0.054753,2.0202,4.5307,8.8456,-416.66,215.04,-8.9775
0.074605,2.0594,4.4522,8.8064,-403.22,201.6,-35.858
0.086944,2.1575,4.4718,8.8456,-367.38,183.68,-53.778
0.0903,2.0986,4.5307,8.8064,-362.9,179.2,-49.297
0.084695,1.9613,4.5895,8.7475,-362.9,179.2,-44.818
0.070797,2.1575,4.4522,8.7475,-353.94,143.36,-31.378
0.04986,2.2359,4.5307,8.8652,-331.54,165.76,-17.938
0.024528,2.0006,4.4522,8.8848,-367.38,183.68,-35.858
-0.0022944,2.2359,4.3345,8.8652,-380.82,179.2,-49.297
-0.029277,2.0594,4.4718,8.9437,-353.94,179.2,-40.337
-0.053409,2.1771,4.5307,8.8652,-318.1,188.16,-53.778
-0.072679,2.1575,4.3738,8.8652,-304.66,201.6,-53.778
-0.086182,2.0006,4.4914,8.7279,-353.94,219.52,-26.898
-0.093173,2.2163,4.2953,8.8064,-309.14,232.96,-26.898
-0.093985,2.0594,4.4522,8.8652,-295.7,224,-13.457
-0.089151,2.1575,4.4718,8.8652,-286.74,197.12,-35.858
-0.079127,2.0006,4.4522,8.6299,-291.22,174.72,-71.698
-0.065582,2.0006,4.4522,8.8456,-344.98,174.72,-31.378
-0.049614,2.0202,4.4522,8.7083,-340.5,179.2,-13.457
-0.032486,2.0006,4.4522,8.7475,-353.94,188.16,-31.378
-0.014415,2.0006,4.3934,8.8456,-376.34,201.6,-53.778
0.0035879,1.8633,4.4326,8.8848,-362.9,134.4,-44.818
0.021798,2.2751,4.3934,8.8064,-340.5,134.4,-129.94
0.039625,2.1771,4.4326,8.8652,-313.62,161.28,-116.5
0.056998,1.9221,4.4326,8.7083,-318.1,174.72,-71.698
0.073776,2.2751,4.4718,8.8064,-353.94,183.68,-53.778
0.09025,2.2359,4.5307,8.8456,-380.82,206.08,-94.097
0.10562,2.0594,4.3738,8.9437,-349.46,206.08,-94.097
0.11936,1.9809,4.4718,8.8652,-309.14,192.64,-44.818
0.12989,2.1771,4.4522,8.8064,-318.1,206.08,-35.858
0.13593,2.1575,4.5307,8.8652,-300.18,188.16,-62.737
0.13709,2.1378,4.5307,8.7279,-331.54,183.68,-62.737
0.13124,2.1575,4.4522,8.8064,-385.3,201.6,-26.898
0.11858,2.0594,4.3934,8.8652,-380.82,206.08,-49.297
0.098979,2.0202,4.5307,8.7868,-371.86,188.16,-58.258
0.072269,2.0202,4.4914,8.8652,-336.02,197.12,-35.858
0.040232,2.2359,4.4326,8.8064,-286.74,192.64,-22.418
0.0041215,2.1575,4.4522,8.8652,-286.74,138.88,-35.858
-0.033964,2.0006,4.4522,8.5514,-336.02,161.28,-13.457
-0.071247,2.2751,4.4326,8.7279,-362.9,215.04,0
-0.10519,1.9613,4.4718,8.8064,-371.86,206.08,-8.9775
-0.1339,1.9221,4.5307,8.8652,-358.42,192.64,-35.858
-0.15447,2.0006,4.3934,8.8064,-358.42,192.64,-62.737
-0.16602,1.8437,4.4914,8.8652,-362.9,179.2,-40.337
-0.16841,2.2359,4.3934,8.8064,-344.98,197.12,-89.618
-0.16188,2.1967,4.2757,8.8064,-362.9,259.84,-112.02
-0.14665,2.2359,4.4522,8.7083,-349.46,246.4,-35.858
-0.12524,2.2163,4.2953,8.7475,-313.62,210.56,-26.898
-0.099583,2.1575,4.4522,8.8064,-291.22,197.12,-49.297
-0.071827,2.1378,4.4522,8.8064,-300.18,206.08,-40.337
-0.044247,1.9809,4.5307,8.8848,-353.94,206.08,-44.818
-0.0192,2.2359,4.4914,8.8652,-376.34,201.6,-80.657
0.0023287,2.1575,4.4522,8.8652,-407.7,224,-49.297
0.018974,2.0202,4.4326,8.8064,-367.38,264.32,-58.258
0.030473,2.1771,4.4914,8.8652,-322.58,219.52,-53.778
0.037498,2.0594,4.4522,8.7475,-277.78,183.68,-49.297
0.040289,2.0594,4.5307,8.8652,-291.22,179.2,-58.258
0.040865,2.2359,4.5307,8.8652,-336.02,179.2,-67.218
0.04021,2.2751,4.3934,8.7279,-358.42,183.68,-80.657
0.039474,1.9221,4.4914,8.6887,-376.34,192.64,-71.698
0.039137,2.0202,4.4522,8.7279,-407.7,201.6,-80.657
0.040736,2.0006,4.4718,8.8652,-385.3,152.32,-44.818
0.044253,2.0006,4.3934,8.9044,-403.22,170.24,-67.218
0.049223,2.0594,4.4522,8.7475,-465.94,201.6,-44.818
0.055023,2.0594,4.3934,8.8652,-434.58,183.68,-35.858
0.061109,2.1575,4.4326,8.7868,-309.14,183.68,-22.418
0.065962,2.1575,4.5895,8.9044,-394.26,161.28,-67.218
0.06858,2.1378,4.4522,8.8652,-416.66,152.32,-103.06
0.068447,1.9809,4.5307,8.8848,-421.14,183.68,-31.378
0.064633,2.2359,4.4522,8.8652,-461.46,228.48,-0.0175
0.057043,1.824,4.4718,8.9437,-434.58,210.56,-31.378
0.04595,2.0202,4.5307,8.8456,-331.54,215.04,-49.297
0.031823,2.1575,4.5307,8.8456,-241.94,224,-76.177
0.016542,2.1575,4.2953,8.8652,-215.06,219.52,-107.54
0.00013164,2.1771,4.6287,8.8652,-277.78,183.68,-116.5
-0.015801,2.2359,4.4718,8.8064,-349.46,156.8,-85.138
-0.029537,2.2751,4.4522,8.7868,-385.3,152.32,-0.0175
-0.040495,2.1575,4.3738,8.9044,-403.22,206.08,-40.337
-0.047953,1.824,4.6091,8.8456,-430.1,192.64,4.48
-0.051866,2.1182,4.5307,8.8064,-416.66,183.68,-26.898
-0.051579,2.0006,4.4522,8.8064,-398.74,219.52,-49.297
-0.047621,2.079,4.3345,8.9437,-394.26,241.92,-4.4975
-0.041146,2.1575,4.4522,8.9044,-255.38,232.96,-0.0175
-0.032267,2.1575,4.4718,8.8652,-344.98,255.36,-0.0175
-0.02232,2.0594,4.4914,8.8064,-376.34,201.6,-31.378
-0.011749,2.0202,4.4522,8.9044,-412.18,219.52,-26.898
-0.0017435,2.1575,4.5503,8.8652,-407.7,206.08,-67.218
0.0074775,2.1771,4.3345,8.8064,-380.82,179.2,-40.337
0.015182,2.1575,4.4522,8.8652,-362.9,179.2,-44.818
0.020491,2.0006,4.4522,8.8652,-340.5,192.64,-44.818
0.024003,2.2163,4.4718,8.8652,-331.54,174.72,-31.378
0.024669,2.079,4.3934,8.8064,-344.98,143.36,-40.337
0.022986,2.0006,4.5503,8.8652,-362.9,170.24,-40.337
0.019347,1.824,4.3934,8.8652,-358.42,179.2,-40.337
0.013339,2.1378,4.5307,8.8456,-358.42,219.52,-26.898
0.005213,2.1575,4.4718,8.8064,-358.42,237.44,-49.297
-0.0042574,2.0202,4.4522,8.8652,-318.1,224,-67.218
-0.014087,1.8633,4.4718,8.8652,-291.22,188.16,-58.258
-0.024436,2.1378,4.3934,8.8456,-268.82,156.8,-35.858
-0.033761,2.2359,4.4522,8.8848,-268.82,165.76,-44.818
-0.040887,1.9025,4.4914,8.9044,-295.7,183.68,-53.778
-0.045379,2.0202,4.5307,8.8064,-353.94,224,-35.858
-0.045867,2.0006,4.4914,8.8456,-336.02,197.12,-49.297
-0.041629,2.0006,4.4326,8.9044,-331.54,183.68,-26.898
-0.03333,2.079,4.4326,8.7083,-376.34,201.6,-8.9775
-0.019581,2.1575,4.4522,8.8652,-403.22,210.56,-22.418
-0.0022643,2.2751,4.4326,8.8652,-371.86,215.04,-31.378
0.01775,2.2751,4.5307,8.8652,-318.1,215.04,-40.337
0.03885,2.1575,4.3934,8.8064,-344.98,188.16,-44.818
0.058681,2.0006,4.4522,8.7279,-336.02,206.08,-67.218
0.075047,2.0202,4.4718,8.8848,-371.86,197.12,-62.737
0.085852,2.1575,4.2953,8.8064,-412.18,201.6,-44.818
0.088659,2.1575,4.5307,8.7083,-412.18,210.56,-76.177
0.082214,2.0202,4.3345,8.8456,-407.7,179.2,-67.218
0.066453,2.2163,4.3345,8.8456,-416.66,188.16,-58.258
0.041099,2.0006,4.3149,8.8456,-398.74,206.08,-62.737
0.0081342,2.0006,4.4522,8.8652,-318.1,183.68,-31.378
-0.030159,2.0594,4.3934,9.0221,-291.22,147.84,-8.9775
-0.070847,2.1575,4.4914,8.8652,-327.06,152.32,-40.337
-0.10923,1.9221,4.5503,8.9044,-340.5,197.12,-49.297
-0.1423,2.079,4.5307,8.7279,-313.62,197.12,-26.898
-0.16615,2.0006,4.4522,8.8652,-327.06,201.6,-26.898
-0.17775,1.824,4.4522,8.8848,-322.58,183.68,-44.818
-0.17457,2.2359,4.4914,8.8652,-322.58,152.32,-58.258
-0.15686,2.0594,4.4522,8.8652,-349.46,197.12,-53.778
-0.12457,2.0006,4.3934,8.8064,-385.3,206.08,-85.138
-0.081069,2.0594,4.4914,8.8848,-362.9,201.6,-8.9775
-0.028899,2.0594,4.4718,8.7083,-309.14,201.6,-26.898
0.027403,2.1182,4.4522,8.7083,-237.46,170.24,-40.337
0.082788,2.1182,4.4914,8.8652,-277.78,170.24,-76.177
0.13171,2.1771,4.3149,8.8064,-318.1,170.24,-80.657
0.17098,2.1182,4.5895,8.8064,-300.18,165.76,-44.818
0.19739,2.0006,4.3738,8.7475,-246.42,143.36,-4.4975
0.20815,2.1182,4.4718,8.8064,-250.9,129.92,-22.418
0.20298,2.0202,4.4522,8.7279,-322.58,174.72,-53.778
0.18364,1.9613,4.4718,8.8652,-394.26,210.56,-67.218
0.15308,2.2359,4.3934,8.8652,-398.74,232.96,-49.297
0.11467,2.0006,4.4914,8.8456,-380.82,224,-8.9775
0.072853,2.1575,4.4522,8.7083,-376.34,219.52,-17.938
0.03279,2.0202,4.4522,8.7475,-385.3,210.56,-35.858
-0.0021698,2.0006,4.5307,9.0025,-389.78,237.44,-35.858
-0.028422,2.1771,4.4522,8.8652,-389.78,286.72,-26.898
-0.04384,1.9221,4.4914,8.9437,-353.94,250.88,-44.818
-0.048273,2.0594,4.3934,8.7279,-268.82,201.6,-44.818
-0.042628,2.0202,4.4522,8.7475,-250.9,183.68,-62.737
-0.03006,1.824,4.4718,8.9044,-282.26,170.24,-31.378
-0.01331,2.0594,4.3934,8.9437,-291.22,179.2,-22.418
0.0028352,2.2359,4.4914,8.8848,-309.14,170.24,-44.818
0.015467,2.1771,4.3738,8.7475,-322.58,201.6,-71.698
0.019971,2.0594,4.2953,9.0221,-255.38,152.32,-53.778
0.014805,2.1771,4.4522,8.8064,-273.3,161.28,-58.258
-0.0011551,2.1575,4.4522,8.8652,-349.46,210.56,-17.938
-0.027466,2.0594,4.5307,8.7083,-403.22,201.6,-17.938
-0.061403,2.0006,4.4522,8.8064,-367.38,192.64,-85.138
-0.10007,2.1575,4.3149,8.8652,-318.1,197.12,-112.02
-0.13881,1.9809,4.3934,8.7083,-255.38,152.32,-94.097
-0.1726,2.1575,4.4718,8.8848,-224.02,129.92,-4.4975
-0.19755,2.1575,4.4326,8.8064,-232.98,192.64,-44.818
-0.21002,2.0006,4.4914,8.7868,-259.86,192.64,-40.337
-0.20725,2.0594,4.4914,8.9437,-309.14,179.2,-31.378
-0.1883,1.9809,4.4522,8.8652,-362.9,179.2,-17.938
-0.15476,2.2359,4.4522,8.8652,-421.14,210.56,-8.9775
-0.10845,2.0594,4.4522,8.7475,-448.02,255.36,-0.0175
-0.054068,2.0006,4.5307,8.7868,-430.1,255.36,0
0.0040589,2.2359,4.4718,8.8456,-358.42,201.6,-49.297
0.060402,2.1182,4.2953,8.7475,-304.66,219.52,-35.858
0.11026,2.1378,4.4718,8.8064,-300.18,197.12,-76.177
0.14868,2.1575,4.4914,8.8652,-300.18,188.16,-67.218
0.17375,1.9809,4.4326,8.7279,-322.58,201.6,-44.818
0.18328,1.9221,4.4522,8.826,-349.46,201.6,-17.938
0.17795,2.079,4.4718,8.8456,-349.46,183.68,-31.378
0.16003,1.9809,4.4522,8.6887,-344.98,206.08,-49.297
0.13264,2.0202,4.4522,8.8848,-327.06,215.04,-67.218
0.099449,2.2359,4.4718,8.8652,-340.5,246.4,-76.177
0.065079,2.1575,4.4914,8.8652,-340.5,237.44,-35.858
0.034633,2.1575,4.3934,8.8064,-349.46,192.64,-58.258
0.010035,2.0594,4.5503,8.7083,-336.02,179.2,-58.258
-0.0058801,2.0594,4.3934,8.8652,-353.94,188.16,-31.378
-0.012,2.1182,4.5307,8.8064,-403.22,228.48,-26.898
-0.0090139,2.2163,4.4326,8.9437,-394.26,219.52,-44.818
0.00055924,2.0006,4.3934,8.8652,-327.06,201.6,-26.898
0.014296,2.079,4.4718,8.8064,-336.02,197.12,-17.938
0.028582,2.1378,4.4522,8.7868,-322.58,206.08,-85.138
0.040461,2.1575,4.4914,8.8848,-322.58,197.12,-80.657
0.046334,2.1575,4.3738,8.8064,-371.86,192.64,-53.778
0.044118,2.1575,4.4522,8.8064,-362.9,192.64,-22.418
0.033222,2.1575,4.4522,8.8652,-385.3,197.12,-22.418
0.014219,2.2948,4.6091,8.8652,-344.98,188.16,-31.378
-0.011412,2.2359,4.3738,8.7083,-291.22,188.16,-35.858
-0.040922,2.1182,4.5307,8.7868,-282.26,125.44,-53.778
-0.07034,2.1182,4.4522,8.8652,-327.06,143.36,-62.737
-0.095543,2.1575,4.4326,8.8652,-385.3,183.68,-89.618
-0.11341,2.2359,4.2953,8.8848,-403.22,192.64,-80.657
-0.12177,1.9809,4.4522,8.8652,-371.86,188.16,-120.98
-0.11824,2.1575,4.5895,8.8064,-380.82,179.2,-120.98
-0.1028,1.9809,4.5307,8.7475,-416.66,179.2,-71.698
-0.076379,2.079,4.6091,8.8456,-533.14,183.68,8.96
-0.041414,2.0594,4.4326,8.8064,-560.02,255.36,13.44
-0.0025162,2.0006,4.3934,8.8652,551.02,197.12,-58.258
0.037379,2.0594,4.5307,8.7279,528.62,170.24,-13.457
0.073156,2.1575,4.2365,8.8652,-564.5,170.24,22.4
0.1017,2.2359,4.4718,8.8064,-443.54,201.6,-0.0175
0.1198,2.0594,4.4326,8.8456,-439.06,201.6,-0.0175
0.12493,2.0202,4.3934,8.8848,-501.78,188.16,0
0.11749,2.1182,4.3934,8.7083,-313.62,188.16,-49.297
0.098288,2.0202,4.5307,8.8652,-313.62,143.36,-58.258
0.069487,2.1378,4.4326,8.8456,-371.86,174.72,-8.9775
0.033982,2.1378,4.4522,8.8064,-398.74,192.64,-22.418
-0.0041134,2.1771,4.3934,8.8456,-425.62,188.16,-40.337
-0.040988,2.1771,4.4326,8.7868,-448.02,188.16,-58.258
-0.073222,2.2163,4.5307,8.8064,-362.9,197.12,-53.778
-0.097433,2.0006,4.5307,8.8456,-327.06,210.56,-53.778
-0.11273,2.1575,4.4914,8.8652,-376.34,165.76,-44.818
-0.1182,1.9221,4.3345,8.9044,-367.38,138.88,-53.778
-0.11386,2.1182,4.4522,8.8652,-300.18,152.32,-120.98
-0.10218,1.8633,4.4914,8.8064,-210.58,170.24,-125.46
-0.08467,2.2751,4.3934,8.8652,-170.26,165.76,-116.5
-0.064567,2.0006,4.3345,8.8064,-152.34,192.64,-107.54
-0.044595,2.1575,4.3934,8.8652,-237.46,201.6,-94.097
-0.027009,2.1771,4.4914,8.8652,-344.98,197.12,-40.337
-0.013291,2.1378,4.3934,8.8848,-416.66,206.08,-58.258
-0.0047662,2.1575,4.3934,8.7083,-403.22,219.52,-58.258
-0.00069928,2.0594,4.4522,8.8064,-367.38,246.4,-35.858
-0.0010071,2.0006,4.4522,8.7083,-362.9,268.8,-13.457
-0.0038916,2.2751,4.3345,8.8064,-389.78,259.84,17.92
-0.0069014,2.0594,4.4522,8.7475,-434.58,224,31.36
-0.0088055,2.2163,4.4522,8.8848,-430.1,192.64,-17.938
-0.0079332,2.1575,4.5307,8.8456,-376.34,183.68,-53.778
-0.0023431,2.2948,4.4718,8.8064,-309.14,206.08,-35.858
0.0084557,2.1771,4.4326,8.8652,-327.06,241.92,-35.858
0.024063,2.1771,4.4326,8.7279,-344.98,215.04,-53.778
0.043681,2.2948,4.2953,8.8652,-367.38,228.48,-26.898
0.066101,2.0006,4.4326,8.7279,-430.1,228.48,-35.858
0.088823,2.0006,4.4718,9.0025,-434.58,206.08,-67.218
0.11062,2.1771,4.3934,8.7475,-380.82,188.16,-76.177
0.12888,2.2751,4.4522,8.9437,-380.82,188.16,-62.737
0.14155,2.2359,4.4914,8.8652,-367.38,183.68,-31.378
0.1477,2.1575,4.4522,8.8848,-322.58,129.92,-17.938
0.14741,2.079,4.4522,8.7475,-336.02,152.32,-31.378
0.1395,2.1771,4.4522,8.9437,-344.98,179.2,-31.378
0.12563,2.0594,4.5307,8.7083,-389.78,188.16,-17.938
0.1066,2.1575,4.3934,8.9044,-412.18,192.64,-44.818
0.082965,2.0006,4.4522,8.8848,-412.18,210.56,-53.778
0.056535,2.0594,4.3934,8.8456,-416.66,224,-49.297
0.028921,2.0594,4.4718,8.8064,-295.7,210.56,-67.218
0.00075826,2.0594,4.4718,8.7475,-295.7,165.76,-53.778
-0.02685,2.1575,4.5307,8.8652,-344.98,170.24,-49.297
-0.053289,2.1575,4.3934,8.8456,-371.86,206.08,-67.218
-0.078698,1.9613,4.4326,8.9044,-358.42,210.56,-80.657
-0.10211,2.1575,4.5307,8.8652,-340.5,210.56,-89.618
-0.12415,2.0594,4.4326,8.8064,-322.58,219.52,-76.177
-0.1439,2.2359,4.4522,8.9044,-318.1,215.04,-58.258
-0.16073,2.1378,4.4718,8.8064,-412.18,224,-67.218
-0.17368,1.9221,4.4522,8.8848,-358.42,273.28,-94.097
-0.18274,1.8437,4.4522,9.0417,-336.02,237.44,-35.858
-0.18597,1.9221,4.3934,8.7279,-318.1,192.64,-49.297
-0.18207,2.0006,4.4522,8.7279,-313.62,179.2,-67.218
-0.17077,2.1575,4.4522,8.7868,-313.62,206.08,-94.097
-0.15115,2.2751,4.4522,8.8064,-344.98,228.48,-98.578
-0.12404,2.2359,4.3345,8.8456,-421.14,219.52,-53.778
-0.089684,2.1182,4.4522,8.8652,-264.34,219.52,-26.898
-0.050713,2.0006,4.4718,8.6887,-322.58,143.36,22.4
-0.008373,2.1575,4.2953,8.8456,-385.3,179.2,-49.297
0.034261,2.2359,4.4522,8.8064,-403.22,219.52,-8.9775
0.074631,2.2359,4.3934,8.7868,-353.94,210.56,-26.898
0.10949,2.1575,4.3934,8.8652,-282.26,219.52,-31.378
0.13643,2.0594,4.4914,8.7868,-295.7,224,-40.337
0.15354,2.0006,4.3934,8.9437,-264.34,206.08,-49.297
0.16007,2.0594,4.5307,8.8848,-206.1,192.64,-31.378
0.15596,2.1182,4.2953,8.8652,-336.02,210.56,-26.898
0.14268,1.8437,4.5895,8.8652,-371.86,192.64,-13.457
0.12273,2.1182,4.4522,8.8456,-367.38,179.2,-49.297
0.098335,2.1575,4.5307,8.8848,-331.54,197.12,-44.818
0.072378,2.0202,4.4326,8.8064,-241.94,192.64,-53.778
0.049011,2.2751,4.2953,8.7279,-174.74,165.76,-62.737
0.030385,1.8437,4.5503,8.8652,-174.74,165.76,-58.258
0.018168,2.1771,4.4326,8.8064,-318.1,206.08,-53.778
0.013962,2.1182,4.3738,9.0417,-327.06,206.08,-58.258
0.017407,2.079,4.4718,8.8064,-344.98,188.16,-80.657
0.026947,2.1575,4.3738,8.7475,-385.3,192.64,-98.578
0.040479,2.0006,4.4326,8.9044,-367.38,210.56,-103.06
0.054495,2.0594,4.4326,8.8064,-362.9,224,-94.097
0.066504,2.0594,4.2169,8.7083,-371.86,206.08,-58.258
0.072816,2.079,4.4522,8.7475,-367.38,188.16,-44.818
0.070674,2.2359,4.4522,8.8064,-349.46,192.64,-31.378
0.058982,2.1575,4.4522,8.8652,-349.46,192.64,-17.938
0.037534,2.0006,4.4522,8.7279,-327.06,188.16,-49.297
0.0061004,2.1575,4.4522,8.8848,-309.14,188.16,-85.138
-0.032607,2.1378,4.4914,8.8064,-340.5,210.56,-53.778
-0.074815,2.1771,4.3934,8.8064,-367.38,201.6,-26.898
-0.11749,2.1378,4.4522,8.8652,-376.34,183.68,-58.258
-0.15601,2.0006,4.4522,8.8064,-344.98,188.16,-49.297
-0.18639,1.9221,4.5307,8.8652,-344.98,170.24,-31.378
-0.2056,1.9221,4.4522,8.8652,-331.54,129.92,-4.4975
-0.21102,2.2163,4.3934,8.8456,-331.54,183.68,-44.818
-0.2026,1.7456,4.3934,8.8456,-331.54,210.56,-67.218
-0.18038,2.1182,4.4326,8.8064,-309.14,206.08,-49.297
-0.147,1.8437,4.4718,8.8848,-327.06,170.24,-40.337
-0.10489,2.1575,4.4718,8.8064,-304.66,156.8,-26.898
-0.058237,2.2359,4.4326,8.8456,-295.7,165.76,-35.858
-0.011583,2.1771,4.4326,8.7279,-309.14,134.4,-40.337
0.030826,2.1771,4.2953,8.8456,-322.58,120.96,-67.218
0.066717,2.0594,4.4522,8.8064,-304.66,165.76,-49.297
0.092316,2.2751,4.4718,8.8848,-291.22,197.12,-49.297
0.10735,2.1378,4.4326,8.8064,-309.14,206.08,-40.337
0.11166,2.1771,4.4718,8.8652,-336.02,188.16,-26.898
0.10677,2.2359,4.3345,8.8064,-304.66,201.6,-35.858
0.094773,1.9613,4.4718,8.8064,-286.74,210.56,-49.297
0.07937,1.9613,4.5307,8.8652,-318.1,197.12,-44.818
0.063253,2.079,4.3934,8.8064,-322.58,268.8,-35.858
0.049993,2.2359,4.3149,8.7083,-349.46,232.96,-71.698
0.041627,2.1378,4.3934,8.8652,-344.98,183.68,-80.657
0.039625,1.9809,4.3934,8.8848,-327.06,192.64,-80.657
0.044209,2.0594,4.4522,8.8652,-309.14,188.16,-58.258
0.05448,1.9025,4.5895,8.8652,-389.78,170.24,-49.297
0.068582,2.2163,4.4326,8.7475,-344.98,170.24,-44.818
0.084184,2.0006,4.4326,8.6495,-336.02,174.72,-13.457
0.098266,2.2359,4.4914,8.8064,-362.9,120.96,-35.858
0.10698,2.2359,4.4522,8.8652,-362.9,125.44,-31.378
0.1089,2.1771,4.2953,8.8064,-340.5,152.32,-13.457
0.10102,2.1575,4.4718,8.8652,-331.54,179.2,-26.898
0.084096,2.1575,4.5307,8.7868,-336.02,201.6,-26.898
0.058427,1.9809,4.2953,8.8652,-304.66,201.6,-35.858
0.0247,2.0006,4.4914,8.8456,-331.54,206.08,-22.418
-0.013832,2.0202,4.4522,8.7083,-304.66,192.64,-17.938
-0.053029,2.1575,4.2953,8.7868,-367.38,228.48,-0.0175
-0.089618,2.0202,4.4522,8.8064,-389.78,206.08,-76.177
-0.1206,1.9613,4.4718,8.9437,-353.94,188.16,-89.618
-0.14317,2.0006,4.4522,8.7279,-286.74,174.72,-71.698
-0.15509,2.1575,4.4718,8.8848,-224.02,165.76,-80.657
-0.15503,2.0594,4.4326,8.6495,-210.58,147.84,-94.097
-0.14422,2.0202,4.4522,8.7868,-237.46,152.32,-58.258
-0.12409,2.1771,4.3934,8.8652,-367.38,161.28,-85.138
-0.096884,2.0202,4.4522,8.7475,-389.78,147.84,-94.097
-0.065997,2.0202,4.4522,8.8064,-344.98,183.68,-17.938
-0.03464,2.1575,4.4522,8.7868,-336.02,206.08,-49.297
-0.0061075,2.0594,4.4522,8.8064,-394.26,224,-67.218
0.016503,2.1575,4.5307,8.8652,-421.14,241.92,-26.898
0.032187,2.0594,4.4522,8.8456,-300.18,210.56,13.44
0.039703,2.0006,4.4522,8.6299,-322.58,201.6,-26.898
0.039347,2.0202,4.4522,8.7279,-371.86,188.16,-31.378
0.03264,1.8437,4.4326,9.0417,-331.54,210.56,-22.418
0.021784,2.1771,4.4522,8.8064,-277.78,219.52,-53.778
0.0086734,1.9221,4.4914,8.9044,-322.58,228.48,-40.337
-0.003765,1.7652,4.5307,8.9437,-407.7,232.96,-49.297
-0.012995,2.0202,4.5307,8.8064,-380.82,206.08,-80.657
-0.017558,1.9613,4.4718,8.9044,-277.78,183.68,-89.618
-0.016386,2.079,4.3934,8.7083,-250.9,174.72,-71.698
-0.0092504,2.2163,4.4522,8.8064,-349.46,192.64,-31.378
0.0018879,2.1182,4.4326,8.7279,-349.46,264.32,-31.378
0.016473,2.0006,4.4522,8.7475,-340.5,237.44,-31.378
0.032235,1.9025,4.3934,8.9437,-380.82,179.2,-67.218
0.046012,2.1378,4.5307,8.8652,-362.9,188.16,-67.218
0.056383,2.2751,4.3149,8.8652,-313.62,201.6,-53.778
0.060536,2.0594,4.4522,8.6299,-286.74,192.64,-53.778
0.058574,2.1575,4.4522,8.8456,-268.82,192.64,-67.218
0.049173,2.1575,4.3738,8.8456,-300.18,179.2,-26.898
0.033786,2.1575,4.4522,8.8848,-353.94,107.52,-40.337
0.013663,2.0006,4.4522,8.8064,-376.34,138.88,-17.938
-0.0082175,1.9025,4.6091,9.0221,-358.42,165.76,-0.0175
-0.029153,2.0006,4.3934,8.7279,-340.5,174.72,-22.418
-0.046587,2.1771,4.2953,8.8652,-300.18,188.16,-49.297
-0.057426,2.0006,4.4718,8.8456,-255.38,206.08,-40.337
-0.060561,2.1182,4.4522,8.7083,-268.82,201.6,-44.818
-0.054117,2.1378,4.4718,8.7083,-295.7,219.52,-71.698
-0.038654,2.2948,4.4522,8.8064,-313.62,246.4,-53.778
-0.015199,2.0594,4.4718,8.7279,-327.06,224,-85.138
0.014656,2.0006,4.3934,8.8064,-300.18,206.08,-80.657
0.047107,2.1378,4.5307,8.8456,-277.78,201.6,-62.737
0.079076,2.2359,4.4522,8.8064,-340.5,201.6,-62.737
0.10646,2.1575,4.3934,8.8456,-394.26,192.64,-31.378
0.12663,1.8633,4.4718,8.8652,-389.78,179.2,-49.297
0.13611,2.1575,4.4718,8.8064,-331.54,161.28,-40.337
0.1342,2.0006,4.5307,8.8456,-295.7,129.92,-40.337
0.1198,2.1575,4.3934,8.7475,-282.26,165.76,-89.618
0.092917,2.1575,4.5307,8.8652,-300.18,210.56,-76.177
0.056004,2.0594,4.4522,8.8456,-322.58,206.08,-40.337
0.012446,1.9221,4.3934,8.9437,-340.5,197.12,-40.337
-0.035695,2.0006,4.3934,8.8456,-362.9,210.56,-62.737
-0.083288,2.0006,4.4718,8.8652,-340.5,210.56,-44.818
-0.12613,2.0594,4.4718,8.9044,-353.94,179.2,-112.02
-0.16105,2.2359,4.4914,8.7083,-376.34,210.56,-94.097
-0.18468,2.2359,4.4522,8.8064,-376.34,210.56,-49.297
-0.1956,2.1575,4.4522,8.8652,-380.82,197.12,-31.378
-0.19169,2.1378,4.4326,8.8652,-353.94,188.16,-40.337
-0.17392,1.9809,4.4522,8.8848,-282.26,206.08,-53.778
-0.14345,2.0202,4.4914,8.7279,-250.9,237.44,-62.737
-0.10279,2.1575,4.3934,8.8456,-286.74,210.56,-103.06
-0.054805,2.1771,4.4522,8.8652,-371.86,170.24,-35.858
-0.0034764,2.0594,4.5307,8.8064,-376.34,125.44,-40.337
0.047487,2.0594,4.4522,8.8456,-349.46,170.24,-80.657
0.094929,2.2751,4.5307,8.9044,-371.86,210.56,-80.657
0.13478,2.0594,4.3934,8.7279,-371.86,201.6,-112.02
0.1646,1.9221,4.3934,8.9044,-322.58,215.04,-120.98
0.18271,2.1575,4.4914,8.8652,-300.18,206.08,-103.06
0.18789,2.1771,4.3934,8.8652,-327.06,188.16,-53.778
0.18041,2.0202,4.4914,8.6495,-380.82,201.6,-49.297
0.16139,2.0202,4.4326,8.8064,-380.82,264.32,-80.657
0.13135,2.0202,4.4326,8.7279,-349.46,215.04,-49.297
0.093636,2.0594,4.413,8.7083,-358.42,188.16,-58.258
0.050108,2.1575,4.4718,8.8064,-376.34,201.6,-26.898
0.0045868,2.2359,4.5307,8.9044,-371.86,192.64,-17.938
-0.040021,2.1771,4.4914,8.8848,-358.42,192.64,-13.457
-0.081412,2.2359,4.3738,8.6299,-376.34,188.16,-31.378
-0.11634,2.0006,4.4914,8.8652,-362.9,179.2,-107.54
-0.14284,2.0594,4.3934,9.0417,-398.74,241.92,-103.06
