0.32388,0.54917,1.0983,-7.7669,-5.63,4.4569,-1.9551
0.48727,0.70608,1.3337,-7.2765,-6.0992,3.9877,-1.3295
0.61118,0.76492,1.2356,-7.3746,-6.021,3.5968,-1.6423
0.66812,0.90221,1.2945,-7.2961,-5.5518,3.5968,-1.7987
0.67639,0.76492,1.2945,-7.3746,-5.3173,3.7532,-1.8769
0.75772,0.66685,1.2945,-7.2765,-5.63,3.0494,-1.5641
0.97119,0.90221,1.2945,-7.2961,-5.7864,3.2058,-1.6423
1,0.64724,1.3337,-7.2765,-5.3955,3.284,-1.4077
1,0.86299,1.2553,-7.2765,-5.2391,2.5021,-1.4859
1,0.80415,1.3141,-7.3158,-5.63,2.8931,-1.5641
1,0.49033,1.2945,-7.3158,-5.63,3.3622,-1.4077
1,0.66685,1.3141,-7.1981,-5.1609,3.2058,-1.4859
1,0.74531,1.2553,-7.3746,-5.0827,2.9712,-1.1732
1,0.72569,1.3337,-7.2569,-5.3955,3.284,-1.3295
1,0.66685,1.2356,-7.2765,-5.4737,3.5186,-1.2514
0.81161,0.66685,1.3337,-7.2765,-5.0045,3.3622,-1.7987
-0.159,0.74531,1.2945,-7.3746,-5.1609,4.1441,-1.8769
-0.87375,0.80415,1.2553,-7.4531,-5.0827,3.284,-1.1732
-0.99997,0.8826,1.2356,-7.4138,-3.5189,2.1893,-1.3295
-0.99997,0.56879,1.3141,-7.2961,-3.9098,2.7367,-1.4077
-0.99997,0.74531,1.3141,-7.355,-5.0045,3.3622,-1.095
-0.97354,0.66685,1.3141,-7.4531,-4.379,3.3622,-1.4859
-0.90027,0.8826,1.2553,-7.2765,-4.7699,3.5968,-1.0168
-0.98325,0.86299,1.2553,-7.4334,-5.1609,2.8931,-1.2514
-0.99997,0.76492,1.2553,-7.3746,-5.3955,3.1276,-1.2514
-0.77579,0.80415,1.2945,-7.4531,-5.8646,3.5968,-1.1732
0.55954,0.72569,1.3141,-7.2765,-5.8646,3.7532,-1.5641
1,0.90221,1.3141,-7.4727,-5.9428,3.9877,-2.0333
