0.0079346,-0.96105,3.295,9.1202
0.0080566,-1.0787,3.3735,9.1986
0.0079346,-0.76492,3.3343,9.179
0.0079346,-0.80415,3.3343,9.2183
0.0079346,-0.98067,3.2754,9.1202
0.0079346,-0.96105,3.3343,9.179
0.0079346,-0.76492,3.3343,9.179
0.0079346,-0.86299,3.3539,9.179
0.0079346,-0.76492,3.2754,9.179
0.0079346,-0.82376,3.2754,9.179
0.0079346,-0.90221,3.2166,9.0613
0.0079346,-1.0003,3.2362,9.0613
0.0079346,-0.96105,3.2754,9.1202
0.0079346,-1.0591,3.3931,9.179
0.0079346,-0.80415,3.3931,9.179
0.0079346,-0.70608,3.197,9.1594
0.0079346,-0.82376,3.295,9.179
0.0079346,-0.76492,3.2166,9.1986
0.0079346,-0.86299,3.3735,9.179
0.0079346,-0.98067,3.295,9.2575
0.0080261,-1.0787,3.2754,9.2183
0.0079651,-0.98067,3.197,9.1986
0.0079346,-1.0003,3.3539,9.179
0.0080566,-0.82376,3.3735,9.179
0.0079346,-0.82376,3.2754,9.179
0.0079346,-0.76492,3.197,9.179
0.0079346,-0.74531,3.2754,9.2183
0.0080261,-0.76492,3.2754,9.1594
0.0079651,-0.76492,3.3735,9.179
0.0079346,-0.84337,3.2754,9.2183
0.0079346,-0.96105,3.197,9.1202
0.0080261,-0.90221,3.2754,9.1202
0.0079651,-0.80415,3.3343,9.179
0.0079346,-0.80415,3.3343,9.1986
0.0079346,-0.98067,3.197,9.2575
0.0079346,-0.70608,3.0793,9.179
0.0080566,-0.98067,3.2754,9.1986
0.0080566,-0.80415,3.2362,9.179
0.0080872,-0.80415,3.3539,9.179
0.0080566,-0.98067,3.3735,9.1594
0.0080261,-0.80415,3.295,9.2183
0.0079346,-0.96105,3.2362,9.0417
0.0079346,-0.82376,3.2754,9.1986
0.0079346,-0.90221,3.2754,9.1202
0.0080566,-1.0003,3.2754,9.2575
0.0080566,-0.82376,3.197,9.179
0.0080566,-0.80415,3.197,9.179
0.0080566,-0.82376,3.197,9.179
0.0079346,-0.76492,3.1774,9.1594
0.0079346,-1.0591,3.2362,9.179
0.0079346,-0.98067,3.2754,9.1986
0.0080566,-0.98067,3.2754,9.2183
0.0079651,-0.70608,3.197,9.0417
0.0080261,-0.80415,3.5108,9.1006
0.0079346,-0.82376,3.903,9.1202
0.0079651,-0.86299,4.0796,9.179
0.0080261,-0.82376,3.9815,9.179
0.0079346,-0.98067,3.5892,9.179
0.0079346,-0.80415,3.3539,9.0417
0.0079346,-0.84337,3.3343,9.1594
0.0080261,-0.90221,3.3931,9.179
0.0079651,-1.0199,3.5108,9.2183
0.0079346,-0.82376,3.4323,9.1202
0.0079346,-0.76492,3.3735,9.179
0.0079346,-0.80415,3.4323,9.1202
0.0079346,-0.80415,3.5892,9.1594
0.0081482,-0.86299,3.6677,9.0613
0.0079956,-0.82376,3.6481,9.1594
0.0080872,-0.82376,3.4519,9.179
0.0079651,-0.76492,3.3735,9.1986
0.0079346,-0.82376,3.4519,9.1202
0.0079346,-0.76492,3.3539,9.179
0.0080566,-0.80415,3.4519,9.1202
0.0079346,-0.92183,3.4519,9.1594
0.0079346,-0.76492,3.5108,9.0417
0.0079346,-0.86299,3.55,9.1594
0.0079346,-0.80415,3.4912,9.1202
0.0080566,-0.96105,3.4519,9.1594
0.0080261,-0.80415,3.4519,9.1202
0.0079651,-0.90221,3.5108,9.179
0.0079346,-1.0003,3.5304,9.3163
0.0079346,-0.90221,3.3735,9.1202
0.0079346,-0.76492,3.2754,9.1202
0.0079346,-0.80415,3.3931,9.1202
0.0079346,-0.90221,3.5108,9.1202
0.0079346,-0.82376,3.3931,9.0417
0.0079346,-1.0199,3.4519,9.179
0.0079346,-0.82376,3.4519,9.1202
0.0079651,-0.82376,3.3735,9.1202
0.0080261,-0.98067,3.4519,9.0025
0.0080261,-0.76492,3.5108,9.1202
0.0080872,-0.76492,3.5108,9.0613
0.0081787,-0.98067,3.5892,9.2575
0.0082092,-0.84337,3.5304,9.1202
0.0081482,-0.82376,3.3735,9.1986
0.0079651,-0.80415,3.3735,9.0613
0.0081482,-0.80415,3.4912,9.179
0.0079346,-0.82376,3.4519,9.1594
0.0079346,-0.76492,3.4323,9.179
0.0079651,-0.82376,3.4519,9.1202
0.0081482,-0.98067,3.4519,9.1594
0.0079651,-0.80415,3.3735,9.179
0.0081482,-0.76492,3.3735,9.0613
0.0081482,-0.98067,3.4519,9.1202
0.0083008,-0.70608,3.5108,9.179
0.0083008,-0.82376,3.4912,9.1594
0.0080872,-0.82376,3.4912,9.1594
0.0080261,-0.92183,3.4519,9.1202
0.0079651,-0.74531,3.3931,9.179
0.0080872,-0.98067,3.3931,9.1986
0.0081482,-0.96105,3.4912,9.1202
0.0079346,-0.96105,3.4519,9.1202
0.0082703,-0.96105,3.3931,9.0613
0.0080872,-0.76492,3.3931,9.0613
0.0079346,-0.90221,3.3931,9.0417
0.0081787,-0.76492,3.4912,9.1986
0.0080872,-1.118,3.4519,9.2575
0.0083008,-0.74531,3.4323,9.179
0.0080261,-1.1376,3.4519,9.2575
0.0080566,-0.92183,3.4912,9.0417
0.0079346,-1.0003,3.5304,9.1986
0.0080872,-0.84337,3.4519,9.179
0.0080261,-0.82376,3.4519,9.179
0.0080566,-0.82376,3.4519,9.1006
0.0083008,-0.84337,3.4323,9.179
0.0082703,-0.98067,3.4519,9.1986
0.0081787,-0.98067,3.4323,9.179
0.0081177,-0.76492,3.4519,9.179
0.0081482,-0.76492,3.4519,9.179
0.0080566,-0.76492,3.4519,9.1986
0.0080566,-0.82376,3.4519,9.0613
0.0081482,-0.92183,3.4519,9.1594
0.0080872,-0.98067,3.5108,9.1202
0.0081787,-1.1768,3.5108,9.2183
0.0080566,-0.82376,3.4323,9.0613
0.0080566,-0.96105,3.3735,9.2183
0.0083008,-0.82376,3.4519,9.1006
0.0080566,-0.76492,3.5108,9.179
0.0080261,-0.82376,3.5108,9.1202
0.0079956,-1.1572,3.5304,9.2183
0.0081482,-0.80415,3.3735,9.1594
0.0079346,-0.82376,3.3735,9.1202
0.0079346,-0.76492,3.3735,9.1202
0.0079346,-0.80415,3.3931,9.1986
0.0080872,-0.96105,3.5108,9.1202
0.0081482,-0.98067,3.4519,9.179
0.0083008,-0.76492,3.3931,9.179
0.0081787,-0.84337,3.3931,9.179
0.0079651,-0.82376,3.4519,9.1006
0.0080566,-0.90221,3.4519,9.1202
0.0080566,-0.80415,3.4519,9.179
0.0080261,-1.1376,3.4519,9.2183
0.0081482,-0.90221,3.3931,9.0613
0.0081787,-0.82376,3.4519,9.1202
0.0080566,-0.76492,3.4519,9.1202
0.0081177,-0.80415,3.3735,9.1202
0.0080566,-0.82376,3.4519,9.1202
0.0082703,-0.76492,3.3343,9.0417
0.0082092,-0.80415,3.4519,9.1202
0.0082397,-0.76492,3.3735,9.179
0.0083313,-0.82376,3.4912,9.1202
0.0082092,-0.86299,3.5108,9.1594
0.0082092,-0.82376,3.4912,9.179
0.0082397,-0.70608,3.4519,9.1594
0.0082703,-0.76492,3.4519,9.1594
0.0082092,-0.82376,3.4519,9.1202
0.0081787,-0.90221,3.4912,9.1594
0.0081482,-0.80415,3.3735,9.179
0.0082092,-0.82376,3.4519,9.179
0.0081177,-0.86299,3.5108,9.1202
0.0081787,-0.76492,3.2754,9.1202
0.0081787,-0.86299,3.5108,9.0221
0.0080261,-0.80415,3.3735,9.1202
0.0079346,-0.76492,3.3931,9.1202
0.0080566,-0.96105,3.4519,9.179
0.0079956,-0.76492,3.3735,9.1202
0.0081482,-0.90221,3.3735,9.2183
0.0080872,-0.70608,3.5108,9.179
0.0083618,-0.90221,3.3931,9.1594
0.0083313,-0.82376,3.4519,9.179
0.0081787,-0.90221,3.4912,9.1594
0.0081482,-0.90221,3.4519,9.0417
0.0079651,-0.82376,3.4519,9.1202
0.0080872,-0.76492,3.3931,9.1202
0.0082703,-0.86299,3.4519,9.1594
0.0081787,-0.98067,3.4519,9.1006
0.0082092,-1.0199,3.5108,9.1986
0.0083008,-0.76492,3.4912,9.1202
0.0082397,-0.80415,3.3735,9.0417
0.0081482,-0.80415,3.4323,9.179
0.0080566,-0.80415,3.2362,9.1202
0.0081787,-0.80415,3.3735,9.1202
0.0083923,-0.82376,3.5108,9.179
0.0080566,-0.76492,3.3735,9.179
0.0081787,-0.82376,3.2754,9.1202
0.0083008,-0.76492,3.4912,9.179
0.0081177,-0.82376,3.5304,9.1202
0.0081787,-0.90221,3.5108,9.179
0.0081787,-0.76492,3.4519,9.1594
0.0080872,-0.80415,3.3735,9.0417
0.0080566,-0.92183,3.3931,9.0613
0.0081787,-0.74531,3.5304,9.179
0.0079956,-0.76492,3.55,9.179
0.0081787,-1.1572,3.5108,9.179
0.0082703,-0.76492,3.3735,9.1202
0.0080566,-0.98067,3.4323,9.2575
0.0083313,-0.76492,3.4519,9.179
0.0083008,-0.82376,3.5108,9.179
0.0084229,-0.90221,3.4912,9.0613
0.0082397,-0.98067,3.4912,9.179
0.0082703,-0.80415,3.3931,9.179
0.0082397,-0.84337,3.3931,9.1594
0.0083008,-0.82376,3.4323,9.0417
0.0082397,-0.90221,3.4519,9.0613
0.0080566,-0.96105,3.5108,9.1202
0.0080261,-1.1376,3.5108,9.1986
0.0083923,-0.90221,3.3931,9.0613
0.0083008,-1.0199,3.4519,9.179
0.0079346,-0.74531,3.4519,9.179
0.0080261,-0.96105,3.4912,9.179
0.0079651,-0.82376,3.3539,9.1202
0.0081482,-0.82376,3.3735,9.1202
0.0080872,-0.76492,3.3735,9.1594
0.0081482,-0.76492,3.3539,9.1202
0.0083008,-0.82376,3.5108,9.0613
0.0081177,-0.86299,3.4912,9.0613
0.0080566,-0.96105,3.4519,9.179
0.0080566,-0.98067,3.4519,9.179
0.0080566,-0.80415,3.4519,9.2183
0.0082703,-0.80415,3.3539,9.1594
0.0083008,-0.80415,3.3931,9.1202
0.0082703,-0.84337,3.4519,9.179
0.0082703,-0.98067,3.4912,9.0417
0.0082092,-0.98067,3.5108,9.1986
0.0080872,-1.0003,3.5108,9.1986
0.0080872,-0.98067,3.3735,9.179
0.0083923,-0.76492,3.2362,9.1594
0.0080872,-0.84337,3.5108,9.1594
0.0079956,-0.76492,3.3735,9.1006
0.0083923,-0.76492,3.3931,9.1202
0.0082703,-0.98067,3.4912,9.179
0.0082092,-0.80415,3.3735,9.1594
0.0082092,-0.84337,3.5108,9.1594
0.0081177,-0.74531,3.55,9.179
0.0082092,-0.90221,3.55,9.1202
0.0081177,-0.82376,3.3931,9.1202
0.0083923,-0.98067,3.4519,9.1986
0.0080566,-0.98067,3.4519,9.1986
0.0079651,-0.98067,3.4519,9.1202
0.0081482,-0.82376,3.4912,9.1986
0.0082703,-0.82376,3.4519,9.179
0.0083618,-0.84337,3.3931,9.0417
0.0083008,-0.90221,3.3931,9.179
0.0079956,-0.74531,3.3735,9.1202
0.0082703,-1.0199,3.5108,9.179
0.0080872,-0.82376,3.4519,9.179
0.0083313,-0.98067,3.4323,9.0417
0.0080872,-0.68647,3.3931,9.179
0.0081482,-0.82376,3.4519,9.1202
0.0083618,-1.0199,3.5108,9.2183
0.0081787,-1.0591,3.4519,9.1594
0.0082092,-0.82376,3.295,9.1202
0.0082703,-0.80415,3.4519,9.1594
0.0082703,-0.92183,3.4519,9.1594
0.0080872,-0.96105,3.4323,9.1202
0.0080872,-0.90221,3.4519,9.0417
0.0081482,-0.86299,3.5108,9.179
0.0081787,-0.86299,3.4323,9.179
0.0081787,-0.76492,3.3735,9.1202
0.0083008,-0.90221,3.3931,9.1594
0.0080872,-0.70608,3.3735,9.1594
0.0081482,-0.76492,3.3931,9.179
0.0082703,-0.90221,3.4519,9.1594
0.0083313,-0.90221,3.4519,9.179
0.0082703,-0.96105,3.3735,9.1202
0.0081482,-0.76492,3.4912,9.1202
0.0081482,-0.84337,3.5108,9.1594
0.0081482,-1.118,3.5892,9.2183
0.0079956,-0.82376,3.4912,9.1202
0.0082092,-0.96105,3.4519,9.1202
0.0081787,-0.82376,3.3735,9.1202
0.0083008,-0.84337,3.4519,9.179
0.0080566,-0.74531,3.3343,9.1202
0.0082703,-0.90221,3.3735,9.1202
0.0083008,-0.80415,3.3735,9.2183
0.0081787,-1.1376,3.5108,9.179
0.0083008,-0.80415,3.4519,9.0613
0.0082397,-0.90221,3.4323,9.1202
0.0083923,-1.118,3.3735,9.179
0.0084229,-0.82376,3.4519,9.179
0.0083008,-0.96105,3.4519,9.1202
0.0081787,-1.0003,3.4519,9.2575
0.0083008,-0.76492,3.3735,9.1594
0.0083923,-0.96105,3.4519,9.0417
0.0083618,-0.84337,3.5108,9.1202
0.0084229,-0.76492,3.4519,9.1202
0.0082397,-0.98067,3.4519,9.0417
0.0083923,-0.82376,3.4519,9.179
0.0084229,-1.0591,3.4519,9.2183
0.0083618,-1.0199,3.4519,9.179
0.0083923,-0.90221,3.5108,9.179
0.0081177,-0.98067,3.5108,9.1594
0.0082703,-1.0787,3.3735,9.179
0.0081787,-0.76492,3.3539,9.1202
0.0081482,-0.80415,3.4519,9.179
0.0083008,-0.80415,3.4323,9.179
0.0082092,-0.82376,3.4912,9.179
0.0080872,-0.84337,3.3931,9.1006
0.0083923,-0.68647,3.4519,9.179
0.0081787,-0.76492,3.3539,9.1594
0.0083008,-0.82376,3.4323,9.1006
0.0080872,-0.92183,3.55,9.1202
0.0081787,-0.82376,3.5108,9.1398
0.0083923,-0.82376,3.3931,9.179
0.0083313,-1.118,3.4323,9.2183
0.0081787,-0.76492,3.3735,9.179
0.0083618,-1.0787,3.4912,9.2575
0.0083618,-0.80415,3.3931,9.179
0.0083008,-0.86299,3.4519,9.1594
0.0083008,-0.76492,3.3735,9.1202
0.0083923,-0.84337,3.3735,9.1202
0.0083618,-0.68647,3.3539,9.1986
0.0084229,-0.84337,3.4519,9.1202
0.0082397,-0.82376,3.3931,9.1594
0.0082703,-1.1768,3.5108,9.2183
0.0083008,-0.96105,3.4519,9.1006
0.0082703,-0.98067,3.4519,9.2183
0.0082703,-0.76492,3.4323,9.179
0.0083618,-0.80415,3.4912,9.1594
0.0082397,-0.76492,3.4519,9.179
0.0083008,-0.80415,3.2754,9.1202
0.0083008,-0.76492,3.3735,9.1594
0.0082703,-0.76492,3.2362,9.1202
0.0082092,-0.76492,3.3931,9.1202
0.0081787,-0.98067,3.55,9.2183
0.0082397,-0.74531,3.3931,9.2575
0.0082703,-0.76492,3.2754,9.179
0.0082703,-0.82376,3.2754,9.1202
0.0083313,-0.68647,3.2166,9.1202
0.0083008,-0.76492,3.2166,9.1594
0.0081482,-1.0003,3.5108,9.179
0.0082703,-0.98067,3.5108,9.2575
0.0082703,-1.0591,3.4323,9.179
0.0082703,-0.76492,3.3735,9.2183
0.0083618,-0.76492,3.4519,9.1594
0.0082092,-1.1376,3.4519,9.179
0.0081787,-0.84337,3.3931,9.0613
0.0081482,-1.0003,3.4519,9.2183
0.0084229,-0.80415,3.3735,9.1594
0.0083923,-0.86299,3.2754,9.1986
0.0083008,-0.96105,3.4519,9.0613
0.0082703,-0.76492,3.4912,9.1986
0.0082703,-0.84337,3.4519,9.1594
0.0083008,-0.82376,3.3539,9.1202
0.0084229,-0.86299,3.3735,9.1006
0.0084229,-0.82376,3.4323,9.1202
0.0083008,-0.76492,3.3735,9.1986
0.0083008,-1.118,3.3931,9.2575
0.0083923,-0.90221,3.3931,9.1594
0.0083008,-0.82376,3.5108,9.1594
0.0083313,-0.76492,3.3735,9.1986
0.0082703,-0.76492,3.3735,9.1594
0.0081787,-0.90221,3.3931,9.1202
0.0082703,-0.92183,3.3931,9.0613
0.0083923,-0.80415,3.3735,9.179
0.0084229,-0.80415,3.3539,9.179
0.0084229,-0.76492,3.3931,9.179
0.0083618,-0.76492,3.4323,9.1202
0.0082397,-0.84337,3.4912,9.1006
0.0082092,-0.96105,3.4323,9.1594
0.0084229,-1.0003,3.3931,9.2183
0.0083923,-0.82376,3.3931,9.1202
0.0083008,-0.70608,3.4323,9.179
0.0083618,-0.80415,3.3735,9.179
0.0084229,-0.76492,3.4912,9.179
0.0083008,-0.86299,3.3931,9.1006
0.0084229,-0.90221,3.4519,9.179
0.0083008,-0.82376,3.3931,9.179
0.0083008,-0.76492,3.3735,9.179
0.0083008,-0.82376,3.3735,9.1594
0.0084229,-0.90221,3.4323,9.1202
0.0083008,-0.90221,3.4519,9.1006
0.0084229,-0.76492,3.4323,9.179
0.0083008,-1.0787,3.4912,9.2575
0.0083008,-0.78453,3.3931,9.1986
0.0083008,-0.90221,3.4519,9.0613
0.0083008,-1.0199,3.4519,9.2575
0.0084229,-0.76492,3.4519,9.179
0.0084229,-0.90221,3.4519,9.179
0.0083008,-0.82376,3.3735,9.1006
0.0083313,-0.82376,3.4519,9.1006
0.0083008,-0.80415,3.5108,9.2575
0.0083618,-1.1572,3.4912,9.2183
0.0082092,-0.76492,3.3735,9.1594
0.0082703,-0.82376,3.3931,9.1202
0.0083618,-0.86299,3.3343,9.1202
0.0084229,-0.96105,3.4323,9.1202
0.0083618,-0.76492,3.4912,9.1202
0.0082703,-0.76492,3.295,9.1594
0.0082703,-0.76492,3.3735,9.1986
0.0080872,-0.76492,3.4323,9.0613
0.0084229,-0.76492,3.3931,9.179
0.0084229,-0.74531,3.2362,9.1202
0.0084229,-0.82376,3.3539,9.1594
0.0084229,-0.82376,3.4519,9.179
0.0083923,-0.76492,3.3343,9.179
0.0082397,-0.80415,3.2166,9.1202
0.0084229,-0.76492,3.4912,9.2183
0.0084229,-0.82376,3.5108,9.0613
0.0083008,-0.92183,3.4519,9.179
0.0083008,-0.76492,3.3735,9.179
0.0083008,-0.74531,3.4323,9.1986
0.0083618,-0.90221,3.3735,9.1594
0.0083923,-0.70608,3.3735,9.1594
0.0083008,-0.82376,3.4323,9.179
0.0084229,-1.1572,3.5108,9.2183
0.0083008,-0.76492,3.3735,9.179
0.0083008,-0.82376,3.4323,9.0613
0.0083923,-0.84337,3.4519,9.1594
0.0082397,-0.76492,3.4519,9.1986
0.0080872,-1.1572,3.3931,9.179
0.0081787,-0.80415,3.3735,9.179
0.0083923,-0.98067,3.4519,9.1202
0.0084229,-0.98067,3.3931,9.1986
0.0083008,-0.74531,3.3735,9.1986
0.0083923,-1.118,3.4912,9.2183
0.0082397,-0.90221,3.4912,9.1594
0.0083313,-0.96105,3.4519,9.179
0.0083008,-1.118,3.3931,9.2183
0.0083923,-0.80415,3.3931,9.1202
0.0083923,-0.82376,3.3735,9.1594
0.0083313,-0.82376,3.4519,9.0417
0.0082397,-0.84337,3.3931,9.2183
0.0083618,-0.82376,3.4519,9.2183
0.0083618,-0.82376,3.4912,9.179
0.0084229,-0.84337,3.295,9.0613
0.0084229,-0.82376,3.5108,9.179
0.0083008,-0.90221,3.5304,9.1202
0.0084229,-0.76492,3.3735,9.1986
0.0084229,-0.82376,3.3931,9.1202
0.0083618,-0.76492,3.5108,9.179
0.0083923,-0.82376,3.4519,9.1986
0.0083008,-0.90221,3.4323,9.1006
0.0083008,-0.90221,3.3735,9.1202
0.0084229,-0.84337,3.4519,9.1594
0.0083923,-0.82376,3.3931,9.1594
0.0082397,-0.76492,3.4519,9.1986
0.0083008,-0.76492,3.3539,9.1594
0.0084229,-0.82376,3.3931,9.1202
0.0083008,-0.82376,3.5108,9.1202
0.0084229,-0.98067,3.55,9.2575
0.0083008,-0.80415,3.4912,9.179
0.0084229,-0.98067,3.3931,9.1986
0.0084229,-0.68647,3.3735,9.1986
0.0083008,-0.98067,3.4519,9.2575
0.0083008,-0.98067,3.5108,9.1594
0.0084229,-0.90221,3.3343,9.2575
0.0084229,-0.80415,3.3735,9.1202
0.0084229,-0.98067,3.3931,9.179
0.0083923,-0.76492,3.2362,9.1202
0.0082703,-0.82376,3.4912,9.179
0.0083923,-0.76492,3.3931,9.1986
0.0084229,-0.96105,3.3931,9.0613
0.0084229,-0.82376,3.4912,9.179
0.0084229,-0.82376,3.5304,9.179
0.0084229,-0.80415,3.4519,9.179
0.0084229,-1.0787,3.3735,9.1986
0.0084229,-0.98067,3.3735,9.1594
0.0083618,-0.98067,3.4912,9.2575
0.0081482,-0.74531,3.3931,9.2183
0.0083008,-0.76492,3.3735,9.179
0.0083923,-0.82376,3.295,9.1202
0.0083618,-0.96105,3.3931,9.1202
0.0084229,-0.82376,3.3735,9.2183
0.0084229,-0.76492,3.2166,9.1202
0.0083008,-0.96105,3.3931,9.1202
0.0084229,-0.96105,3.4912,9.0613
0.0083618,-0.92183,3.3735,9.1986
0.0083923,-0.98067,3.4519,9.179
0.0083008,-0.76492,3.3735,9.1594
0.0084229,-0.80415,3.3343,9.179
0.0084229,-0.76492,3.3735,9.1986
0.0084229,-0.82376,3.4323,9.0613
0.0084229,-0.90221,3.3735,9.1202
0.0083313,-0.76492,3.3931,9.179
0.0085449,-0.74531,3.3735,9.1986
0.0083313,-0.82376,3.4519,9.179
0.0083923,-0.76492,3.2754,9.1202
0.010345,-0.86299,3.4912,9.1594
0.0091553,-0.82376,3.3735,9.1594
0.0084229,-0.96105,3.2754,9.0613
0.0084229,-0.76492,3.3539,9.2183
0.0084229,-0.98067,3.3735,9.1986
0.0084229,-0.96105,3.3735,9.1202
0.0083923,-0.98067,3.3931,9.1594
0.0084534,-0.82376,3.3931,9.179
0.0084229,-0.70608,3.5892,9.179
0.0084229,-0.82376,3.5108,9.1594
0.0084229,-0.80415,3.3539,9.179
0.0084229,-0.70608,3.3735,9.1202
0.0084229,-0.96105,3.3735,9.1594
0.0083618,-0.82376,3.3735,9.1202
0.0083923,-0.80415,3.3735,9.179
0.0084229,-0.80415,3.295,9.1594
0.0084229,-0.82376,3.3931,9.1594
0.0084229,-0.76492,3.3735,9.1202
0.0084229,-0.68647,3.4519,9.1202
0.0084229,-0.74531,3.3343,9.1202
0.0084229,-1.1572,3.5108,9.2575
0.0084229,-0.76492,3.3735,9.179
0.0084229,-0.90221,3.3735,9.1594
0.0084229,-0.82376,3.3735,9.1594
0.0084229,-0.82376,3.3735,9.1594
0.0084229,-0.98067,3.4519,9.1986
0.0084229,-1.0199,3.3735,9.2183
0.0084229,-0.98067,3.3735,9.2771
0.0084229,-0.80415,3.2166,9.179
0.0084229,-0.82376,3.4519,9.179
0.0084229,-0.70608,3.3343,9.1202
0.0084229,-0.80415,3.3539,9.1202
0.0084229,-0.96105,3.4519,9.1202
0.0084229,-0.82376,3.3931,9.179
0.0084229,-0.76492,3.3735,9.179
0.0084229,-0.98067,3.3735,9.179
0.0084229,-0.76492,3.4519,9.1986
0.0084229,-0.90221,3.5108,9.179
0.0084229,-0.76492,3.3735,9.1202
0.0084229,-0.96105,3.3735,9.0613
0.0084229,-0.84337,3.3735,9.1202
0.0084229,-0.76492,3.2754,9.1202
0.0090027,-0.76492,3.2362,9.1594
0.0086975,-0.84337,3.5108,9.179
0.0084229,-0.80415,3.4519,9.1594
0.0084229,-0.92183,3.3343,9.1594
0.0084229,-0.98067,3.3735,9.179
0.0084229,-0.76492,3.4519,9.179
0.0092468,-0.96105,3.5108,9.0417
0.0087891,-0.86299,3.4519,9.1594
0.0084229,-0.82376,3.3735,9.1006
0.010376,-0.98067,3.295,9.1006
0.0085449,-0.82376,3.197,9.179
0.0086365,-0.70608,3.3735,9.1594
0.0089111,-0.84337,3.5108,9.179
0.0084229,-0.76492,3.4519,9.179
0.010254,-0.76492,3.3735,9.1202
0.0085449,-0.82376,3.5108,9.2183
0.0084229,-0.76492,3.4519,9.1594
0.0085449,-0.96105,3.3931,9.2183
0.01239,-0.86299,3.3539,9.1594
0.0095825,-0.76492,3.1774,9.179
0.0088501,-0.90221,3.3343,9.1986
0.0085449,-0.98067,3.3539,9.0613
0.0084534,-0.92183,3.3931,9.1202
0.0090637,-0.76492,3.5108,9.1986
0.012543,-0.76492,3.3735,9.179
0.0085754,-1.1376,3.4323,9.1986
0.010468,-0.82376,3.3343,9.1202
0.0097351,-0.98067,3.3343,9.1986
0.0091858,-0.76492,3.3343,9.2183
0.0093384,-0.96105,3.3343,9.1986
0.0096436,-0.98067,3.4912,9.1594
0.0085144,-0.90221,3.3735,9.179
0.009613,-0.70608,3.3735,9.1202
0.010498,-0.96105,3.4323,9.0221
0.010284,-1.1572,3.5108,9.2183
0.0095215,-0.84337,3.3735,9.1202
0.0099487,-0.80415,3.2166,9.1594
0.0097961,-0.84337,3.295,9.179
0.0090637,-0.70608,3.295,9.179
0.01059,-0.74531,3.4519,9.1202
0.0087585,-0.98067,3.4519,9.3163
0.012085,-0.96105,3.5108,9.1986
0.0098572,-0.82376,3.4912,9.1202
0.012573,-0.84337,3.3343,9.0613
0.0094604,-0.82376,3.3931,9.1202
0.012421,-0.76492,3.295,9.1202
0.011139,-0.96105,3.3735,9.1594
0.011536,-0.80415,3.3343,9.1594
0.01059,-0.80415,3.4519,9.179
0.01004,-0.82376,3.5108,9.0613
0.0093384,-0.96105,3.5108,9.1202
0.010101,-1.1768,3.55,9.179
0.013977,-1.0787,3.4323,9.2183
0.010101,-0.90221,3.3735,9.179
0.012329,-0.74531,3.3343,9.2575
0.013062,-0.68647,3.3343,9.179
0.012238,-0.68647,3.3343,9.2575
0.009491,-0.96105,3.4912,9.1202
0.011658,-0.76492,3.55,9.1986
0.013336,-0.76492,3.4912,9.2183
0.01001,-1.0003,3.3735,9.179
0.010651,-0.76492,3.3931,9.1594
0.0112,-1.0787,3.5108,9.179
0.012665,-0.98067,3.4912,9.1594
0.0099182,-0.90221,3.3343,9.2575
0.01059,-0.90221,3.197,9.1202
0.012177,-0.98067,3.295,9.2575
0.015656,-0.68647,3.3735,9.179
0.01413,-0.82376,3.5304,9.2183
0.017029,-0.82376,3.5304,9.179
0.011932,-0.70608,3.5108,9.1202
0.013214,-0.90221,3.5108,9.0417
0.014435,-0.98067,3.5108,9.0613
0.016602,-1.118,3.4912,9.3359
0.019043,-0.82376,3.0793,9.1202
0.011719,-1.0787,2.8832,9.1202
0.011169,-0.84337,3.1381,9.0613
0.015045,-0.90221,3.4519,9.179
0.0159,-0.92183,3.7461,9.3163
0.015137,-0.68647,3.6677,9.2575
0.018127,-0.90221,3.55,8.9437
0.0224,-0.86299,3.6088,9.1594
0.018738,-0.82376,3.6677,9.0221
0.025085,-0.90221,3.5304,9.179
0.027618,-0.82376,3.1381,9.1006
0.021667,-0.82376,3.0793,9.1594
0.020447,-0.82376,3.197,9.1202
0.019714,-1.0199,3.3931,9.2575
0.021088,-0.86299,3.4912,9.179
0.018463,-0.70608,3.4323,9.2183
0.020142,-0.68647,3.3735,9.1594
0.022339,-0.76492,3.4912,9.1986
0.019958,-0.76492,3.4519,9.1986
0.020691,-0.82376,3.3539,9.179
0.024689,-0.76492,3.2166,9.179
0.02478,-0.82376,3.2754,9.1202
0.027832,-1.0003,3.3735,9.0417
0.027283,-0.76492,3.5108,9.0417
0.027985,-0.84337,3.5892,9.2575
0.029449,-1.0787,3.5108,9.2183
0.029633,-0.86299,3.2362,9.1006
0.029297,-1.0003,3.3343,9.179
0.032654,-0.82376,3.4519,9.2183
0.039185,-0.76492,3.5108,9.1986
0.034515,-0.68647,3.295,9.1006
0.030487,-0.96105,3.3343,9.2183
0.037292,-0.90221,3.3343,9.179
0.03537,-0.82376,3.55,9.179
0.036438,-0.82376,3.4519,9.1594
0.035156,-0.98067,3.3343,9.1006
0.036224,-0.70608,3.2166,9.1202
0.037201,-1.0199,3.2754,9.2575
0.040588,-0.82376,3.3735,9.1202
0.035767,-0.80415,3.3931,9.179
0.035614,-0.76492,3.4912,9.179
0.034058,-0.70608,3.3931,9.1202
0.039642,-0.98067,3.4519,9.3359
0.034729,-0.76492,3.1774,9.0221
0.040863,-0.82376,3.0204,9.179
0.039673,-0.80415,3.0204,9.179
