-0.37067,0.49033,2.6674,9.4928
-0.35266,0.41188,2.6478,9.434
-0.22461,0.43149,2.7066,9.4144
-0.33905,0.27459,2.7262,9.5125
-0.074402,0.49033,2.6478,9.4144
-0.12375,0.27459,2.7066,9.4732
-0.0087585,0.49033,2.6086,9.3752
-0.68781,0.19613,2.7459,9.5321
-0.34512,0.41188,2.7262,9.434
0.093445,0.35304,2.7262,9.4732
-0.27484,0.49033,2.7262,9.434
-0.38373,0.39227,2.6674,9.3359
-0.61081,0.33343,2.6478,9.3359
-0.86588,0.39227,2.7655,9.434
-0.011353,0.43149,2.7262,9.4732
-0.30634,0.35304,2.7459,9.4928
0.1113,0.35304,2.6478,9.3359
-0.24518,0.41188,2.6478,9.434
-0.051941,0.2942,2.7262,9.3555
-0.50781,0.41188,2.7459,9.4732
-0.40894,0.2942,2.6674,9.434
-0.31012,0.25497,2.7066,9.5125
-0.625,0.41188,2.589,9.3359
-0.037659,0.35304,2.7459,9.434
-0.30609,0.43149,2.7459,9.5125
-0.53082,0.35304,2.7459,9.434
-0.93018,0.41188,2.7262,9.3752
-0.47894,0.2942,2.589,9.3359
-0.82709,0.33343,2.6478,9.3752
0.11038,0.49033,2.7459,9.434
-0.3743,0.27459,2.589,9.5125
-0.31201,0.41188,2.7459,9.3752
-0.50647,0.25497,2.7262,9.5321
-0.57654,0.41188,2.6478,9.3555
-0.62579,0.45111,2.7459,9.434
-0.10477,0.43149,2.6478,9.4732
-0.32196,0.13729,2.7655,9.5125
-0.23615,0.50995,2.6086,9.4732
0.025452,0.27459,2.7459,9.5125
-0.42667,0.50995,2.6086,9.3752
-0.52618,0.35304,2.7459,9.434
-0.37296,0.27459,2.7459,9.3752
-0.33258,0.45111,2.7066,9.4928
-0.37732,0.49033,2.7066,9.3555
-0.12906,0.27459,2.6086,9.4928
-0.74667,0.41188,2.7066,9.4144
-0.82935,0.17652,2.7066,9.6301
-0.46564,0.41188,2.8047,9.4144
-0.36926,0.41188,2.6478,9.5125
-0.30872,0.49033,2.6478,9.434
-0.57422,0.49033,2.6478,9.4732
-0.76474,0.41188,2.7066,9.3359
-0.62451,0.2942,2.7459,9.434
-0.423,0.27459,2.7459,9.434
-0.36511,0.35304,2.6478,9.4732
-0.8475,0.49033,2.6086,9.434
-0.84006,0.27459,2.7066,9.4732
-0.73093,0.39227,2.7459,9.4732
-0.11026,0.43149,2.7655,9.4732
-0.072754,0.27459,2.7262,9.5125
-0.70685,0.49033,2.7262,9.3555
0.060364,0.43149,2.6478,9.434
-0.37173,0.098066,2.7459,9.5125
-0.43808,0.41188,2.7459,9.3752
-0.90417,0.41188,2.7459,9.434
-0.40167,0.2942,2.7262,9.3752
-0.44266,0.17652,2.7262,9.5125
-0.86508,0.49033,2.7066,9.4144
-0.38171,0.27459,2.6478,9.3555
-0.34726,0.35304,2.7262,9.4144
-0.46808,0.2942,2.7066,9.4144
-0.68564,0.49033,2.7066,9.4144
-0.43979,0.35304,2.6478,9.3359
-0.14108,0.41188,2.7262,9.434
-0.422,0.49033,2.589,9.434
-0.7876,0.2942,2.7066,9.3555
-0.40619,0.39227,2.8047,9.434
-0.45667,0.45111,2.7262,9.5125
-0.74051,0.098066,2.7459,9.5909
-0.10193,0.43149,2.7066,9.3359
-0.87021,0.41188,2.6086,9.434
-0.561,0.41188,2.7066,9.4732
-0.73883,0.39227,2.8243,9.434
-0.70523,0.35304,2.7262,9.4732
-0.56378,0.35304,2.7459,9.434
-0.22754,0.49033,2.6478,9.3752
-0.36429,0.27459,2.6086,9.3359
-0.27689,0.41188,2.7066,9.3555
-0.78241,0.49033,2.6086,9.434
-0.87451,0.33343,2.7262,9.3555
-0.89191,0.45111,2.7459,9.4144
-0.30603,0.27459,2.6478,9.5125
-0.06073,0.27459,2.6086,9.4928
-0.84314,0.41188,2.7262,9.434
-0.1156,0.41188,2.7262,9.3752
0.4715,0.27459,2.7262,9.5125
-0.12119,0.27459,2.7262,9.3752
-0.54044,0.35304,2.7459,9.4928
-0.004364,0.39227,2.7459,9.4732
-0.18259,0.45111,2.7459,9.434
-0.39612,0.45111,2.6478,9.5125
-0.3689,0.17652,2.7066,9.5125
0.030701,0.49033,2.7066,9.434
-0.27625,0.27459,2.7459,9.3752
-0.82211,0.45111,2.7066,9.3752
-0.27551,0.27459,2.7066,9.4928
-0.1308,0.2942,2.7066,9.3555
-0.087921,0.49033,2.7459,9.434
-0.68835,0.43149,2.7262,9.4732
-0.83096,0.49033,2.7655,9.4928
-0.8504,0.41188,2.589,9.4928
-0.87961,0.25497,2.6086,9.4732
-0.59583,0.41188,2.7459,9.3555
-0.38516,0.27459,2.7459,9.4928
-0.29919,0.41188,2.7459,9.434
0.029175,0.45111,2.6478,9.434
-0.44107,0.49033,2.589,9.3359
-0.89804,0.41188,2.7066,9.4928
-0.75986,0.41188,2.7459,9.434
-0.58649,0.35304,2.7066,9.4928
-0.93356,0.33343,2.6674,9.434
-0.57529,0.11768,2.7066,9.5125
0.19501,0.33343,2.6086,9.4928
-0.18314,0.17652,2.7459,9.5321
-0.040924,0.45111,2.7459,9.3752
0.16376,0.2942,2.7066,9.3752
-0.49063,0.27459,2.6674,9.3752
-0.56418,0.35304,2.7066,9.3752
-0.6846,0.2942,2.7066,9.3752
-0.47198,0.2942,2.7459,9.434
-0.87164,0.2942,2.7262,9.4732
-0.82321,0.49033,2.7262,9.5125
-0.7804,0.56879,2.6478,9.3359
-0.29932,0.11768,2.7459,9.4732
-0.36578,0.49033,2.8635,9.5321
-0.71298,0.35304,2.7066,9.3752
-0.014648,0.45111,2.4124,9.4732
-0.81094,0.41188,2.6674,9.3359
-0.38498,0.35304,2.9616,9.7478
-0.52148,0.39227,2.589,9.5321
-0.47205,0.41188,2.5105,9.2575
-0.76724,0.23536,2.589,9.5125
-0.36111,0.41188,2.3536,9.4928
-0.43652,0.50995,2.2948,9.2575
-0.41312,0.49033,2.6478,9.5125
-0.34473,0.41188,2.8635,9.5125
-0.2962,0.17652,2.9616,9.5125
-0.099609,0.41188,2.6086,9.5125
-0.74899,0.56879,2.6086,9.3555
-0.8082,0.49033,2.5693,9.3752
-0.37549,0.27459,2.7066,9.434
-0.24341,0.17652,2.7459,9.5713
0.0075989,0.45111,2.7655,9.4928
-0.41556,0.45111,2.6086,9.434
-0.042419,0.41188,2.6086,9.3359
-0.82977,0.43149,2.6086,9.3555
-0.46555,0.35304,2.7459,9.434
-0.81702,0.49033,2.6478,9.3359
-0.79431,0.27459,2.7655,9.3752
-0.31598,0.43149,2.6478,9.434
-0.13394,0.33343,2.6086,9.4928
-0.39395,0.2942,2.6478,9.4144
-0.019836,0.35304,2.7459,9.434
-0.40555,0.39227,2.8243,9.4732
-0.39618,0.45111,2.7459,9.5125
-0.35043,0.41188,2.7262,9.5321
-0.2674,0.49033,2.6086,9.3359
-0.61368,0.35304,2.7262,9.3555
-0.56601,0.27459,2.7655,9.5125
-0.0096436,0.35304,2.7459,9.434
-0.22382,0.45111,2.7066,9.5321
-0.36142,0.43149,2.589,9.434
-0.37527,0.33343,2.6086,9.3359
-0.8006,0.2942,2.7459,9.4732
-0.48346,0.13729,2.7459,9.5713
-0.19794,0.39227,2.8047,9.4928
0.063171,0.41188,2.6478,9.5125
-0.86392,0.45111,2.589,9.4144
-0.47476,0.43149,2.7262,9.4732
-0.74716,0.49033,2.7262,9.3359
-0.28931,0.35304,2.7459,9.4732
-0.25534,0.2942,2.7262,9.4732
-0.73526,0.41188,2.589,9.434
-0.080933,0.33343,2.6478,9.4732
-0.19839,0.27459,2.7459,9.3359
0.30234,0.2942,2.7459,9.4732
-0.42612,0.49033,2.6674,9.434
-0.88754,0.41188,2.6086,9.4732
-0.52026,0.23536,2.7066,9.5125
0.068298,0.49033,2.7459,9.4732
-0.41116,0.37265,2.7262,9.434
-0.91934,0.27459,2.7262,9.434
-0.76645,0.45111,2.5497,9.434
-0.54065,0.17652,2.7066,9.5125
-0.89142,0.45111,2.7262,9.3752
-0.11124,0.33343,2.6674,9.3555
-0.65921,0.27459,2.7459,9.3555
-0.0023499,0.43149,2.6674,9.5125
-0.36063,0.19613,2.6478,9.5125
-0.72391,0.43149,2.7262,9.3752
0.15433,0.35304,2.7459,9.434
-0.38699,0.41188,2.7459,9.5125
-0.18887,0.43149,2.7459,9.4928
0.10031,0.25497,2.7262,9.5125
0.053925,0.27459,2.6478,9.3752
-0.3356,0.49033,2.7066,9.434
-0.37265,0.43149,2.6674,9.4144
-0.014252,0.41188,2.7459,9.3752
0.74509,0.41188,2.7066,9.4144
-0.25912,0.33343,2.7066,9.3752
-0.33298,0.49033,2.6478,9.3359
-0.67139,0.39227,2.7459,9.434
-0.55081,0.2942,2.7262,9.3752
-0.44083,0.49033,2.7066,9.4928
-0.65881,0.49033,2.589,9.4732
-0.24753,0.49033,2.6478,9.3752
-0.01767,0.41188,2.6478,9.3359
-0.67896,0.43149,2.7066,9.5909
-0.44864,0.45111,2.6086,9.4732
-0.79517,0.45111,2.6674,9.4928
-0.57587,0.49033,2.6478,9.434
-0.88647,0.41188,2.7459,9.4928
-0.62302,0.54917,2.589,9.3555
-0.44449,0.35304,2.7066,9.434
-0.76672,0.43149,2.7066,9.4144
-0.89334,0.33343,2.589,9.5321
-0.34772,0.2942,2.6478,9.4928
-0.49765,0.25497,2.7262,9.5321
-0.10565,0.27459,2.7459,9.5125
-0.4324,0.49033,2.589,9.4144
-0.41888,0.27459,2.7262,9.3359
-0.34283,0.49033,2.6478,9.5125
-0.39835,0.50995,2.589,9.3555
-0.70398,0.27459,2.7655,9.4732
-0.40417,0.45111,2.6478,9.4144
-0.25504,0.43149,2.7262,9.4928
-0.73325,0.39227,2.7066,9.4928
-0.26312,0.35304,2.6478,9.3359
0.14133,0.13729,2.6086,9.5321
-0.22241,0.11768,2.7459,9.4928
0.14221,0.56879,2.6674,9.4144
-0.36121,0.2942,2.7066,9.3359
0.26968,0.49033,2.6674,9.5125
-0.72629,0.17652,2.6478,9.434
-0.41428,0.45111,2.7459,9.434
-0.76797,0.49033,2.7066,9.434
-0.4339,0.27459,2.7459,9.5125
-0.15463,0.27459,2.7066,9.5125
-0.41766,0.43149,2.6478,9.3359
-0.73639,0.2942,2.7262,9.5125
-0.38919,0.45111,2.7262,9.434
-0.43359,0.41188,2.7459,9.434
-0.88208,0.49033,2.7066,9.5125
-0.82153,0.33343,2.6674,9.3555
0.01001,0.45111,2.7066,9.4928
-0.43948,0.13729,2.7066,9.5125
-0.80396,0.54917,2.6478,9.434
0.078217,0.41188,2.7066,9.4732
-0.22986,0.33343,2.589,9.3359
0.010315,0.41188,2.7459,9.434
-0.61105,0.43149,2.6674,9.4928
-0.45575,0.49033,2.7459,9.4732
0.30945,0.49033,2.7066,9.5125
-0.68469,0.43149,2.6086,9.3359
-0.83426,0.27459,2.7262,9.4732
-0.22604,0.41188,2.7459,9.4928
0.043182,0.49033,2.7459,9.5125
-0.48929,0.45111,2.5105,9.3555
-0.89087,0.50995,2.5693,9.3359
-0.12045,0.41188,2.7459,9.434
-0.66656,0.35304,2.7459,9.4732
-0.30328,0.35304,2.7262,9.3555
-0.39322,0.27459,2.6478,9.434
-0.75275,0.27459,2.6478,9.434
-0.41397,0.25497,2.7262,9.4928
-0.22113,0.35304,2.7459,9.4732
-0.68622,0.49033,2.7262,9.5125
-0.31274,0.49033,2.589,9.434
-0.80063,0.49033,2.6478,9.5125
-0.28671,0.43149,2.6674,9.3752
-0.60284,0.39227,2.7459,9.434
-0.93082,0.49033,2.6478,9.5125
-0.56732,0.49033,2.7066,9.4928
-0.77777,0.27459,2.7066,9.3555
-0.31644,0.45111,2.7459,9.5125
-0.84888,0.49033,2.6478,9.4732
-0.50354,0.41188,2.6478,9.434
-0.8381,0.49033,2.6478,9.4732
-0.78961,0.39227,2.7459,9.3359
-0.49911,0.43149,2.7459,9.434
0.075684,0.27459,2.7066,9.3555
-0.69473,0.39227,2.6674,9.3752
-0.89914,0.41188,2.6478,9.3752
-0.91196,0.43149,2.6086,9.434
-0.91241,0.25497,2.7459,9.5125
-0.81598,0.2942,2.7459,9.4732
-0.47897,0.17652,2.7066,9.5125
-0.2431,0.54917,2.589,9.3555
-0.32996,0.41188,2.6478,9.434
-0.78329,0.45111,2.6478,9.434
-0.83536,0.27459,2.7459,9.5125
-0.12109,0.45111,2.6674,9.434
-0.28345,0.41188,2.4124,9.434
-0.076874,0.17652,2.6478,9.5125
-0.19016,0.41188,2.7066,9.434
-0.88718,0.2942,2.7262,9.434
-0.76981,0.2942,2.589,9.5125
-0.042938,0.49033,2.6086,9.4144
-0.1586,0.27459,2.7066,9.4928
-0.7012,0.45111,2.7066,9.434
-0.367,0.2942,2.6478,9.3359
-0.79059,0.35304,2.6478,9.3555
-0.21204,0.41188,2.6478,9.434
0.0082703,0.49033,2.589,9.434
-0.24002,0.35304,2.589,9.5125
-0.77213,0.27459,2.6674,9.434
-0.42584,0.23536,2.6478,9.4928
-0.28793,0.41188,2.6086,9.4732
-0.30322,0.27459,2.589,9.3359
-0.71182,0.49033,2.7066,9.434
0.32498,0.39227,2.6478,9.3555
-0.47168,0.39227,2.7459,9.434
-0.32568,0.39227,2.6086,9.3555
-0.057648,0.43149,2.7066,9.434
-0.4155,0.56879,2.5693,9.434
-0.75742,0.33343,2.7262,9.3555
-0.73444,0.27459,2.7066,9.3555
-0.50916,0.49033,2.6478,9.4732
-0.47269,0.49033,2.589,9.434
-0.53735,0.43149,2.7262,9.5125
-0.37411,0.41188,2.6674,9.3359
-0.38965,0.25497,2.7262,9.5125
-0.36996,0.45111,2.6478,9.3752
-0.31451,0.33343,2.6086,9.3752
-0.81912,0.2942,2.6086,9.434
-0.42606,0.35304,2.6478,9.434
-0.00042725,0.35304,2.6478,9.5125
-0.43097,0.39227,2.7459,9.3555
-0.41418,0.35304,2.7459,9.5713
0.19321,0.49033,2.6478,9.434
0.092438,0.45111,2.6086,9.5125
-0.42838,0.098066,2.6674,9.5125
-0.57111,0.56879,2.7066,9.434
-0.5737,0.39227,2.7655,9.4732
-0.73837,0.2942,2.7066,9.3752
-0.39612,0.11768,2.6478,9.5125
0.0093079,0.54917,2.589,9.3555
0.02533,0.33343,2.7459,9.434
-0.43134,0.41188,2.7459,9.434
-0.41931,0.27459,2.7459,9.5125
-0.15131,0.35304,2.7066,9.3359
-0.76712,0.49033,2.7459,9.5125
-0.81104,0.35304,2.7262,9.3359
-0.37161,0.39227,2.7459,9.434
0.14767,0.35304,2.7066,9.3752
-0.27557,0.27459,2.6478,9.3752
-0.71054,0.27459,2.6478,9.3555
-0.067352,0.45111,2.5497,9.434
-0.27451,0.49033,2.7066,9.434
-0.85373,0.45111,2.589,9.3555
-0.72141,0.45111,2.6478,9.5125
-0.40866,0.2942,2.6478,9.3163
-0.61655,0.49033,2.7262,9.434
-0.80838,0.41188,2.6478,9.434
-0.57782,0.33343,2.7066,9.3555
-0.37851,0.45111,2.6478,9.3752
-0.32245,0.35304,2.5497,9.5125
-0.80103,0.49033,2.6086,9.3752
-0.56415,0.35304,2.6478,9.3555
-0.5918,0.41188,2.7459,9.434
-0.27695,0.49033,2.7459,9.4928
-0.74454,0.39227,2.7262,9.434
-0.3187,0.27459,2.6086,9.3752
-0.37064,0.41188,2.7262,9.4732
-0.066132,0.49033,2.7459,9.4144
-0.41116,0.45111,2.6674,9.434
-0.87369,0.41188,2.7459,9.4732
-0.059967,0.49033,2.6086,9.5125
-0.19595,0.35304,2.589,9.3359
-0.34335,0.49033,2.589,9.3359
-0.77036,0.2942,2.7262,9.3752
-0.58408,0.41188,2.8243,9.5125
-0.13028,0.35304,2.589,9.5125
-0.29697,0.49033,2.6478,9.3752
-0.37598,0.25497,2.6674,9.4732
-0.26257,0.39227,2.7459,9.4732
0.42157,0.45111,2.7655,9.434
-0.36319,0.43149,2.6478,9.4928
-0.26404,0.49033,2.5693,9.3752
-0.33636,0.41188,2.6478,9.3359
-0.39517,0.45111,2.4909,9.4144
-0.71078,0.13729,2.8047,9.5125
-0.30695,0.27459,2.7459,9.4144
-0.013916,0.35304,2.7459,9.434
-0.5014,0.45111,2.6478,9.4732
-0.84006,0.49033,2.6478,9.3555
-0.89005,0.17652,2.7459,9.5125
-0.10959,0.49033,2.7459,9.4928
-0.26752,0.41188,2.7262,9.4732
-0.66803,0.2942,2.6086,9.3555
0.0023193,0.2942,2.6478,9.3555
-0.52737,0.45111,2.6478,9.5125
-0.83499,0.098066,2.7262,9.5125
-0.77563,0.49033,2.6478,9.3555
-0.55804,0.35304,2.6478,9.3555
-0.85294,0.43149,2.6478,9.4732
-0.34326,0.33343,2.6478,9.3359
-0.62701,0.49033,2.7655,9.5125
0.030304,0.43149,2.6674,9.3752
-0.54297,0.41188,2.7066,9.4144
-0.75198,0.23536,2.7459,9.4732
-0.3519,0.17652,2.7066,9.5125
-0.28186,0.2942,2.6086,9.5125
-0.88586,0.41188,2.7459,9.3555
-0.43472,0.35304,2.7262,9.434
-0.47342,0.43149,2.6674,9.434
-0.92822,0.49033,2.6478,9.4732
-0.53967,0.49033,2.6674,9.4928
-0.72906,0.45111,2.6086,9.4144
-0.85605,0.43149,2.7066,9.3752
-0.88049,0.2942,2.6086,9.3752
-0.81067,0.49033,2.6086,9.4732
-0.26166,0.45111,2.6674,9.4928
-0.26337,0.50995,2.6478,9.434
-0.41986,0.43149,2.7459,9.4732
-0.41315,0.49033,2.6478,9.5125
-0.7417,0.41188,2.5693,9.434
-0.40036,0.41188,2.7066,9.5125
-0.3887,0.41188,2.6478,9.3555
-0.92194,0.33343,2.589,9.434
-0.45807,0.27459,2.6674,9.5125
0.2421,0.45111,2.6478,9.4144
0.17191,0.43149,2.7459,9.434
-0.2901,0.49033,2.7066,9.434
-0.28827,0.45111,2.7066,9.434
-0.80215,0.33343,2.6674,9.434
-0.4938,0.35304,2.7459,9.434
-0.50098,0.43149,2.7262,9.4928
-0.9469,0.49033,2.6478,9.5125
-0.85611,0.13729,2.7066,9.5125
-0.86755,0.49033,2.589,9.4732
-0.26816,0.41188,2.6478,9.3752
-0.46353,0.41188,2.7459,9.3752
-0.21225,0.2942,2.7459,9.4732
-0.68665,0.49033,2.6478,9.434
0.35587,0.2942,2.589,9.3359
0.14722,0.33343,2.589,9.3555
-0.89453,0.43149,2.7459,9.434
-0.70728,0.41188,2.7262,9.5125
-0.1123,0.13729,2.7655,9.5125
-0.11053,0.49033,2.7066,9.3555
-0.69803,0.45111,2.6478,9.434
-0.87723,0.2942,2.6674,9.3555
-0.085358,0.11768,2.7459,9.5125
-0.27191,0.41188,2.8243,9.4928
-0.77988,0.27459,2.7459,9.4144
-0.12152,0.27459,2.6478,9.5125
0.30573,0.45111,2.589,9.434
-0.6976,0.39227,2.7066,9.2183
-0.32877,0.45111,2.8047,9.5125
0.10962,0.35304,2.8047,9.434
-0.48477,0.50995,2.6478,9.3752
-0.72195,0.27459,2.6086,9.3359
-0.21075,0.35304,2.6674,9.3555
-0.33441,0.41188,2.6478,9.434
-0.86914,0.098066,2.7459,9.5713
-0.8598,0.33343,2.6478,9.3359
-0.89545,0.43149,2.7066,9.4732
-0.86502,0.49033,2.6478,9.3555
-0.44464,0.43149,2.6086,9.434
-0.84015,0.43149,2.8243,9.4732
-0.54947,0.49033,2.7459,9.5321
-0.23196,0.39227,2.6478,9.3359
-0.41666,0.35304,2.589,9.3163
-0.70279,0.27459,2.6674,9.3752
-0.59277,0.41188,2.7459,9.5125
-0.11252,0.27459,2.7459,9.5713
-0.41263,0.41188,2.7459,9.3752
-0.45963,0.2942,2.7066,9.434
-0.77316,0.39227,2.7262,9.4144
-0.4079,0.45111,2.7459,9.434
-0.25839,0.49033,2.7066,9.5321
0.010162,0.098066,2.7066,9.5125
0.026428,0.49033,2.589,9.434
-0.57733,0.27459,2.6478,9.3359
-0.892,0.43149,2.7459,9.3359
0.3165,0.27459,2.7459,9.5321
0.24002,0.49033,2.6478,9.3752
0.27319,0.39227,2.6478,9.3752
0.1109,0.49033,2.6478,9.5125
-0.11169,0.49033,2.6674,9.4144
-0.87811,0.35304,2.7655,9.3752
-0.43707,0.27459,2.7655,9.3752
-0.6044,0.33343,2.7066,9.3752
-0.67346,0.23536,2.589,9.3752
-0.68155,0.43149,2.7066,9.3555
-0.50824,0.43149,2.7655,9.5125
-0.79044,0.35304,2.7655,9.434
-0.38605,0.54917,2.6478,9.5125
-0.82944,0.43149,2.7066,9.4928
0.087158,0.45111,2.6674,9.5125
-0.75928,0.41188,2.7066,9.434
-0.84766,0.27459,2.7459,9.3752
-0.40213,0.49033,2.6086,9.4928
-0.088104,0.41188,2.6086,9.434
-0.73938,0.41188,2.7262,9.3359
-0.43814,0.45111,2.7459,9.434
-0.39386,0.41188,2.7262,9.4732
-0.33157,0.13729,2.7459,9.5125
-0.38379,0.54917,2.6478,9.434
-0.14404,0.41188,2.7459,9.434
-0.5748,0.25497,2.7262,9.434
-0.40634,0.17652,2.7066,9.5125
-0.7157,0.45111,2.7066,9.434
-0.39905,0.35304,2.6478,9.3555
-0.37604,0.27459,2.7262,9.5125
-0.84457,0.33343,2.7459,9.434
-0.47815,0.43149,2.7066,9.4928
-0.48843,0.35304,2.6478,9.3359
-0.78076,0.49033,2.6478,9.3752
-0.4184,0.49033,2.6478,9.434
-0.47934,0.35304,2.7066,9.3359
-0.70901,0.17652,2.7459,9.5713
-0.35434,0.41188,2.6478,9.434
-0.61459,0.39227,2.6478,9.4732
-0.64777,0.41188,2.6674,9.3555
-0.26059,0.2942,2.7066,9.3359
-0.60321,0.27459,2.7459,9.4732
-0.66391,0.33343,2.6478,9.434
-0.63434,0.2942,2.6086,9.3359
-0.76703,0.41188,2.6674,9.3555
-0.88062,0.49033,2.6478,9.4144
-0.86884,0.35304,2.7066,9.3752
-0.53088,0.41188,2.6086,9.4928
-0.037659,0.49033,2.5105,9.434
-0.041626,0.49033,2.589,9.3359
-0.37601,0.35304,2.7459,9.4732
-0.40958,0.27459,2.7262,9.5713
-0.13766,0.41188,2.7459,9.434
-0.51257,0.41188,2.7262,9.5125
-0.75034,0.49033,2.6086,9.434
-0.86063,0.49033,2.7459,9.4928
-0.43851,0.49033,2.7262,9.4928
-0.43359,0.41188,2.7459,9.4732
-0.67804,0.50995,2.6086,9.3555
-0.13272,0.35304,2.7262,9.434
-0.14893,0.43149,2.7459,9.4928
-0.65121,0.45111,2.7066,9.4928
-0.36987,0.45111,2.7459,9.3555
-0.35413,0.49033,2.7066,9.4732
-0.4046,0.45111,2.6478,9.4144
-0.75067,0.27459,2.6478,9.5713
-0.56732,0.41188,2.7459,9.434
-0.87262,0.27459,2.7262,9.4928
-0.40692,0.45111,2.6086,9.4928
-0.83685,0.35304,2.589,9.4928
-0.828,0.49033,2.6478,9.3752
-0.77942,0.27459,2.7459,9.5125
-0.54828,0.2942,2.6674,9.5125
-0.34769,0.45111,2.6478,9.434
-0.34894,0.41188,2.7262,9.434
-0.39633,0.41188,2.7459,9.3752
-0.26221,0.54917,2.7459,9.4928
-0.41638,0.27459,2.6478,9.3555
-0.010071,0.45111,2.6086,9.4928
-0.56119,0.2942,2.7066,9.434
-0.89972,0.49033,2.6478,9.434
-0.83759,0.27459,2.7459,9.434
-0.37073,0.35304,2.7459,9.3359
-0.88229,0.35304,2.7066,9.4732
-0.85065,0.43149,2.7066,9.4732
-0.85349,0.41188,2.6086,9.179
-0.85678,0.17652,2.7459,9.5321
-0.42517,0.35304,2.7459,9.3359
-0.85129,0.27459,2.8047,9.4928
-0.35507,0.45111,2.7459,9.3359
-0.86441,0.49033,2.7459,9.5125
-0.77252,0.39227,2.7655,9.3752
-0.28442,0.35304,2.7655,9.3359
-0.68527,0.23536,2.7262,9.6301
-0.033325,0.27459,2.6478,9.3359
-0.26166,0.39227,2.7262,9.3359
-0.71606,0.54917,2.7459,9.3555
0.11914,0.35304,2.8243,9.3359
-0.085876,0.35304,2.8832,9.434
-0.14954,0.41188,2.8243,9.3555
-0.70499,0.43149,2.8635,9.434
-0.88281,0.54917,2.6478,9.3359
-0.42969,0.13729,2.7262,9.5909
-0.85272,0.35304,2.7655,9.3359
-0.82498,0.35304,2.7459,9.4732
-0.73166,0.23536,2.8832,9.5321
-0.3045,0.41188,2.8243,9.4732
0.033508,0.23536,2.7066,9.5125
-0.70282,0.50995,2.7066,9.4732
-0.80026,0.45111,2.6478,9.3752
-0.26492,0.39227,2.7459,9.4732
-0.6062,0.23536,2.334,9.2183
-0.87613,0.45111,3.1381,9.3359
-0.80508,0.27459,3.1774,9.5713
-0.36084,0.41188,3.197,9.6301
-0.40811,0.43149,2.5105,9.1986
-0.20059,0.41188,2.4124,9.3359
0.022797,0.41188,3.1774,9.1202
-0.51904,0.27459,3.1381,9.5125
-0.51871,0.56879,3.2754,9.8851
-0.43149,0.35304,2.432,9.5713
-0.43753,0.49033,1.9417,9.2575
-0.56915,0.45111,1.9809,9.179
-0.16779,0.49033,2.7262,9.2575
-0.4191,0.098066,3.4912,9.689
-0.71286,0.39227,3.5108,9.6301
-0.26318,0.27459,2.8832,9.4928
-0.44278,0.56879,2.2359,9.2575
-0.4053,0.43149,2.1967,9.179
-0.28845,0.49033,2.5693,9.434
-0.72696,0.41188,3.0204,9.5713
0.02005,0.50995,3.0401,9.4928
-0.41522,0.35304,2.7459,9.434
0.18329,0.56879,2.589,9.2575
-0.33969,0.41188,2.5693,9.3555
-0.25629,0.41188,2.7655,9.4732
-0.6734,0.13729,2.8243,9.6301
-0.1167,0.43149,2.7655,9.434
-0.35229,0.43149,2.7066,9.3555
-0.35675,0.35304,2.7262,9.3359
-0.85733,0.2942,2.7262,9.4732
-0.85782,0.43149,2.7459,9.5125
-0.44189,0.39227,2.6478,9.434
-0.90891,0.35304,2.7459,9.3752
-0.73315,0.41188,2.7459,9.3359
-0.15756,0.43149,2.8243,9.5125
-0.1633,0.13729,2.7655,9.5125
-0.72601,0.35304,2.6478,9.3359
-0.36835,0.43149,2.6478,9.3555
-0.34036,0.39227,2.7066,9.3555
-0.41238,0.27459,2.7655,9.5125
-0.71268,0.54917,2.7655,9.434
-0.40921,0.49033,2.7066,9.4732
-0.31125,0.43149,2.7459,9.434
-0.30231,0.45111,2.6086,9.3359
-0.39853,0.2942,2.7066,9.3359
-0.77332,0.49033,2.6478,9.3555
-0.40842,0.35304,2.7459,9.434
-0.41956,0.41188,2.6674,9.434
-0.36157,0.45111,2.7262,9.4732
0.015228,0.41188,2.7262,9.434
-0.13849,0.45111,2.6478,9.434
-0.83105,0.49033,2.7262,9.4928
-0.89673,0.41188,2.7459,9.4928
-0.87552,0.41188,2.8047,9.3359
-0.259,0.27459,2.8243,9.5713
-0.47729,0.49033,2.6478,9.3555
-0.84924,0.2942,2.6674,9.434
-0.85797,0.45111,2.7262,9.4144
-0.384,0.49033,2.7459,9.434
-0.33734,0.2942,2.7262,9.4928
-0.44501,0.2942,2.7459,9.3555
-0.30063,0.41188,2.7459,9.434
-0.56509,0.27459,2.7459,9.434
-0.52197,0.33343,2.6478,9.3555
-0.28656,0.41188,2.7459,9.3555
-0.45258,0.43149,2.7262,9.4928
-0.85037,0.17652,2.7655,9.4928
-0.69229,0.41188,2.8635,9.3555
0.036407,0.27459,2.8243,9.5125
-0.29694,0.49033,2.7655,9.4928
-0.72742,0.41188,2.6478,9.434
-0.89716,0.54917,2.5497,9.3359
-0.39487,0.27459,2.7459,9.434
-0.41388,0.35304,2.8243,9.3359
-0.80255,0.33343,2.8635,9.5125
-0.20203,0.45111,2.7459,9.5125
-0.54623,0.41188,2.7262,9.4144
-0.89383,0.56879,2.6478,9.3752
-0.10071,0.49033,2.7066,9.3359
-0.13855,0.39227,2.9616,9.434
-0.5813,0.35304,3.0401,9.6301
-0.72946,0.66685,2.5693,9.434
