-0.0090637,0.23536,-3.5108,8.218,-4.7699,3.7532,-1.4859
0.76791,0.17652,-3.5108,8.2572,-2.2678,3.4404,-1.6423
0.045135,0.33343,-3.5304,8.2768,-1.3295,2.5021,-1.9551
0.31256,0.39227,-3.3146,8.2768,-2.6588,3.2058,-2.0333
0.6044,0.35304,-3.3931,8.3749,-3.9098,3.8313,-2.346
0.29834,0.41188,-3.4127,8.2572,-5.2391,3.5968,-2.2678
-0.26797,0.13729,-3.3931,8.3945,-5.8646,3.4404,-1.6423
0.065277,0.098066,-3.3931,8.4141,-5.2391,3.5968,-1.8769
0.37103,0.41188,-3.3931,8.4141,-5.4737,3.8313,-1.8769
0.83508,0.27459,-3.3931,8.316,-5.0045,3.9877,-2.0333
-0.2915,0.25497,-3.5304,8.218,-4.9263,5.317,-1.7205
-0.48413,0.17652,-3.4127,8.2768,-5.3955,4.5351,-1.7987
-0.37643,0.2942,-3.3931,8.316,-5.2391,3.5968,-1.7205
0.28128,0.25497,-3.5304,8.218,-4.8481,3.5186,-1.4077
-0.7121,0.25497,-3.4519,8.2768,-5.0045,3.3622,-1.6423
-0.1571,0.41188,-3.4519,8.3749,-4.9263,3.5968,-1.6423
0.16983,0.25497,-3.3735,8.2768,-2.8934,3.9095,-1.7987
0.33923,0.35304,-3.4519,8.2768,-1.095,3.8313,-1.2514
0.70282,0.27459,-3.5304,8.2376,-0.54764,4.3787,-1.5641
0.37561,0.2942,-3.5304,8.316,-2.1115,4.2223,-1.5641
-0.37039,0.25497,-3.4127,8.2572,-5.1609,3.9877,-1.8769
-0.47681,0.41188,-3.4716,8.316,-6.5683,3.8313,-1.7205
-0.0037842,0.27459,-3.5304,8.1591,-7.1939,3.8313,-1.6423
-0.012756,0.2942,-3.4519,8.316,-7.272,3.4404,-1.4859
0.33817,0.39227,-3.5108,8.2572,-4.3008,3.4404,-1.2514
0.78625,0.41188,-3.3735,8.4141,-1.095,3.8313,-1.6423
-0.20959,0.35304,-3.3931,8.316,-0.93859,3.2058,-1.5641
0.32938,0.27459,-3.5108,8.218,-1.6423,3.3622,-2.2678
-0.69257,0.39227,-3.6873,8.2572,-4.9263,3.7532,-2.2678
-0.57373,0.25497,-3.5108,8.3749,-8.8359,3.5968,-1.7205
-0.077789,0.39227,-3.3735,8.2768,9.539,3.5186,-1.7205
-0.47821,0.35304,-3.3931,8.3749,8.7571,3.8313,-1.5641
0.25525,0.41188,-3.4519,8.316,9.6172,3.5968,-1.7987
-0.071991,0.33343,-3.4127,8.2572,0.078191,3.4404,-1.4077
0.1431,0.27459,-3.4519,8.2768,-0.31307,3.7532,-1.4859
-0.085907,0.27459,-3.5108,8.3945,-1.9551,3.675,-1.7205
0.15363,0.25497,-3.4127,8.3749,-4.4572,3.8313,-1.7205
0.31647,0.39227,-3.5108,8.2572,-6.3338,3.7532,-1.6423
-0.452,0.39227,-3.5108,8.3749,-6.0992,3.9095,-1.7987
-0.31143,0.17652,-3.3735,8.3945,-7.4284,3.9095,-1.7205
0.32123,0.25497,-3.5108,8.4141,-2.5806,3.675,-1.4077
-0.033203,0.35304,-3.4127,8.3749,-2.2678,3.8313,-1.4077
-0.39478,0.2942,-3.5108,8.2572,-1.4859,3.9095,-1.4077
-0.10422,0.37265,-3.5108,8.2768,-2.5024,3.7532,-1.4859
0.38895,0.27459,-3.3146,8.316,-4.6918,3.9095,-1.7205
-0.030731,0.27459,-3.5304,8.3749,-6.8029,3.8313,-1.8769
0.35214,0.43149,-3.3735,8.3749,-7.1157,3.8313,-2.1896
0.016998,0.2942,-3.4127,8.316,-5.1609,3.5968,-2.2678
-0.82483,0.2942,-3.4519,8.316,-3.5189,3.4404,-1.9551
0.28668,0.25497,-3.3931,8.3945,-4.6136,3.284,-0.70402
0.13541,0.27459,-3.7658,8.4141,-2.0333,3.5186,-1.0168
-0.11111,0.17652,-3.3931,8.3357,0.39095,3.5186,-1.8769
0.30573,0.25497,-3.5304,8.3749,0.8601,3.675,-2.737
0.013824,0.41188,-3.4519,8.3945,-0.078496,3.5968,-3.2061
-0.010101,0.35304,-3.4519,8.4141,-1.7987,3.5968,-2.5806
-0.46637,0.27459,-3.4519,8.3749,-4.5354,3.5186,-1.8769
0.20767,0.2942,-3.4127,8.2768,-7.0375,3.675,-1.2514
-0.44012,0.11768,-3.3931,8.3945,-8.4449,3.3622,-1.4077
-0.44177,0.43149,-3.6285,8.316,-8.8359,2.9712,-1.2514
0.11343,0.41188,-3.3931,8.316,-6.9593,3.4404,-1.3295
-0.34567,0.45111,-3.4323,8.316,-3.7535,3.675,-1.4077
0.23224,0.41188,-3.4519,8.3357,-1.5641,3.675,-1.5641
-0.050354,0.35304,-3.3735,8.316,-1.2514,3.9877,-1.6423
-0.26447,0.25497,-3.5108,8.4141,-3.3625,4.0659,-1.7987
-0.44479,0.41188,-3.4716,8.2572,-5.8646,3.9095,-1.6423
-0.022308,0.35304,-3.4519,8.2572,-7.9758,4.3005,-1.7987
-0.16919,0.41188,-3.3931,8.316,-9.5396,5.2388,-1.8769
0.094604,0.27459,-3.3146,8.3357,-8.2885,4.6133,-1.1732
-0.030884,0.17652,-3.4519,8.4141,-4.9263,3.9095,-1.1732
0.07959,0.41188,-3.4519,8.316,-2.1115,4.0659,-1.4077
-0.013367,0.41188,-3.4519,8.3945,-1.4077,3.675,-1.2514
-0.10596,0.27459,-3.3735,8.316,-2.1896,3.5186,-1.5641
-0.48389,0.35304,-3.4519,8.3945,-4.6918,3.3622,-1.9551
0.16235,0.49033,-3.6285,8.316,-7.5848,3.284,-1.7987
-0.10907,0.35304,-3.5304,8.2768,-8.054,3.1276,-2.737
-0.26694,0.27459,-3.4716,8.2376,-6.0992,3.5186,-2.8152
-0.28827,0.2942,-3.3735,8.2768,-3.2843,3.675,-2.5024
0.08725,0.35304,-3.3931,8.4141,-1.4077,3.8313,-2.5024
-0.014771,0.41188,-3.4716,8.3357,-2.4242,3.7532,-2.1115
-0.25189,0.13729,-3.4127,8.4141,-3.988,3.284,-1.3295
-0.40228,0.25497,-3.4127,8.4337,-4.2226,3.0494,-1.4077
0.089874,0.41188,-3.6285,8.316,-2.5024,2.1893,-1.7987
-0.3028,0.39227,-3.3931,8.316,-3.5971,1.4074,-1.9551
-0.10184,0.23536,-3.5108,8.4141,-4.1444,2.4239,-1.2514
0.14163,0.25497,-3.3931,8.2572,-4.6136,3.2058,-1.7987
-0.38077,0.43149,-3.5108,8.3749,-4.9263,3.4404,-2.2678
0.03949,0.23536,-3.5304,8.218,-5.3173,3.284,-1.6423
-0.42206,0.2942,-3.3931,8.2572,-5.5518,3.1276,-1.4077
-0.26834,0.17652,-3.4127,8.2572,-3.0497,3.5186,-1.095
0.20139,0.27459,-3.4519,8.316,-4.7699,3.675,-1.7205
0.26544,0.41188,-3.3931,8.316,-3.9098,4.0659,-1.2514
0.27722,0.39227,-3.3931,8.3357,-3.2843,3.7532,-2.2678
-0.65173,0.41188,-3.3735,8.3357,-3.1279,3.5968,-2.346
0.22513,0.27459,-3.4127,8.2572,-3.988,3.675,-1.8769
-0.25592,0.41188,-3.4519,8.316,-6.1774,3.8313,-1.4859
0.53836,0.25497,-3.4519,8.2572,-5.4737,3.5968,-1.6423
-0.15927,0.23536,-3.5108,8.3945,-5.0827,3.284,-1.6423
-0.69073,0.39227,-3.3931,8.4141,-4.2226,3.5186,-1.6423
0.31989,0.27459,-3.3539,8.2572,-3.0497,3.675,-1.6423
0.86493,0.41188,-3.55,8.2572,-3.2061,3.8313,-1.3295
0.29184,0.17652,-3.3931,8.218,-4.8481,3.5968,-1.4859
0.15762,0.43149,-3.3931,8.316,-6.7247,3.5968,-1.4859
0.020447,0.33343,-3.4127,8.316,-6.7247,3.675,-1.095
0.4964,0.27459,-3.4519,8.2768,-6.7247,3.5186,-1.2514
0.037018,0.41188,-3.4127,8.316,-5.4737,3.8313,-1.7987
0.24823,0.19613,-3.4127,8.3945,-5.9428,4.1441,-1.7987
0.15277,0.25497,-3.4519,8.4141,-4.0662,4.926,-1.4077
0.74545,0.25497,-3.3931,8.2572,-1.4859,4.2223,-1.4859
0.016113,0.39227,-3.55,8.2768,-0.54764,3.4404,-1.3295
0.11453,0.23536,-3.5108,8.1787,-2.4242,3.9095,-1.8769
0.15826,0.41188,-3.3931,8.316,-5.1609,4.3005,-2.1896
0.63031,0.25497,-3.4519,8.316,-7.3502,3.9877,-1.9551
-0.59702,0.45111,-3.5304,8.4141,-7.8976,2.9712,-1.9551
0.18042,0.41188,-3.3931,8.316,-6.7247,3.0494,-1.6423
-0.072784,0.098066,-3.7265,8.316,-7.0375,2.5803,-1.5641
0.013458,0.41188,-3.4519,8.316,-5.7082,3.5968,-1.1732
-0.15665,0.17652,-3.4127,8.4141,-3.988,4.0659,-1.3295
-0.15314,0.2942,-3.4519,8.2572,-2.737,4.0659,-1.7205
0.31226,0.27459,-3.5304,8.1787,-2.1896,4.1441,-1.8769
-0.042847,0.27459,-3.3146,8.3749,-2.1896,3.8313,-1.8769
0.24573,0.27459,-3.4127,8.2768,-2.5806,3.7532,-1.9551
-0.1153,0.27459,-3.5304,8.218,-3.988,4.0659,-1.2514
-0.052216,0.19613,-3.4127,8.3749,-4.6136,4.5351,-1.4859
-0.084991,0.27459,-3.5304,8.1787,-4.379,3.8313,-1.5641
-0.28125,0.41188,-3.4519,8.4729,-4.2226,3.3622,-1.2514
-0.62564,0.41188,-3.4127,8.3749,-3.8317,3.284,-1.6423
-0.80502,0.35304,-3.5304,8.3749,-3.3625,3.5968,-1.4859
0.015076,0.35304,-3.3931,8.2768,-3.988,3.9095,-1.4077
0.58203,0.25497,-3.5108,8.4141,-5.7864,3.675,-1.4077
0.47363,0.41188,-3.3931,8.316,-6.021,3.5968,-2.1115
0.036743,0.41188,-3.4519,8.316,-6.4119,3.5186,-1.7987
-0.62692,0.41188,-3.5304,8.2572,-6.2556,3.9877,-1.8769
0.036438,0.27459,-3.4519,8.218,-4.4572,3.675,-1.9551
-0.32547,0.35304,-3.3735,8.316,-2.1115,3.7532,-1.4859
0.44788,0.41188,-3.3931,8.4141,-1.9551,3.4404,-1.5641
0.067688,0.27459,-3.5304,8.1787,-3.4407,3.8313,-1.7205
0.046631,0.33343,-3.5108,8.2376,-5.4737,3.9877,-1.7205
-0.031128,0.078453,-3.3931,8.4141,-6.6465,4.2223,-1.8769
-0.21234,0.25497,-3.3931,8.2572,-7.4284,4.5351,-1.4077
-0.90753,0.25497,-3.4519,8.316,-6.8029,3.7532,-1.7205
-0.30209,0.41188,-3.3931,8.316,-5.4737,3.675,-1.7205
-0.16467,0.33343,-3.3931,8.316,-3.7535,3.9877,-2.0333
-0.7041,0.17652,-3.4519,8.4141,-2.8934,3.7532,-2.2678
0.38287,0.41188,-3.3931,8.2768,-3.6753,3.5968,-2.1115
0.26279,0.27459,-3.5304,8.2572,-4.7699,3.4404,-2.1896
0.48853,0.27459,-3.4519,8.3945,-3.2843,3.675,-1.9551
0.065643,0.25497,-3.5108,8.1787,-1.6423,3.675,-1.4077
-0.70847,0.25497,-3.3735,8.316,-0.8604,3.8313,-1.7987
-0.733,0.23536,-3.3931,8.2572,-2.8152,3.7532,-1.7987
-0.22534,0.27459,-3.5304,8.316,-5.1609,3.9095,-1.7205
0.58261,0.39227,-3.4127,8.2768,-6.4119,3.675,-2.0333
0.043274,0.41188,-3.3735,8.316,-6.7247,3.9877,-1.7205
0.29349,0.27459,-3.5304,8.3749,-5.1609,4.1441,-2.1115
0.12256,0.11768,-3.4127,8.2768,-5.0045,3.8313,-1.4859
-0.52451,0.33343,-3.3931,8.316,-4.8481,2.8931,-1.4077
0.5863,0.2942,-3.4716,8.218,-4.4572,3.1276,-1.3295
0.23169,0.19613,-3.4127,8.316,-4.1444,3.9095,-1.4859
-0.7421,0.39227,-3.55,8.2572,-4.5354,4.3005,-1.2514
-0.3237,0.27459,-3.4716,8.1787,-5.63,4.3005,-1.5641
-0.27719,0.27459,-3.3931,8.2572,-6.8811,3.8313,-1.4859
0.5452,0.35304,-3.4519,8.316,-7.4284,3.4404,-1.7987
0.46677,0.25497,-3.5304,8.4141,-6.1774,3.7532,-1.7987
0.025208,0.23536,-3.3931,8.316,-5.1609,4.6133,-1.6423
0.07486,0.11768,-3.3931,8.3749,-4.5354,4.3005,-1.8769
0.51526,0.078453,-3.3931,8.4141,-3.5971,3.8313,-2.4242
-0.18924,0.27459,-3.4716,8.2376,-4.4572,3.4404,-1.7987
0.29941,0.27459,-3.4127,8.2768,-5.8646,3.5968,-1.6423
-0.37625,0.098066,-3.4519,8.4141,-6.8811,3.5186,-1.7205
-0.25287,0.25497,-3.4519,8.2768,-6.7247,3.5186,-1.4077
-0.30371,0.2942,-3.4519,8.2768,-2.2678,3.5186,-1.7205
-0.46533,0.27459,-3.5304,8.1787,-1.2514,3.1276,-1.4077
-0.37634,0.27459,-3.4519,8.2572,-1.2514,3.4404,-1.6423
-0.0065308,0.2942,-3.3931,8.316,-2.6588,3.8313,-2.1896
0.033539,0.35304,-3.4716,8.2768,-4.1444,4.3005,-2.1896
-0.090698,0.39227,-3.3931,8.316,-5.8646,4.1441,-1.6423
-0.47244,0.2942,-3.4519,8.316,-5.3173,3.9095,-1.6423
-0.57965,0.19613,-3.5304,8.4141,-3.5189,4.0659,-1.7205
-0.45633,0.41188,-3.3931,8.3945,-2.0333,3.675,-1.4077
0.25674,0.098066,-3.7265,8.4337,-2.737,3.9095,-1.4077
-0.6124,0.43149,-3.3931,8.316,-4.0662,3.7532,-1.9551
-0.1445,0.17652,-3.4519,8.4141,-5.3173,3.675,-1.7205
0.59247,0.23536,-3.4716,8.4141,-6.6465,3.5186,-1.5641
0.24033,0.25497,-3.5304,8.2376,-7.4284,3.8313,-1.6423
-0.26309,0.27459,-3.4716,8.2768,-6.4901,4.3787,-1.6423
-0.47238,0.39227,-3.5304,8.2572,-3.5971,4.0659,-1.6423
0.4975,0.25497,-3.5304,8.218,-5.2391,3.5968,-1.8769
-0.69775,0.27459,-3.4519,8.316,-7.1157,3.284,-2.1115
-0.25528,0.41188,-3.3539,8.316,-8.054,3.4404,-1.8769
-0.57202,0.41188,-3.4519,8.2768,-7.3502,3.675,-1.7205
0.14432,0.35304,-3.5304,8.2768,-5.0045,3.8313,-1.0168
0.33356,0.2942,-3.4716,8.2376,-2.1115,3.9095,-1.4859
-0.023285,0.41188,-3.3931,8.2768,-1.0168,3.7532,-1.7987
-0.30945,0.35304,-3.5304,8.2768,-1.9551,3.7532,-1.7205
-0.35776,0.17652,-3.5304,8.3749,-3.9098,3.9877,-1.9551
-0.43051,0.41188,-3.3931,8.2768,-6.4119,4.4569,-1.7205
0.010864,0.11768,-3.3146,8.4141,-7.5848,3.9095,-2.1115
0.088837,0.25497,-3.5108,8.218,-7.7412,3.4404,-1.7987
0.1319,0.35304,-3.5108,8.4141,-6.4119,3.1276,-1.2514
-0.63199,0.17652,-3.5304,8.3749,-4.2226,3.3622,-1.4077
-0.084564,0.39227,-3.3931,8.2768,-2.0333,3.5186,-2.2678
-0.24805,0.19613,-3.3735,8.316,-1.6423,3.5968,-2.1115
-0.32465,0.078453,-3.3931,8.4141,-3.0497,3.7532,-1.9551
-0.75015,0.25497,-3.4716,8.316,-4.8481,3.2058,-1.7987
-0.43335,0.35304,-3.5696,8.2572,-7.1939,3.9877,-1.8769
0.016022,0.41188,-3.4127,8.3945,-7.9758,4.6133,-2.1115
-0.22162,0.39227,-3.3931,8.3945,-7.8976,3.9095,-1.6423
0.31503,0.39227,-3.3931,8.3945,-6.4901,3.284,-1.1732
-0.030121,0.35304,-3.5304,8.2572,-3.1279,3.2058,-1.5641
0.055359,0.27459,-3.5304,8.3749,-1.4077,3.5186,-2.346
-0.27124,0.17652,-3.3931,8.316,-4.4572,3.1276,-1.6423
0.095184,0.27459,-3.4519,8.2572,-6.0992,2.7367,-1.6423
-0.32431,0.35304,-3.3539,8.316,-7.3502,3.3622,-1.4077
0.76953,0.27459,-3.4519,8.316,-6.9593,3.4404,-1.6423
0.39282,0.35304,-3.5108,8.316,-5.2391,3.4404,-1.6423
0.34634,0.25497,-3.3931,8.316,-3.5189,3.7532,-1.8769
0.24219,0.41188,-3.3931,8.4141,-2.1896,3.5186,-2.346
-0.46616,0.25497,-3.5304,8.1787,-2.9716,3.3622,-2.1896
0.21899,0.27459,-3.3931,8.316,-4.6136,3.5968,-1.4077
-0.72147,0.35304,-3.3931,8.2768,-6.1774,4.2223,-2.0333
-0.56082,0.27459,-3.5108,8.316,-7.1157,3.7532,-1.4077
-0.41623,0.41188,-3.4519,8.316,-6.4119,3.5186,-1.5641
0.12402,0.23536,-3.3931,8.3357,-4.8481,3.5186,-1.8769
-0.61758,0.13729,-3.3735,8.4337,-4.3008,3.5968,-1.6423
-0.48367,0.35304,-3.3931,8.2572,-4.7699,3.5968,-1.3295
-0.17722,0.17652,-3.4519,8.316,-4.7699,3.4404,-1.2514
-0.091644,0.39227,-3.55,8.2768,-3.2061,3.0494,-1.3295
-0.60437,0.25497,-3.4716,8.4141,-3.8317,2.4239,-1.2514
0.25754,0.35304,-3.3539,8.4141,-5.5518,3.284,-1.9551
-0.63867,0.35304,-3.3931,8.2572,-6.5683,3.9095,-1.9551
-0.17453,0.23536,-3.4519,8.4141,-5.9428,3.9095,-2.0333
-0.11325,0.45111,-3.5108,8.3945,-3.8317,3.8313,-1.8769
-0.13727,0.41188,-3.5304,8.316,-3.2843,3.675,-1.5641
-0.29987,0.39227,-3.5304,8.2572,-3.4407,3.4404,-1.4859
0.19189,0.098066,-3.3931,8.4141,-1.095,3.9095,-2.2678
-0.48907,0.39227,-3.4519,8.316,-3.7535,4.2223,-2.4242
0.29962,0.13729,-3.4519,8.316,-5.5518,3.675,-2.0333
0.21344,0.23536,-3.4519,8.4141,-5.2391,3.5186,-2.346
0.083862,0.27459,-3.3931,8.2768,-5.0827,3.4404,-2.1115
-0.24054,0.27459,-3.4127,8.2572,-4.2226,3.5968,-1.9551
-0.4982,0.19613,-3.5108,8.1787,-1.9551,3.9095,-2.0333
-0.18585,0.17652,-3.3931,8.3945,-0.23488,3.5186,-2.1896
0.41165,0.33343,-3.4127,8.3945,-4.0662,3.675,-1.5641
0.56259,0.17652,-3.7069,8.4729,-5.4737,3.3622,-1.2514
0.15341,0.25497,-3.4716,8.218,-6.6465,2.9712,-2.1115
-0.5564,0.39227,-3.4127,8.3945,-6.021,3.1276,-1.7987
-0.3259,0.41188,-3.3931,8.316,-3.5971,3.675,-1.7205
0.2793,0.35304,-3.4519,8.316,-2.1896,3.675,-2.346
0.32114,0.17652,-3.5108,8.4141,-2.0333,3.8313,-2.1115
-0.48544,0.41188,-3.4127,8.3945,-3.8317,3.4404,-1.7987
0.14377,0.41188,-3.4127,8.316,-6.3338,3.284,-1.6423
-0.14584,0.25497,-3.55,8.2376,-7.0375,3.675,-1.9551
0.1698,0.41188,-3.3931,8.2768,-5.4737,3.5186,-1.4077
0.41687,0.27459,-3.3931,8.3749,-3.7535,3.8313,-1.9551
0.2774,0.39227,-3.5108,8.3357,-3.2061,3.9095,-2.2678
0.070862,0.23536,-3.4519,8.2768,-3.6753,3.9095,-2.0333
0.060608,0.35304,-3.5108,8.2768,-4.5354,3.9877,-1.5641
0.43875,0.27459,-3.5304,8.2376,-4.8481,3.5186,-1.7205
-0.42932,0.41188,-3.3931,8.4141,-4.0662,3.2058,-2.0333
-0.64633,0.098066,-3.3539,8.3749,-2.2678,2.6585,-2.0333
0.13083,0.35304,-3.4519,8.2964,-1.0168,3.1276,-2.1896
0.33423,0.35304,-3.3931,8.2768,-1.095,3.675,-1.5641
-0.34277,0.35304,-3.3931,8.2572,-1.8769,3.8313,-1.2514
0.15256,0.25497,-3.3931,8.218,-3.8317,3.5186,-1.7987
0.33591,0.17652,-3.4716,8.316,-5.8646,3.4404,-2.2678
-0.43893,0.41188,-3.5304,8.2768,-7.1157,3.4404,-1.7205
0.028198,0.27459,-3.4519,8.2768,-4.7699,3.284,-2.0333
0.26422,0.019613,-3.5108,8.4141,-6.021,2.6585,-1.7987
-0.10129,0.25497,-3.3931,8.316,-6.4119,3.5186,-1.8769
-0.021423,0.39227,-3.4519,8.316,-6.2556,4.4569,-2.1896
0.23822,0.35304,-3.4519,8.3945,-5.4737,4.6133,-1.9551
0.39307,0.41188,-3.3931,8.316,-3.988,4.0659,-1.9551
-0.041138,0.33343,-3.4127,8.2572,-2.737,3.7532,-2.2678
0.00061035,0.27459,-3.5304,8.1787,-2.6588,3.5186,-2.0333
-0.25314,0.17652,-3.3931,8.316,-3.8317,3.3622,-1.7987
-0.61749,0.41188,-3.5108,8.2572,-2.2678,4.4569,-1.4077
-0.41809,0.35304,-3.5108,8.3357,-1.8769,3.9095,-2.1115
-0.36871,0.45111,-3.3931,8.3749,-3.2843,3.4404,-1.7987
-0.35413,0.27459,-3.3931,8.2572,-5.9428,3.675,-1.8769
-0.34631,0.078453,-3.3931,8.4141,-7.7412,3.5186,-2.1896
-0.21329,0.25497,-3.55,8.316,-7.1939,3.5186,-1.9551
-0.017151,0.17652,-3.3931,8.4141,-6.4119,3.5968,-1.7987
-0.51062,0.27459,-3.4127,8.316,-4.5354,3.1276,-1.9551
-0.54767,0.41188,-3.3931,8.316,-2.346,2.2675,-2.2678
0.31427,0.27459,-3.4519,8.316,-1.1732,2.7367,-0.93859
0.44977,0.35304,-3.4519,8.2768,-2.737,3.2058,-1.3295
-0.62854,0.39227,-3.3735,8.316,-5.63,3.4404,-1.7987
0.026428,0.17652,-3.3146,8.4141,-7.5066,3.4404,-1.9551
-0.49655,0.17652,-3.5304,8.3749,-8.6795,3.8313,-1.7205
0.13083,0.41188,-3.6677,8.2768,-7.0375,3.8313,-1.8769
0.15515,0.35304,-3.4519,8.316,-6.4901,3.5968,-1.7987
-0.14816,0.23536,-3.4127,8.316,-4.6918,3.8313,-1.3295
0.20309,0.41188,-3.3931,8.316,-2.346,3.675,-1.4077
0.15204,0.39227,-3.4127,8.316,-1.4859,3.9095,-1.4859
0.079773,0.039227,-3.4127,8.3945,-2.8934,4.0659,-1.6423
0.33249,0.19613,-3.5304,8.218,-5.2391,4.0659,-1.5641
0.041382,0.11768,-3.3146,8.4141,-7.3502,3.9877,-1.8769
-0.17786,0.098066,-3.3735,8.4337,-7.5066,3.8313,-1.7987
-0.12601,0.23536,-3.4519,8.2572,-6.4901,3.1276,-1.7205
-0.20313,0.2942,-3.5304,8.2572,-3.8317,2.5021,-1.7987
-0.58322,0.25497,-3.5108,8.1199,-2.1115,3.284,-1.5641
-0.072876,0.27459,-3.3146,8.3749,-2.346,3.8313,-1.7205
0.38797,0.35304,-3.4716,8.3945,-3.4407,3.8313,-1.7987
-0.18729,0.41188,-3.4716,8.2572,-5.0827,3.7532,-1.6423
-0.49365,0.23536,-3.3931,8.4141,-6.4901,3.7532,-1.9551
-0.033356,0.039227,-3.3931,8.4729,-7.0375,3.4404,-2.1896
-0.80441,0.2942,-3.5304,8.2572,-5.2391,3.284,-1.5641
0.091705,0.17652,-3.7658,8.3945,-5.7082,3.5968,-2.0333
-0.40591,0.35304,-3.5304,8.316,-5.8646,4.0659,-1.2514
-0.53439,0.27459,-3.3146,8.2572,-5.7864,3.9877,-1.5641
0.14084,0.2942,-3.4323,8.3749,-5.4737,3.8313,-1.5641
0.61777,0.41188,-3.5108,8.3749,-6.021,3.7532,-1.6423
0.34232,0.23536,-3.4127,8.316,-5.3955,3.4404,-1.6423
0.25836,0.35304,-3.3931,8.3749,-4.1444,3.7532,-1.4077
0.59378,0.41188,-3.4519,8.316,-2.8152,4.1441,-1.4859
0.58487,0.41188,-3.4519,8.3749,-1.8769,3.5186,-1.4077
0.23203,0.27459,-3.5304,8.4141,-3.3625,3.5968,-2.5806
0.12363,0.11768,-3.3146,8.4729,-6.021,3.5968,-2.1115
0.12891,0.41188,-3.5108,8.2768,-7.272,2.9712,-1.4077
-0.26157,0.39227,-3.4519,8.4141,-6.0992,2.8931,-1.2514
0.38181,0.17652,-3.4519,8.316,-4.2226,3.2058,-1.095
-0.0097656,0.27459,-3.3735,8.3945,-2.5806,3.5968,-1.6423
0.37375,0.17652,-3.4519,8.3749,-3.5971,3.3622,-1.4077
0.2449,0.41188,-3.5304,8.2572,-2.8152,2.7367,-1.7205
-0.059021,0.41188,-3.3735,8.2572,-3.3625,3.1276,-2.2678
-0.5408,0.27459,-3.3146,8.2768,-4.4572,3.4404,-2.0333
0.40085,0.41188,-3.5108,8.3357,-5.4737,3.5186,-1.7205
0.23358,0.45111,-3.6285,8.2768,-5.9428,3.675,-1.7205
-0.49612,0.098066,-3.3931,8.3945,-6.6465,3.5186,-1.9551
0.020447,0.27459,-3.5304,8.2376,-6.1774,3.9095,-1.6423
-0.37967,0.17652,-3.3931,8.4141,-5.7082,4.0659,-2.1115
-0.23865,0.35304,-3.3931,8.2768,-4.8481,4.6133,-1.7987
0.40518,0.39227,-3.4127,8.2768,-4.6918,4.3005,-1.8769
0.2746,0.25497,-3.4127,8.316,-4.4572,3.5968,-1.7987
-0.016052,0.27459,-3.4127,8.2572,-3.8317,3.4404,-1.6423
0.16046,0.2942,-3.4519,8.316,-4.3008,3.7532,-1.5641
-0.22842,0.2942,-3.5304,8.218,-5.0045,3.675,-2.1896
-0.54626,0.27459,-3.5304,8.3749,-5.1609,3.5186,-2.5024
-0.26074,0.098066,-3.3735,8.4141,-5.5518,3.9877,-1.7205
-0.54062,0.17652,-3.4519,8.4141,-5.7864,3.1276,-2.0333
-0.54303,0.23536,-3.5304,8.3945,-5.0045,3.284,-1.8769
0.18967,0.27459,-3.4519,8.2572,-3.9098,3.675,-1.5641
-0.37842,0.11768,-3.3931,8.3749,-3.8317,3.675,-1.5641
0.47275,0.098066,-3.3735,8.4926,-3.6753,3.8313,-1.9551
-0.24045,0.35304,-3.4519,8.2572,-4.6918,3.9095,-1.7987
-0.35092,0.35304,-3.3539,8.2572,-5.0827,3.7532,-1.7205
-0.067474,0.41188,-3.6088,8.3357,-3.988,3.5968,-1.7205
-0.071167,0.41188,-3.3931,8.316,-3.0497,4.0659,-1.6423
-0.62094,0.23536,-3.4519,8.3945,-2.346,4.3005,-1.5641
0.077362,0.23536,-3.4519,8.2572,-2.6588,3.8313,-2.1896
0.41528,0.25497,-3.4716,8.1787,-3.9098,3.8313,-2.1115
0.14053,0.41188,-3.6285,8.2768,-5.5518,3.9095,-1.6423
-0.25461,0.098066,-3.3735,8.3749,-6.6465,3.4404,-1.6423
0.21768,0.25497,-3.4519,8.3945,-6.7247,3.5186,-1.7205
-0.072479,0.23536,-3.4127,8.4141,-5.9428,3.3622,-1.9551
-0.1337,0.23536,-3.5108,8.3945,-3.9098,2.4239,-1.7205
0.59659,0.25497,-3.3735,8.316,-3.6753,2.8149,-1.4859
-0.10916,0.41188,-3.4716,8.2768,-4.6136,3.284,-1.7987
0.040283,0.2942,-3.3735,8.3945,-5.63,3.3622,-1.7205
0.7066,0.23536,-3.4127,8.4141,-5.63,3.2058,-1.5641
0.002655,0.27459,-3.4127,8.2572,-5.7864,3.5186,-1.6423
-0.59735,0.41188,-3.6285,8.316,-6.1774,4.0659,-1.7987
0.58862,0.45111,-3.4127,8.3749,-5.9428,4.3787,-1.9551
0.16858,0.41188,-3.4519,8.3749,-5.9428,5.2388,-2.4242
0.32254,0.25497,-3.5108,8.4141,-6.1774,4.4569,-1.7205
0.061615,0.23536,-3.3931,8.4141,-5.2391,3.8313,-2.1115
-0.10416,0.39227,-3.5304,8.2768,-4.2226,3.7532,-1.9551
-0.45032,0.25497,-3.4519,8.1787,-4.379,3.7532,-1.9551
-0.20657,0.41188,-3.3735,8.3749,-6.3338,3.9877,-2.0333
