0.0018511,0.70608,7.9042,6.9235,-7.0375,2.6585,-0.8604
0.0021974,0.5884,7.8453,7.0019,-6.4119,2.5021,-0.78221
0.0019725,0.72569,7.7669,6.9235,-6.3338,2.8931,-0.46945
0.0011787,0.76492,7.8453,6.8254,-6.4901,3.2058,-0.78221
-0.00011693,0.96105,7.8453,7.0019,-9.8523,2.8931,-1.7987
-0.0018194,0.66685,7.8845,7.0019,-9.8523,2.5021,-2.2678
-0.0037603,0.56879,7.8845,7.0608,-7.1939,2.1893,-0.39126
-0.0057665,0.74531,7.7669,6.8254,-7.7412,1.1729,-0.23488
-0.0076413,0.70608,7.7669,6.8254,-8.2103,1.4856,-2.0333
-0.0091949,0.56879,7.9238,7.0804,-7.7412,2.033,-1.9551
-0.010286,0.80415,7.8453,6.8647,-7.0375,2.1893,-1.9551
-0.010776,0.90221,7.7865,7.0019,-7.1939,2.8149,-2.0333
-0.010618,0.54917,7.7865,7.0019,-6.8029,3.3622,-2.0333
-0.0097824,0.8826,7.8453,7.0216,-7.3502,3.5186,-1.5641
-0.0083341,0.74531,7.8845,6.9039,-8.4449,1.4856,-0.93859
-0.006376,0.74531,7.9042,7.0019,-8.5231,0.93829,-0.78221
-0.0040408,0.86299,7.8845,6.9235,-7.7412,1.5638,-1.7987
-0.0015328,0.70608,7.7865,6.9823,-7.0375,2.1112,-1.5641
0.00097428,0.76492,7.7669,6.9235,-8.1321,2.4239,-0.46945
0.0032881,0.8826,7.7669,6.9627,-8.1321,3.0494,-0.39126
0.0052281,0.66685,7.8845,6.9627,-8.2103,3.4404,-1.0168
0.006661,0.54917,7.8257,6.9823,-8.3667,3.4404,-1.4859
0.00751,0.80415,7.8453,6.9235,-7.9758,3.2058,-2.8934
0.0077409,0.90221,7.6688,6.9235,-7.5066,3.675,-1.8769
0.007378,0.74531,7.7669,7.0216,-7.663,3.3622,-1.7987
0.0065321,0.74531,7.8453,6.9235,-7.8976,2.1893,-2.737
0.0053358,0.72569,7.7865,6.845,-7.7412,2.1893,-2.4242
0.0039702,0.82376,7.8845,6.9627,-7.3502,1.7984,-2.5024
0.0026076,0.90221,7.7865,6.9627,-7.663,1.3292,-2.9716
0.0014608,0.8826,7.7669,6.9627,-7.9758,1.1729,-3.2061
0.00068829,0.90221,7.8453,6.9823,-8.2103,1.4074,-1.8769
0.00041401,0.8826,7.7669,6.9823,-8.3667,2.1893,-2.2678
0.00071985,0.56879,7.8845,7.0608,-7.9758,2.2675,-2.0333
0.0016019,0.90221,7.8453,6.9235,-7.1939,2.1112,-1.7205
0.0030092,0.86299,7.8453,6.9235,-7.8194,2.2675,-1.6423
0.0047988,0.70608,7.7865,6.8647,-8.9922,2.8149,-1.9551
0.0067945,0.74531,7.8453,6.8254,-8.9922,3.4404,-1.4077
0.008763,0.90221,7.7669,6.9235,-8.1321,3.5186,-1.4077
0.01046,0.60801,7.8453,7.0019,-7.8194,2.8931,-0.78221
0.011645,0.80415,7.8453,6.9235,-8.2103,1.7984,-1.095
0.012102,0.90221,7.8453,7.0019,-8.8359,1.8766,-1.9551
0.01168,0.49033,7.9238,7.0608,-8.5231,2.1893,-1.5641
0.010292,0.86299,7.8257,6.9823,-7.5066,2.1112,-1.4077
0.007927,0.92183,7.7865,7.0019,-7.0375,1.642,-1.2514
0.0046838,0.56879,7.8845,7.0019,-6.4901,1.8766,-1.3295
0.00071579,0.70608,7.8453,7.0019,-6.6465,2.1893,-1.1732
-0.0037154,0.76492,7.8845,6.9627,-7.1939,2.1112,-1.7205
-0.008323,0.66685,7.8845,6.9627,-8.2103,1.0947,-1.5641
-0.012767,0.80415,7.8257,6.8647,-8.9922,1.8766,-1.3295
-0.016712,0.74531,7.8453,6.9235,-9.6178,2.3457,-1.2514
-0.01985,0.82376,7.8453,6.845,-9.8523,2.5803,-0.78221
-0.021922,0.90221,7.7473,6.8647,-9.8523,3.0494,-1.0168
-0.022786,0.74531,7.8453,6.9235,-9.9305,3.1276,-0.8604
-0.022342,0.56879,7.8453,7.0216,-9.7741,3.284,-1.3295
-0.020599,0.80415,7.7669,6.9039,-9.0704,3.7532,-2.737
-0.017682,0.74531,7.8453,6.9627,-8.8359,3.8313,-2.737
-0.013804,0.66685,7.8453,6.8254,-8.3667,2.8931,-1.7987
-0.0092332,0.74531,7.8453,6.8647,-7.5066,2.033,-1.7987
-0.0042941,0.70608,7.7669,6.8254,-6.0992,2.033,-1.7987
0.00067032,0.90221,7.8845,7.0608,-5.4737,1.4856,-2.0333
0.0053259,0.90221,7.8257,6.9627,-9.2268,1.3292,-2.6588
0.0093774,0.74531,7.7669,6.8254,-9.0704,1.3292,-2.8934
0.012606,0.90221,7.9434,6.9235,-7.0375,1.2511,-1.8769
0.014851,0.90221,7.9238,6.9823,-7.9758,0.93829,-2.1115
0.016045,0.74531,7.8453,6.7666,-8.6013,1.7984,-2.1896
0.01621,0.72569,7.8453,6.9039,-8.6795,2.2675,-1.8769
0.01544,0.74531,7.7865,6.9235,-9.1486,2.1112,-1.7987
0.013905,0.80415,7.7865,6.9235,-9.2268,2.6585,-1.3295
0.011824,0.8826,7.7865,6.9235,-5.8646,2.8149,-0.54764
0.0094366,0.72569,7.7865,6.8647,-6.6465,2.8931,-0.78221
0.0069769,0.74531,7.8453,6.9235,-8.5231,2.5021,-1.0168
0.0046584,0.60801,7.8453,7.0019,-7.4284,2.9712,-1.0168
0.0026589,0.8826,7.8845,7.0019,-7.0375,2.2675,-1.095
0.0011014,0.74531,7.8453,6.9235,-6.8811,2.1112,-0.15669
5.4606e-05,0.74531,7.9042,6.9235,-6.4901,2.6585,-0.39126
-0.00049246,0.90221,7.8257,6.9823,-5.8646,2.5021,-1.1732
-0.00058033,0.70608,7.8453,6.9627,-6.021,1.8766,-1.5641
-0.00031778,0.66685,7.8453,7.0019,-6.7247,1.9548,-1.4077
0.00016379,0.90221,7.8453,7.0019,9.9299,3.7532,-1.6423
0.00071411,0.66685,7.9238,7.0019,8.8352,3.5968,-2.4242
0.001195,0.92183,7.8845,6.845,9.0698,3.2058,-0.15669
0.0014797,0.80415,7.8453,6.9235,10.008,2.8931,-0.078496
0.0014692,0.86299,7.8845,7.0019,-8.9922,2.3457,0.15638
0.0010961,0.66685,7.7276,7.0608,-7.5848,2.5021,0
0.00033345,0.76492,7.7669,6.9235,-6.4901,2.6585,-0.62583
-0.00080366,0.80415,7.9042,6.9627,-6.8811,2.4239,-0.93859
-0.0022552,0.80415,7.8845,6.9235,-8.9141,1.9548,-3.7535
-0.0039118,0.70608,7.7669,7.0216,9.4608,2.033,-3.7535
-0.0056866,0.90221,7.9434,6.8647,-9.4614,2.033,-2.4242
-0.0074642,0.90221,7.8453,7.0019,-7.9758,1.7202,-2.0333
-0.0091172,0.96105,7.6884,6.9823,-7.8194,1.1729,-2.0333
-0.010522,0.80415,7.7473,6.845,-8.1321,1.1729,-3.0497
-0.011593,0.5884,7.7865,7.0608,-7.8976,1.4074,-2.8934
-0.012241,0.74531,8.0415,6.8647,-6.6465,0.93829,-2.737
-0.01242,0.70608,7.7865,7.0019,9.7735,2.3457,-3.4407
-0.012105,0.86299,7.8453,6.845,-9.7741,2.5021,-2.6588
-0.011312,0.49033,7.8453,7.0216,-8.5231,1.8766,-0.46945
-0.010045,0.66685,7.8845,6.9627,-7.0375,1.642,-1.4077
-0.0083639,0.76492,7.7669,6.9235,-5.3173,1.7984,-2.8152
-0.0063411,0.90221,7.7473,6.9235,-3.2061,1.7202,-4.4572
-0.0040474,0.90221,7.8453,6.9235,-2.737,1.7202,-4.3008
-0.0015754,0.90221,7.7669,6.9823,-8.6013,3.5186,-1.2514
0.0009749,0.74531,7.8845,6.9823,-5.63,1.642,-0.23488
0.0035062,0.74531,7.8453,6.9823,-8.7577,0.8601,-0.15669
0.0059105,0.74531,7.9238,6.9039,9.4608,0.78191,-2.5806
0.0081046,0.90221,7.7669,7.0019,9.148,1.4074,-2.5806
0.010009,0.66685,7.8453,6.9823,9.9299,2.1893,-1.8769
0.011562,0.76492,7.9042,6.9235,-8.4449,2.7367,-1.7205
0.012709,0.90221,7.8845,6.9235,-7.8194,3.3622,-1.4077
0.013411,0.74531,7.8453,6.9627,-8.6795,3.7532,-0.70402
0.013662,0.70608,7.8453,6.9627,-8.4449,3.9095,-0.93859
0.013475,0.66685,7.8453,7.0019,-9.5396,5.1606,-1.4859
0.012897,0.70608,7.7669,7.0019,9.7735,4.3005,-1.095
0.011981,0.72569,7.8453,6.9235,-9.1486,3.9877,-0.78221
0.010798,0.90221,7.8453,7.0019,-7.1157,3.4404,-0.078496
0.0094149,0.80415,7.8453,6.845,-6.5683,3.284,0.15638
0.007921,0.90221,7.7669,6.9235,-5.3955,3.5968,-0.00030543
0.0063875,0.80415,7.8453,6.9235,-6.4901,3.5186,-0.31307
0.0048829,0.86299,7.7276,6.9627,-5.0827,2.5803,-3.7535
0.0034707,0.70608,7.7865,7.0019,-6.4901,1.2511,-2.9716
0.0021885,0.66685,7.8845,7.0019,-7.663,1.5638,-1.7987
0.001042,0.74531,7.7669,6.8254,-8.9141,1.8766,-2.346
3.8916e-05,0.66685,7.9042,6.9235,-8.9922,2.1112,-3.2843
-0.00086688,0.54917,7.9238,6.9823,-8.9922,2.2675,-4.2226
-0.0017031,0.90221,7.8453,7.0019,-5.7864,2.1893,-4.7699
-0.002524,0.86299,7.9042,6.9627,-4.7699,2.8149,-4.6136
-0.003379,0.80415,7.7669,6.7666,-8.4449,2.4239,-2.0333
-0.0043204,0.74531,7.8453,6.8647,-9.1486,2.3457,-2.1896
-0.0053746,0.70608,7.7865,7.0608,-9.7741,1.5638,-1.8769
-0.0065478,0.5884,7.9042,7.0019,-9.3832,0.8601,-1.5641
-0.0078395,0.74531,7.8845,6.9235,-8.1321,0.8601,-1.2514
-0.0092207,0.72569,7.7865,6.8254,-6.4119,1.1729,-1.1732
-0.010618,0.8826,7.8453,7.0019,-5.2391,1.7202,-1.6423
-0.011946,0.90221,7.8453,6.9235,-4.4572,2.033,-1.8769
-0.013125,0.72569,7.8845,6.9235,-8.054,2.2675,-1.4859
-0.014051,0.80415,7.8453,6.9235,-8.6795,1.7984,-1.095
-0.014632,0.70608,7.7669,6.9039,-7.8976,2.5803,-1.6423
-0.014775,0.90221,7.8257,7.0019,-7.3502,2.5021,-0.8604
-0.014411,0.70608,7.9238,7.0019,-7.3502,2.5021,-1.095
-0.013499,0.80415,7.9042,6.8647,-6.1774,2.7367,-1.095
-0.01204,0.90221,7.7669,6.8647,-5.0045,3.3622,-1.4077
-0.010065,0.66685,7.9238,6.9235,-6.4119,3.5968,-1.6423
-0.0076259,0.5884,7.9042,7.0216,-5.9428,1.642,-0.8604
-0.0048233,0.41188,7.9042,7.1196,-6.0992,2.1112,-0.78221
-0.0017618,0.70608,7.8257,6.8254,-6.4901,2.2675,-1.7987
0.0014074,0.66685,7.8453,6.8647,-7.5848,2.5021,-1.7987
0.0045309,0.8826,7.8453,7.0019,-9.1486,2.6585,-1.2514
0.0074861,0.86299,7.8453,6.9235,9.8517,3.0494,-0.62583
0.010104,0.90221,7.8453,6.9823,9.3826,3.3622,-0.15669
0.01229,0.90221,7.7669,6.9235,9.4608,3.1276,-0.54764
0.013935,0.8826,7.8845,6.9235,10.008,3.5186,-1.4859
0.014965,0.74531,7.9042,6.9627,9.6953,4.1441,-1.8769
0.015372,0.74531,7.7669,6.8058,9.9299,3.1276,-1.7987
0.015137,0.90221,7.9042,6.9627,9.4608,2.5021,-2.1115
0.014322,0.72569,7.8845,7.0019,8.9134,2.8931,-1.5641
0.012977,0.86299,7.9042,6.9235,9.539,3.0494,-1.7205
0.011228,0.74531,7.7865,7.0019,-9.696,2.4239,-1.9551
0.0091833,0.90221,7.7865,6.9235,-9.7741,1.5638,-1.4859
0.0069742,0.76492,7.8453,6.8254,-9.305,1.2511,-1.3295
0.0047566,0.66685,7.8453,6.9235,-8.2885,0.23457,-0.70402
0.0026474,0.74531,7.8453,6.9235,-7.663,0.8601,-2.1896
0.0007961,0.74531,7.8845,6.9235,-7.663,1.642,-1.7987
-0.00071289,0.86299,7.7276,6.8647,-8.8359,1.8766,-1.1732
-0.0018084,0.76492,7.8453,6.8647,9.9299,2.3457,-0.93859
-0.0024567,0.90221,7.7865,6.9627,9.8517,3.3622,-0.93859
-0.0026303,0.82376,7.7669,6.9039,-9.0704,3.675,-1.095
-0.0023747,0.70608,7.8257,6.8254,-8.4449,3.5186,-3.1279
-0.001766,0.90221,7.7865,6.9235,-8.5231,3.284,-2.6588
-0.00089541,0.49033,7.8453,7.0608,-9.6178,2.5021,-0.15669
0.00010273,0.66685,7.8845,6.8254,9.539,2.4239,-0.93859
0.0011045,0.66685,7.8453,7.0019,9.3826,1.9548,-2.1896
0.0019568,0.66685,7.8845,7.0019,-9.0704,1.4856,-3.3625
0.0025243,0.74531,7.8453,6.845,-7.4284,1.2511,-3.2061
0.0026918,0.74531,7.8453,6.9235,-6.6465,1.2511,-2.8152
0.0023867,0.84337,7.9238,6.9627,-7.272,2.033,-2.5024
0.0015594,0.66685,7.8257,6.9627,-6.8029,2.033,-2.4242
0.00022623,0.74531,7.8845,6.8647,-6.9593,2.033,-1.095
-0.0015666,0.72569,7.8257,6.8058,-7.3502,2.5803,-0.46945
-0.0037039,0.74531,7.7669,6.845,-7.5066,3.0494,-1.1732
-0.0060446,0.5884,7.8845,7.0019,-7.5848,3.284,-2.2678
-0.0084333,0.80415,7.9042,6.9235,-7.5848,3.7532,-2.4242
-0.010648,0.70608,7.8453,6.8254,-7.4284,3.9095,-2.5024
-0.012525,0.82376,7.8453,6.9823,-7.1939,3.5186,-2.2678
-0.013879,0.90221,7.6688,6.8647,-7.8194,3.3622,-2.6588
-0.014569,0.76492,7.7865,6.8254,-8.3667,2.8149,-2.4242
-0.014498,0.8826,7.8453,7.0019,-8.5231,2.3457,-2.4242
-0.013618,0.80415,7.9434,6.9235,-7.8976,2.033,-2.6588
-0.011964,0.70608,7.8453,6.9823,-7.1939,2.1112,-2.6588
-0.0096195,0.8826,7.8453,6.9627,-6.5683,2.2675,-2.5806
-0.0067241,0.74531,7.9238,6.9235,-7.1157,2.5021,-2.5806
-0.0034797,0.8826,7.8845,6.9235,-9.2268,2.8149,-1.4859
-9.433e-05,0.90221,7.8453,6.9235,-8.7577,2.5021,-1.3295
0.0031772,0.92183,7.8453,6.9235,-7.4284,2.5803,-2.8152
0.0061208,0.66685,7.9042,7.0019,-6.9593,2.5803,-2.8934
0.0085306,0.92183,7.7276,6.9039,-7.0375,2.5021,-2.8934
0.010257,0.82376,7.9238,7.0019,-7.1939,2.3457,-2.1115
0.011211,0.90221,7.7669,6.9627,-8.054,2.2675,-1.7205
0.011349,0.74531,7.8845,6.9235,-8.6013,2.1112,-1.5641
0.010742,0.74531,7.7669,6.9235,-7.272,2.4239,-2.0333
0.0094855,0.70608,7.8453,6.845,-6.8811,3.1276,-2.1896
0.0077565,0.90221,7.9434,6.9823,-7.3502,2.3457,-1.6423
0.005753,0.66685,7.8845,7.0019,-7.663,2.1112,-1.2514
0.0036932,0.80415,7.8257,6.9235,-8.054,2.5803,-1.4077
0.0018123,0.8826,7.8257,6.9627,-7.7412,2.5803,-2.1115
0.00030458,0.74531,7.8453,6.9039,-7.5066,2.1893,-2.737
-0.00067789,0.72569,7.8453,6.7666,-7.7412,2.3457,-2.4242
-0.0010622,0.66685,7.9042,7.0019,-3.6753,1.4074,-1.3295
-0.00081697,0.74531,7.8453,6.9235,-4.6918,2.5803,-1.4859
9.6783e-06,0.76492,7.8845,6.8254,-6.8811,2.4239,-2.0333
0.0012823,0.90221,7.8453,7.0019,-8.6795,2.1893,-2.1115
0.0028525,0.76492,7.8453,6.9627,-8.9922,2.3457,-2.2678
0.0044773,0.90221,7.8453,6.9235,-8.3667,2.6585,-1.8769
0.005932,0.8826,7.7865,6.8254,-7.3502,2.8931,-2.0333
0.0069993,0.8826,7.9434,6.9627,-7.5066,2.8931,-2.1115
0.0074919,0.70608,7.8453,6.8254,-7.7412,1.7202,-1.2514
0.0072763,0.90221,7.7669,6.8647,-7.4284,0.78191,-1.3295
0.0062728,0.8826,7.8845,6.8647,-7.1157,1.5638,-1.7205
0.0044919,0.8826,7.7865,6.9823,-7.8194,2.1112,-1.7205
0.0020358,0.74531,7.7669,6.9627,-8.2885,1.9548,-2.4242
-0.00093623,0.60801,7.8845,7.0019,-8.054,2.033,-2.5806
-0.0041928,0.76492,7.8649,6.9235,-8.2103,1.8766,-2.2678
-0.0074798,0.60801,7.9042,7.0019,-7.8976,1.7202,-1.7205
-0.010491,0.64724,7.8453,7.0019,-7.1939,1.9548,-2.2678
-0.012987,0.66685,7.8845,6.9823,-6.5683,1.4856,-1.7205
-0.014717,0.72569,7.9042,6.9627,-6.021,1.0947,-1.0168
-0.015506,0.72569,7.9042,6.9235,-6.1774,1.0947,-1.4859
-0.015268,0.8826,7.7669,6.9039,-7.1939,1.5638,-1.7205
-0.013971,0.76492,7.9238,6.8254,-7.663,1.642,-2.0333
-0.011707,0.90221,7.8453,6.9235,-7.3502,1.642,-2.2678
-0.0086365,0.86299,7.7669,6.9235,-7.4284,1.8766,-2.2678
-0.004994,0.74531,7.8453,6.9235,-7.8976,2.3457,-2.1115
-0.0010538,0.8826,7.7865,7.0019,-8.4449,3.2058,-2.1115
0.0028752,0.64724,7.8845,6.9823,-8.9922,2.5803,-0.62583
0.0065023,0.80415,7.8453,6.9235,-8.5231,2.4239,-0.54764
0.0095541,0.90221,7.8845,6.9235,-7.8976,2.1893,-0.8604
0.011825,0.5884,7.8453,7.0019,-7.5066,2.1893,-1.1732
0.013179,0.74531,7.8453,6.8254,-7.3502,2.4239,-1.095
0.013564,0.70608,7.8453,7.0019,-7.7412,2.5803,-1.4077
0.013013,0.86299,7.9238,6.9235,-8.7577,2.033,-1.4859
0.01165,0.90221,7.8453,6.9627,-7.4284,1.9548,-1.6423
0.0096418,0.82376,7.7669,6.9235,-6.8029,1.4856,-1.8769
0.0072427,0.8826,7.7669,6.9235,-7.1157,1.4856,-1.9551
0.0047042,0.8826,7.7865,6.9235,-7.3502,1.2511,-1.9551
0.0022625,0.90221,7.9042,6.9039,-7.663,1.4074,-1.5641
0.00014453,0.66685,7.9042,6.8647,9.7735,1.7984,-1.7205
-0.0014887,0.66685,7.8845,6.747,-9.5396,1.9548,-1.5641
-0.0025339,0.90221,7.8453,6.9235,-8.054,1.8766,-1.5641
-0.0029671,0.56879,7.8453,7.0019,-8.2885,1.0947,-2.0333
-0.002847,0.90221,7.8845,7.0019,-7.9758,1.8766,-0.93859
-0.002286,0.86299,7.9238,6.9823,-8.054,3.0494,-0.78221
-0.0014514,0.8826,7.9042,7.0019,-8.2103,2.8931,-1.2514
-0.0005672,0.70608,7.8845,6.8058,-8.054,2.3457,-1.6423
0.00016294,0.66685,7.8845,6.845,-7.8976,1.8766,-1.1732
0.00056089,0.86299,7.7669,6.9235,-7.7412,1.4074,-1.095
0.00046052,0.8826,7.9042,6.845,-8.5231,1.9548,-1.6423
-0.00023199,0.90221,7.7669,6.8647,-8.5231,3.0494,-2.1896
-0.0015239,0.74531,7.8453,6.8254,-8.5231,2.1893,-2.5806
-0.003359,0.66685,7.9042,7.0019,-8.7577,1.7202,-2.4242
-0.0055966,0.72569,7.7865,6.8058,-9.3832,2.3457,-2.6588
-0.0080444,0.64724,7.8845,6.845,-9.6178,2.7367,-2.346
-0.010457,0.74531,7.8453,6.9235,-6.8811,3.2058,-2.1896
-0.012574,0.90221,7.8453,6.9823,-7.3502,3.4404,-1.9551
-0.014163,0.60801,7.8453,7.0019,-8.6013,2.2675,-1.8769
-0.014997,0.80415,7.8845,6.9039,-8.6013,2.7367,-1.7205
-0.01492,0.90221,7.7865,6.9627,-9.4614,3.284,-0.8604
-0.013853,0.74531,7.9042,6.9235,-9.9305,3.4404,-0.62583
-0.011801,0.74531,7.9042,6.9235,-9.2268,3.3622,-0.78221
-0.0088566,0.66685,7.8845,6.9823,-9.3832,3.5186,-1.095
-0.0051764,0.74531,7.7669,6.9823,-9.8523,3.2058,-1.3295
-0.00099675,0.72569,7.9042,6.9235,9.4608,2.3457,-1.7987
0.00339,0.80415,7.8453,6.9235,-8.7577,2.2675,-1.8769
0.0076906,0.54917,7.8453,6.9627,-9.9305,1.7984,-1.2514
0.011613,0.66685,7.7669,7.0019,9.9299,1.4074,-2.5806
0.014898,0.80415,7.8453,6.8647,-9.1486,1.5638,-2.6588
0.017344,0.8826,7.8453,6.9235,-8.6013,2.1112,-2.5024
0.018817,0.74531,7.8257,6.8254,-9.0704,2.4239,-2.8152
0.019268,0.80415,7.8453,6.9235,-8.8359,2.3457,-2.2678
0.018711,0.56879,7.9434,7.0019,-8.5231,2.5021,-1.9551
0.017252,0.60801,7.8845,6.9823,-8.9922,2.6585,-2.4242
0.015073,0.76492,7.8257,6.8647,-8.7577,3.675,-2.5806
0.012379,0.70608,7.8845,6.9627,-8.2885,3.675,-0.93859
0.0094093,0.70608,7.7865,6.9823,-8.2103,3.1276,-1.1732
0.0063966,0.72569,7.8453,6.9627,-8.6795,2.9712,-1.4859
0.0035578,0.80415,7.7669,6.8254,-8.5231,2.6585,-2.1896
0.0010595,0.86299,7.7669,6.9235,-8.4449,1.9548,-2.0333
-0.00097609,0.70608,7.8453,6.8254,-8.6013,1.4856,-1.8769
-0.0024787,0.56879,7.8845,7.0216,10.008,1.9548,-2.5806
-0.0034667,0.74531,7.8845,6.9235,9.8517,1.0165,-2.346
-0.0039834,0.70608,7.8453,6.8254,9.6953,1.7984,-2.5806
-0.0041419,0.74531,7.8845,6.9235,9.9299,2.3457,-1.9551
-0.0040557,0.92183,7.7276,6.9235,-9.9305,1.8766,-1.7987
-0.0038841,0.86299,7.8453,7.0019,-9.5396,1.7984,-1.8769
-0.0037592,0.8826,7.8453,7.0019,-9.696,1.9548,-1.7205
-0.0038042,0.80415,7.8845,6.9823,9.539,2.4239,-1.9551
-0.0041027,0.82376,7.8453,6.9235,9.4608,2.8149,-1.4077
-0.0046921,0.72569,7.7669,7.0019,9.148,3.1276,-2.2678
-0.005586,0.8826,7.8453,7.0019,9.3826,2.5803,-2.0333
-0.0067333,0.90221,7.7669,6.9823,9.3826,2.2675,-1.7205
-0.0080529,0.76492,7.9434,6.9627,9.8517,2.2675,-1.6423
-0.0094278,0.76492,7.8845,6.9627,-9.305,1.8766,-1.4859
-0.010729,0.8826,7.7865,7.0019,-8.9922,2.1893,-0.78221
-0.011825,0.90221,7.8257,6.9823,-8.6013,2.4239,-0.62583
-0.012584,0.80415,7.8257,7.0019,-8.5231,1.4856,-2.1115
-0.012902,0.70608,7.7865,6.9235,-8.5231,1.3292,-2.346
-0.012692,0.90221,7.8453,6.9627,-8.4449,2.033,-2.1115
-0.011929,0.74531,7.7865,6.9039,-8.4449,2.1893,-2.1115
-0.010591,0.74531,7.8453,6.8254,-8.2885,2.1112,-2.0333
-0.0087372,0.90221,7.9042,6.8647,-8.3667,2.2675,-1.095
-0.0064352,0.66685,7.7669,7.0019,-9.0704,2.1112,-0.54764
-0.0037972,0.8826,7.7865,6.9627,-8.2885,2.3457,-1.3295
-0.00095303,0.8826,7.7865,6.9823,-6.8811,2.2675,-2.0333
0.0019716,0.8826,7.7669,6.9627,-6.9593,1.4074,-2.0333
0.0048204,0.74531,7.7865,6.8254,-7.4284,2.3457,-3.6753
0.0074611,0.70608,7.7669,7.0019,-7.8976,2.9712,-2.9716
0.0097726,0.90221,7.8845,6.9627,-9.3832,2.4239,-2.1896
0.01165,0.72569,7.8453,6.9627,9.539,1.9548,-2.2678
0.013025,0.8826,7.7276,6.9235,9.6172,1.7202,-1.9551
0.013849,0.74531,7.8453,6.9823,-9.305,1.4074,-1.7987
0.014132,0.80415,7.9042,6.8647,-7.8194,1.5638,-2.2678
0.013867,0.92183,7.8453,6.9823,-5.7864,1.9548,-2.1115
0.013124,0.70608,7.9238,6.8254,-5.0045,1.4856,-1.9551
0.011959,0.90221,7.8453,6.9823,-4.9263,1.0947,-2.4242
0.010464,0.76492,7.8453,6.8647,-5.3955,1.0947,-2.1115
0.0087533,0.86299,7.8453,7.0019,-6.7247,1.7984,-1.4077
0.0069218,0.74531,7.8453,6.9627,-8.4449,2.2675,-1.7205
0.0050872,0.74531,7.9238,6.9627,-9.696,2.4239,-1.9551
0.0033289,0.72569,7.8257,6.9235,-8.1321,2.8149,-1.5641
0.001746,0.74531,7.7473,6.9823,-7.9758,2.9712,-2.1115
0.00039318,0.66685,7.8453,6.9235,-7.5066,2.8931,-1.095
-0.00068029,0.90221,7.7473,6.9235,-7.4284,3.0494,-0.93859
-0.0014587,0.8826,7.8453,7.0019,-8.3667,2.5803,-1.1732
-0.0019495,0.8826,7.7669,7.0019,-9.0704,2.1893,-1.3295
-0.0021823,0.74531,7.8845,6.9235,-9.1486,1.8766,-1.4859
-0.0022069,0.70608,7.8845,6.8254,-8.5231,1.642,-1.095
-0.0020858,0.90221,7.7669,6.9039,-9.1486,1.8766,-2.1896
-0.0019083,0.56879,7.8453,6.8647,-8.8359,2.3457,-2.1115
-0.0017388,0.90221,7.8453,6.9039,-8.1321,2.4239,-0.15669
-0.0016541,0.80415,7.7865,6.9235,-7.8194,2.4239,-0.46945
-0.0017215,0.74531,7.9434,6.9627,-7.3502,2.5803,-0.70402
-0.0019859,0.60801,7.8453,7.0019,-6.6465,2.3457,-1.0168
-0.0024856,0.54917,7.9042,7.0216,-6.1774,1.8766,-1.1732
-0.0032281,0.72569,7.7865,6.9235,-6.7247,2.1112,-1.4077
-0.004192,0.80415,7.8453,6.9235,-9.7741,2.3457,-2.1115
-0.0053212,0.80415,7.7473,6.9235,-8.6795,1.8766,-3.0497
-0.0065641,0.74531,7.8845,6.9235,-8.9141,2.1112,-0.93859
-0.007847,0.56879,7.8453,7.0019,-8.4449,1.9548,-1.2514
-0.009088,0.74531,7.8453,6.8647,-7.272,2.1893,-1.7987
-0.01019,0.90221,7.8845,6.9823,-6.3338,2.033,-1.4859
-0.011048,0.70608,7.8257,7.0608,-6.3338,1.8766,-1.4077
-0.011594,0.74531,7.8453,7.0019,-7.0375,1.7984,-1.5641
-0.011743,0.90221,7.7669,7.0019,-8.7577,1.642,-1.5641
-0.011457,0.70608,7.7865,6.9235,-9.7741,2.1893,-1.4077
-0.010712,0.8826,7.9042,6.8647,-8.9922,2.3457,-3.8317
-0.0094901,0.72569,7.9042,6.9039,-8.6795,2.033,-3.7535
-0.0078181,0.56879,7.9042,6.9823,-8.9141,2.1112,-2.8152
-0.0057367,0.76492,7.7865,6.9235,-9.0704,2.1112,-1.9551
-0.0033171,0.70608,7.8845,6.9235,-9.6178,1.7202,-1.7987
-0.00065398,0.66685,7.7669,7.0019,-9.4614,1.2511,-1.6423
0.0021612,0.72569,7.8257,6.9235,-8.9141,1.0947,-0.8604
0.0050105,0.74531,7.9042,6.8647,-8.2885,0.70372,-0.70402
0.0077801,0.8826,7.7669,6.9039,-7.1939,1.1729,-1.3295
0.010344,0.66685,7.8453,6.845,-6.021,1.7202,-1.4859
0.012595,0.56879,7.8453,7.0216,-6.6465,2.1893,-1.4859
0.014432,0.80415,7.7865,6.9039,-7.3502,2.1112,-0.93859
0.015775,0.66685,7.7669,7.0019,-8.4449,1.9548,-1.095
0.016561,0.66685,7.8845,6.8254,-9.2268,1.9548,-1.0168
0.016771,0.54917,7.9434,7.0608,-9.3832,3.0494,-2.8934
0.016378,0.72569,7.8257,6.8254,-8.2885,1.7984,-2.5024
0.01542,0.54917,7.8845,7.0216,-7.0375,1.9548,-1.3295
0.013956,0.80415,7.7865,6.9039,-6.3338,1.8766,-1.9551
0.012063,0.66685,7.7669,7.0019,-6.1774,1.4074,-2.0333
