-0.030121,0.17652,-0.21575,-7.1392
-0.025818,0.27459,-0.25497,-7.1392
-0.03299,0.27459,-0.25497,-7.1196
-0.02713,0.098066,-0.23536,-7.0019
-0.028778,0.27459,-0.25497,-7.1196
-0.022003,0.039227,-0.17652,-7.0608
-0.025024,-0.019613,-0.21575,-7.1
-0.022522,0.23536,-0.21575,-7.1196
-0.018341,0.078453,-0.31381,-7.1196
-0.015656,0.17652,-0.23536,-7.0608
-0.012726,0.098066,-0.27459,-7.2765
-0.0084534,0.19613,-0.25497,-7.1196
-0.012634,0.27459,-0.23536,-7.1196
-0.016113,0.27459,-0.17652,-7.1196
-0.013031,0.11768,-0.23536,-7.0608
-0.011871,0.17652,-0.25497,-7.1196
-0.010101,0.27459,-0.23536,-7.1392
-0.0036926,0.27459,-0.27459,-7.1196
-0.011658,0.098066,-0.23536,-7.0412
-0.01059,0.2942,-0.25497,-7.0608
-0.0062561,0.11768,-0.15691,-7.1
-0.0020447,0.27459,-0.23536,-7.1196
-0.0055542,0.039227,-0.25497,-7.0608
-0.011566,0.098066,-0.37265,-7.1196
-0.010254,0.098066,-0.27459,-7.1392
-0.0053406,0.098066,-0.31381,-7.1
-0.0061035,0.17652,-0.17652,-7.1
-0.00079346,-0.019613,-0.23536,-7.0608
-0.0059814,0.098066,-0.23536,-7.0412
-0.00039673,0.098066,-0.31381,-7.1
-0.00097656,0.039227,-0.21575,-7.0608
-0.0047913,0.11768,-0.31381,-7.1981
-0.0040894,0.13729,-0.23536,-7.0608
-0.010101,0.17652,-0.23536,-7.1392
-0.0092468,0.078453,-0.17652,-6.9823
-0.0056152,0.27459,-0.23536,-7.3158
-0.0031433,0.098066,-0.23536,-7.1981
-0.0073853,0.27459,-0.23536,-7.1196
-0.004364,0.11768,-0.23536,-7.1196
-0.002533,0.2942,-0.23536,-7.2569
-0.0071411,0.098066,-0.25497,-7.1589
-0.0064087,0.19613,-0.098066,-7.1
-0.0046692,0.098066,-0.37265,-7.1196
-0.0024414,0.13729,-0.25497,-7.1392
-0.0083313,0.098066,-0.27459,-7.2765
-0.0026245,0.27459,-0.31381,-7.1196
-0.00061035,0.098066,-0.31381,-7.2569
-0.0031433,0.098066,-0.23536,-7.1196
-0.0067444,0.098066,-0.31381,-7.3746
-0.0069885,0.17652,-0.11768,-7.1196
-0.0026855,0.27459,-0.47072,-7.2177
-0.0045166,0.098066,-0.23536,-7.1981
-0.00024414,0.25497,-0.43149,-7.1589
0.0028076,0.098066,-0.23536,-7.1
0.0011597,0.23536,-0.23536,-7.1981
0.00067139,0.11768,-0.17652,-7.1
0.0048523,0.098066,-0.23536,-7.2765
-0.0012512,0.27459,-0.23536,-7.2765
0.0043945,0.13729,-0.23536,-7.1196
0.0081177,0.078453,-0.25497,-6.9823
0.0050354,0.25497,-0.23536,-7.1196
-0.0071716,0.2942,-0.21575,-7.1392
0.0029297,0.27459,-0.25497,-7.1392
0.0023193,0.27459,-0.23536,-7.2569
-0.0037842,0.13729,-0.25497,-7.1981
-0.0073242,0.27459,-0.41188,-7.1981
-0.0020142,0.19613,-0.25497,-7.1196
0.0018005,0.35304,-0.43149,-7.1196
-0.0016785,0.11768,-0.17652,-7.1196
-0.00085449,0.23536,-0.17652,-7.1196
0.002594,0.078453,-0.23536,-7.0412
0.0015869,0.098066,-0.31381,-7.0608
0.0021362,0.17652,-0.31381,-7.1392
0.0021057,0.078453,-0.23536,-7.0608
0.0058289,0.098066,-0.31381,-7.0608
3.0518e-05,0.098066,-0.17652,-7.0412
0.0044556,0.17652,-0.23536,-7.1589
0.0031738,0.27459,-0.25497,-7.2569
0.0041809,0.27459,-0.33343,-7.1392
0.00024414,0.11768,-0.31381,-7.1
0.006012,0.078453,-0.23536,-7.0412
-0.00088501,0.13729,-0.23536,-7.1589
0.0014343,0.2942,-0.17652,-7.2765
-0.0063782,0.098066,-0.21575,-7.1196
-0.0076904,0.098066,-0.17652,-7.1196
0.0032349,0.098066,-0.31381,-7.0608
0.0030518,0.23536,-0.25497,-7.1981
0.0040588,0.27459,-0.27459,-7.1392
0.0069885,0.2942,-0.25497,-7.1392
0.0026855,-0.05884,-0.21575,-7.0608
-0.0016785,0.098066,-0.17652,-7.0412
-0.0021973,0.33343,-0.25497,-7.1
-0.0045776,0.13729,-0.31381,-7.2177
-0.0043945,0.098066,-0.27459,-7.1392
0.00097656,0.17652,-0.27459,-7.1392
0.0046387,0.078453,-0.17652,-7.0019
0.0025635,0.27459,-0.17652,-7.1
-0.008728,0.098066,-0.23536,-7.1392
-0.0049744,-0.05884,-0.21575,-7.0608
-0.0055847,0.098066,-0.27459,-7.1981
-0.0021667,-0.05884,-0.23536,-7.1196
0.0064697,0.13729,-0.25497,-7.1196
-0.0040894,0.27459,-0.27459,-7.1196
-0.00088501,0.27459,-0.25497,-7.1589
-0.0020142,0.11768,-0.23536,-7.2569
-0.0019836,0.33343,-0.25497,-7.1589
-0.00033569,0.098066,-0.31381,-7.2569
0.0012207,0.27459,-0.27459,-7.1589
-0.0021667,0.27459,-0.21575,-7.2765
-0.0080261,0.27459,-0.23536,-7.1196
0.00082397,0.098066,-0.17652,-7.0412
-0.00039673,0.11768,-0.25497,-7.0608
-0.0053711,0.27459,-0.31381,-7.1981
-0.0015564,-0.05884,-0.23536,-7.1196
0.00027466,0.17652,-0.23536,-7.1196
-0.00354,0.27459,-0.23536,-7.0608
-0.0017395,0.17652,-0.21575,-7.1196
-0.0007019,0.098066,-0.17652,-6.9823
0.0037842,0.33343,-0.17652,-7.2961
-0.0021057,0.23536,-0.25497,-7.0608
-0.0021057,0.13729,-0.23536,-7.1589
0.0036621,0.039227,-0.23536,-7.0608
-0.00061035,0.27459,-0.23536,-7.1196
-0.0054016,0.33343,-0.17652,-7.2569
-0.0010986,0.23536,-0.21575,-7.1589
0.0010681,0.098066,-0.21575,-7.0019
-0.0047913,0.25497,-0.21575,-7.1
0.0032349,0.078453,-0.23536,-7.1
-0.0014343,0.2942,-0.31381,-7.1196
0.0045471,0.13729,-0.25497,-7.0608
-0.0048828,0.27459,-0.21575,-7.0608
-0.0029297,0.13729,-0.21575,-7.0608
0.0018616,0.17652,-0.23536,-7.1196
0.0076599,0.27459,-0.21575,-7.1392
-0.0038452,0.13729,-0.27459,-7.1589
0.0074463,0.098066,-0.31381,-7.2765
0.0031738,0.078453,-0.23536,-6.9823
0.0027161,0.11768,-0.23536,-7.0412
0.0064087,0.35304,-0.17652,-7.2569
0.0084534,0.17652,-0.23536,-7.1196
0.0039673,0.27459,-0.25497,-7.2569
0.0018005,0.19613,-0.23536,-7.1589
0.0080261,0.11768,-0.27459,-7.1196
-0.0011902,0.2942,-0.27459,-7.0608
-0.00042725,0.11768,-0.23536,-7.0608
-0.0028076,0.2942,-0.21575,-7.0608
0.00088501,0.17652,-0.17652,-7.1196
-0.0011597,0.17652,-0.27459,-7.1196
-0.0028076,0.27459,-0.25497,-7.2765
-0.00012207,0.11768,-0.23536,-7.1392
0.006073,0.17652,-0.23536,-7.1589
0.0067749,0.098066,-0.23536,-7.0019
-0.0018005,0.11768,-0.27459,-7.1196
-0.0016174,0.098066,-0.21575,-7.0608
0.010956,0.2942,-0.21575,-7.1196
0.00079346,0.078453,-0.37265,-7.1
0.0040894,0.039227,-0.23536,-7.0019
0.0028687,0.27459,-0.23536,-7.1
0.010468,0.27459,-0.41188,-7.1196
0.0027771,-0.039227,-0.17652,-7.1
-0.00039673,0.098066,-0.17652,-7.1
0.0029602,0.27459,-0.39227,-7.1981
-3.0518e-05,0.27459,-0.23536,-7.2765
0.0016785,-0.039227,-0.23536,-7.0608
0.0055542,0.2942,-0.25497,-7.1
0.0036316,0.27459,-0.25497,-7.1196
-0.0010376,0.2942,-0.21575,-7.2177
0.0022278,0.27459,-0.23536,-7.1
0.0046997,0.2942,-0.23536,-7.2177
0.0018921,0.25497,-0.23536,-7.1196
0.0076294,0.019613,-0.21575,-7.0019
0.0062866,0.11768,-0.25497,-7.1981
-9.1553e-05,0.19613,-0.23536,-7.1196
0.0082703,0.098066,-0.27459,-7.0608
0.0024109,0.078453,-0.23536,-6.9823
-0.0013428,0.27459,-0.23536,-7.0608
0.007782,0.17652,-0.23536,-7.1589
0.0082397,0.17652,-0.31381,-7.1589
-0.0015259,0.27459,-0.23536,-7.2765
0.0081787,0.17652,-0.25497,-7.1196
-0.0030518,0.25497,-0.25497,-7.2765
0.0014038,0.11768,-0.25497,-7.1392
0.0024414,0.11768,-0.21575,-7.1196
0.0045166,0.25497,-0.27459,-7.1196
-0.0042725,0.11768,-0.31381,-7.2569
-0.0011292,0.2942,-0.31381,-7.1196
0.00073242,0.27459,-0.39227,-7.1981
-0.0057373,0.098066,-0.17652,-7.1589
-0.0073547,0.2942,-0.21575,-7.1196
-0.00073242,-0.05884,-0.23536,-7.0608
0.0022583,0.078453,-0.23536,-7.0608
-0.0039063,0.27459,-0.25497,-7.1196
-0.0057068,0.098066,-0.25497,-7.1392
-0.0050964,0.27459,-0.17652,-7.2569
0.0025635,0.19613,-0.23536,-7.1392
0.00021362,0.27459,-0.17652,-7.1196
-0.0024719,0.13729,-0.23536,-7.1589
-0.0070801,0.098066,-0.31381,-7.2765
-0.0063782,0.078453,-0.23536,-7.0019
0.00024414,-0.019613,-0.23536,-7.1
-0.006073,0.098066,-0.17652,-7.0608
-0.0049133,0.2942,-0.23536,-7.1196
-0.006134,0.27459,-0.23536,-7.1196
-0.00079346,0.098066,-0.23536,-7.0019
-0.0011292,0.098066,-0.39227,-7.1196
-0.00067139,0.23536,-0.23536,-7.2765
-0.0015259,0.13729,-0.23536,-7.1196
-0.0037537,0.35304,-0.23536,-7.1981
-0.0053406,0.23536,-0.23536,-7.1196
-0.0012207,0.27459,-0.23536,-7.1589
0.0028687,-0.05884,-0.23536,-7.1196
-0.0021667,0.35304,-0.23536,-7.2765
0.0055237,0.11768,-0.31381,-7.0019
-0.00067139,0.11768,-0.21575,-7.0608
-0.0039063,0.098066,-0.21575,-6.9823
0.0018616,0.27459,-0.21575,-7.1
-0.0053406,0.2942,-0.21575,-7.2765
-0.0040894,0.078453,-0.23536,-7.1589
0.0021057,0.098066,-0.27459,-7.1196
6.1035e-05,-0.078453,-0.25497,-7.0608
-0.0012207,0.19613,-0.21575,-7.1
-0.0020142,0.17652,-0.25497,-7.2569
0.0057068,0.078453,-0.21575,-7.0608
-0.0045776,0.27459,-0.23536,-7.1196
-0.0039368,0.27459,-0.23536,-7.1196
-0.0045471,0.098066,-0.23536,-7.1
0.00073242,0.27459,-0.27459,-7.0608
-0.0036621,0.078453,-0.17652,-7.0608
-0.0029297,0.13729,-0.23536,-7.1196
0.00045776,0.27459,-0.11768,-7.2765
-0.0010376,0.17652,-0.17652,-7.1392
-0.0026855,0.17652,-0.25497,-7.1981
0.0015259,0.039227,-0.23536,-7.0412
-0.00067139,0.098066,-0.33343,-7.1
-0.0019836,0.098066,-0.23536,-7.0608
0.0064697,0.27459,-0.39227,-7.1392
-0.0005188,0.27459,-0.17652,-7.1
-0.0046692,0.17652,-0.23536,-7.0608
0.0010376,0.27459,-0.25497,-7.1196
0.00067139,0.098066,-0.27459,-7.2765
-0.0023804,0.23536,-0.25497,-7.1981
-0.00076294,0.27459,-0.27459,-7.2569
0.00097656,0.17652,-0.17652,-7.1196
-0.0028992,0.13729,-0.17652,-7.0608
-0.0013733,0.27459,-0.23536,-7.1196
0.00030518,0.27459,-0.25497,-7.1589
-0.00045776,0.11768,-0.27459,-7.2569
-0.00091553,0.098066,-0.25497,-7.1392
-0.00073242,-0.05884,-0.23536,-7.0412
-0.0018921,0.098066,-0.23536,-7.0608
0.00064087,0.2942,-0.39227,-7.1196
0.0045471,0.2942,-0.27459,-7.1196
0.0080872,-0.05884,-0.23536,-7.1196
0.00012207,0.17652,-0.25497,-7.1392
0.0042725,0.27459,-0.43149,-7.1392
0.0039063,0.11768,-0.27459,-7.0608
0.0011902,0.098066,-0.17652,-7.0608
0.0055542,0.33343,-0.17652,-7.1981
0.0021973,0.27459,-0.31381,-7.1196
0.00021362,0.13729,-0.21575,-7.1196
3.0518e-05,-0.05884,-0.23536,-7.1
0.0049438,0.098066,-0.25497,-7.1589
-0.0025635,0.27459,-0.25497,-7.1392
0.0010986,0.19613,-0.17652,-7.1
0.0015259,-0.05884,-0.23536,-7.1196
-0.002533,0.13729,-0.21575,-7.1981
0.0014648,0.098066,-0.31381,-7.0608
-0.0028381,-0.019613,-0.23536,-7.0608
-0.0038147,0.17652,-0.25497,-7.1589
0.0025635,0.11768,-0.25497,-7.1
0.00021362,0.17652,-0.23536,-7.1589
0.0023804,0.039227,-0.17652,-7.0412
0.0035706,0.33343,-0.43149,-7.1981
0.0040588,0.2942,-0.31381,-7.1392
0.0075684,0.11768,-0.25497,-7.1
0.00177,0.25497,-0.23536,-7.1196
0.005188,0.13729,-0.23536,-7.0608
0.0080872,0.2942,-0.23536,-7.1
0.0040283,0.078453,-0.17652,-7.0608
0.0011292,0.35304,-0.25497,-7.0608
0.0042419,0.098066,-0.25497,-7.1
0.006958,0.098066,-0.37265,-7.0608
0.0055542,0.17652,-0.23536,-7.1
0.0066833,0.098066,-0.27459,-7.0608
0.010925,0.039227,-0.17652,-7.0019
0.0072632,0.17652,-0.23536,-7.1196
0.011017,0.11768,-0.23536,-7.1981
0.0015869,0.11768,-0.31381,-7.1981
0.0016174,0.039227,-0.23536,-7.0608
-0.0016479,0.27459,-0.49033,-7.1981
-0.019226,0.27459,-0.31381,-7.1196
-0.036957,0.33343,-0.17652,-7.2569
-0.082458,0.13729,-0.21575,-7.1589
-0.14563,0.2942,-0.17652,-7.2961
-0.25473,0.098066,-0.27459,-7.1392
-0.60602,-0.019613,-0.21575,-7.0608
-0.97116,0.27459,-0.25497,-7.0608
-1,0.13729,-0.21575,-7.0019
-1,0.25497,-0.23536,-7.1589
-1,0.27459,-0.23536,-7.1392
-1,0.2942,-0.39227,-7.1981
-1,0.17652,-0.27459,-7.1589
-1,0.098066,-0.31381,-7.2765
-1,0.17652,-0.23536,-7.1
-0.81952,0.2942,-0.23536,-7.1981
-0.50977,0.27459,-0.31381,-7.1196
-0.25797,0.27459,-0.17652,-7.2177
-0.086029,0.27459,-0.23536,-7.1392
0.037903,0.039227,-0.23536,-7.0608
0.12421,0.27459,-0.27459,-7.0608
0.17545,0.098066,-0.23536,-7.0412
0.20822,0.17652,-0.23536,-7.1392
0.22464,0.17652,-0.17652,-7.1196
0.22736,0.17652,-0.23536,-7.1392
0.22037,0.25497,-0.17652,-7.1196
0.21341,-0.05884,-0.23536,-7.1
0.20193,0.039227,-0.23536,-7.0412
0.18808,-0.078453,-0.27459,-7.1196
0.17542,0.11768,-0.23536,-7.1196
0.16385,0.27459,-0.17652,-7.1196
0.15839,0.35304,-0.23536,-7.1589
0.15622,0.33343,-0.23536,-7.2765
0.15216,0.23536,-0.23536,-7.1
0.14551,0.098066,-0.23536,-7.1196
0.13745,0.27459,-0.25497,-7.1196
0.12997,0.078453,-0.23536,-7.0412
0.12506,0.13729,-0.27459,-7.0608
0.11707,0.23536,-0.21575,-7.1589
0.098694,0.098066,-0.31381,-7.2765
0.096954,0.27459,-0.23536,-7.1
0.09613,0.078453,-0.31381,-7.2765
0.098694,0.2942,-0.33343,-7.1196
0.091217,0.098066,-0.31381,-7.2765
0.088684,0.19613,-0.17652,-7.1196
0.085754,0.098066,-0.23536,-7.2961
0.071106,0.23536,-0.17652,-7.1
0.064941,0.098066,-0.39227,-7.1196
0.056427,0.098066,-0.25497,-7.0608
0.061676,0.098066,-0.37265,-7.0608
0.046356,0.27459,-0.17652,-7.1981
0.039734,0.25497,-0.25497,-7.1589
0.030304,-0.039227,-0.21575,-7.1196
0.021149,0.17652,-0.23536,-7.1392
0.014771,0.098066,-0.27459,-7.1196
0.0058899,0.17652,-0.23536,-7.1196
-0.0064087,0.098066,-0.31381,-7.2569
-0.012543,0.2942,-0.25497,-7.1196
-0.028046,0.2942,-0.41188,-7.1392
-0.041931,0.17652,-0.23536,-7.1196
-0.050995,0.27459,-0.39227,-7.1981
-0.057526,0.23536,-0.21575,-7.1589
-0.054718,0.098066,-0.37265,-7.1196
-0.05661,0.098066,-0.23536,-7.0608
-0.059998,0.27459,-0.39227,-7.1981
-0.058502,0.33343,-0.27459,-7.1196
-0.046753,0.2942,-0.21575,-7.2765
-0.037262,0.19613,-0.23536,-7.1196
-0.033569,0.27459,-0.23536,-7.2961
-0.027496,0.098066,-0.27459,-7.1392
-0.028381,0.098066,-0.21575,-6.9823
-0.024078,0.27459,-0.23536,-7.0608
-0.01355,0.078453,-0.21575,-7.0412
-0.012695,0.17652,-0.23536,-7.1196
-0.0089111,0.078453,-0.21575,-7.1
-0.00027466,0.13729,-0.23536,-7.1981
0.0011902,0.23536,-0.23536,-7.2765
0.001709,0.17652,-0.25497,-7.1196
0.0023193,0.27459,-0.39227,-7.1981
0.0014343,0.27459,-0.31381,-7.1981
0.0013733,-0.05884,-0.23536,-7.0608
-0.0032043,0.27459,-0.17652,-7.1196
-0.0084229,0.27459,-0.25497,-7.1196
-0.0042725,0.27459,-0.41188,-7.1392
-0.0041809,0.17652,-0.23536,-7.1
-0.0078735,0.098066,-0.23536,-7.1196
-0.0025635,0.17652,-0.21575,-7.1196
-0.0030823,0.25497,-0.17652,-7.1196
-0.0079346,0.27459,-0.41188,-7.1589
-0.0043945,0.27459,-0.31381,-7.0608
-0.0087585,0.27459,-0.25497,-7.1196
-0.0095215,0.13729,-0.27459,-7.0608
-0.0092468,0.11768,-0.17652,-7.0608
-0.00079346,0.35304,-0.23536,-7.1
0.0068665,0.2942,-0.23536,-7.0608
0.01413,0.098066,-0.21575,-7.0608
0.014893,0.078453,-0.31381,-7.1196
0.021179,0.27459,-0.23536,-7.2765
0.024506,0.27459,-0.25497,-7.0608
0.021118,0.2942,-0.47072,-7.1981
0.022369,0.27459,-0.17652,-7.0608
0.029449,0.2942,-0.23536,-7.1196
0.027008,0.17652,-0.23536,-7.1589
0.031036,0.098066,-0.23536,-7.1196
0.030548,0.039227,-0.39227,-7.1196
0.030182,0.27459,-0.23536,-7.2569
0.033264,0.27459,-0.31381,-7.1196
0.023743,0.11768,-0.23536,-7.2765
0.021484,0.098066,-0.23536,-7.1196
0.025421,0.098066,-0.31381,-7.2765
