-0.017578,0.66685,4.4522,9.0417,-7.8976,2.8149,-1.4859
-0.032227,0.74531,4.3738,9.1202,0.23457,4.2223,-1.6423
-0.019806,0.74531,4.4522,9.0417,0.62553,4.7696,-1.7987
-0.034241,0.70608,4.4326,9.0221,0.62553,4.7696,-1.8769
-0.054108,0.86299,4.3345,9.0417,0.15638,4.2223,-1.6423
-0.054169,0.76492,4.4326,9.0025,-0.31307,4.3787,-1.3295
-0.04715,0.8826,4.4718,9.1594,-0.78221,3.7532,-1.095
-0.028748,0.8826,4.3934,9.0417,-0.54764,3.5186,-1.2514
-0.020142,0.66685,4.4522,9.0221,-0.31307,3.8313,-1.4077
-0.0079041,0.90221,4.3934,9.179,-5.3955,3.7532,0.078191
-0.0032959,0.66685,4.3934,9.0417,-5.3173,4.0659,-0.39126
0.01181,0.86299,4.4326,9.0417,-3.9098,3.9095,-1.5641
0.018311,0.90221,4.3934,9.0417,-3.2061,3.5186,-0.78221
0.021362,0.80415,4.4326,9.1006,-2.737,3.9877,-0.39126
0.027313,0.90221,4.4522,9.0613,-2.2678,4.0659,-0.39126
0.027008,0.74531,4.3934,9.0025,-2.5806,4.5351,0.15638
0.02298,0.72569,4.3934,9.0417,-4.6136,4.3787,0.70372
0.01889,0.72569,4.4326,8.9437,-3.8317,4.3787,-2.1896
0.014801,0.70608,4.4326,9.1594,-3.3625,4.5351,-2.1115
0.014252,0.74531,4.5307,9.0417,-2.346,4.4569,-0.62583
0.0072327,0.70608,4.4914,8.8848,-2.0333,4.4569,-0.46945
0.0078735,0.80415,4.3934,9.0417,-1.7987,3.9095,-0.078496
0.01297,0.49033,4.4522,9.179,-1.1732,4.0659,-0.70402
0.017242,0.74531,4.4522,9.0417,-0.54764,4.2223,-1.095
0.0068665,0.90221,4.4522,9.0613,0.39095,4.3005,-1.5641
0.011993,0.66685,4.5307,8.9437,4.2223,4.3005,-1.7205
0.0085144,0.86299,4.5503,9.0417,4.6914,4.2223,-1.7205
0.0088806,0.8826,4.4718,9.0613,3.5186,3.9095,-1.7987
0.00354,0.66685,4.4522,8.9633,1.4856,3.9095,-1.4077
0.004425,0.56879,4.5307,9.1594,-0.078496,4.3005,-2.346
0.0071411,0.80415,4.4914,9.1202,-0.8604,4.3005,-2.8152
0.008728,0.60801,4.5307,9.1202,2.2675,4.2223,-2.2678
0.0042419,0.70608,4.4326,9.081,3.284,4.0659,-1.9551
0.0026245,0.60801,4.5307,9.0417,-7.0375,3.0494,-1.8769
0.025909,0.56879,4.3934,9.3163,-7.8976,2.6585,-1.4077
0.020386,0.8826,4.2953,9.0221,-7.7412,3.284,-0.23488
0.015656,0.80415,4.4718,9.0417,-6.9593,3.5968,-0.15669
0.012451,0.72569,4.3345,8.9437,-5.3173,3.3622,-1.2514
0.009613,0.56879,4.4522,9.0613,-3.7535,3.3622,-1.5641
-0.0017395,0.66685,4.4326,8.9044,-3.5189,3.1276,-1.1732
-0.0018616,0.74531,4.4522,9.0025,-4.4572,3.284,-1.4859
0.0010986,0.80415,4.4718,9.1006,-3.5189,3.284,-2.4242
0.0052795,0.74531,4.5307,9.0417,-5.8646,3.0494,-2.1115
-0.0019531,0.90221,4.5307,9.0221,-6.6465,3.3622,-1.4077
-0.015167,0.74531,4.4914,9.0417,-6.1774,3.7532,-1.9551
-0.022675,0.80415,4.4522,9.0613,-5.7864,3.7532,-2.2678
-0.029633,0.72569,4.4522,9.0221,-5.9428,3.7532,-2.0333
-0.0336,0.72569,4.4522,9.0417,-5.8646,3.8313,-1.8769
-0.032471,0.66685,4.4522,9.1202,-4.7699,3.5186,-1.7205
-0.030151,0.8826,4.5307,9.0417,-5.4737,3.5186,0
-0.016144,0.70608,4.4718,9.0025,-4.8481,4.6133,0.23457
-0.0093079,0.74531,4.4522,9.1006,-4.9263,4.1441,-0.54764
-0.0015259,0.5884,4.4326,9.1202,-5.0827,3.5968,-0.39126
0.0093384,0.60801,4.3934,9.1202,-5.2391,3.4404,-0.31307
0.014923,0.66685,4.4718,8.9633,-5.63,3.675,-0.46945
0.017792,0.8826,4.5307,9.0417,-6.8811,3.8313,-0.62583
0.025574,0.74531,4.4718,9.0221,-6.9593,3.9095,-0.39126
0.026611,0.86299,4.4522,9.0417,-5.7082,3.7532,0.8601
0.023102,0.66685,4.4522,9.1006,-4.6136,3.284,0
0.019623,0.80415,4.4522,9.1594,-4.0662,3.675,0.078191
0.017609,0.64724,4.4914,9.1006,-3.4407,3.9877,0.23457
0.0041199,0.74531,4.4914,9.0221,-3.2061,3.9095,0.46914
-0.0034485,0.76492,4.4522,9.0417,-4.6136,3.284,0.46914
-0.0030823,0.49033,4.4326,9.1202,-6.021,2.8149,0.70372
0.0057983,0.74531,4.4522,9.0417,-5.7864,3.3622,0.39095
0.0045166,0.74531,4.4522,9.0417,-6.021,3.675,-1.7205
0.018341,0.72569,4.4522,8.9044,-3.988,3.8313,-1.8769
0.023468,0.66685,4.4718,8.9437,-3.7535,3.284,-1.0168
0.015747,0.54917,4.4718,9.1202,-3.7535,3.4404,-0.93859
0.011658,0.74531,4.4718,9.0417,-3.7535,3.8313,-0.93859
0.0079346,0.86299,4.3934,9.1202,-4.3008,3.675,-1.4077
0.016541,0.70608,4.3934,9.1202,-8.1321,3.675,-1.9551
0.011169,0.5884,4.4522,9.1202,-7.8194,3.5968,-1.6423
0.0023804,0.82376,4.3149,9.0417,-2.6588,4.1441,-0.15669
0.0026245,0.70608,4.5307,9.0417,-2.2678,4.2223,-0.31307
0.0050659,0.56879,4.4718,9.1594,-3.0497,4.0659,-0.078496
-0.0028381,0.92183,4.4522,9.0613,-3.7535,3.9877,-0.46945
-0.0086975,0.66685,4.3149,9.1202,-4.8481,4.1441,-0.31307
-0.003479,0.80415,4.4522,9.1202,-5.7864,3.8313,-0.39126
0.0014343,0.66685,4.4522,8.9044,-6.1774,3.5968,-0.39126
-0.004303,0.74531,4.4914,9.0417,-6.8029,3.7532,-0.078496
-0.0041504,0.8826,4.3345,8.9437,-6.2556,3.5186,-1.4859
0.00039673,0.74531,4.4522,9.0417,-6.6465,3.5186,-1.9551
0.0048523,0.70608,4.3934,8.9437,-5.8646,3.675,-0.23488
0.0036926,0.70608,4.4522,8.9437,-5.63,3.4404,-0.39126
0.0049133,0.54917,4.4522,9.1202,-5.7864,3.1276,-0.54764
0.0025635,0.76492,4.4718,9.0417,-5.3173,3.3622,-0.78221
-0.0028992,0.86299,4.4718,9.1006,-6.2556,3.8313,-1.5641
-0.016479,0.76492,4.4718,9.0221,-5.63,3.5186,-1.6423
-0.026215,0.80415,4.4522,9.0613,-4.379,3.284,-0.31307
-0.03772,0.90221,4.4718,9.0417,-5.63,3.284,-0.54764
-0.047211,0.74531,4.4522,9.0025,-7.663,3.5186,-1.5641
-0.054047,0.90221,4.4326,9.0613,-9.1486,3.9877,-1.4077
-0.045319,0.74531,4.4522,9.0221,-9.305,3.8313,-1.4859
-0.033325,0.86299,4.4522,9.0221,-8.7577,3.284,-1.1732
-0.02182,0.80415,4.3934,9.0417,-4.7699,2.9712,-1.0168
-0.01532,0.56879,4.4718,9.1202,-4.4572,3.2058,-0.62583
-0.010376,0.74531,4.4522,9.0221,-5.0045,3.8313,-1.1732
0.021576,0.49033,4.3345,9.1594,-4.5354,3.0494,-0.93859
0.020752,0.86299,4.4326,9.1594,-4.4572,3.1276,-1.3295
0.014313,0.74531,4.4522,8.9633,-4.6136,3.4404,-1.7987
0.014771,0.90221,4.3934,9.0417,-5.2391,3.284,-1.5641
0.012177,0.74531,4.4914,9.0417,-6.4119,3.675,-1.095
0.0075989,0.80415,4.4522,9.1006,-6.4119,3.8313,-1.4859
0.0028381,0.72569,4.4326,9.0221,-6.1774,3.5968,-1.3295
0.00054932,0.80415,4.4522,9.1202,-6.1774,3.5968,-1.0168
-0.0012207,0.60801,4.4914,9.1202,-6.5683,4.2223,-0.8604
-0.0075378,0.74531,4.4326,9.0221,-6.5683,3.8313,-0.93859
-0.0076599,0.86299,4.5307,9.0417,-6.7247,3.5186,-1.3295
-0.012146,0.64724,4.4718,9.1202,-6.4901,3.4404,-1.1732
-0.0059814,0.76492,4.4914,9.0221,-5.7082,3.284,-1.0168
-0.00012207,0.64724,4.4718,9.1202,-5.0045,3.8313,-0.93859
0.006134,0.80415,4.5307,9.0417,-4.8481,3.675,-1.095
0.0020752,0.80415,4.3934,9.0417,-4.2226,3.3622,-1.4077
0.008606,0.66685,4.4522,9.0417,-4.4572,2.8149,-1.4077
0.0049133,0.72569,4.4522,9.0417,-5.5518,3.7532,-0.54764
0.0057373,0.72569,4.4522,8.8848,-5.3173,3.9877,-0.78221
0.004364,0.86299,4.3934,9.0221,-4.379,3.9877,-0.78221
0.0092468,0.90221,4.3934,9.0025,-4.379,3.9877,-1.1732
0.0074463,0.8826,4.4522,9.0417,-4.1444,3.7532,-1.1732
0.0042114,0.45111,4.4522,9.1202,-3.6753,3.7532,-1.4859
-0.0039063,0.5884,4.4522,9.0613,-3.4407,3.9877,-1.1732
-0.0057983,0.74531,4.4522,9.0417,-3.2843,4.926,-1.4859
-0.0067444,0.74531,4.4522,9.0025,-3.4407,4.3005,-1.0168
-0.0041199,0.66685,4.3934,9.1202,-3.5189,3.7532,-1.0168
-0.009552,0.86299,4.3934,9.0025,-3.6753,3.9095,-1.3295
-0.011688,0.86299,4.2953,9.0417,-3.2843,3.9877,-1.2514
-0.0010681,0.70608,4.4522,9.0025,-3.2843,3.8313,-1.4077
0.0033264,0.8826,4.3345,9.0417,-3.1279,3.9877,-1.4859
-0.0042419,0.60801,4.4914,9.1202,-1.7205,4.6133,-0.54764
0.013031,0.76492,4.4522,9.0417,-2.0333,4.926,-0.31307
0.017029,0.86299,4.2953,9.0417,-2.2678,4.3787,-0.70402
0.0030823,0.8826,4.4522,9.0613,-2.8934,4.2223,-0.54764
0.0023804,0.86299,4.4326,9.0417,-2.737,4.0659,-0.15669
-0.0045166,0.8826,4.4326,9.1202,-2.8152,4.1441,-0.15669
-0.0061951,0.66685,4.4326,9.1006,-3.5971,3.8313,-0.15669
-0.0058899,0.82376,4.4326,9.0025,-3.5189,3.7532,-0.54764
-0.018524,0.66685,4.4522,8.9437,-2.346,3.7532,-1.4077
-0.040497,0.86299,4.4718,9.0417,-2.8152,3.4404,-1.4859
-0.046478,0.8826,4.3934,9.1202,-3.3625,3.675,-0.46945
-0.040466,0.76492,4.4522,9.0417,-3.8317,3.8313,-0.46945
-0.030396,0.64724,4.5307,9.1202,-2.8934,3.4404,-0.54764
-0.027954,0.70608,4.3934,9.1006,-0.78221,3.7532,-0.23488
-0.016083,0.5884,4.4522,9.0417,-2.737,4.0659,-0.62583
-0.004425,0.86299,4.3934,9.0025,-2.5806,4.1441,-1.4077
0.0055542,0.74531,4.4522,9.0025,0.78191,3.8313,-1.7205
0.011292,0.8826,4.3738,9.0417,1.5638,4.5351,-1.2514
0.019745,0.74531,4.4914,9.0417,-0.93859,4.5351,-0.8604
0.027893,0.86299,4.4522,9.0417,-2.346,3.5968,-1.4077
0.02478,0.80415,4.5307,9.0613,-3.988,3.2058,-2.5024
0.019073,0.64724,4.5307,9.0221,-6.3338,3.8313,-2.1896
0.016113,0.86299,4.4914,9.0417,-0.31307,4.2223,-1.1732
0.0081177,0.66685,4.4522,8.8652,-0.54764,3.5968,-0.54764
0.0077515,0.5884,4.6091,9.2183,-5.8646,3.8313,-1.2514
0.0038757,0.66685,4.3345,9.0417,-4.1444,2.9712,-1.095
0.0030518,0.74531,4.6091,9.0417,-3.2061,3.284,-0.31307
0.00033569,0.49033,4.5307,9.1202,-2.0333,4.1441,-0.62583
0.0013733,0.70608,4.4914,9.0221,-1.2514,4.4569,-0.62583
0.003479,0.86299,4.4914,9.1202,-0.70402,4.3787,-1.0168
0.0085449,0.66685,4.4522,8.8652,-0.39126,4.3787,-1.3295
0.0112,0.86299,4.4522,9.0417,-0.8604,4.3787,-0.93859
0.012207,0.56879,4.5307,9.1202,-4.1444,3.8313,-1.8769
0.029266,0.70608,4.4522,9.1986,-5.8646,4.2223,-1.7205
0.022888,0.86299,4.5503,9.0613,-7.7412,3.9095,-1.2514
0.011902,0.8826,4.3934,9.0417,-8.6013,3.3622,-0.93859
0.0082397,0.86299,4.4522,9.1202,-7.1939,3.0494,-0.93859
0.0066528,0.8826,4.3934,9.0221,-5.8646,3.4404,-1.3295
0.0088806,0.66685,4.4718,9.0417,-5.2391,3.284,-1.7987
0.010529,0.49033,4.5307,9.1594,-4.1444,3.284,-1.8769
0.0036316,0.74531,4.4718,9.0417,-3.4407,3.5186,-1.3295
-0.0021667,0.74531,4.4522,9.0417,-3.2843,2.7367,-1.4077
-0.0026855,0.70608,4.4522,9.0221,-3.3625,3.1276,-1.6423
-0.0049744,0.66685,4.3934,9.1202,-3.8317,3.9095,-1.7987
0.00097656,0.70608,4.4914,8.9044,-5.0827,3.5968,-1.095
-0.0059814,0.80415,4.4522,9.0417,-6.0992,3.0494,-0.93859
-0.012146,0.8826,4.4914,9.0417,-7.0375,3.3622,-0.78221
-0.0093384,0.70608,4.4718,9.0221,-6.9593,3.4404,-0.8604
-0.002655,0.80415,4.3934,9.0221,-5.8646,3.7532,-1.095
0.00057983,0.76492,4.4522,9.0417,-4.7699,4.2223,-1.1732
-0.0043335,0.76492,4.4522,9.0417,-3.4407,3.675,-1.2514
-0.0010071,0.8826,4.5307,9.0417,-2.1896,3.675,-1.4077
-0.0038757,0.8826,4.4522,9.0417,-2.1115,3.4404,-1.6423
0.0017395,0.54917,4.4522,9.1202,-2.5806,3.5968,-1.7987
0.00048828,0.86299,4.4522,9.0221,-3.6753,3.7532,-1.7205
-0.0066833,0.8826,4.5307,9.1202,-4.8481,3.8313,-1.2514
-0.015839,0.80415,4.5307,9.1202,-6.9593,3.4404,-1.9551
-0.026581,0.54917,4.5307,9.1202,-6.5683,3.3622,-1.7987
-0.032043,0.74531,4.4718,9.0221,-6.5683,3.3622,-1.4077
-0.040253,0.56879,4.4522,9.0613,-6.8811,3.2058,-1.7987
-0.045166,0.72569,4.4522,9.0417,-6.3338,3.284,-1.7987
-0.038177,0.72569,4.4522,8.9044,-4.7699,3.284,-1.4077
-0.023041,0.74531,4.4914,9.0417,-3.5971,3.5186,-1.4077
-0.012299,0.66685,4.4326,9.1202,-3.5971,3.8313,-1.5641
-0.0076294,0.5884,4.4914,9.1202,-5.2391,3.2058,-0.62583
0.028198,0.80415,4.4522,9.0025,-5.0045,3.1276,-0.93859
0.035553,0.70608,4.5307,9.0221,-5.1609,3.7532,-1.3295
0.030151,0.80415,4.4522,9.0417,-5.7864,4.1441,-1.2514
0.032837,0.64724,4.4718,9.0417,-6.021,4.1441,-1.2514
0.034119,0.76492,4.4326,9.0417,-5.8646,4.1441,-0.8604
0.026886,0.72569,4.4326,9.0221,-5.7864,3.7532,-1.0168
0.02771,0.76492,4.4914,9.0613,-5.8646,3.4404,-1.0168
0.024078,0.72569,4.4914,9.0221,-5.7864,3.0494,-1.1732
0.015991,0.72569,4.5307,9.0221,-6.1774,2.8931,-1.3295
0.0085144,0.66685,4.4522,9.0613,-6.1774,3.675,-1.0168
0.0020447,0.54917,4.4522,9.1202,-5.63,3.5968,-1.1732
0.00048828,0.56879,4.5307,9.0417,-5.4737,3.4404,-1.6423
0.00027466,0.49033,4.5307,9.1006,-5.4737,3.675,-1.2514
0.0054626,0.5884,4.5307,9.0417,-5.7864,3.8313,-0.93859
0.0049744,0.80415,4.4522,9.0417,-5.7864,3.8313,-0.70402
0.00045776,0.80415,4.3934,9.0417,-5.4737,3.0494,-1.1732
0.011444,0.74531,4.4522,9.0221,-6.4119,1.9548,-1.095
0.016174,0.86299,4.3738,9.0221,-7.1157,2.8149,-1.0168
0.0048523,0.86299,4.4914,9.0417,-7.5848,3.284,-0.8604
0.0056763,0.86299,4.4914,9.1006,-7.9758,3.2058,-0.62583
0.010773,0.50995,4.5307,9.1202,-8.2885,3.2058,-0.46945
0.011536,0.86299,4.4326,9.0417,-7.663,3.3622,-0.54764
0.0084229,0.74531,4.4326,9.1202,-6.021,3.7532,-1.0168
0.0065308,0.66685,4.4718,9.0417,-4.9263,3.9095,-1.1732
0.0014648,0.56879,4.4522,9.0613,-3.9098,5.0824,-1.1732
-0.0020752,0.90221,4.4522,9.1202,-2.8152,4.6133,-1.095
-0.0041504,0.74531,4.5895,9.0221,-2.6588,3.5186,-1.0168
-0.010406,0.66685,4.3934,9.1202,-3.2061,3.1276,-1.3295
-0.0079041,0.66685,4.5307,9.1202,-3.8317,3.1276,-1.1732
-0.007019,0.56879,4.4914,9.1202,-4.5354,3.5186,-1.095
-0.0071411,0.60801,4.4718,9.0613,-5.3173,3.5186,-1.2514
-0.0096436,0.66685,4.3934,9.1202,-5.8646,3.1276,-0.8604
0.015167,0.66685,4.4326,9.179,-5.63,2.5803,-1.1732
0.014923,0.66685,4.4522,8.9633,-6.0992,3.2058,-1.2514
0.0016785,0.86299,4.3149,9.0417,-6.2556,3.675,-1.1732
0.0023499,0.8826,4.4914,9.0417,-5.8646,3.5968,-1.1732
-0.0081787,0.70608,4.3934,9.1202,-5.0827,4.0659,-1.1732
-0.021057,0.8826,4.4522,9.0417,-4.8481,3.8313,-0.93859
-0.035736,0.74531,4.4522,9.0025,-5.3173,3.675,-0.78221
-0.035492,0.49033,4.4522,9.1202,-2.8934,3.4404,-1.3295
-0.042511,0.70608,4.4522,9.0221,-3.5971,3.675,-1.1732
-0.040558,0.74531,4.4326,9.0417,-3.7535,3.5186,-1.7205
-0.034363,0.80415,4.3934,9.0417,-3.8317,3.4404,-1.9551
-0.020538,0.8826,4.4326,9.0221,-4.4572,3.1276,-1.6423
-0.010925,0.60801,4.4522,9.1202,-4.3008,3.1276,-1.2514
-0.0059509,0.66685,4.4718,9.0221,-3.1279,3.9877,-1.5641
0.011993,0.74531,4.4522,9.0221,-2.6588,3.9877,-1.8769
0.024811,0.90221,4.5307,9.0417,-2.737,3.7532,-0.93859
0.023956,0.66685,4.4914,8.9437,-3.0497,3.5968,-1.6423
0.01767,0.82376,4.4914,9.0417,-4.3008,3.1276,-0.93859
0.018036,0.66685,4.4522,9.0221,-5.3173,3.5186,-0.62583
0.024445,0.66685,4.4522,9.0221,-5.9428,3.5186,-1.1732
0.02243,0.8826,4.3934,9.0417,-6.3338,2.9712,-1.0168
0.0023804,0.70608,4.4522,8.9633,-6.021,3.1276,-0.39126
-0.011566,0.66685,4.4326,9.1202,-5.8646,3.7532,-0.46945
-0.012299,0.76492,4.4718,9.0417,-5.3173,3.9877,-1.1732
-0.011658,0.64724,4.3934,9.1594,-5.3173,4.926,-1.4077
-0.010712,0.60801,4.5307,9.0613,-5.3955,4.2223,-1.3295
-0.0097046,0.49033,4.4718,9.179,-5.0827,3.9095,-1.3295
-0.004364,0.66685,4.4718,9.0221,-4.5354,3.7532,-0.93859
9.1553e-05,0.80415,4.3345,9.0417,-4.5354,3.5186,-1.095
0.0063782,0.64724,4.4914,9.1202,-5.0045,3.3622,-1.3295
0.005188,0.90221,4.3738,9.0417,-5.7082,3.284,-1.1732
-0.0025024,0.74531,4.4718,9.0025,-4.9263,3.4404,-1.095
0.023529,0.86299,4.4522,9.1202,-4.6918,3.5968,-1.3295
0.031982,0.72569,4.4718,9.0417,-3.9098,3.8313,-0.78221
0.021179,0.8826,4.4718,9.0417,-5.0827,3.3622,-0.46945
0.0078735,0.60801,4.4522,9.0025,-5.3955,3.4404,-0.54764
-0.0010376,0.70608,4.4718,9.0417,-4.6918,3.7532,-0.70402
-0.0018616,0.74531,4.3934,9.0221,-4.0662,3.9095,-0.93859
0.0011597,0.74531,4.4522,9.0417,-4.7699,3.9877,-0.93859
-0.005249,0.70608,4.3934,9.1202,-5.0827,3.284,-1.1732
-0.0057068,0.70608,4.5307,9.0221,-6.0992,2.7367,-1.0168
0.0022583,0.72569,4.4522,9.0417,-5.9428,3.0494,-0.78221
-0.0016479,0.70608,4.4522,8.9437,-5.3955,3.675,-0.8604
-0.008728,0.70608,4.4718,8.9437,-4.7699,3.7532,-0.8604
-0.0076904,0.50995,4.4522,9.1202,-4.6136,3.9095,-0.93859
-0.0083923,0.74531,4.4914,9.0025,-4.379,3.9877,-0.93859
-0.0059204,0.90221,4.4718,9.1006,-4.0662,3.8313,-1.095
-0.0014343,0.66685,4.3738,9.1202,-6.3338,4.0659,-0.93859
-0.0010071,0.70608,4.4522,9.0221,-7.663,5.0042,-0.78221
-0.0025635,0.66685,4.4326,8.9437,-8.2885,4.5351,-1.095
-0.0062256,0.66685,4.4914,9.0417,-7.8976,3.8313,-0.78221
-0.0095215,0.49033,4.5307,9.1202,-6.6465,3.8313,-0.78221
-0.025696,0.80415,4.4718,9.1202,-5.0827,3.5968,-0.8604
-0.043823,0.86299,4.3934,9.0417,-4.1444,3.5968,-0.70402
-0.049103,0.90221,4.3934,9.0613,-4.7699,3.7532,-0.93859
-0.040771,0.80415,4.4718,9.0417,-1.7987,3.675,-1.4859
-0.033325,0.5884,4.4718,9.1594,-1.7987,3.5186,-1.095
-0.025909,0.54917,4.4522,9.1202,-2.737,3.9095,-1.1732
-0.020538,0.80415,4.5307,9.0613,-3.4407,4.0659,-1.4859
-0.010681,0.74531,4.4326,9.0221,-4.0662,3.7532,-1.7205
0.012268,0.8826,4.4522,9.0613,-4.7699,3.8313,-1.7205
0.017975,0.8826,4.3934,9.0417,-3.4407,4.1441,-1.4077
0.018616,0.66685,4.4522,9.0025,-2.5024,3.7532,-1.4859
0.015869,0.74531,4.4914,9.0417,-4.1444,3.5968,-0.62583
0.03952,0.5884,4.3934,9.1202,-5.2391,3.9095,-0.54764
0.03183,0.98067,4.4718,9.0417,-5.7864,3.675,-1.095
0.016632,0.66685,4.4522,9.0025,-5.63,3.5186,-0.93859
0.0054016,0.86299,4.4326,9.0417,-5.63,3.3622,-1.1732
0.0022278,0.66685,4.4522,9.0025,-5.7082,3.5968,-1.1732
-0.0068359,0.72569,4.4522,9.0025,-6.021,3.1276,-0.62583
-0.0092468,0.76492,4.4522,9.0417,-5.4737,3.675,-0.62583
0.00085449,0.5884,4.5307,9.0613,-4.379,4.3005,-0.78221
-0.0080261,0.76492,4.4522,9.0613,-3.1279,3.675,-0.78221
0.0014038,0.74531,4.4522,9.0025,-2.2678,3.4404,-0.70402
0.00048828,0.66685,4.3345,9.1202,-1.9551,3.5968,-0.93859
0.0054626,0.60801,4.4718,9.1202,-2.1896,3.675,-1.095
0.005249,0.49033,4.4914,9.1594,-2.9716,3.5186,-1.095
0.0083313,0.76492,4.5307,9.0417,-3.9098,3.8313,-1.3295
0.01178,0.90221,4.3345,9.0417,-5.2391,3.7532,-1.1732
0.012512,0.66685,4.4914,9.0417,-6.3338,3.4404,-1.1732
0.0079041,0.86299,4.4522,9.0613,-6.7247,4.4569,-1.1732
0.0099792,0.80415,4.2953,9.0417,-5.9428,3.8313,-0.93859
0.009613,0.80415,4.4522,9.0613,-5.7082,3.5186,-1.1732
0.012695,0.50995,4.4914,9.1594,-5.0827,3.7532,-1.1732
0.0040894,0.74531,4.5307,9.0221,-3.6753,3.7532,-0.93859
-0.0062256,0.66685,4.4522,9.1202,-3.1279,3.9877,-0.78221
-0.0089722,0.80415,4.4522,9.0221,-3.4407,3.9877,-0.78221
-0.0032349,0.66685,4.3345,9.1202,-3.988,3.4404,-1.095
0.00030518,0.66685,4.4522,9.0417,-4.9263,2.1893,-0.93859
-0.00064087,0.74531,4.4522,9.0221,-5.7082,2.8149,-1.095
-0.0051575,0.70608,4.4522,8.9044,-5.4737,3.3622,-1.2514
-0.011444,0.66685,4.4522,9.0417,-5.7864,3.3622,-1.095
-0.0077209,0.54917,4.4522,9.1202,-6.1774,3.284,-1.1732
-0.005249,0.80415,4.4522,9.0221,-6.3338,3.284,-1.4859
-0.0050964,0.90221,4.3149,9.0221,-5.8646,3.4404,-1.2514
-0.0089417,0.56879,4.4914,9.0613,-4.4572,3.4404,-1.7205
0.011292,0.80415,4.4914,9.0417,-3.988,2.5021,-1.6423
0.017059,0.74531,4.4718,9.0417,-4.6918,2.9712,-1.2514
0.0057373,0.74531,4.4522,9.0417,-4.8481,3.3622,-1.2514
-0.018372,0.8826,4.4522,9.0417,-4.379,3.3622,-1.0168
-0.039154,0.74531,4.4914,9.0221,-4.1444,3.4404,-1.0168
-0.038452,0.74531,4.4522,9.0417,-4.4572,3.4404,-1.9551
-0.044312,0.66685,4.4326,9.1202,-4.6918,3.5186,-2.1896
-0.044434,0.56879,4.4522,9.1594,-4.4572,3.8313,-1.9551
-0.036743,0.72569,4.4522,9.0221,-4.9263,4.6133,-1.5641
-0.024506,0.66685,4.4522,8.9044,-5.3173,4.0659,-1.6423
-0.011963,0.90221,4.3934,9.0221,-6.0992,3.4404,-1.6423
-0.0031433,0.86299,4.2953,9.0025,-6.7247,3.5186,-1.7205
0.0038452,0.74531,4.5307,9.0025,-7.4284,3.5186,-1.5641
0.011078,0.86299,4.4522,9.0613,-4.6918,3.675,-1.3295
0.02121,0.56879,4.4522,9.1594,-4.0662,3.284,-1.4859
0.02301,0.72569,4.4326,9.0221,-5.63,2.6585,-1.3295
0.021149,0.66685,4.4326,9.1006,-4.5354,2.7367,-1.0168
0.016144,0.90221,4.4522,9.1202,-4.1444,3.0494,-1.5641
0.01825,0.74531,4.4522,9.0417,-3.988,3.3622,-1.7987
0.0081787,0.66685,4.4522,9.0025,-3.7535,3.284,-1.9551
0.00024414,0.66685,4.3934,9.1594,-4.6918,3.7532,-2.2678
-0.00082397,0.82376,4.4326,9.0417,-7.1157,3.8313,-2.346
0.0024414,0.86299,4.3934,9.0025,-6.7247,3.8313,-2.1896
-0.0005188,0.70608,4.4522,8.9044,-4.6136,3.7532,-1.3295
-0.0076904,0.70608,4.4522,9.0221,-4.0662,4.6133,-1.1732
-0.008606,0.86299,4.2757,9.0417,-3.4407,4.3005,-1.7987
-0.00018311,0.5884,4.4522,9.1202,-4.6136,3.5968,-1.3295
0.0079041,0.70608,4.3934,9.1202,-5.8646,3.284,-0.54764
0.009613,0.86299,4.3345,9.0417,-6.1774,3.284,-0.15669
0.0013428,0.86299,4.4522,9.0613,-5.3173,3.675,-0.62583
-0.0005188,0.8826,4.3149,9.0417,-4.6918,3.8313,-1.3295
0.0063171,0.86299,4.4522,9.0417,-5.7082,3.5968,-1.0168
0.011566,0.56879,4.3934,9.179,-6.4119,3.5186,-1.1732
0.018707,0.8826,4.3345,9.0417,-7.5066,3.5186,-0.54764
0.0018921,0.90221,4.2953,9.0417,-7.8976,3.1276,-0.39126
-0.0034485,0.80415,4.4718,9.0417,-7.5848,3.284,-0.54764
-0.0070496,0.72569,4.4718,8.9044,-6.6465,3.7532,-0.31307
-0.010712,0.72569,4.3934,9.0025,-5.0045,3.9877,-0.62583
-0.013702,0.86299,4.4522,9.0025,-3.5971,3.9877,-0.70402
-0.010254,0.70608,4.4522,9.0025,-3.2061,3.5968,-0.46945
-0.0070496,0.74531,4.5307,9.0417,-4.1444,4.2223,-0.54764
-0.0079346,0.90221,4.3934,9.0221,-5.0045,3.9095,-1.2514
-0.0078735,0.49033,4.4522,9.179,-5.0045,3.675,-1.8769
-0.0014038,0.72569,4.4718,9.0221,-4.8481,3.675,-2.2678
-0.00082397,0.74531,4.4718,9.0025,-4.7699,3.5968,-1.6423
0.0025024,0.90221,4.4718,9.0417,-4.3008,3.9095,-1.3295
0.0058289,0.76492,4.4718,9.0417,-3.9098,3.8313,-0.78221
0.010162,0.8826,4.4718,9.0417,-4.1444,4.2223,-0.93859
0.0073242,0.66685,4.4522,9.0221,-3.988,4.8478,-0.8604
0.0085449,0.90221,4.4914,9.0417,-4.0662,4.1441,-0.93859
0.0070801,0.74531,4.5307,9.0417,-4.0662,3.675,-1.2514
