-0.36188,13.298,10.552,-2.6674
-0.22128,13.612,10.728,-2.9028
-0.084747,13.455,10.728,-3.2166
0.05014,12.847,10.768,-3.2166
0.18597,12.278,10.297,-3.1381
0.29987,11.278,9.9439,-2.7262
0.40198,10.179,9.4144,-2.079
0.52109,9.2379,8.9829,-0.8826
0.68405,8.2768,8.3945,0.47072
0.87775,7.1981,8.1591,1.824
1,6.5508,7.7669,2.2163
1,5.6879,7.0412,1.824
1,5.0995,6.1586,1.5102
1,4.7268,5.7075,2.4124
1,5.0602,5.531,3.6677
1,4.6876,5.1583,4.5503
1,4.2561,4.3345,5.0995
0.94263,4.1972,3.903,5.8252
0.86603,3.9423,3.4519,6.1978
0.79694,4.3542,2.8832,6.1193
0.78018,4.5111,2.0986,6.2174
0.84457,4.5895,1.4122,6.8647
0.97345,4.9622,1.0395,7.1196
1,5.4329,0.37265,7.4727
1,5.6879,0.098066,7.3158
1,6.4135,0.13729,7.3354
1,7.4531,0.52956,7.2373
1,7.8845,1.6279,6.9823
1,7.8845,3.1774,6.5508
1,7.8061,4.9033,5.8252
1,8.0807,6.6881,5.4133
1,8.1003,8.0611,4.158
0.89331,5.4525,9.3163,1.824
0.72208,7.5119,18.437,1.824
0.062988,8.0218,20.182,1.9025
-0.66733,6.0017,13.808,2.6282
-0.99997,5.7467,9.0221,1.4122
-0.99997,5.7859,6.1782,0.90221
-0.99997,7.708,5.531,0.86299
-0.99997,10.081,6.5116,0.54917
-0.99997,11.258,7.2765,-0.23536
-0.99997,12.651,7.0019,-1.8633
-0.99997,14.141,6.2566,-2.7066
-0.99997,14.985,6.5116,-1.6671
-0.99997,14.926,8.5122,0.078453
-0.99997,13.847,8.2572,-1.0003
-0.99997,10.709,6.3547,-1.7848
-0.99997,8.4141,5.7075,-1.5102
-0.99146,7.9238,6.0409,1.2749
-0.79477,9.0221,6.2174,2.8243
-0.56473,8.9633,5.531,2.2163
-0.43256,9.1398,6.3351,1.9025
-0.3671,9.0613,7.4531,2.0398
-0.3501,8.2964,8.2376,2.0398
-0.36417,7.9238,7.9826,1.5102
-0.38904,7.61,7.8257,1.1768
-0.40738,7.8649,7.5707,1.0983
-0.39618,8.1395,7.1392,0.84337
-0.36597,7.8257,6.5901,0.54917
-0.3295,7.3942,6.492,0.72569
-0.2901,7.4138,6.9627,1.0983
-0.25931,7.7669,7.1196,1.1768
-0.25879,7.8061,7.1392,1.1768
-0.28717,7.5707,7.4334,1.0003
-0.32907,7.4727,7.7669,0.96105
-0.36801,7.708,8.2572,0.56879
-0.38684,7.8845,8.5318,0.70608
-0.3812,8.2768,8.1591,0.33343
-0.35788,8.4141,8.218,0.15691
-0.3208,8.9241,8.7083,-0.25497
-0.27213,10.022,9.0417,-0.92183
-0.25125,10.944,9.1006,-1.8044
-0.25455,10.787,9.8066,-2.2751
-0.2449,10.395,10.572,-1.8633
-0.20395,11.238,11.14,-1.3533
-0.14877,12.415,11.238,-1.3337
-0.072632,13.121,11.023,-1.1376
0.045074,13.435,11.042,-1.2356
0.21899,13.141,11.238,-1.7848
0.39899,13.357,11.846,-1.824
0.60648,13.631,12.16,-0.39227
0.8739,12.631,11.984,0.68647
1,11.846,11.219,0.78453
1,10.219,9.9439,1.3337
1,8.5122,8.7279,2.5693
1,6.8843,7.8453,3.5304
1,5.2956,6.9823,4.158
0.9035,4.5111,6.1193,4.0403
0.63257,4.0403,5.2564,3.6873
0.40585,4.0207,4.5307,3.6873
0.26389,3.7069,3.6873,3.4716
0.16907,3.5696,2.8635,3.3931
0.097595,3.0793,2.079,3.5304
0.05719,2.7851,1.3533,3.9227
0.052551,3.0008,1.1572,3.9227
0.070892,3.0793,0.94144,3.6873
0.091064,3.5892,0.62763,3.295
0.1098,3.5696,0.94144,3.3931
0.1123,3.903,1.6083,3.8638
0.11041,4.4914,3.0401,4.4718
0.12695,5.2171,3.9815,4.7856
0.16736,5.8252,4.8053,4.5503
0.21573,6.6293,5.276,4.4914
0.25998,7.3942,5.9624,4.4522
0.31107,8.1984,7.2569,4.6484
0.39154,9.4928,8.0611,4.5699
0.50473,11.062,8.4729,4.2365
0.621,12.494,9.1594,4.0011
0.72296,13.925,9.9832,3.4519
0.78143,14.886,10.728,3.2558
0.78729,15.808,11.18,3.2558
0.72644,16.201,11.18,2.7262
0.55969,16.397,10.375,1.9809
0.2807,15.416,9.0025,1.7456
-0.086426,14.102,7.5315,1.6867
-0.41833,12.474,7.1196,1.6475
-0.62799,11.474,6.6489,0.96105
-0.66858,10.591,6.0605,2.0006
-0.59949,11.023,6.0997,2.2948
-0.52158,10.944,6.9039,1.6279
-0.50488,10.317,8.0611,1.0983
-0.57156,9.3359,8.3553,0.78453
-0.69296,8.6102,8.3553,0.37265
-0.82086,8.1003,7.9826,0.25497
-0.91327,7.708,7.355,0.25497
-0.97089,7.6296,6.5901,0.078453
-0.99997,7.7865,6.1586,-0.078453
-0.99997,7.4923,6.1193,0.078453
-0.99997,7.0216,6.0605,0
-0.99997,6.9431,6.0213,-0.05884
-0.99933,6.7274,6.0605,-0.078453
-0.96646,7.1785,6.1978,-0.05884
-0.90494,7.2569,6.5901,0.15691
-0.82019,7.1981,6.6489,0.43149
-0.70923,7.1785,6.6489,0.56879
-0.59033,7.8061,6.7274,0.43149
-0.46558,8.3357,6.5312,0.54917
-0.3548,8.826,6.2763,0.39227
-0.26782,9.2771,6.3155,0.47072
-0.20285,9.7674,6.2763,0.64724
-0.15863,10.14,6.4135,0.8826
-0.12463,10.081,6.6489,0.90221
-0.075439,10.277,8.0807,0.78453
0.018768,10.689,8.7868,1.118
0.15326,11.65,8.571,0.74531
0.29468,12.18,8.2376,0.11768
0.40845,12.317,7.9042,-0.37265
0.49396,12.278,8.2964,-0.78453
0.56848,12.964,9.179,-0.15691
0.64795,13.474,9.8066,0.39227
0.74597,13.219,10.572,0.05884
0.83813,12.278,11.278,-0.68647
0.87234,11.866,11.827,-1.4514
0.83401,11.336,12.062,-0.78453
0.7482,10.395,11.18,0.54917
0.73849,8.8652,9.787,1.0983
0.81815,7.963,9.0417,1.2749
0.94867,7.1785,8.571,1.6475
1,5.7271,8.0611,2.5301
1,4.668,7.7669,3.9227
0.9715,4.0403,7.7669,4.8641
0.79416,3.7069,7.3158,4.9229
0.55249,3.6285,6.2174,4.1776
0.34433,3.5892,4.8641,3.6285
0.21857,3.2754,3.4519,3.6677
0.17822,2.9028,1.9417,3.4716
0.22296,2.4517,0.45111,3.197
0.35495,2.3732,-1.2553,3.3931
0.52249,2.8439,-2.0594,3.6285
0.68439,3.2362,-2.7262,4.0207
0.83514,3.8442,-2.6086,4.4914
0.96933,4.5307,-1.6279,5.1387
1,5.7271,0.039227,5.4917
1,6.4135,1.9417,5.6094
1,7.3942,3.3343,5.5113
1,8.6495,4.2169,5.2564
1,9.5125,4.8445,4.8053
1,10.317,5.7075,4.3149
0.97333,10.807,7.5119,3.4716
0.66644,11.846,9.1006,2.589
0.25241,12.513,10.042,1.8044
-0.1546,13.278,10.552,0.96105
-0.58795,13.984,11.121,0.33343
-0.96307,14.926,11.219,0.098066
-0.99997,15.985,11.042,0.27459
-0.99997,16.612,11.435,1.3533
-0.99997,16.828,12.317,1.8437
-0.99997,15.102,11.336,0.96105
-0.99997,12.513,9.6105,-0.05884
-0.99997,10.16,8.6887,0.098066
-0.99582,8.8848,7.9042,3.4716
-0.71161,9.8263,5.0602,3.6677
-0.35947,10.807,3.0401,2.1378
-0.16568,11.729,3.6873,1.5887
-0.060852,12.062,5.0014,1.2553
-0.029297,10.866,5.2564,1.1768
-0.095001,9.0613,5.1583,0.49033
-0.2608,8.1003,5.1191,0.52956
-0.46426,7.5707,5.7271,0.84337
-0.63443,7.2569,6.7274,1.6475
-0.74939,6.845,7.3158,2.1378
-0.84235,6.6881,7.2177,2.1378
-0.93378,6.4528,6.8843,1.8437
-0.99905,6.6881,6.8058,1.726
-0.99997,6.845,6.845,1.726
-0.99429,6.8843,6.6881,1.9025
-0.92169,6.845,6.492,1.9613
-0.815,7.2569,6.5901,2.432
-0.70526,7.5119,6.9627,2.8439
-0.59805,7.6688,7.1,3.0793
-0.49524,8.2768,7.355,3.295
-0.38855,8.8848,7.4334,3.295
-0.26013,9.5909,7.0412,3.1381
-0.10196,10.219,6.6489,2.5301
0.090698,11.16,5.5898,1.6475
0.34201,11.572,4.6287,0.96105
0.67447,12.494,4.158,1.4318
0.98154,12.827,4.7072,1.6475
1,12.886,5.1191,1.5102
1,12.592,5.9624,1.8829
1,12.337,7.6688,2.2163
1,12.435,9.2379,2.1182
1,12.494,10.493,1.9025
1,12.16,11.533,1.726
1,12.121,11.827,2.2163
1,11.964,11.984,2.2948
1,11.121,11.748,2.589
1,9.8066,11.082,2.8243
1,8.9044,10.415,2.8832
1,8.1199,9.9439,2.9812
1,7.4531,8.571,3.5304
1,6.8254,6.8843,3.6677
1,5.9036,5.1583,3.295
1,4.9622,3.7461,3.197
1,4.668,2.5105,3.3735
1,4.2561,1.3141,3.6873
1,3.8638,0.52956,3.7658
1,3.7069,0.37265,4.158
0.99582,3.4912,0.86299,4.9229
0.90262,4.0403,1.5691,5.4917
0.78848,4.3345,2.2948,5.5702
0.67697,4.6287,2.5693,5.1387
0.56104,4.6876,2.2751,4.4914
0.41379,4.7268,2.1378,4.2561
0.19757,5.1583,3.1381,4.6287
-0.11502,6.0409,5.276,5.0995
-0.55225,6.6685,7.7276,4.9818
-0.96494,6.6685,9.6694,5.0798
-0.99997,6.7077,10.454,4.8837
-0.99997,6.5508,10.258,4.5111
-0.99997,6.7077,9.179,3.5304
-0.99997,7.3354,8.218,2.7851
-0.99997,7.9238,7.6296,2.2948
-0.99997,9.1398,7.8453,1.824
-0.99997,10.611,8.2572,1.6279
-0.99997,12.258,8.2964,1.2749
-0.99997,13.906,8.4729,0.74531
-0.99997,15.808,9.0221,1.1572
-0.9754,16.985,10.14,1.471
-0.76736,15.808,10.591,2.1575
-0.65878,11.964,10.277,2.5693
-0.61038,8.4533,8.3749,2.5301
-0.53622,7.9434,5.8644,2.2751
-0.39609,9.4536,4.0207,2.4713
-0.17667,10.611,3.2754,3.2362
0.07547,10.846,2.9616,3.4519
0.26529,10.63,2.5105,2.7262
0.33279,9.9047,2.8243,2.1378
0.28729,8.9633,4.2365,1.9809
0.13303,8.4337,5.4329,2.3144
-0.088013,8.2572,6.1782,2.5301
-0.33606,7.7669,6.8058,2.6282
-0.60025,7.6296,7.4334,2.432
-0.86307,7.2569,7.8453,2.1378
-0.99997,7.1785,7.6296,2.2948
-0.99997,6.845,7.1589,2.0006
-0.99997,7.3942,6.6685,1.5102
-0.99997,7.4727,6.8058,1.5298
-0.99997,7.4727,7.1392,1.5102
-0.99997,7.3354,7.5903,1.5102
-0.99997,7.8061,8.1003,1.2749
-0.99997,8.2768,8.571,1.1768
-0.92923,8.9241,8.6102,1.0199
-0.74579,9.2967,8.0611,0.84337
-0.52475,9.6105,7.7473,0.5884
-0.27933,10.003,8.316,0.41188
0.033203,10.317,9.3359,0.72569
0.40192,11.16,9.6301,0.68647
0.76208,11.729,9.7674,0.27459
0.99237,12.415,10.493,0.41188
1,12.651,11.984,0.56879
1,12.827,13.239,1.0003
1,13.278,13.317,1.118
1,13.2,12.278,0.86299
1,12.886,11.199,0.47072
1,12.043,10.415,0.78453
1,10.807,9.3555,1.6475
1,9.3752,8.218,2.432
1,7.8257,7.3158,3.0401
1,6.8254,6.9039,2.9812
1,6.0605,6.2763,3.1381
1,5.4721,5.4721,3.2362
1,4.8837,5.021,3.8246
1,4.668,4.7856,4.158
1,4.5111,4.2953,4.413
0.97653,4.2169,3.8638,4.6484
0.8866,4.0403,3.5108,4.7268
0.82681,4.06,2.7459,4.6287
0.8176,3.8638,2.2359,4.6484
0.88528,3.7461,1.4514,4.8053
0.99103,4.158,0.52956,4.7856
1,4.1188,-0.27459,4.7856
1,4.1972,-0.098066,4.9622
1,5.0995,1.1768,5.6682
1,5.5898,2.5693,5.6682
0.98813,6.2566,3.5108,5.2368
0.84454,6.8254,4.9229,4.7856
0.6268,7.9238,6.6685,4.4914
0.3075,8.3357,8.2964,4.0796
-0.12653,8.8652,9.1594,3.6088
-0.62918,9.7086,10.081,2.7655
-0.98166,11.023,10.101,1.9613
-0.99997,12.199,9.9439,1.4318
-0.99997,13.474,9.8655,1.1572
-0.99997,15.24,10.12,1.0199
-0.99997,16.809,10.905,1.5298
-0.99997,17.691,11.827,1.2749
-0.99997,16.671,11.533,0.47072
-0.99997,13.749,10.022,-0.13729
-0.99997,10.944,8.3553,-0.84337
-0.99997,8.6495,6.3547,-0.70608
-0.99997,8.7475,4.7856,2.8243
-0.99997,9.9832,3.1381,2.6674
-0.92297,10.611,3.6088,1.1964
-0.7854,10.846,5.7859,1.0199
-0.724,10.179,7.355,0.8826
-0.79633,8.7083,8.0807,0.78453
-0.94467,7.4727,7.9826,0.8826
-0.99997,6.7666,7.7669,1.1768
-0.99997,7.2961,7.4334,1.3533
-0.99997,7.4923,6.9039,1.3729
-0.99997,7.5707,6.6489,1.3141
-0.99997,7.355,6.4135,1.1572
-0.9801,7.5119,6.5116,1.3141
-0.92487,7.4727,6.5116,1.3141
-0.86954,7.2961,6.8254,1.3337
-0.80881,7.4531,6.9039,1.118
-0.74414,7.6296,6.6489,1.0003
-0.67627,7.7276,6.1978,0.8826
-0.61505,7.9434,6.2763,0.70608
-0.58963,8.571,6.5116,0.33343
-0.61078,8.7279,7.1196,0.078453
-0.66559,8.8848,7.6688,0
-0.7052,8.8848,8.7083,-0.21575
-0.6853,9.0613,10.12,-0.078453
-0.59634,9.9832,10.728,-0.15691
-0.4689,10.964,10.552,-0.8826
-0.3327,11.866,9.9243,-1.824
-0.20236,12.415,10.356,-2.4909
-0.069427,12.964,11.14,-2.5497
0.075348,13.612,11.376,-1.8633
0.24573,13.2,11.336,-1.4906
0.46271,12.317,10.905,-1.8044
0.69055,11.846,10.493,-2.1182
0.91815,11.023,10.277,-1.1964
1,10.297,9.2379,0.21575
1,8.8652,8.1395,1.471
1,7.8061,7.2961,1.824
1,6.9431,6.5312,1.9417
1,6.3547,5.3937,2.1378
1,5.4329,4.7072,3.1577
1,4.668,4.8053,4.1776
1,4.7464,4.766,4.2365
1,4.3738,4.158,3.9227
1,4.4326,3.4519,4.2953
1,3.903,3.1381,4.9622
1,4.1776,3.197,5.4329
1,4.3149,3.4323,5.5702
1,4.3345,3.197,5.3544
1,4.5111,3.1185,5.5702
1,4.9622,3.2754,5.7075
1,5.374,3.8442,5.5702
1,5.6094,4.1188,5.3544
1,5.9428,4.158,4.9622
0.98428,6.3939,4.4914,4.413
0.83414,7.1785,5.3937,4.158
0.61838,8.2376,5.9624,4.0992
0.36084,8.4533,6.3155,3.4716
0.065399,8.7475,7.2177,3.4519
-0.27261,10.846,7.9238,2.8439
-0.59915,11.395,7.8845,2.3536
-0.87128,13.533,8.3945,1.5102
-0.99997,15.808,9.0221,1.1768
-0.99997,17.22,10.042,1.1768
-0.99997,17.397,10.395,1.2553
-0.99997,16.769,9.6497,0.5884
-0.99997,14.926,8.3945,0.21575
-0.99997,12.729,7.4531,0.25497
-0.99997,11.258,6.8058,0.019613
-0.99997,10.277,5.884,0.72569
-0.99997,10.454,4.9229,1.4122
-0.98026,10.787,5.021,0.96105
-0.82813,10.748,6.2566,0.86299
-0.70105,9.8263,7.2177,1.1768
-0.65759,8.9241,7.4334,1.0199
-0.68457,8.4926,7.0412,0.8826
-0.73767,8.2768,6.6489,0.78453
-0.7717,8.2376,6.3351,0.72569
-0.79614,8.0218,6.492,0.78453
-0.83203,7.6688,6.5901,0.90221
-0.88422,7.3158,6.6489,0.96105
-0.91843,6.845,6.5705,1.1768
-0.92773,7.0412,6.5116,1.0983
-0.90555,7.3158,6.8058,1.1768
-0.85904,7.1981,6.9431,1.2749
-0.80389,7.5707,6.6685,1.1768
-0.7345,7.5119,6.6881,1.3337
-0.66278,7.6492,7.2569,2.2163
-0.56833,7.708,7.9434,2.6674
-0.47125,8.0218,7.7276,2.2751
-0.38632,8.5906,7.4334,1.6475
-0.27539,9.0613,7.7669,1.2749
-0.096436,9.9636,8.2964,1.1768
0.15039,10.944,8.1395,1.0983
0.44043,11.395,7.5707,0.43149
0.7439,12.278,6.9039,-0.098066
0.98196,13.514,6.3547,-0.23536
1,13.474,6.8058,0.41188
1,13.121,8.4729,1.0983
1,12.592,10.572,1.4122
1,12.964,11.611,1.1964
1,13.729,11.082,1.3337
1,13.298,10.081,1.3337
1,12.415,9.2379,1.726
1,11.709,8.826,2.2163
1,10.65,8.1591,3.0793
1,9.689,7.9434,3.3931
1,8.9241,7.4334,3.3931
1,7.7276,6.5116,3.7854
0.98724,7.0804,5.884,4.7856
0.87195,6.7077,5.1191,5.3348
0.78958,6.139,4.4718,4.8641
0.77762,5.5898,3.3931,4.413
0.85834,4.9622,2.2751,4.0207
0.98007,5.0602,1.3141,4.1972
1,4.9426,0.25497,4.4914
1,4.9622,-0.25497,5.0406
1,5.0995,-0.11768,5.3348
1,5.1191,0.23536,5.4329
1,5.2564,0.62763,5.9036
1,5.4721,1.6279,6.3939
1,5.7663,2.432,6.5508
1,5.9232,3.0401,6.492
0.97675,6.2174,3.4519,6.4332
0.85648,6.4528,3.903,6.2174
0.68597,6.845,4.3738,5.7467
0.45001,7.1785,4.7072,4.8249
0.20609,7.6492,4.7856,2.9224
-0.078461,10.12,7.9042,5.4917
-0.62271,9.8066,9.7674,5.4329
-0.99777,8.3357,8.0611,3.295
-0.99997,10.709,6.9627,0.96105
-0.99997,13.415,7.9434,0.54917
-0.99997,14.671,10.179,1.3337
-0.99997,15.808,10.885,1.4906
-0.99997,16.73,10.258,1.6475
-0.99997,16.73,9.9439,1.3141
-0.99997,14.788,8.8848,0.078453
-0.99997,12.101,7.7669,-0.54917
-0.99997,9.4536,6.9823,-1.3533
-0.99997,8.5122,6.0605,0.84337
-0.99997,9.3555,4.2169,2.3732
-0.99817,9.9047,2.9616,1.5102
-0.90451,9.5125,3.55,1.3337
-0.79178,9.1986,4.6484,1.6279
-0.70676,9.2183,5.3937,1.726
-0.68381,8.6495,5.9036,1.3337
-0.72217,7.9434,6.0213,1.3729
-0.78943,7.61,6.5116,1.5102
-0.83362,7.708,6.9431,2.0006
-0.82913,7.708,7.1,2.2948
-0.79239,7.6296,6.9039,2.5693
-0.75787,7.6688,6.6685,2.5693
-0.72183,7.6296,6.5116,2.5301
-0.67065,7.7276,6.3547,2.6086
-0.60941,8.0218,6.1782,2.7459
-0.54221,7.8649,6.1782,2.7655
-0.46542,8.1003,6.3547,3.0401
-0.38196,8.3357,6.3351,3.0597
-0.29953,8.5514,6.2763,2.9812
-0.21735,8.5122,6.0213,2.6086
-0.1283,9.0613,5.3152,2.0986
-0.044739,9.2771,4.6287,1.9025
0.038422,9.6694,4.1188,1.6475
0.10202,9.8263,3.903,1.3533
0.14041,9.9636,4.4326,1.216
0.1777,9.9047,5.8644,1.726
0.24115,10.474,6.845,2.1378
0.33203,10.768,6.845,1.6671
0.42126,11.16,6.8843,1.4906
0.51337,11.219,7.1,1.3729
0.61725,11.238,8.1395,1.9417
0.74762,11.023,9.8066,2.0006
0.90793,11.395,10.67,1.8044
1,12.101,10.572,1.6475
1,12.199,9.8066,1.4906
1,11.866,9.4144,1.471
1,11.336,9.0221,1.8044
1,10.611,8.571,2.2948
1,9.9832,8.3553,3.2166
1,9.3555,7.6688,3.4716
0.84442,8.1003,6.3547,3.6088
0.5936,7.1981,5.2368,3.5304
0.47794,6.6685,4.0011,3.4716
0.58099,5.7663,2.4124,3.2166
0.78897,5.0995,1.0787,3.1577
0.96179,4.5895,0.31381,3.6088
1,4.5699,-0.49033,3.7854
1,4.5111,-0.49033,3.9227
1,4.3738,-0.098066,4.158
1,4.8837,0.62763,4.3345
1,5.4133,1.3141,4.5699
0.99237,5.8252,1.9221,4.4914
0.8959,6.139,2.1967,4.1972
0.75446,6.7077,2.7459,4.158
0.59125,7.61,3.6088,4.0992
0.43539,8.826,4.5307,3.8442
0.27753,9.9243,5.1191,3.6873
0.13785,10.944,6.2174,3.3931
0.03006,12.278,6.9039,2.7851
-0.039215,13.455,7.2177,2.7655
-0.089874,14.141,7.61,2.8832
-0.11526,14.926,8.218,3.1577
-0.072754,15.416,8.7083,3.4716
0.016205,14.985,8.7868,2.589
0.0038452,13.749,7.7669,1.3337
-0.17938,12.592,6.2763,0.64724
-0.43063,11.729,4.9033,0.62763
-0.6297,11.65,4.0207,0.84337
-0.73016,11.552,3.3735,0.78453
-0.77576,11.395,3.197,0.54917
-0.79227,10.905,3.3735,0.72569
-0.78729,10.787,4.1776,0.90221
-0.79782,10.14,4.8445,1.0003
-0.85272,9.9047,5.1583,0.94144
-0.95703,9.4536,5.1779,0.80415
-0.99997,8.571,5.2564,1.0003
-0.99997,8.3357,5.5506,0.94144
-0.99997,8.1003,5.6879,1.3337
-0.99997,8.1199,5.7075,1.6475
-0.99997,7.7669,5.7075,2.0006
-0.99997,7.0216,5.6486,1.9809
-0.99997,7.1981,5.6486,1.9025
-0.99997,7.3354,5.7467,2.0986
-0.99997,7.6296,5.9036,2.6674
-0.99997,7.4923,6.0213,2.8439
-0.91949,7.9238,5.9036,2.5301
-0.80023,8.5122,5.9624,2.432
-0.6727,8.6495,6.1978,2.7655
-0.54352,9.1986,6.0997,2.8439
-0.42725,9.6497,5.6486,2.4517
-0.3248,9.9832,5.531,2.1378
-0.21194,10.454,5.7859,2.2948
-0.10016,10.709,6.0213,2.2751
0.0036926,10.944,6.492,2.2555
0.11319,11.572,6.9039,2.0398
0.22198,11.729,7.2177,1.5887
0.3103,12.199,7.0412,1.1964
0.38968,12.592,7.355,0.8826
0.49594,13.043,7.7865,1.0983
0.61606,13.062,7.7473,0.78453
0.71237,13.102,7.4727,0.27459
0.76581,12.494,7.355,0.078453
0.78586,11.474,7.7669,0.41188
0.79794,11.101,7.9434,0.41188
0.81161,10.63,7.8453,0.47072
0.79245,10.081,7.4138,0.70608
0.73764,9.3555,6.9627,0.78453
0.65198,8.5122,6.5705,0.74531
0.55347,7.9434,6.2763,1.0983
0.45352,7.61,5.884,1.2749
0.36987,6.9235,5.3937,1.5102
0.29977,6.5312,5.2368,1.6475
0.25803,6.3939,5.021,1.726
0.23193,6.3155,4.7856,1.5691
0.20276,6.139,4.2757,1.5102
0.1709,5.8252,3.8442,1.6279
0.15555,5.9036,3.5892,1.8829
0.1983,6.2174,3.3735,1.9025
0.29276,6.3547,3.0401,1.824
0.40698,6.6881,2.589,1.6671
0.53442,7.3942,2.3928,1.5298
0.6687,8.3553,2.4909,1.5887
0.79675,9.0613,2.7262,1.4318
0.88165,9.6497,3.3539,1.5298
0.92007,10.493,4.0011,1.6475
0.93665,11.69,4.7072,1.5298
0.94052,13.357,5.0602,0.96105
0.93384,14.553,5.629,0.47072
0.85864,15.632,6.0605,0.15691
0.67874,16.711,6.6489,-0.078453
0.36157,17.397,6.9627,-0.25497
-0.04895,17.083,7.2569,-0.098066
-0.49203,16.201,7.4727,0.41188
-0.8793,15.024,7.7276,0.8826
-0.99997,13.455,7.2961,0.8826
-0.99997,12.043,6.4332,0.74531
-0.99997,11.493,5.531,0.54917
-0.99997,10.866,5.1583,0.41188
-0.99997,10.532,5.2171,0.47072
-0.99997,9.7674,5.021,0.43149
-0.99997,9.2183,4.8445,0.47072
-0.9679,8.9633,4.6287,0.25497
-0.94266,7.9826,4.5307,0.39227
-0.9476,7.4138,4.5895,0.49033
-0.96347,7.0412,4.7072,0.64724
-0.97238,7.0804,4.7856,0.70608
-0.97189,6.8647,4.9229,0.74531
-0.96423,6.3743,4.9229,0.78453
-0.93723,6.7274,5.0602,0.8826
-0.88541,7.1392,5.1583,1.1572
-0.80478,7.355,5.1583,1.216
-0.70926,7.5119,4.9426,0.96105
-0.59436,7.9826,5.021,1.2749
-0.45563,9.179,5.1583,1.4906
-0.26294,10.022,5.1583,1.6279
-0.064301,10.709,4.7856,1.5102
0.12753,11.336,4.2757,1.4122
0.32898,11.905,4.158,1.5298
0.57635,13.533,3.8442,1.0199
0.84534,14.533,4.1188,-0.2942
1,14.475,4.4522,-1.3925
1,14.945,6.3547,-0.19613
1,16.279,10.807,2.432
0.97363,17.201,12.003,3.7265
0.90524,17.672,10.042,2.1182
0.89127,17.613,7.7669,-0.19613
0.92023,17.122,6.2763,-1.0983
0.97668,15.298,4.5307,-0.25497
1,13.102,3.3735,1.1964
1,10.944,2.6478,2.2163
1,9.3555,2.432,2.589
1,8.5906,2.079,3.295
1,7.61,1.6083,3.6873
1,6.7666,1.2945,3.8834
1,6.2566,1.2553,3.6677
1,6.0017,1.0983,3.6873
1,6.2566,0.68647,3.6088
1,5.9428,0.13729,3.4127
1,5.884,0.039227,3.295
1,6.0801,0.94144,3.4716
1,6.6881,2.8243,4.0207
0.98456,7.5707,4.4914,4.3149
0.85391,8.1395,5.3348,4.0207
0.65417,8.4337,6.0213,3.6873
0.40906,8.9044,6.7274,3.3931
0.13647,9.5125,7.2177,2.9224
-0.14304,9.689,7.2961,2.432
-0.41,10.14,7.3746,1.5102
-0.65936,10.689,7.6688,1.1768
-0.87744,11.219,7.9826,0.96105
-0.99997,11.572,8.3553,1.0003
-0.99997,12.043,8.6102,1.6867
-0.99701,12.199,8.7868,1.8044
-0.8219,12.788,8.3749,1.5102
-0.51743,12.906,7.6296,2.2948
-0.116,13.043,7.2765,3.4716
0.27277,12.964,6.1586,2.4517
0.40387,11.336,4.0207,2.1378
0.28113,9.3948,2.589,2.432
0.10065,9.7086,2.334,2.5301
-0.016205,10.709,2.334,2.4713
-0.10187,10.611,2.2555,2.2163
-0.24927,9.7086,2.334,1.9809
-0.52591,8.7671,3.2166,1.8437
-0.87381,7.9434,4.0796,1.9809
-0.99997,7.1785,4.5307,2.1378
-0.99997,6.7666,5.0995,2.2948
-0.99997,6.3155,5.7859,2.432
-0.99997,6.0017,6.1782,2.5105
-0.99997,5.9428,6.0997,2.4517
-0.99997,6.7666,5.8448,2.2948
-0.99997,7.3158,5.6879,2.3536
-0.9798,7.3354,5.3937,2.432
-0.82751,7.3354,5.1583,2.2948
-0.64932,7.708,5.0602,2.4713
-0.45386,8.5122,4.7072,2.2163
-0.23584,8.7279,4.5307,2.1378
0.012085,9.3948,4.4522,2.2948
0.29941,9.7674,4.2953,2.2948
0.60019,10.474,3.9815,2.5105
0.88882,10.689,3.903,2.6086
1,10.905,3.805,2.4517
1,11.336,3.7658,2.589
1,11.552,3.5892,3.2166
1,11.415,3.197,3.5304
1,11.16,3.0401,3.3539
1,11.062,2.7459,2.9224
1,11.023,2.589,2.589
1,11.062,2.3928,2.9224
1,11.101,2.1967,3.4519
1,10.905,2.1967,3.5304
1,10.454,2.4124,3.5108
1,10.12,2.2751,3.1577
1,9.4928,2.2751,3.0401
1,9.1986,2.2555,3.2362
1,9.081,2.5497,3.4519
1,8.826,2.8243,3.2558
0.98352,8.571,2.9616,2.9812
0.89957,8.1395,2.9812,2.8439
0.8107,8.2376,3.2754,2.942
0.73111,8.2768,3.6677,3.0401
0.67447,8.4337,4.0796,3.0597
0.61868,8.3357,4.3934,3.0597
0.56003,8.2768,4.7856,3.0793
0.49994,8.5122,5.1779,3.1577
0.43246,8.2572,5.5702,3.2362
0.36133,8.2964,5.8055,3.2362
0.28278,8.2376,6.0409,3.2362
0.21304,8.5122,6.1586,3.2166
0.15393,8.4141,6.1586,2.942
0.099884,8.4141,6.1586,2.9224
0.051117,8.4337,6.1193,2.8832
0.0081482,8.4337,6.0213,2.6674
-0.030182,8.4926,5.9036,2.687
-0.079895,8.5906,5.8448,2.6674
-0.13275,8.3945,5.531,2.589
-0.19006,8.3945,5.7075,2.589
