-0.97037,1.5495,3.1381,9.2575
-0.96967,1.7064,3.0401,9.2183
-0.96655,1.3925,3.0597,9.4144
-0.95233,1.5298,3.1185,9.2183
-0.96072,1.824,3.1381,9.2575
-0.96249,1.8044,3.1185,9.3359
-0.97476,1.8044,3.0793,9.3163
-0.96997,1.7652,3.0597,9.2575
-0.96323,1.6867,3.1185,9.3359
-0.95633,1.5298,3.0597,9.2575
-0.96701,1.5495,3.0597,9.3163
-0.96841,1.5298,3.0793,9.3555
-0.97195,1.8044,3.0597,9.3163
-0.8233,1.7064,3.1185,9.3359
-0.63977,1.7064,3.1185,9.3359
-0.96793,1.6867,3.0793,9.2575
-0.97021,1.5298,3.1185,9.3359
-0.97311,1.7064,3.0401,9.2575
-0.98309,1.5102,3.1381,9.3555
-0.96863,1.7456,3.0401,9.2575
-0.98383,1.5298,3.1185,9.3163
-0.96567,1.7456,3.0401,9.2575
-0.49179,1.5495,3.1185,9.2575
-0.50278,1.6867,3.1774,9.3163
-0.98553,1.5298,2.9616,9.3359
-0.97858,1.5102,3.0401,9.3359
-0.96356,1.3925,3.0597,9.3555
-0.96048,1.6475,3.0597,9.2575
-0.98752,1.7456,3.1381,9.3163
-0.97198,1.7456,3.0793,9.3359
-0.98093,1.3729,3.1381,9.4144
-0.97198,1.7064,3.0401,9.3359
-0.97327,1.6083,3.1774,9.3359
-0.95248,1.5102,3.1185,9.2575
-0.48434,1.5298,3.0204,9.3359
-0.97717,1.6867,3.1381,9.3359
-0.97015,1.5298,3.0401,9.3555
-0.97308,1.7456,3.0401,9.179
-0.97797,1.4906,3.1774,9.3359
-0.97449,1.5298,3.1185,9.2575
-0.98196,1.4906,3.0597,9.3555
-0.96841,1.6867,3.0401,9.3359
-0.97794,1.6671,3.0401,9.3359
-0.96844,1.5887,3.0793,9.2183
-0.97711,1.6867,3.0597,9.3359
-0.49191,1.6867,3.0401,9.3555
-0.94577,1.3337,3.0597,9.3359
-0.98279,1.5102,3.0793,9.2183
-0.97424,1.5102,3.1185,9.434
-0.97955,1.6475,3.0401,9.2575
-0.98389,1.5298,3.1185,9.3555
-0.97949,1.7456,3.1185,9.2575
-0.48734,1.7456,2.9616,9.3163
-0.95786,1.7064,3.0401,9.3555
-0.98438,1.6671,3.0401,9.2575
-0.9787,1.7064,3.0793,9.3163
-0.97318,1.6867,2.9616,9.2575
-0.98264,1.7456,3.0401,9.1986
-0.98386,1.6867,3.1381,9.2575
-0.9921,1.4906,3.1381,9.3752
-0.96945,1.5495,3.0793,9.3163
-0.97247,1.6867,3.1381,9.3163
-0.97516,1.6867,3.0793,9.3359
-0.98419,1.6867,3.0793,9.3359
-0.98758,1.6867,3.0597,9.2575
-0.48523,1.6083,3.1774,9.3359
-0.93985,1.6671,3.0793,9.2575
-0.9743,1.5495,3.1381,9.3163
-0.98532,1.6867,3.1381,9.3359
-0.98193,1.6867,3.0401,9.3163
-0.83081,1.5102,3.0204,9.3555
-0.64081,1.5298,3.0597,9.3163
-0.96814,1.6083,3.1381,9.2183
-0.99673,1.5495,3.0793,9.2771
-0.98541,1.6867,3.0401,9.2575
-0.97092,1.7064,3.0793,9.3359
-0.96616,1.6867,3.0401,9.3359
-0.97797,1.6083,3.0597,9.3359
-0.98029,1.7456,3.0401,9.3359
-0.98166,1.5887,3.0597,9.2575
-0.47769,1.7064,3.1381,9.1986
-0.94736,1.6867,3.1774,9.3163
-0.97507,1.5495,3.0401,9.2183
-0.83081,1.4318,3.0597,9.3359
-0.64319,1.7064,3.1381,9.3163
-0.96698,1.5298,3.0793,9.179
-0.97241,1.6083,3.1774,9.3163
-0.97482,1.3925,3.0793,9.3359
-0.9924,1.5298,3.0204,9.2771
-0.97479,1.5887,3.0401,9.2575
-0.95981,1.8044,3.0401,9.3555
-0.96542,1.6867,3.0401,9.2771
-0.9761,1.824,3.0597,9.3359
-0.98297,1.5495,3.0597,9.2575
-0.97604,1.5298,3.1381,9.2575
-0.97214,1.6867,2.9616,9.2183
-0.96951,1.5495,3.1381,9.1986
-0.82471,1.7456,3.0401,9.2183
-0.64008,1.7456,3.0401,9.3359
-0.96625,1.5495,3.0401,9.179
-0.98074,1.824,3.0401,9.3359
-0.96399,1.7456,3.0204,9.2183
-0.97147,1.6867,3.1185,9.2575
-0.97571,1.5495,3.0401,9.1986
-0.98352,1.6475,3.0204,9.3163
-0.97244,1.6671,2.9812,9.3359
-0.98346,1.7064,3.0204,9.2575
-0.98621,1.5887,3.1381,9.2575
-0.9776,1.5298,3.1381,9.3359
-0.96707,1.6867,3.1774,9.3163
-0.98822,1.6867,3.1185,9.3359
-0.99179,1.6867,2.9616,9.3163
-0.99167,1.6867,3.0793,9.3163
-0.97763,1.7456,3.0597,9.3359
-0.97614,1.4906,3.1381,9.3555
-0.98993,1.5887,3.197,9.2575
-0.98224,1.7064,3.1381,9.3359
-0.84525,1.6867,3.0204,9.2771
-0.65369,1.8044,3.0401,9.3359
-0.97565,1.6475,3.0597,9.2183
-0.48831,1.7456,3.1381,9.2771
-0.94421,1.6867,3.1185,9.2575
-0.98648,1.5887,3.0597,9.3359
-0.98303,1.6867,2.8832,9.2575
-0.96732,1.7064,3.0401,9.3359
-0.98294,1.6867,3.0597,9.3163
-0.97064,1.2945,3.0401,9.434
-0.98434,1.6671,3.0204,9.3359
-0.98169,1.3925,3.2166,9.179
-0.96967,1.5102,3.2362,9.3359
-0.97662,1.6867,2.9812,9.3555
-0.98383,1.824,2.7655,9.3555
-0.98764,1.8044,2.8832,9.2771
-0.98996,1.7652,3.197,9.179
-0.99121,1.5298,3.7658,9.3359
-0.99231,1.8633,3.3735,9.179
-0.97165,1.9613,3.0793,9.1986
-0.36444,2.0594,3.0401,9.2771
-0.52039,1.7064,2.8832,9.4732
-0.65549,1.5298,2.7459,9.2183
-0.97849,1.2356,3.0204,9.3359
-0.96573,1.118,3.2754,9.2575
-0.97034,1.3533,3.2362,9.1986
-0.50528,1.4906,3.3343,9.2183
-0.95932,1.7456,3.197,9.2575
-0.98816,1.9221,3.2362,9.1986
-0.49826,1.9221,3.1774,9.3163
-0.17151,1.9613,3.1185,9.3163
-0.83899,1.7456,2.9616,9.179
-0.98563,1.9025,3.0204,9.3555
-0.97363,1.7064,2.8635,9.3163
-0.97711,1.6083,2.8832,9.3555
-0.98318,1.5298,2.8047,9.3163
-0.97141,1.4906,3.0204,9.3555
-0.96396,1.5102,3.1774,9.3359
-0.97501,1.5102,3.1381,9.3359
-0.939,1.6867,3.197,9.179
-0.50012,1.824,3.1381,9.2771
-0.98792,1.6867,3.0597,9.3359
-0.98349,1.8044,3.2166,9.3359
-0.98007,1.6475,3.1774,9.2575
-0.98648,1.6083,3.1185,9.2575
-0.64911,1.6867,2.9616,9.3359
-0.82593,1.5298,3.0401,9.3163
-0.9668,1.4906,2.9616,9.3359
-0.97531,1.6083,2.8832,9.3359
-0.97897,1.3729,3.0401,9.3752
-0.97586,1.6867,3.0793,9.3359
-0.97028,1.7456,3.0401,9.2575
-0.96814,1.3925,3.1381,9.434
-0.98483,1.5495,3.0793,9.2575
-0.98126,1.4514,3.0597,9.2575
-0.83295,1.6671,3.0597,9.3359
-0.4985,1.5298,3.0597,9.3359
-0.64011,1.6671,3.1774,9.2575
-0.98367,1.4906,3.0401,9.3555
-0.9696,1.5298,3.0401,9.3163
-0.98978,1.5298,3.0401,9.3752
-0.98563,1.6083,3.1185,9.3359
-0.99258,1.4318,3.0793,9.3163
-0.98541,1.6867,3.0597,9.3359
-0.97153,1.6083,3.0793,9.2575
-0.99023,1.7064,3.0401,9.2183
-0.65585,1.6083,3.0204,9.3359
-0.85675,1.5298,3.0401,9.3163
-0.99084,1.6867,3.1185,9.2575
-0.97745,1.3533,3.0793,9.434
-0.99347,1.7064,3.197,9.3163
-0.64444,1.4318,3.0401,9.1986
-0.50787,1.3533,3.0793,9.434
-0.8504,1.6475,3.0597,9.3359
-0.97638,1.5102,2.9616,9.179
-0.98926,1.7652,3.0597,9.3752
-0.98822,1.6867,3.1381,9.2575
-0.99677,1.6867,3.1185,9.3163
-0.99814,1.6083,3.1381,9.2575
-0.98538,1.6867,3.1185,9.3359
-0.16162,1.6475,2.9616,9.3555
-0.81039,1.6083,3.0401,9.3555
-0.99597,1.5298,3.0597,9.3163
-0.99353,1.7456,3.0597,9.3752
-0.83847,1.6475,3.0793,9.2575
-0.65659,1.7064,3.0597,9.3359
-0.99054,1.7064,2.9616,9.3163
-1,1.6867,3.1381,9.2771
-0.99777,1.6671,3.2166,9.2575
-0.98557,1.4906,3.2166,9.3555
-0.98834,1.5887,3.0597,9.2183
-1,1.6867,2.9616,9.3555
-0.99158,1.6867,2.9616,9.434
-0.99661,1.4514,2.9616,9.3163
-0.98993,1.5298,2.8832,9.3359
-0.97787,1.6083,3.0597,9.3359
-0.98755,1.6083,3.0793,9.2575
-0.98758,1.7652,3.197,9.3359
-0.99887,1.7064,3.1381,9.2575
-0.98801,1.6083,3.0793,9.2575
-0.98328,1.7064,3.0401,9.2575
-0.85248,1.5102,3.0793,9.3163
-0.65015,1.5887,3.0401,9.3359
-0.98337,1.5102,3.1185,9.2575
-0.98358,1.5102,3.0597,9.179
-0.82922,1.5495,3.0401,9.3359
-0.66342,1.6083,3.0793,9.3163
-0.5072,1.5298,3.0204,9.2575
-0.9567,1.4318,3.0401,9.3555
-0.9856,1.6867,3.1381,9.3752
-0.9548,1.6867,3.0401,9.2575
-0.50424,1.3925,3.1381,9.3555
-0.36179,1.7064,3.0793,9.1986
-0.62808,1.6867,3.1381,9.2575
-0.65964,1.5102,3.1185,9.2183
-0.84198,1.5102,3.0793,9.3359
-0.49945,1.5298,3.0401,9.434
-0.95651,1.3925,2.8832,9.434
-0.96231,1.6083,3.0597,9.2771
-0.50247,1.8044,3.1774,9.3359
-0.85052,1.6867,3.0793,9.1594
-0.66122,1.824,3.1381,9.2575
-1,1.7456,3.0401,9.1986
-0.14127,1.4318,3.1185,9.2183
-0.32141,1.3533,3.0793,9.3359
-0.5047,1.5298,2.9616,9.3359
-0.9599,1.4318,2.9812,9.3555
-0.99005,1.6867,3.0793,9.3359
-0.63229,1.6475,3.0793,9.179
-0.22095,1.6083,3.197,9.3163
-0.16989,1.8044,3.0793,9.2575
-0.81494,1.7064,3.0204,9.3359
-0.66077,1.4514,3.0204,9.2575
-0.98486,1.4906,2.9616,9.3359
-0.99017,1.3533,3.0401,9.434
-0.65561,1.6083,3.0401,9.2575
-0.50623,1.824,3.0401,9.3163
-0.84448,1.9613,3.0204,9.3359
-0.47537,1.824,3.0401,9.179
-0.33365,1.6867,3.0401,9.179
-0.6571,1.6475,3.0401,9.3359
-0.84573,1.3533,3.0401,9.434
-0.65778,1.5495,2.9616,9.2575
-0.98499,1.5495,2.8635,9.2771
-0.98013,1.6671,3.0401,9.3752
-0.99417,1.7456,3.0597,9.2575
-0.84235,1.6867,3.1185,9.3163
-0.50491,1.6867,3.1774,9.3359
-0.65054,1.6867,3.1381,9.0613
-0.9975,1.3925,3.1381,9.3359
-0.66589,1.5298,3.0401,9.3359
-0.84351,1.3729,2.9812,9.3163
-0.94653,1.3533,2.8832,9.3359
-0.50229,1.4318,3.0401,9.2575
-0.83615,1.5495,3.1381,9.2575
-0.17441,1.6867,3.0793,9.179
0.0010681,1.6867,3.0793,9.2771
-0.14825,1.6867,3.0401,9.1986
-0.84134,1.6475,3.1774,9.179
-0.31921,1.6671,3.1185,9.3163
0.011444,1.5298,3.1381,9.3359
-0.5126,1.5887,3.0401,9.2575
-0.65591,1.5495,2.8832,9.3359
-0.99173,1.7456,3.0204,9.3359
-0.99203,1.5298,3.1381,9.3555
-0.17889,1.5298,3.1381,9.3163
-0.31796,1.824,2.9616,9.2575
-0.95325,1.6867,3.0597,9.3359
-0.98718,1.6867,3.0597,9.2575
-0.66797,1.5298,3.0793,9.2575
-0.5126,1.6671,3.0401,9.3359
-0.35294,1.4906,3.0401,9.1986
-0.92184,1.6475,3.0793,9.3163
-0.45911,1.6671,3.0597,9.3359
-0.35629,1.6867,3.0793,9.2575
-0.66043,1.6867,3.0401,9.179
-0.66376,1.8044,2.8832,9.2575
-0.51682,1.7064,3.1381,9.3359
-0.32352,1.6671,3.1381,9.3752
0.056213,1.3729,3.0401,9.3555
-0.4715,1.3925,3.1381,9.3163
-0.99167,1.5495,3.1381,9.3359
-0.99377,1.7064,3.0401,9.3359
-0.99216,1.6671,3.0793,9.2575
-0.96075,1.4318,3.1381,9.3359
-0.17816,1.6671,3.0793,9.2183
-0.8494,1.6083,3.0597,9.179
-0.99554,1.6867,2.9616,9.3359
-1,1.6475,2.8635,9.3163
-0.99222,1.6671,2.9616,9.3359
-0.99622,1.6475,3.0597,9.2771
-0.99603,1.7064,3.1381,9.2183
-0.51407,1.7652,3.0401,9.2575
-0.9296,1.7456,3.1774,9.3163
-0.50424,1.6083,3.1381,9.2183
-0.99423,1.4318,3.0401,9.3359
-0.99759,1.6475,2.9616,9.3359
-0.65347,1.5102,3.1185,9.3359
-0.84039,1.6671,3.0401,9.3163
-0.95096,1.824,3.1381,9.3359
-0.50479,1.6083,3.1381,9.2575
-0.98755,1.5495,3.197,9.2575
-0.99432,1.6083,3.0401,9.2575
-1,1.5298,2.9616,9.3359
-0.99637,1.5298,3.0401,9.2575
-0.97964,1.6083,3.1185,9.3163
-0.98621,1.3533,3.1774,9.4144
-0.98782,1.7456,3.197,9.3163
-0.99606,1.7456,3.0204,9.2575
-0.84207,1.4318,3.0401,9.434
-0.65494,1.7456,3.0401,9.3359
-0.99344,1.6083,3.1185,9.2575
-0.99402,1.5298,3.1381,9.3359
-0.98395,1.6475,3.1381,9.2575
-0.84979,1.8044,3.0401,9.3359
-0.65967,1.3729,3.1185,9.434
-0.99631,1.6671,3.0793,9.2771
-0.65213,1.6083,2.9616,9.2575
-0.84335,1.5298,3.1381,9.3359
-0.99078,1.5887,3.1381,9.179
-0.99341,1.7456,3.0597,9.3163
-1,1.6671,3.0401,9.1986
-0.99966,1.6867,3.0401,9.179
-0.99667,1.6867,3.0204,9.2575
-0.98782,1.5495,3.0401,9.2771
-0.98444,1.4318,3.0401,9.2575
-0.98679,1.5495,3.0401,9.3555
-0.99268,1.4906,3.0793,9.3555
-0.9921,1.7652,3.1185,9.3359
-0.99478,1.6671,3.1381,9.1594
-0.85309,1.7456,3.1381,9.179
-0.66479,1.6475,3.0401,9.3752
-0.99136,1.4318,3.0204,9.434
-0.98447,1.2945,3.1185,9.3163
-0.98877,1.5102,3.1185,9.3359
-0.99173,1.5495,3.197,9.3752
-0.99557,1.8437,3.1381,9.179
-0.99194,1.6083,2.9224,9.179
-0.98697,1.8044,3.0204,9.3163
-0.99011,1.4318,3.0401,9.2575
-0.99356,1.3729,3.0597,9.3359
-0.98737,1.7456,3.0401,9.2771
-0.98773,1.8044,3.0793,9.2575
-0.98749,1.7652,3.0401,9.3555
-0.84515,1.5298,3.0597,9.2575
-0.65323,1.3533,3.0401,9.434
-0.97897,1.5298,3.0401,9.2575
-0.98322,1.6671,3.197,9.2575
-0.9855,1.6083,3.0793,9.2183
-0.99332,1.7456,3.0401,9.2771
-0.9935,1.4514,3.0401,9.2771
-0.99527,1.3925,3.0401,9.3359
-0.98575,1.6475,3.0793,9.3359
-0.98145,1.6867,3.1185,9.2575
-0.99072,1.7064,3.1381,9.3359
-0.99704,1.6867,3.1381,9.2771
-0.98535,1.8044,3.0401,9.3163
-0.99057,1.6867,3.0401,9.3752
-0.98056,1.4318,3.1381,9.434
-0.98129,1.6475,3.0597,9.2183
-0.9852,1.5495,3.1381,9.3359
-0.98453,1.8044,3.0597,9.3163
-0.99036,1.3729,3.0793,9.3555
-0.98465,1.6475,3.0793,9.3359
-0.97278,1.4906,3.0401,9.1986
-0.97107,1.4318,3.0597,9.3752
-0.98215,1.5298,3.0793,9.3359
-0.98694,1.7456,3.0401,9.3359
-0.99136,1.6671,3.1381,9.3359
-0.9819,1.8044,3.1381,9.3359
-0.98285,1.7456,3.0401,9.2575
-0.98108,1.6475,3.0401,9.179
-0.98795,1.5298,3.1185,9.3555
-0.9761,1.7064,2.9616,9.3359
-0.97672,1.3533,3.0401,9.434
-0.98734,1.5102,3.1185,9.2575
-0.97525,1.5298,3.197,9.3555
-0.97934,1.824,3.1381,9.2575
-0.83441,1.6475,3.0401,9.179
-0.6572,1.6867,3.0597,9.3359
-0.98291,1.6867,3.0204,9.3359
-0.98544,1.4514,3.0401,9.3163
-0.98419,1.7456,3.0401,9.2575
-0.98087,1.7456,3.1381,9.2575
-0.97925,1.7456,3.1774,9.3163
-0.98456,1.8044,3.0597,9.3359
-0.98608,1.6867,2.8243,9.2575
-0.9765,1.6083,2.9616,9.3359
-0.97714,1.5298,3.0401,9.2575
-0.98151,1.5102,3.0597,9.3359
-0.98276,1.7652,3.1774,9.2575
-0.97787,1.824,3.1185,9.2575
-0.98477,1.6867,3.0204,9.3163
-0.97488,1.7064,3.1185,9.3555
-0.97986,1.6083,3.0597,9.2575
-0.97232,1.5298,3.1185,9.3163
-0.9715,1.7456,3.0204,9.2575
-0.97363,1.8044,3.1381,9.3359
-0.97433,1.6867,3.0597,9.3359
-0.97415,1.5298,3.0401,9.3359
-0.97736,1.6475,3.197,9.3163
-0.9744,1.7456,3.1185,9.3359
-0.98239,1.7456,3.0793,9.2771
-0.97824,1.4318,3.0793,9.3555
-0.97592,1.6475,3.0793,9.2575
-0.97971,1.6083,3.0793,9.3163
-0.96762,1.7456,3.0597,9.2771
-0.97195,1.6867,3.1185,9.2575
-0.97849,1.824,3.0204,9.2575
-0.98254,1.7064,3.1381,9.3163
-0.97876,1.6867,3.0793,9.3359
-0.97552,1.7456,3.1381,9.3359
-0.98444,1.6083,3.1774,9.2575
-0.98416,1.5495,3.1185,9.3555
-0.97894,1.7456,3.0597,9.2575
-0.9823,1.6671,3.0401,9.3163
-0.98605,1.7064,3.0401,9.2183
-0.9873,1.6867,3.0597,9.179
-0.98663,1.6475,3.0793,9.3163
-0.98306,1.7456,2.9616,9.2575
-0.98636,1.7064,3.1381,9.3163
-0.98471,1.7064,3.0597,9.3359
-0.9892,1.5298,3.0597,9.3359
-0.97668,1.6671,3.1381,9.3163
-0.98993,1.824,3.1381,9.2575
-0.98248,1.6475,3.1381,9.1594
-0.98239,1.8437,3.1381,9.3359
-0.98013,1.7652,3.0401,9.2183
-0.9787,1.7456,3.1185,9.3359
-0.97983,1.7456,2.8832,9.3163
-0.98282,1.7064,3.0597,9.2771
-0.99265,1.7064,3.1774,9.2771
-0.97897,1.7652,3.0793,9.3359
-0.9812,1.7652,3.0597,9.3359
-0.97745,1.7652,3.0793,9.3359
-0.82452,1.6867,3.0793,9.2575
-0.65219,1.7652,3.0793,9.3359
-0.97379,1.7456,3.0401,9.3163
-0.9765,1.6083,3.1185,9.2771
-0.98062,1.5495,3.1381,9.2575
-0.97528,1.824,3.1774,9.3163
-0.98868,1.7652,3.0793,9.3359
-0.98395,1.4318,3.1774,9.3359
-0.97589,1.824,3.0793,9.3359
-0.98111,1.6867,3.1381,9.3163
-0.97964,1.824,3.0401,9.2183
-0.98175,1.5495,3.197,9.3359
-0.98743,1.7456,3.1774,9.3359
-0.99133,1.7652,3.0401,9.3359
-0.98441,1.6083,3.0401,9.1986
-0.98346,1.5298,3.197,9.3555
-0.97974,1.7456,3.1381,9.3163
-0.97577,1.5102,3.1381,9.179
-0.98349,1.8044,3.0401,9.3359
-0.98233,1.8044,3.0401,9.3359
-0.97824,1.8633,3.0401,9.1986
-0.98114,1.7456,3.0793,9.1986
-0.97601,1.8437,3.197,9.3163
-0.983,1.7652,3.1381,9.2575
-0.98514,1.7064,3.1381,9.3359
-0.98544,1.4318,3.1381,9.3752
-0.97351,1.5495,3.0793,9.2183
-0.97406,1.5298,3.1381,9.3555
-0.9689,1.8437,3.1774,9.3163
-0.96112,1.8437,3.1381,9.3163
-0.96143,1.8437,3.197,9.2575
-0.96332,1.7652,3.0401,9.2183
-0.95599,1.6475,3.1185,9.2575
-0.94901,1.7456,3.0401,9.179
-0.95117,1.6671,3.1381,9.3163
-0.94849,1.6867,3.1381,9.3163
-0.94955,1.7456,3.0401,9.3163
-0.94949,1.8437,2.9616,9.2183
-0.95831,1.6867,3.1774,9.2575
-0.94983,1.6671,3.1774,9.2575
-0.94489,1.6867,3.1381,9.2575
-0.95892,1.6867,3.197,9.3163
-0.96371,1.5887,3.0401,9.1986
-0.96848,1.7456,3.0597,9.2183
-0.96579,1.5298,3.1381,9.3359
-0.97195,1.8437,2.9812,9.2575
-0.97043,1.8633,3.0793,9.3163
-0.97275,1.8437,3.0401,9.3163
-0.96777,1.6867,3.0793,9.2575
-0.97211,1.5887,3.0793,9.2575
-0.97253,1.7064,3.1185,9.2575
-0.96573,1.8044,3.0401,9.3163
-0.97992,1.6475,3.1381,9.3359
-0.96826,1.8044,3.1381,9.2575
-0.97696,1.6083,3.0793,9.2575
-0.96576,1.7456,3.1185,9.2575
-0.98206,1.5102,3.1381,9.3359
-0.97964,1.7456,3.1381,9.3359
-0.98019,1.6475,3.0401,9.3359
-0.97464,1.824,3.0793,9.2575
-0.97739,1.5495,3.197,9.3359
-0.9693,1.8044,3.0204,9.2771
-0.9808,1.5887,3.0597,9.2575
-0.9693,1.6867,3.1381,9.2183
-0.9826,1.6083,3.1185,9.179
-0.97015,1.6867,3.1381,9.2575
-0.97388,1.6867,3.1381,9.179
-0.97342,1.824,3.0204,9.2575
-0.98178,1.5298,3.1774,9.3752
-0.97968,1.7456,3.0793,9.2183
-0.98245,1.5887,3.1185,9.179
-0.98611,1.6083,3.1381,9.179
-0.9805,1.6867,3.1774,9.2575
-0.98517,1.6475,3.1381,9.1986
-0.98291,1.7064,3.197,9.2575
-0.97879,1.6867,3.1381,9.3163
-0.9801,1.7456,3.1381,9.3163
-0.97775,1.7652,3.0597,9.3359
-0.98145,1.6475,3.0401,9.179
-0.98267,1.824,3.0204,9.3163
-0.98056,1.8633,3.0401,9.179
-0.9816,1.6083,3.1381,9.2575
-0.98871,1.6083,3.1185,9.2575
-0.98596,1.5887,3.0401,9.3752
-0.98035,1.7456,3.1381,9.2575
-0.9819,1.5298,3.1381,9.3752
-0.97845,1.6671,3.1381,9.2183
-0.97876,1.7456,3.197,9.2575
-0.97986,1.7456,3.197,9.1986
-0.9704,1.6083,3.1774,9.3359
-0.83194,1.7064,3.0597,9.2183
-0.64175,1.7652,3.0793,9.3359
-0.98361,1.7456,3.1381,9.3752
-0.97632,1.4906,3.1381,9.3555
-0.9772,1.7456,3.1381,9.179
-0.9783,1.5495,3.1381,9.3555
-0.97897,1.6671,3.0401,9.2183
-0.98148,1.6671,3.1381,9.2575
-0.98911,1.6671,3.1381,9.2575
-0.98325,1.6083,3.0401,9.3359
-0.97925,1.7456,3.1774,9.2575
-0.98001,1.6083,3.1185,9.3163
-0.98087,1.6867,3.197,9.2183
-0.98282,1.824,2.9616,9.2575
-0.98859,1.7456,3.197,9.3359
-0.97946,1.8044,3.0401,9.1986
-0.9827,1.8044,3.0401,9.2183
-0.97675,1.7456,3.1381,9.3359
-0.98004,1.6083,3.1185,9.2575
-0.98019,1.4906,3.1185,9.3359
-0.98434,1.8044,3.1774,9.2183
-0.98141,1.8437,3.1381,9.2575
-0.97937,1.7456,3.0597,9.2575
-0.9762,1.5298,3.0597,9.3555
-0.97177,1.8044,3.1381,9.2771
-0.98279,1.6671,3.0793,9.179
-0.97461,1.824,3.1381,9.3359
-0.97998,1.6475,3.1185,9.1986
-0.97141,1.6083,3.0597,9.2575
-0.97202,1.5887,3.1381,9.2771
-0.96576,1.6083,3.0401,9.3359
-0.97348,1.824,3.1381,9.1986
-0.98361,1.6867,3.197,9.2575
-0.97229,1.7064,3.1381,9.3163
-0.97482,1.824,3.1381,9.2183
-0.9624,1.6475,3.1381,9.3163
-0.98053,1.6867,3.1381,9.2575
-0.97348,1.7456,3.0597,9.2575
-0.97217,1.5298,3.1381,9.3359
-0.97275,1.6083,3.1381,9.3163
-0.98251,1.824,3.0793,9.3163
-0.9751,1.824,2.9616,9.2575
-0.97272,1.7064,3.1381,9.3359
-0.97595,1.6083,3.197,9.2183
-0.97717,1.7456,3.1185,9.2771
-0.97327,1.7456,3.0401,9.2575
-0.97839,1.824,3.1381,9.3359
-0.9805,1.7456,3.197,9.1986
-0.98718,1.6867,3.1774,9.2575
-0.97708,1.7652,3.197,9.2771
-0.98318,1.824,3.1774,9.2183
-0.97708,1.6083,3.0793,9.2771
-0.98041,1.6671,3.197,9.2771
-0.98029,1.6475,3.0793,9.1986
-0.97714,1.6083,3.1381,9.2575
-0.98264,1.7456,3.0597,9.179
-0.97452,1.9025,3.1774,9.3163
-0.98001,1.824,3.1381,9.2575
-0.97614,1.5298,3.1381,9.3359
-0.97748,1.824,3.1381,9.3163
-0.97443,1.7064,3.1774,9.3163
-0.97968,1.6475,3.197,9.2183
-0.97696,1.4906,3.1774,9.3359
-0.9808,1.6867,3.0401,9.2575
-0.98108,1.6867,3.1774,9.2183
-0.9758,1.7456,3.1185,9.3163
-0.98114,1.6083,3.1381,9.2575
-0.9769,1.824,3.1381,9.2575
-0.96637,1.7064,3.1774,9.2575
-0.97305,1.9221,3.1381,9.3359
-0.9772,1.6867,3.0401,9.1986
-0.97824,1.6083,3.0401,9.2183
-0.97098,1.6867,3.0793,9.3359
-0.96524,1.4318,3.1381,9.3359
-0.96313,1.7456,3.197,9.2575
-0.97894,1.6083,3.197,9.1986
-0.98672,1.6475,3.1381,9.3359
-0.98373,1.824,3.1185,9.2771
-0.98288,1.6671,3.1774,9.1594
-0.97348,1.6671,3.0597,9.3359
-0.97562,1.6083,3.0793,9.3359
-0.98184,1.6671,3.0597,9.2575
-0.97705,1.824,3.0793,9.2183
-0.98331,1.5298,3.197,9.3359
-0.9722,1.6867,3.197,9.2575
-0.97598,1.7456,2.9616,9.2771
-0.98352,1.824,3.1381,9.2771
-0.98563,1.6475,3.0793,9.3359
-0.98254,1.7456,3.1185,9.2771
-0.97302,1.824,3.0793,9.3555
-0.98404,1.7652,3.0597,9.3163
-0.97711,1.7456,3.1381,9.3163
-0.97537,1.7456,3.0597,9.3359
-0.9726,1.7064,3.1185,9.3163
-0.97638,1.824,3.0793,9.2183
-0.97083,1.6867,3.197,9.2575
-0.97867,1.8437,3.1381,9.3359
-0.98056,1.824,3.0793,9.2575
-0.97891,1.824,3.1381,9.2575
-0.98062,1.8044,3.1381,9.3359
-0.98221,1.8044,3.1381,9.2183
-0.98032,1.6083,3.0597,9.3752
-0.97787,1.7064,3.197,9.2575
-0.98331,1.7456,3.1774,9.2575
-0.97198,1.6083,3.1381,9.2575
-0.97314,1.4318,3.1381,9.4144
-0.97269,1.8044,3.0793,9.3359
-0.97955,1.6083,3.1381,9.2575
-0.98071,1.7652,3.0401,9.3359
-0.98254,1.6083,3.1774,9.3359
-0.97733,1.8044,3.0401,9.2575
-0.9834,1.5495,3.1381,9.434
-0.97235,1.824,3.1381,9.2575
-0.98108,1.6475,3.1381,9.2771
-0.97961,1.8044,3.1381,9.3163
-0.98483,1.8044,3.0401,9.2183
-0.97928,1.6671,3.1381,9.179
-0.98169,1.7064,3.197,9.2575
-0.97424,1.8044,3.1185,9.3359
-0.98123,1.7652,2.9616,9.1986
-0.98431,1.7064,3.1381,9.2575
-0.97714,1.7456,3.1185,9.3163
-0.98145,1.5887,3.1381,9.3555
-0.97614,1.7064,3.1774,9.2575
-0.97971,1.6867,3.1185,9.3163
-0.97641,1.6867,3.197,9.2771
-0.98373,1.7456,3.1381,9.3359
-0.98251,1.6083,3.1185,9.1594
-0.97894,1.6475,3.0597,9.3359
-0.97739,1.7652,3.1774,9.3163
-0.97333,1.6475,3.1381,9.1986
-0.98428,1.7456,3.1381,9.2575
