-0.011536,0.66685,1.3925,9.5125
-0.011719,0.80415,1.3141,9.6694
-0.01001,0.66685,1.3925,9.5125
-0.006012,0.74531,1.3925,9.5909
-0.0015869,0.66685,1.3925,9.5321
-0.0027466,0.74531,1.3337,9.5713
0.00015259,0.66685,1.3925,9.5713
0.0062866,0.70608,1.3925,9.5713
0.0093384,0.64724,1.3533,9.5321
0.0058594,0.60801,1.3337,9.4928
-0.00067139,0.80415,1.3141,9.5321
0.0040894,0.60801,1.3337,9.4928
0.0087585,0.80415,1.3337,9.5713
0.011078,0.80415,1.3337,9.6694
0.0083008,0.74531,1.3533,9.5321
0.003418,0.66685,1.2945,9.4928
6.1035e-05,0.72569,1.3925,9.5713
-0.00079346,0.82376,1.3533,9.6694
0.0035706,0.5884,1.3533,9.5321
0.0021362,0.60801,1.3141,9.5125
-0.0097656,0.80415,1.3533,9.6497
-0.0045166,0.49033,1.3925,9.6694
0.0020752,0.60801,1.3533,9.5713
-0.0013123,0.45111,1.3337,9.6694
-0.0066528,0.66685,1.3337,9.5713
0.0024719,0.70608,1.0983,9.6694
-0.0068359,0.74531,1.3925,9.5125
-0.011444,0.66685,1.3337,9.6301
-0.0058289,0.70608,1.3337,9.5713
0.00057983,0.56879,1.4906,9.6694
0.0022583,0.45111,1.3925,9.6694
-0.0036316,0.50995,1.3925,9.6694
-0.010132,0.74531,1.3533,9.5713
-0.014618,0.66685,1.3925,9.5125
-0.0096436,0.66685,1.3337,9.6301
-0.0068054,0.80415,1.3337,9.5321
-0.0010376,0.76492,1.3533,9.5713
0.00033569,0.74531,1.3533,9.5321
0.0072021,0.70608,1.3337,9.5713
0.0019226,0.82376,1.3925,9.6301
-0.0038452,0.64724,1.3925,9.5321
0.0053711,0.80415,1.3925,9.5909
0.006897,0.86299,1.3925,9.6497
0.0042725,0.74531,1.3337,9.5321
0.0019836,0.86299,1.3925,9.5713
0.0025635,0.74531,1.3533,9.5713
0.0096741,0.66685,1.3337,9.5321
0.0058594,0.76492,1.3925,9.6301
-0.0063171,0.66685,1.3533,9.5713
0.00177,0.70608,1.3337,9.5713
0.0021362,0.80415,1.3141,9.5713
-0.0039673,0.80415,1.2553,9.5321
-0.0012817,0.74531,1.3533,9.6301
0.0022278,0.60801,1.3337,9.6301
0.0091858,0.45111,1.3533,9.689
0.0070496,0.56879,1.3925,9.5125
0.00054932,0.76492,1.1768,9.5321
-0.0036316,0.80415,1.3925,9.5713
-0.01004,0.66685,1.3533,9.5321
-0.0063477,0.66685,1.3337,9.5909
-0.0030212,0.72569,1.3337,9.5713
0.0010681,0.64724,1.3337,9.5713
0.0025024,0.80415,1.3337,9.6694
0.0055847,0.56879,1.3925,9.6301
-0.0044556,0.64724,1.2553,9.6694
-0.0048523,0.64724,1.3925,9.5125
0.0038757,0.5884,1.3337,9.5125
0.0066223,0.80415,1.3141,9.5125
-0.0036316,0.41188,1.3533,9.689
0.00061035,0.72569,1.3925,9.5125
0.011078,0.5884,1.3141,9.4928
0.0078735,0.74531,1.3925,9.5713
0.0012817,0.80415,1.3533,9.6694
-0.0019531,0.76492,1.3533,9.6497
0.0075378,0.56879,1.4514,9.6497
0.0024109,0.86299,1.3533,9.6694
0.0054932,0.56879,1.3925,9.6497
0.0047302,0.49033,1.3925,9.6301
0.0023804,0.74531,1.3533,9.5713
0.0024414,0.66685,1.3141,9.6694
0.010864,0.72569,1.4514,9.5713
9.1553e-05,0.70608,1.3337,9.6497
-0.0013733,0.66685,1.3337,9.5125
-0.0010681,0.60801,1.3141,9.5125
-0.0029297,0.80415,1.3141,9.5125
-0.0026245,0.80415,1.1964,9.5713
-0.0024109,0.74531,1.3533,9.5713
-0.0013428,0.80415,1.3533,9.6497
-0.0093384,0.72569,1.3337,9.5713
0.00021362,0.72569,1.2553,9.7282
0.00024414,0.74531,1.3337,9.5713
-0.0070801,0.80415,1.3337,9.6497
-0.0096436,0.80415,1.3925,9.6301
-0.0036926,0.82376,1.3533,9.6694
-0.0025024,0.80415,1.3337,9.5321
-0.0039063,0.80415,1.3337,9.6301
-0.0028992,0.60801,1.3337,9.5321
-0.00064087,0.80415,1.3925,9.6694
-0.00091553,0.74531,1.3533,9.6301
-0.0015869,0.74531,1.3925,9.5713
0.0018005,0.60801,1.2945,9.6694
0.0057983,0.70608,1.3925,9.5713
0.010376,0.43149,1.3533,9.689
-0.0018616,0.60801,1.3533,9.5125
0.0074158,0.80415,1.3337,9.6694
0.0059509,0.76492,1.3337,9.6301
0.0086975,0.80415,1.3141,9.5713
0.0087585,0.45111,1.3337,9.6694
0.0028381,0.72569,1.3337,9.5125
-0.0016174,0.54917,1.3925,9.6497
0.0065613,0.80415,1.1964,9.6301
0.015869,0.82376,1.3337,9.5321
0.010071,0.80415,1.3925,9.6497
0.0039673,0.60801,1.3925,9.5125
0.00054932,0.80415,1.3925,9.5713
0.00082397,0.64724,1.3337,9.5713
-0.0016174,0.56879,1.3533,9.6694
0.014221,0.72569,1.3337,9.5713
0.0048523,0.56879,1.3533,9.6694
0.00079346,0.76492,1.3337,9.5713
0.0045166,0.60801,1.3925,9.5125
0.0015259,0.76492,1.1768,9.5713
0.0071716,0.60801,1.3533,9.5321
-0.0016479,0.82376,1.3533,9.689
-0.0014038,0.72569,1.3925,9.6301
-0.0027771,0.56879,1.3925,9.6694
-0.00061035,0.80415,1.3533,9.6301
-0.012268,0.5884,1.3925,9.6694
-0.011047,0.80415,1.3533,9.6497
-0.0026245,0.43149,1.3533,9.6694
-0.003479,0.56879,1.3533,9.6694
-0.012817,0.86299,1.3337,9.6694
-0.012482,0.72569,1.3925,9.6301
-0.006012,0.86299,1.3925,9.6497
0.00354,0.82376,1.3337,9.6497
0.0015869,0.74531,1.3925,9.5713
0.0071411,0.60801,1.2553,9.6694
0.00076294,0.5884,1.3337,9.5321
0.00015259,0.82376,1.1572,9.5909
0.00054932,0.80415,1.2945,9.5125
0.0029297,0.66685,1.3337,9.5125
0.0047913,0.66685,1.3337,9.5321
0.0042419,0.82376,1.3337,9.689
-0.0013428,0.80415,1.2945,9.5713
0.004425,0.80415,1.3925,9.6497
0.0043945,0.8826,1.3337,9.5713
0.0059509,0.80415,1.3925,9.6301
0.006073,0.60801,1.3533,9.5321
-0.00024414,0.80415,1.1572,9.5713
-0.00036621,0.60801,1.3925,9.5321
0.0090027,0.45111,1.3925,9.6301
0.0028076,0.80415,1.3337,9.6694
0.0045776,0.74531,1.3925,9.5321
-0.0039978,0.56879,1.3337,9.6694
-0.0090942,0.80415,1.3925,9.5713
0.0037231,0.66685,1.3533,9.5321
0.003479,0.56879,1.4514,9.6301
-0.0037231,0.72569,1.3337,9.5321
-0.0011902,0.64724,1.3533,9.5713
0.0071411,0.64724,1.3141,9.6694
0.0045776,0.56879,1.3925,9.6694
-0.0021057,0.72569,1.2945,9.5713
-0.0013733,0.74531,1.3337,9.5713
0.0053711,0.80415,1.3141,9.5713
0.0047302,0.80415,1.3337,9.6497
0.0039368,0.74531,1.3337,9.5713
0.0071106,0.64724,1.3925,9.5321
0.012543,0.80415,1.3925,9.5321
0.0071106,0.76492,1.2945,9.5321
0.0014038,0.80415,1.3533,9.6694
0.00076294,0.60801,1.3337,9.5125
0.0010681,0.76492,1.1964,9.5321
-0.0020142,0.60801,1.3925,9.5125
0.0040283,0.56879,1.3925,9.6694
0.0078735,0.76492,1.3337,9.6694
0.0064392,0.56879,1.3337,9.6497
0.00048828,0.49033,1.3533,9.6694
0.0010071,0.56879,1.4122,9.6694
-0.0033875,0.70608,1.3337,9.5321
-0.0021362,0.80415,1.2356,9.5321
0.0022278,0.76492,1.3925,9.6301
0.00018311,0.74531,1.3337,9.5321
-0.0036926,0.64724,1.2945,9.6694
-0.0010376,0.5884,1.3533,9.5125
-0.0015259,0.80415,1.1572,9.5713
-0.002655,0.60801,1.3925,9.5125
-0.0053711,0.66685,1.3141,9.5125
-0.0065918,0.60801,1.3925,9.5713
-0.0037842,0.49033,1.3925,9.6497
-0.011841,0.8826,1.3337,9.6694
-0.014587,0.80415,1.3337,9.5713
0.0013428,0.64724,1.3141,9.4928
-0.00030518,0.66685,1.3533,9.5321
-0.0080872,0.66685,1.3337,9.5125
-0.006897,0.56879,1.3533,9.5125
-0.0064392,0.76492,1.1572,9.5713
-0.0076599,0.82376,1.2553,9.5321
-0.0011597,0.80415,1.3533,9.6497
-0.0020752,0.70608,1.3337,9.5125
0.0058289,0.86299,1.1572,9.6301
0.0055237,0.66685,1.3925,9.5125
0.0091858,0.80415,1.3925,9.6694
9.1553e-05,0.56879,1.3533,9.5125
0.0011292,0.60801,1.3533,9.5125
0.0053101,0.70608,1.3337,9.5713
0.0074463,0.86299,1.3925,9.6301
-0.0018005,0.72569,1.3533,9.5713
0.0071411,0.66685,1.3533,9.5713
0.0080261,0.72569,1.3925,9.5713
0.006897,0.74531,1.3337,9.5713
0.002594,0.80415,1.3925,9.5713
-0.0016174,0.74531,1.3337,9.5125
0.0043945,0.74531,1.4122,9.5713
0.001709,0.49033,1.3925,9.6694
0.0059509,0.80415,1.3925,9.5713
0.0021362,0.80415,1.1964,9.5713
0.0084839,0.82376,1.3337,9.6694
-0.0089417,0.66685,1.3337,9.6694
-0.0038757,0.66685,1.3337,9.5125
0.0040588,0.56879,1.3533,9.6694
-0.0046387,0.76492,1.1964,9.5713
-0.0093079,0.60801,1.3925,9.5125
-0.0050964,0.80415,1.3337,9.6301
-0.0038452,0.76492,1.3141,9.6301
-0.0099487,0.56879,1.3925,9.6497
-0.0010071,0.49033,1.3337,9.6694
-0.0047607,0.66685,1.3533,9.5125
-0.0075073,0.76492,1.3337,9.5713
0.00094604,0.86299,1.3337,9.5125
0.011108,0.60801,1.3533,9.4928
-0.0018311,0.86299,1.3141,9.5713
0.0090637,0.80415,1.1572,9.5713
0.010132,0.66685,1.3925,9.5125
0.0081787,0.76492,1.3925,9.6497
0.00085449,0.74531,1.3925,9.5713
0.0091553,0.80415,1.3337,9.5909
0.0071716,0.72569,1.3337,9.5321
0.0075378,0.86299,1.3533,9.6301
-0.0022888,0.72569,1.3141,9.5713
0.0040894,0.64724,1.3925,9.5321
0.004303,0.76492,1.3925,9.6301
0.0061035,0.8826,1.3533,9.5713
0.004425,0.80415,1.3925,9.5713
0.0031128,0.56879,1.3925,9.6497
0.002655,0.80415,1.3337,9.6694
0.0031128,0.72569,1.3925,9.5909
0.0036926,0.49033,1.3337,9.6694
0.0042114,0.56879,1.3925,9.6497
-0.0051575,0.49033,1.3337,9.689
-0.0048218,0.60801,1.3925,9.6694
-0.0044861,0.70608,1.3337,9.5713
0.0021057,0.56879,1.3925,9.6694
-0.0040283,0.60801,1.2945,9.6694
-0.01001,0.86299,1.1572,9.5713
-0.0049133,0.80415,1.3337,9.6301
-0.0055542,0.82376,1.3925,9.6497
-0.0092468,0.76492,1.3925,9.6301
-0.0044556,0.43149,1.3925,9.6694
-0.00048828,0.74531,1.3925,9.5321
0.0041199,0.76492,1.3337,9.6301
-0.006073,0.80415,1.3337,9.5125
0.0030212,0.66685,1.3337,9.4928
0.0090637,0.86299,1.2945,9.5321
0.0093384,0.82376,1.1964,9.6301
0.0055237,0.72569,1.3925,9.5713
0.0068054,0.80415,1.3337,9.6301
0.0075989,0.80415,1.3141,9.5321
0.0059204,0.80415,1.3925,9.6301
0.0065613,0.86299,1.3925,9.6497
0.012146,0.80415,1.3533,9.6694
-0.0039368,0.80415,1.2945,9.5321
-0.0037842,0.80415,1.3925,9.5909
-0.00354,0.5884,1.3925,9.5125
-0.00177,0.80415,1.3925,9.5713
0.0036621,0.80415,1.3141,9.5321
-0.00039673,0.80415,1.3337,9.6694
-0.00018311,0.70608,1.3925,9.5713
-0.0081177,0.56879,1.3337,9.434
-0.0019226,0.74531,1.3337,9.5713
0.0040588,0.80415,1.1964,9.5713
0.0030823,0.70608,1.3925,9.6301
0.00064087,0.72569,1.2553,9.7282
-0.012421,0.74531,1.3337,9.5321
-0.012451,0.66685,1.3925,9.5125
-0.010193,0.80415,1.1964,9.5713
-0.00097656,0.66685,1.3533,9.5321
-0.0098572,0.86299,1.1572,9.5713
-0.011627,0.74531,1.3925,9.6301
-0.0039063,0.80415,1.1768,9.5909
-0.00030518,0.66685,1.3337,9.5321
0.0025635,0.80415,1.2356,9.5713
-0.0076294,0.64724,1.3337,9.4928
-0.012604,0.76492,1.1964,9.5321
-0.0064392,0.5884,1.3533,9.5321
0.0033569,0.5884,1.3337,9.6301
0.0040894,0.82376,1.3533,9.5909
-0.004303,0.66685,1.3337,9.6694
0.0021973,0.80415,1.3925,9.6694
0.01239,0.80415,1.3337,9.5321
0.0078125,0.60801,1.3925,9.5713
0.0029297,0.56879,1.3533,9.6497
0.0025024,0.5884,1.2945,9.6694
0.0041809,0.74531,1.3925,9.5713
0.0054626,0.66685,1.3337,9.434
-0.0015259,0.76492,1.3141,9.5321
0.003418,0.80415,1.3533,9.6301
0.0022583,0.76492,1.3337,9.5713
0.0079651,0.56879,1.3925,9.5909
-0.00054932,0.80415,1.3337,9.6694
-0.0014648,0.66685,1.3533,9.5125
0.0027771,0.82376,1.3337,9.6694
0.0010376,0.60801,1.3337,9.5125
0.006073,0.49033,1.3925,9.6694
-0.0012512,0.74531,1.3925,9.5713
-0.0032349,0.64724,1.2553,9.6694
-0.0093384,0.56879,1.3925,9.6301
-0.010742,0.45111,1.3533,9.6694
-0.0084229,0.70608,1.3337,9.4928
-0.00054932,0.74531,1.3337,9.5909
-0.0030212,0.5884,1.3925,9.6694
-0.0091553,0.64724,1.3337,9.434
-0.010071,0.74531,1.3925,9.5321
-0.0063171,0.80415,1.2356,9.5713
-0.0064697,0.56879,1.4514,9.6694
-0.0024109,0.74531,1.3337,9.6694
0.0054016,0.74531,1.3925,9.5321
0.0060425,0.66685,1.3337,9.5125
-0.00012207,0.43149,1.3925,9.6694
0.004303,0.82376,1.3925,9.5713
0.0031433,0.80415,1.3533,9.6694
-0.0042725,0.80415,1.1768,9.5713
-0.007843,0.5884,1.3925,9.5321
-0.0082703,0.56879,1.4514,9.6497
-0.0013123,0.74531,1.3337,9.5713
-0.010529,0.56879,1.3925,9.6694
-0.012848,0.49033,1.3925,9.6497
-0.0033875,0.66685,1.3925,9.5713
-0.0063782,0.80415,1.3337,9.6497
-0.0028076,0.5884,1.3337,9.434
-0.0014343,0.66685,1.3337,9.5713
-0.0014648,0.50995,1.3337,9.6497
0.0036316,0.70608,1.3337,9.5713
0.003418,0.54917,1.4514,9.6497
0.00091553,0.80415,1.1964,9.5713
-0.0079041,0.76492,1.2945,9.4928
0.0015259,0.74531,1.0787,9.6694
-0.0023804,0.5884,1.3925,9.6694
-0.0081482,0.74531,1.1964,9.5713
-0.0159,0.74531,1.3533,9.5125
-0.015503,0.56879,1.3925,9.6301
-0.00067139,0.76492,1.3533,9.5713
-0.0087891,0.60801,1.3533,9.5321
-0.0087891,0.60801,1.2553,9.6694
-0.0080566,0.80415,1.3337,9.5125
-0.0040894,0.80415,1.1768,9.5909
-0.0057068,0.80415,1.3533,9.5713
0.0024109,0.66685,1.3337,9.5125
0.0086975,0.64724,1.3337,9.4928
0.0036011,0.66685,1.3141,9.5125
0.00024414,0.80415,1.3337,9.5713
-0.0013733,0.86299,1.2553,9.5713
0.0021362,0.74531,1.3925,9.5713
0.011322,0.64724,1.2553,9.6694
0.0080872,0.66685,1.3533,9.5125
0.00088501,0.80415,1.1572,9.5321
0.0027771,0.5884,1.4122,9.5713
0.008667,0.66685,1.3533,9.5321
0.011078,0.76492,1.3337,9.6497
0.0039673,0.56879,1.3925,9.6497
-0.0028076,0.74531,1.3337,9.6497
0.006012,0.80415,1.2945,9.5125
0.0042419,0.60801,1.3141,9.5125
0.0039063,0.76492,1.3925,9.5713
0.0092163,0.80415,1.3533,9.689
0.0093994,0.80415,1.3337,9.6301
0.0053406,0.76492,1.3141,9.5713
-0.004303,0.5884,1.3925,9.6497
3.0518e-05,0.60801,1.2553,9.6694
-0.006073,0.74531,1.3925,9.5321
-0.0039978,0.80415,1.1964,9.6301
-0.0074463,0.74531,1.3337,9.5713
-0.0014038,0.80415,1.3337,9.6497
-0.001709,0.74531,1.3337,9.5125
-0.0060425,0.80415,1.3925,9.5713
-0.0038452,0.80415,1.3533,9.6301
0.0007019,0.56879,1.3925,9.6694
-0.006073,0.80415,1.3533,9.6497
-0.0027771,0.56879,1.3925,9.6497
-0.00097656,0.80415,1.3337,9.6301
0.0022278,0.76492,1.4122,9.6301
0.0080872,0.56879,1.2553,9.6694
0.0018921,0.60801,1.3533,9.5125
0.0056763,0.80415,1.1964,9.6301
0.0084534,0.74531,1.3533,9.5125
-0.0028381,0.66685,1.3337,9.5125
-0.00012207,0.66685,1.3533,9.5321
0.0048828,0.80415,1.1768,9.5125
0.0059509,0.72569,1.4514,9.5713
-0.00033569,0.56879,1.2553,9.6694
0.0062561,0.80415,1.3925,9.5713
0.0076599,0.66685,1.3337,9.5125
-0.0057373,0.86299,1.3337,9.6497
-0.0036621,0.76492,1.3337,9.6497
-6.1035e-05,0.80415,1.3141,9.6497
0.001709,0.49033,1.4514,9.6694
0.0010986,0.80415,1.3925,9.6301
0.0027771,0.80415,1.3533,9.5909
0.0065002,0.76492,1.1572,9.5713
-0.0039063,0.74531,1.3533,9.5321
0.00033569,0.74531,1.3141,9.6694
0.0037537,0.72569,1.2553,9.6497
-0.0066833,0.5884,1.3533,9.5713
-0.0097046,0.72569,1.3533,9.5713
-0.0036621,0.49033,1.3337,9.6694
-0.0010071,0.70608,1.3337,9.5125
-0.0096436,0.8826,1.1768,9.5713
-0.011566,0.60801,1.3533,9.5321
-0.0027161,0.76492,1.3337,9.6694
-0.0067749,0.72569,1.3533,9.5125
-0.0065918,0.82376,1.3925,9.6301
-0.00091553,0.74531,1.3925,9.5125
-0.0021057,0.66685,1.3337,9.5125
6.1035e-05,0.82376,1.3337,9.6301
0.0053101,0.66685,1.3337,9.5125
0.00076294,0.74531,1.3533,9.6694
-0.0018311,0.56879,1.3925,9.6694
0.010529,0.45111,1.3533,9.6694
0.0069275,0.66685,1.3337,9.5125
0.010345,0.64724,1.3141,9.689
0.0013428,0.74531,1.3925,9.5713
0.0059204,0.49033,1.3337,9.6694
0.01059,0.74531,1.3533,9.5321
-0.0005188,0.60801,1.2553,9.6694
0.0068665,0.5884,1.3925,9.6694
0.0046692,0.70608,1.3337,9.6301
0.0010376,0.72569,1.3925,9.5713
-0.00018311,0.60801,1.2553,9.6694
0.0018921,0.80415,1.3141,9.6497
-0.0058594,0.80415,1.3533,9.6694
-0.0074768,0.74531,1.3337,9.6301
0.0016785,0.72569,1.3337,9.5321
-0.0031738,0.80415,1.3141,9.6301
-0.011749,0.74531,1.3925,9.6301
-0.0011597,0.5884,1.3925,9.6497
0.001709,0.74531,1.3925,9.6497
-0.013763,0.70608,1.3533,9.5713
-0.0079651,0.70608,1.3337,9.6497
-0.0062866,0.74531,1.3337,9.5713
-0.01181,0.49033,1.3337,9.6694
-0.013824,0.74531,1.3533,9.5321
-0.012024,0.76492,1.3925,9.6497
-0.006073,0.49033,1.3533,9.6694
-0.00097656,0.70608,1.3925,9.5321
-0.0022583,0.76492,1.1572,9.5321
-0.0021362,0.74531,1.3533,9.5713
0.0014038,0.80415,1.3925,9.6497
0.0011902,0.60801,1.3337,9.5125
0.00097656,0.60801,1.3141,9.434
-0.0016479,0.80415,1.3533,9.5713
-0.0029907,0.43149,1.471,9.6694
0.00012207,0.80415,1.3925,9.6497
0.0049133,0.80415,1.3925,9.5713
-0.0013733,0.80415,1.3337,9.6694
-0.0040283,0.8826,1.2356,9.5713
-0.002655,0.80415,1.2945,9.6301
0.0016174,0.70608,1.3533,9.5713
0.0039368,0.86299,1.3337,9.5909
-0.0029297,0.80415,1.1768,9.5713
0.0010986,0.80415,1.3141,9.5125
0.0039063,0.80415,1.1572,9.5713
0.0039673,0.72569,1.3925,9.5713
0.0023193,0.80415,1.3337,9.6694
0.0089722,0.54917,1.3533,9.6694
-0.0063782,0.74531,1.1572,9.6301
-0.010437,0.80415,1.3533,9.6497
-0.0097961,0.74531,1.3337,9.5713
0.00021362,0.66685,1.3337,9.5321
-0.0010071,0.76492,1.3337,9.6694
-0.0042725,0.60801,1.3533,9.5125
-0.0093689,0.76492,1.3337,9.5909
-0.0036621,0.56879,1.3925,9.6497
0.00036621,0.45111,1.4514,9.6694
-0.011871,0.74531,1.4122,9.5125
-0.002533,0.5884,1.3337,9.6694
-0.0031738,0.60801,1.3925,9.5125
-0.0033569,0.80415,1.1964,9.5713
0.0057068,0.80415,1.3337,9.5713
0.0080566,0.80415,1.3925,9.6497
-0.0049744,0.80415,1.3533,9.6301
-0.00082397,0.66685,1.3925,9.5125
0.0082703,0.76492,1.3533,9.6694
0.0065613,0.80415,1.3337,9.689
-0.002594,0.72569,1.3533,9.5713
0.0039978,0.80415,1.1964,9.5713
0.0010681,0.72569,1.3925,9.5713
-0.0011292,0.82376,1.3925,9.6301
-0.0052185,0.56879,1.3533,9.5321
-0.0019531,0.80415,1.3533,9.6694
-0.001709,0.66685,1.3337,9.5321
0.0042725,0.82376,1.3925,9.6301
0.0065613,0.70608,1.3337,9.5909
0.0038147,0.80415,1.3925,9.6497
-0.0050964,0.56879,1.3925,9.6694
-0.008606,0.66685,1.3337,9.4928
0.0020142,0.74531,1.3925,9.5713
0.0039063,0.82376,1.1964,9.5321
-0.0081787,0.66685,1.3337,9.5909
-0.0091248,0.86299,1.1572,9.5125
0.00033569,0.80415,1.3337,9.6694
-0.005127,0.5884,1.3925,9.6694
-0.011932,0.80415,1.1964,9.5713
-0.00354,0.66685,1.3337,9.5713
-0.0078735,0.80415,1.1964,9.5321
-0.011505,0.76492,1.3141,9.5321
-0.0068665,0.76492,1.1768,9.5713
0.0023499,0.60801,1.3925,9.5713
-0.0079041,0.45111,1.4122,9.6694
-0.001709,0.8826,1.3925,9.6301
0.0042419,0.72569,1.3533,9.5125
0.0046997,0.5884,1.3337,9.434
0.0054321,0.86299,1.3141,9.5321
0.011169,0.66685,1.3141,9.4732
0.0024414,0.66685,1.3533,9.5321
-0.00030518,0.80415,1.1964,9.5713
0.0021667,0.80415,1.3337,9.5125
0.0023804,0.80415,1.1964,9.5713
0.0033264,0.72569,1.3925,9.6301
0.0020142,0.76492,1.1964,9.5713
0.0030212,0.66685,1.3337,9.5125
0.0079956,0.82376,1.3533,9.6694
0.0052795,0.5884,1.3925,9.5321
-0.00082397,0.80415,1.3533,9.5713
-0.00024414,0.72569,1.3337,9.5125
0.0080261,0.66685,1.3533,9.5321
0.0039673,0.80415,1.3337,9.6694
0.0061646,0.66685,1.3925,9.5321
0.0031738,0.60801,1.2945,9.6497
-0.0030212,0.60801,1.3337,9.6694
-0.0041199,0.80415,1.2553,9.5713
-0.0065613,0.66685,1.3925,9.5125
-0.009613,0.74531,1.3533,9.5713
-0.0079041,0.66685,1.3925,9.5321
6.1035e-05,0.80415,1.3337,9.6301
0.0033875,0.5884,1.3533,9.5125
-0.010864,0.80415,1.3337,9.6497
-0.0053406,0.56879,1.3925,9.6497
-0.010986,0.60801,1.2356,9.6694
-0.0046997,0.76492,1.3925,9.6497
0.002533,0.76492,1.3533,9.6497
0.0028687,0.80415,1.3337,9.6301
-0.0015564,0.64724,1.2945,9.6694
0.0091858,0.80415,1.3141,9.6301
0.01004,0.49033,1.4122,9.6694
-0.0018311,0.70608,1.3925,9.5125
0.0030823,0.64724,1.3337,9.4928
-0.0027466,0.66685,1.3533,9.5713
-0.0034485,0.76492,1.3337,9.5909
0.00030518,0.56879,1.3337,9.6694
0.0080872,0.49033,1.3533,9.6694
0.00177,0.60801,1.3337,9.5125
-0.0015259,0.70608,1.3925,9.5909
0.00082397,0.80415,1.1572,9.5713
-0.004303,0.74531,1.3925,9.5909
0.0018921,0.66685,1.3141,9.6497
-0.00067139,0.66685,1.3533,9.5321
-0.0029297,0.66685,1.3337,9.4928
-0.0021973,0.72569,1.3925,9.6301
-0.0018005,0.80415,1.1768,9.5321
-0.0086975,0.56879,1.4514,9.6694
-0.0061951,0.76492,1.4514,9.5713
-0.01355,0.80415,1.3533,9.6301
-0.0044861,0.72569,1.3337,9.5713
-0.008728,0.5884,1.3141,9.6694
-0.01123,0.64724,1.3925,9.5125
-0.0054932,0.60801,1.3337,9.5125
-0.0085754,0.86299,1.3141,9.5125
-0.0043945,0.66685,1.3337,9.5125
-0.006073,0.80415,1.3141,9.5321
-0.0073242,0.74531,1.3337,9.6301
0.0040283,0.72569,1.4122,9.5713
-0.0016785,0.74531,1.3925,9.5713
-0.0035706,0.80415,1.3337,9.5713
-0.0018921,0.80415,1.3337,9.6497
0.0032349,0.76492,1.1572,9.5713
-0.0016785,0.74531,1.3925,9.5321
0.0032043,0.49033,1.3925,9.6694
0.0030823,0.74531,1.3925,9.5321
-0.0055847,0.49033,1.3925,9.689
0.0093994,0.72569,1.3925,9.5713
0.0095825,0.5884,1.2945,9.6694
0.0054321,0.56879,1.4122,9.6694
0.0057373,0.74531,1.3337,9.5321
0.010101,0.80415,1.3337,9.6301
0.0070801,0.80415,1.3925,9.6694
0.012756,0.66685,1.3533,9.5125
0.0080261,0.56879,1.2553,9.6694
0.0021057,0.86299,1.4122,9.6301
0.0070496,0.66685,1.3337,9.6497
0.0055847,0.64724,1.3925,9.5713
0.0073242,0.80415,1.1964,9.5321
-0.0011902,0.66685,1.3533,9.5713
-0.0010681,0.66685,1.2945,9.6694
-0.0014343,0.74531,1.3533,9.5713
0.0080566,0.60801,1.2356,9.6497
-0.0062561,0.76492,1.3337,9.6301
-0.0041809,0.74531,1.3925,9.5321
-0.0075378,0.56879,1.3533,9.6497
-0.0047302,0.76492,1.4122,9.5713
-0.0054016,0.72569,1.3337,9.6301
-0.005249,0.72569,1.3337,9.5713
-0.0072632,0.56879,1.3337,9.6694
-0.005249,0.54917,1.3533,9.7282
-0.0028687,0.60801,1.3533,9.5125
-0.0022583,0.66685,1.3533,9.5713
-0.0056763,0.70608,1.3337,9.6301
-0.0063171,0.74531,1.3337,9.5125
0.00079346,0.76492,1.3925,9.6497
0.0095215,0.86299,1.2553,9.5125
0.00039673,0.66685,1.3925,9.5125
-0.0092468,0.50995,1.3533,9.6694
-0.0010986,0.70608,1.3337,9.5321
-0.0052795,0.80415,1.1768,9.5713
-0.0095215,0.60801,1.3337,9.5125
-0.010803,0.5884,1.3141,9.6694
-0.0042419,0.64724,1.3533,9.5321
-0.006073,0.60801,1.2945,9.6694
-0.0053711,0.72569,1.3925,9.5713
0.0046082,0.45111,1.3337,9.6694
0.012665,0.86299,1.2945,9.5125
0.0050049,0.66685,1.3141,9.5125
0.0011292,0.74531,1.3337,9.5125
0.00027466,0.82376,1.1964,9.5713
0.0059814,0.72569,1.3533,9.5125
0.0018616,0.86299,1.3925,9.6301
-0.0047607,0.80415,1.3337,9.6301
-0.0032654,0.76492,1.3925,9.6301
-0.0081177,0.66685,1.3337,9.5713
-0.0073853,0.86299,1.2356,9.5321
-0.00033569,0.56879,1.3925,9.6694
-0.0011292,0.76492,1.3337,9.6694
-0.00033569,0.72569,1.3337,9.5713
-0.0046082,0.76492,1.3925,9.6497
-0.0019836,0.5884,1.4122,9.689
-0.0088196,0.70608,1.3533,9.5909
-0.0051575,0.74531,1.3533,9.5713
0.002533,0.70608,1.3533,9.6301
-0.0010986,0.86299,1.3925,9.5713
-0.0057678,0.72569,1.3337,9.5125
0.0034485,0.66685,1.2945,9.4732
0.0089111,0.74531,1.3533,9.5713
0.0046387,0.80415,1.2553,9.5713
-0.00085449,0.66685,1.3533,9.5125
0.0053711,0.80415,1.3925,9.5713
0.004364,0.66685,1.3141,9.5321
0.002533,0.80415,1.3925,9.5909
0.006897,0.72569,1.3337,9.5909
