0.0022583,0.43149,1.6671,9.6301
0.0022278,0.60801,1.6475,9.5909
0.0022278,0.70608,1.7064,9.5125
0.0023499,0.66685,1.7064,9.5125
0.0023499,0.66685,1.6475,9.5321
0.0024719,0.74531,1.7064,9.5321
0.0022888,0.80415,1.7064,9.5909
0.0024109,0.43149,1.7064,9.5713
0.0021973,0.56879,1.6671,9.5125
0.0021973,0.56879,1.7064,9.4928
0.0023193,0.80415,1.6475,9.5713
0.0022278,0.74531,1.6671,9.5713
0.0022888,0.74531,1.6671,9.5713
0.0024719,0.56879,1.7064,9.6301
0.0021973,0.41188,1.7064,9.6301
0.0023193,0.66685,1.7064,9.4928
0.0023499,0.5884,1.6671,9.5321
0.0024414,0.74531,1.6475,9.5713
0.0024719,0.41188,1.7064,9.6497
0.0023499,0.74531,1.6671,9.5125
0.0024414,0.76492,1.4906,9.5713
0.0022888,0.72569,1.6671,9.5125
0.0024719,0.70608,1.7064,9.5125
0.0024719,0.76492,1.6671,9.5321
0.0023804,0.56879,1.6671,9.5713
0.0023193,0.5884,1.6279,9.4732
0.0024719,0.76492,1.7064,9.5321
0.0023499,0.56879,1.7064,9.4732
0.0023804,0.68647,1.726,9.5125
0.0023193,0.60801,1.6475,9.5321
0.0023499,0.56879,1.6279,9.5713
0.0023499,0.60801,1.6671,9.5125
0.0024719,0.64724,1.7064,9.5125
0.0022278,0.76492,1.7064,9.5713
0.0022278,0.76492,1.5691,9.4928
0.0022278,0.74531,1.6279,9.6301
0.0023804,0.70608,1.7652,9.5713
0.0023193,0.74531,1.5102,9.5125
0.0023804,0.74531,1.7064,9.5321
0.0024414,0.72569,1.7064,9.5321
0.0024719,0.5884,1.6475,9.4928
0.0023193,0.60801,1.7064,9.5321
0.0022278,0.76492,1.6279,9.6301
0.0024109,0.72569,1.6671,9.5125
0.0024719,0.80415,1.6671,9.5713
0.0022888,0.56879,1.7064,9.5713
0.0024414,0.74531,1.5102,9.5125
0.0023499,0.56879,1.6671,9.4928
0.0023499,0.80415,1.6475,9.5909
0.0021973,0.60801,1.6475,9.5125
0.0022278,0.74531,1.6475,9.5125
0.0021057,0.74531,1.6475,9.5713
0.0023804,0.49033,1.5691,9.6694
0.0023499,0.72569,1.6671,9.4928
0.0024414,0.5884,1.7064,9.434
0.0022888,0.56879,1.7064,9.5713
0.0024414,0.5884,1.6279,9.6497
0.0022888,0.74531,1.7652,9.5321
0.0023804,0.66685,1.7848,9.5125
0.0021667,0.49033,1.7652,9.6301
0.0022278,0.76492,1.7064,9.5321
0.0021973,0.60801,1.6475,9.5321
0.0024414,0.74531,1.6671,9.5321
0.0022278,0.74531,1.7064,9.5321
0.0023499,0.5884,1.6671,9.4732
0.0024414,0.49033,1.6671,9.6301
0.0022888,0.5884,1.6279,9.434
0.0022278,0.74531,1.7064,9.5321
0.0022278,0.74531,1.6671,9.5321
0.0021362,0.74531,1.4906,9.5125
0.0023193,0.70608,1.6671,9.5125
0.0023499,0.54917,1.7064,9.5713
0.0021973,0.80415,1.5102,9.5125
0.0022888,0.80415,1.7064,9.5321
0.0022888,0.60801,1.7064,9.5125
0.0022278,0.70608,1.6279,9.5125
0.0022888,0.74531,1.6671,9.5713
0.0024719,0.50995,1.7064,9.5713
0.0023499,0.76492,1.7064,9.5321
0.0022278,0.43149,1.7064,9.5713
0.0023804,0.66685,1.6671,9.4928
0.0021057,0.56879,1.6671,9.4928
0.0024414,0.5884,1.6475,9.5125
0.0023193,0.56879,1.6083,9.5713
0.0023193,0.74531,1.6671,9.5125
0.0024414,0.70608,1.6671,9.5321
0.0024414,0.56879,1.7064,9.6497
0.0022583,0.74531,1.6475,9.5713
0.0023193,0.5884,1.6671,9.434
0.0022583,0.5884,1.6279,9.4732
0.0021362,0.56879,1.6671,9.5125
0.0023193,0.66685,1.7064,9.5713
0.0024719,0.72569,1.7064,9.5125
0.0023499,0.5884,1.6671,9.5125
0.0023499,0.60801,1.6671,9.5125
0.0023804,0.56879,1.6279,9.434
0.0024414,0.74531,1.7064,9.5125
0.0024109,0.60801,1.6671,9.5125
0.0024414,0.74531,1.5495,9.5125
0.0024719,0.66685,1.6671,9.5321
0.0024719,0.56879,1.6671,9.6301
0.0023499,0.76492,1.4906,9.5125
0.0023499,0.41188,1.7064,9.5713
0.0024719,0.64724,1.6671,9.5125
0.0024719,0.74531,1.6279,9.5125
0.0024719,0.66685,1.6475,9.5125
0.0024719,0.56879,1.6475,9.4928
0.0024109,0.76492,1.6671,9.5321
0.0024109,0.66685,1.7064,9.5713
0.0024109,0.5884,1.6671,9.4732
0.0024414,0.74531,1.6279,9.5125
0.0023499,0.74531,1.6475,9.5321
0.0021667,0.70608,1.7064,9.5125
0.0022278,0.5884,1.6671,9.5125
0.0023499,0.66685,1.6671,9.5125
0.0024719,0.74531,1.6475,9.5713
0.0023499,0.66685,1.6475,9.7282
0.0024719,0.41188,1.6083,9.6497
0.0023499,0.72569,1.7064,9.5125
0.0023499,0.76492,1.5102,9.5125
0.0024414,0.64724,1.7064,9.5125
0.0023499,0.5884,1.7064,9.5125
0.0022888,0.72569,1.6671,9.5713
0.0022888,0.72569,1.7064,9.5713
0.0023193,0.56879,1.6671,9.5909
0.0023193,0.5884,1.7064,9.5125
0.0024109,0.5884,1.6279,9.6301
0.0023804,0.76492,1.6279,9.4732
0.0023193,0.5884,1.6279,9.5321
0.0021362,0.41188,1.7064,9.5713
0.0021973,0.56879,1.6671,9.6694
0.0022278,0.66685,1.6475,9.5125
0.0023499,0.80415,1.4906,9.5125
0.0023499,0.5884,1.6671,9.5713
0.0023499,0.54917,1.7064,9.6497
0.0022278,0.74531,1.6279,9.5125
0.0024719,0.72569,1.6475,9.5713
0.0024719,0.50995,1.6671,9.5909
0.0023193,0.5884,1.5691,9.5713
0.0022583,0.74531,1.6279,9.5125
0.0023499,0.5884,1.6279,9.5321
0.0024719,0.80415,1.7652,9.5125
0.0022888,0.43149,1.7064,9.5713
0.0024414,0.70608,1.6475,9.5321
0.0024719,0.74531,1.4906,9.5125
0.0024414,0.70608,1.6475,9.5125
0.0022583,0.49033,1.7652,9.5713
0.0023499,0.76492,1.7064,9.5713
0.0024414,0.66685,1.6475,9.5321
0.0023804,0.60801,1.6279,9.5125
0.0022583,0.56879,1.6279,9.4928
0.0023193,0.64724,1.6475,9.5321
0.0024719,0.74531,1.7064,9.5125
0.0024414,0.74531,1.7848,9.5909
0.0024109,0.60801,1.7064,9.3359
0.0024719,0.66685,1.6279,9.5125
0.0024414,0.60801,1.6671,9.4928
0.0021057,0.5884,1.6279,9.434
0.0023804,0.56879,1.6671,9.6497
0.0023193,0.54917,1.6671,9.6301
0.0022583,0.56879,1.7064,9.4928
0.0021057,0.74531,1.6671,9.5713
0.0021973,0.54917,1.7064,9.5909
0.0023804,0.56879,1.5691,9.5713
0.0022888,0.66685,1.7652,9.5125
0.0021973,0.74531,1.7064,9.5125
0.0022278,0.5884,1.6083,9.5713
0.0024414,0.5884,1.6083,9.5125
0.0021667,0.74531,1.6279,9.5321
0.0022278,0.56879,1.6083,9.5713
0.0019836,0.56879,1.7064,9.5713
0.0020142,0.60801,1.6671,9.5125
0.0020752,0.72569,1.6475,9.5321
0.0023499,0.66685,1.6279,9.4928
0.0022278,0.74531,1.6475,9.5713
0.0022278,0.5884,1.6279,9.4732
0.0024414,0.74531,1.5691,9.4928
0.0021973,0.70608,1.7652,9.5321
0.0024414,0.74531,1.6279,9.5909
0.0024414,0.60801,1.6279,9.3555
0.0022278,0.50995,1.6279,9.5713
0.0023804,0.56879,1.7064,9.5713
0.0021973,0.70608,1.7064,9.5125
0.0021973,0.56879,1.6279,9.5125
0.0022278,0.74531,1.4906,9.5125
0.0023499,0.74531,1.6671,9.5321
0.0021667,0.72569,1.6279,9.5125
0.0021973,0.60801,1.6279,9.3752
0.0024414,0.74531,1.5691,9.4928
0.0023499,0.70608,1.7064,9.7478
0.0021973,0.5884,1.5691,9.6497
0.0022278,0.66685,1.6671,9.434
0.0021973,0.56879,1.6279,9.5125
0.0023193,0.76492,1.6279,9.5321
0.0021057,0.72569,1.6671,9.5321
0.0023193,0.80415,1.5102,9.5125
0.0023499,0.64724,1.7064,9.5125
0.0020447,0.56879,1.6279,9.434
0.0021973,0.5884,1.6475,9.5713
0.0022278,0.80415,1.6671,9.5125
0.0023804,0.66685,1.6671,9.5321
0.0022278,0.66685,1.6671,9.5125
0.0021973,0.49033,1.7064,9.6301
0.0024109,0.54917,1.6279,9.5713
0.0024719,0.74531,1.6475,9.5321
0.0021973,0.76492,1.6083,9.5713
0.0022278,0.43149,1.7064,9.5909
0.0021973,0.5884,1.6671,9.5125
0.0023193,0.66685,1.7848,9.5713
0.0023193,0.43149,1.7064,9.6694
0.0024109,0.74531,1.7064,9.5125
0.0024109,0.54917,1.726,9.5909
0.0024109,0.66685,1.7064,9.5713
0.0022278,0.66685,1.6475,9.3555
0.0021973,0.76492,1.6475,9.5713
0.0023193,0.60801,1.6671,9.5125
0.0023499,0.76492,1.4906,9.434
0.0021973,0.54917,1.7652,9.689
0.0023804,0.49033,1.7064,9.5125
0.0023193,0.60801,1.6279,9.5125
0.0022583,0.82376,1.7064,9.5713
0.0023499,0.5884,1.726,9.5125
0.0024719,0.74531,1.6671,9.4928
0.0021057,0.80415,1.6671,9.5713
0.0021057,0.54917,1.6671,9.5713
0.0023499,0.72569,1.4906,9.5125
0.0023499,0.74531,1.6475,9.5713
0.0023499,0.56879,1.7848,9.6301
0.0022888,0.5884,1.6083,9.6301
0.0022278,0.66685,1.7064,9.5125
0.0021057,0.74531,1.7064,9.5125
0.0023193,0.54917,1.7064,9.6301
0.0022888,0.76492,1.6671,9.5713
0.0023499,0.74531,1.5102,9.5125
0.0022888,0.76492,1.6279,9.5125
0.0021362,0.60801,1.7064,9.5321
0.0021973,0.56879,1.6279,9.5713
0.0023193,0.76492,1.6475,9.5125
0.0024109,0.76492,1.6279,9.6497
0.0021667,0.74531,1.6279,9.5125
0.0023499,0.66685,1.6475,9.5125
0.0022278,0.56879,1.6671,9.6497
0.0022278,0.5884,1.6083,9.5713
0.0022278,0.76492,1.6279,9.5125
0.0021973,0.49033,1.5691,9.6694
0.0023499,0.74531,1.6671,9.5125
0.0020142,0.5884,1.6671,9.5125
0.0022278,0.70608,1.7064,9.5125
0.0023499,0.66685,1.6671,9.5713
0.0024719,0.43149,1.7064,9.5713
0.0022583,0.54917,1.6671,9.5713
0.0021973,0.72569,1.7064,9.5321
0.0023499,0.56879,1.5691,9.6301
0.0021057,0.70608,1.7064,9.4928
0.0021057,0.56879,1.6279,9.434
0.0024414,0.41188,1.7652,9.5713
0.0020447,0.66685,1.6475,9.5125
0.0021973,0.74531,1.6279,9.5125
0.0022278,0.80415,1.6279,9.5713
0.0022278,0.49033,1.7064,9.5713
0.0022278,0.74531,1.7064,9.5321
0.0022278,0.66685,1.6671,9.5321
0.0020752,0.74531,1.6279,9.5125
0.0022278,0.76492,1.6671,9.6301
0.0022583,0.76492,1.6671,9.5321
0.0022583,0.70608,1.6671,9.5125
0.0022583,0.54917,1.726,9.5713
0.0022583,0.45111,1.7064,9.6301
0.0021973,0.72569,1.6279,9.5125
0.0022888,0.80415,1.4906,9.5125
0.0022278,0.56879,1.6671,9.5125
0.0021362,0.72569,1.6671,9.5909
0.0021973,0.74531,1.6083,9.5321
0.0022278,0.74531,1.6475,9.5713
0.0021973,0.74531,1.6671,9.4928
0.0023193,0.76492,1.6475,9.5713
0.0024719,0.56879,1.6475,9.5713
0.0023499,0.74531,1.7064,9.5713
0.0022583,0.80415,1.6279,9.5321
0.0024109,0.74531,1.7064,9.5713
0.0022278,0.70608,1.7064,9.5321
0.0023804,0.74531,1.4906,9.5125
0.0023499,0.80415,1.6279,9.5125
0.0023499,0.76492,1.7652,9.5321
0.0021973,0.49033,1.7064,9.6694
0.0023804,0.74531,1.6279,9.5125
0.0023499,0.72569,1.6671,9.5125
0.0021057,0.74531,1.6671,9.5713
0.0023499,0.76492,1.7064,9.5125
0.0023193,0.5884,1.6671,9.5125
0.0024109,0.54917,1.7064,9.5713
0.0024109,0.5884,1.6671,9.4928
0.0023499,0.70608,1.6671,9.4928
0.0023499,0.74531,1.6475,9.5125
0.0024109,0.49033,1.726,9.6301
0.0021973,0.60801,1.6475,9.4928
0.0021057,0.64724,1.6279,9.5713
0.0024414,0.74531,1.6279,9.5713
0.0023499,0.50995,1.7064,9.5713
0.0023193,0.70608,1.7848,9.6301
0.0023499,0.80415,1.6279,9.6301
0.0022278,0.56879,1.6475,9.434
0.0021362,0.66685,1.6475,9.5125
0.0021362,0.54917,1.7064,9.6694
0.0023499,0.43149,1.6671,9.6497
0.0023193,0.76492,1.6279,9.5125
0.0021667,0.74531,1.4906,9.5125
0.0023193,0.41188,1.7652,9.6301
0.0022278,0.5884,1.6279,9.6301
0.0021973,0.45111,1.7064,9.5713
0.0022583,0.54917,1.7064,9.5713
0.0022278,0.68647,1.726,9.5125
0.0023193,0.76492,1.4906,9.4732
0.0022278,0.45111,1.7064,9.6301
0.0020447,0.50995,1.7652,9.6497
0.0021973,0.56879,1.6475,9.4732
0.0022278,0.74531,1.6279,9.5125
0.0024414,0.70608,1.7064,9.5125
0.0023499,0.60801,1.6279,9.434
0.0023499,0.76492,1.6279,9.5125
0.0022888,0.74531,1.726,9.5125
0.0022278,0.41188,1.6475,9.6497
0.0022583,0.70608,1.8829,9.5125
0.0024414,0.66685,1.7064,9.5713
0.0024414,0.66685,1.6475,9.4928
0.0024109,0.56879,1.6279,9.5125
0.0024719,0.74531,1.6475,9.5713
0.0022583,0.76492,1.7064,9.5713
0.0021362,0.74531,1.7064,9.4928
0.0020752,0.74531,1.7848,9.5125
0.0023499,0.74531,1.6671,9.5713
0.0021973,0.70608,1.6279,9.5713
0.0022583,0.54917,1.6475,9.5125
0.0023193,0.74531,1.6083,9.5321
0.0024719,0.60801,1.6083,9.5125
0.0023499,0.56879,1.6083,9.4928
0.0023499,0.66685,1.7064,9.5125
0.0023499,0.74531,1.5691,9.5713
0.0023499,0.74531,1.6279,9.5321
0.0023193,0.43149,1.6083,9.6301
0.0021973,0.66685,1.6279,9.5125
0.0023499,0.74531,1.3925,9.5321
0.0021973,0.74531,1.4906,9.5125
0.0022278,0.72569,1.6083,9.6301
0.0023193,0.66685,1.6279,9.5125
0.0020142,0.5884,1.6279,9.5125
0.0021057,0.66685,1.5495,9.5125
0.0020142,0.72569,1.6279,9.5713
0.0023193,0.56879,1.4906,9.5321
0.0023499,0.70608,1.6083,9.5125
0.0022888,0.80415,1.6279,9.5713
0.0023499,0.64724,1.6083,9.5713
0.0022278,0.5884,1.5102,9.5713
0.0024109,0.60801,1.5691,9.5125
0.0021973,0.50995,1.5691,9.5125
0.0024414,0.56879,1.6279,9.5125
0.0024719,0.66685,1.6083,9.5713
0.0023193,0.70608,1.5495,9.5713
0.0023804,0.54917,1.6279,9.5125
0.0023499,0.41188,1.5691,9.5713
0.0023193,0.49033,1.5691,9.5125
0.0023499,0.54917,1.6279,9.5125
0.0022888,0.74531,1.3533,9.5713
0.0022583,0.5884,1.6083,9.5321
0.0023193,0.56879,1.6083,9.5125
0.0024719,0.5884,1.6279,9.689
0.0024719,0.70608,1.4514,9.5713
0.0022278,0.66685,1.6083,9.5125
0.0023499,0.66685,1.5102,9.5321
0.0023499,0.56879,1.7064,9.4732
0.0020752,0.60801,1.6279,9.5321
0.0023499,0.41188,1.6279,9.5713
0.0021362,0.56879,1.4906,9.6301
0.0023193,0.72569,1.5691,9.5125
0.0021973,0.45111,1.5691,9.5713
0.0023193,0.56879,1.471,9.5713
0.0023499,0.49033,1.5691,9.6497
0.0024719,0.70608,1.4906,9.5125
0.0022278,0.35304,1.5102,9.6301
0.0022583,0.56879,1.5691,9.5321
0.0024414,0.66685,1.3337,9.5125
0.0024719,0.56879,1.6279,9.5713
0.0023193,0.54917,1.5691,9.5125
0.0021362,0.56879,1.5691,9.3752
0.0023499,0.72569,1.5691,9.5713
0.0024719,0.62763,1.6279,9.5125
0.0024719,0.56879,1.5691,9.4928
0.0022888,0.70608,1.4906,9.5713
0.0024109,0.35304,1.5691,9.5713
0.0024109,0.54917,1.4906,9.5125
0.0024719,0.72569,1.5102,9.5713
0.0022888,0.72569,1.471,9.4732
0.0024109,0.50995,1.6279,9.5713
0.0024109,0.74531,1.6083,9.5713
0.0024719,0.64724,1.6671,9.5125
0.0023499,0.72569,1.6279,9.6301
0.0024719,0.72569,1.5691,9.5713
0.0024109,0.49033,1.4906,9.5713
0.0023193,0.74531,1.4906,9.434
0.0023499,0.66685,1.5691,9.6497
0.0023499,0.54917,1.5102,9.5713
0.0022278,0.66685,1.5102,9.5125
0.0023804,0.70608,1.3533,9.5125
0.0024414,0.35304,1.5691,9.6497
0.0023499,0.60801,1.5691,9.5125
0.0023499,0.74531,1.6279,9.5713
0.0022278,0.70608,1.5691,9.5321
0.0022278,0.54917,1.5495,9.5321
0.0024414,0.39227,1.5495,9.6301
0.0022888,0.74531,1.7064,9.5321
0.0021362,0.41188,1.5691,9.6301
0.0023193,0.49033,1.5102,9.5125
0.0023499,0.70608,1.5495,9.5125
0.0023193,0.70608,1.5691,9.5713
0.0020447,0.45111,1.5495,9.5125
0.0023193,0.56879,1.6083,9.5125
0.0022583,0.56879,1.4906,9.5321
0.0021973,0.70608,1.4906,9.5713
0.0023499,0.45111,1.5102,9.5125
0.0022888,0.66685,1.3337,9.5125
0.0024414,0.49033,1.5691,9.5321
0.0024719,0.49033,1.5102,9.5125
0.0022278,0.66685,1.3337,9.5125
0.0023193,0.35304,1.5495,9.5713
0.0021973,0.49033,1.4906,9.5321
0.0021057,0.45111,1.3925,9.6301
0.0023804,0.41188,1.5495,9.5909
0.0022583,0.74531,1.5495,9.5125
0.0021973,0.33343,1.5691,9.5909
0.0022583,0.66685,1.4906,9.5125
0.0023193,0.56879,1.5691,9.5125
0.0022583,0.66685,1.4906,9.5321
0.0021057,0.66685,1.5102,9.5125
0.0022278,0.49033,1.5691,9.5125
0.0023499,0.80415,1.7848,9.6301
0.0023193,0.35304,1.5691,9.6497
0.0022888,0.35304,1.471,9.6694
0.0024719,0.5884,1.5691,9.5125
0.0021973,0.49033,1.5691,9.4928
0.0023193,0.70608,1.5691,9.5713
0.0024414,0.56879,1.4906,9.5321
0.0024719,0.56879,1.4122,9.5125
0.0024414,0.41188,1.4906,9.6301
0.0021667,0.35304,1.4906,9.6497
0.0023804,0.60801,1.5691,9.5125
0.0023193,0.5884,1.5102,9.5125
0.0022278,0.41188,1.4906,9.5909
0.0020142,0.5884,1.1768,9.5125
0.0023499,0.56879,1.4906,9.5713
0.0024414,0.39227,1.3337,9.5125
0.0021057,0.66685,1.4906,9.5125
0.0023193,0.66685,1.3533,9.5125
0.0023193,0.45111,1.471,9.5125
0.0024414,0.56879,1.4514,9.5909
0.0022583,0.39227,1.3533,9.434
0.0021667,0.66685,1.5691,9.5321
0.0024109,0.60801,1.3141,9.5125
0.0021667,0.60801,1.2553,9.5713
0.0023193,0.2942,1.4906,9.6301
0.0022583,0.41188,1.4122,9.5125
0.0023499,0.43149,1.3533,9.5125
0.0022583,0.56879,1.3337,9.5909
0.0022278,0.56879,1.2553,9.5321
0.0022888,0.5884,1.3141,9.5713
0.0021667,0.27459,1.3533,9.5713
0.0020752,0.25497,1.3533,9.6497
0.0023499,0.45111,1.3925,9.5713
0.0022278,0.56879,1.3337,9.5321
0.0022583,0.5884,1.3141,9.5713
0.0022278,0.56879,1.3141,9.4928
0.0021057,0.56879,1.3533,9.5713
0.0021973,0.56879,1.3337,9.5125
0.0023804,0.41188,1.3337,9.5125
0.0024109,0.41188,1.3337,9.5125
0.0023499,0.43149,1.3337,9.5713
0.0023193,0.50995,1.3337,9.5125
0.0024414,0.5884,1.3533,9.5713
0.0023499,0.25497,1.3337,9.6497
0.0024414,0.35304,1.3925,9.5909
0.0021057,0.35304,1.3337,9.6497
0.0021362,0.23536,1.3925,9.5909
0.0024719,0.60801,1.3337,9.5713
0.0023193,0.39227,1.3925,9.5125
0.0022583,0.54917,1.1768,9.5125
0.0022278,0.35304,1.3337,9.6497
0.0024414,0.41188,1.3337,9.434
0.0023193,0.56879,1.2945,9.5125
0.0024109,0.41188,1.3533,9.4732
0.0022888,0.56879,1.3337,9.6301
0.0024414,0.41188,1.3337,9.5713
0.0023804,0.41188,1.3337,9.4928
0.0021973,0.41188,1.3729,9.4928
0.0023804,0.39227,1.3337,9.5125
0.0023499,0.5884,1.3925,9.5713
0.0024414,0.25497,1.3533,9.6497
0.0020447,0.41188,1.3337,9.5125
0.0023499,0.56879,1.4122,9.5125
0.0023499,0.56879,1.3925,9.5321
0.0023499,0.43149,1.3337,9.5125
0.0021362,0.43149,1.3533,9.5125
0.0024414,0.2942,1.2945,9.5713
0.0024414,0.56879,1.3337,9.5125
0.0022888,0.56879,1.3337,9.5713
0.0022278,0.5884,1.3141,9.5125
0.0022278,0.41188,1.3533,9.5125
0.0024719,0.50995,1.3925,9.5713
0.0021362,0.41188,1.3337,9.5125
0.0023193,0.56879,1.471,9.5713
0.0022278,0.41188,1.2553,9.434
0.0023499,0.49033,1.2553,9.4732
0.0023193,0.43149,1.3337,9.434
0.0021667,0.56879,1.3337,9.5321
0.0021973,0.25497,1.3925,9.5909
0.0023193,0.2942,1.4514,9.6301
0.0022888,0.45111,1.3533,9.5125
0.0023804,0.60801,1.2553,9.5713
0.0023499,0.56879,1.2553,9.5125
0.0023499,0.56879,1.3533,9.5321
0.0023193,0.56879,1.3337,9.5125
0.0022583,0.56879,1.1768,9.5321
0.0024414,0.41188,1.2945,9.5713
0.0024109,0.35304,1.3533,9.6694
0.0023193,0.41188,1.3533,9.434
0.0021973,0.2942,1.3337,9.5125
0.0022278,0.35304,1.3337,9.5125
0.0021667,0.60801,1.3337,9.5713
0.0023804,0.2942,1.3925,9.5909
0.0024414,0.56879,1.3337,9.5713
0.0023499,0.35304,1.3533,9.5713
