-0.38272,-0.68647,3.197,9.2183
-0.35178,-0.50995,3.4519,9.2575
0.40222,-0.68647,3.5892,9.3359
-0.10992,-0.66685,3.55,9.2183
-0.41113,-0.45111,3.4323,9.1986
-0.44925,-0.68647,3.3343,9.179
-0.084106,-0.49033,3.3735,9.2183
0.27676,-0.49033,3.3343,9.1986
-0.2406,-0.45111,3.4519,9.2771
-0.049377,-0.60801,3.55,9.1594
-0.17593,-0.50995,3.5108,9.2183
-0.074921,-0.50995,3.3539,9.2575
0.50098,-0.54917,3.3343,9.1986
-0.16248,-0.45111,3.3735,9.179
-0.22015,-0.52956,3.4519,9.1986
-0.015594,-0.60801,3.4912,9.179
0.35098,-0.5884,3.4323,9.179
0.36276,-0.49033,3.2754,9.1986
-0.0027771,-0.49033,3.3735,9.2575
-0.0336,-0.45111,3.3931,9.179
-0.15509,-0.68647,3.4323,9.2575
0.19305,-0.49033,3.4519,9.179
0.042267,-0.54917,3.4519,9.2575
0.15082,-0.50995,3.3735,9.179
-0.30142,-0.68647,3.4519,9.3163
-0.22803,-0.45111,3.3735,9.1986
-0.13074,-0.52956,3.3735,9.179
-0.30081,-0.68647,3.3931,9.1594
0.17014,-0.50995,3.4519,9.1986
-0.397,-0.50995,3.4323,9.2575
-0.28406,-0.54917,3.3539,9.1202
-0.25186,-0.45111,3.3735,9.2575
-0.15024,-0.49033,3.3343,9.1594
0.14789,-0.66685,3.3735,9.1594
0.017517,-0.50995,3.4519,9.2183
-0.50571,-0.52956,3.4519,9.2575
-0.051392,-0.45111,3.3735,9.179
-0.059204,-0.45111,3.3931,9.179
-0.11987,-0.43149,3.3343,9.2183
-0.36096,-0.50995,3.4519,9.2771
-0.2041,-0.50995,3.3539,9.179
-0.43451,-0.5884,3.3931,9.179
-0.43726,-0.45111,3.2362,9.1594
0.015778,-0.54917,3.3735,9.179
-0.18463,-0.66685,3.4912,9.179
0.13046,-0.68647,3.4519,9.2183
0.14737,-0.49033,3.3343,9.179
0.020264,-0.45111,3.3931,9.179
0.61353,-0.54917,3.4519,9.1986
-0.24869,-0.66685,3.3931,9.1986
-0.44897,-0.45111,3.3539,9.2575
0.51688,-0.49033,3.3735,9.2575
-0.00048828,-0.49033,3.3931,9.3163
-0.019257,-0.5884,3.4912,9.2575
-0.037659,-0.5884,3.3735,9.2575
-0.019012,-0.64724,3.3931,9.1594
-0.11652,-0.43149,3.3539,9.1594
-0.025696,-0.66685,3.4323,9.179
-0.08075,-0.45111,3.4519,9.2771
0.074524,-0.49033,3.4519,9.2575
0.016907,-0.45111,3.3735,9.179
0.042938,-0.66685,3.3735,9.1986
-0.0020447,-0.45111,3.4323,9.179
-0.31256,-0.54917,3.4519,9.2183
-0.022552,-0.45111,3.4323,9.2575
-0.62274,-0.64724,3.3735,9.179
0.16116,-0.66685,3.4519,9.179
-0.21948,-0.49033,3.3735,9.179
-0.036926,-0.45111,3.3735,9.2575
0.47214,-0.54917,3.4323,9.179
-0.14124,-0.54917,3.4716,9.1986
-0.62592,-0.60801,3.4912,9.179
-0.031647,-0.45111,3.4519,9.3359
0.013031,-0.49033,3.295,9.2575
0.25491,-0.45111,3.3735,9.179
-0.05719,-0.52956,3.4519,9.179
0.18948,-0.49033,3.4912,9.1986
-0.12311,-0.45111,3.4519,9.3163
0.039703,-0.49033,3.5108,9.2575
-0.14194,-0.50995,3.3931,9.1202
0.028259,-0.39227,3.3931,9.179
-0.48621,-0.45111,3.4323,9.2183
-0.12216,-0.52956,3.4912,9.2183
-0.3855,-0.66685,3.4912,9.179
0.10071,-0.39227,3.3931,9.2183
0.058136,-0.45111,3.3931,9.3163
-0.33948,-0.82376,3.4519,9.2575
0.050201,-0.49033,3.5108,9.2575
-0.13455,-0.5884,3.4519,9.179
0.13348,-0.45111,3.3539,9.1594
0.026031,-0.64724,3.3931,9.179
-0.2258,-0.49033,3.4519,9.179
-0.55844,-0.54917,3.5108,9.2575
-0.3967,-0.50995,3.4912,9.179
-0.11145,-0.60801,3.4323,9.179
0.045258,-0.60801,3.3735,9.179
-0.25772,-0.74531,3.5108,9.3163
0.19418,-0.37265,3.3735,9.179
-0.18976,-0.70608,3.5108,9.2575
0.37451,-0.49033,3.4519,9.2183
0.0090332,-0.52956,3.4323,9.179
0.038391,-0.5884,3.3735,9.1594
0.51031,-0.49033,3.4519,9.179
0.23013,-0.50995,3.3735,9.2183
-0.1908,-0.49033,3.4519,9.2183
-0.66852,-0.5884,3.4519,9.179
-0.12473,-0.66685,3.4519,9.2575
-0.070435,-0.45111,3.3931,9.2183
-0.053589,-0.45111,3.3735,9.2575
0.085815,-0.49033,3.4519,9.179
0.18231,-0.45111,3.4323,9.2183
0.14163,-0.66685,3.4519,9.179
0.54437,-0.64724,3.3735,9.179
0.24576,-0.45111,3.3735,9.2575
-0.32864,-0.49033,3.3735,9.2575
-0.20273,-0.50995,3.4519,9.1986
-0.057953,-0.50995,3.5108,9.2575
0.062439,-0.45111,3.4912,9.179
0.2327,-0.50995,3.3735,9.179
-0.48596,-0.50995,3.4519,9.2183
-0.44302,-0.52956,3.4323,9.179
-0.38297,-0.60801,3.4912,9.179
-0.45129,-0.45111,3.3931,9.2183
0.18735,-0.45111,3.4519,9.2575
-0.31848,-0.52956,3.4519,9.179
-0.20059,-0.66685,3.4519,9.179
0.33899,-0.60801,3.3931,9.179
0.082916,-0.39227,3.4519,9.2183
-0.31522,-0.45111,3.3931,9.2575
-0.10632,-0.80415,3.4912,9.2575
0.066132,-0.45111,3.4519,9.1986
-0.23715,-0.50995,3.4519,9.1986
-0.09906,-0.5884,3.4519,9.179
0.64117,-0.50995,3.3735,9.1986
0.081848,-0.43149,3.4519,9.2575
-0.15195,-0.50995,3.4519,9.179
-0.023621,-0.50995,3.3735,9.179
0.23358,-0.82376,3.4323,9.3163
0.44598,-0.64724,3.3539,9.1594
0.5564,-0.68647,3.4912,9.2771
-0.046539,-0.49033,3.5108,9.1986
0.084869,-0.39227,3.4519,9.2575
0.15329,-0.49033,3.3343,9.1986
0.39706,-0.5884,3.3539,9.1202
-0.057526,-0.50995,3.3539,9.2183
-0.323,-0.50995,3.3343,9.179
-0.006958,-0.45111,3.4519,9.1986
0.12955,-0.54917,3.5108,9.1986
-0.083618,-0.45111,3.4323,9.2575
-0.055481,-0.49033,3.295,9.1986
0.014099,-0.5884,3.3735,9.179
-0.43411,-0.54917,3.3931,9.179
-0.32138,-0.49033,3.4912,9.3359
-0.16138,-0.45111,3.3931,9.2575
-0.26901,-0.50995,3.4912,9.2183
-0.46506,-0.5884,3.4323,9.179
-0.090118,-0.45111,3.2362,9.2183
0.3262,-0.54917,3.4519,9.1986
0.0083008,-0.52956,3.4519,9.179
-0.40088,-0.52956,3.5108,9.179
0.034668,-0.52956,3.4519,9.2183
-0.045776,-0.64724,3.3735,9.1594
0.37335,-0.49033,3.3735,9.2183
-0.27853,-0.80415,3.4519,9.2575
0.39236,-0.45111,3.4323,9.2183
-0.14572,-0.54917,3.4912,9.179
-0.069031,-0.5884,3.4519,9.179
0.12485,-0.52956,3.3931,9.179
-0.12973,-0.64724,3.3931,9.2183
-0.60944,-0.39227,3.4519,9.2183
0.34064,-0.5884,3.3735,9.179
0.085846,-0.5884,3.4519,9.2183
0.077484,-0.74531,3.4519,9.2575
-0.20227,-0.49033,3.4323,9.2575
0.16711,-0.80415,3.4323,9.3163
0.1698,-0.64724,3.3931,9.179
0.18903,-0.54917,3.5108,9.1986
0.18506,-0.64724,3.4519,9.179
0.013031,-0.74531,3.4323,9.2575
-0.51538,-0.45111,3.3735,9.179
-0.1217,-0.43149,3.295,9.179
0.23175,-0.45111,3.4519,9.1986
-0.016388,-0.45111,3.3735,9.179
-0.073975,-0.50995,3.5108,9.2575
0.51566,-0.45111,3.2754,9.179
0.099304,-0.66685,3.295,9.1594
-0.020386,-0.5884,3.4519,9.1986
0.25812,-0.50995,3.4323,9.2575
-0.010071,-0.66685,3.4519,9.0613
-0.025696,-0.45111,3.4912,9.3163
0.037964,-0.50995,3.3931,9.1594
-0.37622,-0.68647,3.3735,9.2575
0.26633,-0.64724,3.3735,9.1202
-0.58566,-0.50995,3.2362,9.179
-0.14426,-0.64724,3.3931,9.2771
0.038635,-0.54917,3.3735,9.179
0.3049,-0.52956,3.3931,9.179
-0.10611,-0.68647,3.3735,9.1986
-0.1633,-0.50995,3.3735,9.179
-0.51382,-0.68647,3.4912,9.3359
-0.026093,-0.50995,3.4519,9.2575
-0.11273,-0.66685,3.3931,9.2575
0.035156,-0.45111,3.3735,9.179
0.19873,-0.68647,3.4912,9.2575
-0.088379,-0.49033,3.4519,9.179
0.022644,-0.5884,3.3735,9.2183
0.37012,-0.50995,3.4912,9.179
0.43039,-0.60801,3.4519,9.179
-0.15942,-0.5884,3.3931,9.1202
-0.24405,-0.5884,3.4519,9.1202
-0.37369,-0.50995,3.4519,9.1986
-0.14053,-0.50995,3.4519,9.1986
0.29886,-0.54917,3.4519,9.179
0.1637,-0.68647,3.4519,9.2575
-0.28473,-0.50995,3.4519,9.2183
0.44064,-0.5884,3.4323,9.1986
0.14923,-0.45111,3.4519,9.2575
-0.11203,-0.68647,3.4519,9.1594
-0.039154,-0.49033,3.3735,9.2575
-0.45251,-0.45111,3.2754,9.2575
-0.41745,-0.49033,3.3735,9.179
0.10522,-0.68647,3.4912,9.2771
-0.17493,-0.45111,3.4519,9.2575
-0.14886,-0.49033,3.3735,9.179
-0.16412,-0.52956,3.4323,9.3163
-0.015137,-0.54917,3.3931,9.179
0.23456,-0.60801,3.3735,9.179
-0.38202,-0.66685,3.4519,9.179
-0.56482,-0.49033,3.4323,9.179
-0.22354,-0.52956,3.5108,9.179
-0.71072,-0.45111,3.5108,9.2575
-0.054688,-0.45111,3.3931,9.2575
-0.34921,-0.82376,3.4323,9.3359
-0.3063,-0.52956,3.3931,9.179
-0.36453,-0.70608,3.4912,9.3163
-0.17303,-0.50995,3.3735,9.1986
-0.26489,-0.5884,3.3343,9.2575
-0.026794,-0.45111,3.3735,9.179
-0.15692,-0.68647,3.4519,9.2575
-0.41833,-0.50995,3.4519,9.2575
-0.072144,-0.54917,3.4519,9.2575
-0.21036,-0.45111,3.3931,9.1986
-0.49457,-0.49033,3.3735,9.1986
-0.060181,-0.54917,3.3931,9.2183
-0.34103,-0.68647,3.4519,9.3163
-0.17075,-0.45111,3.3931,9.2575
0.21542,-0.76492,3.4323,9.3163
-0.25702,-0.64724,3.4519,9.179
-0.16751,-0.52956,3.4912,9.179
0.06543,-0.45111,3.4519,9.2183
-0.39706,-0.66685,3.4519,9.1202
-0.80206,-0.45111,3.4519,9.2575
-0.50861,-0.45111,3.3735,9.1594
0.36826,-0.60801,3.4519,9.1594
-0.1868,-0.76492,3.4912,9.3359
-0.0036926,-0.68647,3.4519,9.179
0.02301,-0.5884,3.4519,9.1594
-0.31699,-0.45111,3.3735,9.2575
0.14386,-0.49033,3.3931,9.2575
-0.17047,-0.50995,3.4519,9.2575
-0.48322,-0.52956,3.4519,9.179
0.50458,-0.66685,3.3931,9.1986
0.31848,-0.52956,3.4519,9.179
-0.34137,-0.52956,3.4912,9.2183
0.002533,-0.50995,3.4519,9.2575
0.027283,-0.76492,3.5108,9.3359
-0.041565,-0.50995,3.4519,9.179
-0.48727,-0.70608,3.4519,9.2575
-0.34726,-0.49033,3.3735,9.2575
-0.06369,-0.50995,3.4519,9.179
-0.22479,-0.37265,3.3931,9.1594
0.30469,-0.64724,3.4912,9.179
-0.013,-0.50995,3.4519,9.2183
-0.32025,-0.5884,3.4519,9.2575
0.29855,-0.50995,3.3931,9.179
0.13168,-0.64724,3.4519,9.1594
-0.086456,-0.60801,3.4519,9.179
0.19489,-0.50995,3.3735,9.2575
0.44391,-0.66685,3.3735,9.3163
-0.065857,-0.49033,3.3931,9.2575
-0.33542,-0.50995,3.4519,9.179
0.31628,-0.68647,3.5108,9.3163
0.14563,-0.49033,3.4519,9.2575
-0.22333,-0.68647,3.3931,9.1202
0.16721,-0.5884,3.3931,9.179
-0.077148,-0.45111,3.3735,9.1594
-0.078888,-0.70608,3.4912,9.3163
0.14618,-0.54917,3.4912,9.1986
-0.62329,-0.43149,3.4519,9.3163
-0.089386,-0.50995,3.3343,9.179
-0.15192,-0.5884,3.5108,9.1986
-0.26666,-0.52956,3.5108,9.179
0.28473,-0.50995,3.3735,9.2575
-0.08667,-0.45111,3.3343,9.179
0.44666,-0.49033,3.4912,9.2575
-0.37375,-0.52956,3.4912,9.179
-0.091064,-0.54917,3.4519,9.1986
0.16818,-0.45111,3.295,9.1202
-0.02887,-0.54917,3.4519,9.179
-0.34943,-0.5884,3.4519,9.2183
0.33023,-0.43149,3.4912,9.2575
0.056183,-0.49033,3.4519,9.1594
-0.15607,-0.68647,3.3735,9.3163
-0.022064,-0.52956,3.5108,9.179
-0.35413,-0.50995,3.4519,9.179
-0.16467,-0.45111,3.3735,9.179
0.1673,-0.49033,3.4519,9.179
0.42212,-0.45111,3.4323,9.179
-0.08374,-0.68647,3.4519,9.2575
-0.33887,-0.64724,3.3735,9.179
-0.098724,-0.64724,3.3931,9.1986
-0.063751,-0.50995,3.4912,9.179
-0.26898,-0.64724,3.4323,9.1202
-0.28009,-0.49033,3.4519,9.2575
-0.16727,-0.5884,3.3931,9.1202
-0.022308,-0.50995,3.3735,9.2575
-0.2229,-0.82376,3.4519,9.3163
-0.070496,-0.5884,3.4519,9.179
0.29263,-0.50995,3.4519,9.1986
-0.34116,-0.45111,3.3735,9.3163
-0.36514,-0.50995,3.3539,9.179
-0.71658,-0.50995,3.4519,9.2575
0.15604,-0.64724,3.3931,9.179
-0.18945,-0.45111,3.3539,9.2183
-0.1752,-0.45111,3.2754,9.179
-0.67529,-0.45111,3.4519,9.3163
0.23642,-0.50995,3.4323,9.179
-0.65015,-0.66685,3.4519,9.179
-0.36551,-0.68647,3.4912,9.179
-0.21085,-0.45111,3.4519,9.2575
-0.16696,-0.52956,3.3735,9.1202
-0.19012,-0.45111,3.4519,9.179
0.37173,-0.50995,3.4912,9.1986
-0.37344,-0.80415,3.4519,9.2575
-0.375,-0.50995,3.4519,9.179
-0.38419,-0.5884,3.4912,9.2183
-0.1449,-0.64724,3.4519,9.179
0.12115,-0.66685,3.3931,9.1986
-0.466,-0.49033,3.3735,9.3163
-0.24185,-0.82376,3.4519,9.3163
-0.076721,-0.49033,3.4519,9.2575
-0.4585,-0.5884,3.4912,9.179
-0.22601,-0.45111,3.4519,9.179
-0.17453,-0.60801,3.4323,9.3163
-0.41306,-0.50995,3.4519,9.179
-0.074738,-0.49033,3.4519,9.2183
-0.1236,-0.5884,3.3735,9.2575
-0.25293,-0.66685,3.3931,9.1202
0.18625,-0.52956,3.5108,9.2183
0.24368,-0.68647,3.4519,9.3163
-0.38364,-0.45111,3.4323,9.2183
-0.6282,-0.64724,3.3539,9.1202
-0.47281,-0.47072,3.3343,9.1594
-0.27838,-0.52956,3.4519,9.1986
-0.44565,-0.5884,3.4912,9.3359
-0.048431,-0.68647,3.4323,9.3359
-0.60281,-0.64724,3.4519,9.1986
-0.0069275,-0.68647,3.4519,9.3359
-0.023315,-0.49033,3.4519,9.2575
-0.50378,-0.68647,3.4323,9.1202
-0.34708,-0.50995,3.3735,9.179
-0.18326,-0.50995,3.4519,9.2183
-0.1864,-0.49033,3.3735,9.1986
-0.18427,-0.68647,3.4323,9.2575
-0.35147,-0.70608,3.4519,9.3359
0.15424,-0.66685,3.4323,9.2771
-0.28159,-0.45111,3.3735,9.2575
0.23947,-0.50995,3.3735,9.2183
0.12775,-0.64724,3.4912,9.3359
-0.093506,-0.50995,3.5304,9.179
-0.11099,-0.68647,3.4519,9.1986
-0.63959,-0.45111,3.2754,9.2575
-0.04187,-0.60801,3.3343,9.2575
-0.066956,-0.50995,3.4519,9.1594
-0.32443,-0.60801,3.4912,9.1986
0.058075,-0.49033,3.4519,9.179
-0.29282,-0.39227,3.2754,9.179
0.056061,-0.50995,3.4519,9.179
-0.19931,-0.60801,3.3735,9.1594
-0.34348,-0.50995,3.3931,9.2183
-0.0021973,-0.68647,3.4519,9.2771
0.1239,-0.45111,3.4323,9.2575
-0.18652,-0.82376,3.5108,9.3359
0.13528,-0.5884,3.4519,9.179
0.12244,-0.54917,3.4912,9.2575
-0.45486,-0.54917,3.4519,9.179
-0.22769,-0.54917,3.4519,9.1986
-0.24466,-0.50995,3.4519,9.2575
-0.24304,-0.49033,3.3931,9.2575
-0.021851,-0.68647,3.3539,9.2575
-0.23019,-0.52956,3.4519,9.1986
0.13156,-0.45111,3.4519,9.2183
0.62338,-0.50995,3.3931,9.2771
-0.13843,-0.50995,3.4912,9.2771
0.44833,-0.45111,3.2754,9.179
0.29114,-0.5884,3.3931,9.1594
-0.094116,-0.49033,3.4519,9.179
-0.69403,-0.45111,3.5108,9.3163
0.24295,-0.68647,3.5108,9.179
0.32867,-0.45111,3.4912,9.2183
-0.095184,-0.50995,3.3539,9.2575
-0.084045,-0.76492,3.4519,9.2771
-0.3226,-0.50995,3.5108,9.2575
-0.26352,-0.50995,3.5108,9.1594
0.0038757,-0.45111,3.4519,9.179
-0.15747,-0.66685,3.4519,9.2575
-0.25903,-0.49033,3.4519,9.2575
-0.44116,-0.49033,3.4519,9.2575
-0.027222,-0.5884,3.4912,9.179
-0.23419,-0.45111,3.4519,9.2575
-0.06662,-0.37265,3.2754,9.179
-0.60132,-0.5884,3.5108,9.1986
0.3812,-0.50995,3.4519,9.179
-0.13113,-0.49033,3.4519,9.179
-0.18839,-0.50995,3.3931,9.2183
0.31003,-0.64724,3.3343,9.3163
0.42358,-0.52956,3.4912,9.179
-0.2338,-0.50995,3.5304,9.1986
-0.15579,-0.45111,3.4519,9.2575
-0.26776,-0.66685,3.3735,9.0613
-0.17596,-0.50995,3.295,9.1202
-0.50293,-0.66685,3.4519,9.179
-0.15085,-0.49033,3.4519,9.2183
-0.45386,-0.43149,3.3539,9.1986
-0.43936,-0.50995,3.3735,9.179
-0.37793,-0.5884,3.4323,9.2183
-0.036987,-0.45111,3.3931,9.2575
-0.3736,-0.45111,3.3931,9.1986
-0.37338,-0.49033,3.5108,9.2183
-0.66479,-0.5884,3.4519,9.1594
0.12717,-0.49033,3.3931,9.2575
-0.12527,-0.50995,3.3735,9.2183
-0.30731,-0.45111,3.4519,9.2183
0.013733,-0.5884,3.5108,9.179
-0.077972,-0.45111,3.4519,9.2575
-0.072266,-0.50995,3.4912,9.3163
0.37109,-0.82376,3.3735,9.3163
-0.30246,-0.37265,3.3931,9.2575
-0.036163,-0.50995,3.4519,9.2575
-0.18277,-0.66685,3.4519,9.179
-0.40244,-0.82376,3.4912,9.2771
-0.81284,-0.45111,3.4519,9.2183
-0.2399,-0.5884,3.4519,9.179
-0.21899,-0.45111,3.4323,9.2183
-0.10022,-0.54917,3.4912,9.2183
-0.23703,-0.52956,3.4323,9.179
-0.4874,-0.60801,3.4323,9.1006
0.25497,-0.45111,3.4912,9.3163
-0.13589,-0.80415,3.5108,9.3359
0.10532,-0.68647,3.4912,9.1986
0.12711,-0.70608,3.4519,9.3163
0.030029,-0.37265,3.4323,9.179
0.35962,-0.60801,3.4912,9.2575
-0.4704,-0.68647,3.4323,9.2575
0.27759,-0.50995,3.5108,9.2575
0.12854,-0.76492,3.4519,9.3163
-0.046722,-0.68647,3.4519,9.2575
0.21899,-0.45111,3.3931,9.2575
0.061005,-0.45111,3.3931,9.3163
-0.023712,-0.50995,3.5108,9.2183
-0.48123,-0.52956,3.4519,9.179
-0.40207,-0.54917,3.4519,9.179
0.28745,-0.50995,3.3735,9.179
0.015167,-0.5884,3.3735,9.179
-0.27017,-0.50995,3.4519,9.1594
-0.38104,-0.64724,3.4519,9.179
-0.2179,-0.52956,3.5108,9.1986
0.074432,-0.49033,3.4912,9.2183
-0.23502,-0.49033,3.3931,9.2183
0.16037,-0.80415,3.4519,9.2575
-0.25064,-0.39227,3.3931,9.2183
-0.38904,-0.5884,3.4519,9.179
0.24432,-0.70608,3.5108,9.179
-0.054321,-0.50995,3.4912,9.2183
0.2243,-0.5884,3.4519,9.1594
-0.24918,-0.5884,3.3735,9.179
-0.20425,-0.49033,3.3735,9.2575
-0.22873,-0.5884,3.4519,9.2575
0.064056,-0.50995,3.5108,9.179
-0.2374,-0.50995,3.5304,9.1986
-0.25439,-0.49033,3.4519,9.2771
0.26596,-0.82376,3.4323,9.3163
0.39133,-0.64724,3.3735,9.1594
-0.43179,-0.5884,3.4519,9.1986
-0.13947,-0.5884,3.4912,9.179
-0.024109,-0.66685,3.5304,9.3359
-0.2149,-0.54917,3.4912,9.1594
-0.44528,-0.52956,3.4323,9.179
-0.31232,-0.50995,3.3735,9.179
-0.1741,-0.45111,3.3931,9.1986
-0.25412,-0.45111,3.4519,9.3163
-0.4086,-0.49033,3.3931,9.179
-0.35431,-0.60801,3.4519,9.1594
-0.18808,-0.68647,3.3735,9.1006
0.0048218,-0.50995,3.3931,9.179
-0.28384,-0.5884,3.5108,9.179
0.29846,-0.49033,3.4519,9.179
-0.041412,-0.43149,3.3735,9.2575
0.30396,-0.76492,3.4519,9.2575
0.21832,-0.52956,3.4323,9.2183
-0.013031,-0.52956,3.4519,9.2183
0.22064,-0.43149,3.3735,9.179
-0.60843,-0.45111,3.4912,9.2183
-0.015686,-0.45111,3.3931,9.179
-0.36145,-0.49033,3.4519,9.2575
-0.16617,-0.5884,3.4519,9.179
0.47812,-0.49033,3.4912,9.2183
-0.20621,-0.49033,3.3931,9.179
-0.34766,-0.80415,3.4519,9.2575
0.026855,-0.45111,3.4912,9.2575
-0.61206,-0.66685,3.4519,9.1986
-0.28439,-0.5884,3.3931,9.179
-0.47861,-0.45111,3.3735,9.2575
0.014374,-0.52956,3.4912,9.1986
-0.46536,-0.50995,3.5108,9.179
-0.58655,-0.49033,3.4519,9.2183
-0.18625,-0.66685,3.3735,9.2575
0.12488,-0.49033,3.2754,9.1202
0.32501,-0.54917,3.4519,9.179
-0.3519,-0.39227,3.5108,9.3359
-0.67746,-0.68647,3.4519,9.2575
0.45624,-0.64724,3.3735,9.179
0.15762,-0.54917,3.3735,9.2183
-0.60672,-0.49033,3.3735,9.2575
0.048553,-0.39227,3.3735,9.2183
-0.42206,-0.50995,3.4519,9.179
0.15912,-0.45111,3.3735,9.179
-0.18823,-0.45111,3.4912,9.2183
-0.34555,-0.45111,3.2754,9.179
0.32217,-0.45111,3.3735,9.179
0.18896,-0.64724,3.4323,9.179
-0.26315,-0.70608,3.3931,9.2575
-0.28943,-0.50995,3.4519,9.1594
-0.47305,-0.45111,3.4912,9.2575
-0.3374,-0.49033,3.3735,9.1986
-0.12326,-0.54917,3.4519,9.179
-0.31982,-0.5884,3.3735,9.1202
-0.055084,-0.45111,3.3735,9.2183
-0.015747,-0.50995,3.3735,9.1594
0.22968,-0.50995,3.4323,9.2183
0.52393,-0.50995,3.4519,9.179
0.26355,-0.5884,3.4519,9.179
-0.23953,-0.50995,3.5108,9.179
0.00067139,-0.5884,3.4519,9.179
0.27258,-0.66685,3.3735,9.1986
0.43427,-0.49033,3.3735,9.1986
0.23373,-0.49033,3.3735,9.2183
0.016937,-0.82376,3.5108,9.2575
0.74927,-0.54917,3.4912,9.1986
0.10114,-0.68647,3.4519,9.3163
0.0013123,-0.50995,3.3735,9.2575
0.3299,-0.82376,3.3931,9.2771
0.030426,-0.49033,3.3735,9.1594
-0.44788,-0.68647,3.4519,9.1594
0.10843,-0.52956,3.4912,9.2575
-0.0015869,-0.64724,3.3735,9.2183
0.33102,-0.64724,3.4323,9.179
0.36105,-0.45111,3.4519,9.2575
3.0518e-05,-0.5884,3.4519,9.1006
0.095398,-0.50995,3.5108,9.179
-0.27042,-0.50995,3.4519,9.179
0.12247,-0.45111,3.3539,9.179
0.63312,-0.66685,3.3931,9.179
-0.16943,-0.50995,3.4519,9.179
0.048157,-0.45111,3.4912,9.2575
-0.18433,-0.49033,3.3539,9.1986
-0.58719,-0.50995,3.3735,9.179
-0.33456,-0.50995,3.4323,9.2183
-0.59445,-0.49033,3.4519,9.2183
0.077698,-0.54917,3.4912,9.2575
0.035339,-0.45111,3.3931,9.179
0.041779,-0.68647,3.4519,9.2575
-0.37866,-0.5884,3.3931,9.2183
-0.14227,-0.64724,3.3735,9.2575
-0.26761,-0.52956,3.5108,9.1986
0.14282,-0.52956,3.5108,9.2575
0.023132,-0.74531,3.4519,9.3163
-0.46384,-0.68647,3.3735,9.1986
-0.22647,-0.45111,3.4323,9.2183
0.13034,-0.45111,3.4519,9.2575
-0.32257,-0.54917,3.5108,9.1986
-0.50238,-0.64724,3.3931,9.2575
-0.15985,-0.50995,3.4519,9.1986
-0.64084,-0.49033,3.3931,9.179
-0.0075073,-0.82376,3.5108,9.2771
-0.16403,-0.45111,3.4519,9.2575
-0.63721,-0.68647,3.4912,9.1986
-0.58853,-0.50995,3.4323,9.179
-0.22873,-0.49033,3.4912,9.2575
-0.20728,-0.5884,3.4519,9.179
-0.39667,-0.5884,3.3931,9.2183
-0.039795,-0.49033,3.3931,9.179
-0.064423,-0.64724,3.3735,9.1594
0.061371,-0.45111,3.4519,9.2575
-0.20432,-0.60801,3.4519,9.179
-0.65634,-0.52956,3.4519,9.1986
0.22095,-0.70608,3.4912,9.2575
-0.030823,-0.64724,3.3735,9.2575
0.50708,-0.50995,3.4912,9.2575
-0.10724,-0.68647,3.4519,9.3163
0.2836,-0.70608,3.4519,9.2183
-0.30383,-0.45111,3.4912,9.3163
-0.18536,-0.50995,3.4519,9.179
-0.23013,-0.52956,3.4323,9.179
0.11633,-0.45111,3.3735,9.1594
-0.42688,-0.45111,3.4519,9.179
0.2045,-0.45111,3.3539,9.1986
0.21588,-0.5884,3.5108,9.1594
0.045776,-0.50995,3.4519,9.179
0.046783,-0.70608,3.4519,9.2575
-0.2258,-0.50995,3.5108,9.179
-0.031738,-0.45111,3.5108,9.3163
-0.23386,-0.50995,3.3735,9.179
-0.012146,-0.49033,3.4519,9.2575
-0.48331,-0.50995,3.4519,9.179
0.057861,-0.50995,3.5108,9.2183
0.19699,-0.5884,3.4519,9.179
-0.35788,-0.64724,3.4519,9.179
0.22232,-0.45111,3.4323,9.179
-0.35513,-0.5884,3.4323,9.179
-0.47879,-0.50995,3.4323,9.1594
0.2258,-0.68647,3.4912,9.3163
-0.2995,-0.68647,3.3735,9.2771
0.047119,-0.49033,3.4519,9.2575
-0.24326,-0.50995,3.5108,9.2575
0.30002,-0.82376,3.5304,9.3163
-0.32217,-0.50995,3.3735,9.1594
0.068329,-0.50995,3.3735,9.179
0.59268,-0.50995,3.4323,9.2183
-0.20828,-0.49033,3.5108,9.2575
0.26474,-0.80415,3.55,9.3359
0.049927,-0.50995,3.4519,9.179
-0.25159,-0.45111,3.3931,9.2575
0.064606,-0.5884,3.4519,9.179
0.25116,-0.49033,3.4519,9.2575
0.22668,-0.54917,3.5108,9.2575
0.12036,-0.45111,3.3735,9.179
0.36728,-0.5884,3.3931,9.1594
-0.073639,-0.64724,3.4519,9.1594
0.28973,-0.49033,3.295,9.1986
-0.016846,-0.64724,3.5108,9.1594
-0.13766,-0.52956,3.4912,9.2183
-0.28226,-0.49033,3.3735,9.2575
-0.28287,-0.54917,3.4519,9.2575
-0.15509,-0.50995,3.4519,9.2575
-0.58853,-0.50995,3.4912,9.179
-0.13223,-0.45111,3.4519,9.1986
0.05368,-0.5884,3.4519,9.0613
0.15591,-0.50995,3.3931,9.2575
-0.39771,-0.54917,3.4519,9.179
-0.23425,-0.45111,3.4912,9.179
0.0802,-0.50995,3.3735,9.179
-0.21164,-0.60801,3.4519,9.179
-0.3121,-0.49033,3.3931,9.1986
-0.22415,-0.45111,3.4912,9.1986
0.10776,-0.45111,3.3735,9.2183
