-0.12152,0.98067,2.4124,9.3555
-0.16748,0.90221,2.5105,9.434
-0.50586,0.92183,2.4517,9.4144
-0.38611,0.98067,2.432,9.434
-0.71063,1.0395,2.3536,9.4144
-0.18106,1.0787,2.4124,9.434
-0.80554,0.90221,2.4909,9.3752
-0.38525,0.92183,2.5105,9.3752
-0.58112,0.98067,2.5105,9.434
-0.048676,1.0395,2.589,9.4732
-0.49802,0.80415,2.3928,9.6497
-0.29974,0.86299,2.4124,9.3555
-0.341,0.80415,2.334,9.3359
0.027008,1.0395,2.4517,9.5125
-0.51437,0.70608,2.589,9.5713
-0.12552,0.8826,2.5105,9.5321
0.10587,1.0199,2.432,9.4928
-0.33731,1.0395,2.2948,9.434
0.045319,0.80415,2.4124,9.5125
0.0065918,1.0591,2.4124,9.4732
0.037598,0.80415,2.5105,9.5125
-0.14233,1.0591,2.3928,9.434
-0.31674,0.86299,2.4517,9.5125
0.15033,0.92183,2.3928,9.3555
0.15475,0.90221,2.4124,9.434
0.082397,1.0395,2.334,9.4144
0.43756,0.86299,2.4124,9.5125
0.024231,1.0395,2.4124,9.3752
-0.2171,0.74531,2.5497,9.4928
-0.36011,0.90221,2.5693,9.4928
-0.24036,0.90221,2.5693,9.4732
0.091858,0.96105,2.4124,9.3752
-0.82434,0.80415,2.3536,9.4732
-0.40854,1.0395,2.334,9.434
-0.024109,0.90221,2.5105,9.4732
0.28659,1.0395,2.5105,9.434
-0.32602,0.74531,2.4517,9.5125
-0.38196,0.90221,2.4124,9.3555
-0.20129,0.76492,2.432,9.5713
-0.07312,1.0395,2.4124,9.434
-0.040802,0.8826,2.4124,9.3359
-0.24023,0.92183,2.4124,9.3163
0.11188,0.70608,2.5497,9.5125
-0.19144,0.86299,2.4517,9.3752
-0.56989,0.74531,2.4517,9.5125
0.040039,1.0395,2.4124,9.5125
-0.24881,0.8826,2.4517,9.3359
0.15726,1.0395,2.432,9.5125
-0.41144,0.76492,2.4517,9.4928
-0.22342,1.0395,2.4124,9.4732
0.11102,0.90221,2.4124,9.3359
-0.14905,0.92183,2.3928,9.434
0.1105,1.0395,2.334,9.3359
-0.083374,0.92183,2.4517,9.434
-0.73264,0.90221,2.432,9.4144
-0.7374,0.8826,2.4517,9.434
-0.048615,1.0199,2.432,9.434
0.27701,1.0199,2.334,9.434
-0.69873,0.98067,2.5105,9.4928
-0.72308,0.98067,2.4909,9.434
-0.71982,0.98067,2.4124,9.3752
0.20477,0.96105,2.4124,9.4928
-0.035706,1.0591,2.4124,9.5125
0.26315,0.72569,2.334,9.5125
-0.17093,1.118,2.2751,9.2575
-0.76263,0.90221,2.589,9.6301
-0.41122,0.98067,2.5105,9.434
-0.15137,0.96105,2.4124,9.3752
-0.61807,0.92183,2.2751,9.434
-0.33002,0.98067,2.5693,9.434
-0.48022,0.90221,2.5693,9.5125
-0.12659,0.80415,2.432,9.3752
-0.1817,0.92183,2.4124,9.3359
-0.048706,0.92183,2.432,9.434
-0.63452,0.72569,2.3536,9.5125
-0.024597,0.76492,2.4124,9.5125
-0.18948,0.8826,2.4124,9.3555
0.1413,0.92183,2.3928,9.3555
-0.24536,0.82376,2.5105,9.5321
0.14767,0.74531,2.5105,9.5321
-0.23764,0.80415,2.4713,9.4144
0.061005,0.74531,2.4124,9.4732
-0.20911,0.98067,2.5105,9.3752
-0.44333,0.74531,2.5105,9.5125
-0.33655,0.92183,2.5105,9.4732
-0.61322,0.98067,2.4124,9.5125
-0.33163,0.90221,2.432,9.434
0.11282,0.80415,2.4124,9.4732
-0.34366,0.98067,2.5105,9.434
-0.24744,1.0395,2.4517,9.4732
-0.32062,0.98067,2.3928,9.4928
-0.38126,0.72569,2.4124,9.5125
-0.73401,0.98067,2.4124,9.3752
-0.023102,0.76492,2.4909,9.5713
-0.17111,1.0591,2.3928,9.434
-0.25864,0.82376,2.4124,9.434
-0.61948,0.98067,2.5105,9.434
-0.32315,1.0199,2.4909,9.5125
0.066742,1.0199,2.432,9.4732
-0.60007,0.90221,2.4124,9.434
-0.041382,0.8826,2.4124,9.3752
-0.018097,0.90221,2.4517,9.4732
0.2496,0.80415,2.432,9.3555
-0.65823,0.86299,2.4124,9.434
0.10629,0.90221,2.4124,9.3752
0.21365,0.86299,2.4124,9.4732
0.050079,0.8826,2.4124,9.434
-0.26569,0.8826,2.3536,9.434
0.23096,0.90221,2.3928,9.3359
0.28378,0.90221,2.4124,9.434
-0.17184,0.80415,2.432,9.434
-0.25336,0.90221,2.4517,9.4928
-0.20435,0.90221,2.3928,9.434
-0.08847,1.0591,2.432,9.4928
-0.75046,0.98067,2.4124,9.434
-0.40536,0.72569,2.4517,9.5321
-0.064636,1.0395,2.3536,9.4732
-0.31915,0.90221,2.4124,9.3555
0.03894,1.0591,2.3928,9.4732
-0.13852,0.98067,2.5105,9.434
-0.62286,1.0199,2.334,9.5125
-0.32727,0.80415,2.4124,9.5125
-0.051636,0.82376,2.334,9.4928
-0.24957,1.0395,2.4124,9.434
-0.63449,0.66685,2.5105,9.5125
-0.24423,1.0395,2.4517,9.4732
-0.17822,1.0591,2.4124,9.4732
-0.69135,1.0199,2.432,9.4144
-0.025513,1.0395,2.432,9.4928
-0.16205,0.76492,2.4124,9.5125
-0.27325,0.8826,2.334,9.3752
-0.29126,0.90221,2.4124,9.3752
-0.36172,0.98067,2.5105,9.5125
0.080658,0.90221,2.4909,9.3359
-0.095703,1.0395,2.4124,9.434
-0.21277,1.0395,2.2948,9.3752
-0.093933,1.0395,2.4124,9.4144
0.25073,0.90221,2.432,9.434
0.35477,0.74531,2.3928,9.5125
0.073944,0.66685,2.4124,9.5321
-0.086029,0.90221,2.2948,9.4928
0.053406,0.8826,2.4124,9.3555
-0.26071,0.98067,2.5105,9.5125
0.2088,0.80415,2.4124,9.5125
-0.29898,1.0395,2.334,9.434
-0.1647,0.90221,2.3928,9.3359
-0.3967,0.90221,2.432,9.2575
-0.2608,0.98067,2.4124,9.5125
-0.46234,0.96105,2.3928,9.3752
-0.5668,0.90221,2.4517,9.3752
-0.38449,1.0199,2.5105,9.4732
0.1799,0.5884,2.5105,9.5713
-0.30991,0.98067,2.4124,9.4732
-0.40424,1.118,2.2751,9.4732
-0.35352,1.0787,2.4517,9.434
-0.0073853,1.0395,2.2948,9.3555
0.040619,0.80415,2.4124,9.3752
0.13348,0.90221,2.5105,9.4928
-0.039185,0.90221,2.432,9.3555
-0.42758,0.90221,2.4909,9.434
-0.6524,0.92183,2.4124,9.4928
-0.38477,0.76492,2.4124,9.5125
-0.31516,1.0395,2.3928,9.434
0.033997,1.0395,2.334,9.434
-0.11465,0.98067,2.4517,9.434
0.39072,1.0395,2.432,9.4732
0.066742,0.76492,2.432,9.5125
-0.47391,0.98067,2.4124,9.4732
-0.39587,0.96105,2.4124,9.4732
-0.35861,0.72569,2.5105,9.5321
-0.32791,0.98067,2.4124,9.4732
-0.36346,0.90221,2.5105,9.3752
-0.22925,0.80415,2.4517,9.5125
-0.16812,0.98067,2.5105,9.4732
0.4043,0.90221,2.432,9.5125
-0.14224,0.82376,2.3928,9.434
-0.28256,0.74531,2.4124,9.5125
-0.60687,0.98067,2.4124,9.434
0.042694,0.80415,2.432,9.5125
-0.30356,0.8826,2.5105,9.434
-0.26505,0.80415,2.432,9.5125
-0.55389,0.90221,2.5105,9.4144
-0.33398,0.90221,2.4124,9.434
-0.25403,0.92183,2.4124,9.4732
-0.22958,1.0395,2.4124,9.4732
0.06192,1.0395,2.4124,9.5125
-0.26138,0.66685,2.432,9.5125
-0.2623,1.0395,2.4124,9.4928
-0.063721,0.98067,2.4517,9.434
0.017395,1.0395,2.3928,9.4144
-0.26331,0.90221,2.432,9.434
-0.090454,0.98067,2.4517,9.4928
-0.20303,0.74531,2.4517,9.5321
-0.10443,0.90221,2.3536,9.5125
-0.56158,0.90221,2.3536,9.3555
0.11035,0.98067,2.4124,9.4144
-0.80759,1.0395,2.4909,9.5125
-0.37564,1.0395,2.4517,9.434
-0.16635,0.70608,2.432,9.5125
-0.14124,1.0395,2.4124,9.5125
0.50156,1.0395,2.4517,9.4928
-0.17163,0.80415,2.334,9.3752
-0.31152,0.80415,2.334,9.5125
-0.25635,0.98067,2.5105,9.3359
-0.34265,0.98067,2.4124,9.4732
-0.35672,1.0395,2.4124,9.434
-0.82281,0.98067,2.4124,9.434
-0.70932,0.90221,2.4909,9.3752
0.085358,0.86299,2.5105,9.5321
0.16891,1.0395,2.4517,9.434
0.051788,0.86299,2.432,9.5125
-0.061554,0.96105,2.4124,9.4928
-0.43478,1.0395,2.4124,9.4732
-0.58844,1.0395,2.334,9.434
-0.084229,0.80415,2.3536,9.5321
0.254,0.80415,2.3928,9.4928
-0.16751,0.8826,2.4124,9.434
-0.69662,0.92183,2.4124,9.3752
-0.37634,0.90221,2.4124,9.3752
-0.30991,1.0395,2.4124,9.4732
-0.59851,1.0199,2.4124,9.434
-0.27078,1.0199,2.334,9.4144
-0.27936,0.74531,2.432,9.5125
0.099365,1.0787,2.4909,9.4732
-0.2489,0.98067,2.4909,9.4928
0.13943,1.0199,2.334,9.4732
-0.41846,0.80415,2.3536,9.5321
-0.18744,0.86299,2.3928,9.5125
-0.06012,1.118,2.432,9.4732
0.41714,0.74531,2.5105,9.5321
-0.028259,0.98067,2.4517,9.434
-0.35226,0.98067,2.4909,9.434
-0.28336,0.8826,2.3536,9.3555
-0.24216,0.96105,2.3928,9.434
-0.3046,0.90221,2.334,9.434
-0.17282,1.0787,2.334,9.434
-0.15512,0.98067,2.4124,9.4928
-0.33664,0.90221,2.4124,9.4144
-0.091125,0.98067,2.4124,9.4732
-0.707,0.86299,2.3536,9.434
-0.062653,1.0395,2.4517,9.5125
0.019379,0.8826,2.4124,9.5713
-0.41333,1.0591,2.4124,9.4928
-0.094086,0.80415,2.3928,9.4732
0.03299,0.96105,2.4124,9.4144
0.13589,0.98067,2.432,9.4928
-0.11349,1.0199,2.432,9.434
-0.28995,0.80415,2.4124,9.434
-0.32571,0.96105,2.4517,9.4732
-0.26794,0.90221,2.4124,9.434
-0.44592,0.98067,2.4124,9.4732
-0.047638,0.8826,2.4124,9.3359
0.014465,0.90221,2.5105,9.4732
0.25897,0.86299,2.4517,9.4732
0.13702,0.90221,2.4124,9.4144
0.089966,1.0395,2.2751,9.4928
-0.67444,0.90221,2.334,9.3359
0.26852,0.90221,2.4517,9.434
-0.29077,1.0199,2.4124,9.434
-0.30264,0.8826,2.4124,9.434
-0.3009,1.0395,2.334,9.4928
-0.0012512,0.90221,2.2555,9.4732
0.29266,1.0199,2.4124,9.4144
0.060486,0.90221,2.4124,9.4732
-0.27377,0.92183,2.432,9.5125
-0.26059,1.0395,2.4124,9.434
0.17978,0.8826,2.2948,9.4928
-0.43781,1.0395,2.3928,9.5125
-0.21597,0.86299,2.3928,9.434
-0.38181,1.0395,2.334,9.3752
0.14563,1.0395,2.2948,9.4732
-0.2876,0.98067,2.4909,9.434
0.053467,0.90221,2.432,9.434
-0.62134,0.90221,2.4124,9.4144
-0.33612,0.98067,2.3928,9.4144
-0.010284,0.90221,2.334,9.3752
0.2626,0.98067,2.4124,9.3752
0.030029,1.0395,2.3928,9.434
-0.12839,0.98067,2.432,9.4732
-0.1958,0.98067,2.4124,9.434
-0.19125,0.98067,2.4124,9.3752
-0.046112,0.90221,2.3928,9.434
-0.30743,1.0199,2.334,9.434
-0.19781,0.98067,2.4124,9.434
0.24008,1.0591,2.334,9.3752
0.067139,0.76492,2.4517,9.5125
-0.27197,0.86299,2.4124,9.434
-0.32608,1.0591,2.4124,9.4928
-0.15002,1.0199,2.3928,9.434
0.39871,1.0199,2.4517,9.4732
0.042877,0.86299,2.334,9.4928
0.40512,0.92183,2.432,9.434
0.13834,0.90221,2.4124,9.434
0.21783,0.76492,2.4124,9.5125
-0.20883,0.90221,2.432,9.434
-0.28345,0.98067,2.4124,9.434
0.26807,0.98067,2.4124,9.4732
0.24075,1.0395,2.4124,9.5125
-0.40735,0.96105,2.4124,9.4928
0.12595,0.80415,2.432,9.5125
0.24179,1.0395,2.4517,9.4144
0.14365,0.80415,2.4124,9.5713
0.16354,0.80415,2.3928,9.4144
-0.2825,0.86299,2.432,9.5125
-0.032623,1.0395,2.4517,9.434
-0.63638,0.92183,2.4124,9.434
-0.3912,0.98067,2.3928,9.3752
-0.409,0.80415,2.4124,9.4144
-0.18433,0.90221,2.4124,9.3752
-0.17075,0.82376,2.4909,9.5125
-0.2514,0.98067,2.5105,9.4928
-0.31674,0.98067,2.4124,9.434
-0.35239,1.0395,2.2948,9.4732
-0.21588,1.0395,2.334,9.5125
-0.18793,1.0787,2.4517,9.4928
-0.039337,0.86299,2.432,9.434
0.059937,0.90221,2.4124,9.3752
-0.00076294,0.90221,2.4124,9.4928
0.25168,0.90221,2.3536,9.3555
0.086121,0.82376,2.3536,9.4928
-0.15839,1.0199,2.334,9.4732
-0.57156,0.98067,2.4124,9.434
0.064056,0.90221,2.334,9.4732
0.32965,0.8826,2.4124,9.434
-0.2016,0.90221,2.4517,9.4144
-0.43442,1.0395,2.4124,9.5125
-0.13315,1.0395,2.3928,9.4928
0.13498,0.90221,2.3928,9.4732
-0.2493,1.0199,2.3928,9.4928
-0.14212,1.0395,2.3928,9.434
-0.14413,0.8826,2.334,9.5125
0.048828,0.8826,2.4124,9.3752
0.28973,0.90221,2.3928,9.434
0.027222,0.76492,2.4124,9.5713
-0.1897,0.90221,2.334,9.5125
0.22113,0.80415,2.334,9.4144
0.039307,0.82376,2.4124,9.434
0.46143,0.74531,2.432,9.5125
-0.16745,0.8826,2.4124,9.434
0.19864,0.86299,2.4124,9.434
0.27725,0.8826,2.4124,9.3752
0.19174,0.82376,2.4517,9.4928
-0.27621,0.92183,2.3928,9.434
-0.11105,0.90221,2.4124,9.4144
0.22507,0.96105,2.432,9.434
-0.55176,0.90221,2.4517,9.4732
-0.2822,0.8826,2.334,9.3752
0.013245,0.90221,2.3928,9.434
0.1694,1.0591,2.334,9.3555
-0.30615,1.0395,2.432,9.434
-0.37308,0.98067,2.4124,9.5125
-0.1546,0.96105,2.3928,9.5125
-0.17438,0.98067,2.334,9.4732
-0.013,0.98067,2.2948,9.4928
0.070068,0.92183,2.3928,9.4144
-0.26282,0.98067,2.4124,9.4732
0.14954,0.92183,2.4124,9.434
0.037323,0.98067,2.4517,9.434
0.34879,1.0395,2.334,9.434
-0.35507,0.92183,2.334,9.3359
0.016815,0.98067,2.3536,9.434
0.083771,1.0199,2.432,9.5125
-0.38882,1.0395,2.334,9.434
-0.12173,0.92183,2.432,9.4928
0.026978,0.80415,2.3928,9.5125
-0.31369,0.98067,2.432,9.5125
-0.26508,0.96105,2.432,9.4928
0.034943,1.0591,2.3536,9.4928
-0.40805,0.8826,2.334,9.4144
-0.10791,0.82376,2.432,9.5125
-0.64059,0.90221,2.4124,9.4144
-0.31384,0.90221,2.3536,9.434
0.64587,0.98067,2.2751,9.434
-0.21851,0.74531,2.4517,9.5125
-0.23233,0.8826,2.4124,9.3752
0.1217,0.80415,2.4517,9.5125
-0.69385,1.0395,2.3536,9.434
0.4097,0.74531,2.4517,9.5321
0.067383,1.0395,2.3928,9.4144
0.28494,0.92183,2.3536,9.3359
-0.20081,1.0395,2.432,9.434
-0.21634,0.90221,2.4124,9.3752
-0.31076,0.98067,2.3536,9.434
-0.72604,0.96105,2.4124,9.3752
-0.21249,0.98067,2.4124,9.4144
-0.27014,1.0395,2.334,9.4144
-0.32471,0.90221,2.3928,9.3752
-0.38568,0.90221,2.4124,9.4144
-0.31564,0.80415,2.4124,9.434
-0.15646,1.0591,2.432,9.4732
0.078735,0.72569,2.4124,9.5713
0.024323,0.90221,2.3536,9.5125
0.30457,1.0591,2.2948,9.434
-0.64471,0.98067,2.4124,9.434
-0.68124,0.72569,2.334,9.5125
-0.55676,0.96105,2.4124,9.4732
-0.40451,1.0591,2.2948,9.3752
-0.055023,0.80415,2.4124,9.5125
-0.20099,1.0395,2.4124,9.434
-0.23831,0.8826,2.4124,9.3752
-0.1239,0.70608,2.4124,9.5125
-0.70764,0.98067,2.3928,9.434
-0.2587,1.0395,2.4124,9.3752
-0.043274,0.90221,2.4124,9.434
0.36276,0.98067,2.4124,9.434
0.056732,1.0199,2.4124,9.3555
0.026489,0.98067,2.5105,9.4732
-0.60007,0.92183,2.3928,9.434
-0.67615,1.0395,2.334,9.434
-0.51736,0.98067,2.334,9.3752
-0.43311,1.118,2.4517,9.5125
-0.12555,0.98067,2.432,9.4732
-0.57489,1.0395,2.4124,9.4732
-0.26022,0.98067,2.3928,9.3555
-0.019867,1.118,2.2948,9.3555
-0.21735,1.0395,2.334,9.434
-0.25626,1.0395,2.4124,9.434
-0.11417,1.0395,2.4124,9.434
-0.099213,1.0199,2.4124,9.434
-0.59915,0.98067,2.334,9.3752
-0.26205,0.92183,2.4124,9.434
-0.18488,0.86299,2.334,9.3359
0.033844,0.86299,2.334,9.434
-0.41113,0.90221,2.432,9.4732
-0.043823,0.98067,2.4124,9.4928
0.44891,1.0395,2.2948,9.434
0.038574,0.98067,2.5105,9.4732
0.41443,1.0199,2.4124,9.5713
-0.42804,0.98067,2.334,9.434
-0.014862,0.76492,2.4124,9.4928
-0.29892,0.98067,2.4124,9.4732
-0.46152,0.98067,2.4909,9.5321
-0.0083313,0.90221,2.4517,9.3359
0.15436,0.74531,2.4517,9.4928
0.16846,1.0787,2.3536,9.434
-0.24268,0.92183,2.432,9.434
0.054352,0.98067,2.4124,9.4732
0.34494,0.92183,2.334,9.3359
-0.14523,0.96105,2.432,9.434
-0.3945,1.0395,2.4124,9.434
-0.30057,0.90221,2.4517,9.434
-0.13718,1.0395,2.334,9.434
0.1189,0.92183,2.432,9.4732
-0.59314,1.0395,2.334,9.434
-0.38684,1.0199,2.4517,9.4732
-0.1282,1.0787,2.3536,9.3752
-0.10458,0.92183,2.4517,9.434
-0.33826,0.80415,2.4124,9.4144
0.18927,1.0395,2.432,9.5125
-0.22006,1.0591,2.2751,9.434
0.49249,1.0395,2.3536,9.434
0.095703,0.8826,2.4124,9.3752
-0.4165,0.90221,2.4124,9.434
-0.019196,0.90221,2.432,9.434
-0.18149,0.98067,2.4124,9.434
-0.072906,0.86299,2.432,9.3752
-0.12329,0.90221,2.4517,9.4928
0.10587,1.0199,2.432,9.3752
0.23703,0.74531,2.334,9.5125
-0.29883,0.90221,2.4124,9.4928
-0.28235,0.86299,2.4124,9.434
-0.35037,0.98067,2.5105,9.4732
-0.17535,0.90221,2.4517,9.3752
-0.13989,0.90221,2.4909,9.4732
-0.078278,0.92183,2.4124,9.434
-0.21387,0.92183,2.4124,9.434
-0.015076,0.92183,2.3928,9.3752
-0.41812,0.98067,2.5105,9.4144
0.18665,0.80415,2.4517,9.434
-0.52151,0.76492,2.432,9.5125
-0.009552,1.0395,2.3928,9.434
-0.10052,0.90221,2.4124,9.3359
-0.22015,0.98067,2.4517,9.4928
-0.40784,0.90221,2.432,9.434
-0.072174,0.80415,2.4909,9.434
-0.075195,0.90221,2.4124,9.3752
0.048615,0.90221,2.4124,9.3752
-0.29184,1.0199,2.5105,9.3752
0.15561,0.86299,2.4517,9.3752
-0.30005,1.0395,2.3536,9.3752
-0.17456,0.80415,2.4124,9.434
0.099121,1.0199,2.4124,9.434
-0.4129,0.74531,2.5105,9.5321
0.46994,0.86299,2.4124,9.5321
-0.35593,1.0395,2.4124,9.4144
-0.2478,0.98067,2.3928,9.434
0.24326,0.76492,2.432,9.5125
-0.57559,0.96105,2.5105,9.4732
0.3396,1.0395,2.4124,9.434
0.30991,0.8826,2.4124,9.3555
0.042694,0.80415,2.4909,9.5125
-0.0030518,0.86299,2.4517,9.4732
0.09671,0.90221,2.4124,9.434
-0.50894,0.8826,2.4124,9.3752
-0.57889,0.96105,2.5105,9.4732
-0.19205,0.8826,2.5105,9.3555
0.237,0.98067,2.432,9.434
-0.15109,0.86299,2.3928,9.3752
-0.31693,0.80415,2.432,9.5125
-0.43582,0.80415,2.5105,9.434
-0.2753,0.80415,2.5105,9.5321
-0.34155,0.98067,2.4124,9.434
-0.25598,0.74531,2.4124,9.5125
-0.15265,0.82376,2.5105,9.4144
0.015167,0.98067,2.5693,9.4732
-0.088318,0.92183,2.4124,9.3555
-0.086426,0.8826,2.4124,9.434
-0.16238,0.82376,2.4909,9.434
-0.30569,0.92183,2.5105,9.4928
-0.26901,0.90221,2.4124,9.3752
-0.30884,0.80415,2.3928,9.4928
-0.16312,0.92183,2.432,9.4928
-0.22824,0.76492,2.4517,9.5125
-0.45993,0.8826,2.432,9.3752
-0.70807,0.98067,2.4517,9.4732
-0.16409,0.98067,2.4124,9.5321
-0.63559,0.70608,2.432,9.5125
-0.3811,1.0395,2.334,9.434
-0.085999,0.98067,2.4517,9.434
-0.44443,0.98067,2.5105,9.434
-0.52042,0.90221,2.4517,9.4732
0.11472,1.0591,2.334,9.3752
-0.024658,0.98067,2.2948,9.5125
0.37531,1.0787,2.3928,9.4732
0.092682,0.80415,2.4124,9.5125
-0.0056152,0.86299,2.3928,9.3555
-0.2872,0.86299,2.432,9.434
-0.27689,0.90221,2.5497,9.4928
0.22479,0.8826,2.3928,9.5321
-0.41373,0.96105,2.4517,9.434
-0.13696,0.86299,2.4124,9.434
-0.40781,0.90221,2.432,9.3555
-0.14465,0.80415,2.432,9.5125
-0.34311,0.86299,2.4517,9.4144
-0.19617,0.90221,2.4517,9.4928
0.070129,0.8826,2.4124,9.4144
-0.40909,0.90221,2.4124,9.4732
-0.68201,0.82376,2.4124,9.5125
-0.06604,0.90221,2.4124,9.4928
0.31549,0.92183,2.4909,9.4732
-0.15839,0.90221,2.4124,9.4144
-0.25113,1.0395,2.3928,9.434
0.28778,0.8826,2.3928,9.3752
0.039307,1.118,2.4909,9.5125
-0.068634,0.98067,2.5105,9.434
-0.36536,0.92183,2.4124,9.4144
-0.45966,1.0395,2.4124,9.4732
0.16992,1.0199,2.4517,9.434
0.25931,0.90221,2.4124,9.434
0.12939,1.0591,2.4124,9.4732
-0.43832,0.90221,2.4517,9.434
0.20032,0.98067,2.432,9.434
0.3179,1.0395,2.4909,9.434
-0.31839,0.92183,2.4124,9.434
0.083923,0.74531,2.4124,9.4144
0.10254,1.0395,2.5105,9.5125
-0.60724,0.90221,2.4909,9.434
0.11169,1.0395,2.3928,9.434
-0.08316,0.90221,2.3536,9.3555
0.020721,0.98067,2.2948,9.3752
0.088074,0.80415,2.4517,9.5713
-0.27048,1.0199,2.432,9.3752
-0.53552,0.82376,2.432,9.5321
0.14709,0.8826,2.4124,9.3752
-0.31641,1.0395,2.3928,9.5125
-0.19476,1.0395,2.2948,9.4928
-0.14807,1.0395,2.4124,9.4732
-0.26804,1.0395,2.4517,9.4928
-0.48215,0.76492,2.4124,9.5321
0.1048,0.98067,2.4517,9.4928
-0.45499,0.8826,2.3928,9.434
-0.64169,0.86299,2.3928,9.434
-0.096863,0.86299,2.4124,9.434
0.061279,0.80415,2.4124,9.3359
-0.45023,0.8826,2.4909,9.4732
-0.68381,1.0787,2.4124,9.434
0.065521,0.82376,2.4517,9.4928
-0.31293,0.86299,2.3536,9.434
-0.26123,0.86299,2.4124,9.434
-0.63037,0.90221,2.3536,9.3752
-0.15579,0.8826,2.3928,9.434
-0.094971,0.98067,2.5105,9.434
-0.26083,1.0395,2.4124,9.5125
0.032135,1.0395,2.4124,9.434
-0.0090942,0.98067,2.334,9.4732
0.05835,1.0199,2.4124,9.4732
0.072083,0.90221,2.3536,9.5713
0.032104,0.98067,2.4124,9.434
0.27164,0.8826,2.432,9.5125
-0.049438,1.0395,2.3928,9.434
0.10089,0.80415,2.4124,9.5125
-0.11417,1.0395,2.4124,9.434
-0.47797,0.86299,2.3928,9.5125
-0.22134,1.0395,2.334,9.434
-0.27316,0.92183,2.4124,9.434
0.073517,0.86299,2.3928,9.434
0.039673,0.72569,2.4124,9.5321
-0.41528,0.90221,2.4124,9.5125
-0.41614,0.80415,2.334,9.4928
-0.46793,0.82376,2.3928,9.3752
-0.33438,0.80415,2.5105,9.434
-0.40289,0.90221,2.432,9.434
-0.55347,0.74531,2.4124,9.5125
0.041382,0.98067,2.334,9.434
-0.069427,1.0591,2.4124,9.4928
0.048523,1.0395,2.432,9.5125
-0.46024,0.90221,2.4517,9.5125
-0.70663,0.72569,2.5105,9.5321
-0.34885,0.8826,2.2948,9.3359
-0.23352,1.0395,2.334,9.3752
-0.66809,0.90221,2.3928,9.3752
-0.26016,1.0395,2.4124,9.4732
-0.49918,0.92183,2.5105,9.4732
-0.40063,0.8826,2.4124,9.3752
-0.18524,0.98067,2.4124,9.4144
-0.38647,1.0395,2.4124,9.5125
-0.12186,0.66685,2.4124,9.5125
-0.4339,0.80415,2.2751,9.4928
0.041351,1.0395,2.2948,9.434
-0.19473,1.0591,2.4124,9.4144
-0.30014,0.80415,2.589,9.5125
0.062836,0.90221,2.4124,9.434
-0.14417,0.74531,2.4124,9.5125
-0.19141,0.86299,2.334,9.3752
-0.30103,0.90221,2.4124,9.4732
-0.66019,1.0395,2.4517,9.434
-0.13644,0.86299,2.3928,9.3359
-0.5455,1.0395,2.4124,9.4732
-0.032288,0.90221,2.432,9.3555
0.17709,1.0395,2.4124,9.3752
0.20718,0.98067,2.4124,9.434
0.46179,1.0395,2.3536,9.434
-0.40137,0.90221,2.3928,9.3359
-0.39249,0.86299,2.4124,9.434
-0.13895,0.98067,2.5105,9.4928
-0.44571,0.76492,2.4124,9.5125
-0.028168,1.0395,2.334,9.434
-0.16931,0.8826,2.3536,9.5125
-0.22461,0.98067,2.4124,9.4928
0.21631,0.76492,2.4124,9.5321
-0.25369,0.98067,2.4517,9.434
0.18298,0.90221,2.4124,9.434
-0.44583,0.92183,2.4517,9.5125
-0.23627,0.90221,2.4124,9.434
-0.67392,0.98067,2.4124,9.4144
-0.3902,0.90221,2.4124,9.3752
-0.32565,0.92183,2.5105,9.434
-0.038452,0.90221,2.4909,9.5125
-0.29901,0.98067,2.5105,9.4928
0.28851,0.8826,2.4124,9.3752
-0.48364,0.72569,2.334,9.5713
-0.032745,1.0199,2.4124,9.5125
-0.054291,0.90221,2.4124,9.4732
-0.63593,0.96105,2.432,9.3752
-0.36292,1.0787,2.432,9.434
-0.11984,0.8826,2.4909,9.4732
-0.39346,0.80415,2.3928,9.4144
-0.30386,0.92183,2.2948,9.4144
0.017731,0.90221,2.4124,9.3752
-0.095123,1.0395,2.432,9.4732
-0.29254,1.0395,2.432,9.434
0.056061,1.0199,2.2948,9.4144
0.32971,1.0591,2.3536,9.3555
0.38681,1.0395,2.3928,9.434
-0.090271,0.98067,2.432,9.5125
-0.3927,1.0199,2.334,9.5125
-0.30695,0.70608,2.3928,9.5125
-0.29312,0.80415,2.4909,9.434
-0.14099,0.96105,2.5105,9.4732
0.015747,0.8826,2.4124,9.4144
0.2692,0.98067,2.3928,9.434
0.05545,0.82376,2.334,9.3555
-0.33563,0.98067,2.5105,9.434
0.22006,0.98067,2.4909,9.4144
0.048523,0.76492,2.4517,9.5321
-0.39288,0.90221,2.4124,9.3752
-0.19281,0.98067,2.4124,9.434
-0.31854,0.90221,2.4124,9.434
-0.50702,0.8826,2.5693,9.4732
-0.6716,0.80415,2.5105,9.4732
0.11905,0.80415,2.5693,9.5713
0.027069,1.0395,2.4124,9.434
-0.094849,1.0787,2.0986,9.3555
-0.16431,0.98067,2.2948,9.434
-0.0013733,1.0199,2.5105,9.3752
-0.21036,0.98067,2.4909,9.5125
-0.44641,1.0199,2.2751,9.3555
0.015015,0.90221,2.334,9.4144
-0.40778,0.90221,2.5497,9.4732
0.049774,0.90221,2.6086,9.5125
0.25626,1.0591,2.432,9.4144
-0.29355,0.98067,2.4517,9.3752
-0.32764,1.0395,2.5105,9.4928
