-0.23169,1.1964,7.1,7.4531,-6.4119,3.5186,-2.0333
0.28281,1.1964,7.1196,7.4923,-6.0992,3.5186,-2.0333
0.32547,1.1964,7.1589,7.3746,-5.7082,3.5968,-1.7987
-0.21466,1.3533,6.9823,7.4727,-5.3955,2.9712,-2.1115
-0.27753,1.3337,7.1589,7.5511,-4.7699,2.3457,-1.6423
-0.21774,1.3729,7.1392,7.5511,-4.5354,1.642,-1.3295
0.31638,1.1376,7.0412,7.5511,-4.379,2.4239,-1.3295
-0.32654,1.3533,7.0412,7.4334,-4.9263,2.9712,-2.1115
0.057159,1.1768,7.1392,7.4727,-6.1774,3.284,-1.7987
0.22775,1.3729,7.0019,7.4531,-7.1157,3.1276,-1.5641
-0.46103,1.1964,7.1392,7.4531,-7.5066,3.0494,-2.0333
-0.53439,1.118,7.1392,7.61,-7.0375,3.0494,-2.1115
-0.025482,1.3533,7.0412,7.5315,-7.4284,3.4404,-1.2514
-0.035553,1.2945,7.1589,7.5511,-8.2103,4.5351,-1.3295
-0.29132,1.1964,7.1392,7.4923,-7.9758,4.2223,-1.5641
-0.098541,1.2945,7.0412,7.4531,-7.0375,3.2058,-1.5641
0.048645,1.1964,7.0412,7.4531,-5.3173,3.0494,-1.9551
0.092682,1.118,7.1196,7.6296,-3.3625,2.8149,-1.7987
-0.30243,1.3533,7.2177,7.4923,-2.5806,2.9712,-1.3295
-0.047974,1.3533,7.0608,7.4727,-2.8152,3.5186,-1.4077
-0.17072,1.3533,7.1392,7.5511,-8.054,3.9095,-1.7205
-0.5079,1.2356,7.1392,7.5511,-8.054,4.5351,-1.6423
0.0057983,1.1964,7.1196,7.5511,-7.1939,3.675,-1.8769
-0.40628,1.3533,6.9823,7.5511,-6.2556,3.2058,-1.5641
0.1459,1.3533,7.1,7.5315,-5.7864,3.2058,-2.1115
-0.30786,1.3337,7.1392,7.4923,-5.5518,2.8149,-1.9551
-0.32648,1.3533,7.0019,7.4923,-5.7082,2.8149,-1.7205
-0.45062,1.3925,7.1196,7.5511,-5.9428,2.8931,-1.5641
0.081879,1.118,7.1196,7.61,-6.6465,2.4239,-1.2514
0.25266,1.118,7.1196,7.61,-7.4284,1.642,-1.5641
-0.17487,1.3533,7.1392,7.61,-8.4449,2.1893,-2.2678
-0.62775,1.3533,7.1,7.6884,-8.7577,2.9712,-2.346
0.032745,1.3533,7.1392,7.4923,-8.2103,3.2058,-1.5641
0.48022,1.3925,7.1196,7.5511,-7.272,3.0494,-1.2514
0.19421,1.1964,7.1392,7.4531,-5.4737,3.1276,-1.6423
0.297,1.3533,7.1392,7.4923,-6.021,3.1276,-1.4859
0.36819,1.1964,7.1196,7.5511,-4.379,2.9712,-1.0168
0.56268,1.2945,7.1589,7.4727,-4.4572,3.9877,-0.8604
-0.45792,1.1768,7.1392,7.5315,-4.4572,3.675,-1.5641
-0.77136,1.2945,7.1589,7.4727,-4.9263,2.8149,-1.6423
-0.26016,1.3533,7.1392,7.5903,-5.63,2.5021,-1.6423
-0.3782,1.3533,7.0412,7.4531,-6.0992,2.8149,-1.4077
0.2692,1.216,7.1196,7.4531,-6.3338,3.3622,-1.2514
-0.15753,1.216,7.1392,7.4923,-4.8481,3.5186,-1.095
-0.36456,1.2356,7.1196,7.4923,-3.5971,2.4239,-1.9551
-0.46844,1.118,7.1392,7.61,-2.6588,1.4856,-2.0333
0.13657,1.3533,7.0412,7.4531,-2.6588,2.1112,-1.4859
-0.33386,1.3925,7.2177,7.61,-3.8317,3.1276,-1.9551
-0.39252,1.1964,7.0412,7.5511,-4.4572,3.284,-1.7205
-0.021271,1.3729,7.1589,7.61,-5.3173,3.5186,-1.8769
0.23477,1.3729,7.1392,7.4531,-6.7247,3.8313,-1.4077
0.36523,1.3533,7.1392,7.61,-7.3502,3.9877,-1.1732
0.47653,1.2945,7.1392,7.5903,-4.379,2.5803,-1.7987
-0.022339,1.0395,7.1392,7.6296,-3.2843,2.5803,-1.7205
-0.28369,1.3533,7.0019,7.5315,-2.346,2.2675,-2.4242
0.21057,1.4318,6.9823,7.4531,-2.737,2.3457,-2.4242
-0.33084,1.1964,7.1196,7.4923,-4.7699,2.8149,-1.9551
-0.2923,1.3729,7.0019,7.5511,-6.4119,3.0494,-1.5641
-0.51535,1.1964,7.1392,7.5315,-8.4449,3.0494,-1.5641
0.23575,1.1964,7.1392,7.4531,-9.3832,3.3622,-1.6423
-0.030518,1.1964,7.1196,7.4334,-9.1486,3.4404,-2.5024
-0.095428,1.1768,7.1392,7.5511,-7.5848,2.8149,-2.2678
0.0091858,1.3533,7.1392,7.4923,-6.7247,3.3622,-1.7205
0.14127,1.3533,7.1589,7.5511,-6.5683,3.3622,-1.5641
0.18344,1.3533,7.0412,7.61,-6.0992,2.8931,-1.6423
-0.35388,1.1376,7.1392,7.5315,-5.2391,2.6585,-1.6423
-0.47733,1.1964,7.1392,7.4923,-4.6136,2.3457,-1.8769
0.15488,1.2945,7.1196,7.5511,-4.2226,2.7367,-2.0333
0.16888,1.2945,7.1196,7.5315,-4.6918,3.2058,-1.095
-0.11612,1.216,7.1,7.5511,-4.9263,3.5186,-1.5641
0.31503,1.216,7.0412,7.3942,-4.4572,3.1276,-1.9551
-0.56961,1.1964,7.1,7.4531,-4.4572,2.6585,-2.0333
-0.74893,1.0199,7.1392,7.61,-5.3173,2.8931,-2.0333
-0.55304,1.2356,7.1981,7.4531,-6.5683,3.3622,-2.0333
-0.52737,1.3533,6.9627,7.4727,-8.054,3.284,-2.1115
0.55667,1.2945,7.1589,7.4531,-9.1486,3.284,-1.6423
0.053131,1.1964,7.1196,7.4334,-8.2885,3.675,-2.1896
0.22382,1.1768,7.1,7.61,-8.8359,4.2223,-2.5024
0.23401,1.3337,7.1392,7.4727,-8.9922,3.9095,-0.8604
-0.17218,1.3337,6.9627,7.4334,-9.3832,3.8313,-0.62583
0.40771,1.3925,7.2177,7.5511,-9.0704,3.675,-1.2514
0.18277,1.0591,7.2569,7.5903,-8.7577,3.2058,-1.3295
-0.18268,1.3729,7.1,7.5511,-8.2103,2.9712,-1.6423
-0.10614,1.4514,7.1589,7.4727,-6.4901,2.6585,-2.1115
-0.23047,1.1964,7.0412,7.3354,-5.1609,2.8149,-1.3295
-0.54819,1.1376,7.1392,7.6296,-6.1774,2.1112,-1.1732
-0.75824,1.2356,7.1392,7.4531,-7.4284,2.7367,-1.6423
-0.39999,1.3533,7.0412,7.4727,-8.4449,3.7532,-1.4859
-0.34384,1.118,7.1589,7.4923,-8.6013,4.2223,-1.1732
-0.60855,1.1964,7.2177,7.4334,-8.4449,4.3005,-0.62583
-0.73126,1.2945,7.1981,7.3746,-3.7535,4.3005,-0.62583
0.15976,1.0787,7.2177,7.5511,-4.0662,3.9877,-1.3295
0.54688,1.1964,7.2961,7.5903,-5.3173,3.9095,-2.8152
-0.60583,1.2945,7.1392,7.4727,-4.8481,3.7532,-2.5806
-0.45712,1.3337,7.1,7.5315,-4.8481,3.5186,-1.2514
0.023834,1.1964,6.9627,7.5903,-5.0827,3.2058,-1.2514
0.0067444,1.1964,7.0412,7.4923,-4.4572,3.0494,-1.1732
-0.034424,1.118,7.1392,7.4531,-3.5971,2.5021,-1.9551
0.18866,1.216,7.1392,7.3746,-7.7412,2.5021,-2.4242
-0.35922,1.3337,7.1392,7.4531,-6.4901,2.5803,-2.8152
-0.11832,1.0591,7.1981,7.61,-5.7082,2.5021,-1.3295
-0.23093,1.2945,7.1196,7.5903,-6.021,1.4074,-2.1115
-0.56192,1.4318,7.0412,7.4923,-6.5683,2.4239,-2.0333
-0.17102,1.3533,7.1392,7.5511,-7.8194,3.2058,-1.6423
0.26712,1.118,7.1589,7.5511,-9.1486,3.5968,-2.1115
-0.33463,1.3533,7.1,7.5511,9.4608,3.7532,-1.7987
-0.047241,1.2356,7.1981,7.4531,8.5225,3.9095,-1.2514
0.15982,1.3533,7.2569,7.5511,7.6624,4.1441,-1.095
0.0112,1.2945,7.1589,7.5903,-7.7412,4.1441,-1.8769
0.078461,1.0591,7.1981,7.61,-5.0827,4.2223,-1.8769
0.079407,1.3533,7.0412,7.5315,-3.2843,3.4404,-2.5806
-0.12225,1.4318,7.1392,7.5511,-2.8152,2.9712,-2.9716
-0.54654,1.3729,7.1,7.5511,-3.6753,2.8931,-2.346
-0.64041,1.3533,7.0412,7.5315,-3.8317,2.4239,-2.1115
0.13953,1.3925,6.9627,7.4923,7.9752,2.1893,-2.1115
0.15552,1.1964,7.0412,7.4531,9.7735,2.3457,-2.2678
-0.32629,1.3337,7.1,7.5511,-6.8811,2.8931,-2.0333
-0.53473,1.0199,7.1392,7.4923,-6.3338,2.033,-1.5641
-0.81473,1.4318,7.1392,7.5903,-6.1774,2.3457,-1.6423
-0.62109,1.3533,7.2177,7.5511,-6.3338,2.9712,-1.2514
0.0045471,1.2945,7.0412,7.5511,-6.4119,3.2058,-1.4077
0.3978,1.2945,7.1196,7.5511,-6.4119,3.0494,-1.6423
-0.016327,1.1964,7.1,7.3746,-6.1774,3.1276,-2.1115
-0.016296,1.3533,7.1392,7.4923,-5.3955,3.1276,-2.2678
-0.41473,1.2356,7.1589,7.3746,-7.5848,2.8149,-1.8769
0.14792,1.2945,7.1392,7.5511,-6.8029,2.3457,-1.5641
-0.093628,1.2945,7.1196,7.4334,-6.021,2.8149,-1.7205
-0.24973,1.1964,7.1392,7.61,-5.4737,3.3622,-2.0333
-0.10147,1.1964,7.0412,7.61,-5.7864,3.2058,-1.8769
-0.582,1.3729,6.9823,7.5511,-6.3338,3.1276,-1.9551
-0.2977,1.3533,7.1392,7.4923,-6.4901,3.4404,-1.9551
0.30115,1.3533,6.9823,7.4923,-6.8029,3.284,-1.8769
-0.0043945,1.1964,7.0412,7.4531,-7.1939,3.3622,-1.7987
-0.14276,1.0395,7.1196,7.61,-6.5683,3.5186,-1.2514
-0.28165,1.1376,7.1589,7.5903,-6.9593,3.4404,-1.3295
-0.65253,1.3533,7.0412,7.4923,-7.5848,3.7532,-1.3295
-0.14713,1.1964,7.1392,7.5511,-7.7412,3.4404,-1.5641
-0.59268,1.1964,7.1196,7.6296,-7.8194,3.2058,-1.4077
-0.034943,1.118,7.1392,7.6492,-7.0375,3.675,-2.0333
0.45258,1.3925,7.0412,7.4531,-6.9593,3.1276,-1.9551
-0.1351,1.216,7.1196,7.5903,-6.9593,2.8149,-1.7987
-0.1579,1.1964,7.0412,7.4727,-6.9593,3.284,-1.3295
-0.42328,1.1376,7.1196,7.5511,-6.5683,3.5186,-1.095
0.36472,1.2356,7.0412,7.4334,-6.4119,3.0494,-1.4077
0.16235,1.216,7.1,7.4531,-7.1157,3.4404,-1.3295
-0.42303,1.3533,7.0412,7.4531,-7.1157,3.284,-1.1732
-0.39877,1.4318,7.2177,7.5903,-7.272,2.9712,-1.095
-0.32666,1.3337,7.1392,7.5511,-7.1939,3.2058,-1.8769
-0.31708,1.2945,7.1392,7.5511,-3.988,3.1276,-1.6423
-0.11188,1.118,7.1392,7.5511,-5.1609,3.9877,-1.6423
-0.39014,1.3533,7.0608,7.4727,-5.1609,3.8313,-2.5024
-0.64407,1.2945,7.1196,7.4531,-5.3173,3.5186,-2.2678
-0.88812,1.1768,7.1392,7.5511,-5.4737,3.0494,-1.5641
-0.3031,1.2945,7.1392,7.5511,-5.3173,3.3622,-1.7205
0.15524,1.1964,7.1196,7.4923,-5.7082,3.4404,-1.4859
-0.16583,1.2356,6.9823,7.6492,-5.7082,3.284,-1.4859
0.61902,1.216,7.0412,7.3942,-6.2556,3.2058,-1.4077
0.006134,1.3533,7.0412,7.5511,-6.021,2.3457,-1.2514
0.39548,1.2945,7.1,7.4531,-5.3955,2.6585,-1.3295
-0.3418,1.1964,7.1196,7.3746,-4.5354,2.7367,-1.4077
-0.22195,1.3337,7.1981,7.4923,-4.379,2.5803,-2.0333
0.04541,1.0591,7.1589,7.61,-4.2226,2.5803,-2.4242
0.12369,1.1964,7.1392,7.61,-5.0827,2.8149,-2.1115
-0.090607,1.2945,7.0608,7.4727,-5.8646,3.284,-1.7205
-0.3457,1.216,7.0412,7.5315,-8.6013,3.8313,-1.6423
-0.46829,1.2945,7.2177,7.4531,-8.6795,4.6133,-1.5641
-0.64243,1.3533,7.1589,7.4531,-7.7412,3.9877,-1.3295
-0.20102,1.2945,7.1196,7.4531,-6.7247,3.284,-1.4859
0.22131,1.1964,7.1392,7.4334,-5.63,3.5968,-1.8769
0.56427,1.2945,7.1392,7.5511,-5.8646,3.675,-1.8769
-0.15503,1.3337,7.1196,7.5315,-7.3502,3.3622,-1.4077
0.14569,1.2945,7.1392,7.5511,-8.6013,3.0494,-1.7987
0.10886,1.118,7.1392,7.5903,-6.5683,2.9712,-1.7205
-0.68884,1.1964,7.1196,7.5511,-7.0375,2.1893,-1.7987
-0.026764,1.3533,7.1,7.5511,-7.5848,2.5803,-1.7205
-0.44608,1.3533,7.1392,7.4531,-8.2103,3.2058,-1.8769
-0.13602,1.216,7.1,7.5315,-8.3667,3.1276,-1.9551
0.086761,1.3729,7.0608,7.5511,-8.2885,3.284,-1.3295
-0.14841,1.0199,7.1589,7.61,-6.1774,3.4404,-1.4077
-0.16641,1.3729,7.1392,7.61,-6.021,3.3622,-1.5641
0.015411,1.216,7.1392,7.5511,-4.8481,2.8931,-1.7987
-0.46716,1.1964,7.1196,7.61,-3.5971,2.1112,-1.5641
-0.078339,1.1768,7.1589,7.4531,-3.2061,2.6585,-1.7987
-0.44666,1.2945,7.1196,7.4923,-3.8317,2.8149,-2.1115
0.19833,1.1768,7.0412,7.4531,-5.0045,3.1276,-2.0333
-0.28848,1.3533,6.9823,7.5511,-6.0992,3.675,-1.5641
-0.20038,1.3337,7.1196,7.4923,-7.3502,3.9877,-1.7987
-0.095612,1.2945,7.2177,7.61,-8.5231,3.7532,-1.6423
0.12311,1.3337,7.1392,7.5315,-9.4614,4.0659,-2.4242
-0.07196,1.3925,7.1,7.61,-9.3832,4.6133,-2.1115
-0.57098,1.3533,7.1392,7.4923,-9.8523,4.1441,-1.095
-0.4805,1.3337,7.1392,7.4923,9.6953,3.5186,-0.8604
0.13568,1.1964,7.1196,7.4531,-9.7741,3.284,-1.0168
-0.10031,1.216,6.9627,7.61,-8.8359,3.4404,-1.3295
0.12854,1.3729,7.1392,7.61,-7.1939,2.8931,-1.8769
-0.087402,1.4318,7.1196,7.4727,-4.6918,2.8931,-2.1896
-0.23889,1.3533,7.1392,7.4531,-2.346,2.8931,-1.2514
-0.11432,1.0591,7.2177,7.5315,-2.1115,3.4404,-1.4077
-0.14743,1.1964,7.2177,7.4334,-2.737,2.9712,-1.9551
-0.40402,1.3141,7.1392,7.4727,-3.5971,2.5803,-1.5641
0.17355,1.4318,6.9627,7.4727,-5.4737,2.5803,-1.7205
-0.56818,1.1964,7.0412,7.4727,-6.8811,3.2058,-1.9551
0.20715,1.118,7.1196,7.61,-7.7412,3.5968,-1.9551
-0.050018,1.3337,7.1,7.4727,-8.2103,4.0659,-1.6423
0.040253,1.3729,7.1589,7.4727,-8.4449,3.675,-2.5806
-0.061066,1.3533,7.1392,7.61,-7.9758,2.5803,-2.4242
-0.61801,1.0395,7.1392,7.61,-7.663,3.0494,-1.9551
-0.70236,1.3729,7.1,7.5903,-6.8029,3.1276,-1.7987
-0.55798,1.2356,7.0019,7.4923,-6.021,2.8149,-1.1732
-0.38898,1.0395,7.0608,7.61,-4.6918,3.0494,-1.095
0.058258,1.1964,7.0412,7.61,-3.7535,2.8931,-1.8769
-0.39893,1.1964,7.0412,7.61,-3.7535,2.7367,-2.4242
0.40414,1.2945,7.1196,7.3746,-6.2556,2.7367,-2.2678
-0.12323,1.2356,7.1392,7.4531,-5.4737,1.9548,-2.0333
0.11124,1.3337,7.1392,7.5315,-5.3955,2.3457,-1.9551
-0.32544,1.3925,7.1392,7.4727,-5.3955,2.8149,-1.6423
-0.28146,1.3337,7.1196,7.5511,-5.3955,3.1276,-1.7205
0.13858,1.3533,6.9823,7.4531,-4.8481,3.3622,-2.0333
-0.18585,1.3533,7.1392,7.4531,-4.5354,3.3622,-1.8769
-0.2916,1.0395,7.1392,7.61,-4.4572,3.1276,-2.1115
-0.33527,1.3533,7.2177,7.5315,-5.0045,3.1276,-1.4859
0.72418,1.216,7.1392,7.4531,-5.63,4.0659,-1.9551
0.33002,1.1964,7.0608,7.3746,-6.4901,3.675,-1.8769
0.050262,1.0787,7.1,7.5903,-6.8029,3.3622,-1.4077
-0.59702,1.3337,7.1196,7.4727,-6.4901,2.9712,-1.3295
-0.22418,1.3533,6.9823,7.4531,-5.63,2.9712,-1.4859
-0.44617,1.1964,7.1,7.5511,-4.6136,2.9712,-1.5641
0.027802,1.216,7.1392,7.4531,-4.7699,3.2058,-1.7205
0.37927,1.3533,7.1,7.5315,-5.3955,3.3622,-1.8769
-0.55487,1.3337,7.1196,7.5511,-5.0827,2.8149,-1.4077
-0.24356,1.2356,7.0412,7.4531,-4.5354,2.6585,-1.9551
-0.17108,1.2356,7.0412,7.3354,-5.1609,3.1276,-1.7205
-0.44635,1.1964,7.1,7.4531,-6.3338,3.3622,-1.5641
-0.33157,1.0591,7.1196,7.61,-6.1774,3.3622,-1.3295
0.09906,1.4318,7.1392,7.5511,-5.3173,3.284,-1.4859
0.1611,1.2356,7.1392,7.4727,-5.0827,3.284,-1.6423
-0.3092,1.5298,6.9627,7.4531,-5.5518,3.284,-1.2514
-0.12247,1.1964,7.1392,7.4531,-6.1774,3.7532,-1.8769
-0.32333,1.2356,7.1589,7.4923,-6.4901,3.284,-1.5641
0.0093689,1.1964,7.0412,7.4923,-6.4119,3.0494,-1.5641
-0.61871,1.3533,7.1196,7.5511,-6.7247,2.8931,-1.2514
-0.63797,1.1964,6.9823,7.61,-6.4901,2.9712,-1.4859
-0.30658,1.3925,7.0019,7.5315,-6.8029,3.4404,-2.1115
-0.48569,1.0395,7.2177,7.61,-6.9593,3.284,-1.7205
0.019531,1.3925,7.1392,7.61,4.4566,7.6627,-2.6588
-0.43021,1.216,7.2177,7.5511,-5.7082,4.5351,-2.5024
-0.46497,1.3533,7.0608,7.3354,1.5638,2.5021,2.5803
0.16776,1.216,7.0412,7.5511,5.5515,1.3292,1.3292
-0.50943,1.2356,7.1392,7.5511,5.5515,0.70372,-0.00030543
0.18018,1.2945,6.9823,7.4923,3.9095,0.62553,-2.2678
0.138,1.2945,7.1392,7.4727,3.7532,0.78191,-4.1444
-0.17615,1.2945,7.1392,7.4727,3.5968,0.78191,-3.7535
-0.46643,1.2749,7.1196,7.4727,1.9548,1.9548,-0.70402
0.24481,1.216,7.1196,7.4531,-1.4077,2.7367,-2.8152
0.28705,1.2356,7.1589,7.4727,-4.9263,3.7532,-2.5806
-0.55035,1.3533,7.0412,7.5903,-7.7412,4.6914,-1.7987
-0.73068,1.1768,7.1196,7.5903,-9.6178,5.0042,-1.095
-0.89099,1.3533,7.0412,7.5903,7.6624,5.5515,-1.095
-0.045929,1.1964,7.1392,7.3158,4.8475,5.7079,-1.5641
-0.38623,1.5298,7.2177,7.4334,5.7076,4.8478,-1.1732
-0.62204,1.0395,7.4531,7.6884,-3.5971,2.7367,-1.4077
-0.3461,1.2945,7.2765,7.5903,-3.4407,3.5186,-1.4077
0.20874,1.3925,6.9039,7.5903,-3.6753,2.6585,-2.2678
-0.24924,1.3337,6.6881,7.5315,-4.3008,2.5021,-1.8769
0.2225,1.2356,6.747,7.61,-7.0375,2.8931,-2.0333
-0.40933,1.1376,6.9431,7.7473,8.6007,3.2058,-1.5641
-0.43076,1.216,7.0412,7.4727,5.7858,4.4569,-1.0168
-0.45969,1.118,7.2177,7.5903,5.3949,5.317,-0.54764
-0.0079651,1.3533,7.1196,7.4727,8.0533,5.6297,0.93829
-0.10812,1.3533,7.2765,7.5511,5.7858,7.7409,2.1893
0.051819,1.3533,7.1196,7.5903,-9.0707,-8.8356,4.3005
0.039856,1.1964,7.1196,7.4923,-8.9929,-7.5845,8.9137
-0.19263,1.3729,7.0412,7.5511,-0.079412,-8.1318,8.2882
0.038635,1.2945,7.0412,7.5511,2.8921,-9.0701,3.675
0.0098267,1.3533,7.0412,7.4727,-3.7541,9.7738,-0.15669
-0.51645,1.3337,7.1392,7.61,-8.1324,8.9919,-0.31307
0.34113,1.2356,7.1392,7.4727,-7.3496,0.54734,-3.2843
0.21579,1.216,7.2177,7.5315,-5.864,1.4074,-2.9716
-0.55905,1.3533,7.1196,7.6296,-3.6747,0.93829,-7.4284
0.024506,1.1964,7.0412,7.5511,-2.4236,0.39095,-6.8811
0.85077,1.2356,7.0019,7.4531,-3.2837,0.8601,-7.1939
0.3194,1.1964,6.9627,7.4531,-6.5677,1.4856,-7.5848
0.34421,1.3533,7.0412,7.61,-6.8023,1.8766,-6.9593
-0.32706,1.1964,7.0412,7.6492,-8.1315,2.033,-4.6918
0.40469,1.3533,6.9627,7.61,-1.5641,2.2675,-0.70402
0.049438,1.216,7.0412,7.4334,5.7864,1.9548,-0.93859
0.2551,1.3533,7.1,7.5511,-0.62553,3.2058,-2.5806
0.12558,1.2356,7.0412,7.4923,-6.1771,4.0659,-2.1115
0.13382,1.2356,7.0608,7.6296,9.4611,5.0042,-1.8769
-0.33212,1.2749,6.9039,7.4923,6.6462,6.3335,-1.8769
0.048737,1.118,7.0412,7.4923,4.3787,6.8026,-1.7205
0.73419,1.1376,7.0412,7.5511,1.0947,6.0207,-1.1732
0.45941,1.1964,7.0412,7.4727,9.4611,3.2058,-4.3008
-0.53503,1.2945,7.1392,7.5315,-7.8973,2.4239,-4.5354
-0.089935,1.2945,7.2177,7.4531,-6.2553,2.3457,-3.0497
-0.22797,1.3533,7.1589,7.4531,-5.4734,2.1893,-3.2061
-0.02652,1.0787,7.1392,7.4727,-5.3952,2.2675,-3.7535
-0.026367,1.2945,7.0412,7.3746,-5.3952,2.1112,-4.379
-0.053802,1.2945,7.2177,7.4531,-5.3952,2.1112,-4.1444
-0.56598,1.216,7.2177,7.4727,-5.9425,2.1893,-3.5189
0.12033,1.2356,7.2765,7.2961,-2.2675,2.3457,-4.3008
-0.052429,1.2945,7.3158,7.3746,0.23488,1.0165,-6.021
0.18115,1.3533,7.2569,7.3158,4.6918,1.0165,-4.2226
0.1225,1.216,7.5119,7.3158,-10.008,1.9548,-4.6136
0.34546,1.1964,7.4531,7.4334,-6.3331,1.7202,-5.0827
0.23563,1.1376,7.4334,7.3354,-5.3949,0.62553,-6.1774
0.34555,1.2945,7.4334,7.3354,-5.9425,0.54734,-7.663
0.39264,1.2945,7.355,7.3158,-3.8313,0.39095,-6.0992
0.12433,1.3533,7.355,7.3746,-9.3829,1.4074,-0.8604
-0.057587,1.0395,7.2961,7.5511,9.6175,1.0165,-0.54764
0.21973,1.1964,7.4334,7.3746,6.8026,1.642,-2.8152
0.71506,1.2356,7.355,7.3354,3.675,2.4239,-2.5806
0.53516,1.0591,7.2961,7.3158,-0.39126,3.1276,-2.1115
0.26672,1.1964,7.2961,7.3354,-5.0827,3.9095,-1.7987
0.19431,1.1964,7.3158,7.3158,-8.6013,4.3005,-1.4077
0.16223,1.4318,7.2961,7.2961,8.6007,4.7696,-1.095
0.57187,1.2749,7.4138,7.2961,-2.2678,3.5968,-2.8934
-0.297,1.2945,7.4334,7.2961,-1.7205,4.3005,-2.5806
-0.17224,1.2945,7.5315,7.3354,-0.46945,3.675,-3.6753
0.46658,1.3337,7.5119,7.3158,-0.70402,2.8149,-2.2678
0.083374,1.1376,7.4334,7.2373,-1.7987,2.9712,-1.4859
0.21814,1.1964,7.4138,7.1589,-2.5024,3.1276,-1.8769
-0.64725,1.3533,7.4334,7.3158,-2.5024,3.2058,-2.8152
0.56448,1.118,7.2961,7.3158,-1.2514,3.2058,-3.3625
0.95959,1.118,7.4334,7.3746,0.31276,2.9712,-1.7205
0.59467,1.2356,7.4334,7.2373,0.46914,2.3457,-1.6423
0.62769,1.1964,7.5315,7.3746,0.078191,2.5803,-1.8769
0.28543,1.1768,7.4334,7.1785,-0.62583,2.7367,-0.93859
0.548,1.1768,7.2961,7.2373,-1.4077,3.0494,-1.0168
0.51288,1.1964,7.4334,7.2373,-1.3295,3.1276,-1.3295
0.0057068,0.92183,7.5119,7.3746,0.31276,3.5968,-1.9551
-0.4682,1.1768,7.4334,7.2961,2.5803,3.5186,-2.346
-0.71124,1.2945,7.4138,7.2961,3.9877,3.0494,-3.2061
0.18698,1.3925,7.355,7.1589,4.926,3.2058,-2.9716
-0.099457,1.3533,7.4727,7.2373,4.0659,2.8149,-2.1115
-0.19775,1.2945,7.4138,7.1392,2.9712,2.3457,-2.4242
-0.31284,1.1376,7.61,7.1589,3.675,2.4239,-2.9716
-0.4003,1.2945,7.4531,7.1589,5.8643,1.9548,-4.0662
-0.43671,1.2356,7.5903,7.2373,8.5228,1.4856,-4.6136
-0.34854,1.2356,7.4334,7.1589,-10.008,1.4074,-3.8317
0.10843,1.118,7.4531,7.2765,5.2388,1.0165,-3.7535
-0.20926,1.3337,7.4531,7.2373,7.0372,1.0947,-3.1279
-0.025696,1.118,7.4531,7.2765,7.5063,0.78191,-3.8317
0.084045,1.2356,7.5119,7.1785,6.568,0.93829,-2.1896
0.70676,1.0395,7.4727,7.1589,3.675,1.1729,-2.5024
-0.028107,1.0395,7.5315,7.0608,0.39095,1.642,-3.1279
-0.47815,1.1964,7.4334,7.2961,-1.7987,1.8766,-2.8934
0.44409,1.1964,7.3746,7.3158,-2.5806,1.8766,-3.2061
0.16876,1.1964,7.355,7.3158,-2.1115,1.8766,-1.7987
0.30206,1.1376,7.355,7.2765,-0.46945,1.7984,-2.1115
0.084564,1.1964,7.4334,7.2765,1.0165,2.2675,-2.5024
0.060699,1.3533,7.355,7.2373,1.2511,2.5021,-2.5806
0.61484,1.1964,7.4138,7.2373,1.8766,2.5021,-2.4242
0.60147,1.3533,7.4334,7.2765,3.284,2.8149,-2.9716
0.36282,1.0395,7.5707,7.3158,4.3005,2.7367,-2.8152
-0.28937,1.216,7.5707,7.1589,4.1441,2.4239,-2.1896
-0.43033,1.1376,7.4334,7.1785,9.852,2.9712,-0.93859
-0.24905,1.1964,7.4138,7.3158,-7.1154,2.8149,-1.2514
-0.15808,1.0787,7.4138,7.1589,-4.1441,3.1276,-2.6588
-0.12628,1.3337,7.4923,7.2177,-3.4404,3.8313,-3.2843
0.4223,1.216,7.5707,7.0216,-3.4404,4.3005,-3.1279
0.31897,1.3533,7.4531,7.2373,-3.7532,4.2223,-2.737
-0.35901,1.2945,7.4727,7.1785,5.0042,4.6914,-2.1115
-0.15683,1.2945,7.4334,7.0804,7.6627,5.1606,-1.4077
-0.13553,1.1964,7.5903,7.1785,-3.5968,5.8643,-3.6753
0.43268,0.92183,7.5707,7.2373,-1.2511,7.2717,-2.9716
0.26398,1.0787,7.4334,7.1392,-0.15638,5.9425,-2.2678
-0.015137,1.1964,7.5707,7.1392,-0.078191,5.1606,-2.5806
0.12805,1.3533,7.5315,7.1785,-1.9548,6.4116,-1.7205
0.43329,1.3337,7.4531,7.2177,-0.93829,6.959,-1.095
0.26041,1.3533,7.5903,7.1392,-4.7696,4.7696,-2.1115
0.1738,1.0787,7.61,7.0216,-5.3952,3.4404,-2.8934
-0.39853,1.1964,7.7669,6.9627,-6.021,4.2223,-3.1279
0.049377,1.216,7.8453,7.1196,-7.4284,5.317,-3.2061
0.43823,1.3533,7.9434,7.0608,-7.3502,4.6133,-2.5024
0.38089,1.3533,7.6296,7.0608,-6.7247,3.8313,-2.346
0.44699,1.1768,7.5315,7.0019,-5.2391,3.0494,-2.4242
0.35815,1.0591,7.5315,7.2961,-2.737,2.5021,-2.737
0.79663,1.2749,7.5315,7.1589,-1.3295,2.3457,-3.1279
