-0.028809,2.1378,6.4135,7.9434,1.9548,-2.2675,-8.1321
-0.039246,1.824,6.3743,7.9434,0.8601,-1.7984,7.1932
-0.053131,1.9221,6.3547,7.8649,0.078191,-3.0494,3.0491
-0.048462,2.0594,6.1193,7.9434,0.15638,-6.568,-0.86071
-0.04361,2.1378,6.1782,7.9238,1.4074,8.601,-4.6139
-0.045197,2.0006,6.0997,7.9238,3.8313,3.675,-6.4123
-0.048645,2.0594,6.0213,8.1199,4.4569,-1.4077,0.31276
-0.049896,1.7456,5.9036,8.2572,3.2058,-5.4737,3.0494
-0.055817,1.824,5.884,8.2376,0.46914,-8.054,-0.70433
-0.050842,2.0202,5.8252,8.1003,-1.9551,-9.7741,2.58
-0.046356,2.0006,5.9624,8.0611,-2.6588,9.8517,5.1603
-0.030487,1.9417,6.0213,8.0022,-2.9716,-8.9141,8.7571
-0.020111,2.1575,6.0605,8.0218,-3.4407,-6.7247,-6.8029
-0.013641,2.0006,6.1782,8.0218,-5.3955,-3.6753,-2.8934
0.011108,2.079,6.1782,8.0022,-0.62583,3.2058,-1.0168
0.037292,1.9221,6.1978,8.1003,-0.78221,2.8931,-0.46945
0.056946,1.9613,6.1782,7.963,-1.3295,2.8149,-0.70402
0.068329,2.1182,6.1782,8.0022,-2.8934,2.8149,-0.39126
0.08313,1.824,6.3547,8.0611,-4.5354,3.3622,-0.62583
0.073853,1.9221,6.1782,8.0807,-4.8481,2.5803,-0.93859
0.083771,2.0006,6.2763,7.9238,-4.379,1.4856,-1.0168
0.075409,1.9613,6.2174,7.8649,-3.3625,1.0947,-1.1732
0.083771,2.0202,6.2763,7.9434,-6.3338,1.2511,-1.9551
0.090057,2.1575,6.1978,7.9238,-1.8769,1.642,-1.1732
0.088806,2.0006,6.0409,8.0022,-1.6423,2.1112,-0.93859
0.10315,1.9613,6.0409,7.9434,-3.3625,3.0494,-1.7987
0.10263,2.0594,6.0213,8.0611,-5.3173,4.0659,-2.1115
0.10446,2.0006,6.0213,8.0611,-7.1939,4.6914,-2.1115
0.11011,1.824,6.0997,8.1199,-7.663,5.0824,-2.0333
0.11932,2.0594,6.0997,8.0807,-7.272,5.0824,-2.5024
0.12103,2.1182,6.0213,8.0022,-5.7864,6.0989,-4.1444
0.11435,2.1378,6.1782,8.0807,-5.1609,4.6133,-3.3625
0.12064,1.9613,6.1978,7.9434,-3.5971,3.8313,-4.4572
0.10959,1.9221,6.2174,8.0022,-2.1115,3.284,-4.7699
0.10864,2.079,6.1782,8.0611,-1.1732,2.8149,-4.1444
0.11639,1.8633,6.1782,8.0807,-0.93859,3.0494,-4.0662
0.10361,2.0594,6.1782,8.0218,-0.78221,2.5803,-4.0662
0.10373,1.9613,6.1782,8.0022,-0.93859,2.4239,-4.4572
0.095795,1.7456,6.2174,8.0807,-1.4859,3.1276,-0.93859
0.092773,1.8437,6.1782,8.1199,-1.1732,3.9095,-1.0168
0.082703,1.9809,6.1586,7.963,-1.4077,4.3005,-2.5024
0.077759,1.9221,6.1782,7.963,-1.7205,4.4569,-2.1896
0.072968,1.9809,6.1782,8.0022,-1.7205,4.6133,-2.2678
0.064423,2.0594,6.1978,8.0022,-1.9551,4.2223,-1.9551
0.053986,2.1378,6.0409,7.963,-2.1115,4.2223,-1.4859
0.049744,1.9613,6.2763,8.0022,-0.93859,4.1441,-0.93859
0.044434,2.1378,6.1978,8.0022,-5.8646,1.0165,2.5021
0.041565,2.0594,6.2174,8.0022,-6.8029,2.1112,3.3622
0.045135,1.9025,6.1978,8.0611,-7.7412,3.284,-3.6753
0.042572,2.1378,6.1978,8.0022,-8.2885,4.3787,-2.737
0.040192,2.0006,6.1782,7.963,-7.8194,5.4734,-1.2514
0.041412,2.1182,6.1782,7.963,-7.1157,6.1771,0.54734
0.050476,2.0202,6.1978,7.9434,-5.0045,5.8643,0.62553
0.049835,1.8633,6.1782,8.0807,-5.63,5.9425,1.2511
0.060669,2.0006,6.2566,8.0022,-4.5354,3.0494,3.8313
0.069305,1.824,6.2174,8.1787,-6.8029,2.9712,2.7367
0.064789,1.9809,6.1978,8.0611,-8.5231,2.8149,4.6914
0.063477,2.1182,6.1978,8.0807,9.4608,2.033,4.3005
0.082031,1.8633,6.1782,7.963,7.1932,2.2675,4.7696
0.084839,1.6671,6.2763,8.0807,6.0986,2.8931,4.926
0.083221,1.824,6.2763,8.0807,6.9587,2.5021,4.5351
0.093628,1.8044,6.2174,8.0807,8.9916,2.8149,4.5351
0.093384,2.1182,6.1782,7.9434,-5.4737,2.9712,-7.5848
0.089142,2.1575,6.0409,7.963,-4.4572,3.3622,-8.5231
0.091492,2.1575,5.9036,7.9434,-4.6136,4.6133,1.642
0.093109,2.1378,6.0017,7.9434,-5.5518,5.7861,0.15638
0.096741,2.1378,6.0213,8.0807,-6.4119,6.2553,-1.0168
0.11609,2.0202,6.0213,8.0807,-6.8811,6.4116,-2.5024
0.11914,1.7652,6.1978,8.1787,-9.1486,6.4898,-4.2226
0.11536,2.1182,6.1978,8.0807,-7.1939,5.2388,-6.0992
0.10754,2.0006,6.2174,8.0611,-4.7699,3.7532,-6.2556
0.10513,1.9809,6.2763,7.9434,-2.8152,2.9712,-4.9263
0.094543,2.0006,6.3155,7.9434,-1.5641,0.78191,-9.2268
0.097809,1.9221,6.3351,7.9042,-1.7987,-1.095,-9.3832
0.1012,1.9221,6.3351,7.8061,-2.4242,-2.346,-9.2268
0.084351,2.0594,6.2174,7.9434,-3.8317,-2.737,-8.6795
0.071838,2.0202,6.1782,8.0022,-7.4284,-1.6423,-7.8976
0.075562,2.0594,6.1586,7.963,-6.9593,-0.54764,-6.7247
0.068787,2.0594,6.1782,8.0807,-8.2885,3.0494,-0.70402
0.091125,1.9221,6.0997,8.1199,-8.9141,3.3622,-0.00030543
0.10126,1.824,6.1782,8.0807,-8.2885,2.7367,-2.737
0.1012,1.9025,6.1586,8.0022,-7.5848,2.8149,-2.4242
0.1105,1.8044,6.1586,8.0807,-7.7412,3.284,-2.346
0.11127,2.0006,6.1782,8.0022,-8.1321,3.675,-2.346
0.10168,2.0594,6.0213,7.963,-7.663,4.4569,-1.8769
0.10321,2.1378,6.2566,8.0022,-7.7412,4.6133,-1.1732
0.094513,1.8437,6.1978,8.0807,-7.272,4.3787,-1.4077
0.09198,1.824,6.1782,8.0022,-6.8029,3.7532,-0.70402
0.10989,2.0006,6.2174,8.0022,-7.0375,4.4569,-0.15669
0.10858,2.0006,6.2566,7.963,-7.1939,4.6133,-0.31307
0.093781,1.9221,6.1782,7.9042,-7.5848,3.7532,0
0.086304,2.1182,6.3155,7.963,-7.7412,3.1276,0.15638
0.067444,2.1182,6.1782,8.0611,-7.272,2.1893,-0.00030543
0.071289,2.1182,6.1193,7.9434,-6.0992,1.642,-0.93859
0.062744,1.9613,6.1782,7.9434,-5.4737,1.7984,-1.5641
0.064056,1.9613,6.1782,8.0022,-5.5518,2.5021,-1.4077
0.066589,1.9613,6.1978,8.0022,-6.021,2.5021,-0.39126
0.072449,1.8633,6.1782,7.963,-6.1774,2.1893,-0.62583
0.083557,1.9613,6.1782,8.0022,-5.7864,2.5803,-1.2514
0.092133,1.9221,6.1782,7.9238,-5.3173,3.5186,-1.5641
0.10544,1.9025,6.1586,7.9238,-5.5518,3.4404,-1.6423
0.11661,1.8633,6.1782,8.0807,-5.7082,3.1276,-1.7987
0.12134,2.1182,6.1978,8.0218,-6.1774,2.9712,0.62553
0.12439,1.9221,6.2174,8.0022,-6.7247,1.7984,0.62553
0.11804,2.0594,6.1978,8.0807,-6.5683,1.7984,-0.93859
0.11356,1.9221,6.2174,7.9238,-6.1774,1.8766,-0.54764
0.11243,1.824,6.1782,8.0218,-5.0827,1.8766,-0.54764
0.11166,1.9221,6.1782,8.0218,-4.7699,2.033,-0.15669
0.098541,1.9809,6.1782,7.8649,-4.379,2.8931,0.23457
0.11053,1.824,6.1193,8.0807,-5.4737,3.5186,0.54734
0.11856,2.0202,6.1782,8.0022,-7.5066,3.8313,-1.3295
0.12299,1.7456,6.1782,8.0807,-8.4449,3.9877,-1.0168
0.14703,1.9613,6.1586,8.0022,-7.8194,3.8313,-0.8604
0.15201,2.079,6.0213,8.0022,-5.8646,2.8149,-1.7987
0.16357,2.0006,6.1782,7.9434,-4.1444,2.3457,-2.4242
0.16739,2.1182,6.1978,8.0807,-3.5971,2.5803,-2.0333
0.16541,2.0594,6.2566,8.0022,-4.0662,2.5803,-1.2514
0.1813,2.0006,6.2763,8.0022,-5.1609,2.4239,-1.1732
0.16785,1.9221,6.1978,8.0807,-6.8811,2.3457,-0.78221
0.16293,2.0006,6.3155,7.963,-6.2556,2.033,-1.4859
0.16153,2.0594,6.2174,8.0807,-5.3173,2.5803,-0.78221
0.15698,1.7456,6.2566,8.0807,-4.1444,3.0494,-1.2514
0.16254,2.0594,6.2566,7.9434,-3.6753,2.5803,-1.3295
0.14941,2.0006,6.1586,7.9434,-3.9098,2.1893,-1.3295
0.15536,1.9221,6.1586,8.0807,-6.4901,2.6585,-1.1732
0.14941,2.0594,6.1782,7.9238,-6.9593,3.2058,-0.78221
0.14145,1.9221,6.0997,7.8649,-8.054,3.2058,-2.8152
0.13181,2.1182,6.1782,7.963,-8.9922,3.675,-1.8769
0.12704,2.1182,6.1782,8.0807,-8.6013,3.9095,-2.5806
0.1235,2.079,6.1978,8.0807,-7.5066,3.7532,-2.5806
0.12695,2.0594,6.2174,8.0022,-6.4119,3.8313,-2.346
0.11014,1.8633,6.1978,8.0611,-4.7699,3.5186,-3.2843
0.10922,2.0006,6.1782,7.9434,-5.0045,2.8931,-3.3625
0.10541,1.9809,6.1782,8.0022,-6.5683,2.3457,-3.2061
0.094269,1.9221,6.1782,8.0218,-5.4737,3.8313,0.078191
0.096924,1.8633,6.2174,7.9434,-5.2391,4.6914,-0.46945
0.089661,2.0594,6.2763,8.0611,-6.021,4.2223,-0.39126
0.073578,2.0006,6.1978,7.9434,-5.63,3.675,0.39095
0.044952,1.9221,6.2763,8.0022,-5.3173,2.8931,0.23457
0.042023,2.1182,6.2763,8.0611,-5.1609,3.0494,-0.23488
0.032227,1.9809,6.1782,7.9434,-5.2391,3.284,-0.39126
0.026947,2.079,6.1782,8.0218,-6.4901,3.5968,-0.078496
0.02417,1.9809,6.2763,8.0022,-4.5354,0.8601,-3.9098
0.03302,1.6083,6.1978,8.2572,-4.4572,0.15638,-2.5024
0.059967,2.0594,6.2174,8.0807,-4.9263,1.4074,-4.7699
0.080078,1.9221,6.1586,8.0611,-5.9428,2.3457,-4.6918
0.087189,1.9221,6.1586,7.9434,-7.5066,3.0494,-4.379
0.095093,1.824,6.1782,8.0022,-8.2885,3.8313,-4.3008
0.11472,1.7652,6.1782,8.0611,-8.6795,4.2223,-4.3008
0.12299,1.9613,6.1782,7.963,-8.054,4.0659,-4.1444
0.13416,2.1182,6.0997,8.0022,-6.7247,3.675,-1.4859
0.12408,1.8633,6.1782,7.9434,-6.0992,3.9877,-1.6423
0.13538,1.9221,6.1782,7.8453,-6.4119,3.675,-1.6423
0.13663,1.9221,6.1586,7.9434,-7.1157,3.5968,-1.6423
0.15125,2.0594,6.0213,7.963,-8.2103,3.9095,-1.0168
0.15402,2.0006,6.1782,7.963,-9.0704,4.1441,-0.93859
0.16574,2.0594,6.1782,8.0022,-9.0704,4.1441,-1.095
0.15756,1.9221,6.2763,8.0022,-7.8194,4.1441,-1.0168
0.16165,2.0594,6.0605,8.0022,-6.4901,4.5351,-2.346
0.17554,1.9221,6.1978,7.963,-5.3955,4.3787,-2.2678
0.16293,2.0006,6.2174,7.963,-4.8481,4.4569,-1.095
0.17725,2.0006,6.2763,7.9434,-5.1609,4.4569,-1.2514
0.17667,1.9613,6.1782,7.963,-5.9428,4.4569,-1.6423
0.18497,2.0006,6.1978,7.9434,-7.272,4.2223,-1.7987
0.18597,1.8437,6.2763,8.0218,-7.7412,3.9095,-1.9551
0.17123,1.7456,6.2174,8.1003,-7.5066,3.675,-2.346
0.16678,1.8437,6.2763,8.0611,-4.7699,4.8478,-5.0827
0.16641,1.9025,6.0997,8.0807,-4.9263,5.317,-4.9263
0.15796,1.824,6.1782,8.0807,-4.8481,3.8313,-3.9098
0.15302,1.9809,6.1586,8.0022,-5.4737,2.7367,-4.1444
0.14835,1.8437,6.1782,7.9434,-6.1774,2.033,-3.988
0.14584,1.9221,6.2174,7.9238,-6.6465,1.4074,-4.7699
0.13101,1.824,6.3155,8.0807,-6.9593,0.93829,-5.3173
0.13361,2.0594,6.0605,7.963,-5.7864,1.0165,-5.1609
0.12683,2.0594,6.0997,7.9434,1.0947,1.4856,-0.15669
0.15469,2.0594,6.1782,8.0022,-1.7987,1.2511,0.23457
0.1524,1.9809,6.2174,8.0022,-4.0662,1.2511,0.78191
0.16196,2.1378,6.1782,8.0218,-5.1609,1.4074,-0.00030543
0.16486,2.1182,6.1978,8.0611,-5.8646,2.1112,-0.00030543
0.16367,1.9613,6.1782,7.963,-5.5518,2.4239,0.39095
0.16513,1.9025,6.0997,8.0022,2.2675,2.6585,-0.23488
0.16074,2.0594,6.2174,7.9434,2.9712,2.3457,-0.8604
0.15408,1.7456,6.2174,8.0022,-7.663,2.3457,1.7202
0.14932,1.8437,6.2174,8.0218,-6.9593,2.7367,2.1893
0.1517,1.7456,6.2763,8.1003,-6.021,1.642,0.39095
0.15634,1.8437,6.1782,8.0022,-5.2391,0.78191,-0.078496
0.15399,1.9613,6.2174,7.9434,-4.5354,0.93829,-0.23488
0.15201,2.0594,6.1782,7.9434,-4.5354,1.7202,0.70372
0.15063,1.9613,6.1782,7.8649,-5.8646,2.7367,1.4856
0.14429,2.0594,6.2763,8.0022,-6.8811,2.7367,1.4856
0.14099,2.0594,6.2566,8.0611,-6.0992,4.3005,-4.1444
0.14334,1.9613,6.1978,7.9238,-5.9428,5.3952,-4.2226
0.13629,1.9221,6.2174,7.8649,-6.8029,4.4569,-3.988
0.1254,1.8633,6.3155,8.0022,-6.4901,3.1276,-3.988
0.12265,1.6867,6.2763,8.0807,-5.5518,2.6585,-4.5354
0.12506,1.9025,6.1978,8.0022,-4.8481,2.8931,-4.5354
0.13474,1.6867,6.2763,8.0807,-5.0045,3.2058,-4.0662
0.1463,1.8633,6.2763,7.963,-5.8646,3.284,-3.988
0.14975,1.9025,6.1978,8.0022,-5.3173,2.6585,-1.4077
0.15375,2.0006,6.2174,8.0022,-5.7864,2.6585,0.62553
0.14801,2.0594,6.2174,8.0218,-8.054,3.5186,-2.9716
0.16159,2.0594,6.2763,7.9434,-9.1486,4.6133,-2.6588
0.15155,2.1182,6.1978,8.0611,-5.3955,5.4734,-2.5806
0.15491,2.0594,6.1193,7.9238,-0.31307,5.6297,-0.54764
0.15378,1.9613,6.1782,7.9238,-5.5518,3.9095,-1.2514
0.15421,1.9221,6.1978,7.8453,-5.3955,1.9548,-2.8152
0.14218,2.0202,6.3155,8.0022,-8.9922,4.8478,0.70372
0.14673,1.8044,6.1782,8.1003,-9.4614,5.4734,-0.078496
0.16696,2.0202,6.1978,8.0022,9.8517,6.0207,4.7696
0.18057,1.9613,6.1978,7.963,10.008,5.8643,3.9877
0.17249,1.8633,6.1978,8.0807,-9.7741,5.4734,3.5968
0.17236,2.0594,6.2174,8.0022,-9.6178,5.1606,2.6585
0.16672,1.9221,6.1978,7.9434,-8.9922,4.3787,1.3292
0.1593,1.9221,6.1193,8.0022,-9.0704,3.5186,0.8601
0.15073,2.079,6.1782,7.9434,-8.2103,1.8766,2.3457
0.15271,1.8633,6.2763,7.8649,-6.0992,1.642,1.8766
0.14426,2.0594,6.3351,7.9238,-6.0992,2.1112,0.8601
0.13458,2.0594,6.3155,7.9434,-6.2556,2.8931,1.5638
0.11249,2.0006,6.3351,7.9434,-7.1157,3.9095,2.1893
0.11325,2.1182,6.1782,7.9042,-9.305,5.1606,2.6585
0.11432,2.0006,6.2174,7.9434,8.4443,6.6462,3.3622
0.094849,2.0594,6.1782,8.0807,8.1315,7.1154,3.3622
0.098694,1.9221,6.1782,7.9434,9.6953,6.6462,0.70372
0.086792,1.9613,6.1782,8.0611,-8.8359,6.0989,0.8601
0.066162,1.8437,6.1978,8.0022,-6.6465,4.6914,1.9548
0.059814,2.0594,6.2763,8.0022,-6.4119,4.3005,2.2675
0.0513,2.1378,6.1782,8.0611,-7.3502,3.8313,1.9548
0.040161,2.079,6.3155,8.0022,-8.9141,3.0494,0.93829
0.033813,1.9221,6.2763,7.9042,9.4608,2.3457,0.46914
0.018127,2.1378,6.0605,7.9434,8.8352,2.1893,0.8601
0.0048218,1.9025,6.1782,7.9434,9.2262,1.9548,4.5351
-0.00024414,2.0594,6.0213,7.9434,9.6953,1.3292,5.2388
-0.010834,2.0006,6.1586,8.0022,10.008,0.54734,1.0947
-0.013885,2.0006,6.1782,8.0807,-8.8359,0.93829,1.4074
-0.02951,1.8633,6.0409,8.1199,-8.054,1.5638,2.7367
-0.037872,2.0202,6.1782,8.0611,-7.8194,2.2675,3.9877
-0.049622,1.824,6.0997,8.0807,-8.1321,3.2058,4.6133
-0.063843,1.9221,6.0997,8.0218,-8.5231,3.8313,4.3787
-0.078613,2.0006,6.1586,8.0022,-4.7699,3.284,-0.46945
-0.066895,1.9221,6.2763,7.9434,-9.2268,3.5968,-0.8604
-0.044464,1.7456,6.2174,8.0022,-8.7577,2.7367,0.39095
-0.034607,1.9809,6.2763,7.9434,-7.7412,2.1112,0.078191
-0.024933,1.9025,6.2763,7.8649,-6.1774,1.1729,-0.70402
-0.021027,2.0202,6.2174,7.9434,-3.9098,0.62553,-0.70402
-0.011078,2.1182,6.2174,8.0611,-2.5024,0.93829,-0.54764
0.0098877,1.9613,6.1782,7.9238,-2.6588,1.4856,-0.31307
0.012817,2.1378,6.1782,8.0807,-8.9922,5.6297,-4.4572
0.019684,2.0006,6.1978,8.0611,-5.3955,5.4734,-5.0827
0.036163,1.8633,6.1782,7.9434,-3.4407,5.5515,-1.5641
0.042328,2.1378,6.1586,8.0611,-3.7535,5.8643,-1.4859
0.050873,1.8633,6.2763,8.1003,-4.7699,5.6297,-1.4859
0.059448,1.9221,6.1586,8.0807,-6.4901,5.7861,-2.4242
0.068512,2.1575,6.0409,7.9238,-8.7577,6.0989,-3.2843
0.077606,1.9613,6.0409,7.9238,-9.696,5.5515,-3.7535
0.088287,2.0006,6.1782,7.9434,-6.8029,4.7696,-1.8769
0.089783,2.0202,6.1586,8.0611,-5.3173,4.0659,-2.0333
0.098267,2.0006,6.2174,8.0022,-5.1609,3.4404,-4.4572
0.10413,1.824,6.1782,8.0611,-6.2556,3.3622,-3.4407
0.10437,2.1182,6.0997,7.963,-7.7412,3.675,-2.9716
0.10858,1.9809,6.0997,8.1003,-9.6178,3.9877,-3.2061
0.12329,1.9809,6.1978,8.0807,-9.2268,4.5351,-3.5189
0.12607,1.9809,6.1193,8.0611,-8.2103,4.8478,-2.737
0.12613,2.0594,6.2174,7.963,-8.4449,5.2388,0.31276
0.11856,2.0594,6.1978,8.0611,-8.054,5.2388,0.15638
0.11685,1.9221,6.1782,7.9434,-7.7412,4.926,-2.2678
0.10782,2.0006,6.2174,8.0022,-7.3502,4.3787,-1.7987
0.10571,1.8044,6.1978,8.1003,-7.9758,4.2223,-0.54764
0.094421,1.8633,6.0997,7.9434,-9.2268,3.675,0.54734
0.094025,1.9025,6.0213,8.0807,9.8517,3.5186,0.70372
0.099243,2.0006,6.1978,8.0022,-9.2268,3.2058,0.31276
0.095062,1.7456,6.2763,8.1199,-8.6795,2.5021,-3.7535
0.097992,1.9809,6.1586,8.0611,-7.7412,1.2511,-3.3625
0.1235,1.824,6.1782,8.0807,-6.6465,0.93829,-3.5971
0.12439,1.9025,6.1586,8.0218,-6.0992,0.39095,-3.4407
0.11963,1.9221,6.2566,8.0611,-5.9428,0.078191,-2.6588
0.11957,1.9613,6.1782,7.9042,-6.1774,-0.23488,-2.5806
0.1185,2.0594,6.1978,7.9434,-5.8646,-0.8604,-3.2061
0.11826,2.0594,6.0213,7.9434,-4.4572,-0.70402,-3.9098
0.11563,2.0006,6.1782,8.0611,-4.0662,-0.00030543,0
0.11151,2.1182,6.0213,8.0022,-3.7535,0.23457,1.0165
0.10858,2.0006,6.1782,7.963,-3.3625,0.31276,-3.6753
0.11084,1.8633,6.1782,7.9434,-3.3625,0.93829,-3.8317
0.10733,2.1182,6.1782,8.0807,-2.8934,1.2511,-3.2843
0.10388,1.9221,6.1782,8.0807,-2.8152,0.8601,-3.1279
0.089752,2.0006,6.1586,8.0218,-3.4407,0.54734,-3.2061
0.085358,1.9809,6.1978,7.963,-4.3008,0.15638,-2.4242
0.067078,2.079,6.1782,8.0611,-4.3008,0,7.5063
0.052063,1.8633,6.1782,8.0218,-3.3625,-0.70402,7.6627
0.048431,2.0006,6.1782,7.963,-2.8152,0.078191,1.3292
0.048309,2.0202,6.1586,7.9434,-1.8769,1.3292,2.5021
0.050415,2.0202,6.1782,8.0022,-1.3295,2.5021,3.9095
0.056213,2.0202,6.3547,8.0807,-2.2678,3.5968,5.1606
0.052734,2.0594,6.3547,7.9434,-3.2843,5.1606,6.0207
0.052277,2.0594,6.2763,7.9238,-4.6918,6.6462,6.8026
0.062958,2.0594,6.3155,7.9238,-5.7864,7.2717,7.7409
0.057465,2.0594,6.2763,7.9434,-7.1157,6.568,7.4281
0.067352,2.0006,6.1978,7.9434,-9.1486,6.4116,7.9755
0.074097,1.8437,6.2763,8.1003,9.0698,5.8643,8.5228
0.075653,1.9221,6.1978,8.0022,8.6007,4.926,8.8356
0.067413,1.8044,6.1978,8.1003,9.2262,3.5186,7.9755
0.062286,2.0594,6.1782,7.9434,-9.7741,2.033,7.0372
0.058258,1.9809,6.0997,7.9042,-8.054,1.7202,7.1935
0.055603,1.9613,6.1782,8.0611,6.4895,-8.8356,-7.1939
0.061768,1.9221,6.1586,8.1003,3.0491,-7.3499,-7.8194
0.067688,2.0594,6.3351,8.1591,-0.54795,-5.9425,-0.31307
0.044312,2.1182,6.2566,8.1787,1.8763,-5.5515,-4.6918
0.016541,1.824,6.0213,8.0807,9.0698,-6.3335,-5.4737
-0.011749,2.0006,6.0017,8.0022,-3.0497,-7.7409,-4.7699
-0.055756,2.0202,6.1782,8.0218,0.62553,-9.5393,-6.3338
-0.093994,1.824,6.3351,8.1787,-0.54764,9.6957,-7.1939
-0.13757,2.2751,6.1978,8.0807,-6.3338,9.6175,8.9916
-0.18719,2.2163,6.0409,8.0611,-7.5848,9.1483,8.6007
-0.24185,2.0594,5.9428,7.8649,-7.4284,7.1935,-8.8359
-0.27203,2.2948,5.9624,7.9434,-4.8481,5.317,9.7735
-0.31537,2.1575,5.884,8.0807,-2.0333,4.2223,7.9752
-0.3486,2.432,5.7859,8.0022,1.2511,2.5803,7.6624
-0.3801,2.1182,5.7467,7.8649,-3.5971,0.39095,8.2879
-0.40668,2.0594,5.9036,8.0807,-5.4737,-1.9551,8.5225
-0.42468,2.1771,6.0213,8.0807,-1.095,-3.3625,-8.9141
-0.46512,2.1575,5.884,8.0611,-3.9098,-4.4572,-7.7412
-0.47693,2.1575,5.6486,8.0218,-6.1774,-4.0662,8.6007
-0.48102,2.0594,5.7859,8.0611,-8.054,-3.4407,8.6007
-0.49051,1.9221,5.8448,8.2768,-8.6795,-2.8934,8.5225
-0.49548,2.1378,5.9428,8.1199,-7.663,-1.6423,9.148
-0.51135,2.0594,5.9428,8.0807,2.8149,-1.1732,9.8517
-0.5228,2.1771,5.9624,8.1787,1.7202,-1.4077,-9.696
-0.5274,2.1575,5.8055,8.1591,3.9874,-1.1732,6.4116
-0.5278,2.079,5.9624,8.1003,-4.2229,2.2675,3.5968
-0.52438,1.9613,6.0213,8.0611,-8.2888,5.3952,9.7738
-0.52335,2.0202,6.0997,8.0807,0.15608,5.7079,7.6627
-0.5235,2.0006,6.0997,8.0807,-8.8359,4.8478,-8.2882
-0.51312,2.2359,6.1193,8.0218,-4.6136,4.5351,-7.7409
-0.50201,2.2359,6.1586,8.0807,-6.5683,6.1771,6.959
-0.50256,2.1575,6.1782,8.0022,9.6953,8.9919,5.8643
-0.48322,2.2359,6.0605,8.0218,6.0204,6.2553,1.4074
-0.47382,1.8633,6.0605,8.2572,7.8188,6.6462,-3.8317
-0.4523,2.1575,6.0213,8.1003,8.2879,9.6175,-8.7577
-0.43643,1.9809,6.0997,8.2376,-9.2268,-9.4611,-2.8934
-0.42038,2.0594,6.0997,8.1199,-4.7699,-10.008,-0.8604
-0.43271,1.9809,5.9428,8.1787,-5.3955,9.2265,1.1729
-0.44653,2.0594,5.7859,8.2376,9.6953,7.5845,2.5803
-0.45001,2.0006,6.1782,8.2768,7.1932,6.0207,3.675
-0.46591,2.2359,6.0213,8.3945,9.0698,3.9877,1.7984
-0.51913,2.1575,5.884,8.3749,-8.9922,0.78191,2.4239
-0.58459,2.1378,5.9036,8.4141,-7.7412,-0.39126,-6.7247
-0.67899,2.2359,5.6486,8.3749,-4.379,0.23457,-8.6013
-0.78226,1.9221,5.6879,8.2572,1.1729,0.70372,-5.63
-0.90503,2.0594,5.3937,8.2572,3.5968,1.3292,-0.39126
-0.99655,2.1771,5.3348,8.2376,1.4074,2.9712,1.0947
-0.99997,2.1575,5.4721,8.2376,-0.8604,4.8478,0.54734
-0.99997,2.1575,5.4329,8.1787,-0.080023,-9.2265,-2.8152
-0.99997,2.0006,5.3937,8.2572,-1.3311,8.2882,-7.5848
-0.99997,2.3732,5.2564,8.0807,-2.1912,4.6133,-1.5641
-0.99997,2.1771,5.5506,8.1003,0.46762,1.7984,-0.15669
-0.99997,2.0594,5.5506,8.316,8.9122,-0.62583,3.4404
-0.99997,2.2751,5.4917,8.3749,0.076969,-2.1115,0.78191
-0.99997,2.0006,5.5898,8.316,-6.4911,-3.988,-3.6753
-0.99997,2.0594,5.6879,8.4729,5.1597,-6.0992,-2.9716
-0.99997,2.0006,5.531,8.4141,-8.9147,-6.4119,-6.9593
-0.99997,2.1575,5.3937,8.3749,-6.0998,-3.9098,7.8188
-0.99997,2.2163,5.3937,8.2376,-2.5812,-2.2678,8.9916
-0.99997,2.1575,5.5506,8.316,1.9542,-1.0168,-8.9922
-0.99997,2.0594,5.4721,8.316,5.6291,0.8601,-6.2556
-0.99997,2.0006,5.3937,8.4729,-9.0707,1.642,-8.4449
-0.99997,1.824,5.5506,8.5318,-1.408,3.5186,-8.5231
-0.99997,2.0006,5.531,8.5514,3.3619,6.2553,-5.7082
-0.99997,1.9613,5.5506,8.316,-8.6013,4.2223,-5.7082
-0.99997,2.1182,5.4721,8.218,-8.1321,4.3005,-5.0827
-0.99997,2.1182,5.5506,8.2572,-7.7412,4.1441,-3.9098
-0.99997,2.1575,5.629,8.316,-6.8029,3.9877,-4.9263
-0.99997,2.1771,5.5506,8.4141,-5.9428,4.3787,-7.1157
-0.99997,2.2359,5.5506,8.5318,-4.8481,4.5351,-8.054
-0.99997,2.0594,5.3348,8.3357,9.7735,5.0824,-6.8811
-0.99997,2.0006,5.4721,8.316,-9.696,3.9877,-6.4119
-0.99997,2.1575,5.4721,8.316,-9.305,3.2058,-3.9098
-0.99997,1.9809,5.5506,8.4337,7.1932,4.5351,-4.0662
-0.99997,2.0594,5.4721,8.4141,4.8475,6.4116,-3.988
-0.99997,2.1575,5.4721,8.3945,6.255,6.4898,-4.2226
-0.99997,2.0594,5.276,8.4141,-9.6178,5.3952,-5.1609
-0.99997,1.9221,5.3348,8.4141,-4.9263,3.8313,-5.2391
-0.99997,2.0594,5.3937,8.316,-3.5971,1.0947,-4.9263
-0.99997,2.1182,5.5506,8.4141,-5.5518,-0.54764,-4.6136
-0.99997,2.0006,5.3348,8.3945,0.31276,-1.1732,-2.6588
