0.98938,0.11768,1.2553,9.5125
0.99036,0.098066,1.2945,9.5125
0.99384,0.13729,1.2945,9.5125
0.96414,0.17652,1.1964,9.434
0.35858,0.35304,1.2945,9.5713
0.65939,0.43149,1.4122,9.5909
0.99408,0.39227,1.3337,9.5909
0.98727,0.17652,1.2945,9.5321
0.9906,0.098066,1.0787,9.5713
0.81345,0.13729,1.1964,9.3752
0.16757,0.23536,1.471,9.5321
0.98663,0.17652,1.3337,9.5713
0.98917,0.13729,1.1376,9.6497
0.98959,0.13729,1.1376,9.5713
0.84634,0.11768,1.2553,9.5125
0.66138,0.25497,1.3337,9.5125
0.95663,0.35304,1.2356,9.5125
0.50229,0.39227,1.3141,9.5713
0.50217,0.2942,1.3337,9.5125
0.95453,0.27459,1.2356,9.5909
0.99496,0.27459,1.2553,9.5125
0.98993,0.35304,1.2945,9.5713
0.99426,0.098066,1.3337,9.6497
0.50284,0.11768,1.1768,9.5713
0.92938,0.098066,1.1964,9.434
0.49677,0.13729,1.3141,9.5125
0.99759,0.35304,1.2945,9.5713
0.84598,0.35304,1.0787,9.4928
0.66055,0.2942,1.2553,9.6694
0.99283,0.27459,1.3141,9.5125
0.99075,0.35304,1.3337,9.5713
0.99332,0.33343,1.3337,9.6301
0.99606,0.17652,1.1964,9.434
0.99353,0.35304,0.94144,9.5125
0.99295,0.27459,1.1964,9.5125
0.9939,0.2942,1.2945,9.5713
0.99478,0.25497,1.3533,9.5713
0.9982,0.25497,1.3337,9.5321
0.85004,0.2942,1.0395,9.5321
0.65466,0.17652,1.1572,9.434
0.991,0.23536,1.2553,9.5125
0.99432,0.41188,1.2553,9.5125
0.99457,0.11768,1.3337,9.4928
0.99634,0.27459,1.2553,9.5713
0.99261,0.35304,1.1572,9.5713
0.99997,0.17652,1.2553,9.5125
0.84879,0.23536,1.3141,9.5125
0.66553,0.2942,1.0787,9.5125
0.51059,-0.039227,1.1768,9.6694
0.63046,0.098066,1.2553,9.6301
0.85211,0.27459,1.2553,9.5909
0.86084,0.23536,1.3337,9.5321
0.51413,0.35304,1.1768,9.5321
0.33163,0.27459,1.1964,9.5713
0.85516,0.11768,1.2553,9.5321
0.51843,0.11768,1.3141,9.5125
-0.14996,0.35304,1.3141,9.5909
-0.035248,0.27459,1.2945,9.5321
0.14554,0.35304,1.2356,9.6301
-0.45914,0.27459,1.1964,9.5321
-0.02948,0.35304,1.2945,9.5713
-0.60248,0.2942,1.3141,9.5713
0.1235,0.17652,1.2356,9.6301
-0.48471,0.35304,1.2553,9.5713
-0.97449,0.27459,1.2553,9.5321
-0.51328,0.11768,1.1572,9.6694
-0.64005,0.35304,1.2356,9.5321
-0.52301,0.11768,1.3337,9.5713
-0.22476,0.23536,1.3141,9.5713
-0.45593,0.27459,1.1768,9.5125
0.30869,0.39227,1.1964,9.5125
0.0030518,0.23536,1.2356,9.5321
0.37143,0.17652,1.2553,9.5125
-0.33804,0.35304,1.3533,9.5713
-0.97159,0.098066,1.2553,9.6301
0.006134,0.13729,1.1376,9.6301
-0.1459,0.13729,1.1572,9.434
-0.48929,0.35304,1.3337,9.6301
0.12061,0.35304,1.3337,9.5713
-0.45911,0.11768,1.2945,9.6497
0.48676,0.17652,1.1572,9.5909
0.040161,0.41188,1.0199,9.5713
0.37573,0.039227,1.2945,9.6694
-0.19574,0.23536,1.2356,9.6301
-0.18961,0.11768,1.3337,9.6301
-0.039215,0.27459,1.1572,9.5321
-0.004303,0.27459,1.0395,9.5713
0.50894,0.2942,1.2945,9.5125
0.85825,0.039227,1.2553,9.6301
0.67114,0.27459,1.2356,9.5321
0.63724,0.13729,1.2356,9.5125
0.33167,0.17652,1.1376,9.6694
0.36594,0.2942,1.1768,9.5713
0.66754,0.13729,1.2553,9.5125
0.99997,0.27459,1.2553,9.5713
0.36121,0.39227,1.3337,9.5713
0.6358,0.25497,1.3337,9.5321
0.99997,0.13729,1.1964,9.6301
0.99991,0.13729,1.2945,9.5125
0.36481,0.11768,1.2553,9.4732
0.63754,0.35304,1.1964,9.5909
0.99997,0.25497,1.2553,9.5125
0.99997,0.25497,1.2553,9.6301
0.51065,0.35304,1.1572,9.5713
0.10889,0.13729,1.2356,9.5125
-0.49448,0.25497,1.1572,9.5321
0.82178,0.35304,1.0787,9.5125
0.99927,0.35304,1.3141,9.5713
0.99777,0.27459,1.3533,9.5321
0.66891,0.17652,1.2553,9.6694
0.51804,0.2942,1.3925,9.5321
0.32794,0.078453,1.3141,9.6301
-0.011017,0.27459,1.0787,9.5713
0.63681,0.2942,1.2553,9.5125
0.85352,0.39227,1.1572,9.5125
0.95895,0.13729,1.3533,9.5125
0.50995,0.35304,1.1572,9.6694
0.97012,0.41188,1.1964,9.5321
0.016296,0.078453,1.2945,9.6497
0.81277,0.13729,1.1768,9.6497
0.3187,0.23536,1.2553,9.5713
0.8443,0.17652,1.1572,9.5125
0.50183,0.35304,1.1572,9.5125
0.9671,0.27459,1.3337,9.5713
0.96017,0.039227,1.471,9.6497
0.50955,0.17652,1.3337,9.5713
0.99435,0.17652,1.0787,9.4732
0.99789,0.098066,1.1768,9.4732
0.99399,0.11768,1.1964,9.6301
0.99228,0.17652,1.3337,9.6694
0.99728,0.17652,1.3337,9.5125
0.98755,0.098066,1.1964,9.5125
0.9953,0.23536,1.1572,9.5321
0.98795,0.35304,1.3141,9.5713
0.99649,0.17652,1.3925,9.5125
0.99918,0.41188,1.3925,9.6694
0.98883,0.13729,1.1572,9.5713
0.65396,0.27459,0.86299,9.3752
0.84525,0.019613,1.1572,9.5125
0.99997,0.35304,1.4906,9.6694
0.99792,0.35304,1.6475,9.6694
0.98608,0.13729,1.2553,9.434
0.99246,0.27459,1.0787,9.5321
0.99243,0.019613,1.1768,9.5713
0.84454,0.17652,1.3337,9.5909
0.65344,0.19613,1.471,9.5125
0.99054,0.35304,1.1964,9.5125
0.98874,-0.019613,1.1768,9.5713
0.99612,0.13729,1.1768,9.4928
0.99307,0.098066,1.3337,9.5125
0.98553,0.2942,1.3337,9.5713
0.99091,0.27459,1.2553,9.5321
0.99088,0.35304,1.2356,9.5125
0.99411,0.33343,1.2945,9.5125
0.98941,0.27459,1.3533,9.5713
0.98718,0.17652,1.2553,9.5125
0.99155,0.27459,1.2553,9.5321
0.98987,0.13729,1.3337,9.5125
0.49738,0.27459,1.3337,9.5125
0.94174,0.23536,1.2356,9.4928
0.98724,0.39227,1.3337,9.5713
0.98203,0.23536,1.2553,9.4928
0.98471,0.35304,1.3337,9.6301
0.99319,0.35304,1.3337,9.5909
0.98407,0.11768,1.2945,9.5125
0.9924,0.27459,1.1964,9.5321
0.98969,0.35304,1.3337,9.5713
0.98889,0.25497,1.3337,9.5125
0.99319,0.2942,1.3337,9.5125
0.97791,-0.039227,1.3337,9.6694
0.99149,0.11768,1.2553,9.5125
0.98636,0.23536,1.2553,9.5125
0.99255,0.35304,1.2553,9.5713
0.99097,0.35304,1.3925,9.6301
0.99088,0.25497,1.2553,9.434
0.99701,0.25497,1.1572,9.5713
0.99426,0.098066,1.0983,9.5125
0.99335,0.17652,1.3141,9.5713
0.99271,0.35304,1.3925,9.6301
0.9881,0.078453,1.3533,9.6301
0.98267,0.17652,1.1964,9.5125
0.99634,0.35304,1.1964,9.5909
0.65558,0.25497,1.2553,9.4144
0.35449,0.25497,1.3533,9.5321
0.95483,0.17652,1.3337,9.5713
0.99289,0.13729,1.1572,9.5713
0.99734,0.13729,1.1572,9.5713
0.99036,0.098066,1.2945,9.5713
0.991,0.27459,1.3925,9.5713
0.98654,0.35304,1.1572,9.5713
0.99026,0.35304,1.2553,9.5321
0.99432,0.17652,1.1964,9.5125
0.98947,0.35304,1.1964,9.5125
0.99164,0.13729,1.3337,9.5125
0.9852,0.17652,1.2945,9.5713
0.99045,0.13729,1.1376,9.6497
0.98932,0.39227,1.2356,9.5125
0.98743,0.35304,1.3141,9.6301
0.9859,0.13729,1.3337,9.6301
0.99429,0.23536,1.3337,9.5713
0.99362,0.17652,1.2945,9.5125
0.98868,0.25497,1.1572,9.5125
0.98615,0.15691,1.1964,9.5909
0.98785,0.35304,1.3533,9.5713
0.97723,0.098066,1.3337,9.6694
0.99188,0.33343,1.1768,9.5321
0.98761,0.25497,1.2356,9.5125
0.992,0.11768,1.2356,9.4732
0.98541,0.25497,1.2553,9.5909
0.65186,0.17652,1.3337,9.5125
0.84018,0.17652,1.3337,9.4928
0.9852,0.27459,1.2553,9.5713
0.98685,0.35304,1.2553,9.5321
0.99063,0.078453,1.3925,9.6497
0.99081,0.17652,1.2356,9.6301
0.98578,0.11768,1.2553,9.434
0.9949,0.33343,1.3337,9.5713
0.98383,0.17652,1.2945,9.5125
0.98364,0.27459,1.2945,9.5125
0.98526,0.098066,1.2553,9.6694
0.9928,0.17652,1.2553,9.434
0.99323,0.35304,1.3337,9.6497
0.98541,0.23536,1.3337,9.5125
0.98935,0.098066,1.1572,9.6694
0.98901,0.27459,1.2945,9.5713
0.9523,0.35304,1.3337,9.5713
0.50174,0.39227,1.2553,9.5713
0.98898,0.13729,1.2553,9.4928
0.99359,0.23536,1.2553,9.5125
0.98578,0.35304,1.1376,9.5125
0.98767,0.17652,1.3925,9.5321
0.98468,0.33343,1.3141,9.6301
0.98438,0.13729,1.2945,9.4732
0.9902,0.35304,1.2553,9.5713
0.98434,0.039227,1.3141,9.6301
0.97964,0.11768,1.2553,9.5125
0.99005,0.13729,1.2553,9.6497
0.98361,0.039227,1.3337,9.6694
0.98688,0.35304,1.2945,9.5713
0.98929,0.35304,1.2356,9.5125
0.99484,0.078453,1.1572,9.6694
0.99158,0.27459,1.3337,9.5909
0.98703,0.098066,1.3533,9.6301
0.98459,0.27459,1.2553,9.4928
0.98746,0.2942,1.2945,9.5713
0.8494,0.35304,1.2553,9.5321
0.65839,0.17652,1.3141,9.5125
0.98331,0.35304,1.2553,9.5321
0.99359,0.11768,1.2553,9.5125
0.98386,0.13729,1.1572,9.6694
0.98557,0.27459,1.2945,9.5713
0.98563,0.2942,1.3337,9.6694
0.98724,0.17652,1.2553,9.5713
0.99258,0.078453,1.2945,9.5713
0.98782,0.17652,1.3337,9.4928
0.8407,0.17652,1.3337,9.5125
0.65002,0.25497,1.1572,9.5909
0.98206,0.41188,1.3925,9.5713
0.98413,0.17652,1.2553,9.5125
0.98474,0.35304,1.1964,9.3752
0.98718,0.17652,1.5495,9.5713
0.98636,0.11768,1.3925,9.5713
0.99127,0.039227,1.6671,9.787
0.99844,0.17652,1.2553,9.8851
0.99695,0.078453,0.37265,9.1202
0.99997,0.23536,0.86299,9.5321
0.99997,0.098066,0.76492,9.5713
0.96445,0.098066,1.1572,9.6497
0.50375,0.13729,0.94144,9.434
0.99997,0.2942,1.2553,9.5125
0.99152,0.35304,1.7848,9.7478
0.99539,0.35304,1.1964,9.5125
0.84891,0.2942,1.0199,9.434
0.66226,0.27459,1.3533,9.5125
0.99435,0.2942,1.4906,9.5909
0.9899,0.2942,1.0003,9.4928
0.99039,0.098066,0.76492,9.3359
0.51566,0.27459,0.86299,9.434
0.51199,0.13729,1.3925,9.5125
0.99701,0.43149,1.7848,9.787
0.99359,0.41188,1.471,9.5713
0.99155,0.078453,1.0787,9.434
0.992,0.35304,0.94144,9.434
0.99088,0.17652,1.1768,9.5713
0.98993,0.35304,1.1768,9.5713
0.99225,0.2942,1.4906,9.8263
0.99707,0.27459,1.0199,9.3752
0.36139,0.35304,1.1572,9.5909
0.62692,0.27459,1.0787,9.5321
0.51453,0.23536,1.0003,9.5321
0.36914,0.13729,1.0003,9.3752
0.66284,0.11768,1.0395,9.4928
0.52206,0.35304,1.1964,9.6497
0.51675,0.39227,1.3533,9.7478
0.99997,0.098066,0.94144,9.4732
0.50858,0.098066,0.94144,9.3555
0.93802,0.27459,1.0003,9.6694
0.031403,0.17652,0.72569,9.2575
0.18387,0.23536,1.3337,9.5713
-0.11389,-0.21575,0.8826,9.7282
-0.51852,0.078453,0.25497,9.434
-1,0.11768,0.21575,9.3752
-1,0.039227,0.54917,9.3359
-0.51306,0.35304,0.86299,9.6497
-0.81647,-0.21575,0.82376,9.689
-0.66751,-0.039227,0.86299,9.5713
-0.5188,0.039227,0.76492,9.6694
-0.51569,-0.05884,0.52956,9.4732
-1,0.098066,0.25497,9.4928
-0.99847,0.35304,0.68647,9.5321
-0.99213,-0.27459,0.37265,9.689
-0.9877,0.25497,0.45111,9.6301
-0.98553,-0.078453,0.098066,9.2575
-0.9928,-0.39227,0.25497,9.4928
-0.98801,-0.019613,0.13729,9.3555
-0.98355,-0.039227,-0.05884,9.434
-0.9938,0.039227,0.37265,9.5713
-0.99298,0.25497,0.8826,9.6497
-1,-0.05884,0.62763,9.7478
-0.99924,-0.37265,-0.56879,9.4732
-0.96902,0.80415,0.8826,9.787
-0.032806,-0.54917,0.23536,9.5321
-0.19162,0.54917,0.56879,9.2771
-0.48984,0.13729,1.0395,9.5321
0.63577,0.2942,1.3925,9.9047
0.66797,0.17652,0.52956,9.8066
0.362,-0.50995,1.0003,10.16
0.29202,0.41188,0.52956,9.2575
0.14163,0.25497,0.76492,9.5125
0.85239,0.23536,0.84337,9.689
0.32822,0.098066,0.66685,9.5125
0.84671,0.17652,0.82376,9.5125
0.84293,0.11768,1.1572,9.5125
0.65753,0.078453,0.94144,9.6694
0.99417,0.098066,0.94144,9.434
0.98831,0.35304,1.0003,9.689
0.99164,0.19613,1.0003,9.5125
0.98981,0.19613,1.0003,9.5713
0.99445,0.039227,0.82376,9.434
0.98724,-0.13729,0.68647,9.5125
0.99576,0.23536,0.66685,9.4928
0.51108,0.25497,0.94144,9.5909
0.47195,0.098066,0.98067,9.6694
0.81732,0.039227,0.66685,9.5909
0.629,-0.13729,0.50995,9.5713
0.16898,0.27459,0.60801,9.434
-0.11774,0.27459,0.78453,9.5713
-0.006012,0.078453,0.70608,9.4928
0.93311,0.17652,0.70608,9.5713
-0.015381,0.098066,0.70608,9.3752
0.13687,0.11768,0.94144,9.5713
0.70468,-0.05884,0.72569,9.5713
0.66702,0.33343,0.76492,9.434
0.51883,-0.019613,0.68647,9.6694
-0.34402,0.039227,0.52956,9.6694
-0.52695,-0.21575,0.19613,9.3163
-0.33298,0.13729,0.21575,9.3555
-0.85327,0.039227,0.21575,9.4144
-1,0.078453,0.05884,9.3359
-0.50787,-0.17652,0.23536,9.4928
-0.96423,0.098066,0.25497,9.6694
-0.66519,0.098066,0.19613,9.5125
-0.70819,0.25497,0.37265,9.5321
-0.66702,0.11768,0.2942,9.3752
-0.66595,-0.019613,0.039227,9.3359
-0.8476,-0.17652,-0.05884,9.4144
-1,-0.13729,0,9.434
