-0.99997,0.80415,1.1572,9.5713,-6.0992,3.675,-1.7205
-0.99997,0.45111,1.1964,9.6694,-6.1774,3.1276,-2.1115
-0.99997,0.66685,1.2553,9.4928,-5.5518,3.5968,-0.54764
-0.99997,0.49033,1.2553,9.5713,-5.0827,4.5351,-0.31307
-0.99997,0.72569,1.1572,9.5321,-4.8481,4.7696,-0.62583
-0.99997,0.70608,1.1964,9.5713,-6.1774,3.5968,-0.54764
-0.99997,0.56879,1.1572,9.5713,-5.3173,2.5803,-0.54764
-0.99997,0.74531,1.1376,9.5125,-5.0827,3.3622,-0.46945
-0.99997,0.74531,1.1768,9.4732,-4.6136,3.9877,-0.70402
-0.99997,0.70608,1.1768,9.5125,-4.6918,3.5968,-0.54764
-0.99997,0.74531,1.1572,9.5321,-5.0045,3.284,-0.46945
-0.99997,0.43149,1.1964,9.6301,-5.0045,3.5186,-0.31307
-0.99997,0.60801,1.1572,9.4928,-5.8646,3.3622,-0.15669
-0.99997,0.56879,1.1572,9.5713,-4.5354,3.5968,-1.095
-0.99997,0.74531,1.1572,9.5713,-5.1609,4.6914,-0.78221
-0.99997,0.56879,1.1572,9.434,-4.8481,5.1606,-0.31307
-0.99997,0.72569,1.1768,9.5125,-4.379,4.7696,-0.15669
-0.99997,0.60801,1.1572,9.4928,-4.7699,4.7696,-0.31307
-0.99997,0.80415,1.1768,9.5321,-4.9263,4.3787,-0.54764
-0.99997,0.74531,1.0003,9.5125,-4.6918,3.9095,0
-0.99997,0.74531,1.1572,9.4928,-4.5354,3.284,-0.46945
-0.99997,0.72569,1.2356,9.5909,-5.1609,2.8931,-0.54764
-0.99997,0.74531,1.1768,9.6694,-5.8646,3.2058,-0.31307
-0.99997,0.74531,1.1572,9.5713,-6.4901,2.6585,-0.70402
-0.99997,0.74531,1.1768,9.5713,-6.2556,2.5021,-0.39126
-0.99997,0.66685,1.1572,9.4928,-6.0992,2.8149,-0.62583
-0.99997,0.76492,1.0003,9.5321,-5.7864,3.675,-0.78221
-0.99997,0.56879,1.1572,9.5713,-6.021,3.9877,-0.46945
-0.99997,0.54917,1.1768,9.4928,-5.8646,3.7532,-0.39126
