0.010193,0.76492,1.3141,-7.2961
0.011047,0.5884,1.2945,-7.3746
0.012482,0.98067,1.3337,-7.3746
0.010956,0.80415,1.3337,-7.3746
0.017578,0.98067,1.2553,-7.3746
0.011902,0.74531,1.2553,-7.3158
0.012909,0.98067,1.2945,-7.5119
0.018341,0.8826,1.3337,-7.3746
0.016418,0.98067,1.3141,-7.3158
0.024292,0.82376,1.2945,-7.4138
0.016144,0.76492,1.3337,-7.2961
0.015198,0.92183,1.1376,-7.4531
0.020813,0.98067,1.2945,-7.2961
0.014923,0.74531,1.3337,-7.2765
0.015991,0.80415,1.2945,-7.4531
0.016846,0.56879,1.3141,-7.2961
0.015839,0.76492,1.2945,-7.3746
0.021362,0.86299,1.2945,-7.4138
0.014801,0.96105,1.2553,-7.5119
0.028015,0.98067,1.1572,-7.4334
0.014709,0.80415,1.3337,-7.4138
0.014252,0.8826,1.3337,-7.3158
0.022217,0.90221,1.2553,-7.3746
0.019928,0.92183,1.1768,-7.5119
0.02655,0.90221,1.3337,-7.355
0.020844,0.92183,1.2553,-7.4334
0.019226,0.80415,1.3337,-7.2961
0.026855,0.90221,1.2945,-7.5119
0.02301,0.8826,1.2945,-7.4138
0.024872,0.86299,1.2945,-7.4334
0.028778,0.92183,1.3337,-7.5119
0.021301,0.74531,1.1964,-7.5119
0.033081,0.5884,1.3141,-7.2765
0.019958,0.98067,1.2945,-7.3158
0.025269,0.8826,1.3337,-7.3158
0.021545,0.76492,1.2945,-7.4334
0.018127,0.90221,1.3533,-7.5119
0.030518,0.92183,1.2553,-7.4531
0.026794,0.76492,1.3141,-7.4334
0.024902,0.76492,1.3337,-7.3746
0.022644,0.92183,1.3337,-7.5119
0.018524,0.90221,1.2945,-7.3746
0.029877,0.56879,1.3337,-7.2765
0.021515,0.98067,1.3337,-7.3158
0.023407,0.8826,1.3925,-7.3746
0.028717,0.80415,1.2945,-7.3746
0.025909,0.74531,1.3337,-7.1981
0.018066,0.96105,1.2553,-7.4531
0.018646,0.92183,1.2945,-7.3746
0.015381,0.92183,1.1964,-7.355
0.026398,0.74531,1.3141,-7.2177
0.02713,0.92183,1.3337,-7.3746
0.023315,0.86299,1.3337,-7.4138
0.018433,0.98067,1.3337,-7.2961
0.012573,0.96105,1.2553,-7.4531
0.023621,0.76492,1.3141,-7.4138
0.024506,0.76492,1.3337,-7.2765
0.019073,0.72569,1.3141,-7.2961
0.033356,0.90221,1.3337,-7.3746
0.019531,0.80415,1.3141,-7.4138
0.023529,0.8826,1.3337,-7.3158
0.030121,0.90221,1.3337,-7.5119
0.019867,0.80415,1.2553,-7.4334
0.022919,0.90221,1.3141,-7.3158
0.020569,0.98067,1.2553,-7.4531
0.024139,0.96105,1.2945,-7.5119
0.029327,0.90221,1.2945,-7.4334
0.024231,0.8826,1.3337,-7.3158
0.025543,0.8826,1.3337,-7.3746
0.019531,0.98067,1.2945,-7.3746
0.022705,0.98067,1.2553,-7.4727
0.030457,0.92183,1.3337,-7.3158
0.03009,1.0199,1.3337,-7.3746
0.02417,0.74531,1.3337,-7.2961
0.028168,0.8826,1.2945,-7.3746
0.026672,0.96105,1.0983,-7.4334
0.034149,0.60801,1.3925,-7.2765
0.026947,0.90221,1.3141,-7.4334
0.016235,0.80415,1.3141,-7.4334
0.020081,0.72569,1.3337,-7.2765
0.024292,0.90221,1.3337,-7.3746
0.021393,0.96105,1.3337,-7.4138
0.032104,0.96105,1.3337,-7.5119
0.027374,0.96105,1.3337,-7.3158
0.035095,0.80415,1.2945,-7.3746
0.028046,0.92183,1.3337,-7.5119
0.023132,0.90221,1.3337,-7.3746
0.033386,0.74531,1.2945,-7.4138
0.026489,0.76492,1.3337,-7.2765
0.023438,0.98067,1.3141,-7.5119
0.01944,0.80415,1.3337,-7.3746
0.021912,0.98067,1.2553,-7.4138
0.02829,0.76492,1.3337,-7.4334
0.0242,0.90221,1.3337,-7.3746
0.026886,0.90221,1.2553,-7.4531
0.025055,0.56879,1.1964,-7.4727
0.019897,1.0199,1.2553,-7.4334
0.033417,0.74531,1.3533,-7.2765
0.026825,0.98067,1.3141,-7.5119
0.024719,0.86299,1.2945,-7.4334
0.03302,1.0199,1.3141,-7.355
0.024933,0.92183,1.2553,-7.4138
0.033936,0.8826,1.3337,-7.3746
0.025879,0.76492,1.3337,-7.3746
0.022705,0.70608,1.3337,-7.3158
0.031952,0.90221,1.3337,-7.3158
0.016785,0.74531,1.3141,-7.2177
0.021973,0.70608,1.3141,-7.2765
0.018311,0.80415,1.2945,-7.4531
0.011261,0.60801,1.3337,-7.2765
0.018768,0.8826,1.3337,-7.355
0.010559,0.92183,1.3337,-7.3746
0.016937,0.96105,1.2945,-7.3746
0.018219,0.98067,1.1376,-7.4334
0.018036,0.82376,1.2945,-7.3746
0.025604,0.90221,1.3337,-7.3746
0.017242,0.92183,1.2945,-7.3746
0.018402,0.98067,1.2945,-7.5119
0.015045,0.98067,1.3337,-7.3746
0.0159,0.98067,1.2553,-7.4138
0.027863,0.80415,1.2945,-7.2961
0.013275,0.90221,1.2553,-7.4531
0.02179,0.98067,1.2945,-7.3158
0.017639,0.74531,1.3337,-7.3746
0.015625,0.98067,1.3337,-7.5707
0.019348,0.98067,1.3337,-7.3746
0.020233,0.66685,1.3337,-7.355
0.021973,0.90221,1.2945,-7.4531
0.01651,0.74531,1.3337,-7.2765
0.013672,0.96105,1.3141,-7.3158
0.021698,0.98067,1.3141,-7.3746
0.018707,0.74531,1.3337,-7.4334
0.027527,0.72569,1.3533,-7.2765
0.017975,0.98067,1.2553,-7.4138
0.014404,0.80415,1.3337,-7.3158
0.020142,0.98067,1.2553,-7.3746
0.016174,0.80415,1.2553,-7.5119
0.025848,1.0199,1.2553,-7.2765
0.018127,0.80415,1.3141,-7.4531
0.021301,0.98067,1.3141,-7.4334
0.014954,0.5884,1.3337,-7.2961
0.021515,0.80415,1.3337,-7.3746
0.024628,0.90221,1.3533,-7.3158
0.023682,0.98067,1.2945,-7.4727
0.0242,0.98067,1.1572,-7.4531
0.016083,0.90221,1.3337,-7.3158
0.022766,0.92183,1.2356,-7.4334
0.023315,0.76492,1.3141,-7.2961
0.02243,0.60801,1.2945,-7.3158
0.018433,0.8826,1.2945,-7.355
0.019653,0.8826,1.3925,-7.3746
0.023163,0.92183,1.2553,-7.3746
0.02475,0.8826,1.3337,-7.4138
0.020447,0.74531,1.3337,-7.2765
0.021973,0.86299,1.3337,-7.4138
0.021332,0.98067,1.2945,-7.5119
0.025787,0.98067,1.3141,-7.3746
0.020996,0.98067,1.3337,-7.2961
0.019379,0.90221,1.2553,-7.3746
0.022491,0.80415,1.1964,-7.5707
0.02533,0.90221,1.2945,-7.3746
0.021149,0.90221,1.3337,-7.3158
0.024506,0.90221,1.3337,-7.3158
0.019684,0.98067,1.2945,-7.4727
0.022186,0.92183,1.1572,-7.4531
0.028015,0.80415,1.2553,-7.3746
0.029053,0.90221,1.3533,-7.3746
0.023529,0.92183,1.3141,-7.3746
0.02832,0.90221,1.1376,-7.4531
0.027222,0.98067,1.2553,-7.2961
0.030731,0.92183,1.3141,-7.4334
0.022552,0.76492,1.3337,-7.355
0.026276,0.92183,1.3141,-7.4531
0.028839,0.80415,1.2553,-7.3746
0.034058,0.80415,1.3141,-7.3746
0.037201,0.98067,1.3337,-7.5119
0.022766,0.92183,1.2945,-7.4138
0.031342,0.98067,1.2945,-7.2961
0.027283,0.82376,1.3141,-7.4138
0.036011,0.98067,1.3141,-7.4138
0.025696,0.60801,1.3337,-7.2961
0.020233,0.98067,1.2553,-7.2765
0.02243,0.90221,1.2553,-7.3158
0.034149,0.98067,1.3337,-7.5707
0.036499,0.86299,1.3141,-7.4531
0.028076,0.92183,1.1964,-7.4334
0.030121,0.74531,1.3141,-7.2765
0.028992,0.92183,1.1376,-7.4334
0.026031,0.96105,1.2945,-7.3158
0.0383,0.76492,1.3141,-7.3158
0.024841,0.8826,1.3337,-7.3746
0.028381,0.64724,1.3337,-7.2961
0.040527,0.90221,1.3337,-7.2961
0.036316,1.0199,1.1964,-7.4138
0.05191,0.92183,1.3337,-7.4727
0.034302,0.98067,1.1376,-7.3746
0.046204,0.96105,1.2553,-7.3746
0.038666,0.90221,1.3533,-7.355
0.038269,0.92183,1.2945,-7.3746
0.051758,0.92183,1.1964,-7.4531
0.039703,0.98067,1.3141,-7.2765
0.052521,1.0395,1.3141,-7.3746
0.045288,0.74531,1.3337,-7.2961
0.042114,0.90221,1.3337,-7.3158
0.047455,0.80415,1.2553,-7.5707
0.03241,0.74531,1.3141,-7.2961
0.04953,0.76492,1.2945,-7.4531
0.050507,0.76492,1.3337,-7.3746
0.055481,0.96105,1.3337,-7.5119
0.056183,0.92183,1.2553,-7.4138
0.050049,0.64724,1.3337,-7.2765
0.052765,0.98067,1.3337,-7.355
0.043335,0.74531,1.3337,-7.2765
0.045593,1.0199,1.3337,-7.3746
0.05188,0.98067,1.2945,-7.4138
0.054626,0.76492,1.3141,-7.4138
0.062134,0.74531,1.3337,-7.2765
0.051178,0.92183,1.3141,-7.3746
0.049713,0.80415,1.2553,-7.4531
0.047424,0.90221,1.2553,-7.3746
0.052185,0.82376,1.3141,-7.4138
0.057678,0.80415,1.2945,-7.3746
0.045563,0.72569,1.3141,-7.2765
0.042175,0.90221,1.0199,-7.5903
0.050598,0.92183,1.3141,-7.2961
0.06311,0.86299,1.3337,-7.3746
0.050568,0.74531,1.3337,-7.2961
0.037292,0.96105,1.2553,-7.3746
0.042603,0.80415,1.2553,-7.4727
0.054626,1.0199,1.2945,-7.3158
0.059448,0.90221,1.3337,-7.4334
0.05368,0.90221,1.3141,-7.3746
0.043121,0.60801,1.2945,-7.2961
0.049164,0.98067,1.1768,-7.4138
0.052795,0.74531,1.3141,-7.2765
0.054352,0.98067,1.2945,-7.5119
0.041138,0.80415,1.2945,-7.4531
0.054291,1.0199,1.3337,-7.2765
0.05072,0.80415,1.2553,-7.4531
0.053284,0.98067,1.3337,-7.3746
0.054962,0.98067,1.0787,-7.4531
0.042175,0.80415,1.2553,-7.4334
0.054962,0.90221,1.3337,-7.3158
0.060425,0.92183,1.2945,-7.4531
0.051575,0.98067,1.2553,-7.4334
0.048187,0.98067,1.2945,-7.3158
0.047943,0.98067,1.3141,-7.3158
0.046417,0.74531,1.3141,-7.2765
0.040802,0.76492,1.2945,-7.4334
0.04837,0.96105,1.3337,-7.5119
0.050201,0.90221,1.2553,-7.3746
0.043518,0.8826,1.2945,-7.4334
0.055145,0.90221,1.2945,-7.3746
0.044739,0.80415,1.2945,-7.2961
0.044128,0.98067,1.2553,-7.4138
0.04068,0.96105,1.3337,-7.5119
0.036163,0.90221,1.2553,-7.3746
0.04068,0.66685,1.3337,-7.3158
0.045532,0.90221,1.3141,-7.3746
0.061157,0.74531,1.3337,-7.2765
0.043396,0.98067,1.3141,-7.3746
0.038025,0.98067,1.2553,-7.3746
0.047363,0.90221,1.2553,-7.3746
0.046692,0.74531,1.3141,-7.2765
0.050903,0.76492,1.2553,-7.4138
0.041931,0.74531,1.3337,-7.2569
0.044342,0.98067,1.3141,-7.3746
0.047028,0.80415,1.3141,-7.4531
0.045532,0.98067,1.2945,-7.2961
0.049774,0.8826,1.3337,-7.4334
0.04538,0.98067,1.2553,-7.4531
0.049255,0.66685,1.2945,-7.355
0.053253,0.90221,1.3141,-7.3746
0.040497,0.86299,1.2945,-7.2961
0.053192,0.98067,1.3337,-7.5119
0.045624,0.92183,1.2553,-7.4727
0.040894,0.96105,1.2945,-7.2765
0.045135,0.98067,1.2356,-7.3746
0.044281,0.96105,1.2553,-7.5119
0.047272,0.98067,1.2945,-7.4531
0.050812,0.92183,1.2945,-7.3746
0.050079,0.98067,1.2553,-7.2961
0.043488,0.72569,1.3337,-7.2765
0.049683,0.90221,1.3533,-7.355
0.05249,0.92183,1.2945,-7.4727
0.055176,0.98067,1.2553,-7.2961
0.042816,0.8826,1.3141,-7.3746
0.046356,0.74531,1.1964,-7.5119
0.047791,0.60801,1.2945,-7.2961
0.058075,0.74531,1.2553,-7.2961
0.057495,0.8826,1.3337,-7.3746
0.050568,0.8826,1.3337,-7.3746
0.051422,0.92183,1.3141,-7.3746
0.046204,0.92183,1.1964,-7.4727
0.050507,0.98067,1.2945,-7.3158
0.05249,0.92183,1.2945,-7.4138
0.053314,0.72569,1.3337,-7.2765
0.053223,0.8826,1.3337,-7.3746
0.054352,1.0199,1.0787,-7.4334
0.047791,0.80415,1.2553,-7.2961
0.052429,0.86299,1.3337,-7.3746
0.051453,0.90221,1.3141,-7.3158
0.05481,0.98067,1.3337,-7.5119
0.05835,0.92183,1.2553,-7.4138
0.046082,0.90221,1.3141,-7.4138
0.056091,0.98067,1.2945,-7.3746
0.055115,0.8826,1.3141,-7.3746
0.052368,0.80415,1.2553,-7.4334
0.055573,0.98067,1.3141,-7.3746
0.052551,0.64724,1.3337,-7.3158
0.06958,0.80415,1.3141,-7.3746
0.052246,0.72569,1.3533,-7.2765
0.056213,0.98067,1.3337,-7.4531
0.059448,0.90221,1.3337,-7.3746
0.055054,0.96105,1.2553,-7.355
0.06015,0.8826,1.3141,-7.4138
0.054565,0.90221,1.3337,-7.3746
0.047699,0.98067,1.2553,-7.3746
0.065155,0.90221,1.3337,-7.3746
0.05545,0.92183,1.3337,-7.355
0.061279,0.60801,1.3337,-7.355
0.056671,0.80415,1.3141,-7.4138
0.051483,0.74531,1.3337,-7.2765
0.065796,0.80415,1.2945,-7.2765
0.057129,0.74531,1.3337,-7.3158
0.063477,1.0199,1.3141,-7.5119
0.055084,0.98067,1.2945,-7.4531
0.05722,0.96105,1.1964,-7.3746
0.061523,0.90221,1.3337,-7.3746
0.04364,0.66685,1.2553,-7.2961
0.057495,0.76492,1.2356,-7.2765
0.059113,0.8826,1.3337,-7.2765
0.059479,0.8826,1.3337,-7.4138
0.058258,0.98067,1.2553,-7.4531
0.059418,1.0199,1.1572,-7.4138
0.073181,0.80415,1.2553,-7.2765
0.065002,0.80415,1.2553,-7.2765
0.059631,0.74531,1.3337,-7.2961
0.061371,0.80415,1.3141,-7.4531
0.056671,0.98067,1.3337,-7.4727
0.067078,0.92183,1.2553,-7.4531
0.063446,1.0395,1.3337,-7.2961
0.062622,0.80415,1.2945,-7.4138
0.064911,0.98067,1.3337,-7.5119
0.070313,0.92183,1.2553,-7.4138
0.073273,0.64724,1.3337,-7.3746
0.074402,0.92183,1.2553,-7.3746
0.06308,0.80415,1.3141,-7.2765
0.063751,0.92183,1.3337,-7.3158
0.065277,0.86299,1.1964,-7.355
0.060974,0.80415,1.3337,-7.3746
0.072754,0.70608,1.2553,-7.4531
0.066254,0.74531,1.3337,-7.2765
0.067932,0.98067,1.3337,-7.5119
0.068115,0.96105,1.3141,-7.5119
0.067474,0.92183,1.3141,-7.3158
0.078033,0.8826,1.3337,-7.3158
0.070465,0.98067,1.0787,-7.4334
0.059631,0.96105,1.2945,-7.4138
0.078094,0.80415,1.3141,-7.4531
0.070404,0.74531,1.3337,-7.2765
0.065613,0.98067,1.3337,-7.5119
0.061096,0.86299,1.3337,-7.3746
0.0625,0.98067,1.2553,-7.2961
0.072083,1.0199,1.2553,-7.3746
0.0672,0.82376,1.2945,-7.4138
0.074921,0.98067,1.2945,-7.3158
0.072845,0.80415,1.3337,-7.4138
0.066528,0.80415,1.2553,-7.4334
0.07724,0.8826,1.3141,-7.3158
0.071991,0.98067,1.2945,-7.4531
0.063934,0.80415,1.2553,-7.5119
0.063843,0.96105,1.2553,-7.4138
0.069061,0.74531,1.3141,-7.2961
0.069305,0.90221,1.3141,-7.4138
0.068359,0.70608,1.3337,-7.2765
0.064941,0.8826,1.2945,-7.4138
0.068817,0.96105,1.2356,-7.4334
0.065277,0.98067,1.2945,-7.3746
0.060028,0.92183,1.1768,-7.4531
0.068481,0.98067,1.3337,-7.3158
0.073608,0.90221,1.3337,-7.4531
0.072144,0.86299,1.3141,-7.3158
0.063477,0.98067,1.2553,-7.4727
0.065979,1.0199,1.2945,-7.3158
0.071228,0.90221,1.3337,-7.3158
0.06723,1.0199,1.3141,-7.3746
0.065002,0.92183,1.2945,-7.4334
0.06015,0.86299,1.3141,-7.4138
0.053375,0.98067,1.2945,-7.3158
0.073853,0.90221,1.3337,-7.3746
0.079285,0.76492,1.3337,-7.4138
0.068848,0.76492,1.3141,-7.3158
0.072021,0.98067,1.3141,-7.4531
0.063232,0.98067,1.2945,-7.3746
0.065857,0.90221,1.2945,-7.3746
0.064117,0.80415,1.2945,-7.2765
0.065735,0.92183,1.3337,-7.5119
0.068512,0.90221,1.2945,-7.3746
0.062958,1.0199,1.2553,-7.3158
0.07016,0.98067,1.2553,-7.4334
0.069427,0.76492,1.3141,-7.3746
0.077911,0.90221,1.3337,-7.3746
0.078888,0.98067,1.2945,-7.3746
0.064392,0.60801,1.3337,-7.3746
0.067017,0.80415,1.2945,-7.4531
0.073975,0.90221,1.3337,-7.3746
0.068726,0.98067,1.3141,-7.4531
0.066132,0.80415,1.2553,-7.5119
0.071442,0.92183,1.3337,-7.2765
0.069458,0.98067,1.2356,-7.3746
0.08316,0.74531,1.3337,-7.3746
0.072937,0.96105,1.1376,-7.4531
0.074249,1.0199,1.1768,-7.4138
0.065918,0.80415,1.3337,-7.4138
0.067291,0.80415,1.2356,-7.5119
0.087585,0.72569,1.3337,-7.2961
0.068573,0.98067,1.3337,-7.4531
0.078979,0.92183,1.2553,-7.4531
0.077606,0.90221,1.2945,-7.4138
0.08252,0.92183,1.2553,-7.4334
0.080444,0.74531,1.3337,-7.2765
0.054382,0.90221,1.3533,-7.5119
0.079193,0.80415,1.2553,-7.2765
0.082031,0.98067,1.3337,-7.3158
0.080597,0.98067,1.2945,-7.3746
0.080963,0.96105,1.2945,-7.3746
0.070557,0.98067,1.3141,-7.2961
0.084229,0.90221,1.3141,-7.3746
0.071136,0.74531,1.3141,-7.2765
0.081177,0.80415,1.2945,-7.3746
0.081604,0.98067,1.2945,-7.4138
0.0784,0.92183,1.2553,-7.4531
0.080658,0.98067,1.3141,-7.3158
0.071228,0.90221,1.3337,-7.3746
0.075928,0.92183,1.3337,-7.4138
0.084473,0.98067,1.2945,-7.3746
0.081177,0.86299,1.3141,-7.3746
0.083069,0.80415,1.1768,-7.2765
0.075073,0.74531,1.3337,-7.3746
0.091675,0.98067,1.2945,-7.355
0.088745,0.8826,1.3337,-7.3746
0.086395,0.74531,1.3141,-7.355
0.077148,0.64724,1.2553,-7.2961
0.072052,0.92183,1.3337,-7.3746
0.083008,0.74531,1.3337,-7.2961
0.087799,1.0395,1.3337,-7.4727
0.08493,0.8826,1.3337,-7.3158
0.076569,0.90221,1.3337,-7.3746
0.085236,0.80415,1.2945,-7.4334
0.079712,0.80415,1.3337,-7.4138
0.086975,0.72569,1.3337,-7.2765
0.082367,0.66685,1.3141,-7.3158
0.085602,0.80415,1.2553,-7.2765
0.072357,0.8826,1.3337,-7.4334
0.089172,0.74531,1.3337,-7.2765
0.097321,0.98067,1.3141,-7.4531
0.091125,0.98067,1.2945,-7.4531
0.081207,0.92183,1.2553,-7.2961
0.0784,0.80415,1.3141,-7.4334
0.083252,0.90221,1.3141,-7.3746
0.086426,0.92183,1.2945,-7.4531
0.07785,0.98067,1.2945,-7.3746
0.07962,0.90221,1.3337,-7.4138
0.0896,0.80415,1.3337,-7.3158
0.091278,0.74531,1.3141,-7.2765
0.091553,0.86299,1.2553,-7.5119
0.085388,0.90221,1.3533,-7.3746
0.079193,0.90221,1.2945,-7.3746
0.089142,0.98067,1.2356,-7.3746
0.083466,0.92183,1.3533,-7.5119
0.094116,0.96105,1.2356,-7.4531
0.087952,1.0199,1.3141,-7.2961
0.085297,0.86299,1.3141,-7.4138
0.097107,0.98067,1.3337,-7.5119
0.09137,0.92183,1.3337,-7.3746
0.085754,0.60801,1.3337,-7.2961
0.093018,0.90221,1.3141,-7.4138
0.077698,0.74531,1.2945,-7.3158
0.088135,0.82376,1.0199,-7.61
0.08316,0.80415,1.3337,-7.4334
0.091064,0.76492,1.3337,-7.4531
0.093781,0.90221,1.3337,-7.4727
0.10501,0.92183,1.1964,-7.5119
0.085266,0.76492,1.2553,-7.2765
0.094238,0.90221,1.3141,-7.4334
0.08197,0.72569,1.3337,-7.2765
0.090607,0.96105,1.2945,-7.3746
0.10172,0.80415,1.1768,-7.2765
0.10126,0.80415,1.3337,-7.4138
0.092255,0.82376,1.2945,-7.2765
0.086884,0.96105,1.3337,-7.4531
0.092896,0.76492,1.2945,-7.4727
0.097229,0.98067,1.3925,-7.355
0.084534,0.90221,1.3337,-7.3746
0.099121,0.98067,1.3337,-7.3158
0.082916,0.98067,1.1572,-7.4531
0.090759,0.76492,1.2945,-7.4138
0.10037,0.74531,1.3337,-7.2765
0.10645,0.98067,1.3337,-7.4727
0.10352,0.82376,1.2553,-7.4531
0.089111,0.90221,1.2945,-7.4138
0.098755,0.90221,1.2553,-7.4334
0.096222,0.90221,1.3141,-7.3746
0.10342,0.8826,1.3337,-7.2961
0.10046,0.80415,1.2945,-7.4531
0.088531,0.96105,1.3141,-7.355
0.10333,0.74531,1.3337,-7.2569
0.094177,0.92183,1.3337,-7.355
0.091217,0.98067,1.3141,-7.3746
0.095703,0.98067,1.2553,-7.3746
0.097137,0.92183,1.2945,-7.3746
0.098572,0.90221,1.3141,-7.4138
0.095367,0.80415,1.2945,-7.3158
0.10501,0.92183,1.1572,-7.4334
0.10455,0.90221,1.3337,-7.3746
0.09967,0.90221,1.3337,-7.3746
0.097778,0.98067,1.2945,-7.3746
0.09256,0.98067,1.2553,-7.4138
0.10098,0.98067,1.2553,-7.2961
0.11261,1.0199,1.2553,-7.4138
0.11148,0.80415,1.3337,-7.355
0.10211,0.96105,1.2945,-7.4531
0.092957,0.96105,1.3141,-7.3746
0.11502,1.0199,1.2553,-7.4138
0.10251,0.90221,1.3337,-7.3746
0.099579,0.80415,1.2945,-7.4138
0.095215,0.74531,1.3337,-7.2765
0.098022,0.98067,1.3141,-7.5119
0.10995,0.8826,1.2553,-7.4138
0.10898,0.96105,1.3337,-7.2961
0.10101,0.80415,1.2945,-7.4531
0.10181,0.98067,1.3141,-7.3746
0.10458,0.80415,1.1964,-7.3158
0.11444,0.80415,1.3337,-7.4334
0.10248,0.72569,1.3337,-7.2961
0.1055,0.98067,1.3337,-7.5119
0.090973,0.74531,1.2553,-7.5119
0.10782,0.86299,1.3337,-7.4138
0.10641,0.90221,1.2945,-7.3746
0.11133,0.72569,1.3141,-7.2765
0.10483,0.72569,1.3337,-7.2765
0.10519,0.96105,1.1572,-7.4531
0.11087,0.8826,1.2553,-7.5119
0.10028,0.74531,1.3337,-7.2569
0.11111,0.74531,1.3337,-7.2765
0.10678,0.8826,1.3141,-7.4531
0.10492,0.96105,1.3337,-7.3746
0.10922,0.8826,1.3337,-7.3158
0.10571,0.76492,1.3141,-7.4531
0.10797,0.92183,1.2553,-7.4531
0.10458,0.98067,1.0983,-7.4334
0.10339,0.98067,1.1964,-7.3746
0.11517,0.76492,1.3337,-7.4138
0.10416,0.96105,1.3337,-7.4727
0.10776,0.96105,1.3141,-7.355
0.10455,0.92183,1.2945,-7.3746
0.10834,0.98067,1.2945,-7.3746
0.11682,0.80415,1.3337,-7.3158
0.10776,0.92183,1.3141,-7.4334
0.11035,0.98067,1.2553,-7.3746
0.10062,0.80415,1.3337,-7.4138
0.11295,0.98067,1.3533,-7.4727
0.11145,0.98067,1.2553,-7.5707
0.10309,0.60801,1.3533,-7.2961
0.10547,0.98067,1.2553,-7.2765
0.10468,0.90221,1.3337,-7.355
0.1123,0.90221,1.2945,-7.4138
0.1163,0.92183,1.3337,-7.4334
0.11008,1.0395,1.2553,-7.4138
0.11295,0.80415,1.2945,-7.3158
0.11392,1.0199,1.3141,-7.4727
0.10797,0.66685,1.3337,-7.2961
0.10632,0.90221,1.3337,-7.3158
0.10825,0.82376,1.2945,-7.3158
0.10947,0.66685,1.3337,-7.3158
0.09967,0.90221,1.3141,-7.3746
0.097961,0.72569,1.3337,-7.2765
0.11597,0.72569,1.3337,-7.2765
0.11353,0.74531,1.2553,-7.2765
0.11075,0.74531,1.3337,-7.2961
0.10687,0.98067,1.3337,-7.4727
0.11023,0.80415,1.2553,-7.5315
0.12329,1.0199,1.2356,-7.3746
0.12521,0.74531,1.3337,-7.2765
0.11691,0.86299,1.2945,-7.4334
0.11102,0.80415,1.1768,-7.3158
0.10516,0.8826,1.3141,-7.3158
0.11093,0.86299,1.2945,-7.3746
0.11154,0.96105,1.3141,-7.4138
0.1153,0.98067,1.2553,-7.355
0.10849,0.60801,1.3337,-7.2765
0.10406,0.96105,1.2945,-7.3746
0.10797,0.86299,1.3337,-7.3158
0.11215,0.90221,1.2553,-7.5119
0.10681,0.90221,1.2553,-7.3746
0.11771,0.82376,1.3337,-7.4138
0.10907,0.92183,1.3337,-7.5119
0.10382,0.92183,1.3141,-7.3746
0.10663,0.66685,1.3141,-7.2569
0.10696,0.90221,1.2553,-7.3746
0.10468,0.74531,1.3337,-7.2961
0.10446,0.98067,1.3337,-7.2961
0.11661,0.98067,1.3337,-7.4138
0.12314,0.98067,1.2553,-7.4138
0.11209,0.74531,1.3337,-7.2765
0.11307,0.92183,1.3337,-7.4138
0.12262,0.80415,1.1964,-7.61
0.11536,1.0199,1.3141,-7.2961
0.10858,0.90221,1.3337,-7.3746
0.10867,0.98067,1.2553,-7.4138
0.11588,0.98067,1.3141,-7.4727
0.12097,0.8826,1.3337,-7.355
0.11145,0.98067,1.3141,-7.2961
0.12048,0.90221,1.3141,-7.355
0.11798,0.80415,1.3337,-7.2765
0.11313,0.98067,1.3337,-7.4727
0.11319,0.82376,1.3337,-7.3746
0.11594,0.90221,1.2945,-7.3746
0.11157,0.76492,1.3337,-7.3746
0.12411,0.96105,1.3141,-7.4138
0.12476,0.66685,1.2945,-7.355
0.12183,0.80415,1.2553,-7.4138
0.11078,0.74531,1.3337,-7.2765
0.10529,0.98067,1.2945,-7.4138
0.12054,0.98067,1.1964,-7.4531
0.11707,0.8826,1.3337,-7.3158
0.1106,0.96105,1.2356,-7.4138
0.10419,0.98067,1.2945,-7.4727
0.11545,0.98067,1.1572,-7.4531
0.12277,0.90221,1.3337,-7.3158
0.12729,0.8826,1.3337,-7.4138
0.11539,0.98067,1.2945,-7.4334
0.11932,0.98067,1.2553,-7.4531
0.12711,0.98067,1.2553,-7.355
0.12836,0.80415,1.3141,-7.4531
0.11874,0.98067,1.3337,-7.3746
0.1167,0.98067,1.2553,-7.4531
0.12057,0.90221,1.1964,-7.3746
0.13104,0.80415,1.2553,-7.4138
0.12778,0.80415,1.3141,-7.2961
0.12051,0.96105,1.2553,-7.3746
0.12021,0.96105,1.3337,-7.5119
0.11505,0.90221,1.3337,-7.3158
0.12421,0.90221,1.2945,-7.3746
0.13446,0.98067,1.3141,-7.3746
0.11548,0.90221,1.3337,-7.3158
0.11359,0.76492,1.3337,-7.4138
0.11676,0.74531,1.3337,-7.2765
0.11292,0.98067,1.3141,-7.3158
0.12411,0.90221,1.2945,-7.355
0.11194,0.74531,1.3141,-7.4138
0.11563,0.86299,1.2945,-7.2765
0.11737,0.96105,1.2553,-7.5119
0.12201,0.8826,1.3337,-7.3746
0.13318,0.98067,1.1964,-7.3746
0.11224,0.90221,1.3337,-7.3158
0.11334,0.98067,1.2553,-7.4138
0.11597,0.5884,1.3141,-7.2961
0.11874,0.76492,1.3141,-7.4138
0.12317,0.76492,1.3337,-7.2961
0.11453,0.80415,1.2945,-7.4531
0.12137,0.60801,1.3337,-7.2765
0.12274,0.80415,1.3141,-7.4531
0.11926,1.0199,1.2553,-7.3746
0.12625,0.80415,1.3141,-7.3158
0.11221,0.90221,1.2553,-7.4531
0.12234,0.98067,1.3141,-7.3746
