-0.0043335,0.54917,5.021,8.7083,2.4242,-6.4116,0.93829
-0.0075989,0.50995,5.021,8.7083,3.3625,-5.9425,1.1729
-0.0068359,0.5884,5.0995,8.7083,3.2843,-5.8643,1.0165
-0.011047,0.74531,5.0602,8.8652,0.8604,-5.8643,0.62553
-0.007019,0.5884,5.0995,8.7279,0.70402,-5.7861,0.93829
-0.0033875,0.74531,5.1191,8.7475,1.9551,-5.6297,0.93829
-0.010559,0.66685,5.0798,8.7868,1.4859,-6.7244,1.2511
-0.011505,0.54917,5.0602,8.8064,1.095,-6.959,1.3292
-0.010254,0.64724,5.0798,8.7868,-0.31276,-5.8643,0.78191
-0.0065308,0.72569,5.021,8.7083,-0.078191,-5.6297,0.78191
-0.0078735,0.72569,4.9426,8.7475,1.6423,-6.7244,2.3457
-0.0061646,0.66685,5.0995,8.8652,3.5971,-6.8026,2.5803
-0.0065002,0.72569,5.021,8.8652,3.8317,-5.8643,1.3292
-0.0023499,0.49033,5.0014,8.6495,2.4242,-6.4898,1.4856
0.0059204,0.39227,5.021,8.8064,2.346,-6.7244,1.7984
0.0024719,0.54917,5.0995,8.7083,2.346,-6.4116,1.0947
-0.0022278,0.49033,5.0995,8.8848,2.0333,-6.2553,1.3292
-0.0028992,0.49033,4.9426,8.8652,1.1732,-6.0207,1.1729
-0.0032959,0.56879,5.0602,8.7279,0.078496,-6.1771,1.0165
0.0027771,0.64724,4.9229,8.7475,-0.15638,-6.4116,1.0947
0.006897,0.66685,5.0995,8.7868,0.78221,-6.0989,1.4074
-0.0025024,0.74531,5.0995,8.8652,1.095,-6.0989,1.0947
-0.0021362,0.5884,4.9229,8.8652,1.0168,-5.8643,1.2511
0.00076294,0.54917,5.0798,8.7868,1.1732,-6.0207,1.7202
-0.0015869,0.72569,5.0014,8.8064,1.5641,-6.0989,0.78191
-0.0016785,0.56879,5.0798,8.7083,2.1896,-5.7861,0.78191
0.0039978,0.49033,5.0995,8.7475,2.5024,-5.9425,1.1729
-0.0024719,0.5884,5.0995,8.8064,2.1115,-6.0207,1.1729
-0.0022278,0.66685,5.1191,8.7868,0.54764,-6.0207,1.0947
0.0062256,0.54917,5.021,8.8652,-0.46914,-6.4116,1.3292
-0.00073242,0.45111,5.0995,8.8456,0.00030543,-6.568,1.8766
0.0058899,0.74531,5.021,8.8064,0.8604,-6.4116,1.642
0.0019226,0.5884,5.0798,8.8064,1.3295,-6.1771,1.4856
-0.0055542,0.70608,5.1191,8.8064,1.6423,-6.3335,1.4074
-0.0015869,0.70608,5.0995,8.8456,1.8769,-6.2553,1.0947
-0.0049133,0.66685,5.0798,8.7279,1.8769,-6.0989,0.78191
-0.0046082,0.64724,5.0798,8.8456,2.1115,-6.2553,0.70372
-0.0071411,0.56879,5.0798,8.7083,1.0168,-6.4898,1.4074
-0.0086975,0.49033,5.0602,8.7083,-0.23457,-6.0207,1.0165
-0.0038147,0.56879,5.0995,8.7868,-1.0947,-6.4116,1.7202
-0.0039063,0.70608,5.0995,8.8456,-0.93829,-6.8808,1.7202
-0.006134,0.70608,5.0995,8.8652,-0.078191,-6.4898,1.7984
-0.0070801,0.56879,5.0602,8.7475,0.39126,-6.0207,1.4856
-0.0073242,0.72569,4.9426,8.7083,0.8604,-5.7079,1.0947
-0.0021973,0.49033,5.021,8.8456,1.5641,-5.6297,1.4074
-0.0050964,0.43149,5.0995,8.8456,0.93859,-6.0207,1.7984
0.0025024,0.49033,4.9426,8.8064,1.095,-6.0207,1.3292
0.006897,0.74531,5.0995,8.8064,1.7987,-6.4116,1.0947
-0.0012817,0.70608,5.0995,8.8652,1.7987,-6.4116,1.642
0.0052795,0.66685,5.021,8.7475,1.2514,-6.1771,1.642
0.0005188,0.72569,5.0995,8.8064,0.78221,-6.1771,1.3292
0.00057983,0.66685,5.021,8.8064,1.6423,-5.5515,1.2511
-0.0039673,0.35304,5.1191,8.8652,1.4859,-5.7861,1.5638
0.00042725,0.54917,5.0798,8.7475,3.2061,-5.9425,1.2511
-0.0018616,0.54917,5.021,8.6299,3.4407,-5.3952,1.0947
-0.0032349,0.5884,5.0995,8.7868,2.9716,-5.3952,1.0165
0.0028687,0.54917,5.0995,8.7083,2.1896,-6.0989,0.62553
-0.0010376,0.54917,4.9229,8.8652,1.7987,-6.0989,0.46914
0.001709,0.70608,5.021,8.7279,1.1732,-6.2553,0.70372
0.00079346,0.72569,4.9033,8.8064,0.62583,-6.3335,0.8601
-0.0038452,0.56879,5.0995,8.7279,1.6423,-6.4898,1.4856
-0.0040588,0.72569,5.0995,8.7475,-1.5638,-6.7244,1.4856
-0.0032654,0.56879,5.0602,8.7083,-0.70372,-7.3499,1.1729
0.0014648,0.64724,5.0995,8.8064,0.39126,-7.0372,1.642
0.0022888,0.66685,5.1191,8.8652,1.7205,-6.3335,2.1112
0.0010376,0.49033,5.0995,8.8456,2.5024,-6.6462,1.642
-0.0074463,0.66685,5.0798,8.8652,2.5024,-6.8808,1.5638
-0.0042725,0.45111,5.0995,8.8456,-0.31276,-6.4116,2.3457
-0.0023193,0.70608,5.0995,8.8456,-1.4074,-5.9425,2.1112
-0.0053101,0.45111,5.1191,8.7083,1.2514,-5.9425,1.642
-0.0021362,0.70608,5.1191,8.8456,1.4077,-6.0989,1.2511
-0.010223,0.56879,5.0602,8.8064,1.3295,-6.4898,1.4856
-0.0027771,0.49033,5.0995,8.8652,1.9551,-6.3335,1.3292
-0.0096436,0.74531,5.0798,8.8456,1.9551,-6.0207,1.2511
-0.0077209,0.56879,5.0995,8.8064,1.5641,-6.568,1.5638
0.00027466,0.45111,5.0995,8.7083,1.5641,-6.4116,1.3292
-0.0025024,0.66685,5.0995,8.8064,1.4859,-6.1771,1.3292
-0.0011902,0.66685,5.0798,8.8064,0.46945,-6.2553,0.8601
0.011475,0.54917,5.021,8.9437,-0.15638,-5.9425,0.78191
0.011108,0.66685,4.9426,8.8064,-0.23457,-6.4898,1.7984
0.0036926,0.56879,5.0995,8.7868,0.39126,-6.6462,1.642
0.0057678,0.49033,4.9622,8.8652,1.4077,-6.1771,1.2511
0.0055542,0.66685,4.9229,8.8064,2.1896,-6.4116,1.0947
-0.0022278,0.74531,5.0995,8.8064,2.8152,-6.0989,1.0165
-9.1553e-05,0.72569,5.0995,8.8064,2.8934,-6.0207,1.0165
-6.1035e-05,0.56879,5.0995,8.7868,2.1115,-5.5515,1.0165
-0.0028992,0.41188,5.0995,8.9044,0.62583,-5.4734,1.3292
0.0016479,0.49033,5.0602,8.7083,-0.46914,-5.9425,1.0947
-0.0043335,0.66685,5.0798,8.8064,-0.93829,-6.2553,1.642
0.00036621,0.54917,5.0995,8.8456,-0.70372,-6.6462,1.642
0.0028381,0.35304,5.0995,8.8456,0.23488,-6.3335,1.4856
-0.0042114,0.49033,5.0995,8.8652,1.095,-6.0989,1.4074
0.0013428,0.72569,5.0798,8.8652,1.2514,-6.0989,0.93829
0.0014954,0.74531,4.9426,8.7083,0.93859,-5.9425,1.4074
-0.0030212,0.56879,5.0995,8.7868,3.2061,-5.3952,1.642
-0.0045166,0.49033,5.0798,8.8652,3.4407,-5.7079,1.4856
-0.0032654,0.54917,5.0602,8.7083,2.1896,-6.0989,1.4074
-0.0081787,0.5884,5.0995,8.7868,0.8604,-6.0989,1.2511
-0.00018311,0.43149,5.0602,8.8652,-0.23457,-5.7861,1.4074
-0.0066833,0.39227,5.0602,8.8652,-0.23457,-6.0207,1.9548
-0.0099792,0.66685,5.0602,8.8064,0.31307,-6.1771,1.4856
-0.0054626,0.70608,4.9229,8.7868,-1.0165,-6.1771,1.4074
-0.0055847,0.74531,5.0995,8.8064,-0.39095,-6.8026,1.7984
-0.0078125,0.49033,5.0798,8.8456,-0.54734,-6.4898,1.5638
-0.0080261,0.49033,5.0602,8.8652,0.00030543,-6.568,1.0947
-0.01178,0.60801,5.021,8.8064,0.78221,-6.4116,1.3292
-0.0053406,0.49033,5.0995,8.8064,1.3295,-5.7079,1.7984
-0.0061035,0.56879,5.021,8.7475,1.1732,-5.5515,1.4856
-0.0066223,0.56879,5.0995,8.7279,0.8604,-6.0207,0.93829
-0.006897,0.39227,5.021,8.8652,2.4242,-5.6297,1.4856
0.0016479,0.49033,5.0995,8.8652,2.2678,-5.4734,1.0947
0.0048218,0.70608,5.0995,8.8652,1.4859,-5.7079,1.1729
-0.0073853,0.49033,5.0995,8.6495,0.93859,-5.5515,1.4856
-0.0065918,0.72569,4.9426,8.7475,1.4077,-5.8643,1.4074
-0.0058289,0.72569,4.9229,8.7475,1.7987,-6.568,1.4074
-0.0040588,0.49033,5.0602,8.7083,1.8769,-6.2553,1.2511
-0.0037231,0.66685,4.9622,8.7083,2.5024,-6.0207,1.4856
-0.0071106,0.35304,5.0995,8.8652,2.346,-5.8643,0.93829
-0.010132,0.54917,5.0602,8.7279,1.8769,-6.1771,1.1729
-0.0064697,0.72569,4.8641,8.7475,1.4859,-6.4116,0.78191
-0.0024109,0.49033,5.0602,8.7868,1.3295,-5.9425,0.62553
-0.0089417,0.56879,5.1191,8.8064,1.6423,-5.7079,0.8601
-0.0068665,0.45111,5.1191,8.7475,1.7205,-6.1771,1.4856
-0.0030212,0.64724,5.1583,8.7868,2.2678,-6.1771,1.4074
-0.010284,0.66685,5.021,8.8652,2.5806,-5.9425,0.93829
-0.0061951,0.76492,4.9229,8.7279,0.078496,-6.4898,1.0165
-0.0043335,0.70608,5.0798,8.8456,-1.2511,-7.1935,0.8601
-0.0024719,0.56879,5.0602,8.7475,-1.8766,-7.1935,1.0947
0.00079346,0.56879,5.0995,8.7475,-1.4074,-7.1935,1.7984
-0.00030518,0.60801,5.0602,8.8064,-0.39095,-6.8026,1.9548
0.0047913,0.70608,5.0014,8.7279,0.54764,-6.1771,1.5638
-0.00064087,0.35304,5.0798,8.8652,2.346,-5.6297,1.2511
0.0065002,0.54917,5.0995,8.7279,3.5971,-5.7861,1.0947
0.0016174,0.49033,5.0602,8.6887,2.5806,-5.7861,1.7202
-0.0037231,0.72569,5.0995,8.8064,2.1896,-5.5515,1.0947
-0.00064087,0.66685,4.9229,8.8064,1.095,-6.0207,0.78191
0.0021667,0.5884,5.0798,8.7279,0.54764,-6.7244,1.2511
-0.0032043,0.35304,5.0995,8.8652,0.8604,-6.4116,1.2511
-0.00018311,0.56879,5.0602,8.7279,1.4859,-6.0207,0.8601
-0.0079041,0.45111,5.0602,8.8652,3.5189,-6.3335,0.70372
3.0518e-05,0.74531,5.021,8.7083,2.8934,-5.7079,1.0947
0.0050964,0.49033,5.021,8.7083,2.4242,-6.0207,1.7202
0.0084839,0.49033,5.0602,8.9044,2.2678,-5.8643,1.7202
0.010437,0.74531,5.0014,8.7083,1.4859,-5.7079,1.4074
0.001709,0.66685,5.0798,8.7279,0.46945,-6.0989,1.2511
-0.0014954,0.56879,5.021,8.7868,0.15669,-6.568,1.0947
-0.0036926,0.70608,5.0798,8.8064,0.70402,-6.1771,1.7984
0.0010986,0.56879,5.0798,8.7083,0.23488,-5.8643,1.9548
-0.0021057,0.35304,5.0995,8.9437,0.39126,-6.0207,1.8766
0.0019226,0.54917,5.0798,8.7475,0.8604,-5.8643,1.0947
-0.0023804,0.72569,5.0798,8.8652,1.4859,-5.8643,1.642
-0.0032959,0.70608,5.021,8.8456,1.2514,-6.2553,1.7202
0.0050964,0.70608,4.9229,8.7475,1.8769,-6.0989,1.7202
0.00079346,0.49033,5.0798,8.7083,2.1896,-5.9425,1.1729
-0.0056763,0.74531,5.0798,8.8652,1.6423,-5.7079,1.1729
-0.0037842,0.56879,5.0602,8.7279,0.8604,-5.8643,0.93829
0.0015564,0.50995,5.0995,8.7868,0.93859,-6.4116,0.93829
-0.0019531,0.56879,5.021,8.8064,0.93859,-6.4116,2.033
-0.00067139,0.74531,5.0995,8.8456,0.70402,-6.4116,1.8766
-0.0012207,0.45111,5.0995,8.8652,0.39126,-6.3335,1.4856
-0.0021362,0.56879,5.1191,8.7475,0.70402,-6.0207,1.0947
0.0012207,0.45111,5.1191,8.8652,0.62583,-5.9425,0.93829
-0.00057983,0.56879,5.0602,8.8064,0.15669,-5.9425,1.0947
-0.0013733,0.66685,5.0995,8.8848,0.54764,-5.7079,1.7984
-0.0030823,0.70608,4.9622,8.7279,1.3295,-5.8643,1.9548
-0.0055237,0.70608,5.0798,8.8652,1.3295,-5.7079,1.1729
-0.007019,0.66685,5.0602,8.7083,0.62583,-5.4734,1.3292
-0.0078125,0.49033,5.0798,8.7475,1.2514,-5.9425,1.2511
-0.0012817,0.72569,5.0798,8.8652,1.3295,-6.3335,1.1729
-0.0026855,0.56879,5.0602,8.7083,0.8604,-6.0207,1.3292
-0.0063477,0.39227,5.1191,8.8848,0.8604,-5.7079,0.93829
-0.0018005,0.70608,5.0798,8.8456,0.78221,-5.9425,1.0947
-0.0028381,0.74531,4.9229,8.8064,1.5641,-6.0989,1.2511
-0.0081482,0.41188,5.0995,8.8652,0.93859,-6.0207,1.4856
-0.00045776,0.74531,5.0995,8.8456,1.7205,-5.4734,1.3292
0.00048828,0.54917,5.021,8.8652,2.1896,-5.6297,1.7984
-0.0070496,0.60801,5.0995,8.8064,2.5806,-6.1771,1.1729
-0.011658,0.56879,5.0602,8.6495,2.2678,-6.1771,1.4856
-0.008667,0.54917,5.0602,8.7279,1.2514,-6.0207,1.7202
-0.0039978,0.72569,4.9229,8.8064,1.2514,-6.0989,1.7202
-0.0026245,0.64724,5.021,8.7868,1.2514,-6.2553,1.3292
-0.0014954,0.41188,5.0995,8.8456,1.2514,-6.1771,1.5638
-0.0014648,0.56879,5.0798,8.8064,0.93859,-6.0207,1.3292
-0.00097656,0.66685,5.021,8.7279,0.46945,-5.9425,1.2511
-0,0.74531,5.021,8.8456,-0.23457,-6.0989,1.5638
0.0054932,0.70608,4.9426,8.7475,0.078496,-6.0989,1.7984
0.002594,0.72569,5.0995,8.7475,1.095,-6.3335,1.642
-0.0018616,0.72569,5.0798,8.8652,1.6423,-6.3335,1.642
0.004364,0.45111,5.0995,8.8652,1.3295,-6.2553,1.7202
-0.0050659,0.35304,5.0995,8.8652,4.3008,-6.0989,1.4856
-0.0023499,0.66685,5.0995,8.8456,3.988,-5.7861,1.2511
-0.00042725,0.49033,5.0995,8.7279,2.9716,-5.7079,1.3292
-0.0013123,0.70608,5.0602,8.8456,2.1896,-6.0207,1.1729
-0.002533,0.74531,5.0995,8.8652,0.78221,-6.2553,1.2511
-0.00054932,0.60801,5.0995,8.7279,-0.23457,-5.9425,1.2511
0.0026855,0.49033,5.021,8.8652,2.0333,-6.2553,0.8601
-0.0046692,0.56879,5.1191,8.7868,3.2843,-6.3335,1.1729
-0.0038757,0.70608,4.9229,8.8064,1.4077,-6.1771,1.3292
0.0026245,0.50995,5.021,8.8064,1.7205,-5.4734,1.642
0.00073242,0.45111,5.0995,8.8652,1.9551,-5.4734,1.5638
-0.0056763,0.66685,5.0995,8.7475,1.3295,-5.9425,2.1112
-0.0021667,0.70608,5.1191,8.8456,0.93859,-5.5515,1.7984
-0.0012817,0.5884,5.021,8.7083,0.93859,-6.0207,1.3292
-0.0010071,0.70608,5.021,8.8064,0.23488,-6.0989,1.0947
-0.0047607,0.66685,5.0995,8.8456,0.78221,-6.4116,0.93829
-0.0072937,0.72569,5.0995,8.7868,0.62583,-6.2553,1.8766
-0.0014343,0.56879,4.9229,8.9437,0.70402,-6.0207,2.1893
0.0049744,0.56879,5.0798,8.7475,0.23488,-6.1771,1.0165
0.00067139,0.45111,5.0995,8.7475,-0.62553,-6.4116,1.2511
-0.00073242,0.72569,5.0995,8.8652,-1.0947,-6.568,1.5638
0.0027771,0.45111,5.1191,8.8652,-1.4074,-6.568,1.4856
0.00015259,0.39227,5.0995,8.8848,-1.7984,-6.4898,1.7984
0.00042725,0.49033,5.0995,8.6887,-2.8931,-6.8026,1.9548
0.00064087,0.49033,5.021,8.8652,-3.1276,-6.7244,1.7984
-0.00354,0.54917,5.0602,8.7475,-2.6585,-6.8808,1.3292
-0.00073242,0.66685,5.021,8.7475,-3.1276,-7.5063,2.2675
-0.0043945,0.60801,5.0995,8.7279,-2.5803,-7.2717,2.4239
-0.0063477,0.49033,5.021,8.6495,-0.70372,-6.959,2.4239
-0.0029297,0.5884,5.0798,8.7279,0.46945,-6.568,1.7202
-0.0067444,0.70608,5.0602,8.8652,-0.15638,-6.2553,1.0947
-0.0055542,0.56879,5.0602,8.7475,-2.8149,-5.6297,1.3292
-0.0058289,0.66685,5.0995,8.8456,-4.7696,-6.3335,0.93829
-0.010651,0.66685,5.021,8.8064,-3.8313,-8.0536,1.4856
-0.013062,0.54917,5.0602,8.7083,-2.8149,-7.1935,-0.078496
-0.010834,0.60801,5.0602,8.7868,-5.1606,-6.4116,0.78191
-0.0086975,0.49033,5.0602,8.8652,-7.6627,-7.5063,2.5803
-0.012329,0.74531,5.021,8.8848,-6.6462,-7.8973,2.7367
-0.023193,0.41188,5.1583,8.9633,-5.0824,-7.5845,1.7984
-0.023285,0.54917,4.9229,8.6887,-4.8478,-7.3499,1.2511
-0.020935,0.60801,5.1191,8.8652,-4.2223,-7.3499,1.3292
-0.018036,0.35304,5.0995,8.8848,-2.8149,-7.3499,1.0947
-0.025909,0.66685,5.021,8.7868,-0.078191,-6.8026,2.1112
-0.031525,0.41188,5.021,8.8652,6.1774,-6.8026,1.642
-0.025116,0.56879,5.021,8.7868,-8.4443,-5.4734,0.15638
-0.027069,0.5884,4.9229,8.7083,8.6013,-4.6914,-0.8604
-0.023193,0.66685,5.0995,8.7279,0.31307,-6.7244,-0.93859
-0.018921,0.72569,5.021,8.8064,-3.5186,-7.5845,0.39095
-0.0289,0.56879,5.0995,8.7868,1.7987,-5.9425,0.62553
-0.013062,0.70608,4.9622,8.8652,0.70402,-6.1771,0.15638
-0.016724,0.74531,4.8641,8.7475,0.31307,-5.7079,1.4856
-0.024658,0.49033,5.0602,8.8652,0.78221,-5.8643,1.2511
-0.020294,0.41188,5.0798,8.8652,1.3295,-6.568,0.46914
-0.016174,0.66685,4.9622,8.7475,1.4859,-6.568,0.31276
-0.0099182,0.70608,4.9229,8.8064,1.4077,-6.1771,0.54734
-0.014618,0.5884,5.0014,8.7279,1.7987,-6.0207,0.8601
-0.015961,0.41188,5.021,8.9633,0.31307,-5.8643,1.4856
-0.008606,0.54917,5.021,8.7279,-0.39095,-5.9425,1.642
-0.0047607,0.35304,5.0798,8.9044,-1.9548,-6.0989,0.31276
-0.0078735,0.56879,5.0798,8.8064,-2.8931,-6.6462,1.0165
-0.0069275,0.35304,5.021,8.9044,-2.033,-6.959,1.642
-0.0072327,0.41188,5.0602,8.8652,-0.93829,-7.1154,1.7202
-0.0018311,0.49033,4.9229,8.8652,1.3295,-7.0372,1.5638
-0.00094604,0.41188,5.0995,8.8652,0.78221,-6.7244,1.7202
-0.0072327,0.56879,4.9622,8.7083,1.3295,-6.6462,0.78191
-0.0040588,0.74531,4.9229,8.7475,1.7205,-6.6462,1.1729
0.0012512,0.72569,5.021,8.8652,1.7205,-6.1771,0.93829
0.0018921,0.60801,5.0798,8.7868,2.4242,-5.9425,0.93829
0.0012817,0.74531,5.0798,8.8064,3.3625,-6.2553,1.3292
0.0033569,0.49033,5.0798,8.7868,3.988,-6.3335,1.642
-0.0021667,0.70608,4.9229,8.8064,-0.23457,-6.3335,1.642
0.0059204,0.49033,5.0995,8.7868,0.54764,-6.1771,0.93829
0.0028992,0.66685,5.0995,8.8064,2.5806,-5.8643,1.4074
-0.0054016,0.72569,5.021,8.8652,3.3625,-5.5515,1.4856
-0.00079346,0.66685,5.0014,8.8064,2.9716,-5.6297,0.62553
-0.010468,0.74531,4.9426,8.8456,2.1896,-5.4734,0.93829
-0.009491,0.72569,4.9426,8.7083,0.70402,-6.0207,1.4856
-0.0042725,0.70608,4.8445,8.8064,-0.39095,-6.3335,1.642
-0.0069885,0.60801,5.0014,8.7475,0.54764,-6.3335,1.8766
-0.0044556,0.49033,5.021,8.7279,1.5641,-5.9425,1.7202
-0.0078735,0.56879,5.021,8.8652,9.9305,-3.0494,-1.4859
-0.0019226,0.49033,5.0995,8.9437,5.2391,-4.6133,-0.46945
0.0021973,0.74531,5.0995,8.9044,3.9098,-5.6297,5.0042
-0.0049438,0.54917,5.0602,8.8652,7.0375,-4.8478,3.1276
-0.0026245,0.5884,5.1191,8.7475,-9.3044,-4.3005,1.642
-0.011444,0.74531,4.7856,8.7475,-6.0204,-4.3005,-0.00030543
-0.013184,0.60801,4.8445,8.7279,-3.5183,-3.675,-1.1732
-0.006958,0.80415,4.9229,8.8456,-5.0039,-3.7532,-1.6423
-0.0090027,0.5884,5.0995,8.8064,-9.0698,-4.5351,-0.70402
-0.002655,0.54917,5.2171,8.8064,7.4284,-4.4569,-0.23488
0.00021362,0.39227,5.0014,8.8456,5.7082,-5.5515,-0.15669
0.0027771,0.70608,4.8053,8.7083,3.988,-6.6462,-1.1732
0.010376,0.41188,5.021,9.0025,2.9716,-7.0372,-1.7987
0.027435,0.76492,4.9229,8.8064,2.5024,-6.568,-1.3295
0.048584,0.39227,5.021,8.8456,1.3295,-7.4281,-0.62583
0.064606,0.66685,5.0995,8.8064,-0.39095,-8.6792,-0.78221
0.083984,0.60801,5.0798,8.6887,6.3338,-5.7861,3.1276
0.091949,0.43149,5.2564,8.7475,9.4614,-4.3005,3.5968
0.098907,0.49033,5.3348,8.9437,-7.7406,-3.5186,3.9095
0.10492,0.74531,5.021,8.7475,-3.1273,-3.4404,3.284
0.10107,0.74531,5.0602,8.8652,2.6591,-2.5021,1.8766
0.095612,0.74531,4.9622,8.8652,6.4904,-1.7984,2.2675
0.084534,0.41188,4.9426,8.8652,8.0543,-1.1729,2.7367
0.071167,0.66685,5.021,8.7083,8.0543,-0.54734,2.6585
0.059753,0.43149,5.2564,8.8064,9.3835,0.00030543,6.4898
0.05423,0.5884,5.2564,8.7279,-9.5387,1.095,6.4116
0.037842,0.5884,5.1191,8.7083,6.4904,0.8604,3.3622
0.023163,0.56879,5.0798,8.7083,-2.2672,-1.4856,3.5186
0.018341,0.41188,5.2368,8.7083,9.7741,-3.5186,5.1606
-0.0019226,0.39227,5.1583,8.8456,7.5066,-3.5968,6.4116
-0.0053406,0.66685,5.0798,8.8064,-9.539,-2.1893,7.0372
-0.011871,0.72569,5.0798,8.8456,-7.5842,-1.7984,6.6462
-0.013672,0.50995,5.0798,8.5906,8.2094,6.4898,2.3457
0.0039368,0.70608,5.2171,8.7868,6.802,4.6133,1.642
0.0066833,0.56879,5.2368,8.7083,7.8967,4.6914,3.1276
0.013428,0.56879,5.0995,8.8456,-8.2888,4.8478,4.5351
0.017914,0.45111,5.0995,8.7083,-4.6921,4.0659,4.4569
0.02655,0.66685,5.0995,8.7083,-0.23518,4.3005,4.1441
0.036987,0.56879,5.0995,8.7279,-5.0048,5.0824,3.9095
0.036499,0.45111,5.1191,8.8064,-9.2271,5.0042,3.284
0.053528,0.49033,5.2171,8.7083,-2.58,-4.1441,0.39095
0.065002,0.56879,5.2564,8.7083,-2.5018,-3.5968,0.23457
0.071381,0.64724,5.2564,8.7279,-0.62522,-3.284,-0.70402
0.081268,0.70608,5.1191,8.7083,1.2517,-3.284,-0.93859
0.084106,0.50995,5.2564,8.6299,3.2064,-3.0494,-0.46945
0.088348,0.66685,5.2564,8.7279,3.3628,-2.7367,-0.62583
0.091553,0.39227,5.3348,8.6887,2.0336,-3.1276,-0.8604
0.097382,0.2942,5.2564,8.8456,0.00061087,-2.5021,-0.39126
0.085968,0.50995,5.374,8.7083,4.8481,-2.3457,0
0.080872,0.35304,5.3937,8.8456,0.39156,-2.8931,1.3292
0.078766,0.60801,5.3937,8.7083,-0.46884,-3.0494,1.1729
0.069702,0.33343,5.3937,8.8652,-1.2507,-3.1276,0
0.057526,0.70608,5.374,8.6887,-1.9545,-3.4404,-0.23488
0.039642,0.54917,5.374,8.6299,-4.9257,-3.5968,0.46914
0.029358,0.50995,5.531,8.8064,-9.2262,-4.1441,2.2675
-0.013916,0.41188,5.3937,8.5906,7.1939,-4.6133,2.5803
-0.041901,0.50995,5.276,8.7083,-8.4446,-5.6297,4.3005
-0.070831,0.72569,5.0602,8.7083,8.3664,-7.0372,3.284
-0.10818,0.5884,5.0995,8.7083,4.3005,-7.8191,1.7984
-0.13007,0.56879,4.9033,8.7279,-2.8934,-7.8973,2.7367
-0.14905,0.41188,4.9622,8.7083,8.8352,-8.6792,2.7367
-0.15564,0.49033,4.9426,8.6299,1.4853,-9.852,2.033
-0.16647,0.41188,5.1779,8.7083,2.1896,9.852,2.8149
-0.17969,0.56879,5.2368,8.8064,-2.9712,8.9137,3.9877
-0.18463,0.49033,5.1583,8.8064,5.0048,-1.2511,2.1112
-0.17609,0.33343,4.9229,9.0221,6.725,-0.78191,2.5803
-0.16476,0.74531,4.7072,8.7083,6.8814,-0.46914,-2.346
-0.15814,0.41188,4.6287,8.8652,2.2681,-0.8601,-2.1896
-0.14365,0.49033,4.8445,8.8456,-7.7406,-1.9548,-0.46945
-0.12659,0.5884,5.0995,8.8652,3.1279,-2.8149,2.9712
-0.1116,0.56879,5.276,8.8064,-2.5021,-4.5351,4.3787
-0.10132,0.41188,5.276,8.8456,-6.2553,-5.6297,3.0494
-0.10257,0.56879,5.2368,8.8064,-8.4443,-4.2223,6.4898
-0.10077,0.49033,4.9622,8.6495,-6.7241,-3.5968,5.1606
-0.094452,0.49033,4.9229,8.8652,-7.2714,-3.8313,2.1112
-0.084167,0.54917,4.9033,8.7279,-8.8352,-4.6133,2.2675
-0.074005,0.5884,5.0798,8.8456,7.1157,-5.7079,1.8766
-0.066559,0.70608,4.9622,8.8652,0.78221,-6.0989,2.9712
-0.053711,0.49033,5.1583,8.8064,-4.0659,-6.2553,4.7696
-0.044495,0.45111,5.2564,8.7083,-6.959,-7.1154,6.1771
-0.040527,0.50995,5.2368,8.8064,-8.3664,-7.8973,5.5515
-0.020081,0.64724,5.1191,8.7083,-6.8026,-7.7409,6.6462
-0.015991,0.90221,4.7072,8.8652,-2.1893,-6.4116,4.0659
-0.011505,0.90221,4.7072,8.8064,1.8769,-5.317,2.4239
-0.010895,0.41188,5.0602,8.8652,5.5518,-4.4569,0.70372
-0.019684,0.49033,5.4721,8.7475,6.6465,-4.3005,-0.15669
-0.02774,0.35304,5.1583,8.8848,2.8152,-4.7696,-0.078496
-0.036438,0.60801,4.9229,8.6299,-7.1935,-7.1935,2.3457
-0.042938,0.43149,4.8445,8.7475,2.1893,-9.0701,2.9712
-0.049683,0.82376,4.6484,8.8652,0.078191,-7.1154,0.15638
-0.04364,0.27459,4.8445,8.8652,9.3047,-2.5803,6.0207
-0.032532,0.56879,5.021,8.7475,-0.78191,-2.5021,4.6914
-0.020416,0.66685,5.3152,8.7475,-1.7202,-7.1935,4.5351
-0.012665,0.66685,5.3348,8.8064,2.6588,-5.317,1.642
-0.0095215,0.74531,5.1779,8.8848,-4.1438,0.078496,-1.2514
-0.0045776,0.5884,4.9229,8.8652,2.7373,-0.078191,1.3292
-0.0057373,0.27459,4.8641,8.4141,-7.1929,0.00030543,-1.0168
-0.00021362,0.56879,4.8445,8.7475,0.54825,2.1115,-0.39126
0.0013428,0.90221,4.6876,8.8652,4.4578,1.9551,-0.39126
0.011902,1.118,4.8053,8.8652,2.6594,1.095,-1.0168
0.036469,0.56879,5.2564,8.7868,-1.5632,0.00030543,-1.7987
0.050598,0.41188,5.5506,8.7083,-5.0818,-0.46914,-1.5641
0.058228,0.33343,5.5506,8.5318,-8.2094,-0.54734,-1.4077
0.067932,0.27459,5.4721,8.5906,6.1777,-1.0165,-1.4859
0.075989,0.49033,5.4721,8.6299,-9.4608,-2.6585,-1.8769
0.088959,0.72569,5.2564,8.7475,-6.9587,-4.2223,-1.9551
