-0.97546,0.80415,1.1572,9.6301
-0.97824,0.74531,1.2945,9.5713
-0.97794,0.56879,1.1376,9.6694
-0.97614,0.74531,1.1964,9.5125
-0.96725,0.86299,1.2553,9.5909
-0.97217,0.49033,1.1964,9.6694
-0.96545,0.60801,1.1768,9.5321
-0.96857,0.74531,1.2553,9.5125
-0.96951,0.43149,1.2945,9.6694
-0.97757,0.72569,1.2553,9.5713
-0.96249,0.60801,1.1376,9.6694
-0.96579,0.72569,1.2945,9.5713
-0.96808,0.5884,1.1572,9.4928
-0.97055,0.72569,1.1964,9.5713
-0.97314,0.66685,1.1572,9.4732
-0.97949,0.74531,1.2945,9.5713
-0.9769,0.74531,1.2356,9.5713
-0.97955,0.80415,1.1572,9.5713
-0.97461,0.80415,1.2553,9.5909
-0.97305,0.70608,1.2553,9.5909
-0.97842,0.60801,1.2356,9.5125
-0.97903,0.70608,1.1572,9.5713
-0.9841,0.5884,1.1572,9.6694
-0.98334,0.49033,1.2553,9.6694
-0.98657,0.80415,1.1964,9.5713
-0.97427,0.74531,1.1572,9.5713
-0.98138,0.66685,1.1768,9.434
-0.983,0.56879,1.2553,9.6694
-0.98761,0.54917,1.216,9.6301
-0.98557,0.72569,1.1572,9.5321
-0.97238,0.70608,1.3337,9.5713
-0.98337,0.80415,1.0003,9.5713
-0.98993,0.80415,1.1572,9.5125
-0.9827,0.80415,1.0199,9.5713
-0.97522,0.70608,1.1964,9.5125
-0.97351,0.64724,1.2553,9.5321
-0.97891,0.80415,1.1572,9.6301
-0.97885,0.43149,1.1964,9.6694
-0.96649,0.60801,1.2553,9.5125
-0.9718,0.80415,1.1964,9.6694
-0.9736,0.80415,1.1768,9.5909
-0.97348,0.80415,1.1964,9.5713
-0.9704,0.82376,1.0983,9.5713
-0.9668,0.80415,1.2553,9.6301
-0.97711,0.72569,1.2356,9.5713
-0.97507,0.60801,1.2553,9.5713
-0.97571,0.45111,1.2553,9.6497
-0.97165,0.74531,1.2553,9.5713
-0.9718,0.74531,1.2356,9.5713
-0.97614,0.82376,1.1572,9.5125
-0.98386,0.66685,1.1572,9.4732
-0.97552,0.80415,1.1572,9.5125
-0.97327,0.80415,1.0199,9.5321
-0.97116,0.64724,1.1572,9.5125
-0.97989,0.80415,1.2553,9.5713
-0.98154,0.70608,1.1964,9.5125
-0.98273,0.80415,1.2553,9.5713
-0.97855,0.80415,1.1572,9.5713
-0.98422,0.80415,1.2553,9.6694
-0.98743,0.60801,1.2553,9.5125
-0.97668,0.80415,1.0003,9.5713
-0.97711,0.66685,1.2356,9.5125
-0.97665,0.72569,1.2356,9.5321
-0.98218,0.54917,1.2553,9.6694
-0.98297,0.82376,1.1964,9.5909
-0.98389,0.74531,1.2553,9.5713
-0.96985,0.56879,1.1964,9.6694
-0.96515,0.49033,1.1768,9.6497
-0.96637,0.5884,1.2553,9.6497
-0.96631,0.45111,1.1964,9.6694
-0.96335,0.70608,1.2553,9.5713
-0.96646,0.80415,1.0395,9.5713
-0.97437,0.70608,1.1768,9.5713
-0.96985,0.72569,1.1964,9.5713
-0.97171,0.45111,1.1768,9.6694
-0.96805,0.72569,1.1768,9.5125
-0.96997,0.56879,1.2553,9.6301
-0.9747,0.76492,1.1768,9.6694
-0.96664,0.76492,1.2553,9.5713
-0.96335,0.60801,1.1964,9.5125
-0.97104,0.72569,1.1964,9.5713
-0.97385,0.5884,1.1768,9.6497
-0.97894,0.74531,1.2356,9.5909
-0.97894,0.74531,1.2945,9.5713
-0.97821,0.76492,1.2553,9.6694
-0.97247,0.80415,1.2356,9.5713
-0.97928,0.74531,1.1572,9.689
-0.98438,0.80415,1.0199,9.5713
-0.97101,0.76492,1.1572,9.5713
-0.98587,0.80415,1.2553,9.5713
-0.98053,0.66685,1.2553,9.5713
-0.98465,0.5884,1.1768,9.4732
-0.98462,0.56879,1.2553,9.5713
-0.98615,0.56879,1.2553,9.6694
-0.98395,0.56879,1.1572,9.5909
-0.98325,0.54917,1.2553,9.6497
-0.98309,0.80415,1.0787,9.5713
-0.97287,0.80415,1.2553,9.5713
-0.97464,0.56879,1.1964,9.6301
-0.97269,0.60801,1.1572,9.6694
-0.98099,0.74531,1.2356,9.5713
-0.96698,0.76492,1.1768,9.6301
-0.97177,0.70608,1.1964,9.5713
-0.96552,0.56879,1.1572,9.5125
-0.97495,0.56879,1.2553,9.6694
-0.9787,0.74531,1.2553,9.5713
-0.9794,0.64724,1.1964,9.5713
-0.97821,0.80415,1.1572,9.6497
-0.97632,0.74531,1.2553,9.5321
-0.97366,0.45111,1.2553,9.6694
-0.97147,0.5884,1.1964,9.4928
-0.97275,0.5884,1.1572,9.4732
-0.96619,0.80415,1.1572,9.5125
-0.9794,0.80415,1.0199,9.5713
-0.98611,0.74531,1.2553,9.5125
-0.9819,0.80415,1.2356,9.5909
-0.97559,0.80415,1.1768,9.6301
-0.97916,0.66685,1.2553,9.5125
-0.97784,0.74531,1.1964,9.5713
-0.97916,0.66685,1.1964,9.4928
-0.98114,0.74531,1.0787,9.5125
-0.97986,0.49033,1.2553,9.6497
-0.98895,0.72569,1.2553,9.5321
-0.99399,0.86299,1.2945,9.5713
-0.98724,0.60801,1.1964,9.5125
-0.97763,0.60801,1.1964,9.5125
-0.98105,0.72569,1.1572,9.5713
-0.96942,0.76492,1.2553,9.6301
-0.98105,0.56879,1.2553,9.6694
-0.98596,0.66685,1.1572,9.4732
-0.978,0.70608,1.2553,9.6301
-0.96881,0.80415,1.0395,9.5713
-0.97134,0.60801,1.1964,9.5713
-0.97482,0.5884,1.2356,9.6301
-0.97516,0.74531,1.0199,9.5713
-0.96518,0.64724,1.1964,9.5713
-0.96881,0.80415,1.0395,9.5713
-0.97217,0.70608,1.2945,9.5321
-0.97321,0.66685,1.1964,9.5321
-0.97079,0.80415,1.1768,9.6694
-0.9624,0.60801,1.2553,9.5125
-0.97153,0.80415,1.2553,9.6497
-0.97424,0.56879,1.1964,9.6301
-0.97421,0.45111,1.2553,9.6694
-0.97031,0.70608,1.1964,9.5125
-0.97809,0.56879,1.1768,9.434
-0.97824,0.80415,1.2553,9.5713
-0.98041,0.76492,1.1964,9.6694
-0.97363,0.74531,1.1572,9.5713
-0.97147,0.5884,1.1768,9.5125
-0.97125,0.56879,1.1376,9.5321
-0.97638,0.76492,1.2553,9.5713
-0.992,0.66685,1.1964,9.434
-0.98343,0.80415,1.1572,9.5125
-0.98251,0.72569,1.2553,9.5713
-0.98547,0.86299,1.0003,9.5321
-0.97891,0.60801,1.2553,9.5125
-0.9823,0.60801,1.1572,9.434
-0.97824,0.5884,1.2553,9.6497
-0.99075,0.56879,1.0983,9.6694
-0.97766,0.80415,1.1572,9.5713
-0.97821,0.70608,1.1572,9.5321
-0.97046,0.76492,1.1768,9.6301
-0.97031,0.66685,1.1964,9.5713
-0.96469,0.45111,1.2553,9.6694
-0.97003,0.60801,1.2356,9.5125
-0.97192,0.74531,1.1572,9.5713
-0.97937,0.66685,1.2356,9.5321
-0.97861,0.56879,1.1572,9.4732
-0.9722,0.80415,1.1572,9.5125
-0.97086,0.80415,1.0395,9.5713
-0.97052,0.72569,1.1964,9.5125
-0.97015,0.80415,1.2356,9.5909
-0.96097,0.74531,1.1768,9.5125
-0.97827,0.80415,1.1768,9.5713
-0.97113,0.80415,1.2356,9.5713
-0.97519,0.80415,1.2553,9.6301
-0.98132,0.66685,1.2553,9.4928
-0.97818,0.80415,1.1768,9.6497
-0.97665,0.60801,1.1768,9.5321
-0.96951,0.80415,1.2553,9.5321
-0.97125,0.74531,1.1768,9.5713
-0.97983,0.74531,1.2553,9.5713
-0.9783,0.74531,1.2553,9.6301
-0.97906,0.66685,1.2553,9.5321
-0.98535,0.60801,1.1768,9.4928
-0.98233,0.72569,1.1768,9.5125
-0.97574,0.80415,1.1964,9.6497
-0.98428,0.66685,1.1768,9.6694
-0.97507,0.56879,1.1964,9.6694
-0.97952,0.80415,1.2553,9.5713
-0.98727,0.66685,1.1768,9.5321
-0.98901,0.5884,1.2356,9.6694
-0.98422,0.66685,1.1572,9.434
-0.97986,0.66685,1.2553,9.5321
-0.96637,0.66685,1.2553,9.5713
-0.96594,0.80415,1.1768,9.6497
-0.96957,0.66685,1.2553,9.5125
-0.96948,0.74531,1.2553,9.5713
-0.97543,0.64724,1.1964,9.5125
-0.97928,0.60801,1.1376,9.6497
-0.97809,0.80415,1.2356,9.6301
-0.97653,0.80415,1.1964,9.6301
-0.97653,0.74531,1.1964,9.5713
-0.97491,0.80415,1.2356,9.6694
-0.9743,0.74531,1.2945,9.6301
-0.96918,0.56879,1.2553,9.6497
-0.96341,0.49033,1.2553,9.6694
-0.96118,0.56879,1.1964,9.6694
-0.97137,0.76492,1.1768,9.6301
-0.98044,0.49033,1.2553,9.6694
-0.97519,0.60801,1.2553,9.5125
-0.97675,0.74531,1.2553,9.6497
-0.97934,0.80415,1.1964,9.5909
-0.97556,0.49033,1.0787,9.5909
-0.98508,0.82376,1.1964,9.6497
-0.98367,0.80415,1.1964,9.5713
-0.97604,0.5884,1.1572,9.6497
-0.97531,0.80415,1.0787,9.6301
-0.97235,0.70608,1.2553,9.5713
-0.97913,0.76492,1.1964,9.5321
-0.98169,0.60801,1.1572,9.5321
-0.98386,0.80415,1.1964,9.6301
-0.98831,0.80415,1.1572,9.5321
-0.98273,0.72569,1.2945,9.5713
-0.98285,0.45111,1.1768,9.6694
-0.97122,0.66685,1.1964,9.5125
-0.96878,0.74531,1.1768,9.5909
-0.96942,0.70608,1.2553,9.5321
-0.97449,0.80415,1.1768,9.6497
-0.97385,0.74531,1.2553,9.5125
-0.96896,0.76492,1.2356,9.6694
-0.96332,0.74531,1.1964,9.5321
-0.97385,0.80415,1.2553,9.6301
-0.97549,0.74531,1.1964,9.5713
-0.9776,0.66685,1.1768,9.5321
-0.97556,0.54917,1.2553,9.6694
-0.97949,0.70608,1.1768,9.5321
-0.96802,0.80415,1.1964,9.6694
-0.96802,0.74531,1.1964,9.5713
-0.97281,0.70608,1.2553,9.5713
-0.97141,0.80415,1.1964,9.5713
-0.98328,0.5884,1.1964,9.5125
-0.97528,0.56879,1.2553,9.6497
-0.97821,0.70608,1.1572,9.6301
-0.96765,0.74531,1.1572,9.5321
-0.97113,0.66685,1.1572,9.4928
-0.96851,0.76492,1.1572,9.5125
-0.97693,0.66685,1.1768,9.5125
-0.98099,0.76492,1.1768,9.5125
-0.98337,0.66685,1.1768,9.434
-0.98816,0.5884,1.1768,9.5125
-0.98154,0.80415,1.0003,9.5321
-0.98364,0.66685,1.1964,9.5713
-0.97653,0.74531,1.2356,9.5125
-0.97855,0.66685,1.1768,9.6301
-0.96997,0.5884,1.2356,9.5125
-0.9855,0.80415,1.1572,9.6301
-0.97058,0.45111,1.1964,9.6694
-0.97449,0.56879,1.2553,9.6694
-0.96481,0.80415,1.0199,9.5713
-0.96997,0.56879,1.2356,9.5125
-0.96912,0.76492,1.2553,9.5713
-0.97339,0.72569,1.1572,9.5713
-0.97104,0.76492,1.2553,9.5713
-0.96616,0.74531,1.2553,9.5713
-0.97324,0.5884,1.1768,9.6301
-0.9751,0.74531,1.2553,9.5321
-0.9697,0.66685,1.1572,9.5713
-0.96786,0.80415,1.1768,9.6301
-0.97443,0.76492,1.2553,9.5713
-0.98264,0.56879,1.2945,9.6497
-0.97647,0.66685,1.1572,9.6694
-0.97009,0.5884,1.1964,9.5125
-0.97345,0.80415,1.1768,9.6694
-0.97812,0.43149,1.2553,9.6694
-0.97217,0.5884,1.2356,9.6694
-0.97357,0.76492,1.1768,9.689
-0.9823,0.60801,1.1376,9.6497
-0.98932,0.56879,1.3141,9.6301
-0.98364,0.80415,1.0199,9.5125
-0.98801,0.64724,1.1572,9.6694
-0.97623,0.72569,1.2356,9.5713
-0.98029,0.76492,1.1964,9.5909
-0.98196,0.72569,1.2356,9.5713
-0.99011,0.64724,1.1768,9.5321
-0.98956,0.80415,1.1572,9.6694
-0.9743,0.72569,1.2553,9.5321
-0.97958,0.60801,1.1376,9.6694
-0.97162,0.66685,1.2356,9.5125
-0.97144,0.56879,1.1572,9.434
-0.96786,0.80415,1.1572,9.4928
-0.96783,0.80415,1.0199,9.5713
-0.96466,0.70608,1.2553,9.5125
-0.97131,0.8826,1.2553,9.5713
-0.96652,0.72569,1.1572,9.5321
-0.96634,0.86299,1.2553,9.5713
-0.9726,0.80415,1.1964,9.5713
-0.97525,0.76492,1.1964,9.5713
-0.97455,0.66685,1.2356,9.5321
-0.98148,0.80415,1.0199,9.5321
-0.97443,0.5884,1.2945,9.5125
-0.97745,0.49033,1.2553,9.6694
-0.96899,0.56879,1.2945,9.6694
-0.96637,0.80415,1.1964,9.5713
-0.96896,0.56879,1.2356,9.6497
-0.97397,0.56879,1.1768,9.434
-0.97501,0.80415,1.1768,9.5321
-0.98196,0.74531,1.1964,9.5125
-0.98526,0.66685,1.1572,9.5125
-0.97437,0.80415,1.2553,9.6301
-0.97598,0.74531,1.2553,9.6497
-0.978,0.70608,1.1768,9.6497
-0.9863,0.72569,1.2553,9.5125
-0.98389,0.70608,1.1768,9.6301
-0.99295,0.56879,1.2553,9.6694
-0.98254,0.76492,1.1572,9.6694
-0.97159,0.56879,1.2553,9.6497
-0.9787,0.76492,1.1572,9.5909
-0.98093,0.80415,1.1964,9.5125
-0.979,0.49033,1.2356,9.6694
-0.98386,0.76492,1.1768,9.5125
-0.98218,0.80415,1.2356,9.6497
-0.97382,0.74531,1.1964,9.5713
-0.96411,0.76492,1.1768,9.6694
-0.96329,0.80415,1.0199,9.5713
-0.97281,0.82376,1.1964,9.5909
-0.97,0.66685,1.2553,9.5713
-0.97791,0.70608,1.1768,9.5125
-0.97665,0.74531,1.2553,9.5713
-0.97574,0.74531,1.1964,9.5321
-0.96991,0.5884,1.2553,9.6694
-0.98047,0.80415,1.0199,9.5713
-0.97678,0.74531,1.2945,9.5713
-0.97876,0.60801,1.1768,9.5321
-0.97556,0.76492,1.2553,9.5909
-0.97345,0.80415,1.1572,9.5125
-0.978,0.76492,1.1572,9.5713
-0.97382,0.74531,1.1768,9.5125
-0.98047,0.80415,1.2356,9.6301
-0.97632,0.86299,1.0199,9.5713
-0.96869,0.60801,1.1768,9.5321
-0.9715,0.72569,1.0395,9.5713
-0.98184,0.86299,1.1572,9.6301
-0.98425,0.80415,1.2356,9.6694
-0.98175,0.80415,1.1768,9.5713
-0.98843,0.66685,1.1572,9.4732
-1,0.56879,1.2553,9.6694
-0.97983,0.64724,1.1768,9.5321
-0.98154,0.70608,1.1768,9.5321
-0.97964,0.74531,1.2553,9.5321
-0.97961,0.43149,1.2553,9.6497
-0.97961,0.72569,1.2945,9.5321
-0.97742,0.5884,1.1572,9.6694
-0.97205,0.56879,1.2553,9.6497
-0.97644,0.70608,1.1572,9.5909
-0.97736,0.66685,1.1572,9.5125
-0.97208,0.76492,1.0395,9.5713
-0.97635,0.66685,1.2945,9.5713
-0.96652,0.80415,1.1964,9.6301
-0.97238,0.80415,1.2553,9.6301
-0.97418,0.54917,1.2553,9.6497
-0.97998,0.80415,1.2356,9.6301
-0.97318,0.64724,1.1964,9.5713
-0.9754,0.80415,1.1964,9.6301
-0.96811,0.60801,1.2945,9.6497
-0.97162,0.5884,1.1572,9.6694
-0.97748,0.74531,1.2945,9.5321
-0.98035,0.72569,1.1768,9.5909
-0.97888,0.74531,1.2356,9.5321
-0.96719,0.80415,1.2553,9.6497
-0.97287,0.80415,1.2553,9.5713
-0.97476,0.66685,1.1572,9.5713
-0.98203,0.80415,1.1572,9.5713
-0.97675,0.80415,1.1572,9.6497
-0.97321,0.5884,1.1964,9.6301
-0.98398,0.60801,1.1376,9.6694
-0.49921,0.80415,1.1572,9.6301
-0.94934,0.74531,1.1964,9.5909
-0.97726,0.80415,1.2553,9.5125
-0.97778,0.76492,1.1964,9.5713
-0.98038,0.76492,1.1376,9.5713
-0.98279,0.68647,1.2553,9.5321
-0.98322,0.54917,1.2553,9.6694
-0.49164,0.80415,1.2945,9.6301
-0.94098,0.56879,1.2356,9.6497
-0.97711,0.72569,1.2356,9.5713
-0.9743,0.50995,1.2553,9.6497
-0.97235,0.74531,1.1964,9.5321
-0.96863,0.80415,1.2356,9.5909
-0.97266,0.74531,1.1768,9.5125
-0.96942,0.80415,1.2553,9.6497
-0.96475,0.80415,1.1768,9.6497
-0.96713,0.80415,1.1964,9.6301
-0.96628,0.80415,1.1572,9.5713
-0.97299,0.60801,1.1964,9.5713
-0.97604,0.76492,1.2553,9.5909
-0.9707,0.56879,1.2553,9.6497
-0.97333,0.72569,1.1572,9.5321
-0.96622,0.54917,1.2356,9.6694
-0.96701,0.72569,1.1572,9.5125
-0.97684,0.66685,1.1964,9.5713
-0.97794,0.60801,1.1572,9.6301
-0.97855,0.72569,1.2945,9.5713
-0.97192,0.80415,1.0199,9.5713
-0.97607,0.70608,1.2553,9.5125
-0.97723,0.56879,1.0787,9.5321
-0.98041,0.60801,1.1768,9.5321
-0.98416,0.64724,1.1572,9.5125
-0.9772,0.64724,1.1572,9.5125
-0.99213,0.60801,1.1572,9.434
-0.98456,0.66685,1.1964,9.5125
-0.98923,0.66685,1.1572,9.434
-0.98215,0.70608,1.2553,9.5713
-0.98877,0.78453,1.1572,9.5713
-0.97687,0.76492,1.1572,9.5125
-0.97495,0.76492,1.1964,9.6497
-0.97324,0.80415,1.1768,9.5713
-0.98099,0.74531,1.3337,9.5125
-0.9726,0.43149,1.2553,9.6694
-0.97052,0.76492,1.1768,9.5125
-0.97827,0.82376,1.2553,9.6497
-0.97446,0.49033,1.1964,9.6694
-0.97595,0.60801,1.1964,9.5713
-0.98019,0.56879,1.2553,9.6497
-0.9776,0.49033,1.2553,9.6694
-0.97714,0.80415,1.1376,9.5125
-0.9809,0.66685,1.1376,9.434
-0.97552,0.70608,1.1964,9.5125
-0.98178,0.76492,1.2553,9.5321
-0.97412,0.70608,1.2356,9.5713
-0.97662,0.74531,1.2553,9.5713
-0.97299,0.80415,1.0199,9.5125
-0.97815,0.66685,1.2356,9.5125
-0.97214,0.80415,1.1572,9.6301
-0.9686,0.45111,1.2553,9.6497
-0.97244,0.56879,1.2356,9.6694
-0.9613,0.80415,1.1572,9.5909
-0.9801,0.60801,1.1964,9.5321
-0.98096,0.80415,1.2553,9.5713
-0.98782,0.72569,1.1768,9.5321
-0.98114,0.60801,1.2553,9.5713
-0.97699,0.72569,1.1768,9.5321
-0.97595,0.56879,1.2553,9.6301
-0.98318,0.70608,1.1768,9.5909
-0.98343,0.70608,1.1768,9.5125
-0.98108,0.60801,1.1768,9.4732
-0.98065,0.80415,1.1376,9.5125
-0.97473,0.76492,1.0199,9.5321
-0.98651,0.66685,1.1768,9.5125
-0.98038,0.80415,1.0395,9.5713
-0.98083,0.72569,1.2945,9.5713
-0.97629,0.80415,1.2945,9.5713
-0.97702,0.72569,1.2553,9.5713
-0.97369,0.60801,1.1376,9.4928
-0.9758,0.60801,1.1768,9.5125
-0.9664,0.76492,1.2553,9.5321
-0.96545,0.60801,1.1768,9.4928
-0.9751,0.74531,1.2553,9.6301
-0.96558,0.49033,1.2553,9.689
-0.97528,0.74531,1.2356,9.5713
-0.97018,0.43149,1.1964,9.6497
-0.97174,0.66685,1.1768,9.5321
-0.9704,0.64724,1.0787,9.6497
-0.98145,0.72569,1.2356,9.5321
-0.96738,0.80415,1.1572,9.5713
-0.97137,0.70608,1.2553,9.6301
-0.96573,0.76492,1.0199,9.5321
-0.98022,0.74531,1.2945,9.5713
-0.97375,0.64724,1.2553,9.5321
-0.9808,0.74531,1.1572,9.6694
-0.98264,0.5884,1.3141,9.5909
-0.97501,0.60801,1.1572,9.6497
-0.97925,0.60801,1.1964,9.5125
-0.97952,0.80415,1.1964,9.6301
-0.98044,0.49033,1.2553,9.6301
-0.97784,0.56879,1.2553,9.6497
-0.98383,0.80415,1.1964,9.6301
-0.98792,0.5884,1.1768,9.5125
-0.97839,0.60801,1.2553,9.5125
-0.9801,0.70608,1.1768,9.5713
-0.9704,0.80415,1.1964,9.5713
-0.97495,0.66685,1.2356,9.5321
-0.96884,0.66685,1.1964,9.5713
-0.96283,0.56879,1.1964,9.6694
-0.95975,0.54917,1.1768,9.689
-0.96729,0.60801,1.1964,9.4928
-0.97385,0.74531,1.2553,9.5125
-0.97379,0.80415,1.0199,9.5713
-0.98151,0.60801,1.1572,9.4928
-0.97333,0.80415,1.0395,9.5321
-0.97485,0.74531,1.2553,9.5125
-0.96643,0.80415,1.2553,9.5713
-0.97223,0.76492,1.1572,9.5125
-0.97217,0.80415,1.2553,9.6497
-0.97821,0.56879,1.2356,9.5125
-0.9791,0.66685,1.1768,9.5713
-0.97757,0.66685,1.1572,9.6694
-0.97375,0.74531,1.1768,9.5125
-0.97116,0.80415,1.1768,9.6497
-0.97134,0.86299,1.1964,9.5713
-0.96671,0.5884,1.1572,9.4928
-0.97012,0.80415,1.1572,9.5125
-0.97955,0.80415,1.0003,9.5909
-0.97812,0.72569,1.1768,9.5125
-0.95221,0.80415,1.1572,9.5321
-0.49814,0.49033,1.2945,9.6497
-0.97867,0.80415,1.2553,9.6301
-0.98022,0.74531,1.1572,9.5713
-0.97675,0.56879,1.1768,9.6301
-0.98959,0.76492,1.2356,9.6301
-0.98218,0.64724,1.1964,9.5321
-0.98682,0.76492,1.2553,9.5713
-0.97925,0.56879,1.2553,9.6694
-0.97321,0.70608,1.1572,9.5321
-0.96609,0.86299,1.2553,9.5713
-0.96536,0.70608,1.2553,9.5713
-0.97415,0.5884,1.1964,9.4732
-0.96912,0.60801,1.1768,9.5125
-0.9751,0.64724,1.2553,9.5909
-0.97031,0.80415,1.1964,9.6301
-0.97729,0.72569,1.1768,9.5713
-0.97726,0.76492,1.1376,9.5713
-0.97992,0.80415,1.0199,9.5321
-0.97653,0.56879,1.2553,9.6497
-0.97177,0.49033,1.2553,9.6694
-0.96759,0.80415,1.1572,9.5125
-0.97321,0.80415,1.1572,9.6497
-0.97556,0.76492,1.1768,9.6301
-0.97427,0.76492,1.1964,9.6497
-0.97964,0.86299,1.0395,9.5321
-0.97064,0.80415,1.1376,9.5125
-0.98038,0.80415,1.2553,9.5713
-0.97495,0.72569,1.2553,9.5321
-0.97522,0.74531,1.0003,9.6301
-0.9805,0.66685,1.1768,9.5125
-0.64615,0.70608,1.2553,9.6301
-0.84192,0.5884,1.1572,9.6694
-0.98892,0.72569,1.1964,9.5321
-0.98355,0.66685,1.1768,9.4928
-0.97797,0.60801,1.1572,9.5125
-0.97882,0.80415,1.0199,9.5321
-0.97617,0.66685,1.1964,9.5125
-0.9841,0.80415,1.1768,9.6497
-0.98798,0.80415,1.1572,9.5909
-0.97433,0.80415,1.2945,9.6694
-0.96817,0.74531,1.2356,9.5321
-0.97144,0.66685,1.1964,9.5321
-0.9729,0.49033,1.2553,9.6497
-0.97067,0.70608,1.1768,9.5125
-0.97455,0.80415,1.0003,9.5713
-0.97571,0.64724,1.1572,9.6301
-0.97763,0.66685,1.2356,9.5321
-0.98029,0.66685,1.2553,9.5125
-0.97324,0.80415,1.1964,9.6301
-0.96509,0.66685,1.1964,9.5125
-0.96738,0.66685,1.1768,9.4732
-0.96573,0.80415,1.1768,9.6301
-0.97003,0.82376,1.1768,9.5713
-0.97592,0.5884,1.1768,9.6497
-0.97961,0.66685,1.2356,9.5321
-0.97971,0.66685,1.1768,9.5713
-0.97763,0.80415,1.2553,9.6497
-0.97748,0.72569,1.1768,9.5321
-0.9718,0.82376,1.2356,9.5909
-0.97272,0.80415,1.2356,9.5321
-0.96823,0.86299,1.3141,9.6497
-0.97598,0.80415,1.1572,9.5125
-0.98138,0.5884,1.1572,9.4732
-0.98715,0.60801,1.1768,9.5321
-0.9787,0.60801,1.1964,9.5321
-0.98517,0.60801,1.1572,9.6301
-0.97696,0.72569,1.1768,9.5713
-0.98706,0.80415,1.1964,9.5713
-0.979,0.80415,1.1964,9.6301
-0.9834,0.60801,1.1768,9.4928
-0.98126,0.74531,1.1572,9.5125
-0.98129,0.80415,1.0395,9.5713
-0.96506,0.60801,1.1768,9.5125
-0.96487,0.80415,1.2553,9.6497
-0.97363,0.76492,1.2553,9.5713
-0.96652,0.74531,1.1964,9.5713
-0.96878,0.80415,1.0395,9.5321
-0.97202,0.66685,1.2553,9.6301
-0.97766,0.76492,1.1964,9.6694
-0.97803,0.66685,1.1572,9.5125
-0.98029,0.66685,1.1768,9.5125
-0.97119,0.54917,1.2553,9.6694
-0.97189,0.74531,1.1964,9.5713
-0.96869,0.56879,1.1964,9.6497
-0.97501,0.5884,1.1376,9.6497
-0.97223,0.66685,1.2553,9.5321
-0.96863,0.56879,1.1376,9.6694
-0.97586,0.56879,1.2553,9.6497
-0.9729,0.74531,1.1964,9.5713
-0.97003,0.74531,1.2553,9.5125
-0.97488,0.82376,1.2356,9.6694
-0.9761,0.80415,1.1572,9.5713
-0.97824,0.54917,1.0787,9.5321
-0.98773,0.60801,1.2553,9.5125
-0.97482,0.60801,1.1572,9.4732
-0.97864,0.5884,1.1964,9.4928
-0.97739,0.74531,1.1964,9.6694
-0.9834,0.72569,1.2553,9.5321
-0.97244,0.60801,1.2553,9.5321
-0.98553,0.76492,1.2553,9.6694
-0.98633,0.56879,1.2356,9.689
-0.97791,0.72569,1.1572,9.5713
-0.98642,0.56879,1.2553,9.6497
-0.98663,0.74531,1.2553,9.5909
-0.98511,0.56879,1.2553,9.6694
-0.9743,0.56879,1.1572,9.6694
-0.97531,0.76492,1.1572,9.5125
-0.97092,0.72569,1.1572,9.4732
-0.97009,0.74531,1.2553,9.5713
-0.96292,0.80415,1.2553,9.6301
-0.95877,0.80415,1.0395,9.5125
-0.96848,0.80415,1.2356,9.5713
-0.96878,0.60801,1.1964,9.5125
-0.96594,0.80415,1.1964,9.6497
-0.96899,0.56879,1.1964,9.5125
-0.98184,0.66685,1.1768,9.5713
-0.97549,0.80415,1.1572,9.5125
-0.97583,0.80415,1.2553,9.5713
-0.96652,0.80415,1.1768,9.5909
-0.97385,0.86299,1.2553,9.5713
-0.97781,0.5884,1.1572,9.5125
-0.98221,0.76492,1.2553,9.6497
-0.97589,0.56879,1.2553,9.6497
-0.96823,0.80415,1.2553,9.5713
-0.98233,0.76492,1.1572,9.5713
-0.97827,0.74531,1.2553,9.5713
-0.97925,0.74531,1.1964,9.6301
-0.98416,0.66685,1.2553,9.5125
-0.98764,0.5884,1.1572,9.5125
-0.9812,0.74531,1.1964,9.5125
-0.98401,0.80415,1.2553,9.5321
-0.98389,0.80415,1.2945,9.6301
-0.98108,0.56879,1.1768,9.6694
-0.9711,0.80415,1.0003,9.5125
-0.97888,0.66685,1.1376,9.6301
-0.97449,0.56879,1.1964,9.6497
-0.97372,0.49033,1.1572,9.6694
-0.97714,0.64724,1.1768,9.5125
-0.97028,0.74531,1.0787,9.5713
-0.96698,0.74531,1.1964,9.5125
-0.96506,0.5884,1.2553,9.6694
-0.96912,0.80415,1.1964,9.5713
-0.97702,0.66685,1.1964,9.5125
-0.97598,0.43149,1.1768,9.6694
-0.96942,0.64724,1.2356,9.5125
-0.97235,0.64724,1.1572,9.4732
-0.96674,0.80415,1.2553,9.5125
-0.9722,0.80415,1.1964,9.6497
-0.97278,0.80415,1.1572,9.5125
-0.97382,0.80415,1.1376,9.5321
-0.9744,0.60801,1.2553,9.6694
-0.97763,0.45111,1.2553,9.6694
-0.98077,0.5884,1.2553,9.5909
-0.96429,0.80415,1.1768,9.5713
-0.97137,0.60801,1.2356,9.5125
-0.9729,0.60801,1.1572,9.4928
-0.97754,0.5884,1.1572,9.689
-0.97363,0.70608,1.1964,9.5713
-0.97552,0.74531,1.2553,9.5125
-0.9783,0.80415,1.2553,9.6497
-0.98038,0.76492,1.1964,9.6301
-0.98441,0.60801,1.2553,9.5125
