-9.1553e-05,0.17652,4.7856,8.8064,-1.5638,-4.1441,1.4074
0.0029297,-0.05884,4.9622,8.7083,-6.0207,-4.8478,1.5638
0.0057983,-0.13729,5.021,8.8456,1.2514,-6.0989,2.033
0.0090332,0.019613,5.0602,8.8652,3.5971,-7.5845,2.4239
0.0089722,0.098066,5.021,8.8456,-3.284,-9.1483,0.8601
-3.0518e-05,0.11768,4.9622,8.8064,2.9716,-9.1483,0.8601
0.0015259,-0.23536,5.021,8.8848,8.5231,-7.8191,1.5638
-0.0031128,-0.05884,4.9622,8.7279,-7.5842,-5.9425,1.5638
-0.0019531,0.019613,4.9426,8.8064,-7.4278,-3.8313,2.2675
0.010193,-0.019613,4.9229,8.7083,9.3832,-2.7367,2.2675
0.012268,0.098066,4.9229,8.8652,-8.3664,-3.3622,1.0947
0.015106,0.039227,4.9622,8.8064,-7.5845,-5.0042,0.78191
0.0029297,-0.23536,4.9229,8.8652,-5.6297,-8.1318,1.5638
0.0018311,-0.039227,4.9426,9.0025,-5.7079,-8.2882,1.4074
0.011047,-0.05884,5.0014,8.6299,-4.4569,-8.21,3.0494
0.0080566,0.17652,4.9426,8.8064,-2.1112,-7.1154,2.8149
-0.00027466,0.11768,5.0602,8.8456,2.346,-5.6297,2.5021
-0.0019226,0.098066,4.9229,8.8652,7.663,-4.3787,2.1893
-0.014343,0.13729,4.9426,8.8064,-9.148,-3.2058,1.7984
-0.015533,0.078453,4.9229,8.8064,-9.148,-2.4239,1.7984
-0.017059,-0.05884,4.9229,8.9044,9.4614,-3.0494,1.0165
-0.006012,0.039227,4.9622,8.8652,5.7864,-5.317,1.3292
-0.0062256,-0.05884,4.9622,8.8064,1.095,-7.0372,1.0947
0.0014038,-0.11768,4.9229,8.8064,-2.1112,-7.8973,1.1729
0.0029602,0.098066,5.0014,8.8064,-1.9548,-8.0536,0.70372
-0.00057983,0.039227,5.021,8.8652,1.3295,-6.6462,0.62553
-0.0061035,0.039227,5.0602,8.8064,5.4737,-5.0042,0.46914
-0.015137,0.11768,4.9622,8.8652,8.4449,-4.2223,0.62553
-0.021179,0.17652,4.9229,8.8456,9.1486,-3.8313,2.033
-0.016388,0.098066,4.9229,8.8064,6.021,-4.3005,2.8149
-0.0085754,-0.05884,4.9229,8.7475,0.54764,-6.0207,1.5638
-0.0090637,0.098066,4.9229,8.8652,-4.3787,-8.1318,1.7202
-0.0011597,-0.05884,4.9426,8.8064,-7.0372,-9.0701,1.7202
-0.00088501,-0.05884,4.9229,8.7083,-7.1154,-8.9919,1.7984
-0.0096436,0.078453,5.0995,8.7868,-3.675,-7.8973,2.2675
-0.0027771,0.098066,4.9033,8.8064,1.3295,-6.0207,2.033
-0,0.039227,5.021,8.8064,3.1279,-4.6914,1.1729
0.0053101,-0.05884,4.9622,8.8064,6.3338,-4.0659,0.93829
-0.0050964,-0.17652,4.9622,8.8652,8.3667,-3.9877,2.5803
-0.011017,0.098066,4.9229,8.7083,7.663,-4.4569,2.4239
-0.010956,0.17652,4.8445,8.7475,5.0045,-5.0824,1.8766
-0.010559,-0.05884,4.9622,8.7868,2.4242,-6.2553,1.2511
0.0047913,-0.21575,4.9426,8.8848,0.8604,-6.8808,0.93829
0.003479,0.098066,4.9033,8.7279,0.70402,-6.1771,1.0165
-0.002594,-0.078453,4.9229,8.6495,8.5228,-5.0042,2.5803
0.00091553,0.078453,5.0602,8.7475,4.7696,-7.8191,1.2511
0.013763,0.098066,5.0798,8.8652,3.7532,-9.3047,2.1112
0.027466,-0.05884,4.9622,8.7083,6.568,9.1483,3.0494
0.021423,0.098066,4.9622,8.8064,-6.568,8.601,3.4404
0.012421,-0.05884,4.9033,8.8652,1.9551,9.3829,3.5968
-0.0029602,-0.05884,4.9033,8.8652,3.5971,-8.7574,3.5186
-0.0048828,-0.039227,5.0014,8.7475,-4.6914,-6.1771,3.2058
0.0010986,0.098066,5.0602,8.8652,-1.2507,-3.5186,-0.46945
0.010376,0.039227,5.021,8.8456,-2.3454,-1.7202,-0.00030543
0.013214,-0.05884,4.9622,8.7868,-6.9587,-1.0947,0.15638
0.0054016,-0.019613,4.8445,8.8652,7.1157,-1.5638,-0.00030543
0.0007019,-0.05884,4.9229,8.7279,1.2514,-2.7367,0.39095
0.0038452,0.098066,4.9229,8.8848,-2.033,-4.7696,0.39095
0.0062561,-0.05884,4.8641,8.8652,-9.7735,-6.568,-0.39126
0.00039673,-0.05884,4.9229,8.7868,-3.9092,-7.3499,-0.70402
-0.0060425,-0.13729,5.0602,8.8456,0.23488,-7.8191,2.8149
-0.0062256,0.019613,5.0995,8.8456,2.5024,-8.0536,2.9712
0.0058594,0.11768,5.021,8.8652,4.8481,-6.959,0.93829
0.012939,0.098066,5.021,8.9044,5.7864,-6.2553,0.93829
-0.0053711,0.17652,4.8445,8.8652,3.988,-5.317,1.0947
-0.019226,-0.019613,4.8445,8.7083,0.078496,-5.0042,1.9548
-0.024109,-0.019613,4.9229,8.7279,-2.3457,-5.8643,2.1112
-0.024048,0.13729,4.8445,8.7868,-1.3292,-6.4898,2.6585
-0.0076904,-0.078453,4.9229,8.9437,4.3008,-5.0824,0.62553
0.005188,-0.05884,4.9426,8.8456,3.0497,-6.0207,1.642
0.016205,0.019613,4.9426,8.8064,2.346,-6.4116,1.2511
0.0044556,0.078453,5.021,8.8652,3.5971,-6.0989,1.0947
-0.0023804,0.098066,4.8641,8.8064,7.0375,-5.6297,0.23457
-0.010742,0.098066,4.9622,8.8064,-8.8352,-3.9877,0.39095
-0.010986,0.039227,5.0602,8.8064,-6.8023,-2.4239,1.1729
-0.0053711,-0.05884,4.9426,8.8652,-9.3826,-3.1276,0.78191
-0.0091858,0.098066,5.021,8.8064,-5.5515,-8.5228,1.0947
-0.0024109,-0.13729,4.9033,8.9044,-8.8356,9.7738,1.3292
-0.0027771,0.11768,4.7072,8.7868,-9.0701,9.852,1.5638
-0.0037537,0.098066,4.9229,8.8064,-5.6297,-8.601,1.4074
0.0022583,0.039227,5.021,8.7475,1.095,-6.2553,1.3292
-0.0024414,0.098066,4.9229,8.8064,8.3667,-3.8313,1.1729
0.012207,-0.13729,5.0602,8.7083,-7.5842,-2.7367,2.1112
0.02182,0.098066,5.0602,8.8848,-7.506,-2.5021,1.7202
0.013855,0.039227,4.9426,8.8652,9.3832,-2.8149,1.3292
-0.00354,0.039227,4.9229,8.7083,3.7535,-4.3787,1.2511
-0.012939,0.13729,4.8445,8.8064,-1.0165,-6.959,1.4856
-0.0096741,-0.05884,5.0014,8.7475,-5.5515,-8.5228,1.642
-0.0068665,-0.17652,5.021,8.8652,-8.1318,-9.0701,1.7202
-0.0022583,-0.019613,5.0602,8.8064,-8.1318,-9.3829,1.4074
0.0079956,-0.078453,4.9229,8.8456,-4.8478,-8.601,1.3292
0.011536,-0.05884,4.9622,8.8064,0.23488,-6.6462,1.1729
0.0074768,-0.05884,4.9229,8.6299,-8.6007,-3.9095,1.2511
-0.0014038,0.019613,4.9622,8.8064,9.4614,-3.8313,1.2511
-0.0083618,-0.05884,5.021,8.7279,7.1157,-4.6133,1.0165
-0.0055847,-0.27459,5.0798,8.8848,4.2226,-5.5515,1.2511
0.0084839,-0.13729,5.0995,8.9437,0.46945,-6.4116,1.7202
0.013153,0.019613,4.9426,8.8064,-3.4404,-7.3499,1.642
0.0072327,0.019613,4.9426,8.7279,-5.5515,-7.8973,1.3292
-0.0066528,-0.078453,4.9229,8.6495,-5.8643,-7.8973,1.4856
-0.0112,-0.05884,5.0014,8.7083,-3.7532,-7.5063,1.9548
-0.0024109,-0.05884,5.021,8.7083,0.00030543,-6.568,1.9548
0.0020447,0.039227,5.021,8.7475,4.379,-5.6297,1.642
0.006958,-0.039227,5.021,8.7868,8.6795,-3.675,1.7984
0.0005188,-0.17652,5.0014,8.8652,-8.0533,-2.4239,1.7984
-0.014221,0.13729,4.9229,8.8456,-8.1315,-2.6585,1.4074
-0.022247,-0.11768,5.021,8.8652,6.8811,-4.0659,1.5638
-0.01593,0.098066,5.021,8.8064,0.00030543,-6.0989,1.7984
-0.0074158,0.078453,5.021,8.8456,7.7412,-2.7367,2.3457
0.0038757,0.039227,5.1191,8.8064,2.346,-2.2675,2.5803
0.0035706,0.019613,4.9622,8.8064,-2.5021,-3.0494,0.93829
-0.014465,0.098066,5.0014,8.826,-5.7079,-5.0042,0.62553
-0.015015,0.11768,4.9426,8.8652,-6.4898,-6.8808,0.31276
-0.0224,-0.21575,5.021,8.8652,-5.7079,-8.3664,0.8601
-0.013702,0.11768,5.021,8.8456,-6.1768,-9.1483,1.3292
-0.011261,-0.05884,5.021,8.6299,-8.5225,-8.9919,1.8766
-0.014008,0.098066,4.9229,8.8456,4.6136,-5.3952,0.93829
-0.0057373,-0.05884,5.021,8.7868,5.8646,-5.0824,1.4856
-0.011292,0.11768,5.0014,8.8456,4.8481,-5.317,2.9712
-0.0055542,0.098066,4.9622,8.8456,1.8769,-5.9425,2.5021
-0.0083923,-0.05884,4.9229,8.8064,0.54764,-6.6462,1.4856
-0.0054932,0.11768,4.8053,8.8652,1.6423,-6.4898,0.078191
-0.0055542,0.078453,4.9622,8.8064,5.3955,-5.2388,-0.078496
-0.0088501,-0.05884,5.021,8.7083,-9.539,-4.2223,0.62553
-0.0010376,0.098066,5.021,8.8848,8.3667,-3.284,3.1276
0.0041199,0.17652,5.021,8.8652,1.6423,-2.5803,3.4404
0.012024,0.098066,5.021,8.7279,-4.8478,-4.1441,1.3292
0.0011902,0.078453,4.9622,8.8064,-8.7574,-6.0207,1.2511
-0.0052185,-0.05884,5.0014,8.8456,-9.6175,-7.5063,0.93829
-0.0067139,0.17652,4.9229,8.8064,-7.7409,-8.7574,1.8766
-0.010681,-0.078453,4.9622,8.8652,-6.5677,-9.3047,2.4239
-0.012299,0.039227,4.9229,8.8064,-7.2714,-8.9919,2.2675
-0.011353,0.039227,5.021,8.7475,-1.4074,-8.5228,0.23457
0.0086365,0.039227,5.021,8.8652,0.54764,-8.2882,1.0165
0.017517,0.039227,5.0602,8.8064,2.737,-7.8191,2.8149
0.016876,0.078453,5.021,8.8652,6.1774,-6.8026,1.9548
0.010773,0.17652,4.9033,8.7279,9.8523,-5.7079,1.3292
0.0011902,0.039227,5.0798,8.7279,-6.8805,-4.7696,0.15638
-0.0024109,0.039227,5.021,8.7279,-5.3952,-3.1276,-0.078496
-0.011932,-0.019613,4.9033,8.6495,-3.4404,-2.5021,-0.078496
-0.0019226,0.098066,5.0602,8.9044,2.2678,-6.1771,2.2675
-0.00057983,-0.19613,4.8445,8.8652,4.0662,-4.8478,2.1112
-0.002594,0.17652,4.9229,8.8652,3.9098,-4.8478,1.8766
-0.0074768,-0.078453,4.9229,8.8652,2.8934,-5.5515,1.7984
0.011963,-0.13729,4.9426,8.7868,1.6423,-6.1771,1.9548
0.023041,0.078453,4.9033,8.8064,1.0168,-6.8026,1.7202
0.016785,-0.13729,5.0602,8.8652,1.4077,-7.0372,1.8766
0.0079346,0.11768,5.0014,8.8064,1.8769,-7.0372,2.3457
0.0022278,0.039227,5.0602,8.8064,7.9758,-4.2223,1.7984
0.0032349,-0.21575,4.9622,8.8848,0.78221,-6.568,1.2511
-0.0019226,0.098066,5.021,8.8064,-6.8026,-8.6792,1.642
0.00094604,-0.078453,4.9229,8.8652,8.9919,9.7738,1.0165
-0.0047913,-0.13729,4.9426,8.8456,8.9919,-9.9302,1.4074
-0.0083008,-0.27459,5.021,8.8652,-6.0989,-8.601,1.5638
0.0072632,0.039227,5.0798,8.7475,0.62583,-6.4116,1.4074
0.012177,0.098066,5.021,8.8848,6.8029,-4.3005,1.7984
0.012787,-0.21575,5.0014,8.8848,-8.9916,-3.0494,2.033
-0.010956,-0.039227,4.9622,8.7475,-8.0533,-2.4239,1.642
-0.015869,0.039227,5.021,8.7279,9.696,-3.1276,0.93829
-0.0089111,0.11768,4.8445,8.8064,5.63,-4.6914,0.62553
0.0042419,-0.05884,4.9426,8.9044,0.70402,-6.1771,0.8601
0.011414,-0.13729,5.021,8.8652,-2.8931,-7.4281,1.7984
0.01004,0.098066,4.8641,8.7475,-3.3622,-7.5845,2.033
0.00067139,-0.05884,4.9622,8.7083,-0.78191,-6.7244,1.8766
-0.001709,0.039227,5.0602,8.8456,2.6588,-5.6297,1.0947
0.007019,0.13729,5.0014,8.8652,6.021,-4.7696,1.7202
0.006073,-0.05884,4.9229,8.8456,6.4901,-4.6133,1.3292
-0.00036621,0.098066,4.9229,8.7083,3.8317,-5.0824,2.033
-0.002655,-0.13729,5.0602,8.8652,-0.62553,-6.4116,2.033
0.00036621,-0.078453,4.9229,8.9044,-4.0659,-6.8808,1.4074
0.013763,-0.039227,5.021,8.8064,-4.3005,-7.1154,1.1729
0.0079956,0.098066,4.9426,8.8652,-1.3292,-7.1154,1.0165
0.0090332,0.098066,4.9229,8.8652,9.0704,-3.9095,2.033
0.018738,0.039227,4.9426,8.7868,-9.3044,-3.0494,1.7202
0.021393,-0.21575,4.9229,8.8848,9.6178,0.078496,-5.9428
0.013885,0.039227,5.021,8.8652,9.696,0.15669,-3.5189
0.011078,-0.13729,4.9622,8.8064,9.2268,-3.1276,-2.2678
0.013062,-0.13729,5.021,8.8652,4.0662,-4.5351,-0.46945
0.010712,-0.039227,5.0798,8.8848,-1.1729,-6.0207,1.0165
0.020905,0.078453,5.021,8.7475,-5.2388,-7.1154,1.642
0.013336,-0.05884,4.9229,8.7083,-1.2511,-8.1318,2.8931
0.008606,0.11768,4.9229,8.8064,1.4859,8.601,2.7367
-0.0036011,0.17652,4.9033,8.8064,4.3008,9.6957,1.4856
-0.0081482,0.019613,4.9033,8.7083,5.7864,-5.5515,3.3622
0.00015259,0.098066,4.8053,8.8064,6.4119,-3.3622,2.8931
0.0075378,-0.13729,4.9622,8.8848,6.0992,-3.9095,-0.078496
0.021088,-0.27459,5.0995,8.8456,-7.5063,-3.9095,-1.1732
0.042145,0.039227,5.1191,8.8456,-4.6914,-2.9712,0.70372
0.059021,0.078453,4.9426,8.8652,2.9716,-2.8931,1.4074
0.064697,0.098066,4.9229,8.8652,1.7205,-3.3622,1.1729
0.073975,-0.078453,4.9229,8.8064,0.93859,-3.7532,2.1893
0.082184,0.17652,4.7856,8.7279,-0.078191,-4.3787,2.8149
0.099274,0.078453,4.9229,8.8064,-0.23457,-5.6297,2.5803
0.1174,-0.078453,5.021,8.8652,1.8769,-6.3335,1.7984
0.11932,-0.05884,4.9622,8.7475,5.8646,-6.3335,1.642
0.11652,0.039227,5.0014,8.8064,4.7699,-5.9425,1.4074
0.1066,-0.078453,4.9229,8.7279,9.4614,-5.317,2.033
0.096741,-0.19613,5.021,8.8652,-9.148,-4.0659,2.1893
0.088104,0.098066,4.9426,8.8456,9.5396,-3.2058,1.1729
0.070282,0.11768,4.9426,8.9044,6.8811,-3.5186,1.5638
0.059845,-0.078453,4.9622,8.7279,4.379,-4.3787,1.7202
0.052582,0.039227,4.9426,8.8064,3.6753,-5.1606,1.5638
0.043182,0.039227,5.0602,8.7083,4.8481,-5.4734,2.1112
0.037567,0.019613,4.9622,8.8456,7.1939,-5.3952,2.2675
0.02832,-0.019613,5.021,8.7475,-9.1483,-8.21,-0.93859
0.027924,-0.35304,4.9229,9.0221,-3.4404,-6.6462,-0.62583
0.015808,0.039227,4.9426,8.8064,2.6588,-5.317,1.2511
0.0036011,-0.05884,5.0602,8.7083,3.4407,-3.4404,0.39095
-0.0019836,0.098066,4.9229,8.8064,-7.5845,-4.1441,-0.46945
-0.0021362,-0.05884,5.0995,8.8064,-1.8769,9.3047,-2.8152
-0.0022583,0.11768,4.8445,8.7868,6.4895,3.1276,-4.3008
-0.0058289,0.078453,5.021,8.7083,-4.1447,0.46914,-2.4242
-0.018311,0.039227,4.9229,8.7279,-9.7745,-0.39126,0.46914
-0.024414,0.078453,4.9229,8.8064,-5.3176,-0.62583,1.0947
-0.016846,0.098066,4.9426,8.8652,5.7858,2.2675,-0.46945
-0.011383,0.078453,4.9622,8.7868,-4.4572,6.7244,-0.23488
0.00018311,0.039227,5.0995,8.8652,2.033,9.852,-0.39126
0.0012512,0.098066,4.9229,8.7083,7.0372,-9.0701,-0.93859
0.0054321,0.019613,5.0995,8.8064,-7.4281,-8.8356,-1.095
-0.0090332,-0.27459,5.021,8.8848,-1.1729,-7.1154,-0.62583
-0.026672,0.039227,4.9229,8.7868,7.663,-5.1606,0.70372
-0.032074,-0.05884,4.766,8.8652,-0.46884,-1.7202,1.3292
-0.028595,0.019613,5.0995,8.8456,-9.0695,2.1896,1.642
-0.027985,0.078453,5.1191,8.9044,0.86101,6.1774,1.4856
-0.057861,0.078453,4.9622,8.8456,4.6142,9.9305,0.70372
-0.092346,-0.039227,4.7856,8.7083,8.758,8.2885,-0.39126
-0.12714,0.17652,4.766,8.8064,-1.2511,-1.0947,-0.23488
-0.14499,0.098066,4.8445,8.8652,9.7735,6.0989,0.39095
-0.13828,0.098066,4.8445,8.7475,9.8523,-3.4404,3.8313
-0.12823,-0.039227,4.7856,8.7279,5.7864,-4.0659,2.9712
-0.10699,0.17652,4.9033,8.7279,1.3295,-4.4569,2.2675
-0.069672,-0.17652,5.1191,9.0613,-3.3622,-5.2388,2.7367
-0.032074,-0.27459,5.1583,9.0613,-8.6792,-7.2717,2.3457
-0.018921,-0.33343,5.0014,8.8652,6.568,-8.9137,1.5638
-0.047821,0.039227,4.8445,8.7475,4.6914,-9.6957,2.1112
-0.086731,0.17652,4.8053,8.8652,6.4898,-9.6175,3.3622
-0.095703,0.17652,4.766,8.8456,0.54703,7.4281,-0.54764
-0.072174,-0.13729,4.8445,8.9044,-6.6465,0.54734,-0.78221
-0.071228,-0.078453,4.6484,8.9044,-2.5803,-1.1732,3.284
-0.065002,0.25497,4.7856,8.8652,5.5522,2.9712,3.4404
-0.052124,0.098066,4.7464,8.7868,7.8982,-8.8356,2.5803
-0.038208,-0.019613,4.9229,8.7868,-5.4724,1.0168,1.4856
-0.010101,-0.05884,5.021,8.8652,-0.78221,9.1486,0.46914
0.0044556,-0.078453,5.0014,8.9437,3.4401,-8.4443,-0.23488
0.011932,-0.33343,4.8445,8.8848,6.3335,7.3502,0
-0.00085449,0.13729,4.7464,8.7279,4.8475,-1.4856,-0.8604
-0.016296,0.078453,4.8445,8.8064,-1.0171,9.4611,-1.7205
-0.01236,0.17652,4.9229,8.8456,8.3661,1.642,-1.9551
-0.0079956,-0.078453,5.021,8.8848,7.1154,-1.4859,-0.54764
0.010437,-0.039227,4.9229,8.8848,6.9593,2.1893,1.5638
0.0097046,-0.05884,4.7856,8.8652,3.2849,9.1483,3.2058
-0.015381,0.13729,4.6287,8.8456,-2.7364,-3.9877,2.4239
-0.026642,0.039227,4.7856,8.8652,0.078802,1.4859,-1.095
-0.015106,-0.05884,5.021,8.7868,1.7208,2.8152,-2.1115
-0.0036011,0.098066,5.0014,8.9437,-6.7241,-0.78191,-2.2678
0.013092,0.039227,4.9229,8.9437,0.39126,-6.8026,-1.2514
-0.0019836,0.13729,4.7072,8.9437,7.5845,8.5228,-0.15669
-0.036987,0.17652,4.5895,8.6299,1.3292,6.3335,0.54734
-0.044067,-0.13729,4.766,8.7083,6.0989,7.1935,1.2511
-0.030548,0.039227,4.9622,8.9044,-1.2511,-8.7574,1.4074
0.0024719,-0.05884,5.0798,8.9633,3.284,8.1318,0.39095
0.028656,0.11768,4.9229,9.0221,-8.7574,9.2265,2.033
0.020874,-0.05884,4.8053,8.6299,1.6423,-7.4281,0.8601
-0.012085,0.11768,4.7072,8.6887,-5.864,-3.0494,2.2675
-0.018097,-0.05884,4.8053,8.8064,5.8649,1.9551,4.2223
-0.014618,-0.05884,4.8641,8.9044,-10.008,5.3173,4.8478
0.0039063,0.019613,4.9229,8.8848,1.408,4.0662,2.9712
0.0058289,0.098066,4.6484,8.7279,1.6423,-3.0494,0.39095
-0.014069,-0.05884,4.7072,8.8456,2.6591,2.6588,3.2058
-0.007019,-0.2942,4.7856,9.1006,0.00030543,-4.8478,2.1893
-0.0023499,-0.05884,4.7856,9.0221,0.078191,7.1935,0.70372
0.0071716,-0.078453,4.7856,8.8652,-9.696,2.8931,0.70372
0.00015259,0.098066,4.7856,8.8064,-6.5683,3.675,1.0947
-0.0056152,-0.078453,4.7464,8.8652,6.7244,7.9755,1.5638
-0.0059509,-0.039227,4.9229,8.8064,4.2226,-5.7861,2.6585
0.0021667,-0.23536,4.9229,8.9044,-2.7364,-0.39095,3.5186
0.0086975,0.098066,4.9229,8.9044,1.9554,2.1115,2.033
0.010498,0.13729,4.9426,8.8456,-2.1108,0.23488,1.1729
0.012939,0.098066,5.021,8.7279,6.0992,-4.5351,1.4074
0.015045,0.039227,5.021,8.8652,-6.0989,-8.601,0.78191
0.006012,-0.17652,4.8445,8.9437,4.4569,8.3664,1.1729
-3.0518e-05,-0.078453,4.8445,8.8064,0.078191,7.2717,2.4239
-0.016449,-0.05884,4.8445,8.8652,3.0494,8.0536,2.3457
-0.023315,-0.17652,5.0014,8.8064,9.2265,9.5393,2.033
-0.018127,-0.13729,5.021,8.6887,-7.7409,-9.7738,2.5803
0.0054932,-0.078453,5.0995,8.9437,-2.8149,8.9137,2.2675
0.018158,-0.11768,4.9426,8.8848,8.2885,-8.1318,0.62553
0.0010681,-0.039227,4.7856,8.6887,0.62614,-1.4074,2.7367
-0.026306,0.17652,4.8053,8.6887,-9.6169,4.3008,3.9877
-0.030273,0.098066,5.0014,8.8064,-7.1147,5.8646,3.5186
-0.015472,-0.078453,4.9622,8.9437,4.8484,2.9716,2.5021
0.0077209,-0.05884,5.0602,8.9044,7.5066,-2.8149,2.1893
0.012939,-0.05884,4.8445,8.7868,5.9425,9.5393,0.93829
-0.017212,0.11768,4.9033,8.7083,9.539,3.0494,0.62553
-0.028473,-0.039227,4.8445,8.8456,5.1603,0.39095,1.2511
-0.020203,-0.078453,5.0602,8.8456,-4.7699,3.7532,1.0947
-0.0056458,0.039227,5.021,8.8652,-2.5021,-7.9755,1.8766
0.0045471,-0.019613,4.9426,8.8064,2.8155,0.62583,2.2675
-0.0055542,-0.23536,4.9426,8.8064,-0.85949,5.8646,2.4239
-0.013397,-0.13729,4.8445,8.7475,-1.3286,6.4901,2.033
-0.022217,-0.019613,4.8445,8.8064,6.8811,-2.033,2.5803
-0.015198,0.078453,4.9229,8.8064,-3.0494,-3.9095,2.1112
-0.0033569,-0.039227,4.9229,8.7868,-9.7738,-5.7861,-1.2514
9.1553e-05,0.098066,5.021,8.8652,6.7244,-8.6792,-0.93859
0.0012207,0.098066,4.9229,8.9633,7.8191,9.4611,-0.93859
0.011292,0.11768,4.7856,8.8652,-9.0701,8.9137,-0.39126
-0.0045471,0.098066,4.7464,8.7083,0.31337,9.0701,1.0947
-0.013977,-0.11768,4.8053,8.8064,-3.7529,-9.852,2.2675
-0.010956,0.098066,4.9229,8.8652,-1.5638,-7.3499,1.642
-0.00045776,-0.05884,5.0014,8.8652,2.9716,-5.7861,1.0947
0.023895,-0.05884,4.9426,8.8652,6.4901,-5.0824,0.39095
0.016815,-0.019613,4.9229,8.8064,7.5848,-5.0824,0.39095
0.005127,0.098066,4.9229,8.8456,6.1774,-4.926,0.46914
-6.1035e-05,-0.078453,4.8053,8.8456,1.5641,-5.6297,1.2511
0.0048218,0.019613,4.9426,8.8652,-4.6914,-6.7244,2.2675
0.0038147,-0.078453,4.9622,8.9044,9.4611,-8.5228,2.4239
0.010376,0.098066,4.7856,8.8456,-7.6627,9.4611,1.642
0.010529,0.098066,4.8445,8.8652,2.346,8.8356,1.9548
-0.0042419,-0.17652,4.7856,8.8456,-6.6459,-9.3829,0.93829
-0.004364,0.098066,4.8445,8.8652,-1.0162,-6.0989,0.23457
0.00036621,-0.019613,5.0014,8.8652,-1.8763,-3.3622,-0.62583
0.01236,0.098066,5.0798,8.8848,-7.3496,-1.3292,-0.46945
0.019012,-0.27459,4.9426,8.9437,6.1771,-0.078191,0
0.013855,0.098066,4.8445,8.7868,7.1154,-1.2511,0.78191
-0.0020447,-0.13729,4.8445,8.8064,6.8026,-4.8478,-2.1115
-0.0066528,-0.039227,4.9426,8.8652,4.2223,-8.5228,-2.1115
0.001709,-0.19613,5.0798,8.9044,8.1318,8.3664,1.642
0.013062,-0.33343,5.0602,8.9044,-3.4404,6.568,1.2511
0.016785,-0.078453,4.9426,8.7083,7.7412,7.6627,0.62553
0.0068359,-0.078453,4.7856,8.8848,-2.7364,-8.601,-0.15669
-0.001709,-0.019613,4.8445,8.7475,4.8481,-4.3005,-1.2514
-0.0045471,-0.078453,4.8445,8.7083,-5.0824,-1.7984,-1.5641
-0.014893,0.098066,4.8445,8.8652,6.6465,-4.1441,1.3292
0.0025024,-0.05884,4.9033,9.0417,7.0375,-3.1276,2.2675
0.010345,0.098066,4.9426,8.9044,5.3173,-3.9095,1.0947
0.011047,0.078453,4.9622,8.9437,0.8604,-5.7079,1.1729
0.0032349,-0.05884,4.8445,8.7475,-5.2388,-7.8973,1.3292
-0.0058289,0.098066,4.8445,8.8064,8.5228,-9.9302,2.033
-0.0085449,-0.039227,4.9033,8.8456,5.4734,9.2265,1.5638
-0.0030212,-0.11768,4.9033,8.9437,7.6627,9.5393,1.0947
-0.00067139,0.098066,4.7856,8.8848,-4.7696,-9.1483,2.033
-0.0081482,0.098066,4.8445,8.8456,4.1444,-6.4898,0.70372
-0.0085144,0.098066,4.9033,8.8652,9.305,-1.9548,3.1276
-0.0112,0.078453,4.8641,8.8652,9.696,-1.7202,2.9712
-0.0046997,-0.039227,4.9229,8.8456,5.0045,-5.6297,1.7984
0.0021667,-0.019613,4.9426,8.9437,-4.926,-6.6462,2.2675
0.0097656,0.11768,4.9033,8.8456,8.9919,-8.9919,2.1112
-0.0042114,0.13729,4.7856,8.8652,8.0536,8.5228,1.7202
-0.011566,-0.05884,4.8053,8.6299,-8.9137,-8.7574,1.3292
-0.0037842,0.078453,4.9229,8.9044,-2.3457,-7.6627,1.5638
3.0518e-05,-0.13729,4.9229,8.8652,2.2678,-5.3952,3.2058
0.00048828,-0.33343,4.8053,8.9437,3.8317,-4.6133,3.2058
0.0032043,0.05884,4.7856,8.7868,-0.8601,-5.5515,3.284
-0.0056458,-0.019613,4.9229,8.8848,-8.4446,-7.8191,2.6585
-0.0093384,0.23536,4.9033,8.9437,6.568,9.3829,1.4856
-0.0042114,-0.039227,4.8445,8.8652,6.0207,8.5228,1.642
-0.018188,0.11768,4.7464,8.8456,-8.6792,-9.7738,-0.00030543
-0.015442,0.039227,4.766,8.7279,0.00030543,-6.1771,-0.00030543
-0.0060425,-0.078453,4.8641,8.8456,9.0704,-3.284,1.2511
-0.007843,0.039227,4.7856,8.9044,-5.1603,-2.033,0.8601
0.0080261,0.078453,4.9033,8.8652,-5.2385,-2.2675,0.39095
0.0072632,-0.078453,4.8053,8.7279,-9.6172,-3.9877,0.70372
0.0047913,0.078453,4.7856,8.8652,4.379,-7.8191,0.78191
0.0037231,0.098066,4.8053,8.8652,-1.7202,9.5393,0.62553
0.0034485,-0.13729,4.8445,8.8848,-7.8194,3.0494,-2.1896
0.010101,-0.05884,4.8053,8.8456,-8.5231,0.93829,-0.78221
0.0068054,0.11768,4.8445,8.8848,0.31276,4.6914,-5.3955
0.00097656,0.078453,4.8445,8.8652,2.1896,-7.5063,-6.0992
-0.0036316,-0.33343,4.8445,8.9437,7.8979,0.39126,-2.9716
0.0057068,-0.05884,4.7856,8.9044,2.1121,5.5518,-0.23488
0.0014343,-0.13729,4.9229,8.8848,-1.5632,5.4737,-0.8604
0.0057983,0.039227,4.9033,8.8652,2.6591,0.15669,-1.9551
0.0062866,0.039227,4.7856,8.8652,0.23457,-6.7244,2.6585
0.0014954,0.039227,4.8445,8.8652,-0.8604,-9.7738,1.7202
