0.0021973,0.80415,-3.5108,8.3749,8.8352,5.317,-0.8604
0.0025635,0.74531,-3.4519,8.3749,8.3661,4.8478,-0.78221
-0.0042114,0.76492,-3.4519,8.4141,-8.4449,4.7696,-0.62583
-0.0047302,0.5884,-3.3931,8.3945,-5.5518,5.3952,-1.3295
0.0055847,0.74531,-3.5304,8.316,-6.9593,6.8026,-1.095
0.011047,0.80415,-3.4519,8.316,-8.7577,6.4116,-1.4859
-0.0046387,0.56879,-3.3735,8.4141,9.539,6.2553,-1.7987
-0.0085144,0.74531,-3.4127,8.316,8.6007,6.3335,-1.5641
-0.0048828,0.64724,-3.3931,8.2768,8.0533,6.4898,-1.2514
0.0011597,0.86299,-3.5108,8.316,-5.63,6.959,-1.3295
0.0019531,0.8826,-3.6873,8.3749,-4.6918,6.7244,-1.4859
-0.0012207,0.72569,-3.4127,8.3357,-4.6918,4.926,-1.5641
0.00073242,0.56879,-3.5304,8.4926,-6.8029,5.1606,-1.2514
0.0041199,0.76492,-3.5108,8.316,-5.7082,4.3787,-0.23488
-0.0024719,0.80415,-3.3931,8.4141,-1.6423,4.2223,-0.31307
0.0053101,0.74531,-3.6285,8.316,0.23457,4.926,-0.93859
0.0092773,0.64724,-3.3931,8.4141,0.39095,4.4569,-1.4859
0.013123,0.80415,-3.5108,8.316,0.15638,4.5351,-1.9551
0.0059814,0.80415,-3.6285,8.316,-1.3295,4.6914,-1.7987
-0.0016785,0.80415,-3.3931,8.4337,-3.2061,4.6914,-1.7987
-0.0057068,0.74531,-3.5108,8.316,-5.0045,4.7696,-1.4859
-0.0067444,0.66685,-3.5108,8.2572,-5.63,4.4569,-1.1732
-0.0048218,0.86299,-3.3539,8.3945,-5.3955,4.0659,-0.8604
-0.0032349,0.76492,-3.4716,8.2572,-2.5806,4.2223,-1.0168
0.00057983,0.66685,-3.4519,8.4926,0.8601,4.6914,-1.4077
-0.00036621,0.80415,-3.3931,8.4141,2.4239,4.4569,-1.5641
0.0037537,0.66685,-3.4519,8.3357,0.8601,3.8313,-1.9551
0.00048828,0.90221,-3.7265,8.2768,-0.62583,3.5968,-0.78221
0.0042419,0.86299,-3.4127,8.3749,-4.5354,3.4404,-1.0168
0.0057068,0.70608,-3.4127,8.2572,-9.0704,4.6133,-1.8769
0.0022888,0.80415,-3.5304,8.3945,8.9916,5.2388,-1.7205
0.0060425,0.86299,-3.6285,8.316,9.6172,4.6133,-1.0168
0.018005,0.5884,-3.3931,8.316,-7.9758,4.6914,-1.1732
0.023163,0.54917,-3.4519,8.4337,-1.3295,5.0042,-0.8604
0.031494,0.66685,-3.5304,8.2376,-0.70402,4.926,-0.62583
0.025635,0.5884,-3.5304,8.218,-1.9551,4.5351,-1.2514
0.030762,0.60801,-3.7658,8.4337,-3.0497,5.317,-1.3295
0.021423,0.66685,-3.5304,8.1787,-3.0497,5.1606,-1.5641
0.0057983,0.8826,-3.5304,8.2572,-3.5971,5.0824,-1.5641
-0.008606,0.80415,-3.4519,8.4141,-3.9098,5.2388,-2.1115
-0.014069,0.70608,-3.5108,8.2572,-3.3625,4.8478,-1.9551
-0.017303,0.90221,-3.5304,8.3749,-1.0168,4.5351,-1.4859
-0.013611,0.60801,-3.6285,8.3357,-0.15669,4.0659,-1.095
-0.0072327,0.82376,-3.4519,8.3945,4.8478,3.5968,-1.5641
-0.0053101,0.82376,-3.6285,8.2768,2.6585,4.2223,-1.4859
0.0018311,0.86299,-3.6873,8.2572,1.1729,3.8313,-1.4077
-0.0063782,0.72569,-3.55,8.1787,-1.5641,3.0494,-1.095
-0.0068359,0.5884,-3.5108,8.3945,-2.737,3.284,-0.8604
-0.005249,0.60801,-3.6088,8.3749,-1.1732,3.5968,-0.8604
-0.0034485,0.80415,-3.4519,8.3357,-0.078496,3.7532,-0.93859
-0.011292,0.74531,-3.4127,8.2768,3.2058,4.7696,-1.095
-0.025238,0.80415,-3.55,8.2572,4.1441,4.6133,-1.2514
-0.02829,0.66685,-3.6285,8.1787,0.15638,2.9712,-1.7205
-0.027222,0.8826,-3.5304,8.3945,-3.2061,3.1276,-0.8604
-0.026123,0.72569,-3.4519,8.218,-3.6753,3.284,-1.095
-0.024658,0.5884,-3.4716,8.2572,-2.5024,3.5186,-0.93859
-0.02533,0.80415,-3.5304,8.3749,-1.2514,4.3005,-0.46945
-0.019867,0.66685,-3.6088,8.218,-0.70402,4.6914,-1.0168
-0.024323,0.66685,-3.4127,8.316,0.78191,4.6914,-1.0168
-0.011902,0.72569,-3.5304,8.3357,0.46914,4.8478,-1.9551
-0.016998,0.86299,-3.6873,8.2572,-2.6588,4.4569,-2.4242
-0.017242,0.80415,-3.5304,8.316,-2.6588,3.5186,-2.1115
-0.012939,0.90221,-3.7069,8.316,-0.54764,3.7532,-2.2678
-0.017059,0.74531,-3.4519,8.316,-0.39126,3.5968,-2.2678
-0.0043945,0.72569,-3.5304,8.316,-0.078496,3.5968,-1.5641
0.0061646,0.66685,-3.5304,8.2572,-0.31307,4.1441,-0.62583
0.0061646,0.80415,-3.4519,8.316,-1.2514,3.9877,-1.0168
0.00067139,0.74531,-3.55,8.316,-5.63,4.3005,-2.8934
0.018524,0.64724,-3.5108,8.316,-5.4737,5.0824,-3.1279
0.020203,0.66685,-3.4519,8.4141,-3.5971,5.3952,-1.9551
0.01004,0.86299,-3.5304,8.316,-1.0168,5.0042,-1.9551
0.0041809,0.82376,-3.6677,8.316,2.5021,5.7861,-2.4242
-0.0071106,0.72569,-3.4519,8.218,3.9877,6.6462,-2.6588
-0.0012207,0.56879,-3.4127,8.4141,3.0494,6.1771,-2.9716
-0.0086975,0.56879,-3.5304,8.4141,2.1112,5.7079,-3.2061
-0.0086975,0.66685,-3.5696,8.1787,0.15638,5.1606,-1.7205
-0.0032654,0.74531,-3.5304,8.2768,-2.2678,4.6914,-2.2678
-0.0010071,0.66685,-3.5304,8.4141,-4.6918,4.7696,-3.2843
-0.0038147,0.66685,-3.4519,8.3945,-7.663,4.1441,-2.5024
-0.0072937,0.66685,-3.4519,8.316,-8.9141,4.1441,-1.4859
-0.011536,0.80415,-3.6873,8.316,-6.6465,4.8478,-1.3295
-0.0054626,0.72569,-3.5304,8.2572,-1.0168,4.6914,-1.4077
-0.00064087,0.70608,-3.6285,8.3749,3.2058,4.6133,-1.5641
-0.0013428,0.66685,-3.4127,8.316,0.78191,4.4569,-0.78221
-0.0092773,0.80415,-3.4716,8.316,-2.1115,3.8313,-0.00030543
-0.013519,0.66685,-3.5108,8.2768,-3.9098,4.5351,-2.1115
-0.012054,0.74531,-3.3931,8.2768,-3.2843,4.3787,-2.0333
-0.010559,0.66685,-3.6873,8.316,-2.737,4.1441,-1.8769
-0.011688,0.64724,-3.5696,8.1787,-3.2061,4.1441,-1.4077
-0.01651,0.86299,-3.4519,8.3945,3.9877,3.7532,-1.4859
-0.01767,0.60801,-3.5108,8.4141,3.284,3.9095,-1.3295
-0.021942,0.5884,-3.4127,8.4141,-5.63,3.4404,-1.7987
-0.028595,0.74531,-3.5108,8.316,-5.2391,3.5186,-1.7987
-0.035187,0.86299,-3.3735,8.3357,-6.3338,4.3005,0.078191
-0.033081,0.74531,-3.55,8.2768,-8.054,4.6914,-0.39126
-0.030426,0.86299,-3.4519,8.2768,10.008,5.0042,-0.70402
-0.023682,0.64724,-3.5108,8.2572,7.506,5.0042,-0.78221
-0.011444,0.66685,-3.4127,8.316,-5.2391,4.6133,-1.2514
-0.0039368,0.72569,-3.6285,8.2572,-6.2556,4.6133,-1.7205
0.0087585,0.8826,-3.4519,8.316,-7.0375,6.1771,-1.095
0.033264,0.72569,-3.7069,8.5514,-3.2061,6.4116,-1.2514
0.038666,0.82376,-3.4519,8.4141,1.5638,5.7861,-1.7987
0.037354,0.72569,-3.6873,8.2768,3.5186,5.2388,-1.8769
0.026245,0.54917,-3.5696,8.316,3.3622,4.6133,-1.4077
0.0032654,0.66685,-3.5304,8.3357,2.1112,4.4569,-1.3295
-0.013855,0.5884,-3.4519,8.4141,0.62553,4.5351,-1.6423
-0.019775,0.74531,-3.6285,8.2572,0.46914,4.5351,-1.6423
-0.033539,0.66685,-3.7658,8.2572,2.4239,4.4569,-1.1732
-0.040955,0.74531,-3.5696,8.2572,4.6133,3.0494,-0.93859
-0.054413,0.80415,-3.3735,8.3357,4.4569,3.8313,-1.7987
-0.057343,0.66685,-3.2362,8.4141,4.5351,5.1606,-1.6423
-0.046326,0.66685,-3.3735,8.316,4.8478,5.317,-2.1115
-0.024872,0.86299,-3.4127,8.316,3.0494,5.0824,-1.8769
0.0029602,0.72569,-3.5304,8.2572,-0.00030543,4.7696,-2.0333
0.01886,0.74531,-3.5304,8.2572,-3.5971,4.926,-1.4859
0.027191,0.66685,-3.6677,8.4141,-6.8029,5.0042,-1.095
0.032227,0.66685,-3.4519,8.2572,-9.305,5.7861,-0.70402
0.022156,0.74531,-3.4519,8.3749,9.2262,5.7079,-1.095
0.012482,0.50995,-3.4519,8.4141,8.4443,5.5515,-1.5641
0.0112,0.76492,-3.4716,8.316,7.6624,5.7079,-1.4859
0.0068054,0.74531,-3.4519,8.316,6.9587,5.6297,-1.6423
0.0038452,0.49033,-3.5304,8.3945,6.8023,5.317,-1.2514
-0.0021362,0.70608,-3.4127,8.316,-9.696,4.926,-0.78221
-0.0046082,0.72569,-3.4519,8.2376,-0.39126,3.7532,-2.1115
-0.0020447,0.80415,-3.4127,8.3749,7.506,3.8313,-1.6423
0.0029602,0.76492,-3.4519,8.2572,0.7816,4.6133,-2.346
0.010315,0.86299,-3.6677,8.316,-1.7208,5.7079,-2.4242
0.02359,0.66685,-3.4716,8.2572,-1.4862,5.9425,-2.5806
0.029022,0.70608,-3.6285,8.4141,2.8928,5.6297,-2.737
0.031921,0.60801,-3.4519,8.2768,7.6624,5.8643,-2.346
0.02948,0.56879,-3.4519,8.4141,-9.8523,6.1771,-2.346
0.020172,0.56879,-3.5304,8.4141,5.0042,4.3005,-0.78221
0.028717,0.86299,-3.5304,8.4141,2.033,5.0042,-1.095
0.021423,0.80415,-3.4519,8.2768,-2.346,4.8478,-1.3295
0.0050049,0.60801,-3.6088,8.4141,-5.9428,4.3787,-1.095
0.00045776,0.66685,-3.4519,8.316,-7.7412,4.3005,-0.93859
-0.0038452,0.74531,-3.5304,8.2768,-6.8029,4.3005,-1.3295
-0.0033875,0.76492,-3.55,8.2572,2.2675,3.9095,-1.0168
-0.01236,0.80415,-3.5304,8.3357,4.6914,4.5351,-0.8604
-0.016785,0.70608,-3.4519,8.316,-2.1896,4.5351,-1.6423
-0.015625,0.54917,-3.3931,8.3945,-4.9263,4.3005,-1.4859
-0.00073242,0.80415,-3.7069,8.2768,-7.4284,4.6133,-1.7987
0.0074768,0.66685,-3.55,8.2572,-8.1321,4.2223,-1.1732
0.0064392,0.66685,-3.6285,8.3945,-7.9758,4.0659,-0.8604
0.0023193,0.80415,-3.5108,8.3945,-5.1609,4.5351,-1.095
-0.025787,0.82376,-3.3735,8.316,-4.7699,5.0824,-1.4077
-0.032349,0.82376,-3.5304,8.316,-2.1896,5.2388,-1.4859
-0.028503,0.72569,-3.55,8.3357,-1.7987,5.1606,-1.3295
-0.022156,0.82376,-3.3931,8.3749,0.46914,5.7861,-1.0168
-0.01825,0.70608,-3.5108,8.2572,2.5803,5.7079,-0.8604
-0.014709,0.66685,-3.6677,8.1787,2.8931,4.926,-0.93859
-0.010162,0.74531,-3.4716,8.2572,1.642,4.7696,-1.095
-0.0082703,0.66685,-3.4519,8.4337,0.93829,5.0042,-1.7987
-0.0040588,0.5884,-3.3931,8.4141,-0.70402,5.1606,-2.2678
-0.00015259,0.86299,-3.55,8.2768,-2.9716,5.3952,-2.0333
0.006134,0.41188,-3.4519,8.4141,-5.3955,4.6914,-1.6423
0.0068665,0.86299,-3.4519,8.316,-4.7699,4.8478,-1.4859
-0.00015259,0.74531,-3.5108,8.316,-1.7205,4.4569,-1.5641
0.00064087,0.66685,-3.6088,8.3945,-0.15669,4.4569,-1.8769
0.011902,0.5884,-3.5108,8.2572,-1.4859,4.5351,-2.2678
0.0055847,0.90221,-3.6285,8.316,-3.6753,4.0659,-1.7987
-0.0047302,0.80415,-3.4519,8.3749,-3.8317,3.9095,-1.2514
-0.0099487,0.82376,-3.4519,8.4141,-1.4077,3.9877,-1.095
-0.018585,0.5884,-3.4519,8.4141,-1.0168,4.0659,-1.095
0.0045776,0.49033,-3.8246,8.4141,-1.1732,3.1276,-1.4859
0.0091858,0.64724,-3.5304,8.3945,-1.2514,3.8313,-1.5641
6.1035e-05,0.72569,-3.5304,8.316,-1.8769,4.6133,-1.4077
-0.0043335,0.66685,-3.4519,8.2376,-1.7987,4.5351,-1.0168
-0.003479,0.66685,-3.5304,8.4141,-1.7987,4.0659,-1.0168
0.00067139,0.66685,-3.4519,8.2768,-1.7987,4.0659,-1.2514
0.0030212,0.49033,-3.5304,8.4141,-1.2514,4.6133,-1.095
0.0086975,0.66685,-3.4519,8.2768,-0.78221,4.7696,-1.4077
-0.0018921,0.74531,-3.4716,8.2768,0.78191,4.6914,-1.4077
0.0031128,0.60801,-3.4519,8.218,1.8766,4.5351,-1.7987
0.0050354,0.66685,-3.4519,8.2768,0.31276,4.5351,-1.5641
0.0081787,0.80415,-3.5304,8.3357,-1.2514,4.6133,-1.2514
0.0082703,0.60801,-3.4519,8.2768,-2.1896,4.4569,-1.4077
0.0075378,0.72569,-3.5304,8.316,-2.5806,4.0659,-1.4859
0.0092773,0.66685,-3.5304,8.2376,-3.2061,3.9095,-1.1732
-0.0039063,0.74531,-3.5304,8.3749,-2.1896,4.4569,-1.2514
0.0031433,0.70608,-3.4519,8.2572,0,3.9095,-1.095
-0.0014648,0.76492,-3.5304,8.3357,0.46914,4.6914,-1.7205
-0.004425,0.8826,-3.6873,8.2572,0.39095,4.926,-1.4077
0.0014648,0.72569,-3.4519,8.3749,-0.93859,4.6133,-1.2514
-0.0042419,0.74531,-3.4716,8.2572,-2.8152,4.4569,-1.0168
-0.0079651,0.70608,-3.5696,8.2572,-5.3955,4.0659,-1.1732
-0.0062866,0.56879,-3.4519,8.4141,-6.6465,4.0659,-1.5641
-0.0013428,0.80415,-3.5304,8.316,-5.7864,4.6133,-1.3295
-0.0078735,0.86299,-3.5304,8.3749,-3.2843,5.2388,-1.5641
-0.0041199,0.74531,-3.5108,8.2572,-1.6423,4.926,-1.6423
-0.0069275,0.66685,-3.5304,8.3357,-1.1732,4.8478,-1.7987
-0.018646,0.60801,-3.4127,8.3945,0.31276,4.6914,-1.4077
-0.0092468,0.74531,-3.5108,8.316,1.1729,4.6133,-1.2514
-0.006073,0.66685,-3.4519,8.2768,-0.15669,4.4569,-1.095
-0.00064087,0.74531,-3.4716,8.2768,-0.54764,4.3787,-1.3295
-0.002655,0.70608,-3.55,8.2572,-4.5354,4.8478,-1.5641
0.011169,0.60801,-3.4519,8.316,-2.9716,3.9095,-1.6423
0.01593,0.82376,-3.5304,8.2768,-0.31307,4.4569,-1.2514
0.0075684,0.80415,-3.7069,8.2376,2.033,4.6133,-1.4077
0.013306,0.60801,-3.4519,8.3945,3.7532,4.7696,-1.4859
0.0075378,0.8826,-3.6873,8.316,3.0494,4.8478,-1.3295
0.0024414,0.82376,-3.4127,8.3357,-3.6753,4.8478,-1.7987
-0.0038452,0.54917,-3.3931,8.4141,-4.6136,5.0824,-1.8769
-0.0012512,0.66685,-3.55,8.2572,-1.0168,5.1606,-1.7987
-0.0019531,0.5884,-3.4519,8.4141,-1.4077,3.9095,-1.3295
-0.0033264,0.80415,-3.5108,8.3749,-1.7205,3.9877,-1.4077
0.0057373,0.8826,-3.4519,8.3357,-1.2514,4.4569,-1.4859
-0.0072937,0.72569,-3.4519,8.316,-1.7987,4.6914,-1.3295
0.0041809,0.70608,-3.4127,8.218,-2.737,4.5351,-1.4859
0.0052185,0.66685,-3.4519,8.2768,-3.2843,4.926,-1.4077
0.010986,0.66685,-3.4519,8.316,-3.7535,4.926,-1.4077
0.0033569,0.82376,-3.4519,8.3945,-4.3008,4.6133,-1.7205
0.0047302,0.66685,-3.4519,8.316,-2.5024,4.8478,-1.4077
0.0021973,0.66685,-3.5304,8.4141,-1.2514,4.3787,-1.0168
0.0092163,0.66685,-3.5304,8.4141,-0.78221,4.4569,-1.4077
0.014679,0.70608,-3.4127,8.2768,-0.23488,4.7696,-1.4077
0.0095215,0.86299,-3.4519,8.4141,-0.54764,4.6133,-1.1732
0.0029602,0.80415,-3.4519,8.316,-3.9098,4.2223,-1.1732
0.0040588,0.74531,-3.4716,8.316,-4.4572,4.3787,-1.3295
-0.0036621,0.80415,-3.5304,8.4141,-1.5641,4.926,-0.8604
-0.0019836,0.66685,-3.5304,8.2572,0,5.2388,-1.3295
-0.0018616,0.5884,-3.3931,8.4141,0.31276,4.4569,-1.1732
-0.0028687,0.82376,-3.5304,8.4141,0.078191,3.9095,-0.8604
0.0098877,0.74531,-3.5304,8.3749,-1.2514,3.9095,-0.54764
0.0075684,0.80415,-3.4716,8.316,-2.6588,4.3005,-0.78221
-0.0020447,0.60801,-3.5108,8.4926,-1.4077,4.3005,-0.93859
-0.0019836,0.66685,-3.3931,8.316,-2.8152,4.7696,-0.8604
-0.0042419,0.76492,-3.4519,8.2572,0.62553,4.6914,-1.4077
0.013,0.54917,-3.8638,8.316,-0.70402,5.0042,-1.1732
0.0073242,0.90221,-3.4716,8.316,-2.5806,5.1606,-1.8769
0.00042725,0.43149,-3.4519,8.4337,-3.2843,5.2388,-1.7205
-0.0021057,0.86299,-3.6873,8.316,-2.5024,4.6133,-1.7205
-0.0028381,0.82376,-3.3931,8.316,-1.0168,4.3787,-1.9551
-0.0031738,0.74531,-3.4127,8.316,0.46914,5.0042,-2.1115
-0.0065613,0.60801,-3.5304,8.3945,1.4074,5.1606,-1.7205
-0.0096741,0.70608,-3.5304,8.2572,1.9548,5.3952,-1.7987
-0.0062866,0.70608,-3.4519,8.2768,0.8601,4.4569,-2.0333
-0.011719,0.74531,-3.4127,8.316,-1.6423,3.9095,-1.6423
-0.010376,0.86299,-3.4127,8.316,-2.737,3.7532,-1.7987
-0.0018616,0.74531,-3.3931,8.3945,-2.8934,4.0659,-1.2514
-0.012329,0.86299,-3.6677,8.316,-2.0333,4.1441,-1.2514
-0.007019,0.86299,-3.5304,8.316,-0.46945,4.6133,-2.2678
-0.0098267,0.66685,-3.5108,8.2572,-0.54764,5.1606,-2.2678
-0.015045,0.64724,-3.4519,8.4926,-0.8604,5.4734,-1.3295
-0.01828,0.82376,-3.6677,8.3749,-0.39126,6.568,-1.0168
-0.017273,0.70608,-3.4519,8.2572,-0.00030543,6.0207,-1.8769
-0.0084534,0.90221,-3.4716,8.4141,-0.78221,5.2388,-1.9551
-0.0095215,0.70608,-3.5304,8.2768,-0.70402,5.0042,-2.1115
-0.008606,0.60801,-3.3931,8.4141,0,5.1606,-1.9551
0.0013123,0.72569,-3.5304,8.2572,-0.15669,4.8478,-1.5641
0.013855,0.8826,-3.3931,8.3749,-0.78221,4.7696,-1.2514
0.0058289,0.72569,-3.4519,8.316,-1.5641,4.3005,0.078191
0.011383,0.80415,-3.4519,8.4141,-1.6423,3.5968,0.078191
0.0159,0.66685,-3.3146,8.4141,-1.3295,4.3787,-1.0168
0.022156,0.80415,-3.5304,8.3945,-2.9716,4.926,-1.095
0.016357,0.86299,-3.7069,8.2572,-6.8811,4.926,-1.095
0.019714,0.86299,-3.4519,8.316,-9.696,4.6133,-1.0168
0.017181,0.76492,-3.5696,8.2572,-9.6178,4.3787,-0.54764
0.012177,0.70608,-3.4127,8.316,-7.7412,4.5351,-0.39126
0.016663,0.80415,-3.3931,8.3357,-1.4077,4.6133,-0.93859
0.035278,0.80415,-3.55,8.316,-1.1732,4.0659,-1.095
0.02887,0.66685,-3.5304,8.4141,0.62553,4.6914,-2.0333
0.020966,0.8826,-3.3931,8.316,1.7984,5.2388,-2.1896
0.010468,0.5884,-3.4127,8.4141,1.642,4.926,-2.1896
0.016876,0.86299,-3.6873,8.2768,1.2511,4.4569,-1.7987
0.016174,0.8826,-3.4127,8.4141,1.0947,4.3787,-1.6423
0.018158,0.66685,-3.5108,8.3945,0.93829,4.3787,-1.2514
0.013763,0.90221,-3.5108,8.4141,-2.4242,4.926,-0.8604
0.017151,0.70608,-3.4519,8.316,-3.8317,5.8643,-1.095
0.014404,0.49033,-3.3931,8.4141,-3.5189,4.8478,-1.3295
0.0086975,0.8826,-3.3146,8.3945,-1.7205,4.5351,-1.0168
0.0078735,0.74531,-3.3931,8.3749,-0.78221,4.6914,-0.78221
0.0067749,0.80415,-3.6088,8.316,-2.1115,4.926,-0.62583
0.0049744,0.80415,-3.5108,8.316,1.0165,5.3952,-0.78221
0.0035095,0.80415,-3.55,8.3357,-0.31307,5.1606,-0.8604
0.0081787,0.70608,-3.4127,8.316,-1.7205,4.8478,-1.5641
0.002655,0.72569,-3.3931,8.316,-3.5971,4.8478,-2.1115
0.0013123,0.66685,-3.4716,8.2572,-4.7699,4.7696,-1.8769
0.0090332,0.8826,-3.3931,8.4141,-4.3008,4.4569,-1.2514
0.0054016,0.86299,-3.4519,8.4141,-3.3625,4.6914,-1.0168
0.01178,0.72569,-3.5304,8.3749,-2.0333,4.5351,-0.8604
0.012329,0.60801,-3.3931,8.3357,-3.0497,5.1606,-0.62583
-0.0026245,0.74531,-3.5108,8.316,-1.6423,5.3952,-0.78221
-0.0041809,0.70608,-3.5304,8.4141,-0.46945,5.0824,-0.93859
-0.0040283,0.70608,-3.3931,8.316,1.7202,4.5351,-1.2514
-0.0033264,0.60801,-3.4519,8.4141,2.2675,5.1606,-1.7987
-0.0054321,0.74531,-3.5304,8.2768,0.23457,5.4734,-1.4077
-0.00088501,0.80415,-3.5108,8.4141,-1.0168,5.2388,-1.8769
-0.0029602,0.8826,-3.3931,8.3749,-1.6423,4.926,-2.0333
-0.0065918,0.56879,-3.3539,8.4337,-1.6423,4.5351,-1.7987
-0.012787,0.54917,-3.4519,8.4337,-1.2514,4.5351,-1.4859
-0.014282,0.8826,-3.3931,8.4926,2.5021,4.3787,-2.2678
0.0071716,0.49033,-3.6677,8.4926,1.7984,3.675,-2.1115
-0.00033569,0.90221,-3.4519,8.3749,-0.15669,4.1441,-1.4077
0.0031738,0.66685,-3.5108,8.218,-2.0333,4.4569,-1.6423
0.0015564,0.90221,-3.4519,8.3749,-2.8934,4.3787,-1.6423
0.0056763,0.74531,-3.4716,8.316,-2.2678,4.5351,-1.7987
0.0037537,0.70608,-3.3931,8.2572,-2.1896,5.5515,-1.5641
-0.0050659,0.86299,-3.3931,8.4141,-1.5641,5.7079,-2.346
-0.0066528,0.60801,-3.5304,8.4141,-0.46945,5.8643,-2.1896
-0.0048828,0.70608,-3.3931,8.316,-0.078496,6.7244,-2.1896
-0.0046082,0.5884,-3.4519,8.4141,-0.078496,6.0989,-2.5024
-0.0076904,0.74531,-3.4716,8.3357,-0.93859,5.8643,-2.6588
-0.0041809,0.80415,-3.3539,8.3945,-2.8152,6.3335,-2.5024
-0.014526,0.66685,-3.3931,8.316,-5.1609,5.7079,-2.1115
-0.011322,0.66685,-3.5304,8.4729,-6.8029,5.0042,-2.1115
-0.00177,0.86299,-3.3931,8.3945,-6.9593,5.1606,-2.1896
0.0065308,0.72569,-3.4519,8.3357,-6.7247,5.2388,-1.6423
0.0050049,0.8826,-3.5304,8.3357,-6.8811,4.6133,-1.5641
0.0093384,0.80415,-3.3931,8.4141,-6.4119,4.926,-2.4242
0.0050659,0.70608,-3.5108,8.2572,-6.1774,5.6297,-2.5806
0.00057983,0.86299,-3.4519,8.4141,-5.5518,5.6297,-2.0333
-0.00064087,0.66685,-3.5304,8.4141,-4.5354,5.0824,-1.7205
0.0028992,0.72569,-3.3539,8.4141,-3.7535,4.6133,-1.7205
-0.0033264,0.86299,-3.4716,8.3357,-1.7987,4.4569,-1.4859
-0.0023804,0.66685,-3.3735,8.316,1.0165,4.3005,-1.0168
-0.00354,0.66685,-3.3735,8.3749,-1.5641,3.675,-0.78221
-0.007019,0.80415,-3.3931,8.4337,-3.2061,3.1276,-0.23488
0.00082397,0.74531,-3.4716,8.3945,-2.5806,3.9095,0.15638
-0.00054932,0.66685,-3.3931,8.316,0.23457,3.9877,0.54734
-0.00091553,0.74531,-3.3931,8.3945,2.8931,3.9877,0.078191
-0,0.8826,-3.6677,8.2768,5.0824,4.7696,-0.39126
0.0020447,0.76492,-3.3931,8.3945,4.2223,4.5351,-1.1732
0.0054626,0.80415,-3.3931,8.3945,-8.0536,5.4734,-0.70402
0.015717,0.90221,-3.3931,8.4141,8.0536,6.7244,-0.23488
0.024384,0.60801,-3.3931,8.4141,3.1276,6.0207,-4.2226
0.011292,0.66685,-3.4519,8.1787,0.15638,5.5515,-3.988
0.0015564,0.80415,-3.3539,8.3357,1.4856,4.8478,-3.8317
0.0013733,0.74531,-3.3931,8.3749,3.3622,4.0659,-2.737
-0.0038452,0.72569,-3.3735,8.3749,-2.1893,3.9877,-1.7205
-0.0082397,0.72569,-3.4519,8.4141,-4.3005,3.8313,-1.4077
0.002594,0.86299,-3.3931,8.316,0.93829,3.2058,-2.1896
-0.0024109,0.66685,-3.4519,8.4141,-1.095,2.3457,-2.346
0.0019531,0.74531,-3.3735,8.3749,-3.9098,2.3457,-0.23488
0.0075378,0.66685,-3.3146,8.3357,-2.0333,3.0494,-0.15669
0.0054932,0.72569,-3.3931,8.3945,5.317,3.675,-0.31307
0.0013428,0.66685,-3.5304,8.2376,-7.0372,3.9877,-1.1732
0.00012207,0.66685,-3.4519,8.2572,3.675,3.7532,-1.9551
-0.010284,0.86299,-3.3146,8.4729,2.5021,4.5351,-2.2678
-0.013947,0.8826,-3.5304,8.3357,-8.2103,3.5968,-0.15669
-0.01825,0.72569,-3.5696,8.4141,-8.5231,4.0659,-0.54764
-0.018707,0.86299,-3.4519,8.4141,-6.021,4.0659,-0.00030543
-0.030182,0.72569,-3.3931,8.3749,-2.0333,4.1441,-0.31307
-0.039825,0.90221,-3.5696,8.3749,0.23457,4.6133,-0.78221
-0.038422,0.74531,-3.3146,8.4337,-1.6423,4.6914,-0.39126
-0.026215,0.72569,-3.2362,8.3749,-2.737,4.2223,-0.078496
-0.021729,0.8826,-3.4519,8.4729,-2.737,3.5968,-0.31307
-0.012451,0.72569,-3.3931,8.4141,8.4446,3.5186,-4.3008
-0.003418,0.76492,-3.3735,8.4337,-5.9425,3.675,-4.2226
0.0074463,0.86299,-3.3735,8.4729,-2.3457,4.2223,-1.3295
0.0091858,0.74531,-3.3931,8.4141,-0.078191,5.0042,-1.4859
0.018158,0.66685,-3.5304,8.4729,0.078496,5.0042,-2.1896
0.015167,0.74531,-3.3146,8.3357,-1.0947,4.926,-2.6588
0.014069,0.49033,-3.2362,8.5514,-1.095,5.0824,-3.0497
0.0095215,0.86299,-3.2362,8.4926,2.8931,5.0042,-3.5189
0.0081177,0.90221,-3.3931,8.4926,6.7241,2.5803,-3.8317
0.029083,0.41188,-3.4716,8.6887,1.8763,2.1112,-5.9428
0.033539,0.76492,-3.0793,8.5514,3.2055,1.4074,2.033
0.029327,0.8826,-3.3539,8.4141,-9.9305,2.9712,1.7202
0.030365,0.74531,-3.5108,8.316,-1.1732,5.0042,1.0165
0.037354,0.76492,-3.3931,8.4141,5.7079,6.0207,-0.62583
0.029022,0.60801,-3.3146,8.4926,8.5228,6.4898,-1.7987
0.023499,0.66685,-3.2362,8.4337,-9.0701,6.8808,-2.737
0.027863,0.80415,-3.4519,8.4141,2.7367,6.0207,1.4856
0.023438,0.70608,-3.3931,8.2572,-0.39126,5.9425,1.642
0.015656,0.82376,-3.2362,8.4141,-4.6136,5.317,-0.70402
