-0.9758,0.66685,1.3141,9.5713
-0.96793,0.66685,1.1964,9.6301
-0.49445,0.49033,1.2553,9.6694
-0.94516,0.74531,1.2553,9.6694
-0.94583,0.56879,1.2945,9.5125
-0.49103,0.74531,1.2553,9.5713
-0.97061,0.76492,1.2945,9.5713
-0.9866,0.66685,1.2553,9.4928
-0.97501,0.56879,1.2553,9.5713
-0.96442,0.76492,1.2356,9.6694
-0.97424,0.56879,1.2553,9.6301
-0.97784,0.5884,1.1572,9.6497
-0.96573,0.60801,1.1768,9.5125
-0.48862,0.56879,1.1572,9.6694
-0.96176,0.5884,1.2553,9.5125
-0.96414,0.80415,1.2553,9.6497
-0.96112,0.66685,1.2553,9.5321
-0.96893,0.80415,1.3337,9.5909
-0.97,0.76492,1.2356,9.5713
-0.97476,0.76492,1.2945,9.5713
-0.96744,0.76492,1.1572,9.5125
-0.97491,0.80415,1.2553,9.5713
-0.9877,0.54917,1.2553,9.5125
-0.97635,0.80415,1.2945,9.5713
-0.97778,0.66685,1.2553,9.5321
-0.97116,0.60801,1.2553,9.5713
-0.97873,0.76492,1.1964,9.5909
-0.98468,0.56879,1.2553,9.6301
-0.98141,0.5884,1.1768,9.6301
-0.49463,0.74531,1.3141,9.5713
-0.94778,0.56879,1.1768,9.5713
-0.97546,0.66685,1.2553,9.5713
-0.97293,0.60801,1.1768,9.434
-0.97217,0.66685,1.1572,9.689
-0.96414,0.72569,1.2945,9.5713
-0.98734,0.74531,1.2945,9.5713
-0.97977,0.76492,1.0395,9.5321
-0.93976,0.66685,1.2553,9.5125
-0.49237,0.56879,1.2553,9.6301
-0.96869,0.5884,1.1572,9.6694
-0.98264,0.66685,1.2553,9.5713
-0.97516,0.74531,1.0787,9.5713
-0.96759,0.72569,1.2356,9.5713
-0.96951,0.66685,1.2945,9.5713
-0.96652,0.56879,1.2356,9.5321
-0.81885,0.66685,1.2356,9.5321
-0.63669,0.56879,1.2553,9.6301
-0.95712,0.70608,1.1964,9.5321
-0.96564,0.74531,1.2553,9.6301
-0.96719,0.54917,1.2553,9.6497
-0.96814,0.70608,1.2553,9.5321
-0.96976,0.66685,1.2945,9.5713
-0.95587,0.56879,1.2356,9.4928
-0.96643,0.66685,1.2945,9.5125
-0.97,0.66685,1.1768,9.434
-0.97116,0.74531,1.1964,9.5321
-0.98126,0.80415,1.1768,9.5909
-0.95599,0.70608,1.2553,9.5125
-0.98148,0.74531,1.0983,9.5321
-0.97928,0.43149,1.3141,9.6694
-0.96747,0.5884,1.2945,9.5321
-0.97461,0.56879,1.1572,9.4928
-0.9639,0.64724,1.2553,9.5713
-0.94589,0.43149,1.2945,9.6301
-0.4917,0.80415,1.2945,9.5713
-0.98471,0.74531,1.2553,9.5713
-0.98126,0.5884,1.1964,9.5125
-0.96649,0.66685,1.1964,9.4928
-0.6387,0.76492,1.0787,9.5321
-0.83554,0.76492,1.1572,9.5125
-0.98392,0.5884,1.1964,9.4928
-0.97855,0.56879,1.1964,9.6301
-0.97534,0.5884,1.1376,9.6694
-0.83328,0.74531,1.1768,9.5713
-0.65439,0.74531,1.1768,9.5909
-0.99475,0.74531,1.0395,9.5321
-0.99112,0.74531,1.1768,9.6301
-0.98233,0.80415,1.2553,9.6301
-0.97507,0.66685,1.2553,9.6301
-0.96304,0.60801,1.2553,9.5713
-0.9704,0.74531,1.1964,9.5713
-0.96408,0.56879,1.1964,9.4928
-0.96536,0.56879,1.2553,9.5125
-0.96558,0.56879,1.1572,9.6694
-0.97272,0.54917,1.3141,9.6301
-0.97559,0.80415,1.1768,9.5713
-0.97028,0.66685,1.2945,9.5713
-0.97623,0.41188,1.2553,9.6694
-0.97357,0.66685,1.2356,9.5713
-0.98538,0.74531,1.0787,9.5713
-0.97443,0.74531,1.2553,9.5125
-0.97513,0.60801,1.1964,9.5125
-0.96466,0.60801,1.2553,9.5713
-0.9646,0.45111,1.3141,9.6694
-0.97665,0.5884,1.2553,9.5321
-0.63852,0.43149,1.2553,9.6694
-0.81586,0.56879,1.2553,9.5713
-0.98373,0.72569,1.1964,9.6694
-0.97998,0.66685,1.2553,9.5713
-0.97345,0.74531,1.3141,9.5713
-0.97763,0.54917,1.2553,9.6694
-0.97427,0.5884,1.1768,9.4928
-0.50845,0.70608,1.2553,9.5321
-0.95676,0.74531,1.0787,9.5321
-0.97177,0.66685,1.3141,9.5321
-0.96997,0.54917,1.3141,9.5713
-0.98016,0.56879,1.1572,9.4732
-0.99265,0.60801,1.2553,9.5321
-0.97647,0.74531,1.0787,9.5713
-0.96893,0.66685,1.3337,9.5321
-0.97076,0.74531,1.3141,9.5713
-0.98355,0.74531,1.2553,9.5713
-0.97684,0.70608,1.2945,9.5125
-0.96078,0.66685,1.2553,9.5909
-0.96454,0.66685,1.2553,9.5321
-0.96906,0.76492,1.1572,9.5713
-0.97974,0.60801,1.1964,9.434
-0.9668,0.49033,1.2553,9.6301
-0.96057,0.60801,1.1964,9.5321
-0.96249,0.66685,1.1768,9.5713
-0.97922,0.56879,1.2553,9.6497
-0.97952,0.41188,1.2356,9.6694
-0.96536,0.60801,1.2553,9.5125
-0.96414,0.56879,1.2553,9.4732
-0.95062,0.56879,1.2553,9.5125
-0.97882,0.74531,1.1964,9.6301
-0.99326,0.74531,1.2553,9.5713
-0.9704,0.70608,1.3141,9.5713
-0.64459,0.74531,1.0983,9.5125
-0.82498,0.54917,1.2945,9.4928
-0.98724,0.74531,1.1376,9.5321
-0.98987,0.45111,1.3141,9.6497
-0.96939,0.54917,1.2553,9.6694
-0.97812,0.76492,1.0787,9.5713
-0.97263,0.54917,1.2553,9.6301
-0.49664,0.74531,1.1964,9.5713
-0.94522,0.74531,1.2553,9.6497
-0.9686,0.74531,1.2553,9.5713
-0.98093,0.56879,1.1572,9.6694
-0.97098,0.70608,1.3337,9.5713
-0.97815,0.41188,1.2553,9.6694
-0.9679,0.60801,1.2945,9.5321
-0.96854,0.74531,1.2356,9.6694
-0.97122,0.56879,1.1768,9.4928
-0.96484,0.76492,1.1768,9.5321
-0.9718,0.80415,1.0395,9.5125
-0.93771,0.5884,1.2945,9.5125
-0.4823,0.74531,1.2356,9.6497
-0.96539,0.56879,1.2945,9.6497
-0.96985,0.76492,1.2553,9.6301
-0.97464,0.70608,1.3141,9.5321
-0.97607,0.54917,1.1768,9.6694
-0.97861,0.74531,1.2553,9.5125
-0.97528,0.56879,1.1768,9.4928
-0.96088,0.74531,1.3141,9.5909
-0.97018,0.76492,1.1768,9.6694
-0.97241,0.80415,1.2356,9.6694
-0.96799,0.74531,1.1572,9.5321
-0.9729,0.72569,1.2945,9.5713
-0.96536,0.41188,1.2945,9.6694
-0.97083,0.56879,1.3337,9.6497
-0.97699,0.41188,1.1572,9.7478
-0.97433,0.56879,1.2945,9.6301
-0.82693,0.43149,1.3337,9.689
-0.65353,0.50995,1.2945,9.6497
-0.83002,0.80415,1.0395,9.5125
-0.64868,0.72569,1.1964,9.5125
-0.98447,0.80415,1.3141,9.689
-0.97812,0.66685,1.2553,9.5713
-0.65826,0.60801,1.2945,9.5125
-0.82755,0.66685,1.2553,9.5713
-0.97736,0.66685,1.2553,9.5321
-0.97592,0.80415,1.1964,9.6301
-0.8157,0.54917,1.2945,9.6301
-0.63895,0.43149,1.2553,9.6694
-0.97821,0.74531,1.1768,9.5321
-0.48792,0.56879,1.2553,9.4732
-0.94116,0.74531,1.2356,9.5713
-0.96729,0.56879,1.1964,9.5125
-0.9776,0.70608,1.2553,9.5125
-0.98154,0.80415,1.2945,9.5713
-0.97476,0.72569,1.2945,9.5321
-0.96466,0.54917,1.3141,9.6497
-0.9657,0.80415,1.2553,9.6497
-0.96616,0.76492,1.1964,9.5909
-0.97678,0.60801,1.2553,9.5125
-0.95837,0.41188,1.2553,9.6497
-0.96509,0.64724,1.2356,9.5713
-0.97739,0.74531,1.2553,9.5125
-0.98346,0.5884,1.2553,9.5125
-0.97964,0.74531,1.2945,9.6694
-0.95419,0.76492,1.1964,9.5321
-0.97644,0.72569,1.3141,9.5125
-0.98761,0.43149,1.2553,9.6694
-0.98965,0.66685,1.2945,9.5125
-0.98911,0.5884,1.1572,9.6694
-0.98492,0.54917,1.2356,9.6497
-0.96683,0.41188,1.2553,9.689
-0.94876,0.50995,1.2945,9.6694
-0.496,0.74531,1.2553,9.6497
-0.97046,0.60801,1.1768,9.4732
-0.97809,0.74531,1.1572,9.5125
-0.98358,0.74531,1.2553,9.6301
-0.9761,0.74531,1.1964,9.6301
-0.97717,0.74531,1.0983,9.5713
-0.97198,0.43149,1.2945,9.6497
-0.97818,0.54917,1.2945,9.6497
-0.96036,0.76492,1.2553,9.6497
-0.96609,0.56879,1.2553,9.5125
-0.97244,0.74531,1.2553,9.5713
-0.97189,0.80415,1.2553,9.5713
-0.97958,0.54917,1.2553,9.6497
-0.48581,0.66685,1.1964,9.5125
-0.94553,0.50995,1.2945,9.6301
-0.96918,0.41188,1.2553,9.6694
-0.97046,0.56879,1.2553,9.6694
-0.98837,0.60801,1.1376,9.6694
-0.97833,0.70608,1.3337,9.5125
-0.98367,0.76492,1.0395,9.5713
-0.9646,0.70608,1.2945,9.5713
-0.97388,0.41188,1.2553,9.6497
-0.9791,0.80415,1.1572,9.6301
-0.98724,0.76492,1.2553,9.5713
-0.98355,0.74531,1.0787,9.5713
-0.97787,0.72569,1.2553,9.5909
-0.97687,0.72569,1.1768,9.7478
-0.97186,0.66685,1.1964,9.5713
-0.63846,0.70608,1.2553,9.5713
-0.83261,0.80415,1.0199,9.5713
-0.98022,0.74531,1.2553,9.5909
-0.96475,0.45111,1.2945,9.6301
-0.97015,0.76492,1.2553,9.6694
-0.97397,0.76492,1.2356,9.5713
-0.98203,0.74531,1.2553,9.6497
-0.97836,0.80415,1.0787,9.5125
-0.97476,0.56879,1.2553,9.5125
-0.95865,0.74531,1.0787,9.5125
-0.96268,0.56879,1.2553,9.5125
-0.96753,0.74531,1.2553,9.6694
-0.9798,0.43149,1.3141,9.6694
-0.96527,0.54917,1.3141,9.6497
-0.96838,0.74531,1.2553,9.5713
-0.97244,0.74531,1.2553,9.6497
-0.97543,0.66685,1.1964,9.5713
-0.98453,0.60801,1.2553,9.5125
-0.96841,0.56879,1.2945,9.5713
-0.96664,0.74531,1.1572,9.6497
-0.97391,0.56879,1.3337,9.6694
-0.98203,0.41188,1.2553,9.6694
-0.98602,0.80415,1.1964,9.5125
-0.97531,0.64724,1.1768,9.4928
-0.98514,0.74531,1.2553,9.5909
-0.9783,0.60801,1.2553,9.5713
-0.98126,0.66685,1.2553,9.5125
-0.98303,0.76492,1.3141,9.5713
-0.96597,0.56879,1.1572,9.6694
-0.97241,0.56879,1.2553,9.5713
-0.97495,0.80415,1.1964,9.6694
-0.94595,0.66685,1.2553,9.5713
-0.4964,0.56879,1.2553,9.6497
-0.97989,0.80415,1.0787,9.5909
-0.98965,0.70608,1.2945,9.5321
-0.8363,0.64724,1.2945,9.5713
-0.64801,0.41188,1.2945,9.6301
-0.99323,0.74531,1.1768,9.4928
-0.97479,0.76492,1.1376,9.5713
-0.97916,0.56879,1.2356,9.5125
-0.98233,0.41188,1.2553,9.6497
-0.98914,0.5884,1.2553,9.5125
-0.97104,0.56879,1.1964,9.6694
-0.96616,0.76492,1.2356,9.4928
-0.97076,0.66685,1.1964,9.4732
-0.96368,0.80415,1.2553,9.5713
-0.96881,0.80415,1.2945,9.5713
-0.97299,0.60801,1.1964,9.6694
-0.96469,0.54917,1.2553,9.6301
-0.97781,0.80415,1.2553,9.6497
-0.9689,0.56879,1.1572,9.6694
-0.96887,0.5884,1.2553,9.5321
-0.98563,0.70608,1.2553,9.5125
-0.93811,0.56879,1.2945,9.5125
-0.48734,0.74531,1.0787,9.5713
-0.97137,0.76492,1.1572,9.5321
-0.97977,0.76492,1.3337,9.6497
-0.98212,0.60801,1.1964,9.5125
-0.9823,0.74531,1.2945,9.5713
-0.9744,0.74531,1.2945,9.6301
-0.98566,0.72569,1.2945,9.5713
-0.98233,0.56879,1.1768,9.6694
-0.97296,0.43149,1.1572,9.7478
-0.97556,0.66685,1.1964,9.5713
-0.98801,0.56879,1.2945,9.5125
-0.987,0.66685,1.2553,9.5713
-0.96515,0.72569,1.2945,9.5713
-0.97888,0.70608,1.1572,9.5321
-0.97369,0.74531,1.2553,9.5713
-0.97421,0.5884,1.2553,9.5321
-0.98599,0.45111,1.2945,9.6694
-0.97278,0.70608,1.2945,9.5713
-0.98526,0.49033,1.3141,9.6497
-0.97284,0.5884,1.1768,9.4732
-0.97089,0.70608,1.3141,9.5125
-0.9707,0.56879,1.1572,9.6497
-0.9491,0.74531,1.2356,9.5909
-0.96848,0.66685,1.2553,9.5125
-0.95505,0.74531,1.1964,9.6497
-0.95786,0.74531,1.2553,9.5909
-0.97232,0.74531,1.2553,9.6694
-0.95724,0.76492,1.0395,9.5713
-0.63849,0.56879,1.2553,9.5125
-0.81476,0.49033,1.3337,9.6497
-0.97208,0.56879,1.0983,9.6694
-0.97467,0.74531,1.1964,9.5321
-0.96277,0.56879,1.1572,9.3752
-0.97498,0.74531,1.1572,9.5125
-0.97055,0.74531,1.0983,9.5713
-0.9595,0.70608,1.1964,9.5125
-0.96375,0.76492,1.3141,9.6694
-0.97348,0.5884,1.1572,9.6301
-0.96555,0.54917,1.2945,9.6694
-0.96378,0.5884,1.1768,9.6694
-0.96561,0.56879,1.2356,9.5125
-0.64374,0.74531,1.2553,9.5909
-0.8309,0.72569,1.2356,9.5713
-0.63806,0.5884,1.2945,9.5125
-0.82813,0.80415,1.2945,9.5713
-0.97357,0.56879,1.1964,9.5125
-0.9628,0.74531,1.2553,9.6301
-0.96738,0.74531,1.2356,9.6301
-0.97775,0.70608,1.2945,9.5713
-0.98947,0.56879,1.1572,9.6497
-0.98602,0.50995,1.3141,9.6497
-0.97885,0.43149,1.2553,9.6694
-0.95456,0.66685,1.3141,9.6301
-0.97269,0.56879,1.1572,9.6497
-0.96811,0.56879,1.2553,9.6301
-0.95483,0.66685,1.2553,9.6301
-0.97296,0.66685,1.3141,9.5321
-0.97153,0.56879,1.1376,9.6301
-0.97617,0.56879,1.2553,9.5125
-0.9791,0.41188,1.2945,9.6694
-0.94675,0.56879,1.2945,9.6497
-0.96686,0.80415,1.2356,9.6497
-0.96024,0.70608,1.2945,9.5321
-0.98593,0.60801,1.1964,9.5713
-0.9798,0.66685,1.2553,9.5713
-0.97449,0.5884,1.2553,9.5321
-0.9791,0.66685,1.1964,9.5713
-0.96896,0.66685,1.2945,9.5321
-0.98019,0.80415,1.0787,9.5125
-0.97021,0.76492,1.2553,9.5713
-0.96414,0.74531,1.2945,9.6301
-0.9801,0.72569,1.2553,9.5713
-0.97964,0.50995,1.1964,9.6301
-0.97214,0.5884,1.2553,9.434
-0.98837,0.72569,1.2553,9.5713
-0.99023,0.74531,1.0787,9.5321
-0.98315,0.56879,1.2553,9.5125
-0.99197,0.80415,1.2553,9.6497
-0.98126,0.74531,1.2553,9.6694
-0.99142,0.5884,1.2945,9.5321
-0.99216,0.56879,1.1572,9.5713
-0.65173,0.74531,1.0787,9.5321
-0.83929,0.80415,1.1964,9.6301
-0.96738,0.74531,1.2945,9.6301
-0.47406,0.76492,1.2553,9.6301
-0.90366,0.56879,1.2945,9.5125
-0.48605,0.5884,1.2553,9.6497
-0.97284,0.56879,1.1376,9.6301
-0.96851,0.74531,1.1964,9.5125
-0.9639,0.80415,1.0787,9.5713
-0.96194,0.74531,1.2356,9.5713
-0.97922,0.74531,1.3141,9.6301
-0.97818,0.80415,1.2553,9.6497
-0.96017,0.72569,1.1964,9.5321
-0.96365,0.66685,1.2553,9.5321
-0.96152,0.5884,1.1964,9.5125
-0.6463,0.60801,1.1964,9.5125
-0.81665,0.5884,1.2356,9.4928
-0.96179,0.74531,1.1768,9.5321
-0.9628,0.74531,1.2945,9.5713
-0.96576,0.66685,1.2553,9.5713
-0.97977,0.5884,1.2553,9.5713
-0.95667,0.45111,1.2553,9.6497
-0.96497,0.5884,1.2356,9.5125
-0.97513,0.41188,1.2553,9.6694
-0.97635,0.76492,1.2553,9.5713
-0.97635,0.74531,1.2553,9.6694
-0.96106,0.76492,1.1964,9.5713
-0.97595,0.76492,1.1572,9.5125
-0.97678,0.74531,1.2553,9.5713
-0.98642,0.70608,1.2553,9.5713
-0.98178,0.74531,1.3337,9.5713
-0.98535,0.72569,1.2356,9.5713
-0.96805,0.56879,1.2553,9.5125
-0.97983,0.56879,1.1964,9.4928
-0.98834,0.66685,1.2553,9.5125
-0.96979,0.74531,1.2553,9.5713
-0.9707,0.70608,1.2553,9.5125
-0.95679,0.56879,1.2945,9.5125
-0.97,0.5884,1.1768,9.6497
-0.97812,0.56879,1.2356,9.4928
-0.98019,0.72569,1.0787,9.5321
-0.97546,0.49033,1.2553,9.689
-0.9577,0.54917,1.2553,9.6497
-0.63257,0.74531,1.2553,9.5713
-0.80002,0.56879,1.1768,9.5125
-0.48798,0.5884,1.2553,9.5125
-0.97067,0.66685,1.2356,9.5125
-0.95621,0.56879,1.2945,9.5321
-0.97382,0.66685,1.2553,9.5713
-0.97729,0.56879,1.3337,9.5713
-0.98196,0.41188,1.2553,9.6694
-0.49304,0.54917,1.3141,9.6497
-0.94653,0.66685,1.1768,9.5713
-0.9679,0.56879,1.2553,9.5125
-0.98544,0.66685,1.2553,9.5321
-0.64877,0.49033,1.1572,9.6694
-0.81696,0.76492,1.2553,9.6497
-0.96494,0.74531,1.1964,9.5713
-0.9809,0.76492,1.1768,9.5125
-0.97217,0.66685,1.2553,9.5713
-0.97775,0.56879,1.1964,9.5713
-0.96991,0.49033,1.2553,9.689
-0.97244,0.80415,1.1572,9.5125
-0.98032,0.80415,1.1572,9.5713
-0.97632,0.70608,1.2945,9.5321
-0.99054,0.56879,1.1572,9.6694
-0.97723,0.66685,1.2553,9.4928
-0.96735,0.56879,1.1572,9.6694
-0.98077,0.80415,1.1768,9.5125
-0.97195,0.66685,1.1964,9.5713
-0.97488,0.74531,1.2553,9.5713
-0.96082,0.60801,1.2553,9.5125
-0.82574,0.74531,1.3337,9.5713
-0.64835,0.76492,1.3337,9.5713
-0.97144,0.72569,1.2356,9.5713
-0.98001,0.74531,1.2553,9.6497
-0.95984,0.74531,1.1768,9.5321
-0.97287,0.66685,1.2553,9.5321
-0.97675,0.74531,1.2553,9.6301
-0.97781,0.54917,1.2356,9.5713
-0.98611,0.76492,1.2356,9.5713
-0.63766,0.56879,1.2553,9.6694
-0.83749,0.43149,1.2356,9.6694
-0.63788,0.70608,1.2945,9.5125
-0.82321,0.56879,1.1572,9.6694
-0.97055,0.56879,1.3141,9.6301
-0.92975,0.66685,1.2553,9.5909
-0.49747,0.70608,1.2356,9.5125
-0.98572,0.74531,1.2553,9.5321
-0.97922,0.60801,1.1572,9.6694
-0.98297,0.50995,1.3141,9.6694
-0.95276,0.5884,1.2553,9.3752
-0.50256,0.74531,1.1768,9.5125
-0.98456,0.74531,1.0199,9.5713
-0.97745,0.56879,1.2553,9.5125
-0.83405,0.76492,1.1572,9.6497
-0.64883,0.60801,1.2553,9.5321
-0.9751,0.80415,1.1768,9.6497
-0.97525,0.56879,1.2945,9.6301
-0.97968,0.74531,1.1964,9.6301
-0.98145,0.70608,1.2945,9.5125
-0.98016,0.72569,1.2356,9.5909
-0.96225,0.74531,1.1572,9.5125
-0.97186,0.5884,1.2553,9.5321
-0.97543,0.74531,1.2553,9.5713
-0.97699,0.56879,1.1964,9.434
-0.97369,0.5884,1.2553,9.5321
-0.97153,0.76492,1.2945,9.5713
-0.97388,0.74531,1.1572,9.5713
-0.97018,0.76492,1.2553,9.6301
-0.9873,0.74531,1.1964,9.6301
-0.95786,0.76492,1.2553,9.5713
-0.96616,0.76492,1.1964,9.5321
-0.98065,0.76492,1.2945,9.5713
-0.97214,0.72569,1.2356,9.5125
-0.49341,0.50995,1.2553,9.5713
-0.93448,0.41188,1.2553,9.6694
-0.96622,0.72569,1.3337,9.5125
-0.97049,0.60801,1.1768,9.4928
-0.98096,0.70608,1.0983,9.689
-0.96542,0.74531,1.1768,9.5713
-0.98648,0.66685,1.2945,9.6301
-0.99643,0.56879,1.3141,9.6497
-0.97858,0.70608,1.3337,9.5713
-0.97653,0.66685,1.2945,9.5321
-0.97369,0.5884,1.3141,9.5125
-0.98993,0.56879,1.1768,9.6497
-0.98965,0.76492,1.1768,9.5713
-0.96906,0.5884,1.1964,9.434
-0.97989,0.80415,1.1572,9.5321
-0.97244,0.43149,1.2553,9.6497
-0.94778,0.60801,1.2553,9.5125
-0.49002,0.74531,1.3141,9.6497
-0.97128,0.76492,1.1572,9.5713
-0.97156,0.5884,1.2553,9.5713
-0.95432,0.74531,1.1768,9.5713
-0.9787,0.56879,1.2553,9.5125
-0.9769,0.41188,1.2945,9.6694
-0.96902,0.74531,1.2553,9.5713
-0.97681,0.74531,1.2553,9.6694
-0.96051,0.80415,1.0787,9.5321
-0.96561,0.66685,1.3141,9.5713
-0.97617,0.49033,1.2553,9.6301
-0.97623,0.66685,1.2553,9.5713
-0.98297,0.74531,1.2553,9.5125
-0.97342,0.60801,1.1572,9.4732
-0.97311,0.74531,1.1768,9.5125
-0.97537,0.80415,1.0787,9.5909
-0.97079,0.60801,1.1964,9.5125
-0.96783,0.56879,1.2553,9.5125
-0.97693,0.5884,1.2553,9.5125
-0.97839,0.66685,1.1964,9.4732
-0.98096,0.66685,1.3141,9.5713
-0.82834,0.56879,1.2553,9.5321
-0.65347,0.74531,1.1964,9.6497
-0.97995,0.56879,1.2945,9.6694
-0.97861,0.80415,1.2553,9.5909
-0.98117,0.56879,1.2553,9.5125
-0.48923,0.74531,1.2356,9.5713
-0.94397,0.66685,1.2945,9.5713
-0.99045,0.56879,1.2553,9.6694
-0.98666,0.76492,1.2553,9.6694
-0.97906,0.49033,1.2553,9.6497
-0.97586,0.66685,1.2553,9.6301
-0.96915,0.70608,1.2553,9.5713
-0.98285,0.74531,1.2356,9.5713
-0.96973,0.66685,1.2553,9.5713
-0.96799,0.5884,1.2553,9.5125
-0.97839,0.66685,1.2356,9.5713
-0.97394,0.74531,1.1964,9.5125
-0.9707,0.74531,1.3141,9.5321
-0.95474,0.76492,1.2945,9.5909
-0.95532,0.80415,1.2553,9.5713
-0.97958,0.74531,1.2945,9.5909
-0.97833,0.60801,1.2553,9.5125
-0.96365,0.43149,1.2553,9.6694
-0.96439,0.74531,1.2945,9.6301
-0.97409,0.80415,1.1964,9.6497
-0.98361,0.60801,1.1964,9.434
-0.97635,0.5884,1.2553,9.5125
-0.96811,0.72569,1.3141,9.5713
-0.98068,0.56879,1.1376,9.6694
-0.96814,0.56879,1.2553,9.5125
-0.96835,0.66685,1.1572,9.689
-0.98941,0.80415,1.1768,9.5713
-0.98242,0.56879,1.2553,9.5125
-0.97763,0.66685,1.3337,9.5713
-0.82767,0.72569,1.2356,9.5713
-0.64331,0.80415,1.1964,9.5125
-0.98126,0.66685,1.1572,9.4732
-0.96954,0.80415,1.1572,9.5125
-0.64862,0.74531,1.0787,9.5321
-0.83731,0.70608,1.2553,9.5713
-0.97763,0.74531,1.0787,9.5713
-0.97229,0.74531,1.2356,9.5713
-0.96872,0.80415,1.2553,9.5713
-0.97043,0.74531,1.1572,9.5125
-0.96005,0.56879,1.2553,9.5321
-0.97293,0.70608,1.2553,9.5713
-0.97632,0.72569,1.2553,9.5321
-0.96887,0.45111,1.2945,9.6694
-0.96695,0.74531,1.2356,9.5713
-0.96722,0.74531,1.1572,9.5909
-0.97507,0.66685,1.2553,9.5125
-0.97726,0.54917,1.2945,9.6301
-0.96982,0.60801,1.1964,9.5713
-0.96539,0.66685,1.1964,9.5713
-0.974,0.70608,1.2945,9.5713
-0.97635,0.74531,1.0395,9.5321
-0.9801,0.66685,1.2945,9.5125
-0.96106,0.5884,1.2553,9.5713
-0.96201,0.74531,1.2553,9.5713
-0.95541,0.74531,1.3141,9.5713
-0.96152,0.72569,1.2553,9.5909
-0.82956,0.80415,1.2945,9.5909
-0.62128,0.66685,1.2356,9.5321
-0.97455,0.76492,1.2553,9.6497
-0.9707,0.66685,1.1964,9.5125
-0.47931,0.56879,1.2945,9.6497
-0.94501,0.80415,1.2553,9.6497
-0.97446,0.5884,1.2356,9.4928
-0.9678,0.41188,1.2945,9.6694
-0.96985,0.5884,1.1964,9.5125
-0.97177,0.56879,1.1572,9.689
-0.98059,0.74531,1.3141,9.5321
-0.98209,0.56879,1.1964,9.4928
-0.98215,0.74531,1.1572,9.5321
-0.96527,0.56879,1.1768,9.4928
-0.96976,0.76492,1.1964,9.5125
-0.83807,0.80415,1.0787,9.5321
-0.64429,0.66685,1.2553,9.5125
-0.97214,0.86299,1.2945,9.5713
-0.96909,0.66685,1.2945,9.5713
-0.96915,0.74531,1.0787,9.5713
-0.97592,0.5884,1.2553,9.5125
-0.96481,0.76492,1.2356,9.6694
-0.97067,0.56879,1.2553,9.5125
-0.98276,0.60801,1.1964,9.5321
-0.48734,0.76492,1.2356,9.5909
-0.94437,0.74531,1.3337,9.5713
-0.97415,0.41188,1.2553,9.6497
-0.96793,0.66685,1.2945,9.5713
-0.96783,0.41188,1.2945,9.6497
-0.96732,0.5884,1.1964,9.5125
-0.96725,0.74531,1.0787,9.5713
-0.97137,0.5884,1.2553,9.5125
-0.98267,0.74531,1.0787,9.5713
-0.83932,0.49033,1.1572,9.6497
-0.63541,0.66685,1.2356,9.5125
-0.97363,0.56879,1.3141,9.5125
-0.98129,0.41188,1.2945,9.6694
-0.98563,0.5884,1.2945,9.5321
-0.98859,0.76492,1.2553,9.6694
-0.97336,0.74531,1.2553,9.6497
-0.96915,0.80415,1.2945,9.5713
-0.9856,0.74531,1.1768,9.5713
-0.97815,0.56879,1.2553,9.5713
-0.97867,0.74531,1.2553,9.5713
-0.97675,0.49033,1.3337,9.6497
-0.96524,0.43149,1.2553,9.6694
-0.95081,0.56879,1.2553,9.4928
-0.48169,0.56879,1.1768,9.6694
-0.97583,0.66685,1.2553,9.5713
-0.96375,0.60801,1.1964,9.4732
-0.96902,0.80415,1.2553,9.5713
-0.96585,0.5884,1.2553,9.5713
-0.97159,0.49033,1.2553,9.6497
-0.97705,0.5884,1.2553,9.434
-0.97064,0.70608,1.2945,9.5713
-0.63751,0.56879,1.1572,9.4928
-0.82437,0.76492,1.1768,9.5125
-0.96594,0.76492,1.3141,9.6301
-0.98032,0.76492,1.1768,9.5321
-0.96399,0.54917,1.3141,9.6497
-0.97134,0.76492,1.2553,9.6694
-0.96423,0.56879,1.2553,9.6301
-0.97134,0.70608,1.1964,9.5713
-0.97873,0.74531,1.2553,9.5713
-0.95825,0.74531,1.2553,9.6497
-0.97156,0.74531,1.1768,9.5321
-0.97061,0.66685,1.2553,9.5713
-0.9809,0.5884,1.2553,9.5125
-0.99005,0.80415,1.2356,9.6497
-0.96912,0.54917,1.2945,9.6301
-0.98914,0.41188,1.2553,9.6694
-0.98007,0.54917,1.3141,9.6694
-0.98233,0.74531,1.1964,9.6301
-0.97977,0.5884,1.2553,9.5713
-0.95898,0.74531,1.1768,9.6694
-0.97073,0.54917,1.2553,9.6301
-0.96762,0.76492,1.0199,9.5713
-0.64145,0.66685,1.3141,9.5713
-0.82568,0.74531,1.0787,9.5713
-0.95795,0.74531,1.2553,9.5125
-0.96967,0.60801,1.2553,9.5321
-0.96432,0.74531,1.2945,9.5909
-0.97336,0.60801,1.1964,9.5713
-0.95993,0.66685,1.1768,9.5713
-0.96146,0.60801,1.2553,9.5321
-0.96313,0.74531,1.2553,9.6301
-0.96576,0.54917,1.3337,9.6301
-0.97568,0.56879,1.1376,9.5909
-0.96683,0.76492,1.1768,9.5713
-0.96384,0.56879,1.1572,9.4732
-0.96454,0.56879,1.2356,9.5125
