0.0084839,0.66685,1.1572,9.6497,-5.7864,2.9712,-0.23488
0.0075684,0.70608,1.1964,9.5125,-6.0992,2.9712,-0.54764
0.0042725,0.74531,1.2356,9.5125,-5.9428,3.3622,-0.31307
-0.0061035,0.76492,1.2356,9.5125,-5.9428,3.5186,-0.15669
6.1035e-05,0.80415,1.1768,9.5713,-6.4119,3.3622,-0.39126
-0.0099487,0.64724,1.1572,9.6301,-6.0992,3.1276,0.078191
-0.0038757,0.80415,1.1572,9.5125,-6.0992,2.3457,-0.078496
0.016815,0.56879,1.2356,9.6497,-6.0992,2.7367,-0.00030543
0.0022278,0.76492,1.1768,9.5321,-6.021,3.2058,-0.15669
0.034363,0.80415,1.1768,9.5125,-6.021,3.5186,-0.39126
-0.0039978,0.80415,1.1572,9.5125,-5.4737,3.5968,-0.70402
-0.012177,0.80415,1.2553,9.5125,-5.8646,3.4404,-0.54764
-0.011841,0.74531,1.2356,9.5321,-5.8646,3.5186,-0.15669
-0.0070496,0.80415,1.1572,9.5125,-6.021,3.5186,-0.15669
-0.0065308,0.56879,1.1964,9.5125,-6.021,3.9877,-0.31307
0.0027161,0.49033,1.1572,9.5713,-5.7864,3.9095,-0.23488
-0.0011597,0.66685,1.1572,9.5125,-5.4737,3.5968,-0.078496
-0.00177,0.56879,1.2945,9.6497,-5.9428,3.3622,-0.15669
0.0054932,0.60801,1.2356,9.5125,-6.3338,3.3622,-0.15669
-0.0061646,0.56879,1.1768,9.6694,-5.4737,3.5186,-0.70402
-0.018158,0.80415,1.2356,9.5321,-6.0992,3.5968,-0.39126
-0.006073,0.80415,1.0003,9.5125,-6.1774,3.4404,-0.54764
0.0063782,0.41188,1.0787,9.7478,-6.0992,4.5351,-0.54764
-0.012756,0.80415,1.2553,9.5713,-6.2556,3.9877,0.078191
-0.0051575,0.80415,1.1572,9.5321,-6.2556,3.8313,-0.23488
-0.011871,0.74531,1.1572,9.5125,-6.021,3.5968,-0.54764
0.020538,0.76492,1.1572,9.4928,-6.3338,3.1276,-0.23488
-0.016754,0.74531,1.2356,9.5125,-6.4119,3.3622,-0.46945
0.0056458,0.74531,1.0395,9.4732,-6.0992,3.3622,-0.78221
-0.011353,0.60801,1.1768,9.4928,-5.7864,3.3622,-0.62583
0.00091553,0.72569,1.2945,9.5321,-6.1774,2.6585,-0.62583
9.1553e-05,0.76492,1.2356,9.5321,-6.021,2.6585,-0.39126
-0.0070801,0.80415,1.1768,9.5713,-5.63,3.3622,-0.15669
0.0063171,0.76492,1.1964,9.5125,-5.63,3.3622,-0.15669
0.0048218,0.80415,1.0395,9.5125,-5.9428,3.3622,-0.078496
-0.0028076,0.76492,1.2553,9.5125,-6.1774,3.284,-0.078496
0.0069885,0.74531,1.1768,9.5713,-6.3338,2.9712,-0.39126
0.0089111,0.82376,1.1964,9.5321,-6.2556,3.3622,-0.39126
0.0064697,0.66685,1.2553,9.5125,-5.7864,3.2058,-0.39126
0.013794,0.80415,1.2553,9.5713,-5.7864,3.2058,-0.70402
-0.0013733,0.80415,1.2553,9.5713,-5.8646,3.4404,-0.23488
0.0088196,0.60801,1.0983,9.5909,-6.3338,3.4404,-0.078496
-0.0070496,0.8826,1.1572,9.4732,-6.5683,3.3622,-0.31307
0.018311,0.66685,1.2553,9.4928,-6.2556,3.3622,-0.15669
-0.012512,0.76492,1.2356,9.5321,-6.2556,3.3622,-0.39126
-0.021759,0.74531,1.1964,9.5713,-6.2556,2.9712,-0.54764
-0.039856,0.5884,1.2356,9.4732,-6.2556,3.4404,-0.078496
-0.014618,0.60801,1.1964,9.5125,-5.7864,3.8313,-0.15669
0.00054932,0.80415,1.2553,9.5125,-5.3955,3.3622,-0.15669
0.014069,0.72569,1.1768,9.5713,-6.5683,3.3622,-0.31307
-0.0027466,0.82376,1.1768,9.5321,-6.2556,3.284,-0.39126
-0.00042725,0.80415,1.1572,9.5125,-5.5518,3.284,-0.39126
-0.016602,0.60801,1.1768,9.5125,-5.7082,3.3622,-0.31307
-0.0037537,0.66685,1.1964,9.4732,-6.0992,3.1276,-0.00030543
0.014801,0.74531,1.1964,9.5125,-5.63,3.5968,-0.078496
0.0067749,0.66685,1.1964,9.5125,-6.021,3.5186,-0.62583
-0.0061035,0.80415,1.1572,9.5125,-6.021,3.3622,-0.46945
-0.0042419,0.43149,1.2553,9.5713,-5.5518,3.284,-0.54764
0.009491,0.66685,1.1768,9.5321,-5.63,3.284,-0.70402
0.00012207,0.56879,1.2553,9.6301,-6.3338,3.284,-0.46945
0.0050049,0.76492,1.1964,9.6497,-6.4901,3.2058,-0.00030543
-0.0005188,0.82376,1.1376,9.5321,-6.1774,3.3622,-0.15669
0.022034,0.8826,1.1572,9.5321,-6.4901,2.6585,-0.46945
-0.0047607,0.80415,1.1376,9.4928,-6.2556,2.8149,-0.54764
0.0053101,0.80415,1.2553,9.5321,-6.0992,3.284,-0.62583
0.021881,0.82376,1.0003,9.4928,-6.021,3.0494,-0.62583
0.017151,0.86299,1.1572,9.4928,-6.3338,3.3622,-0.15669
-0.0050354,0.74531,1.2945,9.5125,-5.63,3.4404,-0.078496
0.020172,0.80415,1.2553,9.5713,-5.8646,3.1276,-0.078496
0.0082092,0.76492,1.1572,9.5321,-6.0992,3.284,-0.54764
0.01535,0.76492,1.2945,9.5125,-6.1774,4.3005,-0.078496
0.00067139,0.8826,1.1376,9.5125,-6.1774,4.1441,-0.31307
0.0036011,0.82376,1.1964,9.6497,-6.021,3.1276,-0.078496
-0.0097961,0.74531,1.1768,9.5321,-5.9428,3.1276,-0.078496
0.0033875,0.72569,1.1964,9.4928,-5.4737,3.284,-0.62583
0.01712,0.66685,1.1768,9.4928,-6.3338,3.3622,-0.46945
0.010071,0.80415,1.2945,9.5713,-6.0992,3.9877,-0.46945
-0.002533,0.82376,1.2356,9.5321,-6.4119,3.3622,-0.23488
-0.022095,0.49033,1.2553,9.5909,-6.0992,3.5186,-0.15669
0.0047302,0.74531,1.2553,9.4928,-6.1774,3.1276,-0.39126
-0.0023499,0.5884,1.1964,9.5713,-6.021,3.1276,-0.70402
0.00067139,0.80415,1.1768,9.5125,-5.7082,3.284,-0.31307
-0.021881,0.74531,1.1572,9.5321,-5.7864,3.5186,-0.15669
0.016296,0.5884,1.2553,9.5125,-5.9428,3.5186,-0.31307
-0.004364,0.50995,1.2553,9.6301,-6.1774,3.284,-0.54764
-0.01004,0.76492,1.1768,9.5713,-5.9428,3.0494,-0.39126
-0.016327,0.56879,1.0787,9.6694,-6.2556,2.1112,-0.46945
-0.0059814,0.80415,1.2553,9.5125,-6.3338,2.6585,-0.39126
-0.011658,0.74531,1.2356,9.5125,-5.7082,3.1276,-0.70402
0.0045471,0.66685,1.1768,9.5125,-6.021,3.4404,-0.62583
0.01123,0.72569,1.2356,9.5125,-5.9428,3.3622,-0.62583
0.0041504,0.86299,1.1768,9.4732,-5.7864,3.2058,-0.62583
0.0061646,0.66685,1.1572,9.434,-5.8646,3.1276,-0.39126
-0.0054932,0.76492,1.2553,9.5125,-5.8646,3.4404,-0.00030543
-0.010254,0.82376,1.1768,9.5321,-6.021,3.7532,-0.23488
-0.0063782,0.49033,1.1964,9.6301,-5.9428,3.5186,-0.15669
-0.0041504,0.60801,1.1768,9.5125,-5.9428,3.2058,-0.15669
-0.002655,0.5884,1.2356,9.5125,-6.021,2.9712,-0.70402
0.021423,0.80415,1.1768,9.4928,-6.6465,3.284,-0.8604
-0.0059204,0.60801,1.1572,9.3752,-6.1774,3.5968,-0.62583
0.00067139,0.82376,1.2553,9.5713,-6.2556,3.675,-0.15669
-0.0015564,0.76492,1.1572,9.5125,-6.1774,3.1276,-0.70402
0.0093994,0.76492,1.1572,9.5125,-5.63,2.4239,-0.54764
-0.015442,0.80415,1.0003,9.5125,-5.7864,2.7367,-0.15669
0.01709,0.82376,1.1376,9.4928,-6.2556,3.2058,-0.39126
0.0080261,0.74531,1.1964,9.5713,-6.4901,3.1276,-0.70402
0.023193,0.74531,1.1572,9.5713,-6.9593,3.284,-0.62583
-0.0095825,0.80415,1.1572,9.5713,-6.0992,3.0494,-0.46945
-0.0090942,0.72569,1.1964,9.4928,-6.0992,3.0494,-0.78221
0.0016174,0.70608,1.2553,9.5125,-6.8029,3.2058,-0.31307
-0.0068359,0.80415,0.98067,9.5125,-6.8029,3.7532,-0.46945
-0.028259,0.49033,1.2553,9.6301,-6.1774,3.5968,-0.62583
-0.014313,0.66685,1.1964,9.4732,-5.7864,3.5186,-0.46945
-0.018188,0.74531,1.2553,9.4928,-6.0992,3.2058,-0.15669
-0.0038452,0.86299,1.2356,9.5321,-6.021,3.284,-0.23488
-0.035553,0.74531,1.1964,9.5125,-5.8646,3.9095,-0.23488
-0.0056152,0.76492,1.1964,9.5713,-6.021,3.9095,-0.31307
-0.013611,0.76492,1.1572,9.5713,-5.63,2.8931,-0.078496
-0.0047607,0.43149,1.2356,9.6301,-5.7082,2.2675,-0.23488
-0.016632,0.70608,1.2553,9.4928,-5.5518,3.0494,-0.70402
-0.019897,0.66685,1.1964,9.5125,-5.63,3.4404,-0.39126
0.01767,0.80415,1.1768,9.5125,-6.0992,3.4404,-0.39126
-0.014893,0.76492,1.1572,9.5713,-5.7864,3.3622,-0.46945
0.011841,0.80415,1.2553,9.5125,-6.0992,3.2058,-0.46945
-0.010895,0.60801,1.2553,9.6497,-5.3173,3.675,-0.23488
0.012695,0.80415,1.1572,9.5713,-5.63,2.7367,-0.078496
0.0007019,0.66685,1.1572,9.434,-5.63,2.2675,-0.31307
0.015839,0.82376,1.1964,9.5321,-6.3338,2.9712,-0.54764
0.013031,0.66685,1.1964,9.5125,-6.3338,3.7532,-0.23488
-0.016266,0.76492,1.1572,9.5125,-5.63,3.4404,-0.46945
-0.0080261,0.80415,1.2356,9.5321,-5.7864,3.3622,-0.31307
0.0032959,0.5884,1.2356,9.6694,-5.63,3.0494,-0.078496
-0.00073242,0.60801,1.1768,9.5125,-5.5518,2.9712,0
0.021912,0.43149,1.2553,9.5909,-5.7864,3.284,-0.54764
0.0090942,0.80415,1.2553,9.5321,-5.9428,3.5186,-0.54764
-0.0032654,0.74531,1.3141,9.5125,-5.8646,3.3622,-0.46945
0.00064087,0.74531,1.2945,9.5125,-6.021,3.3622,-0.39126
-0.00076294,0.80415,1.1768,9.6497,-5.63,3.284,-0.39126
0.010803,0.82376,1.0003,9.5125,-5.63,3.1276,-0.078496
-0.010345,0.80415,1.1572,9.4928,-6.021,3.0494,0.078191
-0.020538,0.74531,1.3141,9.5125,-5.3173,3.5186,-0.00030543
-0.039917,0.80415,1.2356,9.5125,-6.021,3.8313,-0.62583
-0.0070801,0.82376,1.1376,9.5125,-5.63,3.5968,-0.93859
-0.024445,0.86299,1.1768,9.5713,-5.9428,3.4404,-0.54764
-0.0093994,0.74531,1.1768,9.5125,-6.4119,3.5186,-0.78221
-0.019562,0.66685,1.1964,9.5125,-6.1774,3.2058,-0.78221
-0.0080566,0.76492,1.0395,9.4928,-6.1774,2.8931,-0.54764
-0.0063477,0.74531,1.2553,9.5125,-5.9428,3.1276,-0.23488
0.0068665,0.74531,1.2356,9.5125,-6.3338,3.284,-0.39126
-0.0016174,0.80415,1.1964,9.6301,-5.7864,2.8931,-0.15669
0.0063171,0.49033,0.98067,9.7478,-5.7082,2.8149,-0.31307
-0.0073853,0.64724,1.1572,9.6301,-5.63,3.4404,-0.39126
-0.015808,0.56879,1.2553,9.6497,-5.63,3.8313,-0.31307
0.015625,0.54917,1.2356,9.5909,-5.8646,3.8313,-0.46945
0.00177,0.60801,1.1572,9.434,-6.1774,3.8313,-0.39126
0.00036621,0.45111,1.2553,9.5713,-6.1774,3.4404,-0.078496
-0.0028687,0.74531,1.2356,9.5321,-6.0992,3.284,0
-0.0040894,0.80415,1.1376,9.5125,-6.021,2.9712,-0.78221
0.017487,0.80415,1.1768,9.5125,-5.8646,2.5021,-0.39126
-0.0088196,0.86299,1.1572,9.5125,-5.7082,3.284,-0.00030543
-0.0040588,0.66685,1.2945,9.5321,-5.9428,3.675,-0.00030543
-0.0021973,0.76492,1.1572,9.5713,-6.0992,3.3622,-0.54764
-0.0076294,0.76492,1.1768,9.5713,-5.8646,3.4404,-0.70402
-0.0088501,0.82376,1.1572,9.5321,-6.1774,3.1276,-0.70402
0.014526,0.60801,1.1768,9.4732,-6.2556,3.284,-0.46945
0.017365,0.76492,1.1768,9.5125,-6.0992,3.5186,-0.23488
0.00048828,0.70608,1.0983,9.5713,-5.9428,4.6133,-0.46945
0.0080261,0.70608,1.2553,9.5125,-6.1774,4.2223,-0.078496
0.023865,0.5884,1.2553,9.6301,-5.5518,3.4404,0
-0.0038757,0.80415,1.1964,9.5321,-5.63,3.3622,-0.00030543
0.014587,0.86299,1.0003,9.5125,-6.0992,3.3622,-0.00030543
-0.019073,0.80415,1.1964,9.5125,-5.9428,3.0494,-0.23488
-0.0070801,0.80415,1.1376,9.4928,-5.8646,2.9712,-0.39126
0.0035706,0.60801,1.2553,9.4928,-6.1774,3.284,-0.39126
0.0053711,0.76492,1.0787,9.5125,-6.0992,2.1112,-0.70402
-0.010742,0.80415,1.1572,9.5713,-5.9428,2.4239,-0.31307
-0.0086975,0.72569,1.2356,9.5125,-5.3173,3.0494,-0.70402
-0.020844,0.80415,1.2356,9.5713,-5.3955,3.1276,-0.70402
0.00024414,0.76492,1.1572,9.5125,-5.7082,3.1276,-0.23488
-0.017487,0.80415,1.1964,9.5713,-5.63,3.5186,-0.15669
0.0007019,0.74531,1.2553,9.5125,-5.3173,3.2058,-0.31307
0.0072021,0.64724,1.2356,9.5125,-5.3955,2.8149,-0.39126
-0.019135,0.80415,1.0395,9.5125,-5.9428,1.9548,-0.078496
0.0024414,0.66685,1.2553,9.5125,-5.7864,2.7367,-0.15669
0.017212,0.74531,1.1768,9.5125,-6.4901,3.2058,-0.23488
0.013397,0.80415,1.1572,9.5713,-6.1774,3.4404,-0.078496
0.013733,0.5884,1.1964,9.434,-6.1774,3.5968,-0.31307
-0.012695,0.80415,1.0395,9.5125,-6.0992,3.2058,-0.15669
-0.0083313,0.68647,1.2945,9.5713,-5.7864,3.3622,-0.15669
0.032043,0.66685,1.1964,9.4928,-6.3338,3.284,-0.78221
0.0053711,0.60801,1.2356,9.5125,-5.9428,3.5968,-0.46945
0.0035095,0.76492,1.2553,9.5321,-5.9428,3.284,-0.15669
0.014282,0.66685,1.1572,9.5713,-5.8646,3.5186,-0.46945
0.023956,0.66685,1.1964,9.5125,-6.3338,3.3622,-0.93859
0.0039673,0.56879,1.2553,9.5713,-6.3338,3.284,-0.70402
-0.0063782,0.80415,1.1964,9.5321,-5.7082,3.1276,-0.54764
-0.0038452,0.74531,1.2553,9.5321,-6.021,3.284,-0.46945
0.014862,0.80415,1.1572,9.4928,-6.3338,3.675,-0.39126
-0.02124,0.74531,1.2356,9.5125,-6.021,3.8313,-0.15669
-0.0083313,0.80415,1.2553,9.5321,-6.1774,3.284,-0.39126
0.016083,0.76492,1.2553,9.5125,-6.2556,3.284,-0.39126
-0.004364,0.76492,1.1572,9.5125,-6.2556,3.4404,-0.31307
0.011017,0.64724,1.1964,9.5321,-6.1774,3.3622,-0.62583
-0.0072021,0.66685,1.2553,9.5125,-5.9428,3.675,-0.15669
-0.0036621,0.64724,1.1572,9.434,-6.5683,3.1276,-0.23488
-0.027466,0.80415,1.1964,9.5125,-5.9428,2.9712,-0.46945
-0.009613,0.5884,1.1964,9.5713,-6.2556,2.5021,-0.54764
-0.019897,0.72569,1.2553,9.5321,-6.021,2.5803,-0.15669
-0.011475,0.76492,1.1572,9.5713,-6.3338,3.2058,-0.31307
-0.029327,0.5884,1.1572,9.3752,-6.4901,3.4404,-0.23488
-0.014832,0.60801,1.1964,9.4732,-6.0992,3.4404,0.15638
-0.035614,0.70608,1.2553,9.5125,-6.021,2.9712,-0.00030543
-0.019409,0.74531,1.1572,9.5713,-5.5518,2.8931,-0.46945
-0.0088501,0.8826,1.0199,9.5125,-5.7864,3.3622,-0.31307
0.012085,0.49033,1.0787,9.689,-5.7864,2.2675,-0.46945
0.0042419,0.49033,1.2749,9.5713,-5.8646,2.5021,-0.23488
-0.014038,0.90221,1.1572,9.5321,-6.1774,3.284,-0.31307
0.00064087,0.72569,1.2553,9.5321,-6.2556,3.3622,-0.46945
0.032074,0.90221,1.0983,9.5125,-6.2556,3.5186,-0.78221
0.013763,0.80415,1.1964,9.5713,-5.9428,3.5186,-0.23488
0.0054321,0.80415,1.0395,9.4928,-6.1774,3.4404,-0.23488
0.013336,0.74531,1.1964,9.5125,-6.1774,3.284,-0.23488
0.037567,0.56879,1.2553,9.6694,-6.4119,4.4569,-0.54764
0.016693,0.76492,1.2553,9.6497,-6.4119,4.4569,-0.46945
-0.0027466,0.80415,1.118,9.5321,-6.4901,3.9877,-0.078496
0.0054016,0.49033,1.2553,9.6694,-6.3338,3.5968,-0.078496
0.018219,0.82376,1.2553,9.5125,-5.8646,3.1276,-0.31307
0.006897,0.64724,1.1768,9.4928,-5.9428,3.0494,-0.00030543
0.021423,0.66685,1.1964,9.5125,-5.9428,2.8931,0.078191
0.023865,0.56879,1.2553,9.6497,-6.1774,2.6585,-0.15669
0.002594,0.82376,1.2356,9.5713,-6.1774,2.3457,-0.31307
0.0048828,0.80415,1.1768,9.5321,-6.1774,3.1276,-0.46945
-0.013336,0.66685,1.1572,9.5125,-5.9428,3.3622,-0.62583
0.019073,0.66685,1.1964,9.5321,-5.63,3.5186,-0.78221
0.017853,0.80415,1.1768,9.6301,-6.1774,3.4404,-0.54764
-0.0072632,0.72569,1.1572,9.6301,-6.021,3.284,-0.23488
0.0028992,0.86299,1.1768,9.5713,-6.1774,3.1276,-0.15669
0.011383,0.80415,1.1572,9.4732,-6.021,3.284,-0.62583
-0.036469,0.72569,1.1768,9.5125,-6.4901,3.4404,-0.23488
-0.0049438,0.66685,1.1964,9.5125,-6.0992,3.8313,-0.46945
-0.021606,0.80415,1.1572,9.5713,-5.7864,3.5186,-0.15669
-0.033173,0.54917,1.1964,9.6694,-5.7864,3.0494,-0.078496
-0.018585,0.66685,1.2356,9.5125,-6.021,3.1276,-0.70402
-0.016052,0.74531,1.2553,9.5713,-6.1774,3.4404,-0.31307
0.0079956,0.80415,1.2356,9.5909,-5.7864,3.8313,-0.46945
-0.0065918,0.66685,1.1572,9.5125,-5.8646,3.3622,-0.078496
0.0055237,0.60801,1.1964,9.4732,-5.8646,3.5186,-0.31307
-0.0075073,0.54917,1.1768,9.5713,-6.0992,3.4404,-0.54764
0.015808,0.5884,1.1964,9.4928,-6.2556,3.4404,-0.39126
-0.0037537,0.74531,1.1768,9.5125,-6.2556,3.3622,-0.31307
0.018921,0.86299,1.2356,9.5125,-6.4901,3.3622,-0.31307
-0.0022888,0.66685,1.1572,9.434,-6.2556,3.3622,-0.078496
0.0073853,0.74531,1.2553,9.5125,-5.9428,3.4404,0
0.018463,0.70608,1.2356,9.5125,-6.2556,3.4404,-0.39126
0.016052,0.74531,1.2553,9.5125,-6.0992,3.8313,-0.23488
-0.00067139,0.66685,1.1964,9.5125,-5.8646,3.5186,-0.31307
0.0029602,0.74531,1.1572,9.5125,-6.021,3.2058,-0.23488
0.0054626,0.80415,1.0787,9.5125,-5.7864,3.284,-0.54764
0.028015,0.74531,1.2356,9.5125,-5.7864,3.1276,-0.70402
0.0018311,0.66685,1.2356,9.5125,-6.4901,3.0494,-0.46945
0.015015,0.80415,1.2553,9.5125,-6.0992,3.2058,-0.31307
0.0046997,0.80415,1.1572,9.5125,-5.8646,3.5968,-0.23488
-0.0044861,0.74531,1.2553,9.5125,-5.63,3.9877,-0.54764
-0.0016174,0.8826,1.0983,9.5125,-5.7864,3.675,-0.54764
-0.0032959,0.86299,1.2553,9.5713,-5.5518,3.5968,-0.70402
0.0028992,0.80415,1.1768,9.5321,-6.021,3.5968,-0.8604
-0.0088501,0.86299,1.1572,9.5713,-6.4901,3.4404,-0.31307
0.0065308,0.66685,1.2356,9.5125,-5.7864,3.5186,-0.15669
-0.021027,0.80415,1.1768,9.6497,-6.0992,3.5186,-0.078496
-0.018829,0.74531,1.1768,9.5713,-6.3338,3.1276,-0.15669
-0.033264,0.45111,1.2553,9.5909,-6.4901,2.3457,-0.54764
-0.010986,0.74531,1.1964,9.4732,-6.3338,2.6585,-0.31307
-0.0046692,0.72569,1.2553,9.5713,-5.9428,3.5186,-0.31307
-0.032013,0.72569,1.1768,9.5125,-6.2556,3.2058,-0.54764
-0.037292,0.80415,1.1964,9.5909,-6.4901,3.1276,-0.54764
0.0077209,0.76492,1.1768,9.5125,-6.3338,3.4404,-0.54764
0.0028381,0.80415,1.1572,9.5321,-6.5683,3.5968,-0.15669
-0.0082092,0.66685,1.2553,9.5125,-6.021,3.5968,-0.15669
-0.010681,0.49033,1.0003,9.7478,-5.7082,4.3787,-0.23488
-0.0080872,0.66685,1.2553,9.5125,-5.4737,4.0659,-0.62583
-0.010406,0.86299,1.1572,9.5321,-5.3173,3.675,-0.46945
-0.022156,0.70608,1.2356,9.5321,-5.3173,3.5186,-0.39126
0.0089722,0.82376,1.1768,9.5321,-5.5518,3.284,-0.078496
-0.0064392,0.64724,1.1964,9.4928,-5.7082,3.284,-0.54764
-0.0075684,0.60801,1.1768,9.5125,-5.7864,3.3622,-0.62583
0.0036316,0.68647,1.1572,9.4928,-5.9428,3.5186,-0.70402
0.032806,0.72569,1.1572,9.5321,-5.7864,2.4239,-0.31307
0.00064087,0.74531,1.3141,9.5713,-6.021,2.3457,-0.39126
-0.0040588,0.74531,1.2553,9.5713,-5.5518,2.8149,-0.39126
0.016846,0.60801,1.1572,9.434,-5.3173,3.0494,-0.15669
-0.0014343,0.66685,1.1964,9.5125,-6.0992,3.675,-0.15669
0.025146,0.56879,1.2553,9.5713,-6.0992,3.8313,-0.23488
-0.0053101,0.86299,1.2553,9.5125,-6.1774,3.5968,-0.54764
0.00094604,0.80415,1.1572,9.5125,-5.9428,2.8931,-0.15669
0.0028992,0.74531,1.1964,9.5125,-6.1774,3.5968,-0.31307
-0.0078735,0.80415,1.1572,9.5125,-6.1774,3.4404,-0.39126
0.0072327,0.80415,1.1964,9.5321,-6.3338,3.284,-0.62583
0.026184,0.80415,1.0003,9.5125,-6.2556,3.3622,-0.46945
-0.0023193,0.82376,1.1572,9.5125,-6.0992,3.3622,-0.54764
-0.006134,0.74531,1.2553,9.5125,-6.021,3.284,-0.54764
-0.024689,0.80415,1.1768,9.6497,-6.1774,3.7532,-0.39126
0.014893,0.76492,1.1572,9.5321,-5.8646,3.5968,-0.54764
-0.0020447,0.82376,1.1572,9.5713,-5.4737,2.4239,-0.39126
-0.0096436,0.74531,1.2356,9.5125,-6.4119,2.2675,-0.54764
-0.020477,0.56879,1.1964,9.6301,-6.8029,2.6585,-0.54764
0.00027466,0.5884,1.2553,9.4928,-6.3338,3.1276,-0.54764
-0.0077209,0.80415,1.2553,9.5713,-6.1774,3.1276,-0.46945
0.0094299,0.82376,1.1768,9.5713,-5.7864,3.0494,-0.15669
-0.0030212,0.72569,1.1572,9.4928,-5.9428,3.2058,-0.70402
-0.022217,0.74531,1.1572,9.4928,-5.7082,2.8149,-0.00030543
-0.011536,0.5884,1.1768,9.5125,-5.4737,3.5968,-0.31307
-0.00088501,0.76492,1.1768,9.4928,-6.2556,3.5968,-0.31307
0.0025635,0.80415,1.2356,9.6694,-6.3338,3.3622,-0.15669
0.022858,0.80415,1.1964,9.5125,-6.1774,3.2058,-0.46945
0.029144,0.49033,1.2945,9.5125,-6.1774,2.8149,-0.23488
-0.0068359,0.86299,1.2553,9.5125,-5.8646,3.1276,-0.54764
0.010254,0.70608,1.2356,9.5125,-6.1774,3.5968,-0.46945
0.0067139,0.70608,1.1572,9.4928,-5.7082,3.1276,-0.46945
0.030579,0.8826,1.1964,9.6301,-6.021,4.0659,-0.39126
0.011169,0.60801,1.1964,9.5909,-5.9428,3.9877,-0.46945
-0.005127,0.5884,1.1964,9.5125,-6.0992,3.5186,-0.46945
-0.007019,0.54917,1.2553,9.5909,-5.9428,3.0494,-0.078496
0.024323,0.60801,1.1572,9.5125,-6.1774,2.8149,-0.23488
-0.010315,0.80415,1.1572,9.5713,-6.6465,2.9712,-0.31307
0.0049133,0.72569,1.1572,9.5321,-6.4119,3.3622,-0.46945
0.0078735,0.8826,1.2553,9.5713,-6.021,3.0494,-0.31307
0.0177,0.70608,1.2553,9.5713,-5.8646,2.2675,-0.00030543
-0.014587,0.74531,1.2553,9.5321,-6.0992,2.5021,-0.23488
0.024017,0.49033,1.1964,9.6497,-6.0992,2.9712,-0.31307
0.032104,0.86299,1.1572,9.4928,-6.021,2.8931,-0.00030543
-0.0065613,0.74531,1.2553,9.5125,-5.8646,3.3622,0.23457
-0.018097,0.74531,1.1964,9.5713,-6.2556,3.5186,-0.078496
-0.016357,0.64724,1.2356,9.5125,-6.2556,3.4404,-0.23488
-0.0054321,0.76492,1.3141,9.5125,-5.7864,3.284,-0.23488
-0.01297,0.74531,1.1572,9.5713,-6.1774,3.0494,-0.39126
-0.018066,0.80415,1.1964,9.5125,-6.1774,2.8931,-0.31307
-0.034851,0.64724,1.1572,9.5125,-6.8029,2.9712,-0.54764
0.0055542,0.80415,1.2553,9.5713,-6.4119,3.284,-0.39126
-0.023285,0.80415,1.0003,9.5125,-5.7864,3.284,-0.46945
-0.029572,0.86299,1.1572,9.5125,-5.7082,3.0494,-0.62583
-0.027466,0.76492,1.2553,9.5713,-5.63,2.8931,-0.62583
0.007843,0.76492,1.1964,9.5713,-6.0992,3.0494,-0.31307
-0.014282,0.39227,1.0787,9.7478,-6.1774,3.7532,-0.31307
0.0032349,0.60801,1.1572,9.5713,-6.3338,3.5968,-0.54764
-0.01181,0.70608,1.2553,9.5321,-5.7864,3.5186,-0.31307
-0.0074158,0.64724,1.2356,9.5125,-6.2556,3.5186,-0.78221
-0.015259,0.56879,1.1964,9.6301,-6.7247,3.2058,-0.54764
-0.036713,0.74531,1.1964,9.4928,-6.1774,3.1276,-0.23488
-0.027222,0.74531,1.1768,9.5909,-6.3338,3.284,-0.39126
-0.014709,0.80415,1.1964,9.5909,-6.2556,3.5186,-0.078496
-0.011078,0.49033,1.2356,9.5125,-6.0992,3.675,-0.00030543
0.00064087,0.74531,1.1768,9.4928,-6.4119,3.3622,-0.70402
0.016479,0.56879,1.2553,9.6301,-6.1774,3.1276,-0.23488
-0.006073,0.66685,1.2553,9.4928,-5.8646,3.1276,-0.39126
-0.0032043,0.66685,1.1964,9.5125,-5.63,3.5186,-0.46945
-0.010925,0.80415,1.1572,9.5125,-6.2556,3.675,-0.31307
0.0018311,0.80415,1.1768,9.5713,-6.2556,3.675,-0.23488
0.015747,0.70608,1.1964,9.5125,-5.7082,3.284,-0.31307
0.0022583,0.5884,1.1964,9.5125,-5.3955,2.3457,-0.39126
-0.015167,0.80415,1.1572,9.5125,-5.7864,3.0494,-0.31307
0.037354,0.80415,1.2553,9.5321,-5.9428,3.5186,-0.31307
-0.0040283,0.80415,1.1572,9.5125,-6.0992,3.8313,-0.39126
-0.0056458,0.45111,1.2553,9.6694,-6.1774,3.4404,-0.54764
-0.0089722,0.80415,1.1768,9.5713,-5.8646,2.9712,-0.31307
-0.0025024,0.74531,1.2553,9.5125,-6.0992,3.0494,-0.15669
0.003418,0.60801,1.1572,9.4928,-6.2556,3.0494,-0.46945
-0.0015869,0.80415,1.2356,9.5713,-6.2556,3.8313,-0.46945
0.011627,0.64724,1.1768,9.5713,-6.4901,3.284,-0.23488
-0.0097656,0.60801,1.2356,9.4928,-5.8646,3.1276,-0.15669
0.0092773,0.54917,1.2945,9.5909,-5.9428,3.2058,-0.46945
-0.015442,0.80415,1.1964,9.5321,-5.9428,3.3622,-0.62583
