-0.47476,0.90221,1.2553,-7.2961
-0.95346,0.92183,1.2553,-7.4138
-0.93408,0.80415,1.3141,-7.2961
-0.92194,0.82376,1.3337,-7.2765
-0.9213,0.76492,1.3337,-7.2961
-0.91043,0.90221,1.0787,-7.3158
-0.91342,0.5884,1.3337,-7.2177
-0.94348,0.72569,1.3141,-7.3746
-0.9017,0.80415,1.3337,-7.3746
-0.92874,0.90221,1.1376,-7.3746
-0.90729,0.56879,1.3337,-7.2765
-0.91275,0.80415,1.3337,-7.355
-0.95529,0.66685,1.2553,-7.1981
-0.92883,0.90221,1.1376,-7.3158
-0.9487,0.96105,1.1768,-7.3746
-0.94113,0.90221,1.3337,-7.4531
-0.94962,0.5884,1.3337,-7.2177
-0.96744,0.70608,1.3141,-7.3746
-0.96481,0.8826,1.2553,-7.4531
-0.95172,0.74531,1.2356,-7.2177
-0.95578,0.80415,1.3337,-7.2961
-0.91907,0.60801,1.3533,-7.1981
-0.48801,0.82376,1.3337,-7.2765
-0.95581,0.80415,1.3141,-7.3746
-0.95435,0.72569,1.2945,-7.1981
-0.9649,0.70608,1.2553,-7.2765
-0.94699,0.90221,1.2553,-7.3158
-0.64926,0.90221,1.2945,-7.2765
-0.34042,0.90221,1.2553,-7.2765
-0.89322,0.90221,1.1376,-7.3746
-0.49075,0.92183,1.2356,-7.355
-0.83218,0.66685,1.2945,-7.2177
-0.64233,0.72569,1.1768,-7.2765
-0.97867,0.66685,1.3141,-7.2569
-0.48703,0.80415,1.2553,-7.3746
-0.94901,0.90221,1.2945,-7.2765
-0.94861,0.8826,1.3337,-7.2961
-0.94672,0.8826,1.2553,-7.3746
-0.48853,0.74531,1.3337,-7.3746
-0.96628,0.66685,1.3337,-7.1981
-0.66641,0.8826,1.0787,-7.3746
-0.80774,0.8826,1.2945,-7.2765
-0.45349,0.74531,1.2945,-7.2765
0.039551,0.72569,1.1768,-7.2569
-0.91675,0.90221,1.2553,-7.2765
-0.97501,0.74531,1.2553,-7.1981
-0.96121,0.8826,1.3337,-7.4531
-0.98178,0.8826,1.3141,-7.2765
-0.46518,0.8826,1.2553,-7.2961
-0.92474,0.8826,1.2553,-7.4334
-0.98764,0.56879,1.3141,-7.2765
-0.94662,0.66685,1.2553,-7.2569
-0.48288,0.74531,1.2553,-7.1981
-0.63846,0.82376,1.3141,-7.3746
-0.34192,0.90221,1.2553,-7.3158
-0.95679,0.86299,1.3141,-7.2961
-0.95044,0.92183,1.1572,-7.3746
-0.96982,0.80415,1.3337,-7.2961
-0.98428,0.66685,1.3337,-7.2569
-0.97604,0.86299,1.0787,-7.3746
-0.64957,0.86299,1.3337,-7.2961
-0.81976,0.8826,1.2553,-7.2961
-0.99106,0.72569,1.2945,-7.2177
-0.96454,0.72569,1.2553,-7.2765
-0.96973,0.90221,1.3141,-7.3158
-0.97797,0.74531,1.2553,-7.4138
-0.97699,0.80415,1.2945,-7.3746
-0.96957,0.66685,1.3337,-7.2177
-0.97064,0.5884,1.2945,-7.2765
-0.97549,0.8826,1.3141,-7.2765
-0.96344,0.76492,1.3337,-7.2765
-0.97018,0.76492,1.3141,-7.2765
-0.81311,0.82376,1.3337,-7.355
-0.30392,0.80415,1.2945,-7.3746
-0.8147,0.90221,1.3337,-7.4531
-0.95074,0.56879,1.3141,-7.2765
-0.50623,0.70608,1.3141,-7.1981
-0.93195,0.74531,1.2945,-7.2569
-0.96582,0.74531,1.2553,-7.4334
-0.97476,0.56879,1.3337,-7.2177
-0.95825,0.86299,1.3337,-7.2765
-0.50281,0.72569,1.3337,-7.3158
-0.91855,0.74531,1.2945,-7.4531
-0.94476,0.72569,1.2553,-7.1981
-0.96567,0.72569,1.3141,-7.2569
-0.8046,0.74531,1.3337,-7.3158
-0.16885,0.90221,1.3337,-7.2961
-0.92856,0.90221,1.2553,-7.2961
-0.93832,0.74531,1.1964,-7.2765
-0.64502,0.86299,1.2553,-7.2961
-0.79849,0.74531,1.3337,-7.2765
-0.95313,0.90221,1.2945,-7.4138
-0.95306,0.90221,1.3337,-7.2765
-0.95181,0.98067,1.1964,-7.3746
-0.64319,0.8826,1.3337,-7.4531
-0.82056,0.76492,1.3141,-7.4138
-0.96158,0.76492,1.3141,-7.2961
-0.46463,0.72569,1.3337,-7.3746
-0.91531,0.74531,1.2945,-7.2765
-0.96616,0.90221,1.3141,-7.3746
-0.96664,0.74531,1.2945,-7.3158
-0.95306,0.74531,1.2945,-7.2569
-0.46365,0.8826,1.3337,-7.4334
-0.58914,0.90221,1.2553,-7.2765
-0.32004,0.74531,1.3337,-7.3746
-0.92365,0.80415,1.2553,-7.355
-0.93939,0.90221,1.3925,-7.3158
-0.96683,0.66685,1.3337,-7.1981
-0.94379,0.76492,1.2945,-7.2961
-0.97726,0.80415,1.2945,-7.3746
-0.96597,0.80415,1.3337,-7.2765
-0.97089,0.74531,1.2945,-7.3158
-0.4711,0.90221,1.2356,-7.3746
-0.5795,0.90221,1.3337,-7.4334
-0.66983,0.90221,1.2945,-7.4334
-0.61725,0.80415,1.2553,-7.3746
-0.96451,0.8826,1.2356,-7.3158
-0.49231,0.76492,1.2553,-7.3746
-0.93243,0.90221,1.2945,-7.2765
-0.9313,0.82376,1.3337,-7.3746
-0.49243,0.90221,1.3337,-7.2961
-0.96521,0.86299,1.2553,-7.2765
-0.98077,0.90221,1.2356,-7.3746
-0.83981,0.72569,1.2945,-7.2569
-0.64215,0.90221,1.2945,-7.2765
-0.96637,0.74531,1.2553,-7.3746
-0.9227,0.74531,1.3337,-7.4138
-0.49017,0.90221,1.3337,-7.5119
-0.80206,0.8826,1.3533,-7.3158
-0.63727,0.80415,1.2945,-7.2961
-0.95163,0.90221,1.2553,-7.2765
-0.97345,0.80415,1.3141,-7.3158
-0.9751,0.74531,1.3141,-7.3158
-0.97382,0.74531,1.3337,-7.2765
-0.98212,0.8826,1.3141,-7.2961
-0.62961,0.66685,1.3141,-7.1981
-0.83368,0.80415,1.2945,-7.2765
-0.98563,0.86299,1.3141,-7.2765
-0.58289,0.74531,1.2945,-7.2765
-0.33789,0.86299,1.2945,-7.4531
-0.9566,0.72569,1.3141,-7.3746
-0.78607,0.74531,1.3141,-7.355
-0.012512,0.90221,1.2945,-7.2961
-0.29599,0.90221,1.1768,-7.4531
-0.81613,0.56879,1.3337,-7.1981
-0.97272,0.8826,1.2553,-7.3158
-0.44995,0.74531,1.3337,-7.2765
0.16638,0.90221,1.2553,-7.3746
-0.61667,0.70608,1.2553,-7.2569
-0.96231,0.92183,1.2553,-7.3746
-0.96402,0.74531,1.3141,-7.1589
-0.94614,0.90221,1.3337,-7.4334
-0.97153,0.56879,1.3533,-7.1981
-0.83066,0.74531,1.2945,-7.3746
-0.63309,0.90221,1.3141,-7.4531
-0.80319,0.8826,1.3141,-7.2765
-0.63513,0.74531,1.3141,-7.2765
-0.98096,0.76492,1.3141,-7.3158
-0.98447,0.90221,1.1964,-7.3158
-0.46875,0.92183,1.3337,-7.4531
-0.48758,0.70608,1.2356,-7.2765
-0.96497,0.64724,1.3337,-7.2765
-0.97519,0.76492,1.3141,-7.2569
-0.82397,0.86299,1.2356,-7.2765
-0.30017,0.98067,1.2356,-7.3158
-0.81192,0.8826,1.3141,-7.2961
-0.953,0.90221,1.1376,-7.3746
-0.96674,0.80415,1.2945,-7.2765
-0.94803,0.70608,1.3337,-7.1981
-0.84064,0.74531,1.2945,-7.4531
-0.64297,0.90221,1.3337,-7.3158
-0.96414,0.74531,1.2553,-7.4334
-0.96866,0.72569,1.2553,-7.3158
-0.98254,0.90221,1.3925,-7.4334
-0.9808,0.60801,1.3337,-7.1981
-0.48138,0.80415,1.2553,-7.2961
-0.9379,0.74531,1.2553,-7.355
-0.98065,0.72569,1.3141,-7.2765
-0.95776,0.90221,1.2553,-7.4531
-0.96054,0.80415,1.3337,-7.2961
-0.48145,0.96105,1.2553,-7.2177
-0.93222,0.90221,1.3141,-7.3158
-0.96762,0.90221,1.3141,-7.2765
-0.9306,0.90221,1.3337,-7.4531
-0.11972,0.86299,1.3337,-7.2765
-0.35443,0.8826,1.1964,-7.3746
-0.49084,0.70608,1.3337,-7.1981
-0.89865,0.74531,1.3337,-7.2569
-0.4649,0.74531,1.1964,-7.2765
-0.44968,0.90221,1.2553,-7.2765
-0.49835,0.74531,1.2553,-7.2765
-0.9523,0.80415,1.3533,-7.2765
-0.6315,0.86299,1.1768,-7.4138
-0.49387,0.74531,1.2945,-7.4334
-0.79938,0.8826,1.3141,-7.2569
-0.48605,0.90221,1.2553,-7.3746
-0.80823,0.74531,1.1964,-7.4727
-0.64716,0.8826,1.3533,-7.2765
-0.9957,0.90221,1.3141,-7.4531
-0.97189,0.90221,1.2945,-7.4531
-0.97073,0.92183,1.3141,-7.2569
-0.96405,0.86299,1.3141,-7.2961
-0.92203,0.92183,1.0787,-7.4138
-0.49976,0.8826,1.3141,-7.2961
-0.8273,0.74531,1.3337,-7.2569
-0.63446,0.86299,1.2553,-7.3746
-0.94318,0.90221,1.3141,-7.2765
-0.95633,0.90221,1.2945,-7.2765
-0.45328,0.74531,1.3337,-7.2569
0.017487,0.74531,1.1964,-7.2569
-0.92032,0.74531,1.3141,-7.355
-0.95172,0.66685,1.3337,-7.1981
-0.96893,0.90221,1.3337,-7.4531
-0.95102,0.8826,1.3141,-7.2569
-0.16391,0.76492,1.2553,-7.3158
-0.7702,0.90221,1.2553,-7.4138
-0.96179,0.8826,1.0983,-7.3746
-0.62494,0.64724,1.3141,-7.1981
-0.79608,0.74531,1.2945,-7.2569
-0.35718,0.76492,1.2553,-7.3158
-0.62006,0.90221,1.3337,-7.2765
-0.94379,0.96105,1.3337,-7.4531
-0.96552,0.90221,1.0983,-7.355
-0.9353,0.66685,1.3337,-7.1981
-0.49298,0.74531,1.2553,-7.4138
-0.96982,0.90221,1.2553,-7.2961
-0.95068,0.70608,1.3141,-7.3158
-0.65091,0.8826,1.2945,-7.2765
-0.78723,0.56879,1.3337,-7.2569
0.00012207,0.74531,1.3141,-7.3158
-0.76932,0.90221,1.1376,-7.3158
-0.61359,0.74531,1.3141,-7.2177
-0.16504,0.86299,1.3533,-7.2765
-0.82678,0.90221,1.0787,-7.4138
-0.96695,0.80415,1.3337,-7.2765
-0.45972,0.66685,1.3141,-7.1981
-0.89713,0.80415,1.3337,-7.3158
-0.10925,0.90221,1.2553,-7.3158
-0.33588,0.90221,1.1964,-7.4138
-0.63925,0.56879,1.3141,-7.2765
-0.48029,0.72569,1.2553,-7.2765
-0.81909,0.72569,1.2356,-7.4531
-0.94778,0.74531,1.3141,-7.355
-0.49332,0.92183,1.1964,-7.3746
-0.96484,0.90221,1.3141,-7.2765
-0.94055,0.74531,1.1768,-7.2569
-0.95789,0.90221,1.3337,-7.4531
-0.94266,0.90221,1.2945,-7.2765
-0.47495,0.8826,1.2553,-7.2765
-0.94086,0.66685,1.2553,-7.2765
-0.93777,0.72569,1.1572,-7.2765
-0.96078,0.74531,1.2945,-7.2961
-0.97751,0.74531,1.3141,-7.2569
-0.64606,0.90221,1.3141,-7.4334
-0.68628,0.56879,1.3141,-7.1981
-0.63559,0.8826,1.3337,-7.2765
-0.96628,0.90221,1.0787,-7.4138
-0.34705,0.72569,1.2945,-7.3158
-0.60172,0.74531,1.2945,-7.2569
-0.97949,0.80415,1.2945,-7.3158
-0.94797,0.74531,1.2553,-7.355
-0.96747,0.74531,1.2553,-7.3746
-0.50116,0.80415,1.3337,-7.1981
-0.88931,0.70608,1.3141,-7.1981
0.14685,0.66685,1.3337,-7.1981
-0.60767,0.80415,1.3141,-7.3158
-0.96213,0.8826,1.1964,-7.3158
-0.66238,0.92183,1.0787,-7.3746
-0.80054,0.74531,1.2553,-7.2569
-0.48141,0.66685,1.3337,-7.1981
-0.94003,0.70608,1.3337,-7.2765
-0.94089,0.80415,1.3141,-7.355
0.03653,0.82376,1.2553,-7.3746
-0.4614,0.76492,1.3337,-7.2177
-1,0.90221,1.2553,-7.4138
-0.63083,0.90221,1.1964,-7.2765
-0.7876,0.66685,1.3141,-7.1981
0.36026,0.8826,1.1572,-7.3746
-0.28931,0.92183,1.3337,-7.2765
-0.012299,0.74531,1.2553,-7.3746
-0.80215,0.8826,1.2945,-7.4531
-0.64868,0.8826,1.3337,-7.2961
-0.95038,0.72569,1.2945,-7.2765
-0.49158,0.80415,1.2945,-7.2569
-0.94003,0.54917,1.3337,-7.1981
-0.45132,0.90221,1.2553,-7.3746
-0.50363,0.8826,1.2553,-7.4138
-0.95132,0.80415,1.2553,-7.3746
-0.49417,0.74531,1.3337,-7.1981
-0.98807,0.90221,1.1768,-7.3746
-0.49164,0.90221,1.1572,-7.355
-0.92947,0.74531,1.3533,-7.2569
-0.97961,0.90221,1.3337,-7.2765
-0.97418,0.90221,1.2553,-7.3158
-0.96185,0.92183,1.3141,-7.4531
-0.95874,0.90221,1.2945,-7.4531
-0.96616,0.56879,1.3141,-7.1981
-0.64197,0.74531,1.3141,-7.355
-0.80392,0.90221,1.3337,-7.4138
-0.47598,0.60801,1.3337,-7.2765
-0.48343,0.74531,1.2553,-7.2961
-0.94595,0.8826,1.2553,-7.2961
-0.63422,0.54917,1.3337,-7.2569
-0.82623,0.80415,1.3337,-7.2765
-0.94861,0.90221,1.1572,-7.3746
-0.98059,0.8826,1.2945,-7.2765
-0.96417,0.74531,1.3141,-7.2765
-0.82819,0.90221,1.3337,-7.2569
-0.64337,0.76492,1.3141,-7.3158
-0.96628,0.66685,1.3141,-7.1981
-0.17007,0.72569,1.3337,-7.2765
-0.27634,0.90221,1.3141,-7.2961
0.15891,0.66685,1.3337,-7.1981
0.027435,0.56879,1.3337,-7.2569
0.84238,0.90221,1.1768,-7.3746
0.79703,0.90221,1.3337,-7.3746
0.011108,0.86299,1.1572,-7.3746
0.1351,0.80415,1.3141,-7.2961
-0.44046,0.74531,1.3141,-7.1589
0.33997,0.80415,1.2553,-7.4531
-0.33804,0.90221,1.2945,-7.2765
-0.59375,0.66685,1.3337,-7.1981
-0.35016,0.8826,1.2945,-7.4334
-0.98541,0.90221,1.2553,-7.2765
-0.9519,0.70608,1.2945,-7.2177
0.029022,0.90221,1.1768,-7.3746
-0.43362,0.90221,1.3337,-7.2765
-0.49243,0.66685,1.3141,-7.2177
-0.84787,0.60801,1.3141,-7.2765
-0.48248,0.8826,1.2553,-7.1981
0.79639,0.80415,1.2945,-7.2961
0.79993,0.66685,1.3533,-7.2177
0.48047,0.90221,1.2945,-7.2765
0.6387,0.76492,1.2553,-7.4334
0.45795,0.76492,1.2553,-7.3158
-0.79764,0.74531,1.3141,-7.1981
-0.63974,0.74531,1.1572,-7.2765
-0.94934,0.90221,1.3141,-7.2569
-0.93442,0.90221,1.2553,-7.2961
-0.9151,0.90221,1.2356,-7.4138
-0.92834,0.90221,1.1964,-7.2765
-0.92709,0.70608,1.3337,-7.2765
-0.92288,0.90221,1.2553,-7.2765
-0.92386,0.80415,1.3533,-7.2765
-0.91974,0.90221,1.0983,-7.3746
-0.91553,0.80415,1.3141,-7.2765
-0.92004,0.70608,1.2553,-7.2961
-0.92853,0.80415,1.3337,-7.2961
-0.94858,0.90221,1.1572,-7.3746
-0.91406,0.90221,1.1572,-7.3158
-0.92453,0.8826,1.1376,-7.4138
-0.95728,0.8826,1.3337,-7.2961
-0.46649,0.90221,1.2356,-7.355
-0.93326,0.74531,1.2945,-7.2961
-0.31064,0.8826,1.3337,-7.4531
0.84937,0.8826,1.2945,-7.2765
0.46179,0.74531,1.2945,-7.2765
0.89841,0.54917,1.3337,-7.2765
0.29117,0.90221,1.2553,-7.3158
-0.35861,0.90221,1.3337,-7.4334
0.01767,0.56879,1.2553,-7.2177
0.0082703,0.70608,1.3337,-7.2569
-0.9664,0.80415,1.3141,-7.1981
-0.96631,0.56879,1.2553,-7.2765
-0.96677,0.90221,1.2553,-7.3746
-0.94269,0.90221,1.3141,-7.3158
-0.96738,0.90221,1.3337,-7.2765
-0.46677,0.92183,1.3141,-7.4531
0.15649,0.90221,1.1768,-7.3158
-0.012817,0.90221,1.3141,-7.2765
0.34534,0.82376,1.2945,-7.2765
0.64716,0.90221,1.0787,-7.355
0.83783,0.8826,1.3141,-7.2961
0.79562,0.8826,1.3337,-7.4334
-0.16254,0.90221,1.2945,-7.2177
0.012756,0.80415,1.3337,-7.3158
-0.62494,0.86299,1.2356,-7.4138
-0.96796,0.90221,1.3337,-7.3158
-0.96445,0.64724,1.3141,-7.1981
-0.94693,0.74531,1.2553,-7.2765
-0.93793,0.80415,1.2945,-7.2765
-0.90729,0.80415,1.3337,-7.2569
-0.90979,0.70608,1.3337,-7.1981
-0.91431,0.74531,1.2553,-7.2177
-0.92111,0.90221,1.2945,-7.2961
-0.90964,0.92183,1.1964,-7.355
-0.90747,0.74531,1.2553,-7.4334
-0.923,0.82376,1.3337,-7.2765
-0.93149,0.90221,1.3925,-7.4531
-0.94116,0.8826,1.3337,-7.2765
-0.93515,0.90221,1.3337,-7.4531
-0.91348,0.86299,1.2945,-7.3158
-0.9368,0.90221,1.2945,-7.2569
-0.94867,0.66685,1.3337,-7.1981
-0.95508,0.56879,1.2945,-7.2765
-0.97028,0.74531,1.3337,-7.2961
-0.93774,0.90221,1.3533,-7.4727
-0.95447,0.92183,1.2553,-7.2765
-0.94955,0.74531,1.2356,-7.355
-0.96594,0.90221,1.1572,-7.3746
-0.98575,0.72569,1.3141,-7.355
-0.59128,0.92183,1.3337,-7.3746
0.13049,0.80415,1.2553,-7.3158
-0.10718,0.70608,1.3141,-7.355
0.15878,0.66685,1.3337,-7.1981
0.45444,0.8826,1.2553,-7.2961
0.41882,0.70608,1.3337,-7.2569
0.43674,0.76492,1.2945,-7.355
0.63037,0.8826,1.3337,-7.2765
0.47958,0.90221,1.3337,-7.4531
0.84433,0.90221,1.3337,-7.2765
0.97061,0.90221,1.3337,-7.4531
0.61707,0.90221,1.2945,-7.2961
0.36435,0.76492,1.2553,-7.2961
0.84338,0.70608,1.3141,-7.1981
0.31793,0.56879,1.3337,-7.2569
0.66507,0.8826,1.3337,-7.2765
0.12784,0.90221,1.3337,-7.4531
0.026703,0.92183,1.3141,-7.2765
0.0055542,0.70608,1.2356,-7.355
-0.51727,0.90221,1.2553,-7.3158
-0.52136,0.56879,1.3141,-7.2765
-0.48126,0.74531,1.3141,-7.3158
-0.91455,0.82376,1.3337,-7.2765
-0.9397,0.82376,1.2945,-7.4334
-0.94119,0.80415,1.3141,-7.3158
-0.93771,0.74531,1.2553,-7.3746
-0.90915,0.90221,1.3337,-7.4531
-0.88812,0.90221,1.1964,-7.2961
-0.89322,0.66685,1.2945,-7.2765
-0.88187,0.76492,1.2553,-7.3158
-0.92343,0.92183,1.3337,-7.2765
-0.91064,0.74531,1.2945,-7.2961
-0.91617,0.90221,1.1572,-7.3746
-0.91348,0.70608,1.2553,-7.3158
-0.90598,0.80415,1.3141,-7.3158
-0.44412,0.90221,1.1376,-7.3746
-0.88812,0.90221,1.3141,-7.2765
-0.93549,0.74531,1.3337,-7.2765
-0.92603,0.8826,1.2945,-7.4138
-0.94693,0.80415,1.3141,-7.2961
-0.93512,0.8826,1.0983,-7.4138
-0.9285,0.72569,1.2945,-7.2569
-0.9502,0.86299,1.3533,-7.2765
-0.93097,0.90221,1.0787,-7.3746
-0.94708,0.74531,1.2945,-7.3746
-0.95114,0.60801,1.3337,-7.2569
-0.62595,0.90221,1.2356,-7.3158
-0.81216,0.76492,1.2945,-7.3158
-0.94284,0.74531,1.2553,-7.3746
-0.63382,0.90221,1.3337,-7.4531
-0.82077,0.90221,1.1768,-7.2765
-0.94797,0.82376,1.3533,-7.3158
-0.97861,0.90221,1.3141,-7.3746
-0.96198,0.92183,1.2553,-7.3746
-0.62466,0.90221,1.2553,-7.2961
-0.83237,0.74531,1.2553,-7.2765
-0.94821,0.56879,1.3141,-7.2765
-0.98102,0.98067,1.2553,-7.355
-0.96793,0.70608,1.2553,-7.4531
-0.98233,0.56879,1.3337,-7.2177
-0.98157,0.66685,1.2553,-7.2569
-0.96359,0.8826,1.2553,-7.4138
-0.97525,0.8826,1.2945,-7.2765
-0.96912,0.8826,1.3141,-7.2765
-0.98584,0.90221,1.3141,-7.4531
-0.97711,0.80415,1.2945,-7.2765
-0.95422,0.80415,1.3141,-7.2961
-0.61609,0.90221,1.2553,-7.4138
-0.82071,0.74531,1.1572,-7.1981
-0.9364,0.74531,1.3337,-7.2569
-0.34286,0.72569,1.2945,-7.2569
-0.63608,0.82376,1.3337,-7.3158
-0.96802,0.8826,1.2945,-7.2569
-0.80695,0.8826,1.3337,-7.4531
-0.6225,0.70608,1.2553,-7.2765
-0.96454,0.74531,1.2553,-7.2569
-0.47946,0.74531,1.2356,-7.4531
-0.93597,0.90221,1.2553,-7.3746
-0.3316,0.70608,1.3337,-7.2569
-0.60602,0.90221,1.3141,-7.2765
-0.96463,0.76492,1.3337,-7.2765
-0.96103,0.90221,1.0787,-7.3746
-0.95068,0.90221,1.3337,-7.2961
-0.47964,0.74531,1.3337,-7.2177
-0.95575,0.8826,1.2553,-7.3746
-0.96597,0.90221,1.2945,-7.2765
-0.83783,0.66685,1.3337,-7.2765
-0.61484,0.90221,1.3141,-7.4531
-0.8075,0.5884,1.3141,-7.1981
-0.64392,0.74531,1.2945,-7.3746
-0.98026,0.8826,1.2945,-7.4334
-0.97592,0.74531,1.2553,-7.1981
-0.96762,0.66685,1.3337,-7.1981
-0.80472,0.86299,1.3337,-7.4531
-0.64407,0.86299,1.3337,-7.3158
-0.96887,0.82376,1.2553,-7.2961
-0.97534,0.90221,1.3337,-7.4531
-0.97818,0.72569,1.3141,-7.4531
-0.45209,0.60801,1.3337,-7.1981
-0.94116,0.74531,1.3141,-7.2765
-0.94019,0.70608,1.2356,-7.4138
-0.33743,0.90221,1.1768,-7.3354
-0.14749,0.90221,1.2553,-7.2765
-0.92007,0.90221,1.1768,-7.3158
-0.94354,0.76492,1.3141,-7.2569
-0.43961,0.74531,1.2945,-7.3746
-0.32898,0.90221,1.3337,-7.3158
-0.63611,0.8826,1.3141,-7.4138
-0.629,0.56879,1.3141,-7.2569
-0.81647,0.80415,1.3141,-7.3746
-0.99072,0.8826,1.2553,-7.4531
-0.95291,0.72569,1.2553,-7.2569
-0.3436,0.70608,1.2945,-7.3158
-0.46472,0.82376,1.3337,-7.2765
-0.63321,0.90221,1.3141,-7.4531
-0.97284,0.74531,1.1768,-7.2765
-0.96371,0.80415,1.2945,-7.2765
-0.49014,0.86299,1.2553,-7.4334
-0.9313,0.80415,1.2553,-7.3158
-0.97693,0.82376,1.3337,-7.2569
-0.94574,0.66685,1.3141,-7.2569
-0.47614,0.74531,1.2945,-7.4334
-0.97519,0.90221,1.3337,-7.2765
-0.63904,0.8826,1.1768,-7.4531
-0.3284,0.80415,1.2553,-7.3158
-0.77951,0.92183,1.3337,-7.4334
-0.61853,0.76492,1.3337,-7.3158
-0.47137,0.72569,1.3337,-7.3746
-0.96133,0.92183,1.1964,-7.3158
-0.95825,0.8826,1.2945,-7.2961
-0.97195,0.90221,1.2945,-7.4334
-0.97583,0.82376,1.2553,-7.3746
-0.44833,0.76492,1.3533,-7.2961
-0.45285,0.8826,1.3337,-7.4727
-0.98453,0.90221,1.1572,-7.3158
-0.82654,0.80415,1.2553,-7.3746
-0.64087,0.90221,1.2553,-7.2765
-0.95551,0.90221,1.3337,-7.4531
-0.95993,0.72569,1.3141,-7.2765
-0.97302,0.80415,1.3141,-7.2765
-0.97003,0.70608,1.3337,-7.355
-0.96808,0.86299,1.3533,-7.4531
-0.80939,0.80415,1.3337,-7.3158
-0.31006,0.74531,1.2945,-7.2961
-0.81897,0.86299,1.2553,-7.3746
-0.48785,0.8826,1.2945,-7.2961
-0.93402,0.64724,1.3337,-7.1981
-0.8226,0.90221,1.3141,-7.4334
-0.64041,0.86299,1.3337,-7.3158
-0.96652,0.80415,1.2945,-7.3746
-0.9884,0.90221,1.3141,-7.4531
-0.95029,0.56879,1.3141,-7.2765
-0.82047,0.66685,1.3141,-7.1981
-0.31808,0.74531,1.3141,-7.2569
-0.823,0.56879,1.3337,-7.2569
-0.33264,0.90221,1.1768,-7.3158
-0.59775,0.90221,1.3141,-7.2961
-0.97137,0.74531,1.2553,-7.3158
-0.51913,0.8826,1.3337,-7.2961
-0.004364,0.90221,1.2945,-7.2765
-0.95108,0.90221,1.2553,-7.2569
-0.93878,0.74531,1.3141,-7.2569
-0.45242,0.90221,1.2553,-7.3158
-0.35312,0.74531,1.2945,-7.2961
-0.31076,0.74531,1.3337,-7.4138
-0.81769,0.82376,1.2553,-7.2961
-0.49121,0.74531,1.3337,-7.1981
0.025116,0.72569,1.2553,-7.2765
-0.46143,0.90221,1.2945,-7.2765
-0.97516,0.80415,1.3141,-7.3158
-0.96399,0.66685,1.2553,-7.2569
-0.97192,0.5884,1.3337,-7.2765
-0.50018,0.90221,1.3337,-7.2569
-0.58887,0.70608,1.3337,-7.1589
-0.82993,0.64724,1.3337,-7.1981
-0.936,0.5884,1.2553,-7.2765
0.018097,0.90221,1.3337,-7.2765
-0.47971,0.80415,1.3337,-7.3158
-0.95218,0.80415,1.3337,-7.2961
-0.96344,0.74531,1.2553,-7.4334
-0.91797,0.90221,1.3141,-7.2765
0.040894,0.90221,1.3337,-7.4531
-0.47443,0.92183,1.0983,-7.3158
-0.63138,0.74531,1.3337,-7.3746
-0.8316,0.76492,1.3141,-7.2765
-0.99051,0.90221,1.0787,-7.3158
-0.49792,0.80415,1.3337,-7.2765
-0.93774,0.76492,1.3337,-7.2961
-0.94946,0.8826,1.0983,-7.3746
-0.95395,0.66685,1.2945,-7.1981
-0.97015,0.90221,1.3533,-7.4531
-0.34363,0.56879,1.3337,-7.2569
-0.60315,0.82376,1.3337,-7.2765
-0.62061,0.90221,1.0983,-7.3746
-0.83185,0.80415,1.3337,-7.2961
-0.98096,0.74531,1.2553,-7.2569
-0.97296,0.8826,1.3337,-7.2765
-0.97629,0.8826,1.2356,-7.3746
-0.62842,0.90221,1.3337,-7.4727
-0.80292,0.56879,1.3337,-7.2569
-0.81445,0.76492,1.3337,-7.2765
-0.16052,0.80415,1.3337,-7.2765
-0.9537,0.74531,1.3141,-7.3746
-0.79303,0.90221,1.3533,-7.2765
-0.15735,0.90221,1.2553,-7.2765
-0.81848,0.90221,1.0983,-7.3746
-0.64029,0.70608,1.2553,-7.4138
-0.95416,0.80415,1.3337,-7.2961
-0.3501,0.90221,1.3337,-7.3158
-0.65204,0.90221,1.2553,-7.4138
-0.82922,0.8826,1.2945,-7.2765
-0.66171,0.74531,1.2553,-7.3746
-0.96506,0.90221,1.3337,-7.2961
0.45093,0.72569,1.1964,-7.2569
0.50851,0.70608,1.2553,-7.355
0.99997,0.86299,1.1376,-7.355
0.32739,0.90221,1.3141,-7.2765
0.28336,0.90221,1.2553,-7.3158
-0.0078125,0.82376,1.3141,-7.2765
0.2908,0.90221,1.2945,-7.2765
0.49326,0.8826,1.3141,-7.355
0.95251,0.74531,1.2553,-7.2765
0.94113,0.90221,1.3337,-7.4531
0.94113,0.90221,1.3141,-7.2765
0.90662,0.86299,1.2553,-7.3158
0.90607,0.66685,1.3141,-7.2569
0.88184,0.72569,1.3141,-7.2765
0.89484,0.74531,1.1964,-7.2569
0.91843,0.82376,1.3141,-7.3158
0.94211,0.74531,1.2553,-7.3158
0.61737,0.86299,1.2553,-7.3158
0.80188,0.90221,1.1376,-7.3746
0.32065,0.74531,1.2553,-7.2765
-0.48596,0.60801,1.3337,-7.1981
-0.81451,0.66685,1.3141,-7.1589
-0.9343,0.76492,1.2356,-7.3746
-0.93964,0.82376,1.3141,-7.3746
-0.9512,0.74531,1.3337,-7.2765
-0.92429,0.8826,1.2945,-7.4138
-0.832,0.80415,1.2553,-7.2961
