0.00012207,0.64724,4.9229,8.8848,3.988,-5.8643,2.9712
0.0065918,0.54917,4.9426,8.8652,6.8811,-6.0207,-0.00030543
0.0056152,0.66685,4.9229,8.8652,-3.2837,-5.7079,1.2511
0.00177,0.45111,4.9033,8.7475,4.9266,-5.7861,1.0947
0.002533,0.41188,4.9033,8.9437,-2.7364,-6.8808,1.4856
0.0013733,0.43149,4.8053,8.9044,6.4901,-6.0207,0.70372
0.00067139,0.56879,5.021,8.7868,2.737,-3.9877,-0.78221
0.001709,0.45111,4.9229,8.7475,3.3625,-6.1771,0.62553
-0.0044556,0.60801,4.8445,8.8456,4.3008,-5.7079,1.4074
-0.0010376,0.49033,4.8641,8.7279,3.988,-6.1771,1.4856
-0.0039063,0.45111,4.9033,8.8456,3.5971,-6.0989,2.033
-0.0033875,0.43149,4.8445,8.7279,3.1279,-5.4734,1.7202
0.0019531,0.66685,4.8641,8.8456,2.8934,-5.3952,1.1729
-0.0018005,0.66685,4.9229,8.9044,2.5806,-5.3952,1.642
-0.00079346,0.56879,4.9229,8.8456,2.737,-5.0824,2.033
0.0010376,0.49033,4.9229,8.7475,3.2843,-5.1606,1.7202
-0.0038147,0.66685,4.9229,8.9044,3.9098,-5.317,1.4074
0.0011292,0.41188,4.9229,8.9437,4.4572,-5.2388,1.7202
-0.0047302,0.66685,4.9426,8.9044,4.3008,-5.3952,1.4856
-0.0057678,0.35304,4.9622,8.8848,3.6753,-5.5515,1.4074
-0.0014954,0.66685,4.9033,8.8848,3.2843,-5.4734,1.8766
-0.00082397,0.41188,5.021,8.9437,3.1279,-5.317,1.7202
-0.0041809,0.64724,4.9229,8.9044,3.3625,-5.2388,1.4856
-0.0019836,0.39227,4.9622,8.8848,2.8934,-5.2388,1.642
-0.0023499,0.49033,4.8445,8.9044,2.1896,-5.0824,0.70372
-0.0075378,0.50995,4.9033,8.7868,2.737,-5.0042,1.1729
-0.0054321,0.45111,4.6484,8.7083,3.8317,-5.317,1.7202
-0.0058289,0.56879,5.0798,8.9044,4.4572,-5.2388,1.7984
-0.0044556,0.70608,4.9033,8.7475,4.0662,-5.5515,2.1112
-0.00097656,0.56879,5.0602,8.8064,3.2843,-4.7696,1.4074
-0.0013428,0.66685,5.021,8.8456,2.4242,-4.6914,0.78191
0.00097656,0.64724,4.9229,8.8848,2.1896,-5.4734,1.0947
-0.0010071,0.74531,4.9229,8.8652,1.4859,-5.2388,2.5803
0.0063477,0.25497,4.9033,9.0613,1.7205,-5.317,2.1112
0.0098267,0.49033,4.9229,8.8064,2.1896,-4.8478,2.1893
0.0050964,0.64724,4.8053,8.8064,1.9551,-4.7696,2.5803
-0.0007019,0.45111,4.9622,8.8064,1.9551,-4.7696,2.7367
-0.0014038,0.5884,4.8053,8.8456,2.2678,-4.926,2.8149
-0.0016174,0.45111,4.9229,8.8064,2.5024,-5.1606,2.8149
0.0016479,0.39227,4.9426,8.9437,3.2843,-5.1606,2.7367
-0.0025024,0.56879,4.9229,8.8652,-3.5968,-4.2223,0.54734
-0.0013428,0.49033,4.9229,8.8064,-2.3457,-4.2223,0.31276
0.002533,0.45111,4.9426,8.7083,-0.8601,-4.3005,5.3952
-0.00054932,0.70608,4.9229,8.7475,0.54764,-4.6133,4.4569
-0.0020752,0.45111,5.021,8.7083,2.737,-5.0824,3.4404
-0.012207,0.49033,4.9229,8.8064,4.379,-5.6297,2.1893
-0.0048828,0.43149,4.9033,8.7083,5.63,-5.9425,1.2511
-0.0037231,0.41188,4.8053,9.0025,6.021,-6.0207,0.8601
-0.0040283,0.43149,4.7072,9.0025,5.3955,-6.1771,1.5638
-0.00012207,0.64724,4.9033,8.8652,5.2391,-6.0207,1.642
-0.0024719,0.45111,4.8641,8.8848,4.379,-5.4734,0.15638
-0.00048828,0.41188,5.0602,8.9044,3.1279,-5.317,0.15638
-0.002655,0.66685,4.9426,8.8848,2.4242,-5.2388,1.0165
-0.0065613,0.45111,4.9229,8.8064,1.7987,-5.2388,1.4856
3.0518e-05,0.66685,4.9033,8.8652,1.1732,-5.2388,1.5638
-0.0049744,0.49033,4.8053,8.8456,1.2514,-5.1606,2.033
-0.0039063,0.66685,4.9229,8.8652,2.6588,-5.6297,1.4074
-0.0046082,0.56879,4.9622,8.8456,3.5189,-5.8643,1.8766
-0.0061646,0.45111,4.9426,8.7475,3.8317,-5.7079,1.7984
-0.0098877,0.56879,4.9622,8.8456,4.1444,-5.7079,1.0947
-0.0044556,0.5884,4.9622,8.8652,4.0662,-5.4734,0.93829
-0.0041809,0.45111,4.7856,8.8848,3.1279,-5.317,1.0947
-0.0079041,0.54917,4.9622,8.8652,2.8934,-5.3952,1.1729
-0.0042114,0.56879,4.7856,8.8456,2.1115,-5.3952,1.1729
-0.004303,0.64724,4.9229,8.8652,1.5641,-5.4734,1.0947
-0.0023804,0.41188,4.9033,8.7475,3.8317,-5.8643,0.78191
0.00076294,0.70608,4.8445,8.7475,5.3955,-6.0207,2.8931
-0.0054626,0.43149,5.021,8.9044,5.63,-6.2553,1.8766
-0.010315,0.39227,4.9622,8.9437,6.0992,-6.2553,1.2511
-0.012146,0.66685,4.8445,8.8064,6.4119,-6.0989,0.8601
-0.0090942,0.66685,4.8053,8.8456,6.4901,-5.5515,0.8601
-0.0058899,0.5884,4.8445,8.9044,5.8646,-5.5515,1.4856
-0.00030518,0.56879,4.8445,8.8652,1.4077,-5.6297,0.078191
-0.00039673,0.49033,5.021,8.8456,2.1115,-5.4734,0.078191
0.0026245,0.41188,5.021,8.9437,2.4242,-6.0989,1.1729
0.0021057,0.66685,5.021,8.8652,2.5024,-5.8643,1.1729
-0.00039673,0.5884,4.9033,8.8848,2.6588,-5.3952,0.70372
0.0053711,0.49033,4.8445,8.8064,1.8769,-5.4734,0.15638
0.00076294,0.5884,4.9426,8.8456,4.2226,-5.6297,-0.078496
0.0034485,0.5884,4.9622,8.8064,2.346,-5.4734,0.23457
-0.0014343,0.54917,5.021,8.8064,0.78221,-5.5515,1.0947
0.0005188,0.45111,4.9426,8.7083,1.095,-5.5515,1.4856
-0.0018616,0.64724,4.9229,8.8652,1.095,-5.4734,0.31276
0.0012817,0.45111,4.9229,8.9437,1.7987,-5.4734,0.31276
0.00024414,0.33343,4.9229,8.9437,2.737,-5.7861,0.078191
-0.0007019,0.60801,4.8053,8.8456,3.2843,-5.7079,0.078191
0.0043335,0.64724,4.9229,8.8652,1.6423,-5.5515,0.31276
0.0036316,0.66685,4.766,8.8652,1.1732,-5.4734,0.62553
0.0020447,0.66685,4.9229,8.8652,3.3625,-5.317,1.4074
0.0028076,0.2942,4.9229,8.9437,2.8934,-5.4734,0.93829
0.0053101,0.45111,4.9229,8.8456,2.6588,-5.2388,1.1729
0.0061035,0.54917,4.9622,8.8652,2.9716,-5.2388,1.2511
0.00067139,0.43149,4.9229,8.7279,3.1279,-5.6297,0.93829
0.0049438,0.66685,4.7856,8.8064,3.5189,-5.7861,0.93829
0.00067139,0.60801,4.9229,8.8652,3.5971,-5.7861,1.3292
0.0010071,0.66685,4.9426,8.8652,3.5971,-6.0207,1.3292
0.0026855,0.45111,4.8445,8.8652,6.6465,-5.0824,1.4856
0.0093384,0.43149,4.8445,9.0221,6.0992,-5.317,1.4856
0.0063477,0.45111,4.9426,8.7279,5.3173,-5.317,1.4074
0.0055237,0.5884,4.9426,8.8652,5.3173,-5.317,1.1729
0.003479,0.45111,4.7856,8.9044,5.2391,-5.2388,1.3292
0.0007019,0.66685,4.9622,8.8652,4.1444,-5.0824,1.9548
0.0021667,0.70608,4.9033,8.8652,3.7535,-5.6297,2.033
0.0014954,0.66685,4.9622,8.8652,4.379,-5.7861,1.8766
0.0057678,0.5884,4.9229,8.8456,4.8481,-5.4734,0.93829
-0.00033569,0.43149,4.9426,8.8064,4.7699,-5.0824,0.46914
0.0044556,0.45111,4.9229,8.8064,5.2391,-5.0824,1.1729
-0.002533,0.56879,4.9229,8.8456,5.1609,-5.7861,0.62553
-0.00091553,0.60801,4.9229,8.8652,5.0045,-5.4734,0.93829
0.0055542,0.56879,4.9426,8.8652,4.8481,-5.6297,1.0165
-0.0043335,0.56879,4.9622,8.8064,5.0827,-5.3952,1.4856
-0.0018005,0.56879,4.9229,8.8456,5.2391,-5.0824,1.4856
-0.0028381,0.56879,4.9622,8.8652,4.8481,-5.317,1.9548
-0.0072632,0.60801,4.9426,8.8064,4.379,-5.9425,2.5021
-0.0042114,0.56879,4.9426,8.8064,3.7535,-5.6297,0.54734
-0.0032043,0.64724,4.9229,8.8652,2.4242,-5.0824,0.8601
-0.0042725,0.56879,4.9229,8.8064,2.2678,-4.926,1.4074
0.0013123,0.66685,4.9229,8.8064,2.346,-5.0042,2.1893
0.0028381,0.45111,4.9229,8.8456,1.5641,-5.1606,1.7202
0.0050354,0.60801,4.7856,8.8652,0.62583,-5.1606,1.642
0.0073242,0.66685,5.0014,8.8456,3.5971,-5.317,1.642
0.0092468,0.49033,5.021,8.8456,3.4407,-4.8478,1.5638
0.0069275,0.41188,4.9622,8.9437,3.8317,-4.7696,1.4856
0.0046082,0.54917,4.9426,8.8652,3.988,-5.3952,1.4856
0.0012207,0.56879,4.9229,8.8456,4.0662,-5.6297,1.4074
-0.0016174,0.49033,4.9229,8.8456,4.5354,-5.4734,1.4074
-0.004364,0.5884,4.9426,8.8456,5.3173,-5.1606,1.4856
-0.0044556,0.60801,4.9229,8.8652,6.1774,-5.2388,1.3292
-0.0030823,0.41188,4.9229,8.8064,4.379,-5.3952,1.642
0.0016785,0.39227,4.9622,8.9044,5.0045,-5.5515,2.1112
0.0014648,0.60801,4.8053,8.8456,4.9263,-5.4734,1.2511
-0.0031433,0.66685,4.9229,8.8456,4.4572,-5.6297,1.1729
0.0041199,0.70608,4.9229,8.9044,3.988,-5.7079,0.8601
-0.0023193,0.56879,4.9229,8.8064,2.8152,-5.7079,0.70372
0.0047607,0.5884,4.9426,8.8652,2.1115,-5.2388,0.93829
0.0032654,0.43149,4.9229,8.8064,3.2061,-5.317,1.2511
0.001709,0.43149,4.9426,8.7279,-0.078191,-5.0042,0.46914
0.00018311,0.66685,5.0602,8.8456,0.8604,-5.3952,0
-0.0013428,0.2942,4.9426,8.8848,2.0333,-5.7079,2.7367
0.00073242,0.60801,4.9229,8.9044,3.4407,-5.2388,2.8149
-0.001709,0.41188,4.8445,8.9044,7.1157,-5.317,2.9712
-0.0054932,0.56879,4.9229,8.8652,-5.7076,-5.6297,2.7367
-0.0042419,0.66685,4.9229,8.8064,1.7205,-5.8643,2.2675
-0.0043945,0.60801,4.9033,8.8456,0.54764,-6.4898,1.4856
-0.0007019,0.45111,5.0014,8.8064,0.54764,-5.5515,2.1112
-0.005188,0.66685,4.9622,8.8848,-1.7981,-5.317,1.7984
-0.0039978,0.56879,4.9033,8.8456,-8.9916,-6.7244,1.0165
-0.0013428,0.56879,4.9229,8.8652,5.3955,-6.959,1.642
-0.0018311,0.5884,4.9426,8.8652,4.6918,-5.3952,-0.46945
0.0038452,0.41188,5.0014,8.8652,4.5354,-5.0042,-0.23488
0.0011292,0.66685,4.9622,8.9044,4.1444,-4.8478,1.4074
-0.00042725,0.41188,5.021,8.8652,2.737,-4.6914,2.2675
-0.0029907,0.64724,4.9229,8.8652,3.5971,-5.7861,2.4239
-0.0024414,0.41188,4.9229,8.9044,3.5971,-6.568,1.7202
-0.0050049,0.49033,4.7856,8.9044,2.737,-5.8643,1.0165
-0.002533,0.64724,4.766,8.8456,0.70402,-5.7079,1.642
-0.00048828,0.49033,5.021,8.8064,0.39126,-5.3952,1.7202
-0.0057983,0.64724,5.021,8.8064,1.095,-5.0042,1.8766
-0.0074158,0.64724,5.021,8.8652,1.7205,-5.0042,1.8766
-0.0077209,0.66685,4.8641,8.8064,1.4859,-5.0824,2.4239
-0.0097656,0.41188,4.9229,8.8064,2.6588,-5.7861,1.4856
-0.0024414,0.41188,4.9229,9.0221,3.1279,-5.0042,2.033
-0.00042725,0.56879,4.9229,8.8064,3.3625,-4.926,1.3292
-0.0011902,0.49033,4.9229,8.7475,3.0497,-5.3952,1.4856
-0.0065002,0.56879,5.0014,8.8064,3.0497,-5.2388,1.4074
-0.0020752,0.64724,4.9622,8.8652,3.5971,-5.4734,1.4074
0.001709,0.62763,4.9426,8.8652,3.5971,-5.9425,1.3292
-0.00057983,0.41188,4.9622,8.8848,3.8317,-5.7079,1.3292
0.0071106,0.56879,5.021,8.8456,3.3625,-5.5515,1.4856
0.007843,0.39227,4.9622,8.9044,2.1115,-5.5515,1.4856
0.0032349,0.66685,4.9229,8.8652,1.5641,-5.0042,2.1893
0.007782,0.41188,4.9229,8.9437,1.095,-5.0042,2.4239
0.007843,0.56879,4.9229,8.8652,0.8604,-5.2388,2.4239
0.010071,0.41188,5.0014,8.8652,1.1732,-5.2388,2.2675
0.011017,0.49033,4.9033,8.9044,0.93859,-5.7079,2.3457
0.0072021,0.50995,4.9229,8.7279,1.8769,-5.9425,1.8766
0.013519,0.43149,4.8445,8.8652,3.3625,-5.2388,1.1729
0.0079651,0.56879,4.9229,8.8652,2.9716,-5.317,0.8601
0.006897,0.27459,4.9622,8.8848,1.5641,-5.7861,1.8766
0.0047302,0.41188,5.0014,8.9044,0.8604,-5.5515,1.4856
0.0028992,0.49033,4.9229,8.8064,1.1732,-5.3952,1.9548
0.0015869,0.56879,4.9033,8.8652,1.6423,-5.3952,2.1893
0.0033569,0.66685,4.8641,8.8652,2.0333,-5.317,1.4074
0.0041809,0.39227,4.9229,8.9437,2.1896,-5.4734,0.78191
3.0518e-05,0.56879,4.9229,8.8064,2.8934,-5.7079,1.0947
0.0029297,0.41188,4.9426,8.8848,3.3625,-6.1771,1.0947
-9.1553e-05,0.60801,4.9622,8.8652,3.3625,-6.0207,0.93829
0.0039978,0.56879,5.021,8.8456,2.346,-5.6297,1.4074
0.00021362,0.66685,4.9033,8.8064,1.4077,-5.4734,1.4074
-0.00036621,0.5884,4.9033,8.8064,1.3295,-5.2388,1.0165
0.0019836,0.5884,4.8445,8.8456,1.1732,-5.7079,1.3292
-0.0032959,0.60801,4.8445,8.8848,1.9551,-5.7079,1.2511
-0.0024719,0.49033,4.8641,8.7083,3.988,-5.317,2.2675
0.0037231,0.41188,4.9229,8.9044,3.988,-5.6297,2.1893
0.0079956,0.64724,5.021,8.8456,3.6753,-5.6297,1.9548
0.00094604,0.56879,4.9622,8.8456,2.8152,-5.3952,1.4856
0.0017395,0.45111,4.9426,8.7868,2.9716,-5.2388,0.93829
-0.0028687,0.54917,4.9622,8.8064,2.4242,-5.4734,1.5638
0.0010376,0.45111,4.9622,8.8064,4.379,-5.7861,2.033
0.002594,0.5884,4.7856,8.8064,4.0662,-5.3952,2.2675
-0.0021973,0.49033,4.9229,8.8064,3.4407,-5.317,1.7984
-0.0018311,0.66685,4.8445,8.8456,3.5971,-5.1606,1.7202
-0.0014648,0.70608,4.9622,8.8456,3.8317,-5.0824,1.3292
-0.0015869,0.66685,4.9229,8.8456,4.1444,-5.3952,1.3292
-0.0029602,0.60801,4.8445,8.8064,4.379,-5.317,0.46914
-0.0039978,0.41188,4.9622,8.9437,4.8481,-5.317,0.31276
0.00048828,0.66685,4.9229,8.9044,4.5354,-5.7861,0.70372
-0.0072937,0.49033,5.021,8.8064,3.5189,-5.5515,1.4856
-0.0081482,0.2942,5.0014,8.9437,2.5024,-5.7079,1.0165
-0.0085754,0.56879,4.9229,8.8064,3.5971,-6.0989,1.7984
-0.011078,0.66685,4.9229,8.9437,4.4572,-5.9425,1.4074
-0.0079041,0.56879,4.9229,8.8456,5.0827,-5.6297,1.9548
-0.0054321,0.41188,4.9426,8.9437,5.0045,-5.2388,1.642
-0.0041809,0.60801,4.9622,8.8064,4.379,-5.5515,1.2511
0.0017395,0.50995,5.021,8.8652,2.737,-5.7861,1.2511
0.0016785,0.50995,4.9229,8.8652,2.1896,-5.7861,1.0947
0.0021667,0.56879,4.9622,8.8652,3.5189,-5.4734,1.5638
0.0016174,0.60801,4.9426,8.8064,3.9098,-5.2388,1.8766
-9.1553e-05,0.66685,4.9622,8.8652,5.1609,-5.3952,1.7202
0.00064087,0.56879,4.9229,8.7475,5.3955,-5.4734,1.4074
0.0011902,0.66685,4.9426,8.8652,5.5518,-5.1606,1.5638
-0.0014954,0.66685,4.8641,8.8064,5.0827,-5.317,1.642
-0.0022278,0.41188,4.9622,8.8456,3.7535,-5.3952,1.642
0.00091553,0.60801,4.9426,8.8848,3.6753,-5.2388,1.4074
-0.002594,0.66685,4.9818,8.8652,2.6588,-5.4734,1.642
0.0050049,0.54917,4.9229,9.0025,2.8152,-5.1606,2.2675
0.007019,0.49033,4.9033,8.8848,2.9716,-5.1606,1.0165
0.0016479,0.45111,4.9426,8.7279,3.0497,-5.3952,1.1729
-0.0010986,0.43149,4.8445,8.9437,2.8934,-5.5515,1.3292
-0.0042419,0.64724,4.8641,8.8064,2.8152,-5.4734,1.0947
0.0031433,0.68647,4.8053,8.8064,2.0333,-5.317,1.0947
0.0011597,0.49033,4.8053,8.8848,1.8769,-5.6297,1.3292
-0.0064392,0.39227,5.021,8.8652,2.1115,-5.3952,1.0947
0.00085449,0.56879,4.9622,8.8652,1.7987,-4.926,1.3292
-0.0016479,0.45111,5.0014,8.8064,1.2514,-5.1606,2.1893
-0.00039673,0.66685,4.9229,8.8064,1.4077,-5.0042,1.7202
0.00012207,0.66685,4.9229,8.9044,2.5024,-5.0042,1.1729
0.0017395,0.43149,4.9426,8.8848,2.8934,-5.0824,1.7984
-0.0046997,0.64724,4.7856,8.8064,3.0497,-4.926,1.9548
-0.0018005,0.56879,5.0014,8.8652,3.2843,-5.0042,1.2511
-0.0015564,0.70608,4.8053,8.8064,3.2843,-5.4734,1.7202
-0.0023499,0.64724,4.9033,8.7868,2.9716,-5.317,1.4074
-0.0065002,0.66685,5.0014,8.8652,2.4242,-5.3952,1.642
-0.010468,0.41188,4.9229,8.8848,2.4242,-5.5515,1.642
-0.0053101,0.64724,4.9426,8.8652,2.0333,-5.317,1.2511
-0.0081482,0.60801,4.9426,8.8848,1.7205,-5.6297,1.4074
-0.0049133,0.56879,4.9622,8.8456,2.5024,-5.4734,1.7984
-0.0073853,0.5884,4.9622,8.8652,3.6753,-5.3952,1.9548
-0.0077515,0.66685,4.8641,8.8064,4.6136,-5.0824,1.4856
-0.006012,0.33343,4.9229,8.9044,4.2226,-4.6914,1.3292
-0.0052795,0.49033,4.9426,8.8652,3.7535,-5.317,1.0947
-0.0098877,0.66685,4.9426,8.8652,3.9098,-5.7861,1.0165
-0.0093079,0.66685,4.7856,8.8064,4.1444,-5.5515,0.8601
-0.0097351,0.60801,4.9229,8.8652,4.4572,-5.2388,1.2511
-0.0047302,0.49033,4.9229,8.9437,4.0662,-5.317,1.8766
-0.0043335,0.70608,4.7856,8.8652,3.1279,-5.6297,1.5638
-0.0068665,0.54917,5.021,8.8456,2.4242,-5.0824,0.8601
-0.00018311,0.45111,4.9426,8.8456,2.8152,-5.0042,1.0165
-0.0024109,0.60801,4.9229,8.8652,3.5971,-5.1606,1.7202
-0.0043945,0.49033,4.9033,8.7475,3.988,-5.0824,1.642
-0.010284,0.66685,4.9229,8.8652,3.8317,-5.5515,1.642
-0.0093079,0.56879,4.9622,8.8652,3.988,-5.5515,1.5638
-0.00064087,0.27459,4.9229,8.8848,4.2226,-5.7861,1.0947
-0,0.56879,4.9229,8.8064,3.9098,-5.6297,0.70372
0.0037537,0.49033,4.9229,8.7083,1.7987,-5.3952,1.0947
0.0031128,0.66685,4.9622,8.8652,2.0333,-5.8643,1.3292
0.0012207,0.5884,5.021,8.9437,1.5641,-5.7079,1.0947
0.0040283,0.60801,4.9229,8.8652,1.6423,-5.317,1.4074
0.0049744,0.49033,5.021,8.8064,2.1115,-5.7861,1.3292
0.0062866,0.43149,4.9426,8.9437,2.2678,-5.5515,1.3292
0.0018311,0.45111,4.8445,8.9044,2.737,-5.2388,1.0165
-0.0010986,0.50995,4.9229,8.8652,1.9551,-5.3952,0.93829
-0.0020447,0.64724,4.7856,8.8064,3.0497,-5.4734,1.7984
-0.0038452,0.56879,4.9426,8.8652,2.8934,-5.4734,2.033
-0.00027466,0.27459,5.021,8.8848,2.346,-5.7079,1.1729
-0.0011902,0.66685,4.8445,8.8652,0.93859,-5.5515,1.1729
-0.0020142,0.49033,4.9229,8.9437,0.62583,-5.3952,1.4074
0.00033569,0.43149,4.9622,8.8848,0.8604,-5.6297,1.7202
-0.0036926,0.5884,4.9622,8.8456,2.8152,-5.7861,1.642
0.0010376,0.64724,4.9033,8.8456,3.1279,-5.7079,1.7984
0.0013123,0.41188,4.9622,8.8652,3.1279,-5.5515,1.1729
-0.0016174,0.54917,4.9622,8.8652,2.9716,-5.6297,1.4856
-0.0019531,0.5884,4.9229,8.8064,2.8934,-5.9425,2.3457
-0.0068359,0.66685,4.9426,8.8652,3.2061,-5.9425,2.1112
-0.0042419,0.70608,4.9229,8.8652,3.4407,-5.5515,1.7984
-0.003479,0.49033,4.9426,8.8652,3.1279,-5.5515,1.642
-0.010071,0.66685,4.9033,8.8652,1.0168,-5.7861,1.4074
-0.0046997,0.66685,5.0014,8.8848,1.8769,-5.6297,1.2511
-0.0063477,0.66685,4.9229,8.8652,2.1896,-5.4734,2.033
0.005127,0.49033,4.9033,9.0417,3.0497,-5.8643,2.3457
-0.00354,0.45111,4.8445,8.7279,3.5189,-6.0207,1.1729
-0.00064087,0.60801,4.8445,8.8064,3.6753,-5.8643,1.2511
-0.0066833,0.5884,4.9426,8.8848,3.5971,-5.9425,1.0947
-0.0039673,0.56879,4.9229,8.8064,2.6588,-5.9425,1.4856
-0.010956,0.50995,4.9033,8.8064,1.7987,-5.7079,1.642
-0.0055542,0.64724,4.9033,8.9437,1.0168,-5.5515,1.7984
-0.0036621,0.45111,4.9426,8.9044,0.23488,-5.5515,2.1112
-0.0040894,0.35304,4.9229,8.9437,0.15669,-5.4734,2.1112
-0.0010986,0.66685,4.9229,8.8652,0.93859,-5.1606,2.4239
-0.0019531,0.56879,4.8445,8.8652,2.2678,-4.926,1.9548
0.0029907,0.49033,4.9426,8.7083,2.737,-5.2388,1.9548
-0.002655,0.56879,4.9229,8.8456,3.2061,-5.5515,1.5638
0.0023499,0.49033,4.9229,8.8064,3.2843,-5.6297,1.5638
0.00045776,0.66685,4.9622,8.8652,3.1279,-5.6297,1.642
-0.0025024,0.49033,4.9229,8.8064,3.5189,-5.0824,0.93829
-0.00042725,0.45111,4.8445,8.9044,3.6753,-4.926,0.8601
-0.0038757,0.39227,4.9426,8.9437,3.2843,-5.2388,1.7202
-0.0022583,0.50995,4.9229,8.8456,3.1279,-5.4734,1.5638
-0.0065308,0.64724,4.9033,8.8064,3.1279,-5.6297,1.4856
-0.0078125,0.66685,4.8445,8.8064,3.8317,-5.3952,1.1729
-0.0073242,0.66685,4.766,8.8064,4.4572,-5.0824,1.0165
-0.0065918,0.41188,4.8641,8.9044,4.6918,-5.0042,1.2511
-0.0041504,0.60801,4.8445,8.9044,3.0497,-5.2388,1.2511
-0.0016174,0.54917,4.9426,8.8652,3.5189,-5.0824,0.8601
0.0024414,0.64724,4.9229,8.9437,3.1279,-5.7861,0.62553
-0.00015259,0.43149,4.9229,8.8848,2.346,-5.7861,0.62553
0.0038757,0.35304,4.9426,8.9437,1.3295,-5.7079,1.0165
0.0083008,0.5884,4.9229,8.8652,0.078496,-6.0207,1.0165
0.003418,0.49033,4.8445,8.8848,0.078496,-5.8643,1.0947
0.0061035,0.50995,5.0014,8.8456,1.2514,-5.6297,1.5638
0.004425,0.45111,4.9229,8.7279,3.988,-5.9425,1.4074
0.003418,0.56879,4.9229,8.8064,3.8317,-6.0989,1.5638
0.0089722,0.49033,4.8445,8.7868,3.7535,-5.7079,1.642
0.0057068,0.49033,4.8641,8.8064,3.9098,-5.3952,1.4074
0.0032959,0.49033,4.9229,8.7475,4.3008,-5.6297,1.0947
0.0032959,0.60801,4.9033,8.8064,3.8317,-5.9425,1.2511
0.002655,0.56879,4.9426,8.9044,3.4407,-5.5515,1.4856
0.0030518,0.56879,4.9229,8.8064,4.1444,-5.2388,1.3292
0.006012,0.49033,4.9229,8.8652,2.8152,-5.3952,1.1729
0.0045166,0.66685,4.9033,8.8652,2.737,-5.317,1.1729
0.0026855,0.45111,4.9426,8.8064,2.1115,-5.0042,1.5638
0.0034485,0.66685,4.9622,8.8652,2.4242,-5.0824,1.4856
0.00076294,0.49033,4.9229,8.8456,2.9716,-5.3952,1.3292
0.0066833,0.56879,4.8641,8.8456,3.4407,-5.3952,1.0947
0.0039978,0.74531,4.9229,8.8652,2.8934,-5.1606,1.2511
-0.00033569,0.54917,4.8641,8.8064,2.1896,-5.0042,1.5638
0.0052795,0.49033,4.9622,8.8652,4.379,-5.6297,1.1729
0.00067139,0.41188,5.0014,8.9437,4.5354,-5.7861,0.93829
-0.0014954,0.33343,4.9426,8.9437,3.5971,-5.7861,1.3292
0.0023499,0.43149,4.9229,8.9437,3.2061,-5.3952,2.1112
-0.001709,0.49033,4.8641,8.7083,3.3625,-5.2388,2.5021
-0.0020752,0.60801,4.8053,8.8064,3.2843,-5.4734,2.1893
-0.0067139,0.2942,4.9229,8.9437,4.379,-5.1606,1.8766
-0.002533,0.66685,4.9622,8.8652,5.0045,-5.1606,1.4856
-0.0065308,0.41188,5.021,8.9044,2.8152,-5.2388,2.033
-0.0048523,0.66685,4.9229,8.9044,2.346,-5.0824,1.9548
-0.0027466,0.45111,4.9033,8.7279,1.8769,-5.317,1.2511
-0.00027466,0.60801,4.7856,8.8456,1.3295,-5.0042,1.7202
-0.0060425,0.66685,4.9229,8.8652,1.3295,-5.0042,1.9548
-0.0030212,0.2942,4.9622,8.8848,2.5024,-5.2388,2.1112
-0.0037537,0.5884,4.9229,8.9437,4.4572,-5.2388,2.033
-0.0046082,0.66685,4.9622,8.8652,3.5189,-5.4734,2.033
-0.0014343,0.5884,4.9229,8.9044,1.7987,-5.7079,1.5638
6.1035e-05,0.27459,4.9033,9.0221,2.2678,-5.7079,1.7984
0.003418,0.54917,4.9426,8.8652,3.1279,-5.4734,1.2511
-0.0024414,0.41188,5.0014,8.9437,2.9716,-5.4734,1.5638
-0.0027161,0.39227,4.9426,8.8652,3.1279,-5.4734,1.642
-0.0037537,0.66685,4.9426,8.8652,3.6753,-5.5515,1.3292
-0.0025024,0.56879,4.8445,8.8652,4.4572,-5.7079,1.0947
-0.0028992,0.5884,4.9229,8.9044,5.4737,-5.6297,1.0947
0.0027466,0.54917,4.9426,8.8064,4.2226,-5.4734,2.033
0.0063477,0.49033,4.9229,8.8456,5.3955,-5.317,2.033
0.0063782,0.64724,4.9229,8.8848,4.5354,-5.0824,1.642
0.008667,0.41188,4.9229,8.8652,3.9098,-5.0824,1.4074
0.0028992,0.64724,4.9426,8.8652,3.7535,-5.1606,1.5638
0.0030212,0.41188,4.9229,8.9044,3.2061,-5.0042,2.3457
0.0041809,0.56879,4.9229,8.8064,3.3625,-5.0824,2.2675
0.0053711,0.66685,4.9622,8.8652,3.7535,-4.926,2.1112
0.00091553,0.50995,4.9426,8.8064,3.4407,-5.1606,0.46914
-0.00082397,0.49033,4.9229,8.8652,2.8934,-5.2388,0.15638
-0.0028381,0.49033,4.8445,8.8652,2.8934,-5.3952,1.0165
0.0031738,0.41188,4.9229,8.9044,2.6588,-5.4734,1.0947
0.0039368,0.43149,4.8445,8.9437,2.0333,-5.317,1.5638
0.0039673,0.41188,4.9622,8.8652,2.0333,-5.4734,1.7984
0.0036011,0.60801,4.7856,8.8456,2.5806,-5.5515,1.642
0.0075684,0.50995,4.9229,8.7475,2.8934,-5.8643,1.3292
-6.1035e-05,0.43149,4.7856,8.9044,2.5024,-5.9425,0.39095
