-0.04834,0.90221,5.5702,8.5514,-4.4572,3.7532,-1.9551
-0.046021,0.74531,5.5506,8.5514,-4.9263,4.3787,-0.93859
-0.052063,0.72569,5.5702,8.5514,-4.5354,4.7696,-0.31307
-0.050995,0.92183,5.531,8.6495,-3.9098,4.7696,-0.39126
-0.054565,0.76492,5.5506,8.5514,-3.3625,4.5351,-1.095
-0.054504,0.86299,5.5506,8.5318,-3.0497,5.317,-0.70402
-0.046295,0.74531,5.5506,8.5514,-3.0497,4.5351,-0.15669
-0.047913,0.90221,5.5506,8.6887,-3.1279,3.3622,-0.62583
-0.047943,0.74531,5.5506,8.4141,-3.5971,3.3622,-1.3295
-0.035492,0.96105,5.4721,8.5514,-4.4572,3.4404,-1.4859
-0.022491,0.56879,5.5506,8.7083,-4.9263,4.0659,-1.7987
-0.027191,0.76492,5.5506,8.5906,-4.6918,4.5351,-1.5641
-0.023773,0.74531,5.5506,8.4926,-4.5354,4.926,-1.1732
-0.013458,0.96105,5.5898,8.7083,-4.2226,4.6133,-0.78221
-0.0079651,0.90221,5.4721,8.5514,-3.6753,4.5351,-0.8604
-0.0079651,0.90221,5.531,8.6299,-2.737,4.0659,-1.0168
-0.013458,0.50995,5.5506,8.7083,-2.1896,3.9877,-0.62583
-0.0047607,0.80415,5.5506,8.5318,-2.6588,3.9877,-0.62583
-0.0054626,0.8826,5.5506,8.6299,-3.5971,3.3622,-1.3295
-0.0071106,0.80415,5.5506,8.5514,-4.4572,3.4404,-1.7987
0.0016785,0.74531,5.4917,8.4337,-4.6918,4.7696,-0.31307
0.015198,0.72569,5.4917,8.4926,-3.9098,3.5186,-0.00030543
0.020752,0.70608,5.3937,8.7279,-3.0497,3.4404,-1.0168
0.0022278,0.76492,5.5506,8.5514,-1.9551,3.9095,-1.7205
-0.011261,0.74531,5.5506,8.5318,-1.095,3.8313,-1.4077
0.00079346,0.70608,5.5506,8.5514,-1.095,4.3005,-0.78221
0.0094604,0.56879,5.5702,8.6887,-1.9551,4.7696,-1.0168
0.0074768,0.90221,5.374,8.5514,-3.0497,4.6914,-0.23488
-0.0018311,0.90221,5.5702,8.7083,-4.379,4.3787,-1.4859
0.013245,0.8826,5.4721,8.4926,-3.8317,4.1441,-0.70402
0.046814,0.8826,5.5506,8.5318,-3.2061,3.675,0.078191
0.057892,0.54917,5.5506,8.7083,-3.6753,3.284,-0.8604
0.050201,0.86299,5.5506,8.6299,-4.6918,3.1276,-1.7987
0.035645,0.74531,5.4329,8.7083,-4.6918,4.0659,-1.2514
0.046906,0.66685,5.5702,8.6299,-3.988,4.6133,-1.5641
0.042755,0.82376,5.5506,8.5318,-4.379,4.1441,-1.8769
0.037201,0.60801,5.5702,8.5514,-5.2391,4.5351,-2.8152
0.028992,0.74531,5.4721,8.6887,-5.4737,5.0042,-2.0333
0.031647,0.66685,5.5506,8.6495,-6.2556,4.3787,-0.31307
0.034271,0.54917,5.5506,8.7083,-7.5848,3.8313,-0.62583
0.039063,0.74531,5.5702,8.6299,-8.8359,3.8313,-0.62583
0.050262,0.98067,5.4721,8.5318,-9.305,3.4404,-1.0168
0.050995,0.70608,5.5702,8.5514,-5.0827,2.8149,-1.3295
0.040466,0.74531,5.5506,8.4141,-5.5518,1.8766,-2.0333
0.037262,0.74531,5.5506,8.4926,-3.2061,2.6585,-0.78221
0.052307,0.74531,5.5702,8.5514,-2.737,4.3787,-1.3295
0.061523,0.90221,5.5506,8.6887,6.6459,-0.078496,2.5021
0.083282,0.66685,5.5898,8.6299,8.5225,0.93829,2.033
0.11215,0.74531,5.4917,8.6887,-8.6795,1.5638,0.78191
0.14493,0.90221,5.531,8.4729,-6.2556,2.4239,0.54734
0.19153,0.92183,5.3348,8.5906,-5.1609,2.8931,0.23457
0.23758,0.74531,5.531,8.4729,-5.2391,2.9712,0.93829
0.24835,0.66685,5.3937,8.6299,-3.2061,4.2999,1.6423
0.28003,0.74531,5.3152,8.7083,-3.3631,1.4847,0.31307
0.30533,0.80415,5.4721,8.5514,-1.0965,-7.6639,-2.8931
0.32562,0.86299,5.531,8.7279,-0.002138,-7.3508,-6.9584
0.38602,0.8826,5.5506,8.5318,-5.3182,-0.00061087,-0.62522
0.46368,0.98067,5.6879,8.6299,-0.86071,0.15638,-2.4242
0.54266,0.98067,5.7075,8.4729,3.5183,5.317,-5.7082
0.60483,0.76492,5.7467,8.5514,-7.9761,1.9548,7.7409
0.65149,0.98067,5.7075,8.7083,-0.9389,3.3622,0.31276
0.7103,0.86299,5.7075,8.5514,-1.7205,6.6462,0.078191
0.76907,0.56879,5.7271,8.7083,-5.7861,8.601,-8.7574
0.82828,0.66685,5.6486,8.4337,6.8811,9.3829,4.2223
0.89221,0.5884,5.629,8.6887,-1.9545,9.1483,2.1112
0.98273,0.90221,5.6486,8.7868,-0.70341,7.8973,-1.2514
1,0.90221,5.4721,8.7279,-4.6129,8.21,-6.9593
1,0.8826,4.9426,8.7279,-9.0698,8.9137,-0.70402
1,0.66685,4.7856,8.3945,1.8769,7.1935,6.7244
1,0.56879,4.7072,8.0807,-6.6462,3.675,5.6297
1,0.098066,6.3547,9.3359,7.7409,2.7367,6.1771
1,0.66685,6.7274,9.0417,1.0165,3.3622,2.1893
1,1.5298,4.3738,7.4923,-4.1444,5.1606,-3.2061
1,0.8826,5.7271,8.6887,-6.8029,7.0372,-1.4077
1,0.86299,5.2564,8.8652,-9.8523,7.1154,2.1112
1,1.0591,4.7856,8.5514,7.6624,5.2388,5.3952
1,0.66685,4.8445,8.7083,9.2259,2.2681,-6.2553
1,0.98067,5.4721,8.7083,2.8143,7.4287,-1.4074
0.96252,0.80415,5.5702,8.6299,3.5962,-1.485,6.5683
0.95712,0.5884,5.7271,8.7279,-5.7085,3.2849,1.5641
1,0.80415,5.7075,8.6887,4.7693,-0.31215,1.8766
1,0.98067,5.4721,8.6299,-6.7247,6.1777,-2.1896
0.99387,0.80415,5.5506,8.6299,7.1154,-3.5186,6.0207
0.90933,0.80415,5.2564,8.6299,-7.4281,-1.2517,9.0701
0.80615,0.86299,5.3937,8.5906,-5.6297,4.2223,0.23457
0.71078,0.98067,5.3937,8.7083,6.6462,4.5351,2.033
0.61975,0.96105,5.531,8.6495,-1.095,3.5968,-5.9428
0.54724,0.96105,5.3348,8.6299,-6.3338,2.8931,-6.5683
0.50372,0.80415,5.1583,8.5514,8.2097,2.5803,-6.3338
0.44717,0.90221,5.3348,8.7083,2.1108,2.1893,-5.3955
0.39261,0.80415,5.5506,8.6299,-0.62553,2.033,-4.1444
0.34552,0.92183,5.3937,8.6299,-0.62553,2.3457,-2.0333
0.29681,0.72569,5.6486,8.5318,5.8637,2.7367,2.033
0.26572,0.98067,5.5506,8.5514,5.7073,2.7367,1.3292
0.24185,0.96105,5.531,8.6299,8.3658,2.8149,4.0659
0.23987,0.56879,5.531,8.6887,-7.5069,2.6585,5.4734
0.24023,0.92183,5.3348,8.7279,-2.3463,2.033,5.7079
0.23318,0.80415,5.2564,8.7475,-0.23518,1.4856,5.2388
0.21487,0.90221,5.3937,8.7475,-4.0665,1.642,4.6914
0.19766,0.80415,5.3348,8.5906,-9.8526,1.8766,3.284
0.17896,0.90221,5.2564,8.5514,4.222,3.5186,-0.46945
0.1557,0.80415,5.276,8.6887,5.3949,3.284,-0.78221
0.12646,0.82376,5.3348,8.6299,6.3331,3.4404,4.5351
0.10449,1.0199,5.2564,8.6299,7.2714,3.284,4.6133
0.070526,0.90221,5.276,8.7083,7.8188,3.3622,4.4569
0.040375,0.98067,5.2564,8.6299,-9.8523,3.3622,4.1441
0.0056152,0.80415,5.5506,8.7083,-5.2391,3.4404,3.9095
-0.035675,0.86299,5.6486,8.7083,-1.4859,3.4404,1.8766
-0.062592,0.72569,5.6486,8.4926,1.7984,2.9712,-4.1444
-0.089294,0.8826,5.6879,8.6887,3.7532,3.0494,-5.3955
-0.10052,0.74531,5.6486,8.7868,5.6297,3.2058,-0.46945
-0.10999,0.86299,5.3937,8.5514,7.9755,3.4404,-1.1732
-0.09082,0.98067,5.2368,8.6299,-8.9919,3.7532,-2.1115
-0.079651,0.90221,5.2564,8.6299,-4.6133,3.7532,-2.8152
-0.069397,0.74531,5.276,8.5906,-0.23488,4.3005,-2.9716
-0.061401,0.72569,5.4721,8.7475,-0.15669,4.4569,-3.1279
-0.057556,0.98067,5.5506,8.6495,8.9916,2.6585,-0.70402
-0.042603,0.82376,5.3937,8.8064,9.8517,3.3622,-1.0168
-0.033051,0.98067,5.2564,8.7083,-9.8523,3.3622,0.078191
-0.025818,0.76492,5.1191,8.6887,-9.7741,3.9095,-0.23488
-0.020874,0.60801,5.0995,8.7279,-9.1486,4.2223,-0.23488
-0.017242,0.80415,5.2171,8.7083,-7.8976,4.0659,-0.62583
-0.017578,0.74531,5.2564,8.8064,-6.5683,4.1441,-0.78221
-0.016632,0.80415,5.3152,8.7083,-4.5354,4.4569,-0.62583
-0.017639,0.98067,5.1191,8.7279,-2.346,3.8313,0
-0.013062,0.82376,5.1191,8.6299,-1.4077,3.5186,-0.46945
-0.00097656,0.64724,5.1583,8.7868,-2.9716,2.8931,-0.8604
0.0039063,0.98067,5.2171,8.8456,-4.7699,2.8149,-1.4859
0.0026245,0.92183,5.2564,8.7868,-5.7082,3.1276,-1.5641
0.0012512,0.98067,5.2564,8.7868,-7.3502,3.0494,-1.095
-0.0036926,0.90221,5.2564,8.5514,-8.9141,3.0494,-0.31307
0.0029297,0.92183,5.2368,8.7083,-9.305,3.2058,0
0.013519,0.8826,5.0798,8.7083,-8.5231,3.5968,-1.4077
0.014618,0.80415,5.2171,8.7083,-6.8029,3.9095,-1.3295
0.012817,0.98067,5.1191,8.7868,-4.5354,3.675,-0.31307
0.023529,0.98067,5.0995,8.7083,-3.2843,3.2058,-0.15669
0.022766,0.96105,5.2368,8.7083,-3.5189,3.1276,-0.54764
0.026154,0.98067,5.0995,8.7083,-3.8317,3.7532,-0.39126
0.019806,0.74531,5.2368,8.7083,-3.8317,4.0659,-0.00030543
0.01709,0.98067,5.0798,8.7279,-4.0662,4.1441,-0.15669
0.019012,0.82376,5.2171,8.7083,-5.3173,3.675,0.23457
0.023468,0.90221,5.1583,8.7279,-6.021,2.5021,0.23457
0.025421,0.86299,5.1583,8.7083,-6.6465,3.4404,-0.8604
0.018951,0.80415,5.0798,8.8064,-8.054,3.9095,-0.78221
0.003418,0.86299,5.0995,8.7868,-9.2268,3.9877,-0.78221
0.0037537,0.98067,5.0995,8.6887,10.008,3.675,-0.15669
-0.0099487,0.76492,5.2564,8.6299,8.6789,2.8149,0.31276
-0.02182,0.82376,5.2368,8.6495,8.3661,2.5021,0.46914
-0.03302,1.0199,5.2171,8.8456,-1.7987,3.4404,-1.0168
-0.04126,0.96105,5.1191,8.7083,-9.3832,4.1441,-1.0168
-0.04541,0.90221,5.0995,8.7083,-5.7082,4.926,0.23457
-0.04895,0.98067,5.021,8.7083,-1.3295,4.4569,-0.23488
-0.055969,0.98067,5.1583,8.7279,0.54734,3.5968,-0.54764
-0.057922,0.98067,5.1779,8.7083,-0.62583,3.1276,-0.15669
-0.058319,1.0395,5.2564,8.8064,-3.1279,4.1441,-0.00030543
-0.044678,0.86299,5.0995,8.7083,-3.0497,4.7696,-0.46945
-0.034882,0.98067,5.021,8.7083,-0.78221,4.7696,-1.1732
-0.026398,0.76492,5.2171,8.7279,-0.78221,5.5515,-0.8604
-0.01944,0.74531,5.1191,8.7083,-0.93859,5.2388,-1.1732
-0.013397,0.8826,5.1583,8.7083,-2.1115,4.0659,-0.8604
-0.011414,0.72569,5.2564,8.8064,-2.737,3.9095,-1.0168
-0.015167,0.86299,5.1779,8.8064,-2.6588,4.1441,-0.93859
-0.0080566,0.74531,5.1583,8.7083,-2.5024,4.1441,-1.2514
-0.0010376,0.90221,5.2368,8.8064,-1.7205,4.1441,-1.3295
-0.0021057,0.98067,5.0798,8.7083,-4.8481,3.7532,-1.2514
-0.0078125,0.98067,5.1583,8.7083,-5.63,2.8149,-1.3295
-0.006073,0.66685,5.2564,8.8064,-6.2556,3.3622,-0.46945
-0.002533,0.80415,5.2171,8.6299,-6.3338,3.8313,-0.00030543
-0.0097351,0.86299,5.2171,8.6887,-6.1774,3.675,-0.39126
-0.0039673,0.90221,5.2564,8.7279,-6.0992,3.9095,-0.54764
-0.00354,0.96105,5.021,8.6887,-1.9551,3.9095,-0.54764
-0.0032959,1.0199,5.2171,8.7083,-3.2061,3.8313,-0.93859
-0.0066528,0.98067,5.2564,8.8064,-6.021,3.8313,0.23457
0.007843,0.66685,5.3152,8.8456,-7.7412,4.3005,0.39095
0.0062866,1.0395,5.2564,8.7279,-8.9141,3.9095,-0.8604
0.0013428,0.80415,5.0995,8.8652,10.008,3.284,-0.54764
0.011749,0.76492,5.1191,8.7083,-9.696,3.675,-0.31307
0.010529,0.74531,5.1583,8.8064,-9.6178,3.8313,-0.15669
0.017944,0.72569,5.2564,8.8456,-6.2556,3.9877,-0.23488
0.010193,0.74531,5.2564,8.8064,-5.4737,3.4404,0
0.0074768,0.98067,5.2564,8.7475,4.8478,3.5968,-0.078496
0.020813,0.74531,5.1583,8.8456,6.1771,4.5351,-0.23488
0.031158,0.76492,5.1779,8.7475,5.0824,4.3005,-1.7205
0.035767,0.74531,5.2171,8.6495,2.5803,3.5186,-1.4859
0.032532,0.74531,5.276,8.8064,-0.078496,3.4404,-2.1115
0.031342,0.98067,5.2564,8.7279,-2.4242,3.9095,-2.1115
0.034546,0.80415,5.2564,8.5514,-3.7535,3.9877,-1.095
0.033478,0.98067,5.2368,8.7279,-4.379,4.3005,-0.31307
0.033844,1.0199,5.0995,8.7083,-3.2843,4.3005,-2.5024
0.038361,0.76492,5.1583,8.6299,-0.54764,4.2223,-2.5024
0.036804,0.76492,5.0995,8.7868,2.1893,4.5351,-0.39126
0.043945,0.90221,5.1583,8.7083,4.3005,4.6133,-0.62583
0.040283,0.8826,5.0995,8.8456,4.7696,4.6133,-0.78221
0.044006,0.86299,5.2564,8.6887,5.0824,4.7696,-1.3295
0.043335,0.74531,5.2368,8.7475,5.7861,4.5351,-1.9551
0.039276,0.70608,5.3348,8.8064,5.9425,4.5351,-2.5806
0.042938,1.0199,5.2564,8.8064,5.7079,4.6133,-1.4859
0.043396,0.98067,5.1191,8.7083,4.7696,3.9877,-1.9551
0.040344,0.82376,5.1191,8.6887,1.642,3.3622,-2.2678
0.027161,0.66685,5.2171,8.8456,1.2511,4.2223,-1.6423
0.02356,0.80415,5.2368,8.6299,3.284,5.0042,-1.1732
0.021057,1.0199,5.1583,8.7083,3.0494,4.6133,-1.7205
0.015717,0.66685,5.374,8.7475,2.2675,4.3005,-1.4077
0.0080872,0.98067,5.276,8.7083,4.6133,5.2388,0
0.012665,1.0395,5.1583,8.7083,5.0042,5.317,-0.78221
0.020325,0.60801,5.2564,8.8064,2.1893,5.7861,-1.0168
0.014252,0.74531,5.3348,8.8064,0.54734,5.5515,-1.095
0.013062,0.90221,5.374,8.7083,-0.93859,4.926,-0.62583
0.014832,0.80415,5.2564,8.6495,-1.8769,4.7696,-0.39126
0.0099792,0.86299,5.2171,8.7083,-1.4859,3.9095,-0.70402
0.013824,0.74531,5.3348,8.7868,-1.0168,3.5968,-1.0168
0.020752,1.0199,5.3152,8.7083,-1.095,3.8313,-0.78221
0.019196,1.0199,5.1191,8.6299,-9.696,4.0659,-2.0333
0.026062,0.86299,5.3152,8.6299,-7.1939,4.3787,-2.2678
0.024353,0.96105,5.2564,8.7083,-6.021,3.675,-0.46945
0.018524,0.74531,5.3937,8.6299,-5.3955,3.0494,-1.2514
0.0084534,0.90221,5.3937,8.7083,-5.2391,3.5968,-1.6423
0.0032654,0.80415,5.3348,8.7279,-4.379,4.0659,-2.1115
-0.00354,0.98067,5.3152,8.7279,5.2385,3.9095,-1.5641
-0.0047913,0.74531,5.3348,8.7083,7.1151,3.9877,-1.4077
-0.0085449,0.98067,5.276,8.7083,-3.988,3.8313,-2.8152
-0.00067139,0.76492,5.276,8.7279,-3.6753,3.7532,-3.4407
-6.1035e-05,0.92183,5.3348,8.7475,-2.5024,4.2223,-2.2678
0.0048218,0.74531,5.2564,8.7083,-1.8769,4.3787,-2.0333
0.0090942,0.70608,5.3348,8.7279,-1.7987,4.6133,-2.1896
0.01474,1.0199,5.3937,8.7083,-1.0168,4.6133,-2.0333
0.0048523,0.90221,5.3937,8.6887,-4.379,4.5351,-2.4242
-0.0025024,0.86299,5.374,8.5318,-4.3008,4.3787,-2.5806
-0.0068665,0.92183,5.2171,8.6299,0.078191,4.3787,0
-0.01358,0.90221,5.2171,8.6887,-0.54764,4.6133,0.46914
-0.016174,0.80415,5.2368,8.7083,-1.1732,4.7696,-3.2061
-0.020294,0.98067,5.2564,8.8064,-1.3295,5.1606,-3.0497
-0.02597,1.0395,5.276,8.7475,-1.8769,5.4734,-2.1115
-0.018738,0.86299,5.276,8.6299,-4.379,5.1606,-1.4077
-0.018616,1.0199,5.3152,8.7083,-0.23488,4.926,-0.62583
-0.018097,0.74531,5.2564,8.6495,0.39095,4.926,-0.39126
-0.025696,0.80415,5.3152,8.6299,-2.5024,3.2058,0.15638
-0.024353,0.90221,5.2564,8.6887,-2.9716,2.5803,0.23457
-0.013458,0.86299,5.276,8.6299,-5.2391,2.9712,-1.7987
-0.013702,0.8826,5.3348,8.6887,-7.272,3.4404,-1.6423
-0.011383,0.80415,5.3348,8.6299,-8.8359,3.4404,-1.5641
-0.021179,0.86299,5.3348,8.6299,9.2262,3.3622,-1.4077
-0.012115,0.74531,5.2564,8.5514,6.8805,3.3622,-1.095
-0.0018616,0.98067,5.1583,8.6299,5.2385,3.9095,-0.54764
-0.0050659,1.0199,5.2368,8.7083,5.8643,3.8313,-4.3008
0.014923,0.66685,5.1583,8.9044,5.3952,4.7696,-2.9716
0.012451,0.80415,5.2564,8.7279,7.5063,4.8478,-4.3008
0.00061035,0.98067,5.2564,8.7279,-9.5393,4.3787,-4.1444
-0.00082397,0.80415,5.3152,8.7279,-7.3499,4.3787,-4.0662
-0.0039063,0.98067,5.3348,8.7083,-6.1771,4.3005,-3.4407
0.00039673,0.80415,5.3348,8.7279,-8.3664,3.9877,-3.4407
0.0023499,0.66685,5.3348,8.8064,8.7574,4.6914,-4.3008
-0.010559,0.86299,5.276,8.7083,7.9755,5.4734,6.3335
-0.011078,0.72569,5.1583,8.7475,7.5063,4.8478,5.0042
-0.013519,0.86299,5.2171,8.6887,4.1441,5.3952,-2.5024
-0.016815,0.60801,5.2564,8.8064,0.078191,6.1771,-1.5641
-0.025299,0.74531,5.3348,8.8064,-0.078496,7.1935,-0.54764
-0.036102,0.92183,5.2564,8.6887,5.7861,9.5393,0.46914
-0.034149,0.8826,5.2368,8.4926,-2.6585,9.6957,2.2675
-0.031982,0.90221,5.1191,8.7083,-8.2097,8.0536,4.6133
-0.02948,1.0395,5.0602,8.7083,9.148,2.5021,-0.39126
-0.031067,0.98067,5.1583,8.7083,10.008,1.9548,-0.39126
-0.029572,0.66685,5.2564,8.8064,-9.3832,2.5803,-1.2514
-0.039459,0.74531,5.2368,8.6495,-9.6178,2.8931,-1.0168
-0.04303,0.5884,5.2368,8.8064,9.148,2.6585,-1.1732
-0.040955,0.80415,5.2171,8.5514,6.8023,2.3457,-1.095
-0.042755,0.92183,5.1583,8.7868,4.8475,2.5803,-0.62583
-0.032898,0.86299,5.3937,8.7083,4.6911,2.5803,-0.62583
-0.029449,0.80415,5.374,8.6299,6.1768,2.3457,-3.5971
-0.019958,0.74531,5.276,8.7279,8.8352,2.5021,-3.7535
-0.025482,0.90221,5.1779,8.7083,-8.5231,2.3457,-0.62583
-0.005188,0.90221,4.9622,8.4926,-4.0662,2.8931,-0.78221
0.044373,1.0199,5.0995,8.7279,1.3292,3.9877,-1.5641
0.078033,1.0395,5.3937,8.8064,6.2553,4.0659,-2.4242
0.10699,1.0395,5.531,8.8064,7.8191,3.9095,-2.8934
0.11011,0.90221,5.5702,8.6495,6.568,3.9095,-3.4407
0.12271,0.82376,5.5898,8.6299,3.5965,3.2058,-0.93829
0.14536,0.90221,5.4721,8.5318,-0.54795,3.9877,1.4859
0.19748,0.90221,5.3348,8.5318,-0.078802,3.3622,2.8152
0.26443,0.74531,5.4721,8.6887,-0.78252,2.6585,-0.62553
0.31229,0.80415,5.3937,8.5514,-4.3793,3.5968,-2.2675
0.3476,1.0199,5.4721,8.6299,-5.7867,0.8601,-4.1441
0.35431,0.66685,5.374,8.6299,3.9877,-2.0333,-3.9877
0.35785,1.0591,5.3937,8.7083,-6.0992,-2.8152,-2.1893
0.36884,0.90221,5.3152,8.8456,3.1273,-3.5189,0.39156
0.37296,0.96105,5.4721,8.8652,4.222,-3.988,3.7538
0.36395,0.92183,5.374,8.6299,4.5348,-6.2556,3.988
0.3367,0.72569,5.5506,8.4141,0.85979,-8.1321,4.7699
0.32791,1.0199,5.5506,8.4141,-4.3011,-7.9758,6.8811
0.30252,0.92183,5.8055,8.6299,-7.9761,-8.3667,9.2268
0.29404,0.90221,5.7859,8.8064,-3.0501,-8.8359,-7.897
0.27359,1.118,5.5898,8.6299,0.70341,9.8517,-3.3619
0.24194,0.98067,5.8644,8.4337,-3.0501,-4.7699,0.62614
0.21353,0.76492,5.8448,8.4926,7.6621,-2.8152,6.725
0.2045,0.86299,5.9036,8.8652,4.5345,-1.8769,-7.4281
0.19937,1.0395,5.1387,8.8064,6.0983,0.70372,-8.601
0.19333,1.118,4.4522,8.7083,-9.9308,4.8478,-7.8191
0.19339,1.1964,4.4914,8.5318,0.077885,7.1935,-3.1276
0.17365,1.0787,5.0995,8.6495,8.7571,7.8973,3.988
0.14932,0.80415,5.4917,8.7868,2.9709,6.6462,-8.3661
0.14359,1.118,5.3937,8.7083,1.6408,1.4856,7.1157
0.13821,0.98067,5.276,8.7475,5.6285,-4.1444,6.1774
0.1322,1.1964,5.3937,8.9044,4.5341,-4.4572,5.6303
0.12082,1.0591,5.276,8.5514,-7.9761,-4.6918,4.4575
0.12564,0.90221,5.4721,8.7083,-2.2678,-2.6588,0.70433
0.13904,1.0787,5.4721,8.7083,8.7574,-0.31307,-7.506
0.15463,0.92183,5.7075,8.8064,-0.0009163,2.9712,7.663
0.17581,0.92183,5.3937,8.6495,-7.5857,4.3787,7.3502
0.19092,1.216,5.0995,8.7083,-3.2843,4.6133,1.0165
0.21844,0.98067,5.0014,8.6299,-3.988,2.6585,0.54734
0.22937,1.2945,5.0995,8.7083,-7.5848,-0.54764,8.4446
0.23911,1.3533,5.0602,8.7475,-9.0704,-2.9716,8.0536
0.2413,1.1768,5.0995,8.5318,-6.7247,-4.0662,6.4898
0.24384,1.1964,4.9622,8.3945,-5.1609,-5.3173,2.9712
0.2428,1.3729,5.0995,8.5514,-5.7082,-7.1157,1.2511
0.24435,1.3533,5.374,8.8064,-5.2391,-9.6178,0.93829
0.24512,1.2945,4.9426,8.6495,1.1726,-0.078496,8.21
0.24469,1.5102,4.766,8.8064,-4.4572,-0.39126,5.1606
0.24194,1.2945,5.021,8.8064,9.3829,-0.39126,1.9551
0.22375,1.2945,5.021,8.8652,-4.926,-0.46945,-0.54734
0.21863,1.1768,4.7072,8.6299,8.5228,-1.5641,-3.7532
0.20682,1.4906,4.4522,8.571,-6.1774,-2.2678,-5.9425
0.20444,1.1964,4.7856,8.9044,1.0162,-3.3625,-8.1318
0.19986,1.3533,5.0798,8.8456,-2.0336,-3.0497,9.7738
0.18582,1.3533,4.8445,8.5906,5.0039,-1.095,-2.5806
0.18332,1.4906,4.7856,8.6299,-4.0662,1.642,-2.8152
0.17398,1.5298,4.7072,8.6495,5.7861,4.5351,1.7202
0.1644,1.3337,5.0798,8.9437,8.7574,6.2553,-0.39126
0.14438,1.2356,5.021,8.6299,2.5803,6.8026,-2.0333
0.12051,1.5102,5.0602,8.7279,-7.1939,5.7079,-2.8152
0.099609,1.0787,5.276,8.8064,5.9422,4.7696,-2.2678
0.085632,1.3533,5.4721,8.8652,5.2385,4.5351,-1.9551
0.082092,1.4514,5.1583,8.8848,7.5842,4.8478,-9.0701
0.087646,1.4906,4.7072,8.7083,9.2262,5.7079,9.0701
0.080292,1.3337,4.7856,8.8652,8.9134,4.6133,-2.346
0.071838,1.2356,4.6484,8.9437,4.6911,3.0494,0.46914
0.071625,1.3337,4.766,8.8064,-1.799,1.5638,6.0989
0.074615,1.0787,4.9229,8.9437,-5.7085,0.46914,-8.4446
0.088745,1.3337,4.9426,8.9437,-1.0953,1.9548,-4.7696
0.10892,1.1964,4.9229,8.9437,10.008,3.9877,-5.2388
0.13882,1.3533,5.0995,8.8652,-2.2678,1.7202,-3.832
0.19516,1.5298,4.9229,9.0221,3.5186,2.5803,-6.4904
0.2597,1.5298,5.0014,8.9044,4.3005,4.7696,4.926
0.33575,1.7064,4.7856,8.4141,0.31276,5.6297,0.62553
0.42535,1.3533,5.0995,8.1787,-5.7082,6.568,-5.2391
0.51358,1.1964,5.5506,8.4926,9.9299,-9.6957,-8.4449
0.5853,1.4514,5.3937,8.7083,8.7571,-3.9877,7.506
0.66873,1.6083,4.9229,8.6299,9.2262,2.1115,0.7816
0.75125,1.3729,4.9622,8.8848,7.7406,7.1939,2.6579
0.80423,1.7456,4.7856,8.8064,5.5512,-9.2262,3.2834
0.81088,2.0594,4.4914,8.8652,2.1108,-5.9422,-8.2888
0.77414,1.7456,4.5307,8.8064,-1.0953,-1.7981,-9.5399
0.71609,1.5298,4.5503,8.8064,-2.5027,1.1735,9.0695
0.62714,1.7456,4.6287,8.7671,-2.7373,2.19,7.2711
0.52182,1.8437,4.3345,8.6887,-0.078802,4.3793,5.8637
0.42459,1.6475,4.5307,8.7083,1.0162,8.758,3.9089
0.31445,1.824,4.5307,8.6299,-1.018,-9.1477,6.7244
0.20065,1.6083,4.9033,8.6495,0.54581,8.367,6.8026
0.080078,1.6083,4.7856,8.8064,2.266,6.2559,7.5839
-0.056671,1.5298,4.9229,8.8064,-9.5408,8.758,7.1151
-0.18866,1.216,5.2564,8.8652,-2.66,-8.1312,-9.4611
-0.29572,1.5298,6.0997,8.7083,-2.2691,-5.2382,-2.5803
-0.36938,1.2945,5.5506,8.2572,-6.4123,-0.70311,-3.675
-0.41592,1.3925,4.9229,8.4926,-8.2891,3.2849,-9.2265
-0.45593,1.3925,4.7856,9.0417,0.62369,4.8487,6.1768
-0.50986,1.3337,4.4522,9.3163,2.5003,4.8487,-1.3299
-0.56418,1.118,3.9227,8.9044,-0.2364,3.2067,3.9877
-0.58798,1.3337,3.6677,9.0025,-1.9563,-3.0488,0.39095
-0.58981,1.2945,4.0207,9.179,6.1758,-8.2876,-2.737
-0.59009,1.3729,4.0207,9.3555,9.538,8.9144,-5.0827
-0.59302,1.2356,4.1384,9.1986,9.6159,6.2559,-4.8481
-0.59088,1.3533,4.0011,9.0417,-5.7098,3.2064,-6.5683
-0.57977,0.98067,4.0796,9.1202,-9.9302,7.1154,7.0369
-0.52533,0.90221,4.0796,9.434,5.2388,5.8643,9.6953
-0.46185,1.216,4.2953,9.2575,-0.70402,4.3787,6.0204
-0.39969,1.0787,4.6287,9.179,-3.988,3.1276,9.0698
-0.32156,0.8826,4.3934,9.0417,-4.5354,3.9877,-8.2885
-0.23615,1.2945,4.158,8.9044,-2.0333,6.0207,-7.1939
-0.16837,1.0395,4.2953,9.0417,2.1112,5.8643,-8.8359
-0.096985,1.2945,4.3934,9.0613,7.1935,4.0659,7.4278
-0.051941,1.216,4.7464,9.1006,-7.3499,2.6585,4.6129
-0.015808,0.90221,4.9229,9.0417,-3.2058,2.2675,4.7693
0.026947,1.216,4.3345,8.8652,-0.70372,1.9548,-4.8481
0.061096,1.3533,4.3738,8.8652,-0.93829,2.1112,-4.7699
