-0.51306,-0.078453,1.8829,9.3752
0.094147,-0.21575,1.9417,9.5125
-0.34897,0.039227,1.9221,9.4732
-0.042938,0.039227,1.9221,9.4732
0.0097961,0.098066,1.9417,9.5125
0.032806,0.078453,1.9221,9.434
0.18338,-0.13729,1.9221,9.4732
0.11877,0.019613,1.7848,9.434
-0.42987,0.039227,1.8829,9.4928
-0.22903,0.019613,1.9417,9.4732
-0.31674,0.078453,1.8829,9.5713
0.14182,0.039227,1.8829,9.5125
-0.28964,-0.33343,1.9417,9.5321
-0.040649,0.098066,1.8829,9.4732
0.51822,-0.21575,1.7652,9.6497
-0.28366,0.039227,1.9221,9.5125
-0.24884,-0.13729,1.9417,9.3752
-0.30832,0.098066,1.9221,9.434
-0.45459,-0.11768,1.9417,9.5125
-0.022308,-0.13729,1.9417,9.4732
-0.36038,-0.039227,1.8044,9.4732
-0.12146,0.039227,1.7064,9.5125
-0.067963,0.039227,1.8044,9.434
-0.3353,-0.019613,1.9417,9.4928
0.0092773,0.098066,1.9417,9.4928
-0.2222,-0.13729,1.9417,9.5125
-0.28067,0.098066,1.8829,9.5713
0.45535,0.039227,1.824,9.5125
0.15582,0.078453,1.8829,9.5125
-0.15466,0.078453,1.9221,9.5125
-0.52014,-0.039227,1.9417,9.4732
-0.26141,0.039227,1.9613,9.5125
0.26196,-0.05884,1.9809,9.4732
0.017731,-0.019613,1.9221,9.434
-0.41119,-0.13729,1.9417,9.5713
-0.35486,0.078453,1.824,9.4732
-0.57245,-0.21575,1.9417,9.5713
-0.068054,-0.13729,1.9417,9.4732
-0.27832,0.039227,1.9221,9.5125
-0.22055,0.039227,1.8829,9.4928
-0.085693,0.039227,1.9417,9.4928
-0.23633,-0.019613,1.8829,9.434
-0.046906,0.039227,1.9221,9.5321
-0.27805,-0.019613,1.8829,9.5713
-0.15738,-0.039227,1.9417,9.4928
-0.40359,0.098066,1.9417,9.5125
-0.53842,0.078453,1.8633,9.4928
0.017212,-0.05884,1.9221,9.4144
0.15469,-0.039227,1.9613,9.4732
0.09848,-0.13729,1.9417,9.434
-0.24063,-0.19613,1.9417,9.5713
-0.019592,0.039227,1.9221,9.5125
0.31329,-0.35304,1.9221,9.5713
0.38794,0.039227,1.8829,9.5125
0.31787,0.098066,1.8044,9.434
-0.26544,0.098066,1.8829,9.4144
-0.13757,-0.21575,1.9613,9.5125
-0.074768,-0.13729,1.8829,9.4732
0.15033,-0.13729,1.9417,9.5321
-0.23404,0.078453,1.7848,9.4732
-0.43542,-0.13729,1.8829,9.4732
-0.33691,0.039227,1.824,9.4928
0.53403,-0.05884,1.9221,9.4732
0.23065,0.078453,1.9221,9.5125
-0.059784,0.078453,1.8633,9.4144
0.057831,-0.019613,1.9221,9.434
-0.22321,0.078453,1.8829,9.3752
-0.21674,0.098066,1.9417,9.434
-0.60156,-0.078453,1.8829,9.3555
0.28021,-0.13729,1.9221,9.4732
0.053528,0.039227,1.8829,9.5321
-0.062836,-0.33343,1.9417,9.5321
0.29581,-0.019613,1.9613,9.5125
-0.056183,-0.13729,1.9417,9.434
0.024445,-0.039227,2.0202,9.5125
-0.41022,-0.13729,1.8829,9.3752
0.13043,0.098066,1.824,9.434
-0.037994,0.039227,1.8633,9.5321
0.18933,-0.19613,1.8829,9.5125
0.28339,-0.019613,1.9221,9.434
0.11652,-0.21575,1.9809,9.5321
0.079468,0.019613,1.9221,9.434
0.011444,-0.11768,1.8633,9.3752
0.20264,0.019613,1.8633,9.5125
0.47815,0.039227,1.8044,9.4732
-0.26959,-0.078453,1.9221,9.4928
-0.3215,-0.019613,1.9809,9.4732
0.28888,0.039227,1.9221,9.4928
-0.44604,0.078453,1.7064,9.434
-0.24881,0.039227,1.9417,9.4928
0.29718,-0.039227,1.9221,9.5125
0.016479,-0.11768,1.8829,9.4732
-0.059601,-0.039227,1.9613,9.434
0.25452,0.078453,1.9613,9.4732
-0.30447,0.039227,1.8829,9.4928
-0.30643,-0.039227,1.9221,9.434
-0.62119,0.039227,1.9417,9.5125
-0.05014,-0.13729,1.9417,9.4928
-0.084045,-0.039227,1.8829,9.434
0.39114,-0.019613,1.8829,9.4928
-0.24481,0.098066,1.824,9.4144
-0.33279,-0.039227,1.9417,9.4928
0.10907,0.098066,1.8829,9.4144
-0.64465,-0.039227,1.9417,9.4732
-0.42368,0.098066,1.8829,9.4732
-0.48727,-0.039227,1.9221,9.5125
-0.045532,-0.078453,1.9221,9.4928
-0.69946,-0.13729,1.9417,9.3752
-0.52719,0.039227,1.8829,9.5125
-0.39886,0.039227,1.8633,9.4928
-0.10028,-0.019613,1.9221,9.4928
0.13812,-0.019613,1.9221,9.4732
-0.31274,-0.05884,1.9417,9.434
0.073425,-0.039227,1.9613,9.434
-0.25381,-0.17652,1.9417,9.434
0.37332,-0.21575,1.9417,9.5321
0.019012,-0.078453,1.8829,9.3752
0.26569,-0.05884,1.9417,9.4732
-0.57446,-0.019613,1.9417,9.4732
0.013458,-0.17652,1.9417,9.5321
-0.26868,-0.078453,1.9025,9.4732
0.022522,0.039227,1.8829,9.5125
-0.33035,0.039227,1.8044,9.5125
-0.29483,-0.35304,1.9417,9.5713
0.093536,0.039227,1.9417,9.4928
-0.11194,-0.11768,1.9613,9.3752
-0.25797,-0.039227,1.9417,9.434
-0.21164,-0.21575,1.9809,9.5321
-0.2771,0.098066,1.8633,9.434
0.31229,-0.11768,1.9221,9.4732
-0.77496,-0.13729,1.8633,9.434
-0.30154,-0.05884,1.8829,9.4928
-0.35474,-0.13729,1.8829,9.5125
0.1741,-0.13729,1.8633,9.434
-0.32751,-0.078453,1.9417,9.4732
-0.48792,0.039227,1.9221,9.4732
-0.19995,0.039227,1.9221,9.4732
-0.13956,-0.35304,1.9613,9.5713
-0.2272,-0.019613,1.9613,9.434
-0.47827,-0.039227,1.9417,9.4928
0.085663,0.039227,1.9221,9.4928
0.056976,-0.27459,1.9417,9.5321
-0.4137,-0.13729,1.8829,9.5713
-0.68268,-0.33343,1.8829,9.5713
-0.14877,-0.039227,1.9417,9.4732
-0.6579,0.039227,1.9417,9.5125
-0.45453,-0.078453,1.8829,9.3752
-0.088867,0.019613,1.9417,9.5125
-0.19324,-0.23536,1.9417,9.5125
0.016541,0.078453,1.7848,9.5125
-0.62244,-0.05884,1.9417,9.3359
0.12573,-0.05884,1.9221,9.4928
-0.075409,-0.05884,1.8829,9.4732
0.17499,0.078453,1.9417,9.5125
0.05835,-0.23536,1.9221,9.5321
0.35577,0.039227,1.8829,9.4928
0.055939,-0.078453,1.9417,9.434
0.27676,-0.21575,1.9613,9.5713
-0.23154,0.039227,1.8829,9.4732
-0.26965,-0.23536,1.9221,9.5321
-0.12433,-0.05884,1.9417,9.434
-0.46515,-0.13729,1.9221,9.4732
-0.35672,0.039227,1.9417,9.4732
-0.38251,-0.13729,1.9221,9.434
-0.064301,-0.039227,1.8829,9.434
0.18796,-0.13729,1.9417,9.434
-0.42728,-0.21575,1.8829,9.4928
-0.00097656,0.039227,1.7064,9.434
0.27658,-0.11768,1.7848,9.5125
0.13248,0.039227,1.9417,9.4928
-0.033966,-0.19613,2.0202,9.5125
0.13522,-0.21575,1.9417,9.5125
-0.52292,0.039227,1.9221,9.4732
-0.17279,0.039227,1.8633,9.5125
-0.026855,0.078453,1.9417,9.5125
-0.006073,-0.019613,1.9221,9.434
-0.18005,-0.21575,1.9417,9.5321
-0.034393,-0.019613,1.9417,9.4928
0.31192,0.039227,1.8829,9.5125
-0.42572,0.039227,1.8829,9.5125
0.14139,0.039227,1.824,9.434
-0.26358,-0.05884,1.9221,9.4928
0.09375,0.039227,1.9221,9.5125
0.36151,-0.019613,1.8044,9.4928
-0.088562,0.019613,1.9613,9.5125
-0.20441,-0.039227,1.8829,9.4928
-0.63464,-0.23536,1.9417,9.5713
-0.50162,-0.039227,1.8829,9.434
0.16458,-0.13729,1.9417,9.5321
-0.2706,0.098066,1.8829,9.434
-0.23898,-0.078453,1.9417,9.4732
-0.38879,0.039227,1.9613,9.4928
-0.1904,0.039227,1.8829,9.5125
-0.38983,0.098066,1.8829,9.434
-0.25388,0.039227,1.9417,9.5125
-0.53986,-0.17652,1.9221,9.5125
-0.81549,0.078453,1.9417,9.5713
-0.018585,0.078453,1.8829,9.4928
0.0063171,-0.078453,1.9221,9.5125
0.30417,0.039227,1.9221,9.4928
-0.52075,-0.05884,1.9417,9.4928
-0.68805,-0.13729,1.9417,9.434
-0.35895,-0.21575,1.9613,9.5713
0.096008,0.098066,1.9417,9.5125
-0.49707,-0.35304,1.9417,9.5713
-0.11014,-0.05884,1.8829,9.434
0.19904,-0.33343,1.8829,9.5909
0.017181,-0.019613,1.8829,9.4928
0.30591,0.039227,1.9417,9.5125
-0.51367,0.039227,1.9613,9.4732
-0.068848,-0.039227,1.9221,9.4732
0.11813,-0.33343,1.9613,9.5321
0.030731,-0.078453,1.8829,9.434
-0.34753,-0.019613,1.8829,9.4732
-0.57559,-0.11768,1.8829,9.434
-0.49905,0.039227,1.8829,9.434
-0.021088,-0.11768,1.9417,9.3752
-0.43365,0.098066,1.824,9.434
-0.028931,-0.21575,1.9613,9.5321
-0.4169,0.039227,1.9221,9.5713
-0.082489,-0.27459,1.9417,9.6301
0.103,0.039227,1.9221,9.434
-0.27835,-0.17652,1.9221,9.434
-0.18759,-0.05884,1.9417,9.4928
-0.4238,-0.17652,1.9221,9.4928
-0.075928,0.039227,1.824,9.4732
-0.12656,-0.23536,1.9417,9.5713
0.011902,0.078453,1.8633,9.4928
0.26392,-0.019613,1.9809,9.4928
-0.51779,-0.078453,1.9417,9.434
-0.43057,-0.21575,1.9417,9.5321
-0.59369,-0.11768,1.9417,9.434
0.0063782,-0.21575,1.8829,9.434
0.1806,0.078453,1.8829,9.5125
-0.059021,-0.05884,1.9417,9.5125
0.39407,0.078453,1.9417,9.434
-0.276,0.039227,1.8829,9.434
-0.50931,-0.039227,1.9417,9.434
-0.48822,0.098066,1.8829,9.4732
-0.66861,0.098066,1.7848,9.3752
-0.24176,-0.078453,1.8829,9.434
-0.30991,0.098066,1.9417,9.5125
0.21603,0.039227,1.7848,9.4732
0.28595,0.019613,1.8829,9.434
-0.13281,0.078453,1.8044,9.5125
-0.14075,-0.078453,1.8829,9.4732
0.48611,-0.05884,1.9417,9.4928
0.13843,-0.039227,1.9417,9.4928
-0.53397,-0.039227,1.9809,9.4928
-0.22031,0.098066,1.9417,9.4928
0.17056,-0.23536,1.8829,9.3359
-0.40717,-0.05884,1.8829,9.4928
-0.76602,-0.05884,1.9417,9.4928
-0.58118,0.098066,1.9221,9.5125
-0.28979,0.098066,1.8829,9.5321
-0.19553,0.098066,1.7848,9.434
-0.66904,0.11768,1.8829,9.5125
0.010254,-0.13729,1.8829,9.434
0.28049,0.078453,1.824,9.4928
-0.043457,0.019613,1.8829,9.434
-0.50464,-0.13729,1.9417,9.3555
-0.13159,0.078453,1.9613,9.5125
-0.10159,0.039227,1.7848,9.4928
-0.1727,0.039227,1.8044,9.3752
-0.10089,-0.019613,1.9417,9.5125
0.15845,-0.21575,1.8633,9.5713
-0.18335,-0.13729,1.8829,9.434
-0.32376,-0.27459,1.9417,9.5713
0.0014038,-0.11768,1.9221,9.4732
0.37473,-0.21575,1.9417,9.5125
-0.0020447,-0.05884,1.824,9.5321
0.34668,-0.078453,1.9613,9.3555
-0.3595,-0.21575,1.9417,9.5321
-0.055756,0.039227,1.9417,9.434
-0.023956,0.098066,1.8633,9.4928
-0.17575,-0.05884,1.9613,9.4928
0.0625,-0.2942,1.9221,9.5713
-0.81906,-0.17652,1.8829,9.434
-0.046783,-0.11768,1.9417,9.5125
-0.10263,0.039227,1.8829,9.5125
0.10095,0.039227,1.8829,9.4732
-0.16379,-0.13729,1.8829,9.5125
-0.21765,-0.05884,1.9809,9.5125
0.10843,-0.21575,2.0202,9.4732
-0.027893,-0.039227,2.0202,9.5125
-0.18964,-0.039227,2.0202,9.4144
-0.60452,-0.13729,1.9417,9.434
0.070435,-0.039227,1.9417,9.434
-0.34341,-0.13729,1.8829,9.434
-0.25266,-0.21575,1.8829,9.5713
-0.40442,-0.13729,1.9221,9.4732
-0.14575,-0.05884,1.9221,9.434
0.21594,-0.019613,1.8829,9.434
-0.7236,-0.27459,1.9221,9.5125
-0.20166,-0.13729,1.9417,9.4928
-0.15903,-0.05884,1.9613,9.4732
0.1236,-0.13729,1.9417,9.434
-0.17715,0.039227,1.8829,9.5125
0.31314,-0.078453,1.9221,9.5125
0.086182,-0.05884,1.9221,9.4732
0.32349,-0.019613,1.8829,9.5125
0.38312,0.039227,1.8829,9.5321
-0.19958,0.078453,1.8633,9.5125
-0.61224,0.039227,1.8829,9.5125
-0.081451,0.039227,1.9613,9.4928
0.16605,-0.019613,1.9809,9.4732
0.47421,0.098066,1.8633,9.434
0.23846,-0.078453,1.9417,9.5125
-0.055817,-0.13729,1.8829,9.434
0.0027771,0.039227,1.8829,9.5125
0.073639,0.039227,1.9417,9.4732
0.066895,-0.13729,1.8829,9.434
0.11938,-0.13729,1.9221,9.434
-0.13916,-0.11768,1.9221,9.5125
0.56573,-0.21575,1.9221,9.434
0.12027,-0.13729,1.9221,9.4928
-0.10089,-0.13729,1.9417,9.434
-0.14044,-0.13729,1.9613,9.4732
-0.041626,-0.11768,1.9417,9.3752
0.047241,-0.13729,1.9417,9.434
-0.14969,-0.21575,1.8829,9.434
-0.62613,0.039227,1.9417,9.5125
0.19705,0.039227,1.9417,9.4928
-0.70187,-0.27459,1.9417,9.5321
-0.49432,0.078453,1.9417,9.4928
-0.31177,-0.13729,1.9417,9.3752
-0.32025,0.039227,1.8633,9.3752
0.23511,-0.21575,1.9613,9.5321
0.12396,0.078453,1.8829,9.5321
-0.4711,0.039227,1.9417,9.4928
-0.098145,0.098066,1.9417,9.4732
-0.079742,-0.15691,1.9221,9.5125
0.23337,0.098066,1.8633,9.4928
-0.36594,-0.21575,1.9221,9.5125
-0.0755,-0.078453,1.7848,9.5125
-0.26593,0.098066,1.726,9.4732
0.18774,-0.05884,1.9417,9.3359
-0.031555,0.078453,1.8829,9.5125
-0.57901,0.039227,1.7848,9.434
-0.23029,-0.21575,1.9417,9.5713
0.27545,0.078453,1.8829,9.5321
-0.30655,-0.05884,1.8829,9.5125
-0.30917,0.098066,1.8633,9.434
0.17892,-0.17652,1.9417,9.5125
-0.21811,0.098066,1.7848,9.4928
-0.30411,-0.13729,1.8829,9.5125
-0.55844,-0.05884,1.8829,9.434
0.28171,-0.23536,1.9417,9.5713
0.040039,0.039227,1.9221,9.434
0.15686,-0.21575,1.9809,9.5125
-0.21289,0.078453,1.8829,9.434
-0.23779,-0.17652,1.9613,9.5713
-0.15985,0.078453,1.7848,9.5125
0.12872,-0.13729,1.8829,9.5321
-0.12384,0.078453,1.8044,9.434
-0.32587,-0.17652,1.9417,9.5125
-0.36801,0.098066,1.8829,9.4732
-0.25974,-0.21575,1.9613,9.5713
-0.14438,0.098066,1.824,9.4928
-0.16534,-0.05884,1.8829,9.4732
0.1395,0.039227,1.8044,9.434
-0.27206,-0.21575,1.9417,9.5125
0.43671,0.078453,1.9221,9.4732
-0.38687,-0.21575,1.9417,9.5125
0.020355,0.078453,1.9417,9.4928
-0.2771,-0.05884,1.9417,9.5125
-0.26624,0.019613,1.9221,9.5321
0.078186,-0.11768,1.8829,9.434
0.5484,0.098066,1.8829,9.3752
0.09964,-0.05884,1.8829,9.434
0.63065,-0.078453,1.9417,9.4732
-0.24463,0.039227,1.7848,9.4732
-0.35254,-0.13729,1.8829,9.4928
0.40695,0.039227,1.9221,9.4928
0.46732,-0.078453,1.9417,9.4732
0.23108,-0.05884,1.9417,9.4928
-0.14856,-0.05884,1.9417,9.5125
0.17456,-0.078453,1.8829,9.4732
0.35065,-0.13729,1.9417,9.434
-0.39178,-0.13729,1.8829,9.5125
0.090118,0.039227,1.9417,9.4732
-0.14532,0.098066,1.8829,9.4928
-0.38751,0.078453,1.9417,9.5125
-0.07077,0.019613,1.824,9.4144
-0.20334,-0.05884,1.9221,9.5125
-0.57196,-0.13729,1.9221,9.3752
-0.23441,-0.13729,1.9417,9.434
-0.241,0.039227,1.9417,9.4928
0.095642,-0.27459,1.9417,9.5125
0.017609,-0.11768,1.824,9.5125
-0.54205,-0.13729,1.8829,9.434
-0.37994,0.039227,1.9221,9.5125
-0.33627,-0.039227,1.8829,9.5125
0.64566,0.039227,1.824,9.4928
-0.10794,-0.039227,1.9417,9.4928
-0.11942,-0.33343,2.0202,9.5125
-0.062256,-0.078453,1.9221,9.4144
-0.30685,-0.05884,1.9417,9.434
0.011658,-0.27459,1.7848,9.6301
0.23434,0.078453,1.9221,9.4928
-0.24179,0.098066,1.8829,9.434
-0.062164,0.039227,1.9417,9.4928
0.23727,-0.13729,1.9417,9.434
-0.18295,-0.039227,1.8829,9.4144
0.44656,-0.019613,1.9221,9.434
-0.19308,0.039227,1.7848,9.434
-0.16553,-0.019613,1.9417,9.434
0.087097,-0.05884,1.9221,9.4732
0.0040588,-0.13729,1.9417,9.434
0.3696,0.078453,1.9809,9.5125
-0.57867,-0.2942,1.9417,9.5713
-0.7587,0.039227,1.9417,9.5125
-0.54938,-0.21575,1.9221,9.5125
-0.10431,-0.019613,1.9417,9.4928
-0.21371,-0.21575,1.9417,9.5125
-0.54694,-0.05884,1.9417,9.434
-0.097504,-0.05884,1.9221,9.5125
-0.17331,-0.078453,1.9417,9.434
-0.16928,-0.21575,1.9417,9.5125
-0.45782,-0.078453,1.9221,9.4732
-0.60748,-0.21575,1.9221,9.5125
0.0029602,-0.078453,1.8829,9.4144
-0.22583,-0.05884,1.8829,9.434
0.26917,-0.05884,1.9417,9.4732
-0.18311,-0.078453,1.8829,9.434
-0.46024,-0.21575,1.9417,9.4928
-0.15045,0.039227,1.8829,9.5125
-0.043671,0.098066,1.9221,9.5125
0.22784,-0.33343,1.9417,9.5713
-0.51071,0.078453,1.8829,9.4928
-0.13306,-0.13729,1.8829,9.3752
-0.065796,0.098066,1.9417,9.4928
-0.22708,-0.019613,1.9417,9.434
-0.18204,0.039227,1.8829,9.4732
-0.1749,0.078453,1.9417,9.5125
-0.12537,0.039227,1.8829,9.5125
0.22183,0.078453,1.8829,9.5713
-0.15485,0.098066,1.8829,9.4732
-0.020782,0.098066,1.9417,9.4928
0.094025,-0.019613,1.9221,9.5125
-0.19635,-0.05884,1.9417,9.4928
-0.085815,-0.13729,1.9417,9.3163
-0.035309,0.039227,1.8829,9.434
0.55627,0.039227,1.824,9.434
-0.54172,-0.21575,1.8829,9.5713
-0.1767,0.039227,1.8829,9.5321
-0.40982,-0.078453,1.7848,9.5321
-0.053253,0.078453,1.8829,9.4732
-0.053497,-0.21575,1.9221,9.5125
-0.34708,0.098066,1.9221,9.434
0.27533,-0.05884,1.8829,9.4928
-0.0046997,-0.039227,1.9417,9.434
0.16315,-0.078453,1.9417,9.3555
0.18411,-0.11768,1.9417,9.434
-0.37717,-0.27459,1.9613,9.5713
0.055603,0.019613,1.8829,9.4928
0.12952,-0.05884,1.8829,9.5125
0.050476,-0.05884,1.8829,9.434
0.0015259,-0.27459,1.9417,9.5321
0.13086,0.019613,1.8829,9.4732
-0.080963,-0.13729,1.8829,9.3359
0.13959,0.039227,1.9613,9.4732
-0.057251,-0.078453,1.9221,9.5713
0.22815,0.078453,1.9417,9.5125
-0.1329,0.019613,1.9417,9.4732
-0.49509,0.098066,1.8829,9.434
-0.52701,-0.05884,1.8829,9.434
-0.23471,-0.019613,1.8829,9.4732
-0.23541,-0.078453,1.824,9.434
0.078308,-0.13729,1.8829,9.4732
0.1022,0.039227,1.7848,9.4732
-0.057281,0.039227,1.9417,9.434
-0.28619,0.098066,1.8829,9.4928
0.031708,-0.13729,1.9417,9.5713
0.31345,-0.21575,1.9417,9.5125
0.48975,0.039227,1.9417,9.4732
0.063873,-0.078453,1.8829,9.5125
-0.15823,-0.05884,1.9221,9.434
0.013062,0.039227,1.8829,9.4144
0.31433,-0.13729,1.9417,9.5125
0.17526,-0.039227,1.9417,9.4928
0.12863,0.039227,1.824,9.4928
0.031799,0.039227,1.8633,9.5713
0.0058899,0.098066,1.8829,9.5125
-0.28165,0.039227,1.8633,9.3752
-0.021362,0.039227,1.9417,9.4732
-0.18213,0.078453,1.9613,9.5125
0.2984,-0.039227,1.9417,9.4732
-0.17465,-0.05884,1.9417,9.4732
0.4173,-0.13729,1.8829,9.434
0.28018,0.098066,1.8829,9.5125
-0.04068,-0.21575,1.9221,9.5321
-0.19952,-0.13729,1.9417,9.434
-0.1142,0.078453,1.9417,9.4928
0.086243,0.039227,1.8829,9.4928
-0.1163,0.039227,1.9417,9.4928
-0.68793,-0.13729,1.8633,9.5125
0.26111,-0.13729,1.8829,9.3555
-0.23074,-0.13729,1.9417,9.3752
0.078583,0.098066,1.9417,9.5125
0.12402,0.039227,1.9221,9.5125
-0.29971,-0.05884,1.9417,9.5321
-0.2406,-0.05884,1.9417,9.434
0.59982,0.039227,1.8829,9.5125
0.16956,-0.13729,1.9221,9.434
-0.20917,0.098066,1.9417,9.4928
-0.45203,-0.05884,1.9417,9.4928
0.046417,0.039227,1.9417,9.5125
0.67352,0.039227,1.9417,9.4144
-0.18918,-0.21575,1.9221,9.5125
-0.21103,-0.13729,1.9417,9.434
-0.44199,-0.21575,1.9417,9.5321
-0.22772,-0.11768,1.9417,9.434
0.23813,-0.21575,1.9613,9.5125
0.12476,0.078453,1.7848,9.4732
0.08432,-0.21575,1.8829,9.5321
-0.28079,0.039227,1.8633,9.5125
-0.095154,-0.11768,1.8829,9.3359
0.021271,0.039227,1.9417,9.5321
0.55075,0.039227,1.9221,9.4144
-0.43814,-0.13729,1.9417,9.3752
-0.32541,-0.019613,1.9613,9.434
-0.11011,0.098066,1.8829,9.5125
-0.029236,-0.33343,1.8829,9.5125
-0.56674,-0.21575,1.824,9.434
-0.36041,-0.019613,1.8829,9.4732
0.038177,-0.27459,1.8633,9.5125
-0.27219,-0.21575,1.9613,9.5321
-0.093872,0.078453,1.9417,9.4732
-0.43106,-0.21575,1.9417,9.3555
-0.22287,0.039227,1.9221,9.4732
-0.1908,-0.039227,1.9221,9.4928
-0.55353,-0.05884,1.9221,9.434
-0.32935,0.039227,1.8829,9.4144
-0.047272,0.039227,1.8829,9.3752
-0.073792,-0.05884,1.8829,9.434
-0.41422,-0.13729,1.9417,9.4732
-0.34747,-0.05884,1.9417,9.5125
0.75745,0.019613,1.9417,9.5713
0.61841,0.019613,1.7652,9.4732
0.14755,0.039227,1.9221,9.434
-0.12726,0.078453,1.9417,9.4732
-0.053925,-0.21575,1.9417,9.5713
-0.043304,-0.21575,1.8829,9.5125
-0.45935,0.098066,1.9221,9.4928
-0.38489,0.039227,1.824,9.5125
-0.37921,0.078453,1.9417,9.5125
-0.1431,0.039227,1.8633,9.3752
0.13391,-0.13729,1.9417,9.434
-0.0085754,0.039227,1.8829,9.4928
-0.60165,0.019613,1.9221,9.434
0.15515,0.039227,1.9221,9.4928
0.17859,-0.21575,1.9417,9.5713
0.30661,-0.19613,1.9417,9.5713
0.35425,0.078453,1.9221,9.4928
-0.024536,0.039227,1.8829,9.4732
0.079041,-0.33343,1.9417,9.5125
-0.014099,0.078453,1.8829,9.5125
-0.13443,-0.039227,1.9417,9.434
0.23114,-0.019613,1.9417,9.434
-0.032318,-0.13729,1.9221,9.5125
-0.24518,-0.17652,1.9221,9.3752
-0.068298,-0.039227,1.9221,9.4732
-0.086639,0.019613,1.8829,9.4732
-0.068634,-0.019613,1.9417,9.5125
0.25656,0.078453,1.8829,9.434
-0.3053,-0.078453,1.8633,9.434
0.065369,-0.019613,1.9417,9.4732
-0.26596,0.039227,1.9417,9.5125
-0.16257,0.019613,1.9417,9.434
0.31512,-0.21575,1.8044,9.5125
-0.15396,0.098066,1.9417,9.5125
0.10019,-0.05884,1.8829,9.3555
-0.49649,0.078453,1.8633,9.434
0.15616,-0.039227,1.9221,9.434
-0.20724,-0.19613,1.9221,9.434
0.22296,0.078453,1.7064,9.4732
0.14111,-0.11768,1.8829,9.5125
-0.088989,0.078453,1.8044,9.4732
-0.079559,0.098066,1.824,9.434
-0.59512,-0.17652,1.8829,9.5125
0.021088,0.078453,1.8044,9.4732
-0.29742,-0.27459,1.9417,9.5125
-0.68362,0.039227,1.9221,9.4732
-0.45163,-0.05884,1.9417,9.5125
0.14618,0.078453,1.9417,9.5125
-0.5968,-0.13729,1.9221,9.434
-0.42966,-0.13729,1.9221,9.434
-0.37674,-0.13729,1.8829,9.4928
-0.14151,-0.17652,1.8633,9.4732
-0.32639,-0.23536,1.8044,9.5321
0.090759,0.039227,1.8829,9.5125
0.22037,0.039227,1.9417,9.434
0.36282,-0.11768,1.8829,9.3359
0.11758,-0.21575,1.9417,9.5321
-0.21573,0.039227,1.9417,9.4732
0.024658,-0.13729,1.8829,9.3752
0.58914,0.078453,1.9221,9.4928
-0.17245,0.019613,1.8829,9.434
-0.32065,0.098066,1.9417,9.4928
0.32153,-0.05884,1.9221,9.434
-0.043427,-0.13729,1.8829,9.4928
-0.27866,-0.13729,1.8829,9.434
0.58859,0.078453,1.8044,9.4928
0.077484,-0.05884,1.8633,9.3752
0.068787,-0.039227,1.9613,9.4928
-0.16656,-0.019613,1.9613,9.5125
-0.45398,0.078453,1.9221,9.5125
0.32303,0.039227,1.7652,9.4928
-0.1004,0.078453,1.9417,9.4928
-0.14673,0.078453,1.9417,9.4928
-0.67041,-0.17652,1.8829,9.4144
-0.47385,-0.039227,1.9221,9.4928
-0.29297,-0.05884,1.8829,9.4928
0.30237,-0.21575,1.9221,9.5321
-0.55627,0.039227,1.9809,9.5125
-0.30869,0.039227,1.8829,9.5125
-0.27524,-0.13729,1.824,9.5321
-0.44995,0.039227,1.9221,9.4928
0.29791,-0.019613,1.7848,9.434
0.1575,-0.019613,1.8044,9.434
0.26001,-0.078453,1.8829,9.5125
-0.16217,-0.078453,1.824,9.3752
-0.36792,0.098066,1.9221,9.5321
0.087219,0.098066,1.726,9.4732
0.26956,0.098066,1.8829,9.4732
-0.026794,-0.13729,1.8829,9.4928
0.085297,-0.27459,1.9221,9.5713
0.22311,-0.039227,1.9613,9.434
-0.3306,-0.21575,1.9221,9.5125
-0.32474,-0.13729,1.9417,9.4144
-0.11584,-0.05884,1.9613,9.4732
-0.023956,-0.039227,1.9809,9.5125
0.028687,-0.05884,1.9221,9.5125
-0.7135,-0.13729,1.8829,9.4732
-0.072296,-0.21575,1.9221,9.5125
-0.1041,-0.05884,1.8829,9.4928
0.33377,-0.039227,1.9417,9.4732
0.016998,-0.05884,1.9417,9.4732
-0.19128,-0.23536,1.9417,9.5713
0.23267,-0.039227,1.9417,9.434
-0.041199,0.039227,1.9221,9.4928
-0.27301,0.039227,1.9417,9.5125
-0.1326,0.098066,1.9417,9.5125
-0.084259,-0.019613,1.8829,9.4732
-0.0289,-0.13729,1.9417,9.4928
-0.46841,0.039227,1.9221,9.4928
0.41177,0.039227,1.8829,9.5125
0.61487,-0.078453,1.8044,9.5125
-0.048096,-0.039227,1.9417,9.5125
-0.48599,-0.05884,1.9417,9.4732
-0.272,-0.21575,1.9417,9.434
-0.16483,-0.13729,1.8829,9.4928
0.36929,0.078453,1.9417,9.5125
-0.31293,-0.13729,1.8829,9.5321
-0.3963,-0.13729,1.8829,9.2771
-0.46863,-0.05884,1.9417,9.5125
-0.36578,-0.039227,1.8829,9.4732
-0.18674,-0.019613,1.9221,9.434
-0.15408,-0.039227,1.9221,9.5125
-0.35519,0.039227,1.8829,9.4732
0.069824,-0.17652,1.9417,9.5321
0.031067,0.039227,1.8829,9.434
0.055756,-0.21575,1.8829,9.5125
-0.33008,-0.13729,1.9417,9.3752
0.27798,0.039227,1.8633,9.5713
