-0.48169,0.74531,1.0983,9.5125,-5.2391,3.9877,-1.0168
-0.46921,0.60801,1.1572,9.5125,-5.7082,3.3622,-1.5641
-0.50043,0.49033,1.1572,9.6497,-5.5518,3.7532,-1.9551
-0.49039,0.86299,1.1572,9.5713,-5.1609,3.9095,-1.6423
-0.43164,0.72569,1.1572,9.5321,-5.63,2.9712,-1.2514
-0.42908,0.56879,1.1768,9.6301,-6.3338,1.642,-0.78221
-0.38696,0.74531,1.1572,9.5125,-6.0992,2.5803,-1.095
-0.44763,0.74531,1.1572,9.5125,-5.7082,3.5968,-1.9551
-0.44711,0.66685,0.94144,9.6694,-5.4737,3.5186,-1.3295
-0.39096,0.80415,1.1376,9.5321,-5.0045,3.675,-1.4077
-0.392,0.66685,1.0983,9.5713,-5.2391,3.5968,-1.9551
-0.37949,0.70608,1.2356,9.5125,-4.9263,3.7532,-3.3625
-0.3569,0.5884,1.1768,9.6301,-4.6136,4.2223,-3.9098
-0.37643,0.72569,1.1572,9.5321,-4.8481,4.3005,-3.1279
-0.34863,0.80415,1.0787,9.434,-5.0045,4.1441,-2.1896
-0.31546,0.80415,1.1572,9.6497,-6.0992,4.3005,-0.70402
-0.31064,0.74531,1.1572,9.5125,-6.7247,4.6133,-0.62583
-0.27051,0.66685,1.0787,9.4928,-6.0992,3.9877,-1.7987
-0.29306,0.74531,1.2945,9.5321,-6.1774,4.0659,-1.0168
-0.3074,0.80415,1.0003,9.5125,-5.8646,3.9095,-1.3295
-0.29285,0.66685,1.1964,9.5125,-5.7864,4.3005,-0.93859
-0.30597,0.66685,1.1572,9.4732,-5.7864,4.6133,-0.46945
-0.23602,0.56879,1.1572,9.6497,-5.63,4.4569,-0.23488
-0.26395,0.66685,1.0395,9.5909,-5.3955,4.2223,-0.46945
-0.27637,0.72569,1.2356,9.5125,-5.5518,3.1276,-0.39126
-0.25546,0.76492,1.1768,9.5321,-5.7864,3.675,-0.62583
-0.28094,0.72569,1.1964,9.5125,-5.63,4.3005,-0.46945
-0.27283,0.60801,1.1376,9.5125,-5.9428,4.1441,-0.70402
-0.24661,0.80415,1.1376,9.5321,-6.021,4.0659,-0.8604
-0.24164,0.60801,1.0787,9.6301,-5.8646,3.7532,-0.62583
-0.25742,0.54917,1.1964,9.6301,-5.9428,3.675,-0.46945
-0.26007,0.80415,1.1572,9.5321,-5.7864,3.8313,-0.78221
-0.21933,0.66685,1.1572,9.5125,-5.3173,4.7696,-1.2514
-0.20148,0.5884,1.2553,9.6497,-5.2391,4.6914,-0.54764
-0.24225,0.43149,1.1572,9.6694,-5.2391,4.5351,-0.46945
-0.22342,0.66685,1.0787,9.5713,-5.3173,4.6133,-0.31307
-0.21591,0.80415,1.1768,9.5713,-5.1609,3.9877,-0.93859
-0.23917,0.72569,1.1768,9.5125,-5.2391,3.675,-1.3295
