-0.010864,0.90221,1.2945,-7.2765
-0.51685,0.64724,1.3337,-7.1981
-0.99072,0.8826,1.0983,-7.3746
-0.63101,0.90221,1.2945,-7.2765
0.13052,0.74531,1.2553,-7.3746
0.0086975,0.8826,1.2945,-7.3746
-0.33414,0.90221,1.3141,-7.3158
-0.3374,0.72569,1.2945,-7.2765
-0.50296,0.90221,1.3337,-7.4531
0.56259,0.80415,1.3141,-7.355
0.44958,0.80415,1.3337,-7.2765
0.64117,0.80415,1.2553,-7.3158
0.6756,0.8826,1.3337,-7.2765
0.14902,0.90221,1.3337,-7.4138
0.3909,0.80415,1.2945,-7.2961
0.43466,0.74531,1.2945,-7.3158
0.8183,0.74531,1.3141,-7.3158
0.029602,0.8826,1.2945,-7.2961
0.00085449,0.90221,1.1572,-7.3746
-0.20065,0.80415,1.2553,-7.2961
-0.031219,0.90221,1.2553,-7.4334
0.73047,0.90221,1.216,-7.355
-0.034424,0.80415,1.2945,-7.3158
0.44739,0.90221,1.1376,-7.355
0.93671,0.90221,1.1964,-7.3746
0.62579,0.90221,1.0983,-7.4334
0.47046,0.78453,1.2945,-7.355
0.01709,0.72569,1.3141,-7.355
0.75488,0.8826,1.1768,-7.4531
-0.052887,0.90221,1.3141,-7.2961
0.29083,0.66685,1.3141,-7.1981
0.14938,0.60801,1.3337,-7.2765
-0.14264,0.80415,1.3337,-7.3746
0.025513,0.80415,1.2945,-7.2961
0.029968,0.80415,1.3141,-7.3158
-0.32861,0.90221,1.2553,-7.2765
-0.91159,0.74531,1.3141,-7.2765
-0.94693,0.80415,1.3337,-7.2961
-0.448,0.76492,1.2553,-7.3746
-0.8876,0.74531,1.3337,-7.2569
-0.93039,0.66685,1.3337,-7.1981
-0.94016,0.66685,1.3337,-7.2569
-0.94778,0.72569,1.1572,-7.2961
-0.61774,0.82376,1.3141,-7.2765
-0.79138,0.8826,1.3337,-7.3746
-0.96796,0.90221,1.2945,-7.2961
-0.93826,0.90221,1.3337,-7.2569
-0.34744,0.66685,1.3141,-7.2765
-0.33109,0.56879,1.3141,-7.2765
-0.49896,0.76492,1.3141,-7.3158
0.12982,0.66685,1.3337,-7.1981
0.59222,0.90221,1.3141,-7.4138
0.020142,0.90221,1.3337,-7.2961
0.48914,0.80415,1.3337,-7.2961
0.83139,0.74531,1.2553,-7.2569
0.44763,0.56879,1.2553,-7.2765
-0.16464,0.90221,1.3141,-7.2961
-0.33875,0.86299,1.3337,-7.3158
-0.93198,0.66685,1.3337,-7.2569
0.02066,0.80415,1.3337,-7.3746
-0.3223,0.76492,1.2945,-7.2961
-0.48114,0.90221,1.3337,-7.4531
0.30725,0.56879,1.2945,-7.2961
0.12357,0.70608,1.3141,-7.2569
-0.61841,0.66685,1.2945,-7.1981
-0.92825,0.56879,1.3337,-7.2765
0.021545,0.90221,1.2553,-7.355
-0.45862,0.8826,1.3337,-7.4531
-0.78418,0.8826,1.2945,-7.4138
-0.60367,0.80415,1.3141,-7.2961
-0.91904,0.80415,1.3337,-7.2961
-0.45486,0.8826,1.1376,-7.4138
-0.422,0.90221,1.2945,-7.2765
-0.93835,0.90221,1.3337,-7.4334
-0.93307,0.74531,1.2356,-7.2765
-0.88718,0.74531,1.2945,-7.3746
-0.91278,0.90221,1.3141,-7.3158
-0.8743,0.90221,1.2553,-7.2765
-0.90625,0.74531,1.3141,-7.3158
-0.90167,0.66685,1.3337,-7.2177
-0.85754,0.90221,1.3141,-7.2961
-0.9147,0.80415,1.2945,-7.2961
-0.8916,0.8826,1.3337,-7.4334
-0.86703,0.56879,1.2945,-7.2765
-0.85226,0.90221,1.2945,-7.4531
-0.88559,0.56879,1.3337,-7.2765
-0.88513,0.66685,1.3141,-7.1981
-0.86328,0.74531,1.2553,-7.2569
-0.86594,0.60801,1.3337,-7.2569
-0.87888,0.90221,1.2553,-7.3158
-0.88821,0.90221,1.3141,-7.4531
-0.89758,0.90221,1.3337,-7.3158
-0.88815,0.72569,1.2945,-7.2765
-0.87637,0.74531,1.3337,-7.355
0.019379,0.90221,1.1376,-7.3746
-0.90167,0.90221,1.3337,-7.2765
-0.92923,0.92183,1.3337,-7.4531
-0.90063,0.60801,1.3141,-7.2569
-0.79938,0.80415,1.2945,-7.3746
-0.62234,0.74531,1.3141,-7.355
-0.88995,0.74531,1.3141,-7.2765
-0.4248,0.90221,1.2945,-7.2765
-0.88785,0.56879,1.3141,-7.2765
-0.7742,0.74531,1.2945,-7.3746
-0.58078,0.8826,1.3337,-7.4531
-0.91553,0.8826,1.3337,-7.2765
-0.44586,0.72569,1.2553,-7.3746
-0.85327,0.74531,1.3337,-7.2765
-0.43503,0.66685,1.3141,-7.2569
-0.46036,0.5884,1.3337,-7.2569
-0.80463,0.8826,1.3337,-7.2569
-0.62518,0.80415,1.2945,-7.2961
-0.61771,0.5884,1.3141,-7.2765
-0.77313,0.80415,1.2553,-7.3746
-0.89951,0.90221,1.2945,-7.2765
-0.44205,0.8826,1.3141,-7.3158
-0.47852,0.8826,1.1376,-7.3746
-0.62946,0.90221,1.2945,-7.2569
-0.66473,0.90221,1.2553,-7.2961
0.19647,0.90221,1.0983,-7.3746
-0.79916,0.74531,1.2553,-7.2765
-0.93198,0.74531,1.3337,-7.2569
-0.77914,0.74531,1.3337,-7.3158
-0.43527,0.90221,1.2945,-7.3158
-0.28113,0.90221,1.2553,-7.4531
-0.79755,0.80415,1.2356,-7.3746
-0.88901,0.90221,1.2553,-7.355
-0.60712,0.90221,1.3337,-7.2961
-0.75281,0.90221,1.2945,-7.2765
-0.92258,0.74531,1.2553,-7.3746
-0.93643,0.80415,1.2945,-7.2765
-0.75958,0.72569,1.2553,-7.2569
-0.28674,0.92183,1.2945,-7.2961
-0.78888,0.56879,1.3337,-7.2569
-0.47623,0.82376,1.3337,-7.3158
-0.41806,0.8826,1.1572,-7.3746
-0.86334,0.74531,1.2945,-7.355
-0.15085,0.60801,1.3533,-7.2569
-0.6781,0.90221,1.2945,-7.4138
-0.62442,0.80415,1.3141,-7.2961
-0.45062,0.80415,1.2945,-7.3158
-0.90491,0.90221,1.3141,-7.2961
-0.49561,0.66685,1.3141,-7.3746
-0.93933,0.74531,1.3337,-7.2765
-0.82034,0.74531,1.1964,-7.2765
-0.60617,0.80415,1.2553,-7.3746
-0.91446,0.90221,1.3337,-7.4531
-0.49554,0.90221,1.1572,-7.3746
-0.56769,0.90221,1.3337,-7.4531
-0.32764,0.90221,1.2356,-7.4138
-0.93781,0.74531,1.3141,-7.3158
-0.4631,0.80415,1.3337,-7.2765
0.13834,0.90221,1.0787,-7.4138
-0.29578,0.90221,1.1768,-7.2961
-0.79486,0.90221,1.3337,-7.4531
-0.94543,0.56879,1.3337,-7.2177
-0.95102,0.72569,1.3141,-7.2569
-0.94025,0.8826,1.2945,-7.3746
-0.8186,0.8826,1.2945,-7.355
-0.61298,0.70608,1.3337,-7.2569
-0.90588,0.90221,1.3141,-7.4531
-0.94312,0.90221,1.3141,-7.2765
-0.94861,0.90221,1.2553,-7.3158
-0.92023,0.86299,1.1964,-7.4531
-0.92767,0.56879,1.3337,-7.2765
-0.94708,0.70608,1.3141,-7.2569
-0.93622,0.74531,1.3141,-7.2765
-0.93204,0.80415,1.2553,-7.3158
-0.95648,0.80415,1.3337,-7.2765
-0.90988,0.72569,1.1768,-7.2765
-0.0056458,0.80415,1.3141,-7.355
-0.88879,0.90221,1.3337,-7.355
-0.49533,0.90221,1.2553,-7.2765
-0.17404,0.90221,1.2945,-7.2765
0.029114,0.66685,1.3141,-7.2177
0.041077,0.90221,1.2945,-7.3158
0.18732,0.76492,1.2553,-7.3746
-0.90942,0.74531,1.2945,-7.2765
0.29001,0.92183,1.3141,-7.4531
-0.4505,0.76492,1.2945,-7.3158
-0.20096,0.76492,1.3337,-7.3158
-0.62402,0.86299,1.2945,-7.2961
-0.17419,0.8826,1.1964,-7.2961
-0.3295,0.90221,1.3337,-7.2961
-0.29846,0.82376,1.3337,-7.2765
0.35956,0.60801,1.3337,-7.2177
0.13824,0.8826,1.2356,-7.4531
-0.2973,0.76492,1.3141,-7.3158
-0.016998,0.8826,1.2553,-7.2961
-0.61731,0.8826,1.3337,-7.4531
-0.17432,0.96105,1.1964,-7.2961
-0.82114,0.72569,1.3337,-7.2961
-0.61151,0.8826,1.3337,-7.2765
-0.63721,0.90221,1.2553,-7.4138
-0.67419,0.90221,1.3141,-7.2765
-0.28479,0.76492,1.2945,-7.3158
-0.81213,0.90221,1.2945,-7.3158
-0.93002,0.90221,1.1572,-7.3746
-0.95349,0.80415,1.2945,-7.355
-0.92422,0.72569,1.3337,-7.2765
-0.12918,0.74531,1.2553,-7.3746
-0.76172,0.86299,1.3141,-7.3746
-0.931,0.90221,1.2945,-7.4727
-0.96762,0.74531,1.2553,-7.1981
-0.92422,0.72569,1.3337,-7.3746
-0.93549,0.66685,1.3337,-7.1981
-0.78732,0.90221,1.0787,-7.4531
-0.58676,0.92183,1.2945,-7.2961
-0.93295,0.60801,1.3141,-7.2569
-0.63962,0.56879,1.3141,-7.2765
-0.0242,0.90221,1.3337,-7.2765
-0.31262,0.80415,1.3337,-7.2961
-0.90042,0.90221,1.2553,-7.4138
0.33154,0.80415,1.2945,-7.355
-0.7897,0.66685,1.2945,-7.2765
-0.45673,0.80415,1.3141,-7.2765
-0.0082703,0.86299,1.3141,-7.2961
-0.46188,0.66685,1.3141,-7.1981
-0.44116,0.76492,1.3533,-7.2961
0.043396,0.90221,1.2945,-7.2765
-0.78381,0.90221,1.2553,-7.4334
-0.19043,0.90221,1.2553,-7.2765
-0.16864,0.8826,1.2553,-7.3746
-0.79758,0.90221,1.0787,-7.3746
-0.46201,0.56879,1.3337,-7.2177
-0.89536,0.86299,1.3141,-7.2765
-0.47644,0.72569,1.3141,-7.2177
-0.95938,0.74531,1.2553,-7.4727
-0.93973,0.56879,1.3337,-7.2569
-0.91434,0.64724,1.3337,-7.1981
-0.9014,0.74531,1.2553,-7.2765
-0.91068,0.60801,1.3141,-7.1981
-0.92682,0.90221,1.3141,-7.4334
-0.8989,0.50995,1.3337,-7.2765
-0.90927,0.86299,1.3337,-7.2961
-0.57764,0.90221,1.2553,-7.3158
-0.74219,0.8826,1.2553,-7.2765
-0.89755,0.90221,1.3337,-7.4531
-0.90067,0.90221,1.2945,-7.2765
-0.92706,0.74531,1.3141,-7.3746
-0.92191,0.92183,1.3337,-7.2961
-0.88571,0.56879,1.3141,-7.3158
-0.91962,0.72569,1.2945,-7.2765
-0.56943,0.66685,1.3337,-7.2569
-0.75912,0.74531,1.2553,-7.2765
-0.89008,0.80415,1.2945,-7.355
-0.90631,0.74531,1.3925,-7.2765
-0.95447,0.90221,1.1376,-7.3746
-0.8392,0.74531,1.2945,-7.3746
-0.59497,0.66685,1.2945,-7.355
-0.46191,0.90221,1.2945,-7.2961
-0.48441,0.90221,1.3141,-7.2961
-0.92358,0.90221,1.2945,-7.2765
-0.3186,0.82376,1.3337,-7.3158
-0.12976,0.72569,1.1768,-7.2765
-0.32224,0.60801,1.3337,-7.1981
-0.48282,0.90221,1.0787,-7.355
-0.12277,0.98067,1.2945,-7.2765
-0.12378,0.90221,1.2553,-7.355
-0.7778,0.8826,1.2553,-7.4531
-0.43372,0.90221,1.3141,-7.3158
-0.34094,0.66685,1.3337,-7.2569
-0.5968,0.90221,1.3337,-7.4531
-0.77017,0.80415,1.2553,-7.2765
-0.61911,0.72569,1.2553,-7.3746
-0.91879,0.90221,1.1376,-7.4138
-0.47324,0.70608,1.2945,-7.2961
-0.92514,0.80415,1.2945,-7.3158
-0.81018,0.90221,1.3337,-7.3158
-0.61172,0.74531,1.2945,-7.2569
-0.9527,0.86299,1.1376,-7.3746
-0.63434,0.80415,1.2945,-7.2765
-0.78372,0.66685,1.3337,-7.1981
-0.95099,0.90221,1.1376,-7.3746
-0.90955,0.80415,1.3337,-7.2961
-0.45081,0.70608,1.2945,-7.3746
-0.77808,0.90221,1.3141,-7.2961
-0.47119,0.8826,1.2945,-7.3158
-0.62997,0.96105,1.2553,-7.355
-0.93756,0.8826,1.3141,-7.4531
-0.44498,0.5884,1.3337,-7.2765
-0.42792,0.80415,1.3141,-7.2765
-0.91583,0.90221,1.2553,-7.3746
0.0096436,0.74531,1.3337,-7.3746
-0.90652,0.90221,1.2553,-7.2765
-0.44461,0.72569,1.3141,-7.4531
-0.86795,0.90221,1.2356,-7.3746
-0.46359,0.70608,1.3337,-7.1981
-0.888,0.90221,1.3337,-7.3158
-0.89066,0.74531,1.3337,-7.2569
-0.92487,0.54917,1.3141,-7.2569
-0.63721,0.90221,1.2553,-7.3158
-0.849,0.92183,1.1376,-7.3746
-0.45413,0.82376,1.3337,-7.2765
-0.444,0.90221,1.3337,-7.4334
-0.94415,0.74531,1.2945,-7.4334
-0.94492,0.8826,1.2945,-7.2765
-0.015228,0.66685,1.3337,-7.2569
-0.87286,0.56879,1.2945,-7.2765
-0.62704,0.76492,1.2553,-7.3746
-0.035889,0.90221,1.3337,-7.4531
-0.28876,0.82376,1.3337,-7.3746
-0.45389,0.90221,1.2553,-7.3158
-0.90134,0.86299,1.2553,-7.4531
-0.47244,0.8826,1.2945,-7.2765
-0.90796,0.66685,1.3337,-7.1981
-0.96173,0.72569,1.3141,-7.2765
-0.46933,0.56879,1.3141,-7.2765
-0.31912,0.8826,1.3337,-7.2765
-0.011658,0.90221,1.3337,-7.4531
0.06369,0.8826,1.3141,-7.2765
-0.12003,0.76492,1.2945,-7.2569
-0.47528,0.74531,1.3141,-7.3746
-0.91687,0.86299,1.2945,-7.2765
-0.50177,0.80415,1.3337,-7.2765
-0.9039,0.8826,1.2945,-7.3746
-0.46347,0.80415,1.3141,-7.3158
-0.29587,0.70608,1.2945,-7.4727
-0.60587,0.70608,1.2553,-7.1981
-0.95193,0.66685,1.3141,-7.1981
-0.92981,0.8826,1.2356,-7.4531
-0.45987,0.80415,1.3141,-7.2961
-0.86557,0.80415,1.3141,-7.2765
-0.9346,0.90221,1.3925,-7.4531
-0.93472,0.76492,1.3337,-7.3158
-0.91818,0.74531,1.2553,-7.355
-0.94843,0.86299,1.2553,-7.4138
-0.91016,0.8826,1.2945,-7.2961
-0.92471,0.8826,1.3533,-7.2765
-0.91165,0.66685,1.3337,-7.2177
-0.89951,0.80415,1.2945,-7.3158
-0.936,0.74531,1.3141,-7.2765
-0.93204,0.74531,1.2553,-7.3746
-0.94269,0.86299,1.3925,-7.3158
-0.88757,0.74531,1.3337,-7.1981
-0.92502,0.74531,1.3141,-7.2765
-0.88339,0.90221,1.2553,-7.3158
-0.47977,0.90221,1.2945,-7.3158
-0.92966,0.90221,1.2945,-7.2765
-0.90521,0.90221,1.1572,-7.3746
-0.64911,0.72569,1.3141,-7.2765
-0.02478,0.80415,1.2553,-7.3158
-0.34457,0.8826,1.3141,-7.3354
-0.5217,0.92183,1.2945,-7.2961
-0.96588,0.74531,1.1964,-7.2765
-0.16962,0.86299,1.3337,-7.2765
-0.36484,0.8826,1.2945,-7.3158
-0.19351,0.64724,1.3337,-7.1981
-0.80536,0.80415,1.2945,-7.355
-0.46301,0.70608,1.3337,-7.1981
-0.023254,0.90221,1.0787,-7.3746
-0.45819,0.90221,1.2945,-7.2569
-0.50381,0.80415,1.3141,-7.2961
-0.48669,0.90221,1.0787,-7.3746
-0.16916,0.74531,1.2553,-7.3746
-0.04303,0.90221,1.2553,-7.2765
-0.47086,0.80415,1.2553,-7.3746
-0.84848,0.74531,1.2945,-7.355
-0.79626,0.90221,1.3337,-7.3158
-0.48578,0.90221,1.2553,-7.2961
-0.30179,0.90221,1.2356,-7.3746
-0.81735,0.74531,1.1964,-7.4334
-0.9606,0.56879,1.3337,-7.1981
-0.43323,0.70608,1.2945,-7.2177
0.0090637,0.82376,1.3533,-7.3158
-0.92068,0.90221,1.0983,-7.3746
-0.93896,0.74531,1.2945,-7.1981
-0.45432,0.74531,1.3337,-7.2765
-0.47928,0.80415,1.2945,-7.2765
-0.97327,0.92183,1.0787,-7.3746
-0.91687,0.56879,1.3337,-7.1981
-0.93359,0.70608,1.3141,-7.2765
-0.79623,0.90221,1.2945,-7.3746
-0.6062,0.76492,1.2553,-7.4138
-0.47339,0.80415,1.3141,-7.2961
-0.90479,0.86299,1.3337,-7.4531
-0.94397,0.74531,1.2553,-7.2765
-0.93011,0.90221,1.2553,-7.2961
-0.29669,0.86299,1.2553,-7.4138
0.35675,0.90221,1.3141,-7.2569
-0.90286,0.80415,1.3337,-7.2765
-0.46634,0.66685,1.3337,-7.1981
-0.90604,0.80415,1.3141,-7.3158
-0.96573,0.80415,1.2553,-7.3158
-0.4989,0.90221,1.2553,-7.4138
-0.87204,0.5884,1.3141,-7.2765
-0.48514,0.72569,1.3141,-7.2765
-0.944,0.74531,1.3141,-7.2765
-0.77756,0.54917,1.3141,-7.2765
-0.13608,0.90221,1.2553,-7.2765
-0.13013,0.90221,1.3141,-7.4334
-0.81668,0.90221,1.1376,-7.355
-0.43045,0.74531,1.2553,-7.3746
-0.73849,0.82376,1.3337,-7.2765
-0.46964,0.8826,1.0787,-7.3746
0.16205,0.70608,1.2553,-7.2569
-0.79141,0.60801,1.3337,-7.2569
-0.92487,0.90221,1.2553,-7.3746
-0.91495,0.80415,1.2945,-7.355
-0.91815,0.86299,1.3141,-7.3158
-0.47934,0.90221,1.3337,-7.4334
-0.93835,0.80415,1.3141,-7.3158
-0.94415,0.90221,1.2356,-7.3746
-0.93652,0.8826,1.2356,-7.4531
-0.97324,0.66685,1.3337,-7.2569
-0.93582,0.90221,1.2945,-7.2765
0.021606,0.76492,1.2553,-7.4138
-0.92139,0.80415,1.3141,-7.3746
-0.80646,0.74531,1.2945,-7.4138
-0.29471,0.80415,1.2553,-7.3158
-0.49295,0.90221,1.2553,-7.2765
-0.77933,0.96105,1.2553,-7.3158
-0.46545,0.72569,1.1964,-7.4531
-0.90097,0.74531,1.3141,-7.3746
-0.78964,0.76492,1.2553,-7.3158
-0.62213,0.90221,1.3141,-7.3158
-0.95029,0.90221,1.0983,-7.3746
-0.46625,0.80415,1.3337,-7.3158
-0.86621,0.66685,1.3337,-7.2569
-0.78647,0.56879,1.2945,-7.3158
-0.61533,0.82376,1.3141,-7.3746
-0.92059,0.90221,1.3337,-7.4531
-0.91278,0.72569,1.2553,-7.1981
-0.5896,0.74531,1.2553,-7.3158
-0.45822,0.70608,1.3337,-7.1981
-0.31332,0.90221,1.3337,-7.4531
-0.42499,0.54917,1.3337,-7.2569
-0.42618,0.72569,1.3141,-7.1981
-0.93954,0.74531,1.2553,-7.2765
-0.92789,0.72569,1.2356,-7.3158
-0.94775,0.8826,1.2945,-7.2961
-0.014832,0.80415,1.2553,-7.3746
-0.392,0.80415,1.3337,-7.2765
0.07428,0.90221,1.3337,-7.4531
0.20239,0.90221,1.2553,-7.355
-0.44434,0.80415,1.3337,-7.2961
-0.16656,0.90221,1.2945,-7.2961
-0.59494,0.90221,1.1964,-7.3746
-0.8063,0.90221,1.1768,-7.3158
-0.93765,0.72569,1.3337,-7.2765
-0.95358,0.90221,1.2945,-7.2765
-0.95761,0.80415,1.3533,-7.3746
-0.88281,0.86299,1.1572,-7.3746
-0.32074,0.56879,1.3337,-7.2569
-0.61673,0.66685,1.3141,-7.2765
-0.59021,0.8826,1.2553,-7.3746
0.1748,0.90221,1.2945,-7.2765
-0.371,0.66685,1.3337,-7.1981
-0.42242,0.8826,1.1572,-7.4334
-0.772,0.90221,1.2945,-7.2765
-0.27344,0.70608,1.2553,-7.3746
0.036377,0.8826,1.1964,-7.4138
-0.75586,0.70608,1.2356,-7.4138
-0.92599,0.90221,1.1572,-7.3746
-0.76337,0.80415,1.3337,-7.3158
-0.30298,0.72569,1.2553,-7.2765
-0.80228,0.74531,1.3141,-7.2765
-0.91449,0.72569,1.2553,-7.2765
-0.94659,0.64724,1.3141,-7.2177
-0.93509,0.76492,1.2945,-7.3158
-0.61307,0.86299,1.3141,-7.2765
0.0031738,0.92183,1.3337,-7.4138
-0.72437,0.92183,1.3337,-7.355
-0.93161,0.92183,1.2945,-7.3158
-0.94412,0.90221,1.2945,-7.2765
-0.47168,0.8826,1.2553,-7.2765
-0.53613,0.80415,1.3337,-7.2765
-0.61581,0.92183,1.0983,-7.3746
-0.13736,0.80415,1.3337,-7.2961
-0.87375,0.90221,1.1376,-7.3746
-0.45984,0.90221,1.3141,-7.2765
-0.47055,0.74531,1.3141,-7.2765
-0.91907,0.56879,1.3141,-7.2569
-0.9476,0.90221,1.2945,-7.2765
-0.90131,0.74531,1.3141,-7.3158
-0.43991,0.72569,1.3337,-7.2765
-0.31024,0.56879,1.3337,-7.2765
-0.59164,0.90221,1.2553,-7.2961
-0.62384,0.90221,1.3533,-7.4531
-0.49365,0.8826,1.2945,-7.2765
-0.78281,0.90221,1.2553,-7.4334
-0.91138,0.74531,1.2945,-7.4334
-0.4465,0.72569,1.2945,-7.3746
-0.4501,0.86299,1.3337,-7.2765
-0.94424,0.5884,1.2945,-7.2961
-0.92593,0.92183,1.1964,-7.3746
-0.91644,0.80415,1.2553,-7.355
-0.94736,0.86299,1.3141,-7.355
-0.9339,0.90221,1.3337,-7.4531
-0.62219,0.60801,1.3337,-7.2765
-0.78714,0.74531,1.2945,-7.2961
-0.58694,0.80415,1.3141,-7.2765
0.031189,0.72569,1.3141,-7.2765
-0.32193,0.8826,1.3141,-7.4138
-0.95435,0.54917,1.3141,-7.2765
-0.9754,0.74531,1.3141,-7.3158
-0.45697,0.90221,1.0787,-7.3746
-0.083466,0.80415,1.3337,-7.2569
-0.21899,0.72569,1.2945,-7.2765
0.14459,0.54917,1.3141,-7.2961
-0.2001,0.8826,1.2945,-7.2765
0.29565,0.66685,1.3337,-7.1981
0.97409,0.72569,1.2553,-7.2765
0.58859,0.86299,1.2945,-7.355
0.78088,0.74531,1.3337,-7.2765
0.49646,0.72569,1.1964,-7.2569
0.77725,0.80415,1.2945,-7.3746
0.15094,0.90221,1.3337,-7.4531
0.91452,0.86299,1.1768,-7.355
0.33167,0.80415,1.2945,-7.2765
-0.14294,0.74531,1.3337,-7.2765
-0.018005,0.80415,1.2553,-7.4138
-0.47745,0.8826,1.2553,-7.355
-0.17761,0.90221,1.2945,-7.4138
-0.96527,0.74531,1.2553,-7.2765
-0.93903,0.70608,1.3141,-7.3746
-0.95853,0.70608,1.3337,-7.1981
-0.82465,0.90221,1.1572,-7.3746
-0.49344,0.92183,1.2945,-7.2765
-0.28473,0.66685,1.2945,-7.1981
-0.80905,0.72569,1.1964,-7.2765
-0.9249,0.92183,1.3337,-7.2961
-0.6185,0.70608,1.2553,-7.2177
-0.3476,0.60801,1.3337,-7.2569
-0.90744,0.80415,1.3337,-7.3158
-0.45416,0.82376,1.3141,-7.3158
-0.79578,0.92183,1.2553,-7.4334
-0.62738,0.56879,1.3141,-7.2765
-0.93222,0.76492,1.2945,-7.2961
-0.88681,0.64724,1.3141,-7.2569
-0.41583,0.76492,1.2945,-7.355
-0.3082,0.8826,1.3337,-7.2765
-0.1571,0.74531,1.2553,-7.4531
-0.47424,0.90221,1.3337,-7.2961
-0.64365,0.92183,1.2945,-7.4531
-0.47455,0.90221,1.2553,-7.4138
0.13358,0.90221,1.2945,-7.2765
0.34409,0.80415,1.3337,-7.2765
-0.75189,0.70608,1.1964,-7.2765
-0.11221,0.92183,1.2553,-7.4138
-0.31836,0.8826,1.3141,-7.4531
-0.35083,0.60801,1.2553,-7.1981
-0.11835,0.66685,1.3141,-7.2569
-0.88681,0.74531,1.2553,-7.2569
-0.47885,0.74531,1.3141,-7.3158
-0.9538,0.92183,1.2945,-7.2961
-0.77209,0.80415,1.2553,-7.3746
-0.60001,0.72569,1.2553,-7.2765
-0.92215,0.8826,1.2945,-7.2961
-0.94504,0.72569,1.2945,-7.355
-0.95129,0.66685,1.3337,-7.2765
-0.79269,0.76492,1.2553,-7.4138
-0.5816,0.90221,1.2553,-7.2569
-0.92902,0.90221,1.3141,-7.4727
-0.95303,0.8826,1.2945,-7.2961
-0.95764,0.90221,1.3141,-7.4531
-0.90158,0.8826,1.1572,-7.355
-0.92331,0.90221,1.3141,-7.2765
-0.93518,0.82376,1.3337,-7.3158
-0.93073,0.90221,1.0983,-7.3746
-0.134,0.90221,1.2945,-7.2765
-0.72125,0.90221,1.3141,-7.4531
-0.93411,0.76492,1.1964,-7.355
-0.91196,0.90221,1.1964,-7.3746
-0.95374,0.72569,1.3337,-7.2569
-0.52103,0.86299,1.3141,-7.2961
-0.77554,0.72569,1.2553,-7.2765
-0.48804,0.82376,1.2945,-7.4531
-0.5878,0.86299,1.2945,-7.2961
-0.4754,0.8826,1.3141,-7.4727
-0.6279,0.90221,1.2553,-7.2961
-0.73654,0.80415,1.3141,-7.2765
0.17661,0.90221,1.2945,-7.3942
-0.1333,0.90221,1.1964,-7.3746
-0.63297,0.70608,1.3141,-7.3746
-0.82214,0.90221,1.1964,-7.3158
-0.61935,0.90221,1.0787,-7.3746
-0.84244,0.72569,1.3141,-7.2569
-0.91788,0.66685,1.3337,-7.2569
-0.46552,0.76492,1.3141,-7.3746
-0.90872,0.90221,1.2356,-7.2961
-0.77237,0.82376,1.3337,-7.355
-0.16202,0.90221,1.0983,-7.3746
-0.91235,0.90221,1.2553,-7.3158
-0.92789,0.8826,1.0787,-7.3746
-0.4519,0.90221,1.3337,-7.3158
-0.79376,0.72569,1.3141,-7.3746
-0.62418,0.80415,1.2945,-7.355
-0.92474,0.74531,1.2945,-7.3746
-0.94144,0.8826,1.1572,-7.4138
-0.9295,0.54917,1.3141,-7.2569
-0.95023,0.8826,1.3337,-7.2765
-0.93588,0.74531,1.2945,-7.2177
-0.87912,0.90221,1.3337,-7.3158
-0.45578,0.66685,1.3337,-7.1981
-0.94247,0.56879,1.2945,-7.2765
-0.34003,0.60801,1.3337,-7.2765
0.20969,0.56879,1.3337,-7.2765
0.05957,0.98067,1.2356,-7.3158
-0.29736,0.90221,1.1572,-7.3158
-0.49216,0.74531,1.2553,-7.2177
-0.29773,0.66685,1.3141,-7.2765
0.32382,0.74531,1.2553,-7.2765
0.42517,0.90221,1.3337,-7.4531
-0.4425,0.76492,1.3337,-7.3746
-0.010895,0.70608,1.2553,-7.3746
-0.43417,0.90221,1.3141,-7.4531
-0.75317,0.86299,1.3141,-7.3158
0.30338,0.80415,1.3337,-7.2765
-0.93643,0.70608,1.2945,-7.2765
-0.97055,0.86299,1.3337,-7.3158
-0.92358,0.90221,1.3337,-7.2569
-0.77237,0.90221,1.3337,-7.4531
0.30453,0.72569,1.1964,-7.2765
-0.88577,0.60801,1.3337,-7.1981
0.12866,0.80415,1.3533,-7.2765
-0.46878,0.80415,1.2553,-7.3746
-0.47131,0.50995,1.3141,-7.2765
0.15054,0.74531,1.2945,-7.2765
-0.80338,0.56879,1.3141,-7.2765
-0.48465,0.74531,1.2553,-7.2569
-0.44897,0.86299,1.2945,-7.2961
-0.90454,0.90221,1.1376,-7.4138
-0.60553,0.72569,1.2553,-7.2569
-0.78842,0.80415,1.3337,-7.2961
-0.92838,0.90221,1.1572,-7.3746
-0.9259,0.74531,1.3141,-7.3746
-0.93451,0.74531,1.2553,-7.4531
-0.9227,0.92183,1.3141,-7.2765
-0.79364,0.76492,1.2553,-7.2961
-0.64749,0.74531,1.2945,-7.2765
-0.64896,0.56879,1.2945,-7.2569
-0.35681,0.86299,1.3337,-7.2961
-0.13303,0.72569,1.2945,-7.1981
-0.35037,0.8826,1.3337,-7.4531
-0.44528,0.90221,1.3337,-7.2765
-0.00082397,0.72569,1.2553,-7.3746
0.10007,0.90221,1.2553,-7.3746
-0.4213,0.56879,1.3141,-7.3158
0.0082703,0.80415,1.3337,-7.2765
-0.13705,0.66685,1.3337,-7.2765
