0.4631,0.90221,1.1768,-7.355
0.45883,0.96105,1.3337,-7.5119
0.46158,0.96105,1.3337,-7.4138
0.45605,0.70608,1.2945,-7.2569
0.46066,0.86299,1.3141,-7.4138
0.45853,0.90221,1.2945,-7.3746
0.45892,0.90221,1.2553,-7.4334
0.46075,0.90221,1.2945,-7.3158
0.45844,0.92183,1.2553,-7.4138
0.45844,0.90221,1.3337,-7.3158
0.46362,0.90221,1.2553,-7.4531
0.45496,0.98067,1.3141,-7.2765
0.45651,0.82376,1.3337,-7.2961
0.44775,0.96105,1.0983,-7.4334
0.44635,0.8826,1.3141,-7.355
0.45468,0.74531,1.2356,-7.4138
0.44946,0.8826,1.3141,-7.355
0.45547,0.96105,1.3141,-7.3746
0.45865,0.80415,1.2553,-7.2765
0.45724,0.74531,1.2945,-7.3746
0.45819,0.70608,1.3337,-7.2765
0.46478,0.90221,1.3337,-7.5119
0.46646,0.80415,1.3141,-7.4334
0.47067,0.74531,1.2553,-7.3746
0.46729,0.90221,1.2553,-7.4138
0.46442,0.98067,1.2553,-7.3158
0.46445,0.98067,1.2553,-7.4531
0.46417,0.90221,1.2945,-7.3746
0.46921,0.86299,1.3337,-7.3746
0.47061,0.80415,1.3337,-7.3746
0.46988,0.86299,1.2945,-7.4334
0.46011,0.92183,1.3141,-7.355
0.45654,0.72569,1.3337,-7.2569
0.45706,0.74531,1.3141,-7.2569
0.45877,0.98067,1.3141,-7.5119
0.46503,0.90221,1.2553,-7.4531
0.46188,0.80415,1.2553,-7.3746
0.46304,0.80415,1.3141,-7.3746
0.46313,0.96105,1.0787,-7.4531
0.46121,0.74531,1.2945,-7.2765
0.46271,0.74531,1.3337,-7.2569
0.46042,0.70608,1.3337,-7.2765
0.46082,0.56879,1.2553,-7.3158
0.46753,0.90221,1.2945,-7.3746
0.46292,0.98067,1.2945,-7.5119
0.46014,0.66685,1.3337,-7.2765
0.45691,0.96105,1.3141,-7.3158
0.46848,0.74531,1.3141,-7.2765
0.46979,0.90221,1.0983,-7.4531
0.47049,0.98067,1.3141,-7.2961
0.47293,0.76492,1.2553,-7.4334
0.46918,0.92183,1.3141,-7.3746
0.48032,0.60801,1.2553,-7.3746
0.48251,0.74531,1.3337,-7.4334
0.48801,0.72569,1.3141,-7.2765
0.49237,0.90221,1.2553,-7.355
0.48178,0.82376,1.2553,-7.4138
0.48538,0.74531,1.3337,-7.3746
0.49362,0.74531,1.2945,-7.2961
0.50375,0.74531,1.1964,-7.2961
0.51581,0.98067,1.2945,-7.2765
0.51489,0.98067,1.3337,-7.3746
0.50745,0.76492,1.1964,-7.5119
0.49606,0.92183,1.3337,-7.2765
0.49246,0.92183,1.1768,-7.4334
0.49973,1.2356,1.5691,-7.2961
0.50934,0.80415,1.0395,-7.3746
0.50677,0.66685,1.2945,-7.2765
0.50552,0.56879,1.2945,-7.2569
0.5083,0.72569,1.2553,-7.5119
0.50177,0.66685,1.3141,-7.2569
0.50162,0.80415,1.2553,-7.4334
0.50302,0.76492,1.2553,-7.3746
0.50082,0.74531,1.3141,-7.2765
0.49811,0.90221,1.2945,-7.3158
0.49225,0.90221,1.2945,-7.2765
0.49518,0.80415,1.2945,-7.2765
0.49908,0.92183,1.3141,-7.4727
0.50168,0.8826,1.3141,-7.3746
0.49991,0.8826,1.3141,-7.2961
0.49112,0.92183,1.2553,-7.3158
0.4939,0.86299,1.3337,-7.3158
0.4859,0.96105,1.2945,-7.4531
0.4848,0.74531,1.1964,-7.3158
0.48807,0.8826,1.3337,-7.355
0.48474,0.74531,1.3141,-7.2961
0.4801,0.86299,1.2945,-7.3746
0.47708,0.90221,1.3141,-7.2765
0.47665,0.8826,1.3337,-7.2961
0.4751,0.72569,1.3533,-7.2765
0.47302,0.76492,1.2945,-7.4531
0.47174,0.66685,1.3337,-7.2765
0.4736,0.80415,1.3141,-7.4334
0.4718,0.90221,1.3337,-7.3158
0.46817,0.90221,1.3337,-7.5119
0.46201,0.92183,1.2553,-7.4334
0.46008,0.90221,1.3141,-7.2961
0.47232,0.86299,1.3925,-7.3746
0.47168,0.90221,1.3141,-7.4138
0.47192,0.92183,1.3141,-7.3746
0.47531,0.5884,1.3337,-7.2765
0.46423,0.98067,1.3141,-7.2765
0.45352,0.80415,1.3337,-7.2765
0.44608,0.90221,1.3141,-7.4531
0.44077,0.90221,1.3141,-7.3746
0.43912,0.76492,1.3337,-7.4138
0.4375,0.72569,1.3337,-7.2961
0.43701,0.92183,1.2553,-7.4138
0.44315,0.86299,1.3141,-7.355
0.44867,0.96105,1.1964,-7.4138
0.46661,0.90221,1.3337,-7.4727
0.49335,0.90221,1.3337,-7.3158
0.5256,0.90221,1.3141,-7.3746
0.55807,0.92183,1.3337,-7.4531
0.57721,0.74531,1.2553,-7.4727
0.5676,0.76492,1.2553,-7.3746
0.56961,0.80415,1.2945,-7.2961
0.57098,0.90221,1.3141,-7.3158
0.5632,0.98067,1.1964,-7.4334
0.55573,0.92183,1.2945,-7.3158
0.54706,0.98067,1.3337,-7.2961
0.52588,0.90221,1.2553,-7.3158
0.51486,0.8826,1.3337,-7.4138
0.49985,0.98067,1.2945,-7.4531
0.4935,0.98067,1.2945,-7.4334
0.49548,0.86299,1.3141,-7.4138
0.49258,0.98067,1.2553,-7.4138
0.49762,0.90221,1.3337,-7.5119
0.50723,0.90221,1.2553,-7.3746
0.5043,0.76492,1.2553,-7.2961
0.50699,1.0199,1.2553,-7.3158
0.5105,0.70608,1.2945,-7.2569
0.51834,0.90221,1.2553,-7.4531
0.52121,0.92183,1.2945,-7.2961
0.53085,0.90221,1.3141,-7.3158
0.55054,0.74531,1.2945,-7.2765
0.56131,0.92183,1.2945,-7.2961
0.57489,0.86299,1.3141,-7.3746
0.57684,0.82376,1.3141,-7.4334
0.58096,0.8826,1.3141,-7.3158
0.57425,0.90221,1.2945,-7.4531
0.56384,0.92183,1.2945,-7.3158
0.56421,0.92183,1.1964,-7.4531
0.57568,0.90221,1.3141,-7.3746
0.57001,0.80415,1.2553,-7.4334
0.57895,0.76492,1.2945,-7.3158
0.58777,0.60801,1.3337,-7.2765
0.59509,0.80415,1.2356,-7.2765
0.58795,0.86299,1.3337,-7.2961
0.59396,0.86299,1.3337,-7.3158
0.58411,0.96105,1.3141,-7.4727
0.57446,0.98067,1.1964,-7.4531
0.57489,0.90221,1.2553,-7.2765
0.58047,0.98067,1.2553,-7.4334
0.59607,0.92183,1.3337,-7.3746
0.60431,0.90221,1.2945,-7.3746
0.60056,0.92183,1.3141,-7.4531
0.59125,0.98067,1.2553,-7.3746
0.58734,0.98067,1.2553,-7.2961
0.59509,0.90221,1.3337,-7.3746
0.59811,0.56879,1.2553,-7.3158
0.59235,0.90221,1.3141,-7.355
0.58554,0.72569,1.2945,-7.2765
0.58804,0.90221,1.2945,-7.3746
0.58899,0.56879,1.3141,-7.2961
0.58679,0.82376,1.2945,-7.3746
0.58179,0.98067,1.1376,-7.4531
0.56796,0.80415,1.3337,-7.3158
0.55978,0.80415,1.2945,-7.2961
0.55942,0.60801,1.3337,-7.2765
0.55289,0.86299,1.2945,-7.3746
0.54962,0.92183,1.3141,-7.5315
0.54504,0.92183,1.1572,-7.4138
0.53522,0.82376,1.3337,-7.3158
0.52618,0.74531,1.3141,-7.2569
0.50854,0.60801,1.2945,-7.2765
0.49918,0.90221,1.3337,-7.3158
0.48715,0.98067,1.2945,-7.4727
0.48557,0.92183,1.2945,-7.3746
0.48248,0.98067,1.3141,-7.3746
0.4852,0.90221,1.2553,-7.3746
0.49194,0.96105,1.2553,-7.3746
0.47998,0.8826,1.3141,-7.355
0.4758,0.92183,1.0787,-7.4138
0.48145,0.90221,1.3141,-7.3158
0.48627,0.70608,1.3337,-7.2765
0.49176,0.90221,1.3141,-7.3746
0.49683,0.80415,1.2553,-7.4727
0.49603,0.98067,1.2945,-7.2961
0.48853,0.76492,1.3141,-7.4531
0.49438,0.8826,1.3141,-7.4531
0.50098,0.60801,1.3141,-7.3158
0.50229,0.90221,1.3337,-7.2765
0.49612,0.8826,1.3141,-7.3746
0.49609,0.90221,1.3337,-7.4531
0.49374,0.76492,1.2553,-7.4334
0.49866,0.80415,1.2553,-7.4334
0.49948,0.98067,1.3141,-7.5119
0.50699,0.98067,1.1964,-7.4138
0.5054,0.90221,1.3141,-7.4138
0.505,0.76492,1.2945,-7.4727
0.49939,0.90221,1.2356,-7.3746
0.49582,0.76492,1.2553,-7.5119
0.49402,0.60801,1.3337,-7.2765
0.48651,0.82376,1.2945,-7.3746
0.48517,0.82376,1.3141,-7.3746
0.47879,0.96105,1.0983,-7.4334
0.46973,0.90221,1.3337,-7.355
0.47345,0.76492,1.2945,-7.3746
0.47211,0.76492,1.3141,-7.3746
0.47141,0.98067,1.3141,-7.4531
0.46893,0.86299,1.3141,-7.3746
0.4675,0.86299,1.3141,-7.4138
0.46652,0.74531,1.3337,-7.3746
0.4733,0.76492,1.3141,-7.3158
0.47516,0.96105,1.3141,-7.4531
0.47382,0.80415,1.3141,-7.3746
0.47461,0.86299,1.3141,-7.3746
0.4696,0.74531,1.3141,-7.4138
0.46814,0.74531,1.3337,-7.4531
0.47037,0.74531,1.3337,-7.3746
0.47214,0.98067,1.3337,-7.5119
0.46863,0.74531,1.2553,-7.5119
0.47406,0.90221,1.2553,-7.4138
0.46857,0.76492,1.3141,-7.3158
0.46024,0.8826,1.3337,-7.355
0.47025,0.96105,1.3337,-7.3158
0.48187,0.92183,1.2945,-7.4138
0.49237,0.98067,1.2553,-7.4531
0.49228,0.92183,1.1572,-7.4334
0.49112,0.70608,1.3337,-7.2765
0.49533,0.90221,1.3141,-7.3746
0.49524,0.8826,1.2553,-7.3746
0.49905,0.92183,1.3141,-7.4727
0.50375,0.92183,1.3337,-7.355
0.50598,0.5884,1.3337,-7.2765
0.49942,0.82376,1.3337,-7.3746
0.4989,0.90221,1.3337,-7.4727
0.4935,0.74531,1.2553,-7.2765
0.49338,0.76492,1.2553,-7.3746
0.48819,0.74531,1.3141,-7.3746
0.48236,0.76492,1.3141,-7.2765
0.47766,0.92183,1.2553,-7.4138
0.46753,0.80415,1.2553,-7.4531
0.46744,0.82376,1.3337,-7.3746
0.47125,0.90221,1.3141,-7.4138
0.46936,0.96105,1.2553,-7.2765
0.46991,0.90221,1.3141,-7.4138
0.47012,0.86299,1.3533,-7.3158
0.46237,0.74531,1.3141,-7.2765
0.465,0.86299,1.3337,-7.3746
0.46777,0.90221,1.3141,-7.2961
0.47055,0.72569,1.3337,-7.2569
0.46661,0.72569,1.3141,-7.2765
0.45932,0.86299,1.2553,-7.3746
0.45383,0.90221,1.3533,-7.355
0.44913,0.80415,1.3141,-7.2961
0.44366,0.80415,1.3337,-7.2765
0.44397,0.82376,1.2553,-7.3746
0.44205,0.90221,1.3141,-7.3746
0.43948,0.92183,1.3141,-7.4531
0.43909,0.90221,1.2553,-7.4531
0.43262,0.98067,1.2945,-7.2765
0.42773,0.86299,1.3925,-7.355
0.4325,0.90221,1.3141,-7.4138
0.43134,0.98067,1.2945,-7.4334
0.44772,0.90221,1.2356,-7.2765
0.45425,0.86299,1.3337,-7.3158
0.44821,0.96105,1.0983,-7.4334
0.4447,0.90221,1.3337,-7.2961
0.43793,0.74531,1.3337,-7.2569
0.44321,0.90221,1.3337,-7.4138
0.43939,0.5884,1.3337,-7.2961
0.43973,0.74531,1.2553,-7.4334
0.44156,0.98067,1.2945,-7.5119
0.44336,0.80415,1.1964,-7.2765
0.44434,0.8826,1.2553,-7.4138
0.44415,0.74531,1.3337,-7.2765
0.44836,0.90221,1.3337,-7.4727
0.4418,0.98067,1.3141,-7.2765
0.43802,0.96105,1.2553,-7.4334
0.42972,0.90221,1.2553,-7.4531
0.43652,0.60801,1.3337,-7.2961
0.44736,0.90221,1.3337,-7.3746
0.4476,0.90221,1.2356,-7.4334
0.45514,0.86299,1.2553,-7.355
0.45923,0.74531,1.2945,-7.2765
0.4642,0.60801,1.3141,-7.2961
0.46924,0.90221,1.3337,-7.3158
0.47592,0.98067,1.3337,-7.5119
0.47528,0.98067,1.2945,-7.3746
0.47519,0.90221,1.3141,-7.2961
0.47192,0.90221,1.3337,-7.3158
0.46573,0.90221,1.0983,-7.4334
0.47021,0.90221,1.3337,-7.3746
0.46655,0.8826,1.3141,-7.3158
0.47375,0.96105,1.2553,-7.3746
0.47812,0.74531,1.3337,-7.2961
0.47757,0.92183,1.3141,-7.3158
0.474,0.56879,1.3337,-7.3158
0.47559,0.76492,1.2553,-7.4334
0.46954,0.92183,1.3337,-7.4531
0.47031,0.90221,1.3337,-7.3158
0.46783,0.76492,1.2553,-7.4138
0.4686,0.90221,1.3337,-7.3158
0.46536,0.70608,1.3337,-7.1981
0.46674,0.96105,1.3337,-7.4531
0.46289,0.76492,1.2553,-7.5119
0.46237,0.90221,1.1768,-7.3746
0.45801,0.8826,1.3141,-7.3746
0.46228,0.56879,1.3141,-7.2961
0.4704,0.76492,1.2553,-7.2765
0.46805,0.76492,1.3141,-7.2765
0.46213,0.80415,1.2945,-7.2765
0.47351,0.90221,1.2553,-7.3746
0.4747,0.92183,1.1964,-7.4334
0.47729,0.90221,1.3337,-7.3746
0.48654,0.92183,1.2553,-7.4531
0.48413,0.86299,1.2553,-7.4138
0.48901,0.74531,1.3337,-7.4138
0.48837,0.96105,1.3337,-7.5119
0.48364,0.92183,1.2945,-7.3746
0.48679,0.60801,1.3337,-7.2765
0.48441,0.76492,1.2553,-7.3746
0.48276,0.98067,1.3337,-7.5119
0.48532,0.66685,1.3141,-7.2765
0.48398,0.96105,1.3337,-7.2961
0.47952,0.74531,1.3141,-7.3746
0.48199,0.66685,1.3141,-7.2961
0.48917,0.96105,1.2553,-7.3746
0.49573,0.64724,1.2945,-7.2765
0.49011,0.76492,1.3141,-7.4138
0.47961,0.90221,1.3337,-7.5119
0.48706,0.92183,1.3337,-7.3746
0.48792,0.74531,1.2553,-7.4138
0.4888,0.96105,1.3141,-7.4531
0.49088,0.92183,1.2945,-7.4531
0.49451,0.82376,1.2553,-7.3746
0.50455,0.98067,1.2553,-7.4138
0.51404,0.92183,1.2553,-7.4531
0.51636,0.92183,1.1768,-7.4334
0.513,0.98067,1.2553,-7.4138
0.5224,0.8826,1.3337,-7.3746
0.52039,0.96105,1.2945,-7.4531
0.52234,0.90221,1.2553,-7.4531
0.51831,0.96105,1.1768,-7.3746
0.52026,0.72569,1.3337,-7.2765
0.52957,0.90221,1.2553,-7.3158
0.52802,0.86299,1.3533,-7.3158
0.53091,0.90221,1.0787,-7.4531
0.53571,0.8826,1.3141,-7.3746
0.5451,0.76492,1.2553,-7.3746
0.53778,0.76492,1.2945,-7.3746
0.52338,0.90221,1.3337,-7.4531
0.51141,0.92183,1.3337,-7.2765
0.50674,0.76492,1.2553,-7.4138
0.50357,0.74531,1.3533,-7.2765
0.50455,0.92183,1.3337,-7.4923
0.50119,0.90221,1.3337,-7.3746
0.49796,0.86299,1.3337,-7.3158
0.48859,0.90221,1.2945,-7.4531
0.48389,0.66685,1.2553,-7.3158
0.48865,0.80415,1.2553,-7.4138
0.4877,0.86299,1.3337,-7.355
0.49612,0.92183,1.2945,-7.4727
0.50092,0.80415,1.2945,-7.4138
0.52359,0.80415,1.2553,-7.355
0.52606,1.0395,1.4514,-7.5119
0.51532,0.96105,1.1572,-7.4138
0.50473,0.8826,1.3337,-7.355
0.49844,0.90221,1.2945,-7.3746
0.49823,0.90221,1.2553,-7.4531
0.4964,0.96105,1.1768,-7.3746
0.50595,0.72569,1.3533,-7.2765
0.50577,0.76492,1.1572,-7.3158
0.50443,0.90221,1.2945,-7.3746
0.50766,0.96105,1.3141,-7.5119
0.50534,0.90221,1.2553,-7.355
0.50504,0.90221,1.2553,-7.3158
0.50247,0.8826,1.3533,-7.2961
0.50568,0.90221,1.1572,-7.4334
0.51273,0.98067,1.1964,-7.4138
0.50812,0.98067,1.3141,-7.5119
0.50208,0.8826,1.3337,-7.3746
0.50961,0.74531,1.2945,-7.4531
0.51337,0.90221,1.2356,-7.4727
0.51324,0.56879,1.3141,-7.2765
0.52029,0.76492,1.3141,-7.4138
0.51877,0.72569,1.3337,-7.2765
0.51117,0.92183,1.3141,-7.4531
0.5134,0.92183,1.2553,-7.4531
0.51404,0.98067,1.2553,-7.3158
0.51294,0.74531,1.3141,-7.4138
0.51398,0.86299,1.2945,-7.4138
0.5141,0.90221,1.3533,-7.3746
0.51135,0.74531,1.3337,-7.2569
0.509,0.76492,1.3337,-7.3746
0.51123,0.96105,1.2553,-7.3746
0.51007,0.98067,1.1964,-7.4531
0.50308,0.90221,1.2945,-7.2961
0.50925,0.90221,1.1768,-7.3746
0.50064,0.92183,1.3141,-7.3746
0.49701,0.90221,1.1572,-7.4334
0.49426,0.80415,1.3141,-7.2961
0.48999,0.80415,1.2553,-7.2765
0.48816,0.80415,1.2553,-7.4531
0.4762,0.8826,1.3141,-7.3746
0.48389,0.74531,1.3141,-7.2765
0.47534,0.98067,1.3141,-7.4334
0.47198,0.90221,1.3337,-7.4138
0.46277,0.92183,1.2356,-7.3746
0.46103,0.96105,1.2945,-7.4334
0.46268,0.98067,1.2945,-7.2765
0.45993,0.80415,1.3141,-7.3746
0.46448,0.92183,1.2553,-7.4531
0.46304,0.96105,1.3141,-7.3158
0.46283,0.80415,1.3337,-7.3158
0.4689,0.86299,1.3337,-7.3158
0.47064,0.96105,1.3337,-7.4727
0.47372,0.74531,1.2356,-7.5119
0.47385,0.90221,1.2553,-7.3746
0.47256,0.74531,1.3337,-7.4138
0.46417,0.92183,1.3141,-7.2961
0.46384,0.98067,1.1572,-7.3746
0.46112,0.90221,1.2356,-7.4138
0.45862,0.74531,1.3141,-7.4334
0.46317,0.90221,1.2945,-7.3746
0.47348,0.96105,1.2553,-7.3746
0.47424,0.90221,1.2356,-7.2961
0.47339,0.92183,1.2553,-7.3746
0.48724,1.0395,1.3141,-7.5119
0.47949,0.92183,1.2945,-7.4138
0.48022,0.98067,1.2553,-7.3158
0.48068,0.74531,1.2945,-7.4138
0.48273,0.90221,1.1572,-7.4727
0.47525,0.60801,1.3337,-7.2569
0.4722,0.8826,1.3337,-7.355
0.47348,0.92183,1.2553,-7.4138
0.47284,0.92183,1.2945,-7.2765
0.47281,0.86299,1.3337,-7.3746
0.48004,0.76492,1.3141,-7.3158
0.47958,0.92183,1.2553,-7.3158
0.4787,0.8826,1.2553,-7.3746
0.47919,0.98067,1.2553,-7.4138
0.48557,0.72569,1.3337,-7.2765
0.48389,0.76492,1.1964,-7.3158
0.4848,0.90221,1.3337,-7.2961
0.48587,0.70608,1.3337,-7.2765
0.47702,0.80415,1.3141,-7.2765
0.48444,0.56879,1.6279,-7.2765
0.49707,0.96105,1.1768,-7.3746
0.51132,0.90221,1.1768,-7.4531
0.51331,0.90221,1.1572,-7.4334
0.49646,0.86299,1.3337,-7.3746
0.49161,0.86299,1.3533,-7.3158
0.4765,0.82376,1.2553,-7.4334
0.47519,0.5884,1.3533,-7.2765
0.47589,0.8826,1.3141,-7.3746
0.48044,0.98067,1.2553,-7.3746
0.49243,0.92183,1.3141,-7.4138
0.492,0.98067,1.1572,-7.4138
0.48981,0.80415,1.2553,-7.4138
0.48947,0.80415,1.3141,-7.4138
0.48999,0.92183,1.3337,-7.4531
0.48462,0.92183,1.3337,-7.3158
0.50021,0.98067,1.2945,-7.2961
0.4949,0.8826,1.3141,-7.355
0.48535,0.90221,1.0787,-7.4531
0.47263,0.96105,1.2945,-7.3746
0.44211,0.98067,1.3141,-7.5119
0.42691,0.8826,1.3337,-7.3158
0.4119,0.90221,1.2553,-7.4334
0.40622,0.98067,1.3141,-7.3746
0.39774,0.96105,1.3141,-7.3746
0.39746,0.80415,1.3141,-7.3158
0.39963,0.74531,1.2553,-7.4531
0.39752,0.90221,1.3141,-7.2765
0.40317,0.92183,1.2553,-7.4138
0.41006,0.96105,1.3337,-7.4727
0.41153,0.90221,1.3337,-7.4138
0.42096,0.74531,1.3141,-7.2765
0.42758,0.80415,1.3141,-7.3746
0.44095,0.96105,1.2945,-7.4138
0.44843,0.80415,1.2945,-7.4531
0.43591,0.90221,1.2553,-7.3746
0.43808,0.72569,1.3337,-7.2765
0.43677,0.74531,1.1768,-7.3746
0.42175,0.90221,1.3337,-7.3746
0.4118,0.74531,1.3141,-7.2961
0.40659,0.74531,1.3337,-7.3746
0.40674,0.90221,1.3141,-7.3746
0.4086,0.92183,1.2553,-7.4138
0.41165,0.60801,1.3337,-7.2765
0.42215,0.86299,1.3141,-7.4138
0.41898,0.76492,1.3141,-7.2961
0.4252,0.90221,1.2553,-7.4531
0.42142,0.90221,1.3141,-7.3158
0.43521,0.90221,1.3141,-7.3746
0.44357,0.80415,1.3141,-7.2765
0.44769,0.90221,1.3337,-7.4531
0.43585,0.8826,1.3337,-7.3746
0.42511,0.86299,1.2553,-7.4138
0.41565,0.86299,1.3337,-7.3158
0.41782,0.90221,1.2553,-7.4531
0.41953,0.56879,1.3337,-7.3746
0.4292,0.76492,1.2553,-7.4138
0.431,0.74531,1.3337,-7.2765
0.43124,0.92183,1.3141,-7.3746
0.43533,0.76492,1.2553,-7.5119
0.43582,0.98067,1.2553,-7.3746
0.44162,0.8826,1.3337,-7.3746
0.44144,0.80415,1.3337,-7.4138
0.44324,0.90221,1.3925,-7.3158
0.44907,0.76492,1.3337,-7.2765
0.46393,0.72569,1.2945,-7.2569
0.47021,0.80415,1.3141,-7.4138
0.45892,0.64724,1.3337,-7.2765
0.45856,0.80415,1.3141,-7.2961
0.4614,0.90221,1.3141,-7.4727
0.45261,0.8826,1.2553,-7.3746
0.45435,0.76492,1.3141,-7.4138
0.44864,0.92183,1.3337,-7.4727
0.4538,0.92183,1.2553,-7.3158
0.46558,0.74531,1.1768,-7.3158
0.47034,0.92183,1.1768,-7.4334
0.47998,0.80415,1.3337,-7.2765
0.49316,0.98067,1.1964,-7.4531
0.49591,0.90221,1.3141,-7.355
0.50116,0.74531,1.2356,-7.2177
0.50537,0.98067,1.3141,-7.4531
0.50537,0.74531,1.2945,-7.4531
0.49841,0.8826,1.2553,-7.2765
0.49332,0.92183,1.2553,-7.3746
0.48276,0.74531,1.3141,-7.2569
0.49146,0.96105,1.3141,-7.4138
0.49628,0.90221,1.3141,-7.3746
0.49796,0.82376,1.3337,-7.3746
0.4921,0.70608,1.3141,-7.2765
0.48962,0.8826,1.3141,-7.3746
0.48566,0.66685,1.3141,-7.2765
0.48767,0.8826,1.3337,-7.3746
0.48679,0.90221,1.3533,-7.3746
0.5004,0.80415,1.5102,-7.2765
0.51285,0.74531,1.3141,-7.2765
0.51926,1.118,1.4906,-7.4727
0.53146,0.80415,0.94144,-7.4334
0.52332,0.80415,1.2945,-7.3746
0.50879,0.82376,1.2945,-7.3746
0.49042,0.76492,1.3337,-7.2765
0.47226,0.96105,1.2553,-7.4531
0.46124,0.76492,1.2945,-7.3746
0.45697,0.86299,1.2945,-7.4138
0.45126,0.92183,1.3141,-7.5119
0.45514,0.92183,1.3141,-7.355
0.46661,0.76492,1.2945,-7.2961
0.47186,0.86299,1.3141,-7.3746
0.47617,0.76492,1.3141,-7.2765
0.47543,0.90221,1.2945,-7.4531
0.4736,0.86299,1.2553,-7.4138
0.47824,0.90221,1.3337,-7.3158
0.48199,0.80415,1.2553,-7.2765
0.48486,0.90221,1.2553,-7.3158
0.48181,0.80415,1.3141,-7.4531
0.47922,0.8826,1.2553,-7.3746
0.46799,0.90221,1.3337,-7.3746
0.46884,0.98067,1.2553,-7.4531
0.46722,0.60801,1.2553,-7.2961
0.46088,0.80415,1.2553,-7.3746
0.44821,0.74531,1.3141,-7.2765
0.44345,0.92183,1.3337,-7.4727
0.43912,0.82376,1.2945,-7.4138
0.43869,0.8826,1.2553,-7.4138
0.44327,0.90221,1.2553,-7.3746
0.43384,0.90221,1.2945,-7.5119
0.44315,1.0199,1.1376,-7.4138
0.44077,0.92183,1.2553,-7.3746
0.44034,0.90221,1.3533,-7.355
0.43484,0.90221,1.3141,-7.2961
0.44485,0.90221,1.1964,-7.4531
0.45282,0.90221,1.2749,-7.2765
0.46384,0.96105,1.1964,-7.4138
0.47736,0.90221,1.3337,-7.4727
0.47263,0.92183,1.1572,-7.3746
0.47943,0.82376,1.3337,-7.3158
0.4744,0.74531,1.2945,-7.2765
0.47833,0.74531,1.2553,-7.5119
0.48172,0.74531,1.2945,-7.2765
0.49527,0.74531,1.2945,-7.3746
0.50687,0.76492,1.3141,-7.4138
0.50909,0.76492,1.2945,-7.2765
0.50894,0.90221,1.3141,-7.4531
0.5079,0.92183,1.3337,-7.2961
0.50656,0.74531,1.2553,-7.2765
0.49701,0.80415,1.3141,-7.5119
0.50278,0.8826,1.3533,-7.3746
0.50525,0.8826,1.2945,-7.4334
0.51883,0.86299,1.3337,-7.3746
0.53662,0.76492,1.2553,-7.355
0.55646,0.60801,1.3337,-7.2961
0.56488,0.90221,1.3141,-7.2765
0.57153,0.70608,1.2945,-7.2765
0.58038,0.80415,1.2945,-7.2961
0.58087,0.92183,1.2945,-7.3746
0.56461,0.90221,1.2945,-7.4138
0.55118,0.72569,1.3337,-7.2569
0.53192,0.70608,1.3141,-7.2765
0.52054,0.90221,1.0983,-7.3746
0.53088,0.98067,1.3141,-7.3158
0.53741,0.90221,1.2945,-7.3158
0.54507,0.92183,1.1768,-7.4727
0.54626,0.90221,1.3337,-7.3746
0.55072,0.92183,1.2553,-7.3746
0.53769,0.98067,1.3337,-7.5119
0.53763,0.90221,1.2553,-7.4531
0.53461,0.8826,1.2553,-7.3746
0.5368,0.8826,1.3337,-7.3746
0.53656,0.90221,1.3141,-7.4138
0.53714,0.92183,1.2553,-7.3746
0.53418,0.56879,1.3533,-7.2765
0.54166,0.8826,1.3337,-7.4334
0.55121,0.74531,1.3141,-7.2765
0.55945,0.90221,1.2553,-7.4727
0.56503,0.74531,1.2553,-7.3746
0.57178,0.74531,1.3337,-7.3746
0.56393,0.74531,1.3337,-7.2961
0.55734,0.92183,1.3141,-7.4138
0.57312,0.56879,1.2945,-7.2961
0.58472,0.90221,1.2945,-7.3746
0.59573,0.92183,1.1572,-7.4531
0.61411,0.70608,1.1964,-7.4138
0.62851,0.80415,1.3337,-7.2961
0.63266,0.8826,1.2553,-7.3746
0.6272,0.76492,1.2553,-7.4138
0.62366,0.90221,1.2553,-7.4334
0.62048,0.64724,1.2553,-7.2961
0.62598,0.72569,1.3141,-7.2765
0.62802,0.70608,1.3141,-7.2765
0.62936,0.80415,1.2553,-7.5119
0.62201,0.82376,1.3141,-7.3746
0.61896,0.74531,1.2553,-7.3746
0.60916,0.96105,1.2945,-7.4334
0.61176,0.96105,1.3337,-7.2569
0.5965,0.8826,1.2945,-7.4531
0.5929,0.76492,1.2553,-7.3746
0.59308,0.74531,1.3141,-7.4531
0.59732,0.98067,1.3337,-7.4531
0.58438,0.98067,1.3141,-7.4531
0.58676,0.90221,1.3141,-7.2961
0.57654,0.90221,1.3337,-7.2961
0.56793,0.90221,1.2945,-7.3746
0.56894,0.74531,1.2553,-7.2765
0.56381,0.80415,1.3337,-7.3746
0.56503,0.92183,1.2945,-7.3158
0.57394,0.5884,1.3337,-7.3158
0.56976,0.90221,1.3337,-7.2961
0.58035,0.98067,1.3141,-7.3746
0.58383,0.76492,1.2553,-7.2765
0.58832,0.98067,1.1964,-7.3746
0.58502,0.98067,1.3337,-7.4531
0.59143,0.86299,1.2553,-7.4334
0.58667,0.8826,1.2553,-7.3746
0.58636,0.76492,1.3337,-7.3746
0.58362,0.90221,1.3337,-7.4531
0.5799,0.90221,1.1376,-7.3746
0.5806,0.76492,1.2553,-7.3746
0.57828,0.86299,1.3337,-7.3746
0.58649,0.82376,1.3141,-7.4138
0.58405,0.90221,1.2945,-7.4334
