0.53015,1.0395,1.2553,-7.4531
0.54218,0.90221,1.2945,-7.3746
0.54086,0.90221,1.2553,-7.3746
0.5358,0.90221,1.1964,-7.2765
0.57327,0.98067,1.2553,-7.355
0.57767,0.92183,1.2945,-7.3158
0.62292,0.98067,1.1768,-7.3746
0.6127,1.0199,1.0787,-7.4334
0.5972,0.98067,1.2945,-7.2961
0.60388,0.8826,1.216,-7.3746
0.56522,1.0199,1.2553,-7.2961
0.55881,0.98067,1.1572,-7.4334
0.54926,0.90221,1.1572,-7.3746
0.5603,0.90221,1.2553,-7.3746
0.57605,0.98067,1.1572,-7.3158
0.56918,0.98067,1.1964,-7.3746
0.59714,0.66685,1.2553,-7.2765
0.61371,1.0199,1.2553,-7.2961
0.60687,0.96105,1.1964,-7.3158
0.61935,0.98067,1.1768,-7.4727
0.61191,0.96105,1.2356,-7.3746
0.62399,1.0591,1.1572,-7.3746
0.59842,1.0395,1.1964,-7.4531
0.55969,0.92183,1.2553,-7.3158
0.58209,1.0395,1.1572,-7.4138
0.59421,0.98067,1.1572,-7.4531
0.57767,0.80415,1.0983,-7.2765
0.55795,0.74531,1.2553,-7.2569
0.55988,0.74531,1.2553,-7.2765
0.57504,1.0199,1.2553,-7.3158
0.59659,0.92183,1.1572,-7.3746
0.63901,0.86299,1.1768,-7.4138
0.65054,1.0395,1.0199,-7.3746
0.67169,1.0199,1.0787,-7.3746
0.64877,0.98067,1.2553,-7.3158
0.65277,1.0395,1.2553,-7.4531
0.62585,0.98067,1.1572,-7.4138
0.67889,1.0199,1.2553,-7.2569
0.66522,0.98067,1.1964,-7.3746
0.64392,0.8826,1.2356,-7.2765
0.69861,0.98067,1.0395,-7.4531
0.6799,0.92183,1.1768,-7.3158
0.67929,0.98067,1.1768,-7.2765
0.68964,1.0395,1.2553,-7.4531
0.70618,0.98067,1.1964,-7.2961
0.69977,0.70608,1.2945,-7.2765
0.70422,1.0395,1.1964,-7.3158
0.69461,0.82376,1.2553,-7.2569
0.69708,1.0199,1.1768,-7.2765
0.66791,0.98067,1.2553,-7.2961
0.66776,1.0591,1.1572,-7.3746
0.65366,0.90221,1.2356,-7.3158
0.61072,0.98067,1.2356,-7.3158
0.5708,0.90221,1.1768,-7.4138
0.51294,1.0395,1.1572,-7.2765
0.44403,0.90221,1.2553,-7.3158
0.42197,0.98067,1.1572,-7.4531
0.40085,0.8826,1.1572,-7.2765
0.38724,0.74531,1.2553,-7.2569
0.36603,0.8826,1.2553,-7.2765
0.32742,0.92183,1.2945,-7.3746
0.32465,1.0199,1.0787,-7.3746
0.34305,1.0199,1.1572,-7.4531
0.354,0.90221,1.1768,-7.3746
0.35782,1.0395,1.2356,-7.4727
0.30682,0.90221,1.1964,-7.4531
0.29926,0.98067,1.1572,-7.3158
0.25345,0.76492,1.2553,-7.2765
0.20789,0.66685,1.1768,-7.2961
0.14227,0.98067,1.2553,-7.3158
0.098877,1.0395,1.2356,-7.4727
0.084381,1.0395,1.2553,-7.4531
0.066925,1.0199,1.1964,-7.2765
0.033295,0.8826,1.2553,-7.3158
0.0057678,0.98067,1.0787,-7.4334
0.0077515,1.0591,1.1572,-7.3746
0.0050964,1.0199,1.1964,-7.4531
0.0048828,0.8826,1.1768,-7.2765
0.0046692,0.92183,1.1768,-7.355
0.0044556,0.92183,1.2553,-7.2961
0.0044556,0.8826,1.2945,-7.2765
0.0044556,0.66685,1.2945,-7.2765
0.0044556,0.98067,1.2553,-7.2765
0.0044556,0.92183,1.2553,-7.2765
0.0043945,0.74531,1.2553,-7.2569
0.004425,0.98067,1.1964,-7.4531
0.0043335,1.0591,1.0395,-7.3746
0.0043335,1.0787,1.2553,-7.2765
0.0044556,1.0395,1.1572,-7.4334
0.0044556,1.0199,1.1768,-7.4531
0.0044556,1.0395,1.0199,-7.355
0.0044556,1.0199,1.1376,-7.4138
0.0044556,0.90221,1.2553,-7.2765
0.0043335,1.0199,1.1768,-7.3158
0.0044556,0.98067,1.1768,-7.4531
0.0044556,0.96105,1.1572,-7.3158
0.0044556,0.80415,1.0787,-7.5903
0.0044556,0.98067,1.1964,-7.4334
0.0044556,1.0199,1.0787,-7.3746
0.004425,1.0395,1.1572,-7.3746
0.0042419,0.98067,1.2945,-7.3746
0.0042114,1.0395,1.1964,-7.3746
0.0040894,0.80415,1.1572,-7.4727
0.0042114,1.0199,1.2553,-7.3158
0.0039978,0.90221,1.1768,-7.3746
0.0041809,0.8826,1.1572,-7.5315
0.0040894,0.74531,1.2945,-7.2177
0.0039673,0.92183,1.2553,-7.2961
0.0040894,0.76492,1.1768,-7.2765
0.0043335,1.0199,1.0003,-7.4531
0.0044556,0.98067,1.2356,-7.2765
0.0044556,0.82376,1.1964,-7.2765
0.0045776,0.98067,1.1768,-7.4138
0.005127,1.0395,1.1572,-7.3746
0.018036,0.80415,1.2945,-7.1981
0.071106,1.0199,1.0199,-7.4334
0.13391,1.0199,1.1572,-7.2765
0.19653,0.90221,1.1768,-7.3746
0.22906,0.90221,1.2356,-7.2765
0.27017,0.8826,1.1964,-7.2765
0.33853,0.90221,1.2356,-7.2961
0.37839,1.0199,1.2553,-7.3158
0.41614,0.82376,1.2553,-7.2765
0.47589,0.90221,1.1768,-7.2961
0.50629,0.90221,1.1964,-7.3158
0.55093,1.0199,1.1572,-7.2765
0.59619,0.80415,1.2553,-7.1981
0.62173,0.74531,1.2553,-7.2569
0.64215,0.90221,1.2553,-7.3158
0.6788,0.98067,1.2553,-7.3158
0.71417,0.86299,1.1768,-7.2765
0.74258,0.8826,1.1768,-7.2765
0.7305,0.90221,1.1572,-7.355
0.76993,0.66685,1.3141,-7.2765
0.82053,0.76492,1.2553,-7.2765
0.88062,0.96105,1.2553,-7.3158
0.90128,1.0395,1.0003,-7.4138
0.9469,0.80415,1.1572,-7.2765
0.79413,0.74531,1.2553,-7.2569
0.14481,1.0199,1.0787,-7.3746
-0.4552,1.0395,1.1768,-7.2569
-0.9093,0.92183,1.3141,-7.2765
-0.92624,0.98067,1.0395,-7.4531
-0.90845,1.0199,1.1964,-7.355
-0.86981,0.80415,1.1768,-7.2765
-0.84207,0.98067,1.1572,-7.4531
-0.80887,0.90221,1.1964,-7.2961
-0.81848,1.0395,1.2356,-7.2765
-0.82614,0.98067,1.1768,-7.2961
-0.84018,1.0199,1.1572,-7.4531
-0.85062,1.0199,1.1768,-7.2765
-0.84756,0.80415,1.1964,-7.2765
-0.84442,1.0199,1.1768,-7.4531
-0.84277,1.0199,1.2553,-7.2765
-0.81946,1.0199,1.1572,-7.3746
-0.80093,0.86299,1.2553,-7.2765
-0.79062,1.0199,1.0003,-7.4531
-0.79279,1.0199,1.1376,-7.3158
-0.78598,0.98067,1.2553,-7.2961
-0.77451,1.0199,1.1768,-7.2961
-0.78961,0.8826,1.1572,-7.4531
-0.79846,0.90221,1.1572,-7.3158
-0.79956,0.96105,1.3141,-7.2961
-0.83716,1.0395,1.0787,-7.3746
-0.85818,0.86299,1.1572,-7.2765
-0.8511,0.80415,1.1964,-7.2569
-0.87735,0.90221,1.1572,-7.4138
-0.85434,0.92183,1.1768,-7.3746
-0.86072,0.92183,1.2553,-7.2765
-0.87711,0.80415,1.3141,-7.2569
-0.87024,1.0199,1.1768,-7.4334
-0.84738,1.0199,1.2553,-7.355
-0.85864,1.0787,1.0787,-7.3746
-0.8555,0.76492,1.2945,-7.2765
-0.84128,1.0395,1.1572,-7.3158
-0.82233,0.90221,1.1964,-7.3746
-0.83194,0.98067,1.1572,-7.3746
-0.82214,0.86299,1.1964,-7.3746
-0.81448,1.0199,1.1964,-7.4138
-0.8024,0.74531,1.1768,-7.2765
-0.81546,0.86299,1.2553,-7.3746
-0.8093,0.74531,1.2553,-7.2177
-0.78,1.0199,1.2553,-7.4531
-0.79501,0.86299,1.1572,-7.4531
-0.77652,1.0395,1.1964,-7.2765
-0.76373,0.8826,1.1768,-7.4334
-0.73325,1.0199,1.1572,-7.4531
-0.74606,1.0199,1.0199,-7.4138
-0.7496,1.0199,1.1572,-7.3158
-0.74411,0.92183,1.3141,-7.2961
-0.73599,1.0395,1.2553,-7.3746
-0.73758,1.0395,1.1768,-7.2765
-0.76105,0.98067,1.2356,-7.2765
-0.78012,1.0395,1.1376,-7.3746
-0.80276,0.98067,1.1964,-7.3746
-0.83942,1.0395,1.0199,-7.3746
-0.88058,0.80415,1.1964,-7.4138
-0.88913,0.90221,1.2945,-7.3158
-0.92944,1.0395,1.2553,-7.3158
-0.96249,0.98067,1.2553,-7.2961
-0.97278,0.80415,1.1572,-7.2765
-0.025665,0.92183,1.2356,-7.3746
0.030914,0.86299,1.2356,-7.2765
0.38129,0.98067,1.1768,-7.4334
0.18085,1.0591,1.2356,-7.2961
0.18015,0.80415,1.1964,-7.2569
0.82947,1.0395,1.2356,-7.4531
0.9321,0.98067,1.1768,-7.3746
0.92804,1.0395,1.1768,-7.2765
0.92661,0.82376,1.1572,-7.4138
0.90991,0.80415,1.2945,-7.2765
0.90897,0.74531,1.2553,-7.2765
0.93161,1.0395,1.2945,-7.2961
0.96313,0.86299,1.1964,-7.2961
0.45383,0.80415,1.1768,-7.2765
-0.49103,0.90221,1.2553,-7.3746
-0.4863,0.90221,1.2553,-7.2765
-0.93808,0.92183,1.1572,-7.3746
-0.91769,1.0395,1.2945,-7.3158
-0.88913,0.74531,1.2553,-7.2569
-0.85089,0.92183,1.2945,-7.355
-0.81564,1.0199,1.2553,-7.4531
-0.78644,1.0199,1.1376,-7.4334
-0.74973,1.0199,1.1572,-7.3158
-0.73181,1.0591,1.0787,-7.4138
-0.72174,0.90221,1.2553,-7.3158
-0.72031,0.80415,1.2553,-7.1981
-0.70221,0.98067,1.2553,-7.355
-0.67896,0.98067,1.1964,-7.3746
-0.67068,0.66685,1.2356,-7.2765
-0.63901,0.8826,1.1572,-7.3746
-0.64099,1.0199,1.2553,-7.4531
-0.61865,0.74531,1.2356,-7.1981
-0.6326,1.0395,1.1964,-7.2765
-0.58331,0.96105,1.2553,-7.2961
-0.52332,0.8826,1.1768,-7.2765
-0.53156,1.0395,1.0395,-7.4531
-0.51755,0.92183,1.2356,-7.3746
-0.49957,0.92183,1.2553,-7.3746
-0.47412,0.92183,1.2945,-7.355
-0.48172,1.0199,1.2553,-7.2765
-0.44409,0.72569,1.2553,-7.2765
-0.42334,0.86299,1.1964,-7.4138
-0.40356,0.74531,1.1964,-7.2765
-0.38324,1.0395,1.1768,-7.2961
-0.39163,1.0395,1.1572,-7.4138
-0.40918,0.96105,1.2356,-7.3158
-0.4082,0.8826,1.1964,-7.3746
-0.40338,0.98067,1.0395,-7.3746
-0.40289,0.98067,1.1768,-7.2765
-0.38666,0.74531,1.2356,-7.2569
-0.37823,0.90221,1.2553,-7.2961
-0.37228,1.0395,1.2553,-7.2961
-0.33279,1.0395,1.1572,-7.4138
-0.34528,1.0199,1.2553,-7.2569
-0.32553,1.0395,1.1768,-7.3746
-0.33066,0.98067,1.2553,-7.4727
-0.3537,0.98067,1.0787,-7.4334
-0.34888,0.82376,1.1768,-7.2765
-0.32834,0.80415,1.2356,-7.355
-0.34427,1.0395,1.2553,-7.4727
-0.37668,1.0395,1.2553,-7.3158
-0.33792,0.82376,1.1572,-7.2765
-0.3371,0.98067,1.1768,-7.3746
-0.34085,0.98067,1.2553,-7.4531
-0.36539,0.66685,1.2553,-7.2569
-0.36633,1.0199,1.1768,-7.2765
-0.36591,0.76492,1.2356,-7.1981
-0.35345,1.0395,1.2553,-7.4531
-0.32431,0.96105,1.2553,-7.2961
-0.32596,1.0395,1.1572,-7.4138
-0.34048,1.0199,1.1572,-7.4531
-0.34995,0.80415,1.1572,-7.2765
-0.32419,0.92183,1.3141,-7.3158
-0.33203,0.80415,1.2356,-7.2569
-0.32013,0.8826,1.1964,-7.4531
-0.33984,0.72569,1.2553,-7.2569
-0.33655,0.94144,1.1964,-7.3158
-0.33502,0.90221,1.3141,-7.2765
-0.34048,0.66685,1.1964,-7.2765
-0.37576,1.0199,1.2356,-7.2765
-0.36685,0.76492,1.2553,-7.1981
-0.38098,0.74531,1.2356,-7.2765
-0.37668,0.90221,1.1964,-7.4138
-0.37207,0.70608,1.2553,-7.2569
-0.40216,0.74531,1.2553,-7.2765
-0.40427,0.90221,1.2553,-7.3158
-0.42291,1.0199,1.0199,-7.4138
-0.41641,0.92183,1.2553,-7.4138
-0.41248,1.0199,1.2553,-7.4727
-0.46237,1.0199,1.2356,-7.355
-0.5318,0.66685,1.1964,-7.2765
-0.60107,1.0395,1.1768,-7.2765
-0.67258,0.92183,1.2553,-7.2961
-0.73492,0.98067,1.1964,-7.4531
-0.81458,0.82376,1.1572,-7.2765
-0.90463,0.98067,1.2553,-7.2765
-0.47342,1.0199,1.2553,-7.3158
0.91373,0.66685,1.2553,-7.2765
0.91141,0.80415,1.2553,-7.2569
0.85559,0.72569,1.2553,-7.2765
0.80658,0.98067,1.2553,-7.2765
0.7966,0.86299,1.2553,-7.355
0.78439,0.86299,1.3141,-7.2765
0.81198,0.8826,1.1768,-7.4334
0.76483,0.98067,1.1964,-7.3158
0.74582,0.74531,1.1768,-7.2765
0.74249,0.86299,1.2553,-7.2765
0.73907,1.0199,1.2356,-7.355
0.74292,0.80415,1.2553,-7.2765
0.76218,0.8826,1.1768,-7.4334
0.77481,0.66685,1.3141,-7.2765
0.84698,0.8826,1.1964,-7.3158
0.90512,1.0199,1.0003,-7.3746
0.9115,0.90221,1.1768,-7.2765
0.35608,0.86299,1.2553,-7.2177
0.14828,1.0395,1.0787,-7.4334
-0.91302,0.90221,1.2553,-7.2961
-0.84064,0.80415,1.1964,-7.355
-0.79425,0.98067,1.1572,-7.4531
-0.746,1.0395,1.1768,-7.3158
-0.70135,0.78453,1.1964,-7.1981
-0.66061,0.98067,1.1768,-7.4531
-0.59708,1.0395,1.1768,-7.2765
-0.57898,1.0199,1.1768,-7.4334
-0.52332,0.82376,1.2553,-7.3746
-0.4856,0.74531,1.2553,-7.2765
-0.46402,0.96105,1.1572,-7.4727
-0.42529,0.86299,1.0983,-7.2765
-0.38382,0.76492,1.1964,-7.2765
-0.34824,0.8826,1.2553,-7.2765
-0.3533,0.70608,1.2553,-7.2765
-0.32275,1.0199,1.1572,-7.3746
-0.33768,1.0395,1.1768,-7.4531
-0.3045,0.66685,1.1964,-7.3158
-0.32312,0.80415,1.1964,-7.2765
-0.3317,0.82376,1.2553,-7.1981
-0.32556,0.98067,1.1768,-7.2961
-0.35175,0.98067,1.1572,-7.3746
-0.38635,1.0395,1.2356,-7.3746
-0.41592,1.0395,1.0003,-7.4334
-0.46338,0.74531,1.1964,-7.2569
-0.4931,0.90221,1.1964,-7.3746
-0.51724,1.0395,1.2553,-7.4531
-0.53192,1.0395,1.1964,-7.355
-0.57074,1.0199,1.2553,-7.2961
-0.59048,0.92183,1.2945,-7.2765
-0.58603,0.86299,1.1572,-7.4531
-0.56216,0.98067,1.2553,-7.3158
-0.58472,0.76492,1.2553,-7.1981
-0.60513,0.80415,1.1768,-7.355
-0.59769,0.86299,1.2553,-7.2765
-0.61545,0.8826,1.1768,-7.4531
-0.61917,0.66685,1.2945,-7.2765
-0.6503,0.92183,1.2553,-7.3158
-0.6647,0.98067,1.1964,-7.3158
-0.66855,0.98067,1.1768,-7.3158
-0.68973,0.86299,1.2553,-7.2765
-0.69299,0.92183,1.1964,-7.3158
-0.70755,0.92183,1.2553,-7.3746
-0.69794,1.0395,1.2553,-7.4727
-0.69269,0.66685,1.2553,-7.3746
-0.67224,0.74531,1.1964,-7.2765
-0.6705,0.80415,1.1964,-7.2569
-0.66473,0.90221,1.2356,-7.355
-0.69827,0.66685,1.3141,-7.2177
-0.67783,0.96105,1.2356,-7.3354
-0.68167,1.0395,1.1572,-7.3746
-0.68704,1.0395,1.2553,-7.4531
-0.64569,1.0199,1.0003,-7.3746
-0.67831,0.80415,1.2553,-7.355
-0.64682,0.86299,1.2553,-7.2961
-0.6622,1.0395,1.2553,-7.4531
-0.65036,1.0395,1.1376,-7.3746
-0.63959,0.72569,1.2553,-7.2765
-0.63498,0.92183,1.1768,-7.3746
-0.65222,0.92183,1.2553,-7.3158
-0.63577,0.98067,1.1572,-7.4531
-0.61011,0.98067,1.1572,-7.3158
-0.59415,0.82376,1.2553,-7.4334
-0.54834,0.86299,1.2553,-7.2765
-0.54691,0.98067,1.1964,-7.355
-0.50861,0.70608,1.2553,-7.3158
-0.51877,0.82376,1.2553,-7.3746
-0.50223,0.98067,1.2553,-7.4531
-0.48886,0.96105,1.2945,-7.3746
-0.51611,1.0787,1.1964,-7.2961
-0.52393,0.76492,1.2553,-7.2177
-0.56683,0.90221,1.1768,-7.2765
-0.58212,0.90221,1.1964,-7.4531
-0.6044,0.66685,1.2356,-7.2765
-0.64694,0.86299,1.1572,-7.3158
-0.68478,0.90221,1.1768,-7.4531
-0.69766,1.0395,1.0395,-7.3746
-0.70096,1.0395,1.2553,-7.2765
-0.67789,1.0199,1.2356,-7.3746
-0.694,0.98067,1.0983,-7.4531
-0.70361,0.92183,1.1768,-7.355
-0.70718,0.98067,1.1964,-7.2765
-0.68536,0.70608,1.1572,-7.2765
-0.70898,0.98067,1.2553,-7.2961
-0.7139,1.0395,1.2553,-7.4727
-0.69931,1.0199,1.2553,-7.4334
-0.71384,0.92183,1.1964,-7.355
-0.7085,0.90221,1.2356,-7.3158
-0.70358,0.66685,1.1964,-7.2961
-0.71967,1.0395,1.1572,-7.3158
-0.70233,0.80415,1.2356,-7.2961
-0.71335,1.0395,1.2553,-7.4531
-0.70657,0.90221,1.1768,-7.3746
-0.66953,0.90221,1.2553,-7.3746
-0.67749,0.92183,1.2945,-7.3158
-0.65506,0.96105,1.1768,-7.4531
-0.64853,0.8826,1.1572,-7.2765
-0.64233,0.86299,1.1572,-7.3158
-0.61569,0.74531,1.2945,-7.2765
-0.59824,0.86299,1.1572,-7.4531
-0.60117,0.74531,1.1964,-7.2765
-0.61807,0.80415,1.1376,-7.3746
-0.61404,0.82376,1.2356,-7.3746
-0.6199,0.96105,1.1964,-7.2765
-0.61816,1.0395,1.0395,-7.3746
-0.58838,1.0395,1.1572,-7.4138
-0.61337,0.90221,1.1768,-7.3746
-0.62091,0.98067,1.1572,-7.3746
-0.60022,1.0199,1.1572,-7.2765
-0.61237,1.0199,1.1768,-7.3354
-0.57974,0.92183,1.2356,-7.3746
-0.56836,1.0395,1.2553,-7.5119
-0.59418,0.98067,1.0787,-7.3746
-0.58282,0.90221,1.2553,-7.2765
-0.60626,0.80415,1.2356,-7.2765
-0.604,0.80415,1.1572,-7.4531
-0.60593,0.8826,1.2553,-7.2961
-0.62976,0.98067,1.1768,-7.3158
-0.67334,0.98067,1.1768,-7.3746
-0.73343,1.0395,1.1964,-7.2765
-0.7912,0.80415,1.2553,-7.2765
-0.82269,0.98067,1.1964,-7.3746
-0.83804,0.8826,1.1964,-7.4531
-0.90012,0.90221,1.1572,-7.3746
-0.9335,0.82376,1.1964,-7.3746
-0.93549,0.76492,1.2945,-7.2177
-0.9729,0.98067,1.1572,-7.4531
-0.97491,1.0199,1.1768,-7.355
-0.49863,0.98067,1.1572,-7.4531
-0.96228,0.90221,1.1964,-7.3746
-0.8439,0.8826,1.1964,-7.355
-0.62381,0.80415,1.1768,-7.2765
0.01532,0.86299,1.1376,-7.2961
0.1796,1.0395,1.1572,-7.3158
0.83844,1.0395,1.2553,-7.4531
0.94931,1.0395,1.1572,-7.4531
0.95828,0.98067,1.1572,-7.3158
0.94037,0.74531,1.2553,-7.2765
0.9353,0.70608,1.1768,-7.2961
0.90533,1.0199,1.1768,-7.3158
0.89008,1.0395,1.0395,-7.4334
0.93716,0.66685,1.2945,-7.2569
0.93744,0.90221,1.2945,-7.3158
0.93161,0.98067,1.1572,-7.4531
0.93576,1.0395,1.1768,-7.2765
0.92285,0.80415,1.2553,-7.2765
0.94186,1.0199,1.1572,-7.4531
0.94333,0.96105,1.1964,-7.3158
0.93848,0.98067,1.1964,-7.3158
0.94348,1.0199,1.1572,-7.4531
0.94235,0.96105,1.1572,-7.4334
0.95016,0.92183,1.2553,-7.2765
0.96667,0.74531,1.2553,-7.2569
0.95718,0.98067,1.1964,-7.3158
0.63626,0.8826,1.1572,-7.4531
0.82739,1.0395,1.1964,-7.2765
0.46518,0.8826,1.2356,-7.4138
0.4628,1.0199,1.1572,-7.4531
0.95544,0.90221,1.1572,-7.3158
0.36584,0.90221,1.3141,-7.2961
0.52142,0.90221,1.2749,-7.3158
0.65311,1.0199,1.2356,-7.2765
0.97952,1.0395,1.1572,-7.4138
0.9722,0.98067,1.1572,-7.3158
0.4563,0.8826,1.1964,-7.2765
0.88654,1.0199,1.1572,-7.3158
0.85611,0.80415,1.1964,-7.3746
0.80222,1.0395,1.1964,-7.3158
0.78409,1.0395,1.1768,-7.2961
0.77377,0.66685,1.2553,-7.2961
0.76071,0.90221,1.2356,-7.3746
0.7363,0.86299,1.1964,-7.2569
0.74594,0.98067,1.1964,-7.4531
0.7775,1.0199,1.2356,-7.2765
0.80057,0.80415,1.1964,-7.2765
0.80789,1.0395,1.2553,-7.4727
0.77106,0.96105,1.2553,-7.2765
0.77393,0.92183,1.1964,-7.3158
0.7739,0.98067,1.1964,-7.2961
0.77286,0.76492,1.1768,-7.2765
0.76389,0.82376,1.1376,-7.2765
0.75211,0.98067,1.2553,-7.3746
0.76288,0.90221,1.3141,-7.3158
0.76688,0.80415,1.2945,-7.2765
0.77454,1.0199,1.1768,-7.3158
0.78625,0.98067,1.1572,-7.4531
0.77164,1.0199,1.1768,-7.2961
0.82376,0.98067,1.1572,-7.3746
0.84717,1.0199,1.1572,-7.4531
0.86105,0.74531,1.2553,-7.2765
0.89023,0.90221,1.2945,-7.2765
0.89587,0.90221,1.2356,-7.3158
0.93719,1.0199,1.1768,-7.355
0.48059,1.0199,1.1572,-7.355
0.96704,1.0395,1.1768,-7.3158
0.98325,1.0395,1.1768,-7.3746
0.17667,1.0591,1.2356,-7.4531
-0.16205,1.0199,1.1572,-7.4138
-0.98221,0.98067,1.1572,-7.3746
-0.96313,0.8826,1.1964,-7.3746
-0.95447,0.98067,1.2553,-7.4727
-0.93286,1.0199,1.1768,-7.3158
-0.92484,0.92183,1.1768,-7.3158
-0.91397,0.98067,1.2553,-7.2765
-0.87964,0.92183,1.2553,-7.355
-0.85165,0.8826,1.2553,-7.3942
-0.81946,1.0395,1.1964,-7.4531
-0.82343,0.80415,1.1376,-7.2961
-0.82153,0.76492,1.1768,-7.3746
-0.81631,0.86299,1.2553,-7.3746
-0.79218,0.90221,1.2553,-7.2765
-0.78473,1.0199,1.2553,-7.4531
-0.80533,0.72569,1.1768,-7.2765
-0.83368,0.90221,1.1964,-7.355
-0.84952,1.0395,1.1964,-7.5119
-0.86853,1.0199,1.1964,-7.2765
-0.87338,0.8826,1.1964,-7.4138
-0.85989,0.98067,1.1964,-7.3158
-0.87991,0.82376,1.2945,-7.2765
-0.89691,0.90221,1.2356,-7.3746
-0.90134,0.98067,1.0983,-7.3746
-0.86279,1.0199,1.1376,-7.4334
-0.86725,1.0199,1.0787,-7.3746
-0.86505,1.0199,1.1572,-7.4531
-0.82184,0.98067,1.3141,-7.3158
-0.80338,1.0199,1.1768,-7.3746
-0.81073,0.98067,1.1768,-7.4531
-0.78394,0.80415,1.1768,-7.3746
-0.81021,0.98067,1.2356,-7.3746
-0.80688,0.82376,1.2553,-7.2765
-0.80005,0.98067,1.1572,-7.4138
-0.78152,0.80415,1.1964,-7.3746
-0.75104,0.98067,1.3141,-7.3158
-0.75418,1.0199,0.98067,-7.4138
-0.72507,0.90221,1.2356,-7.3746
-0.70865,0.90221,1.1964,-7.3158
-0.68964,0.96105,1.1572,-7.4531
-0.64694,1.0395,1.1964,-7.2765
-0.62881,0.98067,1.2945,-7.2961
-0.60754,1.0395,1.2553,-7.4531
-0.59735,0.92183,1.2553,-7.2961
-0.57788,0.90221,1.1768,-7.2961
-0.55737,0.98067,1.1768,-7.2765
-0.5549,0.70608,1.1964,-7.2765
-0.5307,0.8826,1.1768,-7.4138
-0.52237,0.96105,1.2553,-7.2765
-0.52145,1.0395,1.2945,-7.4531
-0.50949,0.90221,1.1964,-7.3746
-0.52036,0.98067,1.1572,-7.355
-0.52219,0.92183,1.1964,-7.2961
-0.50854,0.90221,1.2553,-7.2961
-0.51492,0.96105,1.2945,-7.2765
-0.51923,0.92183,1.2945,-7.3158
-0.51712,0.76492,1.3141,-7.2569
-0.52179,0.90221,1.1572,-7.3746
-0.50082,0.70608,1.2553,-7.2765
-0.4989,0.74531,1.2553,-7.2765
-0.51779,0.90221,1.2356,-7.355
-0.53717,1.0395,1.0395,-7.3746
-0.54837,0.80415,1.1768,-7.2961
-0.56161,0.80415,1.1964,-7.2765
-0.59116,0.86299,1.1964,-7.4334
-0.6051,1.0199,1.1964,-7.3746
-0.66141,0.98067,1.1572,-7.3158
-0.6777,0.66685,1.1964,-7.2765
-0.64258,0.90221,1.2553,-7.3746
-0.64117,0.92183,1.2553,-7.2961
-0.66501,0.98067,1.1964,-7.4531
-0.67078,1.0395,1.1964,-7.2961
-0.65555,0.76492,1.1964,-7.2569
-0.62213,0.98067,1.1768,-7.4531
-0.61682,0.90221,1.1964,-7.2765
-0.64377,0.92183,1.3337,-7.3158
-0.65018,0.98067,1.1768,-7.4531
-0.6492,0.98067,1.1964,-7.3746
-0.64835,0.86299,1.1964,-7.2765
-0.6824,0.86299,1.1572,-7.2765
-0.66537,0.90221,1.2356,-7.2765
-0.68597,0.98067,1.1572,-7.3746
-0.66537,0.98067,1.1768,-7.4138
-0.65009,0.72569,1.2356,-7.355
-0.66599,0.80415,1.2553,-7.2765
-0.67712,0.74531,1.2356,-7.2569
-0.65112,0.86299,1.1572,-7.4138
-0.64423,0.66685,1.2553,-7.2961
-0.63577,0.90221,1.2945,-7.2765
-0.63245,0.92183,1.3141,-7.2765
-0.62485,1.0199,1.0787,-7.4138
-0.64777,0.98067,1.2553,-7.3746
-0.64725,0.86299,1.1572,-7.2765
-0.63095,0.86299,1.1964,-7.3746
-0.64377,0.90221,1.1572,-7.4334
-0.62668,1.0395,1.2356,-7.2765
-0.61661,0.92183,1.2553,-7.355
-0.61993,0.98067,1.2356,-7.3158
-0.62537,0.98067,1.0395,-7.3746
-0.6152,0.98067,1.1964,-7.3746
-0.59375,0.80415,1.1572,-7.3746
-0.58643,0.80415,1.1768,-7.2765
-0.59692,1.0395,1.2356,-7.4531
-0.58972,0.98067,1.2553,-7.3746
-0.56509,1.0199,1.1572,-7.355
-0.52701,0.98067,1.2356,-7.2765
-0.53522,0.8826,1.2356,-7.2765
-0.5444,0.82376,1.1572,-7.2961
-0.56854,1.0395,1.1964,-7.2961
-0.58051,0.98067,1.1376,-7.4531
-0.60089,0.72569,1.2553,-7.2765
-0.64777,0.86299,1.2553,-7.3746
-0.61514,1.0591,1.1572,-7.3746
-0.621,1.0395,1.2553,-7.4531
-0.64209,0.98067,1.0395,-7.4531
-0.62485,0.86299,1.1572,-7.3746
-0.60141,0.90221,1.2945,-7.3158
-0.63467,1.0199,1.3141,-7.4531
-0.63574,1.0395,1.1572,-7.4531
-0.63251,1.0199,1.1768,-7.2765
-0.59814,0.92183,1.1964,-7.3746
-0.62381,1.0395,1.2553,-7.4531
-0.62634,0.98067,1.1572,-7.4531
-0.63348,1.0395,1.1572,-7.2961
-0.63126,1.0395,1.1964,-7.3746
-0.66797,1.0199,1.2553,-7.4531
-0.67496,1.0395,1.1572,-7.2765
-0.67975,0.98067,1.1572,-7.2961
-0.65475,1.0199,1.1964,-7.355
-0.65698,0.76492,1.1768,-7.2177
-0.66,0.98067,1.1964,-7.4531
-0.66501,1.0199,1.216,-7.3158
-0.66888,0.98067,1.2553,-7.2961
