0.11499,0.76492,1.0983,-7.3746
0.018036,0.72569,1.0983,-7.4334
-0.044617,0.8826,1.1572,-7.4138
-0.061249,0.49033,1.1376,-7.2765
-0.06311,0.76492,1.1572,-7.2569
-0.063293,0.74531,1.1964,-7.2765
-0.05304,0.66685,1.1572,-7.1981
-0.077118,0.90221,1.1376,-7.2961
-0.10071,0.80415,1.0983,-7.2961
-0.13129,0.66685,1.0395,-7.2765
-0.14835,0.74531,1.1572,-7.4531
-0.19342,0.86299,1.1964,-7.4138
-0.22198,0.8826,1.1572,-7.2765
-0.2413,0.80415,1.1572,-7.2765
-0.25647,0.70608,1.1572,-7.355
-0.29114,0.74531,1.0787,-7.2569
-0.34076,0.66685,1.0003,-7.2765
-0.31949,0.76492,1.1572,-7.2961
-0.33459,0.80415,1.0983,-7.2961
-0.34595,0.74531,1.1572,-7.3746
-0.33887,0.90221,1.1964,-7.4334
-0.34375,0.90221,1.1572,-7.2765
-0.35858,0.76492,1.1572,-7.1981
-0.37045,0.64724,1.1376,-7.2765
-0.39575,0.86299,1.1768,-7.2177
-0.40359,0.76492,1.1572,-7.3158
-0.44226,0.74531,1.0787,-7.2569
-0.47586,0.76492,1.1376,-7.3746
-0.47537,0.76492,1.0787,-7.3158
-0.48053,0.82376,1.1572,-7.2961
-0.49542,0.70608,1.1572,-7.2569
-0.51697,0.56879,1.1572,-7.1981
-0.53198,0.76492,1.1376,-7.2569
-0.4935,0.8826,1.1964,-7.2765
-0.41064,0.74531,1.1376,-7.3746
-0.2247,0.90221,0.98067,-7.2961
-0.066681,0.8826,1.1572,-7.2765
0.11954,0.66685,1.1572,-7.2569
0.259,0.90221,1.0787,-7.3158
0.29169,0.74531,1.1572,-7.1981
0.293,0.90221,1.0983,-7.2961
0.27429,0.74531,1.1572,-7.2765
0.22644,0.8826,1.1572,-7.2765
0.16794,0.54917,1.0787,-7.2961
0.095001,0.70608,1.0199,-7.2765
-0.0061035,0.74531,1.1572,-7.3746
-0.062622,0.74531,1.1572,-7.2961
-0.14554,0.90221,1.1572,-7.2961
-0.15524,0.90221,1.0787,-7.3746
-0.12012,0.72569,1.1572,-7.2765
-0.13556,0.5884,1.1572,-7.1981
-0.13159,0.64724,1.1572,-7.1981
-0.10464,0.74531,1.1376,-7.2765
-0.11703,0.74531,1.1572,-7.3158
-0.098602,0.74531,1.1376,-7.4334
-0.062073,0.90221,1.1376,-7.4138
-0.025116,0.60801,1.1572,-7.1981
-0.0018005,0.86299,1.1572,-7.4531
0.0023499,0.80415,1.1964,-7.2765
0.011902,0.80415,1.0787,-7.2961
-0.015747,0.70608,1.0983,-7.1981
-0.02182,0.74531,1.1376,-7.3158
-0.020538,0.90221,0.94144,-7.355
0.0022583,0.90221,1.1572,-7.2765
-0.013,0.72569,1.1572,-7.2765
-0.02002,0.86299,1.0787,-7.2961
0.016174,0.76492,1.1572,-7.2765
0.071747,0.86299,1.0395,-7.2961
0.15945,0.80415,1.1572,-7.2765
0.21756,0.8826,1.1964,-7.2569
0.25839,0.80415,1.1572,-7.2961
0.28738,0.72569,1.0787,-7.2177
0.26352,0.76492,1.1572,-7.4138
0.21442,0.74531,1.0787,-7.2961
0.22565,0.8826,1.1572,-7.2961
0.21637,0.74531,1.1572,-7.2765
0.22116,0.80415,1.1376,-7.2765
0.17859,0.86299,1.1572,-7.2765
0.13608,0.70608,1.0787,-7.4531
0.081665,0.76492,1.0787,-7.2961
0.11603,0.8826,1.1768,-7.2569
0.23053,0.90221,1.1572,-7.2765
0.35611,0.90221,1.1572,-7.4138
0.50757,0.5884,1.1768,-7.1589
0.60532,0.74531,1.1572,-7.2177
0.62598,0.5884,1.1572,-7.2569
0.62024,0.76492,1.0787,-7.2961
0.6059,0.90221,1.1572,-7.2569
0.52847,0.86299,1.1572,-7.2765
0.50784,0.72569,1.0983,-7.2177
0.44327,0.74531,1.1376,-7.4334
0.36258,0.8826,1.1376,-7.3746
0.31683,0.60801,1.1572,-7.1981
0.29834,0.74531,1.1376,-7.2569
0.25699,0.82376,1.1376,-7.2765
0.22949,0.74531,1.1572,-7.2765
0.16998,0.74531,1.1768,-7.2765
0.15607,0.82376,1.1376,-7.2765
0.14844,0.56879,1.1572,-7.1981
0.10873,0.90221,1.1768,-7.4334
0.11023,0.60801,1.1572,-7.1589
0.052185,0.90221,1.1572,-7.2961
-0.015564,0.8826,1.1572,-7.2765
-0.080627,0.74531,1.1572,-7.3746
-0.12857,0.70608,1.0787,-7.2765
-0.17667,0.74531,1.0787,-7.4531
-0.24207,0.80415,1.1376,-7.3746
-0.30817,0.90221,1.1768,-7.3746
-0.33963,0.90221,1.1572,-7.4531
-0.36172,0.66685,1.1572,-7.1981
-0.36957,0.90221,1.0395,-7.2961
-0.38791,0.76492,1.1572,-7.2765
-0.43347,0.74531,1.1572,-7.4334
-0.44614,0.54917,1.1376,-7.2765
-0.51312,0.70608,1.1376,-7.4531
-0.54474,0.80415,1.0787,-7.3158
-0.55548,0.74531,1.1572,-7.1589
-0.52707,0.90221,1.0787,-7.3158
-0.5051,0.80415,1.1572,-7.2961
-0.46393,0.74531,1.1572,-7.2765
-0.43527,0.90221,1.0199,-7.3158
-0.44739,0.76492,1.0983,-7.355
-0.44604,0.80415,1.1572,-7.2765
-0.45685,0.90221,1.1572,-7.2569
-0.46631,0.82376,1.1572,-7.2765
-0.43872,0.72569,1.0395,-7.2177
-0.4082,0.74531,1.1376,-7.3746
-0.29547,0.74531,1.1572,-7.3746
-0.12054,0.90221,1.0983,-7.3746
0.024628,0.90221,0.98067,-7.2765
0.17993,0.90221,1.1572,-7.2765
0.3075,0.90221,1.0787,-7.2765
0.40781,0.74531,1.0787,-7.4531
0.4617,0.8826,1.1964,-7.4531
0.43985,0.74531,1.0787,-7.4531
0.41452,0.8826,1.1572,-7.2765
0.34848,0.8826,1.1572,-7.4531
0.30334,0.80415,1.1572,-7.2765
0.23422,0.86299,1.0787,-7.4138
0.2027,0.74531,1.1964,-7.1981
0.17279,0.90221,1.1572,-7.4531
0.1478,0.90221,1.0787,-7.4138
0.15411,0.90221,1.1768,-7.4138
0.14212,0.86299,1.0003,-7.355
0.13977,0.72569,1.1572,-7.1981
0.13412,0.90221,1.0983,-7.2765
0.10599,0.76492,1.1768,-7.2765
0.088257,0.5884,1.1572,-7.1981
0.0466,0.86299,1.1572,-7.2569
-0.0091858,0.8826,1.1572,-7.2765
-0.034149,0.70608,1.0983,-7.1981
-0.07132,0.74531,1.1572,-7.3746
-0.11411,0.70608,1.1376,-7.4531
-0.14676,0.76492,1.1572,-7.2765
-0.15536,0.74531,1.1376,-7.2765
-0.1568,0.86299,1.1572,-7.2961
-0.14517,0.8826,1.0787,-7.2765
-0.12146,0.70608,1.0787,-7.4334
-0.13611,0.56879,1.1572,-7.2961
-0.15256,0.72569,1.0787,-7.2765
-0.17471,0.74531,1.0787,-7.4138
-0.19333,0.74531,1.0787,-7.4138
-0.20407,0.76492,1.1572,-7.2765
-0.22778,0.5884,1.1572,-7.1589
-0.20782,0.80415,1.1376,-7.2961
-0.19717,0.8826,1.1768,-7.2765
-0.20795,0.54917,1.0787,-7.2765
-0.24277,0.66685,1.0787,-7.2765
-0.2861,0.72569,1.0787,-7.2765
-0.3186,0.74531,1.1376,-7.3746
-0.32468,0.72569,1.1376,-7.4531
-0.31046,0.90221,1.2356,-7.4138
-0.24197,0.8826,1.1964,-7.4334
-0.1507,0.74531,1.2356,-7.2569
-0.0013733,0.80415,1.1376,-7.2765
0.11899,0.8826,1.1572,-7.2765
0.22153,0.66685,1.0003,-7.1981
0.23846,0.72569,1.1376,-7.4138
0.17743,0.76492,1.1376,-7.3158
0.10089,0.72569,1.1376,-7.3746
0.028381,0.8826,1.1572,-7.4334
-0.040955,0.8826,1.1572,-7.2961
-0.12405,0.64724,1.1572,-7.1589
-0.1908,0.72569,1.1572,-7.2765
-0.22217,0.92183,1.1572,-7.1589
-0.2832,0.66685,1.0787,-7.2765
-0.29672,0.70608,1.1572,-7.3746
-0.30283,0.90221,1.1376,-7.3746
-0.32419,0.90221,1.0983,-7.3746
-0.32574,0.86299,1.1768,-7.4334
-0.32037,0.90221,1.0983,-7.3746
-0.27753,0.76492,1.1964,-7.2765
-0.25687,0.76492,1.1572,-7.2765
-0.21732,0.8826,1.1572,-7.2569
-0.21521,0.80415,1.1572,-7.2765
-0.18579,0.70608,1.1376,-7.3746
-0.20486,0.54917,1.1572,-7.2765
-0.20618,0.74531,1.1572,-7.3158
-0.20966,0.90221,1.1572,-7.2765
-0.18164,0.8826,1.0787,-7.4334
-0.15869,0.90221,1.1768,-7.4531
-0.17166,0.90221,1.1572,-7.4334
-0.20605,0.80415,1.1768,-7.2765
-0.24124,0.86299,1.1572,-7.2961
-0.25113,0.66685,1.1376,-7.1981
-0.23657,0.74531,1.1572,-7.3746
-0.24606,0.72569,1.1376,-7.3746
-0.26367,0.8826,1.1572,-7.4334
-0.32233,0.8826,1.1572,-7.2765
-0.36691,0.90221,1.1376,-7.1981
-0.41815,0.86299,1.0787,-7.2765
-0.4158,0.90221,0.98067,-7.355
-0.42166,0.76492,1.1376,-7.3746
-0.40887,0.90221,0.94144,-7.3746
-0.39603,0.8826,1.1376,-7.3746
-0.38571,0.8826,1.0787,-7.4138
-0.3692,0.8826,1.1768,-7.4531
-0.27884,0.90221,0.98067,-7.355
-0.11996,0.90221,1.1768,-7.2765
0.063446,0.70608,1.1572,-7.2569
0.22778,0.66685,1.1572,-7.2961
0.34229,0.86299,1.1572,-7.2765
0.41949,0.72569,1.0395,-7.1981
0.46259,0.74531,1.0787,-7.3746
0.46259,0.76492,1.1376,-7.3746
0.4368,0.86299,1.1768,-7.2765
0.37155,0.90221,1.1572,-7.3158
0.30975,0.80415,1.1964,-7.2765
0.28748,0.86299,1.0787,-7.355
0.25757,0.86299,1.1376,-7.2765
0.2478,0.86299,1.1572,-7.2961
0.23056,0.72569,1.0395,-7.1981
0.2312,0.86299,1.0983,-7.3746
0.27896,0.90221,1.0003,-7.3158
0.27478,0.74531,1.1768,-7.2177
0.33334,0.72569,1.1572,-7.1981
0.38403,0.80415,1.1572,-7.3158
0.41428,0.80415,1.1376,-7.2961
0.43915,0.66685,1.0787,-7.2569
0.38937,0.90221,1.0983,-7.2569
0.36172,0.74531,1.0395,-7.2569
0.3252,0.74531,1.1572,-7.3746
0.30151,0.72569,1.1572,-7.3746
0.30063,0.60801,1.1572,-7.2569
0.26126,0.72569,1.1572,-7.2177
0.23166,0.74531,1.1572,-7.2765
0.16977,0.80415,1.1572,-7.2569
0.13788,0.74531,1.0199,-7.2765
0.11139,0.74531,1.1572,-7.2961
0.10687,0.8826,0.98067,-7.2961
0.098145,0.8826,1.1376,-7.3746
0.080444,0.90221,1.0983,-7.4334
0.054626,0.90221,1.1768,-7.2765
0.042358,0.86299,1.1572,-7.2765
0.05896,0.80415,1.1376,-7.2765
0.012848,0.74531,1.1572,-7.2961
-0.040649,0.76492,1.1572,-7.2765
-0.052582,0.72569,1.0003,-7.2569
-0.07431,0.56879,1.1376,-7.2569
-0.089294,0.70608,1.0787,-7.2569
-0.088623,0.86299,1.1572,-7.3746
-0.081146,0.90221,1.0787,-7.4138
-0.039124,0.90221,1.1572,-7.4138
0.054688,0.72569,1.1572,-7.1981
0.17752,0.86299,1.0787,-7.2765
0.34427,0.66685,1.0395,-7.2765
0.51361,0.80415,1.0787,-7.2961
0.5986,0.90221,0.94144,-7.2961
0.66309,0.90221,1.1572,-7.2765
0.66354,0.90221,1.1572,-7.4334
0.60068,0.90221,1.0787,-7.2765
0.51215,0.56879,1.1572,-7.2569
0.41791,0.90221,1.0787,-7.2765
0.34268,0.80415,1.1572,-7.2961
0.26282,0.72569,1.1376,-7.2569
0.17352,0.90221,1.0199,-7.3746
0.12695,0.90221,1.0983,-7.3746
0.095947,0.86299,1.1376,-7.2765
0.092468,0.8826,1.1376,-7.2569
0.088165,0.8826,1.1572,-7.2765
0.068298,0.8826,1.1572,-7.2765
0.068665,0.80415,1.1964,-7.2765
0.054962,0.76492,1.1572,-7.2765
0.043182,0.8826,1.1572,-7.1981
0.053558,0.64724,1.0787,-7.2765
0.045593,0.72569,1.1572,-7.4138
0.024078,0.8826,1.1572,-7.2961
0.021332,0.92183,1.0003,-7.3158
-0.016724,0.90221,1.1768,-7.4138
-0.022736,0.90221,1.1376,-7.4334
-0.0097656,0.80415,1.1768,-7.2765
-0.016052,0.76492,1.1376,-7.2765
-0.022095,0.8826,1.0983,-7.2177
-0.03714,0.86299,1.0983,-7.2765
-0.048767,0.66685,1.0787,-7.2177
-0.071381,0.74531,1.1376,-7.3746
-0.10751,0.74531,1.0787,-7.4138
-0.14359,0.8826,1.1768,-7.4138
-0.1817,0.90221,1.1572,-7.2961
-0.22604,0.72569,1.1376,-7.3158
-0.23419,0.90221,1.0787,-7.2961
-0.25531,0.74531,1.0787,-7.1981
-0.24789,0.92183,1.0787,-7.2569
-0.22989,0.72569,1.0983,-7.2177
-0.25949,0.74531,1.1376,-7.3746
-0.29037,0.76492,1.1376,-7.3158
-0.29773,0.86299,1.1572,-7.2765
-0.23016,0.86299,1.1572,-7.2961
-0.10873,0.70608,1.1572,-7.1981
0.048492,0.60801,1.1768,-7.1981
0.21869,0.76492,1.1572,-7.2765
0.30902,0.66685,1.1376,-7.2765
0.33008,0.76492,1.1376,-7.3746
0.36899,0.82376,1.1572,-7.2765
0.3389,0.80415,1.1376,-7.2961
0.30768,0.8826,1.1572,-7.2765
0.27618,0.90221,1.1572,-7.3158
0.22345,0.74531,1.1572,-7.2765
0.17236,0.8826,1.1572,-7.2765
0.095062,0.8826,1.0003,-7.3746
0.036499,0.56879,1.1376,-7.2765
-0.026886,0.74531,1.0395,-7.2569
-0.019043,0.74531,1.0787,-7.3158
-0.033722,0.90221,1.1376,-7.2765
-0.0028076,0.90221,1.1572,-7.2765
0.048492,0.72569,1.1572,-7.1981
0.035889,0.72569,1.1376,-7.2765
0.045624,0.86299,1.1572,-7.2765
0.02243,0.66685,1.0395,-7.2569
-0.0028687,0.76492,1.1572,-7.3158
-0.016937,0.74531,1.1768,-7.2177
-0.038971,0.8826,1.0983,-7.3158
-0.079285,0.76492,1.1768,-7.2765
-0.15161,0.82376,1.0395,-7.2961
-0.22763,0.8826,1.1376,-7.4334
-0.28049,0.80415,1.1572,-7.2765
-0.3205,0.60801,1.1572,-7.1981
-0.29889,0.92183,1.1376,-7.1981
-0.29382,0.86299,1.0395,-7.3158
-0.28687,0.8826,1.0787,-7.355
-0.28751,0.70608,1.0395,-7.1981
-0.30267,0.66685,1.0787,-7.2765
-0.29855,0.8826,1.1376,-7.2765
-0.29001,0.86299,1.1376,-7.2765
-0.28879,0.76492,1.1572,-7.3158
-0.26395,0.86299,1.1376,-7.2765
-0.2453,0.90221,1.1376,-7.1981
-0.2518,0.66685,1.0395,-7.2765
-0.25153,0.90221,0.98067,-7.3158
-0.2572,0.90221,1.1572,-7.3158
-0.22498,0.72569,1.1572,-7.2765
-0.14258,0.90221,1.1376,-7.3158
-0.027924,0.72569,1.1376,-7.2177
0.1055,0.80415,1.1768,-7.2765
0.25342,0.66685,1.1572,-7.355
0.35553,0.76492,1.1572,-7.2765
0.41089,0.8826,1.1572,-7.2961
0.43848,0.72569,1.0787,-7.2569
0.43393,0.74531,1.1376,-7.3746
0.41418,0.76492,1.0787,-7.2765
0.39178,0.8826,1.1768,-7.3158
0.32278,0.86299,1.0787,-7.4531
0.27985,0.72569,1.1572,-7.1981
0.24677,0.66685,1.1768,-7.1981
0.22229,0.70608,1.1572,-7.2961
0.18341,0.86299,1.1376,-7.2765
0.20087,0.80415,1.1572,-7.2765
0.21368,0.74531,1.1376,-7.4138
0.23276,0.74531,1.0787,-7.4138
0.25385,0.72569,1.1572,-7.1981
0.26544,0.8826,1.1964,-7.4531
0.2496,0.74531,1.1964,-7.2765
0.2179,0.90221,1.0787,-7.2961
0.20425,0.8826,1.1376,-7.2765
0.16006,0.76492,1.0787,-7.3158
0.14078,0.8826,1.0787,-7.2569
0.12683,0.70608,1.0787,-7.2765
0.13763,0.76492,1.1572,-7.2961
0.1319,0.8826,1.1376,-7.4138
0.11194,0.90221,0.98067,-7.3746
0.11047,0.90221,1.1964,-7.4531
0.09317,0.72569,1.1768,-7.1981
0.1218,0.74531,1.1572,-7.2765
0.14639,0.86299,1.0787,-7.2765
0.13284,0.86299,1.1376,-7.2961
0.11322,0.80415,1.1572,-7.2765
0.10675,0.90221,1.0787,-7.2765
0.087006,0.80415,1.0983,-7.2961
0.10693,0.8826,1.1376,-7.2569
0.099884,0.70608,1.0395,-7.2569
0.087006,0.74531,1.1376,-7.3158
0.062042,0.74531,1.0787,-7.2177
0.0076904,0.56879,1.1572,-7.2765
-0.046051,0.90221,1.0003,-7.3746
-0.077942,0.66685,1.1572,-7.1589
-0.061035,0.90221,1.1572,-7.4531
0.021057,0.80415,1.1572,-7.2569
0.094727,0.66685,1.1572,-7.1981
0.20651,0.56879,1.1572,-7.1981
0.32925,0.86299,1.0787,-7.3158
0.42761,0.56879,1.1572,-7.2569
0.50949,0.80415,1.0787,-7.3158
0.54166,0.90221,1.0003,-7.3158
0.54605,0.80415,1.1768,-7.2961
0.51138,0.60801,1.1768,-7.1981
0.48322,0.76492,1.0787,-7.2961
0.44736,0.90221,1.0787,-7.2961
0.3887,0.72569,1.0787,-7.2765
0.33206,0.80415,1.1376,-7.2961
0.30487,0.56879,1.1376,-7.2569
0.2598,0.74531,1.1376,-7.355
0.25031,0.8826,0.98067,-7.3746
0.24344,0.80415,1.1572,-7.2765
0.26285,0.8826,1.1572,-7.4138
0.26981,0.80415,1.1572,-7.2765
0.26447,0.86299,1.0395,-7.3158
0.22925,0.80415,1.1572,-7.2961
0.16403,0.90221,1.1376,-7.2961
0.16299,0.64724,1.1572,-7.1589
0.12997,0.86299,1.1768,-7.2765
0.10565,0.56879,1.1572,-7.2765
0.0466,0.8826,1.1376,-7.2765
0.016174,0.66685,1.1572,-7.1981
-0.02182,0.66685,1.1572,-7.3158
-0.040161,0.74531,1.1572,-7.2961
-0.056183,0.86299,1.1376,-7.2765
-0.052094,0.8826,1.0787,-7.2765
-0.037628,0.70608,1.1376,-7.2177
-0.035095,0.86299,1.1572,-7.2961
-0.047607,0.68647,1.0395,-7.1981
-0.054596,0.74531,1.1376,-7.4334
-0.033112,0.90221,1.0003,-7.2961
-0.063538,0.90221,1.1572,-7.4334
-0.080017,0.8826,1.0983,-7.3746
-0.059418,0.66685,1.1572,-7.2177
-0.10757,0.74531,1.1572,-7.2961
-0.12204,0.86299,1.0787,-7.2765
-0.13281,0.74531,1.0787,-7.3746
-0.16586,0.8826,1.1572,-7.2961
-0.18457,0.70608,1.2553,-7.2569
-0.19208,0.66685,1.1768,-7.1981
-0.19543,0.70608,1.0787,-7.2765
-0.10187,0.8826,1.1768,-7.3158
0.023254,0.74531,1.1572,-7.4138
0.1608,0.54917,1.1572,-7.2765
0.26022,0.72569,1.1572,-7.4138
0.32062,0.56879,1.1376,-7.2765
0.35999,0.72569,1.1572,-7.4531
0.35883,0.90221,1.0787,-7.3746
0.33865,0.86299,1.1376,-7.4138
0.28635,0.60801,1.1768,-7.2177
0.21881,0.8826,1.1572,-7.3746
0.18695,0.74531,1.1572,-7.2569
0.13968,0.60801,1.1964,-7.2569
0.091248,0.8826,1.1572,-7.1589
0.067719,0.80415,1.1572,-7.3158
0.059631,0.72569,1.0395,-7.1981
0.052673,0.8826,1.1572,-7.3158
0.050385,0.90221,1.1376,-7.4334
0.048523,0.66685,1.1768,-7.1981
0.068115,0.76492,1.1572,-7.2765
0.073853,0.66685,1.0983,-7.2177
0.044128,0.82376,1.0003,-7.2961
-0.0075073,0.90221,1.1572,-7.2765
-0.027283,0.80415,1.0983,-7.2765
-0.044739,0.8826,1.1376,-7.2765
-0.063049,0.56879,1.1768,-7.2765
-0.054993,0.82376,1.1376,-7.2765
-0.035034,0.8826,1.0787,-7.4138
-0.048737,0.90221,1.0003,-7.2961
-0.054199,0.8826,1.1376,-7.2765
-0.062042,0.70608,1.1572,-7.2569
-0.084229,0.76492,1.1768,-7.3158
-0.068115,0.72569,1.1376,-7.3158
-0.069397,0.90221,1.0787,-7.2961
-0.079803,0.66685,1.0395,-7.2569
-0.092102,0.72569,1.1572,-7.4138
-0.12308,0.90221,1.1768,-7.4334
-0.11557,0.80415,1.1572,-7.2961
-0.12155,0.90221,1.1572,-7.2569
-0.13568,0.86299,1.1572,-7.2569
-0.14008,0.66685,1.0199,-7.2569
-0.15878,0.74531,1.1572,-7.3158
-0.16364,0.8826,1.1572,-7.4531
-0.17471,0.8826,1.1376,-7.4531
-0.12924,0.90221,0.94144,-7.3158
-0.058075,0.72569,1.1572,-7.1981
0.039581,0.8826,1.0983,-7.2765
0.15286,0.76492,1.1572,-7.2765
0.30771,0.76492,1.1572,-7.2765
0.39001,0.90221,1.1572,-7.1981
0.43594,0.82376,1.1376,-7.2765
0.47928,0.70608,1.0395,-7.2765
0.45728,0.76492,1.1376,-7.3158
0.45462,0.72569,1.0787,-7.4334
0.422,0.90221,1.1964,-7.4531
0.35352,0.90221,1.1572,-7.2961
0.29416,0.76492,1.1964,-7.2569
0.27548,0.8826,1.0199,-7.2961
0.23367,0.70608,1.0787,-7.2177
0.21469,0.70608,1.0787,-7.2765
0.24371,0.74531,1.1572,-7.3158
0.22168,0.80415,1.1376,-7.2765
0.18243,0.76492,1.1572,-7.2961
0.17041,0.86299,1.0983,-7.355
0.1452,0.90221,1.0787,-7.3746
0.14438,0.80415,1.1572,-7.2961
0.14075,0.86299,1.1768,-7.2961
0.1189,0.72569,1.0199,-7.1981
0.096436,0.80415,1.1376,-7.3158
0.062073,0.8826,1.1572,-7.4138
0.039734,0.66685,1.1768,-7.2569
0.029175,0.66685,1.1572,-7.2765
0.027527,0.60801,1.1768,-7.1981
0.010315,0.74531,1.1572,-7.2177
-0.0092163,0.74531,1.0787,-7.4531
-0.0059509,0.90221,1.1376,-7.4138
-0.035065,0.80415,1.2553,-7.2765
-0.055573,0.80415,1.1768,-7.2765
-0.044617,0.74531,1.0199,-7.2569
-0.049744,0.90221,1.1572,-7.4531
-0.056976,0.64724,1.1572,-7.1589
-0.038208,0.8826,1.0983,-7.2765
-0.053284,0.64724,1.1572,-7.1589
-0.057037,0.76492,1.1572,-7.2961
-0.066681,0.8826,1.1376,-7.1981
-0.077209,0.66685,1.0787,-7.4531
-0.095581,0.8826,1.1376,-7.3746
-0.08136,0.8826,1.1572,-7.2765
-0.10931,0.86299,1.1768,-7.2961
-0.13919,0.74531,1.1768,-7.2765
-0.1391,0.70608,1.0787,-7.3158
-0.098694,0.86299,1.0787,-7.3158
0.0036011,0.80415,1.1572,-7.2765
0.13019,0.86299,1.0983,-7.2569
0.25711,0.74531,1.1376,-7.4531
0.32373,0.56879,1.1376,-7.3158
0.35339,0.70608,1.0983,-7.2765
0.41132,0.74531,1.0787,-7.3746
0.40472,0.74531,1.1376,-7.3746
0.39291,0.90221,1.1572,-7.4531
0.38174,0.8826,1.1376,-7.2961
0.33685,0.66685,1.1572,-7.1589
0.31104,0.76492,1.1768,-7.2765
0.26901,0.90221,1.1572,-7.2177
0.24539,0.66685,1.0199,-7.2765
0.22028,0.90221,1.0003,-7.3746
0.20383,0.90221,1.0787,-7.355
0.18719,0.8826,1.0787,-7.3746
0.20395,0.56879,1.1768,-7.1589
0.20795,0.60801,1.1572,-7.1981
0.19904,0.80415,1.1572,-7.2961
0.19568,0.8826,1.0787,-7.3158
0.19522,0.86299,1.1572,-7.2765
0.17792,0.86299,1.1572,-7.2765
0.18503,0.86299,1.1572,-7.2765
0.13834,0.74531,1.1376,-7.3746
0.11761,0.72569,1.1572,-7.2765
0.097961,0.86299,1.0983,-7.4138
0.083344,0.8826,1.0003,-7.355
0.055115,0.8826,1.1768,-7.3746
0.033997,0.8826,1.1376,-7.3158
0.037201,0.66685,1.1964,-7.1589
0.032318,0.74531,1.1572,-7.3158
0.009491,0.56879,1.1572,-7.1981
-0.015289,0.8826,1.1376,-7.2765
-0.05658,0.66685,1.1572,-7.2569
-0.086884,0.86299,1.0199,-7.3746
-0.095306,0.80415,1.1572,-7.2765
-0.10962,0.66685,1.0787,-7.2177
-0.090485,0.8826,1.1572,-7.2765
-0.12823,0.66685,1.0983,-7.2177
-0.1626,0.76492,1.0787,-7.3746
-0.18951,0.8826,1.1964,-7.4334
-0.20999,0.8826,1.0787,-7.2961
-0.21439,0.70608,1.1572,-7.2765
-0.23465,0.8826,1.0787,-7.2961
-0.22348,0.74531,1.1376,-7.2765
-0.14392,0.74531,1.1964,-7.2765
-0.058289,0.8826,1.0787,-7.4531
0.083862,0.66685,1.1572,-7.1981
0.19125,0.86299,1.0395,-7.2961
0.28607,0.80415,1.1572,-7.3158
0.31909,0.66685,1.0787,-7.2177
0.29111,0.8826,1.1572,-7.2765
0.29382,0.72569,1.0395,-7.2177
0.27301,0.86299,1.1572,-7.2765
0.24551,0.72569,1.0395,-7.2177
0.24109,0.74531,1.1376,-7.3746
0.17911,0.56879,1.1572,-7.2569
0.15384,0.80415,1.0983,-7.355
0.11932,0.56879,1.1572,-7.2765
0.10934,0.70608,1.1768,-7.2569
0.10025,0.70608,1.1572,-7.2569
0.091614,0.80415,1.1572,-7.2765
0.12173,0.80415,1.0395,-7.355
0.12949,0.54917,1.1572,-7.2765
0.1452,0.76492,1.1376,-7.2765
0.14188,0.54917,1.1572,-7.2765
0.13129,0.76492,1.0983,-7.3746
0.10641,0.90221,1.0003,-7.3746
0.080597,0.80415,1.1768,-7.2765
0.061798,0.90221,1.1572,-7.4727
0.059082,0.76492,1.1572,-7.2961
0.054474,0.8826,1.0395,-7.355
0.019531,0.72569,1.0395,-7.1981
0.035309,0.49033,1.1572,-7.2765
0.011292,0.74531,1.0787,-7.3746
-0.021179,0.80415,1.0787,-7.4531
0.0021667,0.74531,1.0787,-7.4531
0.047607,0.90221,1.1572,-7.2765
0.081116,0.72569,1.1572,-7.1589
0.1102,0.8826,1.1572,-7.2961
0.15765,0.80415,1.0787,-7.3158
0.1572,0.86299,1.1572,-7.1981
0.20547,0.74531,1.0787,-7.3746
0.20642,0.74531,1.1572,-7.3158
0.18796,0.90221,1.1376,-7.2765
0.21515,0.72569,1.1376,-7.4138
0.19843,0.90221,1.1376,-7.2765
0.15802,0.90221,1.1572,-7.4138
0.10956,0.90221,1.0787,-7.2765
0.071686,0.86299,1.0003,-7.3746
0.082123,0.76492,1.1572,-7.2961
0.15448,0.80415,1.0787,-7.3746
0.25375,0.90221,1.0003,-7.2961
0.32202,0.60801,1.1572,-7.1981
0.41324,0.72569,1.0787,-7.2961
0.45038,0.72569,1.0787,-7.4531
0.46854,0.90221,1.0787,-7.3746
0.45242,0.8826,1.1572,-7.4334
0.4166,0.90221,1.0983,-7.4138
0.34891,0.80415,1.1768,-7.2765
0.27087,0.66685,1.0787,-7.2961
0.22791,0.8826,1.1572,-7.1981
0.18478,0.70608,1.0787,-7.2765
0.13577,0.74531,1.0787,-7.4138
0.10681,0.8826,1.1572,-7.3746
0.088226,0.8826,1.1572,-7.3746
0.063263,0.66685,1.1768,-7.2569
0.042328,0.80415,1.1768,-7.2765
0.05896,0.8826,1.0983,-7.3158
0.08078,0.90221,1.0787,-7.2765
0.0625,0.86299,1.1964,-7.2961
0.06073,0.74531,1.1572,-7.4138
0.052246,0.90221,1.1964,-7.4334
0.048584,0.86299,1.1376,-7.2765
0.016815,0.72569,1.1572,-7.2569
-0.025085,0.90221,1.0199,-7.3158
-0.02533,0.76492,1.1572,-7.2765
-0.085938,0.72569,1.0395,-7.2177
-0.11923,0.86299,1.1572,-7.2765
-0.18195,0.66685,1.0199,-7.2765
