-0.99997,5.8252,4.158,7.2961,8.1318,-1.6429,7.7415
-0.99997,5.6094,4.2953,7.3158,4.3787,-4.3014,-7.506
-0.99997,5.7663,4.0796,7.3158,3.4404,-7.7418,-6.1768
-0.99997,6.0017,4.2953,7.3158,8.0536,7.9745,-0.39065
-0.99997,6.0017,4.2169,7.3354,0.078496,7.0363,9.6181
-0.99997,5.8252,4.158,7.0608,-6.255,7.2708,-3.9089
-0.99997,5.7663,4.3934,7.3746,1.2517,3.3613,-4.6908
-0.99997,5.7859,4.1384,7.1589,9.6175,0.7816,9.1483
-0.99997,5.7271,4.3738,7.4531,7.0372,-3.6756,9.6175
-0.99997,5.9232,4.3934,7.2177,4.8478,-5.7085,7.5063
-0.99997,6.2174,4.4522,7.3158,1.4856,-0.15699,9.9302
-0.99997,6.1978,4.158,7.0804,-4.5354,4.8475,9.7738
-0.99997,5.9036,4.2953,7.0019,-5.7864,6.4113,7.3499
-0.99997,6.0409,4.2953,6.9235,-2.2678,4.4566,6.4116
-0.99997,6.0801,4.3934,6.6489,3.4404,-0.54795,7.3499
-0.99997,6.4135,4.0011,6.2959,6.959,-2.5027,-9.6957
-0.99997,6.4135,4.0207,6.6489,-0.23488,-1.2517,-5.317
-0.99997,6.3939,4.158,6.6685,-5.8646,-2.6591,0.15669
-0.99997,6.2566,4.1384,6.747,-5.9428,-3.3628,-3.7532
-0.99997,6.0409,4.2169,6.8254,-2.0333,-3.832,-7.6627
-0.99997,6.0409,4.2757,6.9235,2.8931,-2.19,9.6175
-0.99997,6.237,4.3934,7.0216,1.0168,0.15608,6.6462
-0.99997,6.5508,4.4522,7.0216,-5.3952,0.93798,6.0989
-0.87622,6.5508,4.3934,6.5312,5.0827,1.7981,9.6175
-0.73911,6.5116,4.158,6.5312,7.8976,2.58,-7.6627
-0.36145,6.7077,3.9423,6.3351,9.4614,2.0327,-2.4239
-0.49393,6.7077,3.9815,6.2174,9.5396,0.62522,-1.642
-0.014587,6.6293,4.0796,6.1193,-9.539,-1.0953,-2.5021
-0.10217,6.9431,4.158,6.0409,-8.3661,-3.6756,-4.5351
0.31168,6.8254,4.3345,5.9232,-9.2265,-4.9266,-7.3499
-0.061981,6.6293,4.4522,6.0801,0.15669,-3.9101,-9.6175
0.0094299,6.7077,4.4718,6.0801,7.5075,-2.4251,9.5399
0.31265,6.7077,4.5503,6.0801,3.1292,0.7028,-9.3823
-0.45905,6.9235,4.5307,6.1978,-6.6447,3.5959,5.3958
-0.021667,7.0216,4.4914,6.0213,-0.076664,4.8469,5.474
-0.026642,6.845,4.6091,6.0213,5.3188,5.8634,5.3176
-0.37134,6.7077,4.6091,6.1193,8.7592,9.6165,5.6303
-0.15982,6.8843,4.4522,5.9036,7.3518,-6.4907,6.4904
-0.43832,7.1,4.3738,5.9036,1.6438,-3.5977,8.0543
-0.2804,6.9431,4.4522,5.8055,-4.6117,-2.3466,3.3625
-0.24661,7.0804,4.4326,6.0605,6.2568,-4.7706,3.2061
-0.97391,6.845,4.4914,5.9821,-4.5338,-6.4907,7.1942
-0.51389,7.0412,4.4914,5.9036,5.7091,-4.6142,1.1735
-0.93582,7.1785,4.6091,5.9821,-5.5506,-0.62644,-4.4566
-0.80862,6.9431,4.6287,5.7663,-1.3286,3.2834,9.3832
-0.49026,6.7077,4.7464,5.9036,2.19,7.5839,3.9098
-0.74335,7.0216,4.5503,5.7663,9.3832,-6.8032,2.6588
-0.99997,7.0216,4.6091,5.5702,8.9134,8.21,-8.2885
-0.99997,7.2569,4.6287,5.7467,9.3044,7.9755,-7.8194
-0.99997,6.9823,4.7464,5.7271,-9.9305,7.3499,-4.9263
-0.99997,6.9431,4.6287,5.7663,-9.305,6.0989,-5.0045
-0.99997,7.1785,4.6287,5.7271,-9.0704,5.0824,-6.5683
-0.99997,7.1785,4.5307,5.6486,-8.6013,5.0824,-8.2885
-0.99997,7.0216,4.6287,5.7271,-9.305,5.1606,-7.8976
-0.99997,7.1785,4.6287,5.8055,9.9299,6.0989,-7.8976
-0.99997,6.9823,4.6287,5.6682,-5.63,3.9877,-8.1321
-0.99997,6.9431,4.766,5.6682,-6.021,4.3787,-8.7577
-0.99997,6.9235,4.7464,5.8055,-7.5848,5.0042,-5.2391
-0.99997,7.0804,4.6876,5.6094,-8.9141,5.8643,-5.0045
-0.99997,7.0412,4.6287,5.7663,-9.2268,5.5515,-5.4737
-0.99997,7.0216,4.6484,5.7467,-8.9141,4.6133,-7.272
-0.99997,7.1785,4.5503,5.6682,-8.2103,4.0659,-8.054
-0.99997,6.9823,4.6287,5.4917,-6.6465,5.0042,-7.9758
-0.99997,6.9431,4.6287,5.6682,-5.0045,6.6462,-5.7082
-0.98044,6.9235,4.6287,5.7467,-5.0045,7.7409,-7.3502
-0.79453,6.9823,4.6287,5.7271,-6.0992,7.7409,-9.305
-0.80945,7.0216,4.7072,5.7271,-7.1157,8.601,-8.054
-0.81137,7.0019,4.6876,5.8055,-8.3667,9.6957,-6.0992
-0.74554,7.0412,4.6287,5.7271,-9.8523,-9.9302,-4.379
-0.4808,6.9431,4.6287,5.5702,9.6953,8.9919,-4.0662
-0.38855,6.845,4.6287,5.8055,9.148,7.7409,-4.6136
-0.39493,7.1392,4.4914,5.7075,7.1151,6.4116,-4.5354
-0.20639,7.1785,4.6876,5.8055,6.1768,5.0042,-4.6136
-0.082642,7.0412,4.7072,5.7467,8.7571,4.7696,-7.9758
-0.62378,7.0019,4.6287,5.6682,-7.663,4.1441,-7.1939
-0.63733,7.1785,4.6876,5.7467,-6.4901,3.9095,-6.8029
-0.4942,6.9823,4.5307,5.7663,-7.4284,4.8478,-6.8029
-0.55899,7.0216,4.6287,5.7271,-9.1486,6.4116,-5.63
-0.62753,7.0216,4.6091,5.7271,9.3826,7.8973,-5.0045
-0.75681,7.1589,4.4522,5.9036,2.3454,-8.5228,5.3167
-0.98026,7.1981,4.4914,5.7467,6.9587,-9.0701,5.9422
-0.86874,7.1589,4.6287,5.7467,-9.9305,9.5393,1.1726
-0.76929,7.1785,4.5503,5.6682,9.4608,7.5063,0.46884
-0.95621,7.0216,4.6287,5.5702,7.1932,8.5228,0.31246
-0.939,7.0412,4.6287,5.4917,5.0039,-7.5845,2.1108
-0.74771,7.2961,4.4718,5.5702,3.9874,-4.5351,3.6747
-0.95111,7.1392,4.4522,5.5506,1.6417,-4.0659,3.9874
-0.73853,7.2569,4.4718,5.4329,0.077885,-3.9095,2.2672
-0.64236,7.1785,4.4522,5.4525,-3.2064,-3.5186,6.1768
-0.87106,7.0804,4.4914,5.5702,-8.2106,-5.0824,7.1151
-0.75803,7.1589,4.6091,5.5702,8.053,-7.0372,6.1768
-0.84302,7.1981,4.4718,5.7467,6.8802,-10.008,2.8928
-0.7269,7.1981,4.6091,5.5898,9.0695,7.3499,0.31246
-0.91388,7.1785,4.4718,5.6094,-6.4904,6.0207,-0.62614
-0.93002,7.1785,4.5307,5.6486,-2.5809,6.0207,-0.86071
-0.99997,7.0804,4.5895,5.5702,-0.00061087,0.70372,-5.7082
-0.99997,7.2569,4.5895,5.5702,3.9092,-2.9716,-5.7864
-0.99997,7.2569,4.5307,5.5702,7.7406,-5.5518,-5.0827
-0.99997,7.2961,4.5503,5.5506,-8.9922,-5.0827,-4.3008
-0.99997,7.0804,4.5895,5.5506,-5.7082,-5.7082,-5.7864
-0.99997,7.1785,4.5307,5.5702,-2.346,-6.7247,-7.3502
-0.99997,7.2569,4.4718,5.5702,-1.095,-6.5683,-7.3502
-0.99997,7.0412,4.3934,5.4329,-0.8604,-5.3955,-6.3338
-0.99997,6.9431,4.6287,5.5898,-1.3295,-3.6753,4.3002
-0.99997,7.0412,4.6287,5.7271,-3.2061,-1.6423,2.1108
-0.99997,7.355,4.6484,5.7075,-6.2556,1.642,-6.0992
-0.99997,7.0216,4.6484,5.5898,7.6624,2.5803,-6.8811
-0.99997,7.1785,4.6287,5.7271,1.3289,4.2223,-8.8359
-0.99997,7.1392,4.6091,5.7271,-2.7373,7.8191,9.9299
-0.99997,7.1785,4.6287,5.7075,-3.2064,-9.6957,8.9134
-0.99997,7.0216,4.6484,5.7663,-0.62614,-8.6792,6.5677
-0.58102,6.8647,4.7072,5.7663,-4.2226,3.8313,-3.5189
-0.10263,6.845,4.6287,5.9036,-2.9716,2.4239,-5.4737
-0.87128,6.8843,4.7464,5.7467,-3.0497,4.0659,-5.8646
-0.63986,7.0804,4.5895,5.6094,-3.6753,6.4116,-4.9263
-0.49005,6.9431,4.6287,5.6486,-3.7535,7.7409,-4.379
-0.44641,7.0608,4.6091,5.6682,-3.4407,7.8973,-3.9098
-0.65598,6.9823,4.7072,5.7467,-3.4407,6.8026,-3.2061
-0.088348,6.9431,4.766,5.6682,-3.5189,5.6297,-2.4242
-0.55545,6.9431,4.8445,5.8252,-4.3008,5.317,-5.0827
-0.36942,7.0412,4.6876,5.7467,-5.3173,5.3952,-6.1774
-0.29791,6.845,4.7072,5.7467,-5.63,3.5186,-8.2885
-0.85748,7.0412,4.6287,5.8055,-6.7247,3.0494,-8.9922
-0.53806,6.9235,4.6287,5.6682,-7.5848,4.6914,-8.2103
-0.38968,7.0412,4.766,5.8055,-7.272,5.4734,-7.7412
-0.35941,6.9431,4.766,5.7663,-6.4119,5.5515,-5.9428
-0.24258,6.9431,4.766,5.7663,-5.1609,5.3952,-4.6918
0.23718,6.845,4.7856,5.7467,-6.7247,4.7696,-9.2268
0.091095,6.8843,4.6484,5.8644,-9.6178,4.6914,-7.5066
-0.20541,7.0804,4.7072,5.7467,8.0533,5.4734,-8.054
-0.030975,7.0019,4.7072,5.7467,7.8188,5.3952,-8.9141
-0.14606,6.9431,4.766,5.7663,9.2262,5.7079,-8.9141
0.38959,6.8254,4.7856,5.884,-9.0704,6.3335,-8.6795
-0.0039978,6.9431,4.6091,5.884,-7.5848,6.8808,-9.6178
-0.37006,7.0216,4.7072,5.7663,-5.5518,7.3499,9.7735
-0.32553,6.9431,4.766,5.7467,-4.379,7.2717,-6.021
-0.14069,7.0804,4.7072,5.7467,-2.9716,7.1154,-5.4737
0.014313,6.845,4.7856,5.6682,-2.1896,6.4898,-6.6465
0.60373,6.9431,4.7464,5.8055,-2.737,6.0989,-6.3338
-0.12051,6.9431,4.6287,5.8644,-3.988,6.4116,-6.1774
0.036194,7.0412,4.7464,5.8644,-4.8481,6.6462,-6.5683
-0.39166,6.9823,4.8445,5.7663,-4.8481,6.8026,-6.5683
0.41861,6.8647,4.7856,5.8055,-5.4737,7.5845,-6.6465
-0.52789,7.0412,4.7856,5.7663,-7.9758,4.926,-3.5971
-0.29205,6.7862,4.7856,5.8644,-7.5848,4.0659,-7.4284
0.16864,7.0019,4.7072,5.8055,-6.9593,4.5351,-6.3338
-0.093292,6.9431,4.8445,5.7467,-4.7699,5.317,-5.0045
-0.48053,6.845,4.8053,5.9036,-2.9716,6.0207,-2.9716
-0.41373,6.8254,4.7464,5.8055,-4.0662,7.1154,-2.0333
-0.40598,6.9235,4.7072,5.8644,-6.4901,8.1318,-2.737
-0.38458,6.7666,4.7856,5.7271,-8.6795,8.2882,-8.2103
-0.32568,6.845,4.7856,5.7467,8.5225,8.4446,-7.4284
-0.69351,7.0216,4.7072,5.9036,6.5677,8.5228,-5.0045
-0.51083,6.845,4.8053,5.8644,5.3167,8.5228,-6.7247
-0.44284,6.8843,4.766,5.7663,3.5183,8.7574,-8.5231
-0.45877,6.9823,4.6484,5.8055,3.0491,8.9137,-9.305
0.031403,6.8843,4.9033,5.8252,3.9874,8.7574,-9.696
0.20853,6.845,4.7464,5.7467,6.8805,8.5228,-9.2268
-0.2659,6.9823,4.8053,5.884,-9.8523,6.4898,-6.7247
-0.29126,6.8843,4.7464,5.7663,-8.9922,4.8478,-5.0045
-0.59082,7.0216,4.6876,5.8055,-9.9305,6.4116,-6.1774
-0.14099,6.7862,4.9229,5.9036,8.8352,7.8191,-5.0045
-0.65063,7.0019,4.766,5.884,7.506,7.4281,-6.0992
-0.59857,6.7666,4.8053,5.7467,6.4113,6.959,-6.1774
-0.38806,7.0019,4.7072,5.884,6.9587,5.9425,-6.3338
-0.19009,6.9823,4.5307,5.8252,9.4608,5.4734,-7.5848
-0.10165,6.8647,4.766,5.884,-7.9758,5.3952,-4.1444
-0.43738,6.845,4.8445,5.8644,-6.7247,5.6297,-3.4407
-0.039215,6.9431,4.8445,5.9624,-6.4119,6.959,-4.2226
-0.21545,6.7077,4.7464,5.9232,-6.4901,7.7409,-4.4572
-0.30508,6.845,4.7072,5.9036,-6.3338,6.568,-3.6753
0.08606,7.0804,4.7464,5.9821,-6.2556,5.1606,-2.8934
-0.1153,6.9823,4.7464,5.9036,-8.4449,4.4569,-3.4407
0.12424,6.7666,4.8641,5.884,8.9134,5.0824,-4.379
-0.75681,7.1589,4.4522,5.9036,2.3454,-8.5228,5.3167
-0.98026,7.1981,4.4914,5.7467,6.9587,-9.0701,5.9422
-0.86874,7.1589,4.6287,5.7467,-9.9305,9.5393,1.1726
-0.76929,7.1785,4.5503,5.6682,9.4608,7.5063,0.46884
-0.95621,7.0216,4.6287,5.5702,7.1932,8.5228,0.31246
-0.939,7.0412,4.6287,5.4917,5.0039,-7.5845,2.1108
-0.74771,7.2961,4.4718,5.5702,3.9874,-4.5351,3.6747
-0.95111,7.1392,4.4522,5.5506,1.6417,-4.0659,3.9874
-0.73853,7.2569,4.4718,5.4329,0.077885,-3.9095,2.2672
-0.64236,7.1785,4.4522,5.4525,-3.2064,-3.5186,6.1768
-0.87106,7.0804,4.4914,5.5702,-8.2106,-5.0824,7.1151
-0.75803,7.1589,4.6091,5.5702,8.053,-7.0372,6.1768
-0.84302,7.1981,4.4718,5.7467,6.8802,-10.008,2.8928
-0.7269,7.1981,4.6091,5.5898,9.0695,7.3499,0.31246
-0.91388,7.1785,4.4718,5.6094,-6.4904,6.0207,-0.62614
-0.93002,7.1785,4.5307,5.6486,-2.5809,6.0207,-0.86071
-0.99997,7.0804,4.5895,5.5702,-0.00061087,0.70372,-5.7082
-0.99997,7.2569,4.5895,5.5702,3.9092,-2.9716,-5.7864
-0.99997,7.2569,4.5307,5.5702,7.7406,-5.5518,-5.0827
-0.99997,7.2961,4.5503,5.5506,-8.9922,-5.0827,-4.3008
-0.99997,7.0804,4.5895,5.5506,-5.7082,-5.7082,-5.7864
-0.99997,7.1785,4.5307,5.5702,-2.346,-6.7247,-7.3502
-0.99997,7.2569,4.4718,5.5702,-1.095,-6.5683,-7.3502
-0.99997,7.0412,4.3934,5.4329,-0.8604,-5.3955,-6.3338
-0.99997,6.9431,4.6287,5.5898,-1.3295,-3.6753,4.3002
-0.99997,7.0412,4.6287,5.7271,-3.2061,-1.6423,2.1108
-0.99997,7.355,4.6484,5.7075,-6.2556,1.642,-6.0992
-0.99997,7.0216,4.6484,5.5898,7.6624,2.5803,-6.8811
-0.99997,7.1785,4.6287,5.7271,1.3289,4.2223,-8.8359
-0.99997,7.1392,4.6091,5.7271,-2.7373,7.8191,9.9299
-0.99997,7.1785,4.6287,5.7075,-3.2064,-9.6957,8.9134
-0.99997,7.0216,4.6484,5.7663,-0.62614,-8.6792,6.5677
-0.58102,6.8647,4.7072,5.7663,-4.2226,3.8313,-3.5189
-0.10263,6.845,4.6287,5.9036,-2.9716,2.4239,-5.4737
-0.87128,6.8843,4.7464,5.7467,-3.0497,4.0659,-5.8646
-0.63986,7.0804,4.5895,5.6094,-3.6753,6.4116,-4.9263
-0.49005,6.9431,4.6287,5.6486,-3.7535,7.7409,-4.379
-0.44641,7.0608,4.6091,5.6682,-3.4407,7.8973,-3.9098
-0.65598,6.9823,4.7072,5.7467,-3.4407,6.8026,-3.2061
-0.088348,6.9431,4.766,5.6682,-3.5189,5.6297,-2.4242
-0.55545,6.9431,4.8445,5.8252,-4.3008,5.317,-5.0827
-0.36942,7.0412,4.6876,5.7467,-5.3173,5.3952,-6.1774
-0.29791,6.845,4.7072,5.7467,-5.63,3.5186,-8.2885
-0.85748,7.0412,4.6287,5.8055,-6.7247,3.0494,-8.9922
-0.53806,6.9235,4.6287,5.6682,-7.5848,4.6914,-8.2103
-0.38968,7.0412,4.766,5.8055,-7.272,5.4734,-7.7412
-0.35941,6.9431,4.766,5.7663,-6.4119,5.5515,-5.9428
-0.24258,6.9431,4.766,5.7663,-5.1609,5.3952,-4.6918
0.23718,6.845,4.7856,5.7467,-6.7247,4.7696,-9.2268
0.091095,6.8843,4.6484,5.8644,-9.6178,4.6914,-7.5066
-0.20541,7.0804,4.7072,5.7467,8.0533,5.4734,-8.054
-0.030975,7.0019,4.7072,5.7467,7.8188,5.3952,-8.9141
-0.14606,6.9431,4.766,5.7663,9.2262,5.7079,-8.9141
0.38959,6.8254,4.7856,5.884,-9.0704,6.3335,-8.6795
-0.0039978,6.9431,4.6091,5.884,-7.5848,6.8808,-9.6178
-0.37006,7.0216,4.7072,5.7663,-5.5518,7.3499,9.7735
-0.32553,6.9431,4.766,5.7467,-4.379,7.2717,-6.021
-0.14069,7.0804,4.7072,5.7467,-2.9716,7.1154,-5.4737
0.014313,6.845,4.7856,5.6682,-2.1896,6.4898,-6.6465
0.60373,6.9431,4.7464,5.8055,-2.737,6.0989,-6.3338
-0.12051,6.9431,4.6287,5.8644,-3.988,6.4116,-6.1774
0.036194,7.0412,4.7464,5.8644,-4.8481,6.6462,-6.5683
-0.39166,6.9823,4.8445,5.7663,-4.8481,6.8026,-6.5683
0.41861,6.8647,4.7856,5.8055,-5.4737,7.5845,-6.6465
0.25287,6.845,4.8053,5.8644,8.7571,4.3005,-3.2843
0.85794,6.8254,4.6876,5.9821,-9.305,4.6133,-2.5024
0.95807,7.0019,4.6287,5.8644,-7.272,4.8478,-5.5518
0.67038,6.7274,4.8445,5.9821,-5.5518,4.8478,-5.1609
0.14877,6.7077,4.7072,5.9036,-5.1609,5.2388,-4.0662
-0.65424,6.9431,4.7856,5.8055,-5.1609,5.8643,-3.1279
-0.51492,6.7666,4.766,5.7663,-5.5518,5.7861,-3.0497
-0.090881,7.0216,4.7856,5.9821,-6.1774,4.5351,-3.0497
-0.12054,6.7274,4.8641,5.8644,-6.1774,3.5968,-2.8934
0.015198,6.845,4.6876,5.8644,-7.0375,3.5186,-2.5806
-0.50171,6.9431,4.6287,5.8055,-8.2103,1.7984,-1.4077
-0.66547,6.9431,4.7856,5.9821,-8.3667,1.7202,-1.6423
-0.6478,6.845,4.7856,5.9036,-7.0375,3.1276,-3.0497
-0.33069,6.845,4.8641,5.9036,-5.7864,3.5968,-4.6918
0.39035,6.9431,4.8053,5.9036,-5.63,3.8313,-4.2226
-0.50836,6.8647,4.7856,5.884,-5.0827,3.9877,-3.2843
-0.50665,6.9823,4.7464,5.884,-9.0704,3.5186,-2.5806
-0.57022,6.845,4.6484,5.7663,-8.7577,3.0494,-3.4407
-0.091736,6.6293,4.8445,5.9232,-8.4449,2.2675,-3.3625
0.10349,6.7077,4.7856,5.7467,-7.4284,1.8766,-3.6753
-0.30005,6.8647,4.8641,5.884,-5.2391,1.8766,-3.7535
-0.2865,6.9823,4.6876,5.8055,-3.7535,1.7984,-3.1279
-0.8443,6.9823,4.766,5.8055,-2.1896,1.9548,-2.5024
-0.68307,6.9431,4.7856,5.9036,-1.5641,2.7367,-2.5806
-0.12808,6.845,4.766,5.7467,-2.737,3.7532,-6.5683
0.16779,6.9431,4.7464,5.9036,-4.7699,4.5351,-6.1774
-0.084961,6.6881,4.8053,5.9821,-6.2556,3.2058,-3.7535
0.024017,6.9431,4.8445,5.9232,-7.1939,2.1112,-3.9098
-0.20901,6.7862,4.9033,5.9624,-9.2268,3.2058,-4.4572
-0.65826,6.7862,4.7072,5.7467,8.0533,4.2223,-6.021
-0.47824,6.7666,4.7856,5.9821,6.4895,3.9095,-6.8811
-0.12729,6.9823,4.7856,5.9036,6.7241,3.675,-7.0375
-0.95236,6.7274,4.7856,5.9036,-6.2556,4.926,-5.7864
-0.83087,6.7274,4.7464,6.0409,-6.4901,4.2223,0.46914
0.17374,6.9823,4.766,5.9036,-7.4284,3.4404,-0.078496
-0.12671,6.5705,4.9033,5.9821,-7.3502,2.7367,-1.7205
-0.15161,6.8647,4.8445,5.9821,-7.8194,2.4239,-3.4407
-0.49805,6.9823,4.8053,5.9036,-9.2268,3.0494,-4.6136
-0.54791,6.6881,4.8445,5.7663,9.7735,4.8478,-5.7082
-0.42365,6.9823,4.766,5.9036,-7.1939,3.8313,-2.1896
-0.14313,6.7274,4.7464,6.0409,-6.9593,3.4404,-2.0333
0.19839,6.6685,4.8053,5.9624,-8.2103,3.5968,-3.988
-0.50974,6.845,4.766,5.9036,-9.2268,3.284,-3.7535
-0.08905,6.6293,4.8053,5.9232,-8.2885,3.0494,-2.9716
-0.31061,6.7077,4.766,5.9821,-7.1939,2.2675,-2.2678
-0.046295,6.7274,4.8445,5.7467,-8.054,2.1893,-2.1115
0.14169,6.8254,4.7856,5.9821,-8.5231,3.4404,-2.1115
-0.65967,6.845,4.766,5.9821,-8.1321,4.4569,-2.4242
0.081055,6.6685,4.8445,5.9232,-7.5066,4.7696,-1.3295
-0.57794,6.7274,4.8445,5.9232,-6.7247,3.8313,-2.2678
0.27759,6.7077,4.7856,5.9036,-6.021,3.284,-2.4242
-0.53357,6.845,4.766,5.8644,-6.1774,3.1276,-3.3625
0.14966,6.7077,4.8445,5.9036,-5.63,2.7367,-3.4407
-0.28693,6.7862,4.7856,5.9232,-6.2556,3.0494,-2.8152
-0.20694,6.845,4.8445,5.9036,-7.5066,3.675,-2.8934
-0.2326,6.7274,4.8053,5.9232,-8.6795,4.2223,-0.62583
-0.78897,6.9431,4.9033,5.9624,-9.1486,3.7532,0.31276
-0.52844,6.8843,4.7856,5.9821,-7.663,3.675,-0.31307
-0.60449,6.7666,4.8641,5.9821,-5.4737,3.5186,-0.78221
-0.68219,6.7274,4.6876,5.9821,-4.5354,3.0494,-1.0168
-0.15442,6.9235,4.7072,5.9036,-4.9263,2.8149,-1.9551
-0.51462,6.845,4.7856,5.884,-6.1774,3.1276,-2.4242
-0.15976,6.7666,4.6876,5.7467,-6.7247,3.9877,-2.1896
-0.75681,7.1589,4.4522,5.9036,2.3454,-8.5228,5.3167
-0.98026,7.1981,4.4914,5.7467,6.9587,-9.0701,5.9422
-0.86874,7.1589,4.6287,5.7467,-9.9305,9.5393,1.1726
-0.76929,7.1785,4.5503,5.6682,9.4608,7.5063,0.46884
-0.95621,7.0216,4.6287,5.5702,7.1932,8.5228,0.31246
-0.939,7.0412,4.6287,5.4917,5.0039,-7.5845,2.1108
-0.74771,7.2961,4.4718,5.5702,3.9874,-4.5351,3.6747
-0.95111,7.1392,4.4522,5.5506,1.6417,-4.0659,3.9874
-0.73853,7.2569,4.4718,5.4329,0.077885,-3.9095,2.2672
-0.64236,7.1785,4.4522,5.4525,-3.2064,-3.5186,6.1768
-0.87106,7.0804,4.4914,5.5702,-8.2106,-5.0824,7.1151
-0.75803,7.1589,4.6091,5.5702,8.053,-7.0372,6.1768
-0.84302,7.1981,4.4718,5.7467,6.8802,-10.008,2.8928
-0.7269,7.1981,4.6091,5.5898,9.0695,7.3499,0.31246
-0.91388,7.1785,4.4718,5.6094,-6.4904,6.0207,-0.62614
-0.93002,7.1785,4.5307,5.6486,-2.5809,6.0207,-0.86071
-0.99997,7.0804,4.5895,5.5702,-0.00061087,0.70372,-5.7082
-0.99997,7.2569,4.5895,5.5702,3.9092,-2.9716,-5.7864
-0.99997,7.2569,4.5307,5.5702,7.7406,-5.5518,-5.0827
-0.99997,7.2961,4.5503,5.5506,-8.9922,-5.0827,-4.3008
-0.99997,7.0804,4.5895,5.5506,-5.7082,-5.7082,-5.7864
-0.99997,7.1785,4.5307,5.5702,-2.346,-6.7247,-7.3502
-0.99997,7.2569,4.4718,5.5702,-1.095,-6.5683,-7.3502
-0.99997,7.0412,4.3934,5.4329,-0.8604,-5.3955,-6.3338
-0.99997,6.9431,4.6287,5.5898,-1.3295,-3.6753,4.3002
-0.99997,7.0412,4.6287,5.7271,-3.2061,-1.6423,2.1108
-0.99997,7.355,4.6484,5.7075,-6.2556,1.642,-6.0992
-0.99997,7.0216,4.6484,5.5898,7.6624,2.5803,-6.8811
-0.99997,7.1785,4.6287,5.7271,1.3289,4.2223,-8.8359
-0.99997,7.1392,4.6091,5.7271,-2.7373,7.8191,9.9299
-0.99997,7.1785,4.6287,5.7075,-3.2064,-9.6957,8.9134
-0.99997,7.0216,4.6484,5.7663,-0.62614,-8.6792,6.5677
-0.58102,6.8647,4.7072,5.7663,-4.2226,3.8313,-3.5189
-0.10263,6.845,4.6287,5.9036,-2.9716,2.4239,-5.4737
-0.87128,6.8843,4.7464,5.7467,-3.0497,4.0659,-5.8646
-0.63986,7.0804,4.5895,5.6094,-3.6753,6.4116,-4.9263
-0.49005,6.9431,4.6287,5.6486,-3.7535,7.7409,-4.379
-0.44641,7.0608,4.6091,5.6682,-3.4407,7.8973,-3.9098
-0.65598,6.9823,4.7072,5.7467,-3.4407,6.8026,-3.2061
-0.088348,6.9431,4.766,5.6682,-3.5189,5.6297,-2.4242
-0.55545,6.9431,4.8445,5.8252,-4.3008,5.317,-5.0827
-0.36942,7.0412,4.6876,5.7467,-5.3173,5.3952,-6.1774
-0.29791,6.845,4.7072,5.7467,-5.63,3.5186,-8.2885
-0.85748,7.0412,4.6287,5.8055,-6.7247,3.0494,-8.9922
-0.53806,6.9235,4.6287,5.6682,-7.5848,4.6914,-8.2103
-0.38968,7.0412,4.766,5.8055,-7.272,5.4734,-7.7412
-0.35941,6.9431,4.766,5.7663,-6.4119,5.5515,-5.9428
-0.24258,6.9431,4.766,5.7663,-5.1609,5.3952,-4.6918
0.23718,6.845,4.7856,5.7467,-6.7247,4.7696,-9.2268
0.091095,6.8843,4.6484,5.8644,-9.6178,4.6914,-7.5066
-0.20541,7.0804,4.7072,5.7467,8.0533,5.4734,-8.054
-0.030975,7.0019,4.7072,5.7467,7.8188,5.3952,-8.9141
-0.14606,6.9431,4.766,5.7663,9.2262,5.7079,-8.9141
0.38959,6.8254,4.7856,5.884,-9.0704,6.3335,-8.6795
-0.0039978,6.9431,4.6091,5.884,-7.5848,6.8808,-9.6178
-0.37006,7.0216,4.7072,5.7663,-5.5518,7.3499,9.7735
-0.32553,6.9431,4.766,5.7467,-4.379,7.2717,-6.021
-0.14069,7.0804,4.7072,5.7467,-2.9716,7.1154,-5.4737
0.014313,6.845,4.7856,5.6682,-2.1896,6.4898,-6.6465
0.60373,6.9431,4.7464,5.8055,-2.737,6.0989,-6.3338
-0.12051,6.9431,4.6287,5.8644,-3.988,6.4116,-6.1774
0.036194,7.0412,4.7464,5.8644,-4.8481,6.6462,-6.5683
-0.39166,6.9823,4.8445,5.7663,-4.8481,6.8026,-6.5683
0.41861,6.8647,4.7856,5.8055,-5.4737,7.5845,-6.6465
0.25287,6.845,4.8053,5.8644,8.7571,4.3005,-3.2843
0.85794,6.8254,4.6876,5.9821,-9.305,4.6133,-2.5024
0.95807,7.0019,4.6287,5.8644,-7.272,4.8478,-5.5518
0.67038,6.7274,4.8445,5.9821,-5.5518,4.8478,-5.1609
0.14877,6.7077,4.7072,5.9036,-5.1609,5.2388,-4.0662
-0.65424,6.9431,4.7856,5.8055,-5.1609,5.8643,-3.1279
-0.51492,6.7666,4.766,5.7663,-5.5518,5.7861,-3.0497
-0.090881,7.0216,4.7856,5.9821,-6.1774,4.5351,-3.0497
-0.12054,6.7274,4.8641,5.8644,-6.1774,3.5968,-2.8934
0.015198,6.845,4.6876,5.8644,-7.0375,3.5186,-2.5806
-0.50171,6.9431,4.6287,5.8055,-8.2103,1.7984,-1.4077
-0.66547,6.9431,4.7856,5.9821,-8.3667,1.7202,-1.6423
