0.0013123,0.64724,3.2362,9.3555,8.7571,3.9095,0.62553
0.0097656,0.45111,3.2166,9.434,-7.8976,3.7532,0.078191
0.012695,0.5884,3.1381,9.3555,-8.5231,3.8313,-1.095
0.0063171,0.66685,3.3735,9.3359,2.9712,3.675,-3.1279
0.014099,0.72569,3.3735,9.3752,-5.3955,4.2223,-1.2514
0.0093689,0.35304,3.2754,9.3752,4.5348,4.3787,-3.3625
0.0061951,0.43149,3.2362,9.3555,2.8146,3.4404,-3.1279
0.0026855,0.43149,3.197,9.2771,-9.6178,3.8313,-2.346
0.0039368,0.72569,3.2166,9.4144,0.78191,4.4569,-1.095
0.01001,0.72569,3.2754,9.3752,-5.4737,5.0042,-2.2678
0.006897,0.66685,3.3735,9.3555,2.033,5.0042,-3.6753
0.014893,0.54917,3.3735,9.3359,-5.4737,4.7696,-0.00030543
0.0061951,0.72569,3.2362,9.4732,-3.0497,4.3787,1.0165
0.0044556,0.54917,3.1185,9.3359,-3.2061,4.0659,-1.5641
0.0059204,0.41188,3.2754,9.434,-3.7535,3.675,-1.8769
0.0015564,0.70608,3.2754,9.3359,-2.9716,2.8931,-2.0333
0.0014648,0.66685,3.2362,9.3359,-0.46945,3.0494,-1.1732
0.0053101,0.54917,3.2754,9.3359,2.1893,3.5968,-0.39126
-0.0010681,0.70608,3.2362,9.434,2.6585,4.5351,-0.46945
0.012451,0.64724,3.1381,9.3359,0.078191,4.926,0.31276
0.0041199,0.43149,3.197,9.3163,-4.2226,4.3005,-0.00030543
0.0034485,0.41188,3.3735,9.4928,-8.8359,3.8313,1.2511
0.0060425,0.66685,3.197,9.2771,9.9299,4.2223,1.0947
-0.00018311,0.72569,3.197,9.3359,-5.7082,4.3787,1.3292
0.0028687,0.50995,3.2754,9.434,0.8601,4.6133,0.23457
-0.0005188,0.5884,3.2166,9.4144,2.2675,4.7696,-0.93859
0.00048828,0.64724,3.2754,9.3359,-2.4242,4.5351,-0.23488
0.011414,0.41188,3.3735,9.434,7.6624,3.8313,-1.4859
0.021362,0.27459,3.0401,9.3752,-7.5066,5.5515,-3.2843
0.022522,0.54917,3.0597,9.3163,-3.1279,4.3005,0
0.0094299,0.74531,3.0204,9.3359,-3.6753,4.3787,0.78191
0.010376,0.74531,3.295,9.4144,-6.8029,4.6914,0.078191
0.0093689,0.74531,3.197,9.3359,9.3826,3.675,-1.4077
0.015411,0.72569,3.0401,9.3359,8.2879,2.8931,-1.8769
0.0085144,0.72569,3.2754,9.3555,-8.5231,3.2058,-0.8604
0.0039063,0.49033,3.3343,9.3359,-8.5231,2.3457,-1.5641
0.011597,0.49033,3.2754,9.434,-0.00030543,2.1893,-0.70402
0.004425,0.35304,3.197,9.2575,4.1441,3.3622,-2.8152
0.0073547,0.49033,3.3343,9.3752,1.0947,2.7367,-1.8769
0.0053711,0.66685,3.2754,9.434,-5.8646,2.2675,-1.7987
-0.00088501,0.74531,3.197,9.2183,9.6953,3.7532,-1.4859
-0.0030823,0.80415,3.3735,9.3555,-9.5396,4.2223,-1.8769
0.002594,0.56879,3.3539,9.3555,-7.3502,4.1441,-2.8152
0.0053711,0.25497,3.2754,9.3752,4.5351,3.9095,2.6585
0.00097656,0.35304,3.3343,9.2575,-2.346,3.5186,2.033
-0.0016785,0.49033,3.4519,9.4732,-8.9141,4.6133,-0.00030543
0.00054932,0.49033,3.1774,9.3752,-7.8194,4.6133,0.78191
-0.0012207,0.66685,3.1381,9.2771,-1.9551,3.9095,0.46914
-0.0083618,0.54917,3.3343,9.3359,1.8766,4.3787,0
-0.010498,0.45111,3.3735,9.4732,0.23457,4.1441,1.1729
-0.0058289,0.56879,3.1774,9.3359,-8.9141,3.3622,2.7367
-0.0079651,0.66685,3.1774,9.4732,-0.46976,2.4239,0.70372
-0.0087585,0.43149,3.2362,9.434,-4.1447,2.033,-0.00030543
-0.0065002,0.56879,3.197,9.3752,2.58,3.1276,1.2511
-0.0048523,0.54917,3.1381,9.3359,-4.0662,4.1441,0.23457
-0.0047302,0.49033,3.2754,9.3359,4.3005,3.9877,1.1729
-0.011597,0.41188,3.295,9.434,2.1112,3.0494,2.5021
-0.0077209,0.2942,3.2166,9.434,-6.3338,2.6585,3.1276
-0.0071106,0.5884,3.2754,9.3752,7.1151,2.8149,2.2675
-0.0017395,0.45111,3.197,9.2575,8.3664,1.4856,1.7202
-0.0037537,0.64724,3.197,9.3163,6.4116,2.7367,2.6585
-0.004425,0.66685,3.2754,9.3359,3.5968,3.675,0.31276
-0.0045166,0.5884,3.2362,9.434,2.8931,4.3787,0
-0.0030518,0.60801,3.2166,9.3163,5.0824,4.8478,0.46914
-0.012024,0.70608,3.1381,9.4144,4.1441,4.926,0.8601
-0.020081,0.54917,3.3735,9.3752,4.6133,4.7696,-0.00030543
-0.011871,0.49033,3.3931,9.3359,7.1154,4.3005,-0.078496
-0.011292,0.49033,3.3343,9.3752,-1.4077,3.8313,-1.6423
-0.0041809,0.35304,3.3343,9.434,-5.0045,4.1441,-1.7205
-0.01889,0.60801,3.2754,9.3163,-8.6795,4.3787,1.0947
-0.015472,0.41188,3.295,9.3752,9.9299,4.6914,-0.078496
-0.021362,0.41188,3.2754,9.3555,-8.5231,4.2223,-0.46945
-0.012451,0.35304,3.2754,9.4732,-5.1609,4.4569,-0.62583
-0.010864,0.49033,3.295,9.2575,-2.8152,4.1441,-0.54764
-0.0084534,0.54917,3.197,9.179,-3.2061,3.5968,-1.0168
-0.0097961,0.64724,3.2754,9.3359,-4.5354,3.7532,-1.4859
-0.015076,0.80415,3.2166,9.3555,-3.2843,3.5968,-1.4859
-0.019775,0.66685,3.197,9.2183,0.31276,4.6133,-2.0333
-0.017365,0.5884,3.197,9.3163,4.2223,4.926,-2.8934
-0.014038,0.41188,3.2754,9.434,5.4734,4.8478,-3.3625
-0.013184,0.41188,3.197,9.4732,1.7984,5.1606,-2.8934
-0.015015,0.56879,3.3539,9.3752,-3.6753,5.0042,-2.5024
-0.006073,0.66685,3.0401,9.3359,-3.6753,4.3005,-1.8769
-0.015839,0.70608,3.1774,9.3359,-8.8359,4.3005,-1.8769
-0.010101,0.66685,3.2754,9.3752,-2.0333,5.1606,-1.095
-0.010406,0.70608,3.197,9.3163,5.5515,4.2223,-0.8604
-0.014496,0.56879,3.3735,9.3359,9.3047,3.1276,-1.4077
-0.0099182,0.66685,3.2362,9.3359,7.1935,3.2058,-2.5024
-0.00094604,0.27459,3.3735,9.3359,4.2223,2.5803,-1.9551
-0.013611,0.39227,3.3931,9.3752,-4.8481,2.033,-1.6423
-0.012634,0.5884,3.4323,9.434,-9.6178,2.033,-1.9551
-0.010101,0.49033,3.2754,9.3163,0.62553,3.9095,0
0.0010071,0.41188,3.0793,9.5125,7.8973,4.7696,-0.54764
0.0030518,0.43149,3.1381,9.4144,7.7409,4.6133,-1.8769
-0.013763,0.98067,2.9224,9.4928,-1.7987,4.6914,-1.3295
-0.019684,0.66685,3.0793,9.179,3.9874,4.5351,0
-0.019989,0.70608,3.3343,9.3359,-5.7085,4.2223,-0.15669
-0.0090942,0.54917,3.5108,9.5321,-6.2559,4.1441,0.23457
-0.0090942,0.41188,3.2754,9.0613,2.3454,4.7696,0.23457
-0.008606,0.56879,3.197,9.2183,-7.5848,5.4734,3.9877
-0.013672,0.56879,3.4323,9.4732,-2.4242,4.8478,4.2223
-0.016052,0.27459,3.5892,9.4732,-0.39126,4.6914,-0.31307
-0.013336,0.56879,3.3735,9.3163,-0.31307,3.675,2.7367
-0.009613,0.60801,3.3735,9.2771,-1.8769,3.2058,4.4569
-0.0081482,0.49033,3.5108,9.3359,-0.54764,2.8149,4.2223
-0.0026855,0.49033,3.5108,9.3359,5.4734,3.5968,4.3787
-0.0097351,0.56879,3.3735,9.3359,-9.0701,4.0659,4.3005
-0.0048218,0.72569,3.2166,9.3359,-6.959,3.2058,0
-0.013458,0.76492,3.3735,9.3359,-8.9919,4.1441,-0.31307
-0.0068054,0.74531,3.2754,9.3555,7.5063,3.9095,4.6914
-0.0076599,0.66685,3.2754,9.4732,4.3787,2.9712,3.9095
-0.0038452,0.74531,3.2754,9.3555,3.1276,3.4404,3.675
-0.013458,0.70608,3.3539,9.3359,4.4569,3.2058,3.675
-0.0041199,0.66685,3.3343,9.3555,7.4281,3.3622,2.6585
-0.013611,0.45111,3.3735,9.179,8.7574,3.4404,1.0947
-0.0026245,0.50995,3.3735,9.2575,7.3499,4.0659,-5.5518
-0.0082397,0.41188,3.4519,9.3555,2.9712,4.0659,-4.1444
-0.014252,0.5884,3.3539,9.4144,-3.4407,2.8931,0.70372
-0.0112,0.49033,3.3735,9.3359,-5.63,2.7367,0.93829
-0.0064392,0.66685,3.3735,9.434,-3.6753,2.3457,-0.078496
-0.0072632,0.8826,3.3931,9.2575,-3.0497,3.7532,-0.8604
-0.013947,0.90221,3.2754,9.179,-5.1609,5.4734,-2.5024
-0.015564,0.45111,3.3735,9.3359,-6.5683,5.0824,-4.6918
-0.022125,0.17652,3.3735,9.179,6.6459,6.0989,-7.7412
-0.010986,0.098066,3.3735,9.179,-2.0336,6.1771,4.6129
0.0019226,0.35304,3.3931,9.3752,7.5057,6.8026,-4.6133
-0.0019836,0.66685,3.5304,9.3752,7.1929,5.8643,-6.2553
-0.014282,0.92183,3.2754,9.2183,2.7364,6.0989,6.568
-0.019806,0.64724,3.2362,9.3555,7.5063,6.2553,1.3292
-0.021271,0.56879,3.3539,9.2575,7.272,2.1112,-1.5641
-0.013245,0.74531,3.1774,9.434,-9.7735,-0.15669,-3.9098
-0.026855,0.74531,3.0401,9.3359,7.3499,0.70372,-1.4077
-0.033173,0.41188,3.1381,9.3555,-9.1483,-2.1115,5.0824
-0.030609,0.35304,3.55,9.179,2.2678,-2.5806,-3.441
-0.014008,0.27459,3.8638,9.179,-5.3949,-3.5971,-8.6016
-0.00091553,0.19613,4.0796,9.3359,-2.0327,-5.1609,-8.2888
0.0066528,0.56879,3.8442,9.2771,8.1321,-5.1609,-3.6756
-0.0065918,0.76492,3.6677,9.2771,1.6423,-3.8317,3.6747
-0.0055542,0.76492,3.5108,9.3359,-7.8191,-1.0168,-8.6013
-0.013123,1.1964,3.0401,9.3555,-1.9557,1.642,0.78221
-0.020813,0.96105,2.7066,9.434,-4.7706,3.675,-0.8601
-0.024628,0.64724,2.7262,9.2771,8.2094,7.1154,7.8191
-0.027679,0.39227,3.1774,9.4732,9.3826,8.1318,9.2265
-0.028137,0.56879,3.197,9.3359,1.4856,-9.6957,9.9302
-0.014801,0.54917,3.4519,9.3359,-4.3008,9.9302,-8.9919
-0.017761,0.41188,3.8246,9.1594,6.1771,9.6175,-5.5515
-0.0092773,0.54917,4.3149,9.2575,-2.5027,9.3829,-1.0947
-0.0049133,0.74531,4.3345,9.1986,-9.7732,1.642,-8.7574
0.0036316,0.80415,3.903,9.3163,8.6795,1.7984,-7.1154
-0.010712,0.74531,3.4912,9.1202,-1.9551,0.93829,-4.6136
-0.019104,0.64724,3.5892,9.3359,-4.9266,0.31276,-2.1115
-0.016479,0.39227,3.3735,9.3555,8.7568,2.4239,0.8601
-0.0083313,0.5884,3.1185,9.434,-8.2888,3.3622,4.1441
-0.012115,0.74531,2.432,9.6301,0.15608,5.2388,5.6297
-0.015106,0.74531,2.7262,9.1594,7.2714,6.7244,8.1318
-0.013428,0.70608,3.197,9.3752,0.46884,7.7409,-7.8976
0.010468,0.54917,3.5304,9.5125,-0.00061087,6.0207,-7.1939
0.029755,0.66685,3.6873,9.2575,0.54703,5.7861,5.4734
0.028473,0.66685,3.6677,9.2183,4.9257,5.6297,1.0947
0.029205,0.72569,3.7658,9.1006,-8.9141,4.4569,-2.346
0.02475,0.64724,3.9619,9.434,-4.8481,4.7696,-4.8481
0.027649,0.66685,3.7658,9.2575,-3.7535,5.0824,-6.3338
0.021118,0.74531,3.3735,9.0417,-6.8029,4.0659,-7.4284
0.013123,0.90221,3.2166,9.2575,-8.6795,3.5968,-0.8604
0.010468,0.8826,3.3735,9.3359,-6.2556,2.7367,-0.23488
0.0077209,0.56879,3.5304,9.2575,-4.379,2.5803,-6.0992
0.0030518,0.5884,3.3539,9.2575,-5.7864,3.0494,-5.3955
-0.0023499,0.39227,3.5892,9.3359,9.4608,3.9095,-4.1444
0.0028687,0.27459,3.5108,9.4144,2.58,4.0659,-2.1896
0.0075989,0.66685,3.3343,9.3359,-3.441,4.926,-1.7205
0.020264,0.41188,3.295,9.3555,-3.7538,6.0207,-0.78221
0.012787,0.60801,3.2754,9.2575,3.1273,6.1771,-2.5024
0.0059204,0.56879,3.2754,9.3752,-7.4284,7.1935,-2.346
0.0062256,0.8826,3.197,9.3163,-1.9551,7.1935,0.39095
0.011444,0.56879,3.1381,9.434,-4.379,5.3952,1.3292
-0.00061035,0.56879,3.0401,9.4144,9.3826,4.4569,1.1729
-0.0034485,0.74531,3.2754,9.3555,6.9587,4.3005,1.0947
-0.016174,0.66685,3.4519,9.3359,-8.3667,3.7532,0.31276
-0.019196,0.23536,3.5304,9.3359,0.46914,2.9712,-1.7205
-0.0079956,0.41188,3.5892,9.179,-6.3338,7.6627,-8.9919
-0.0064087,0.56879,3.6677,9.2575,6.9587,-9.6957,8.9137
0.0031433,0.45111,3.4519,9.434,2.0327,-9.9302,2.5806
-0.012939,0.76492,3.2754,9.179,2.6582,8.3664,3.988
-0.0084839,0.66685,3.3539,9.434,2.9709,9.4611,3.4407
-0.01062,0.72569,3.2754,9.3555,2.7364,9.2265,-0.31276
-0.0082397,0.56879,3.1381,9.3359,2.4236,7.6627,-3.4404
-0.012848,0.66685,3.197,9.3555,1.2507,7.5845,-6.3335
-0.015198,0.2942,3.4323,9.4732,5.7861,2.8931,-5.5518
0.0031433,0.60801,3.3931,9.3359,-6.8808,1.1729,-3.9098
0.0077209,0.49033,3.5108,9.2575,-2.1893,0.93829,-2.4242
0.0037842,0.49033,3.3735,9.3359,-1.0165,0.46914,-3.0497
0.00030518,0.56879,3.4912,9.3163,-2.4239,-0.54764,-3.7535
-0.0049133,0.74531,3.2754,9.3163,-9.2265,-0.62583,-4.379
-0.014557,0.56879,3.197,9.179,-7.3502,2.1112,-5.0827
-0.0023193,0.66685,3.3343,9.3555,-1.7205,3.284,-5.7082
-0.013855,0.54917,3.2362,9.2575,-2.5027,3.9095,-0.70402
-0.0033569,0.56879,3.2166,9.3163,5.0039,5.1606,-1.6423
-0.014648,0.72569,3.295,9.3359,1.2511,4.1441,-2.5024
-0.0062866,0.50995,3.5108,9.3359,-7.0372,4.7696,-3.3625
-0.00073242,0.41188,3.3735,9.3359,-9.1483,4.5351,-4.4572
-0.00091553,0.56879,3.197,9.3555,-2.5024,4.5351,-5.0827
0.00067139,0.60801,3.4323,9.3555,-1.9551,4.4569,-4.0662
-0.0062256,0.70608,3.2166,9.3359,3.9092,4.1441,-1.2514
-0.0087891,0.56879,3.3539,9.179,4.4566,2.8149,-1.0168
-0.014618,0.5884,3.3931,9.3555,-5.3173,2.8931,-0.078496
-0.0112,0.60801,3.3539,9.3359,4.1441,2.8931,-4.2226
-0.012024,0.54917,3.3735,9.2771,6.0989,2.5021,-2.5806
-0.0077209,0.82376,3.3343,9.3359,0.46914,2.8149,-1.4859
-0.0074158,0.72569,3.295,9.434,-5.5518,2.3457,-0.78221
-0.018433,0.56879,3.2362,9.2575,-5.63,2.8931,-0.93859
-0.017365,0.72569,3.3539,9.3359,-2.346,3.2058,-1.5641
-0.013336,0.70608,3.3343,9.2575,-7.5848,2.6585,-1.5641
-0.011688,0.56879,3.5304,9.3163,-6.7247,2.3457,-2.5806
-0.010681,0.35304,3.5892,9.434,-3.4407,2.033,0.70372
-0.0075989,0.5884,3.3735,9.1986,-1.4859,1.7984,0.23457
-0.013336,0.70608,3.3343,9.2575,-3.5189,2.8931,-1.0168
-0.0112,0.54917,3.4323,9.4928,-7.4284,3.5968,-1.7987
-0.016174,0.43149,3.4912,9.434,-1.9551,3.9095,-1.9551
-0.0058899,0.64724,3.2754,9.2183,-4.9263,4.2223,-1.5641
-0.0082703,0.39227,3.4519,9.434,-1.3295,3.4404,-0.00030543
0.0079956,0.17652,3.3735,9.6301,-7.8976,4.0659,-0.23488
-0.0045471,0.74531,3.2754,9.2575,9.9299,4.5351,-0.31307
-0.0042114,0.70608,3.3735,9.3555,-8.6013,5.5515,-1.2514
-0.01532,0.72569,3.4519,9.3359,-6.8811,5.8643,-1.7987
-0.012024,0.74531,3.4519,9.3359,-5.5518,4.6914,-1.6423
-0.0032349,0.74531,3.2754,9.2575,-3.2061,3.7532,-0.70402
0.00030518,0.70608,3.3735,9.3359,-1.0168,2.8149,0.078191
-0.0095825,0.49033,3.4519,9.3752,2.8149,5.1606,-1.8769
-0.01236,0.41188,3.3735,9.5125,2.1893,3.9095,-2.4242
-0.0080261,0.49033,3.3343,9.3555,-3.4407,2.7367,-1.8769
-0.0099792,0.66685,3.197,9.2575,-8.1321,3.2058,-1.7205
-0.0072021,0.60801,3.3735,9.3359,-6.9593,3.5968,-1.7987
-0.0033569,0.70608,3.4519,9.3359,-2.8934,4.0659,-2.8934
-0.005127,0.60801,3.3735,9.2771,-0.8604,4.2223,-2.9716
-0.0040588,0.72569,3.3931,9.3359,-1.4077,4.6133,-2.346
0.0010071,0.74531,3.2754,9.3359,-4.5354,4.7696,-1.2514
-0.0024414,0.56879,3.4519,9.434,-7.1157,5.6297,-1.095
-0.0098572,0.70608,3.3735,9.3359,-6.4901,4.8478,-2.8934
-0.0090942,0.56879,3.3735,9.2575,-5.0827,3.5968,-1.8769
-0.0052185,0.54917,3.3735,9.3359,-3.1279,3.2058,-0.46945
0.0028687,0.64724,3.4323,9.2771,-0.78221,2.4239,-0.15669
-0.0082703,0.66685,3.3735,9.3359,2.6585,2.5021,-0.8604
-0.016663,0.66685,3.3931,9.3359,6.2553,2.8149,-1.0168
-0.013,0.70608,3.5108,9.3555,5.7861,2.6585,-0.70402
-0.013794,0.56879,3.4519,9.179,-0.15669,2.8931,-0.078496
-0.0072937,0.72569,3.2754,9.2771,-7.3502,2.7367,-0.15669
-0.011383,0.5884,3.4519,9.3163,9.3044,2.5021,-0.54764
-0.0058289,0.49033,3.2362,9.4144,-6.3338,3.1276,-0.23488
-0.016998,0.56879,3.3735,9.2575,2.3457,3.284,0.39095
-0.0097351,0.49033,3.4519,9.2771,7.5845,3.5186,-0.15669
-0.010406,0.66685,3.3735,9.2771,6.0207,3.5186,-1.095
-0.0054626,0.41188,3.3931,9.3555,-7.9758,5.2388,-0.31307
-0.0013733,0.74531,3.3343,9.2771,-2.0333,4.8478,-1.2514
0.0068054,0.74531,3.4519,9.3359,-2.6588,3.9095,-0.15669
-0.0018005,0.56879,3.3735,9.2575,-4.6918,3.675,-0.93859
-0.0083008,0.56879,3.5304,9.3359,-5.2391,4.6133,-0.93859
-0.0030823,0.70608,3.3343,9.2575,-4.6136,5.0042,0
-0.0072327,0.66685,3.4519,9.2575,-5.3173,5.0042,0.62553
-0.0052795,0.49033,3.4127,9.2771,-7.8194,4.6914,0.54734
-0.016693,0.43149,3.4519,9.3752,-8.5231,4.5351,0.078191
-0.0025635,0.5884,3.4323,9.3555,-4.6136,5.0042,-0.23488
-0.008606,0.56879,3.3539,9.2575,-3.9098,3.8313,-1.8769
-0.0079956,0.66685,3.3735,9.3555,-5.7864,3.675,-1.7205
-0.005249,0.74531,3.3735,9.3163,-6.5683,3.9877,-1.0168
-0.0072632,0.56879,3.3931,9.3163,-3.8317,3.9095,-1.0168
-0.0065002,0.5884,3.3735,9.2575,1.0947,3.7532,-1.3295
-0.0045166,0.49033,3.2754,9.3752,3.5186,3.8313,-0.46945
-0.0040283,0.66685,3.4519,9.2575,-9.6178,3.675,-1.5641
-0.0159,0.74531,3.3931,9.4144,-7.1157,3.9877,-0.62583
-0.0031738,0.66685,3.3931,9.3359,-2.9716,3.7532,-1.3295
-0.0071716,0.35304,3.4519,9.3752,-0.46945,3.9095,-0.46945
0.0012207,0.56879,3.3931,9.2575,0.54734,3.675,0.54734
-0.006897,0.70608,3.2166,9.3359,1.2511,3.5186,-0.00030543
-0.0072632,0.60801,3.3735,9.2575,-0.15669,3.3622,0
-0.0072021,0.50995,3.3735,9.2575,-7.0375,2.5021,-0.8604
-0.0011902,0.72569,3.3931,9.3752,-1.4077,2.8149,-0.23488
0.002655,0.49033,3.3735,9.4144,-8.1321,2.5803,0.31276
0.0014038,0.43149,3.3931,9.3359,7.897,3.8313,0.54734
-0.0046387,0.41188,3.4519,9.4144,-9.6178,4.3005,0.46914
-0.0053101,0.5884,3.4912,9.3359,-5.7864,4.6914,-0.39126
-0.0017395,0.74531,3.3539,9.434,-3.9098,5.317,-0.15669
0.0017395,0.72569,3.4519,9.3752,1.8766,4.926,-0.62583
0.0049133,0.49033,3.4519,9.3555,1.7984,5.0824,-1.2514
0.0018311,0.66685,3.4519,9.3359,-4.5354,3.8313,-0.46945
0.0095825,0.25497,3.295,9.5125,-2.5806,3.7532,-0.31307
0.0021362,0.66685,3.5108,9.2575,-2.5806,3.5968,0
0.0019836,0.41188,3.4912,9.3359,-3.2843,2.8931,-0.31307
-0.00085449,0.41188,3.4519,9.3359,-2.5024,2.5803,-0.31307
-0.0027771,0.2942,3.3931,9.3752,-0.31307,2.1112,-0.23488
0.00061035,0.56879,3.4323,9.2575,2.033,2.1893,-0.54764
-0.0024109,0.66685,3.3931,9.3163,3.7532,3.1276,-0.70402
-0.0042419,0.60801,3.4519,9.2575,0.39095,5.2388,0.62553
0.0010681,0.72569,3.3931,9.3555,-7.1939,6.6462,0.31276
-0.0018616,0.66685,3.3931,9.3163,6.8805,4.7696,-1.0168
-0.0058289,0.70608,3.3735,9.2575,6.8023,3.7532,-1.0168
-0.0082397,0.56879,3.4519,9.3359,-6.021,4.0659,-0.70402
-0.0096741,0.50995,3.3735,9.179,2.8931,3.8313,-0.93859
-0.004303,0.66685,3.3735,9.3359,6.3335,3.8313,-1.2514
-0.00039673,0.41188,3.3735,9.1986,2.1112,4.4569,-0.39126
-0.00082397,0.66685,3.4519,9.3359,-5.5518,3.5968,2.1112
-0.0043945,0.74531,3.2166,9.2771,-9.1486,2.8149,2.5021
0.00042725,0.64724,3.4912,9.3752,-6.7247,3.3622,0.23457
0.0016174,0.66685,3.3735,9.3163,-1.4077,3.675,1.1729
-0.0020142,0.60801,3.3539,9.2575,1.9548,3.675,1.4074
-0.00048828,0.70608,3.5304,9.3359,-0.078496,3.7532,2.1893
0.00045776,0.50995,3.4912,9.3163,-4.9263,3.284,2.5803
-0.0067139,0.43149,3.4912,9.3555,-7.5066,3.5186,2.1112
-0.0027771,0.60801,3.4519,9.3359,-5.1609,3.0494,0.70372
-0.00042725,0.74531,3.4912,9.3752,-0.46945,2.5803,-0.00030543
-0.0032349,0.76492,3.3931,9.3359,3.1276,2.9712,2.5021
-0.0016174,0.74531,3.3735,9.3359,5.0042,3.1276,2.4239
-0.0056152,0.49033,3.3735,9.1986,4.3005,3.3622,1.4856
-0.0012512,0.66685,3.4323,9.2771,-0.46945,3.8313,1.1729
0.0010986,0.70608,3.4519,9.3752,-8.3667,3.5186,1.0947
-0.0068054,0.45111,3.3343,9.3163,7.4278,3.5968,0.78191
-0.0080566,0.45111,3.5108,9.434,-3.2061,3.2058,-0.00030543
0.0058289,0.72569,3.3539,9.3359,-4.4572,2.6585,-0.93859
0.012817,0.54917,3.3735,9.3359,-3.7535,3.284,0.31276
0.0038147,0.54917,3.5108,9.3752,-3.2843,3.4404,0.23457
0.0063477,0.54917,3.3735,9.434,-5.2391,4.1441,-1.2514
-0.0021667,0.72569,3.3735,9.3359,-8.054,4.4569,-1.7987
0.00054932,0.41188,3.4519,9.3359,0.70372,4.2223,-1.3295
0.0036621,0.43149,3.5108,9.4732,-0.8604,5.0042,-0.39126
0.00177,0.70608,3.4519,9.3163,-0.78221,4.5351,-0.54764
0.0042419,0.43149,3.3539,9.1986,2.5021,4.6133,-1.0168
-0.0091858,0.45111,3.4519,9.3359,2.033,4.1441,-1.4859
-0.0031128,0.49033,3.3931,9.3555,-1.7987,3.5968,-2.1115
0.0014648,0.60801,3.4323,9.1986,-7.663,4.2223,-1.9551
0.012482,0.70608,3.4519,9.3555,8.2879,5.0042,-0.93859
0.00354,0.66685,3.3735,9.3359,-8.3667,5.0824,-0.15669
0.0023193,0.50995,3.3931,9.1986,-5.7864,5.2388,-0.23488
0.0011292,0.66685,3.3735,9.2771,-0.31307,4.5351,-1.2514
0.0024109,0.72569,3.3931,9.3359,-0.78221,3.284,-0.39126
0.005188,0.54917,3.3343,9.4144,-5.1609,3.7532,-0.62583
0.0093689,0.56879,3.3931,9.2183,-7.7412,4.1441,-0.31307
0.006134,0.56879,3.3735,9.179,-6.6465,3.8313,-0.39126
0.0020752,0.72569,3.3735,9.3359,-4.0662,4.0659,-0.70402
0.0018311,0.54917,3.3931,9.3555,9.9299,4.3787,-1.6423
-0.0016785,0.70608,3.4519,9.3752,-4.6136,4.6133,-1.5641
-0.0019836,0.66685,3.3735,9.3359,-9.1486,2.033,1.0165
-0.00048828,0.41188,3.3931,9.3359,8.6789,2.1893,0.62553
0.0019531,0.70608,3.3931,9.3359,10.008,2.8931,-1.095
-0,0.56879,3.4519,9.3359,-8.4449,3.675,-1.095
-0.00057983,0.66685,3.3931,9.2575,-7.7412,3.4404,-1.0168
-0.0094299,0.74531,3.2362,9.2771,-6.3338,2.8149,-0.078496
-0.010315,0.45111,3.4519,9.434,-3.6753,3.284,-0.31307
-0.0015564,0.50995,3.4519,9.2771,-0.62583,3.675,-0.15669
-0.0096741,0.54917,3.3343,9.3555,8.6789,4.3787,-2.1896
0.0063171,0.25497,3.3735,9.5321,5.5512,3.9095,-1.6423
0.0058289,0.76492,3.3735,9.2575,8.9134,3.8313,-0.00030543
0.005188,0.54917,3.3539,9.179,-3.1279,3.5186,-0.15669
-0.0052795,0.72569,3.4912,9.3359,1.2511,3.284,-0.39126
-0.0054321,0.60801,3.4323,9.4144,-1.0168,3.9095,0
-0.006134,0.74531,3.3735,9.3359,-5.2391,4.2223,0.23457
0.00094604,0.70608,3.4519,9.3359,-7.8194,3.2058,-1.2514
0.0018005,0.56879,3.5108,9.3359,-8.1321,2.8931,-0.46945
-0.010651,0.72569,3.4323,9.3359,-7.1157,3.284,-0.31307
-0.0030823,0.66685,3.3931,9.3359,-5.8646,3.284,-1.0168
-0.0099487,0.66685,3.2362,9.2575,-4.7699,3.284,-0.15669
-0.0049744,0.54917,3.4519,9.3359,-2.346,3.5186,-0.15669
-0.010406,0.72569,3.4519,9.3359,-0.62583,2.8931,-0.78221
-0.0072021,0.66685,3.4323,9.3359,-1.9551,2.5021,-1.7987
-0.00354,0.70608,3.4519,9.4144,-4.1444,2.9712,-1.4859
-0.010376,0.66685,3.4912,9.3752,5.1606,4.0659,-0.00030543
-0.0067139,0.66685,3.3539,9.2183,4.0659,4.2223,-0.46945
-0.0029602,0.66685,3.3343,9.2575,-0.23488,4.6914,-0.31307
-0.0029297,0.56879,3.3735,9.434,-4.6918,3.9877,-0.78221
-0.00076294,0.43149,3.4323,9.3752,-7.5066,3.9877,-0.93859
0.0018311,0.49033,3.3735,9.3359,-7.7412,4.0659,0.15638
-0.0054626,0.39227,3.3931,9.434,-5.2391,3.5968,0.78191
-0.0078735,0.60801,3.3931,9.2575,-0.39126,4.5351,0.23457
-0.0054016,0.66685,3.4323,9.3359,1.9548,4.6133,0.78191
-0.0010071,0.70608,3.4519,9.3359,-1.095,3.2058,0.39095
-0.004364,0.56879,3.3735,9.179,-7.8976,3.5968,-0.70402
-0.002533,0.66685,3.3735,9.3163,9.3044,3.4404,0.15638
-0.0032959,0.72569,3.4519,9.3359,-7.4284,3.1276,0.078191
