-0.97119,0.70608,1.3337,-7.1981
-0.97656,0.72569,1.1964,-7.2765
-0.97913,0.80415,1.2945,-7.3158
-0.97873,0.72569,1.2553,-7.3746
-0.97858,0.90221,1.3337,-7.4531
-0.97781,0.80415,1.2553,-7.2961
-0.97726,0.80415,1.2553,-7.3158
-0.97723,0.80415,1.3337,-7.2765
-0.97559,0.74531,1.2945,-7.2765
-0.97708,0.72569,1.1768,-7.2765
-0.97821,0.86299,1.2945,-7.2765
-0.97812,0.90221,1.2553,-7.2961
-0.98114,0.74531,1.3337,-7.2961
-0.98434,0.72569,1.2553,-7.3746
-0.98087,0.66685,1.3337,-7.2569
-0.97647,0.56879,1.2945,-7.2765
-0.97403,0.74531,1.1964,-7.1981
-0.97638,0.80415,1.2553,-7.2765
-0.97513,0.74531,1.3141,-7.2961
-0.97852,0.8826,1.2553,-7.355
-0.97778,0.90221,1.2553,-7.3746
-0.9751,0.92183,1.1572,-7.3158
-0.97537,0.70608,1.3141,-7.2569
-0.97974,0.86299,1.3141,-7.3158
-0.97806,0.76492,1.3141,-7.3746
-0.97757,0.90221,1.3141,-7.4727
-0.97748,0.8826,1.2553,-7.3158
-0.97495,0.90221,1.2945,-7.2765
-0.97205,0.80415,1.3533,-7.2961
-0.97775,0.90221,1.1376,-7.3158
-0.97647,0.8826,1.3337,-7.2961
-0.97495,0.70608,1.2945,-7.2765
-0.97681,0.8826,1.2945,-7.3158
-0.98044,0.72569,1.1964,-7.2765
-0.97382,0.72569,1.2945,-7.3746
-0.96973,0.74531,1.2945,-7.2569
-0.97003,0.74531,1.2553,-7.2765
-0.9743,0.8826,1.3141,-7.2765
-0.97839,0.70608,1.3141,-7.2569
-0.97501,0.90221,1.2945,-7.4531
-0.98129,0.8826,1.3337,-7.3158
-0.97897,0.90221,1.2553,-7.2961
-0.97839,0.86299,1.2553,-7.4531
-0.97998,0.80415,1.2553,-7.3746
-0.97943,0.90221,1.2553,-7.4334
-0.97247,0.74531,1.2553,-7.4531
-0.96921,0.90221,1.1964,-7.3158
-0.9722,0.76492,1.3337,-7.2765
-0.97495,0.56879,1.3337,-7.1981
-0.97833,0.8826,1.3141,-7.2765
-0.97696,0.90221,1.3337,-7.4727
-0.9762,0.8826,1.2945,-7.2765
-0.97787,0.72569,1.1572,-7.2765
-0.97394,0.90221,1.1964,-7.3158
-0.97406,0.90221,1.3337,-7.4138
-0.97577,0.5884,1.3337,-7.2569
-0.9711,0.90221,1.3141,-7.2569
-0.97891,0.60801,1.2945,-7.1589
-0.97653,0.90221,1.0787,-7.3746
-0.9715,0.90221,1.2553,-7.2765
-0.97665,0.90221,1.1964,-7.3158
-0.97946,0.80415,1.3141,-7.2765
-0.9787,0.90221,1.3141,-7.4531
-0.97479,0.90221,1.3337,-7.355
-0.97028,0.74531,1.2945,-7.2569
-0.9761,0.80415,1.2553,-7.4138
-0.98431,0.86299,1.3337,-7.3158
-0.9751,0.74531,1.2945,-7.2961
-0.97293,0.82376,1.3337,-7.3158
-0.97159,0.90221,1.3337,-7.4334
-0.98129,0.76492,1.3337,-7.4334
-0.9816,0.90221,1.2553,-7.3158
-0.9751,0.70608,1.3337,-7.2765
-0.9725,0.8826,1.2356,-7.2765
-0.97192,0.74531,1.3533,-7.2961
-0.97461,0.72569,1.2553,-7.4531
-0.97601,0.56879,1.3337,-7.1981
-0.97571,0.66685,1.3337,-7.2569
-0.97162,0.90221,1.2553,-7.4531
-0.97598,0.8826,1.2553,-7.2961
-0.97333,0.86299,1.2945,-7.355
-0.97302,0.86299,1.0787,-7.3746
-0.97284,0.8826,1.2945,-7.2961
-0.97812,0.80415,1.3337,-7.2765
-0.97504,0.8826,1.2553,-7.4334
-0.97717,0.76492,1.2553,-7.3746
-0.98093,0.8826,1.1964,-7.4138
-0.97577,0.56879,1.3141,-7.1981
-0.97543,0.74531,1.2945,-7.3158
-0.97015,0.80415,1.3337,-7.2961
-0.97272,0.56879,1.2945,-7.2961
-0.97226,0.72569,1.2356,-7.2569
-0.97458,0.74531,1.3337,-7.3158
-0.9744,0.70608,1.3141,-7.1981
-0.9733,0.90221,1.3141,-7.4531
-0.97687,0.8826,1.2553,-7.4138
-0.97897,0.80415,1.2553,-7.2961
-0.97357,0.80415,1.3337,-7.2765
-0.97287,0.72569,1.1768,-7.2961
-0.97443,0.8826,1.3337,-7.2765
-0.97479,0.90221,1.3141,-7.4531
-0.97513,0.90221,1.2553,-7.3158
-0.97757,0.70608,1.2553,-7.2765
-0.97366,0.82376,1.2945,-7.2765
-0.96994,0.90221,1.3337,-7.4531
-0.96878,0.74531,1.1964,-7.2569
-0.97852,0.66685,1.3141,-7.2765
-0.97495,0.90221,1.2945,-7.4531
-0.97125,0.74531,1.3141,-7.2961
-0.9765,0.76492,1.2553,-7.3746
-0.97287,0.64724,1.3337,-7.2569
-0.97177,0.56879,1.3337,-7.2765
-0.97116,0.90221,1.3141,-7.2765
-0.97208,0.66685,1.2945,-7.2569
-0.97501,0.72569,1.3141,-7.2569
-0.97394,0.56879,1.3141,-7.2765
-0.97324,0.82376,1.3337,-7.2765
-0.96951,0.66685,1.3337,-7.1981
-0.97379,0.72569,1.2945,-7.2765
-0.97345,0.8826,1.2553,-7.3158
-0.97394,0.66685,1.3141,-7.2765
-0.97293,0.74531,1.2553,-7.3746
-0.97617,0.54917,1.3337,-7.1981
-0.97714,0.66685,1.3337,-7.1981
-0.97375,0.80415,1.3337,-7.2961
-0.97382,0.8826,1.0787,-7.3746
-0.97543,0.74531,1.2553,-7.2765
-0.97461,0.76492,1.3141,-7.2961
-0.97751,0.70608,1.3141,-7.1981
-0.97833,0.80415,1.1964,-7.3746
-0.97751,0.80415,1.2553,-7.3158
-0.97729,0.74531,1.3337,-7.2765
-0.9744,0.8826,1.3141,-7.4138
-0.97574,0.74531,1.2553,-7.3746
-0.97504,0.80415,1.3141,-7.2765
-0.97668,0.86299,1.3141,-7.4727
-0.97552,0.74531,1.3337,-7.2765
-0.97739,0.80415,1.2553,-7.2765
-0.97626,0.86299,1.2945,-7.2961
-0.97836,0.56879,1.3141,-7.2569
-0.97675,0.74531,1.2553,-7.3746
-0.97214,0.5884,1.3141,-7.2765
-0.9718,0.74531,1.3141,-7.3746
-0.97128,0.90221,1.2945,-7.2765
-0.97318,0.80415,1.3337,-7.2961
-0.97714,0.60801,1.3337,-7.1981
-0.97702,0.76492,1.3141,-7.3746
-0.97626,0.8826,1.3337,-7.2961
-0.97632,0.74531,1.3337,-7.2569
-0.97632,0.66685,1.3141,-7.2765
-0.97775,0.54917,1.3141,-7.2765
-0.97684,0.90221,1.2553,-7.2765
-0.97897,0.74531,1.3141,-7.2765
-0.97794,0.8826,1.2553,-7.4334
-0.98123,0.80415,1.2945,-7.355
-0.97858,0.74531,1.2945,-7.355
-0.97766,0.8826,1.2945,-7.4531
-0.9769,0.90221,1.2553,-7.3746
-0.98062,0.90221,1.2553,-7.2569
-0.97693,0.76492,1.3337,-7.2765
-0.97528,0.74531,1.2356,-7.4727
-0.97894,0.74531,1.1964,-7.2177
-0.97836,0.70608,1.2553,-7.3746
-0.97528,0.82376,1.2553,-7.3158
-0.97772,0.56879,1.3337,-7.1981
-0.97467,0.86299,1.3141,-7.2765
-0.97116,0.90221,1.3141,-7.2961
-0.97665,0.8826,1.3141,-7.2765
-0.97729,0.74531,1.3337,-7.2765
-0.97394,0.80415,1.2945,-7.3746
-0.97406,0.82376,1.2553,-7.355
-0.97925,0.66685,1.3337,-7.1981
-0.97931,0.66685,1.3337,-7.2569
-0.97629,0.74531,1.1964,-7.2961
-0.97617,0.90221,1.3141,-7.2765
-0.97479,0.90221,1.2945,-7.355
-0.97723,0.8826,1.1768,-7.4334
-0.97702,0.90221,1.2945,-7.2569
-0.97586,0.86299,1.2945,-7.3746
-0.9743,0.90221,1.3337,-7.4531
-0.97614,0.80415,1.3337,-7.2765
-0.97626,0.90221,1.3337,-7.4531
-0.97742,0.90221,1.2553,-7.3158
-0.97379,0.90221,1.2945,-7.2765
-0.97449,0.80415,1.2945,-7.2765
-0.97681,0.90221,1.3141,-7.4531
-0.97577,0.56879,1.3337,-7.1981
-0.97556,0.90221,1.2945,-7.1981
-0.97546,0.66685,1.2945,-7.2177
-0.97751,0.86299,1.2553,-7.4334
-0.9736,0.90221,1.2945,-7.2765
-0.9776,0.82376,1.3337,-7.2765
-0.97269,0.90221,1.2553,-7.4531
-0.97629,0.70608,1.2553,-7.3746
-0.97589,0.80415,1.3141,-7.3158
-0.97488,0.80415,1.3337,-7.2765
-0.97476,0.90221,1.2945,-7.2961
-0.97565,0.76492,1.2553,-7.2765
-0.97592,0.86299,1.1964,-7.3158
-0.96909,0.66685,1.3337,-7.1981
-0.9751,0.76492,1.3141,-7.3158
-0.97769,0.86299,1.3337,-7.2765
-0.97498,0.74531,1.2945,-7.2765
-0.97244,0.72569,1.2945,-7.2765
-0.97351,0.8826,1.2553,-7.2765
-0.97305,0.80415,1.3141,-7.3746
-0.96945,0.90221,1.3141,-7.4727
-0.97269,0.90221,1.2553,-7.4334
-0.97153,0.74531,1.2945,-7.3746
-0.9726,0.72569,1.2553,-7.3746
-0.97922,0.90221,1.3141,-7.3158
-0.97858,0.90221,1.2553,-7.3746
-0.97882,0.8826,1.2945,-7.2765
-0.97617,0.80415,1.3337,-7.2961
-0.97568,0.90221,1.0787,-7.4138
-0.97272,0.8826,1.3337,-7.2765
-0.9733,0.80415,1.3141,-7.355
-0.97525,0.72569,1.2553,-7.3158
-0.9809,0.72569,1.2553,-7.2765
-0.97491,0.90221,1.2553,-7.2961
-0.97311,0.74531,1.2356,-7.3746
-0.97406,0.92183,1.2945,-7.2765
-0.97696,0.66685,1.3337,-7.2569
-0.97589,0.86299,1.3337,-7.3158
-0.97507,0.90221,1.3141,-7.2765
-0.97528,0.80415,1.1964,-7.3746
-0.97656,0.80415,1.2553,-7.3158
-0.9772,0.90221,1.1964,-7.3158
-0.97595,0.90221,1.2553,-7.3746
-0.97626,0.90221,1.2553,-7.2961
-0.97607,0.90221,1.1572,-7.3746
-0.97742,0.66685,1.2945,-7.3746
-0.97556,0.76492,1.3337,-7.3158
-0.97885,0.80415,1.2553,-7.2961
-0.97653,0.74531,1.1964,-7.4531
-0.96719,0.80415,1.3141,-7.355
-0.97528,0.80415,1.3533,-7.3158
-0.97906,0.66685,1.1768,-7.2961
-0.97845,0.90221,1.2945,-7.3158
-0.97812,0.8826,1.3141,-7.4531
-0.98346,0.90221,1.2553,-7.2765
-0.97839,0.66685,1.2553,-7.2765
-0.97757,0.80415,1.3337,-7.3746
-0.97568,0.74531,1.3337,-7.2569
-0.97653,0.8826,1.2553,-7.3158
-0.97583,0.8826,1.2553,-7.2765
-0.97604,0.66685,1.3141,-7.1981
-0.98135,0.86299,1.1376,-7.4138
-0.97437,0.86299,1.3141,-7.2569
-0.97424,0.72569,1.2553,-7.3746
-0.97491,0.86299,1.2553,-7.4531
-0.97537,0.8826,1.3337,-7.3746
-0.97522,0.76492,1.3141,-7.2961
-0.97626,0.74531,1.3337,-7.2961
-0.97403,0.86299,1.3337,-7.4531
-0.97449,0.74531,1.1964,-7.4727
-0.97504,0.90221,1.2553,-7.3746
-0.97775,0.8826,1.2356,-7.4138
-0.97757,0.66685,1.2945,-7.355
-0.97842,0.76492,1.3337,-7.2765
-0.97675,0.8826,1.3337,-7.4334
-0.97482,0.8826,1.1768,-7.3746
-0.97537,0.8826,1.3337,-7.2961
-0.9812,0.90221,1.2553,-7.3158
-0.97876,0.90221,1.3141,-7.2961
-0.97415,0.8826,1.1572,-7.4138
-0.97021,0.70608,1.3337,-7.355
-0.97195,0.74531,1.2945,-7.3746
-0.97278,0.92183,1.3141,-7.4531
-0.97406,0.90221,1.2945,-7.2961
-0.97714,0.60801,1.3141,-7.2177
-0.97351,0.80415,1.3141,-7.3746
-0.98169,0.92183,1.2945,-7.4727
-0.97952,0.66685,1.2553,-7.2765
-0.9765,0.66685,1.2945,-7.3158
-0.98026,0.66685,1.3337,-7.1981
-0.97119,0.90221,1.3337,-7.4531
-0.97403,0.76492,1.3337,-7.2765
-0.97778,0.90221,1.3337,-7.2765
-0.97888,0.70608,1.3141,-7.3746
-0.97931,0.66685,1.2553,-7.1981
-0.97241,0.82376,1.2553,-7.4138
-0.9726,0.54917,1.3141,-7.2765
-0.97891,0.80415,1.3337,-7.2961
-0.97504,0.64724,1.3925,-7.2569
-0.97217,0.86299,1.3141,-7.3158
-0.97403,0.74531,1.2553,-7.4531
-0.97311,0.86299,1.2553,-7.2765
-0.97861,0.86299,1.3337,-7.2765
-0.98016,0.74531,1.2945,-7.3746
-0.98221,0.80415,1.3533,-7.2765
-0.97885,0.90221,1.3337,-7.4531
-0.97522,0.74531,1.2553,-7.4531
-0.98334,0.8826,1.2553,-7.2961
-0.97211,0.66685,1.3141,-7.2569
-0.96924,0.8826,1.2553,-7.2961
-0.97321,0.90221,1.2553,-7.3158
-0.97821,0.90221,1.1376,-7.3746
-0.97867,0.74531,1.3337,-7.2961
-0.97513,0.80415,1.2945,-7.3158
-0.97556,0.86299,1.2356,-7.4334
-0.97437,0.74531,1.2553,-7.3158
-0.97757,0.80415,1.3337,-7.2765
-0.97433,0.80415,1.3337,-7.4531
-0.97565,0.74531,1.3141,-7.2961
-0.97827,0.80415,1.2553,-7.2765
-0.97543,0.74531,1.2945,-7.355
-0.97836,0.74531,1.3141,-7.2569
-0.97644,0.66685,1.1768,-7.2765
-0.97815,0.8826,1.2553,-7.2569
-0.97476,0.72569,1.3337,-7.2569
-0.97229,0.90221,1.3337,-7.4531
-0.97296,0.90221,1.3337,-7.2765
-0.97351,0.80415,1.2945,-7.3158
-0.97388,0.66685,1.2945,-7.2569
-0.97449,0.74531,1.2945,-7.2765
-0.97067,0.74531,1.1964,-7.2765
-0.97571,0.8826,1.3337,-7.2765
-0.97604,0.90221,1.3337,-7.4531
-0.98019,0.80415,1.3337,-7.2765
-0.97626,0.80415,1.3337,-7.2765
-0.97488,0.74531,1.3337,-7.2569
-0.97833,0.8826,1.3141,-7.2961
-0.98117,0.80415,1.2945,-7.3746
-0.97449,0.90221,1.3337,-7.4531
-0.97729,0.8826,1.2553,-7.2765
-0.97214,0.90221,1.2945,-7.2765
-0.97379,0.80415,1.3337,-7.2961
-0.98074,0.56879,1.2356,-7.2569
-0.97614,0.90221,1.2945,-7.2569
-0.97345,0.66685,1.3141,-7.1981
-0.97617,0.8826,1.3141,-7.2961
-0.97989,0.74531,1.3141,-7.3746
-0.97421,0.80415,1.2945,-7.3746
-0.97827,0.70608,1.3337,-7.2765
-0.97784,0.86299,1.2553,-7.3746
-0.9715,0.70608,1.1964,-7.2765
-0.9747,0.74531,1.2553,-7.355
-0.97278,0.80415,1.3141,-7.2765
-0.98032,0.8826,1.2945,-7.355
-0.97943,0.70608,1.2553,-7.4531
-0.98117,0.80415,1.3141,-7.2961
-0.97568,0.86299,1.2945,-7.4531
-0.97467,0.90221,1.2945,-7.3158
-0.98166,0.66685,1.3141,-7.2765
-0.97479,0.80415,1.2553,-7.355
-0.97031,0.76492,1.3337,-7.3158
-0.97415,0.86299,1.2945,-7.2765
-0.97672,0.74531,1.3141,-7.3158
-0.97333,0.90221,1.0787,-7.3746
-0.97903,0.80415,1.3141,-7.3158
-0.97379,0.66685,1.2553,-7.3746
-0.97781,0.72569,1.3337,-7.3158
-0.97748,0.90221,1.2945,-7.3158
-0.9693,0.90221,1.3337,-7.4334
-0.96927,0.86299,1.2945,-7.2569
-0.97644,0.80415,1.3337,-7.2765
-0.98209,0.90221,1.1376,-7.4138
-0.98224,0.80415,1.3337,-7.2765
-0.97418,0.80415,1.3141,-7.2765
-0.9747,0.72569,1.2553,-7.355
-0.9754,0.70608,1.3337,-7.2765
-0.97174,0.82376,1.2553,-7.2961
-0.97849,0.68647,1.2553,-7.3746
-0.97794,0.90221,1.2356,-7.2961
-0.97345,0.90221,1.3337,-7.4531
-0.97574,0.86299,1.3337,-7.2765
-0.97314,0.8826,1.3141,-7.2961
-0.97354,0.90221,1.3337,-7.4531
-0.97867,0.76492,1.2945,-7.3746
-0.9744,0.70608,1.3141,-7.3746
-0.97852,0.74531,1.3141,-7.2765
-0.97601,0.72569,1.2356,-7.2765
-0.97598,0.8826,1.3141,-7.2765
-0.97528,0.80415,1.2945,-7.355
-0.97519,0.72569,1.2356,-7.4531
-0.97327,0.90221,1.2553,-7.2569
-0.97787,0.90221,1.2356,-7.3158
-0.97931,0.90221,1.0787,-7.3746
-0.9747,0.70608,1.2553,-7.2569
-0.97705,0.74531,1.3141,-7.2765
-0.9733,0.86299,1.3337,-7.3158
-0.97986,0.90221,1.3141,-7.3746
-0.97394,0.86299,1.2553,-7.3158
-0.97327,0.90221,1.2553,-7.2765
-0.96973,0.8826,1.2945,-7.4138
-0.97476,0.90221,1.2553,-7.2765
-0.97638,0.66685,1.3337,-7.2569
-0.97556,0.90221,1.2945,-7.4531
-0.97079,0.56879,1.3337,-7.2765
-0.98346,0.76492,1.3141,-7.3158
-0.97772,0.8826,1.2553,-7.2765
-0.97327,0.70608,1.1768,-7.2765
-0.9744,0.90221,1.1964,-7.3158
-0.97104,0.76492,1.3337,-7.2569
-0.97064,0.92183,1.2945,-7.4334
-0.97388,0.74531,1.2945,-7.3746
-0.97299,0.72569,1.2553,-7.3158
-0.97504,0.90221,1.3141,-7.4531
-0.97766,0.90221,1.2553,-7.2569
-0.97354,0.90221,1.2553,-7.3158
-0.97583,0.90221,1.2553,-7.2765
-0.97528,0.90221,1.2945,-7.2961
-0.97098,0.8826,1.2553,-7.2569
-0.97372,0.90221,1.1964,-7.3746
-0.9758,0.90221,1.0787,-7.4138
-0.97824,0.72569,1.2553,-7.2765
-0.97656,0.5884,1.3533,-7.1981
-0.97855,0.72569,1.3337,-7.4138
-0.97284,0.8826,1.2553,-7.2765
-0.96997,0.74531,1.3141,-7.3746
-0.97635,0.90221,1.2553,-7.3158
-0.97458,0.70608,1.2553,-7.2569
-0.97815,0.80415,1.3337,-7.355
-0.96725,0.70608,1.3141,-7.3746
-0.96893,0.76492,1.3337,-7.2765
-0.97681,0.90221,1.3141,-7.4531
-0.97675,0.80415,1.2945,-7.3158
-0.9744,0.76492,1.2553,-7.3158
-0.97638,0.70608,1.2945,-7.2961
-0.97742,0.82376,1.3141,-7.4531
-0.97699,0.56879,1.3337,-7.2765
-0.97754,0.74531,1.2553,-7.3746
-0.97769,0.66685,1.3337,-7.2177
-0.97482,0.90221,1.2553,-7.355
-0.98074,0.90221,1.2356,-7.355
-0.97571,0.80415,1.2945,-7.2961
-0.97601,0.74531,1.3141,-7.3746
-0.97769,0.86299,1.2553,-7.4334
-0.97287,0.5884,1.2945,-7.2765
-0.97952,0.66685,1.3337,-7.2765
-0.97375,0.76492,1.2945,-7.2569
-0.97165,0.56879,1.3141,-7.2765
-0.97385,0.76492,1.1964,-7.3158
-0.97589,0.90221,1.3337,-7.2765
-0.97305,0.70608,1.1768,-7.2765
-0.97693,0.8826,1.3337,-7.4531
-0.97662,0.8826,1.2945,-7.2765
-0.9762,0.86299,1.2553,-7.2765
-0.97318,0.66685,1.3337,-7.1981
-0.97531,0.66685,1.1964,-7.2765
-0.97659,0.70608,1.2945,-7.355
-0.97504,0.90221,1.3337,-7.4531
-0.97244,0.86299,1.3337,-7.3158
-0.97446,0.90221,1.1768,-7.3158
-0.97681,0.82376,1.3141,-7.2961
-0.97461,0.90221,1.3337,-7.4531
-0.97562,0.90221,1.3337,-7.2765
-0.97656,0.66685,1.3141,-7.2177
-0.97351,0.8826,1.2553,-7.2569
-0.97488,0.74531,1.2945,-7.4138
-0.97983,0.8826,1.2553,-7.4531
-0.98059,0.56879,1.2945,-7.2765
-0.97522,0.74531,1.2553,-7.2765
-0.9754,0.66685,1.3141,-7.1981
-0.97586,0.74531,1.2553,-7.3746
-0.97458,0.86299,1.3337,-7.2765
-0.97769,0.90221,1.3337,-7.4531
-0.9744,0.8826,1.0983,-7.3746
-0.97391,0.76492,1.3141,-7.2961
-0.97873,0.80415,1.3141,-7.2961
-0.98096,0.8826,1.0787,-7.3746
-0.97864,0.74531,1.3337,-7.2765
-0.97485,0.80415,1.2945,-7.2961
-0.974,0.80415,1.3337,-7.2961
-0.97446,0.8826,1.3337,-7.2765
-0.97736,0.8826,1.3337,-7.2961
-0.97867,0.66685,1.2945,-7.4138
-0.97397,0.90221,1.1572,-7.355
-0.97354,0.8826,1.2553,-7.2569
-0.97272,0.90221,1.2553,-7.2961
-0.98175,0.70608,1.3337,-7.2765
-0.98178,0.90221,1.2945,-7.4334
-0.97626,0.70608,1.1572,-7.2961
-0.97574,0.74531,1.2553,-7.2765
-0.97757,0.74531,1.3141,-7.2765
-0.97144,0.86299,1.3141,-7.2961
-0.97336,0.90221,1.2553,-7.2765
-0.97391,0.66685,1.2553,-7.2569
-0.97748,0.74531,1.2553,-7.2765
-0.98026,0.72569,1.1768,-7.2765
-0.97391,0.8826,1.1964,-7.355
-0.9726,0.74531,1.2553,-7.355
-0.97021,0.56879,1.3337,-7.1981
-0.97342,0.76492,1.2945,-7.355
-0.97607,0.90221,1.2553,-7.2961
-0.97479,0.90221,1.3337,-7.4531
-0.97375,0.76492,1.2553,-7.3746
-0.97763,0.70608,1.2945,-7.2961
-0.97748,0.74531,1.3141,-7.3746
-0.97256,0.92183,1.3141,-7.4727
-0.97189,0.90221,1.2553,-7.2765
-0.97409,0.90221,1.2945,-7.2765
-0.97745,0.74531,1.2945,-7.3158
-0.97336,0.90221,1.2553,-7.355
-0.97037,0.70608,1.1964,-7.1981
-0.97513,0.66685,1.2553,-7.3158
-0.97656,0.80415,1.3141,-7.3158
-0.97729,0.74531,1.2553,-7.2765
-0.97836,0.90221,1.3141,-7.4531
-0.97168,0.80415,1.2553,-7.4138
-0.97464,0.8826,1.2945,-7.2765
-0.97992,0.80415,1.3141,-7.2765
-0.97351,0.90221,1.2553,-7.2961
-0.97589,0.86299,1.2553,-7.2961
-0.97946,0.76492,1.2945,-7.2765
-0.9751,0.74531,1.2945,-7.1981
-0.97757,0.56879,1.3141,-7.1981
-0.97964,0.80415,1.2553,-7.2961
-0.97507,0.90221,1.3337,-7.4531
-0.97116,0.56879,1.2553,-7.2765
-0.97534,0.66685,1.3337,-7.2765
-0.9761,0.74531,1.3337,-7.2765
-0.97092,0.70608,1.2553,-7.4138
-0.97403,0.90221,1.1768,-7.3158
-0.97598,0.90221,1.0787,-7.3746
-0.98169,0.80415,1.3337,-7.2765
-0.97833,0.74531,1.3141,-7.2765
-0.98178,0.74531,1.2945,-7.3746
-0.97852,0.90221,1.3337,-7.4727
-0.979,0.90221,1.2553,-7.2765
-0.98056,0.86299,1.2553,-7.2765
-0.97794,0.80415,1.3141,-7.2765
-0.97537,0.66685,1.1964,-7.4727
-0.9736,0.8826,1.3337,-7.2961
-0.97308,0.66685,1.3337,-7.1981
-0.97128,0.90221,1.3141,-7.4531
-0.97495,0.56879,1.2945,-7.2765
-0.97351,0.70608,1.3141,-7.4138
-0.97888,0.90221,1.2945,-7.4531
-0.97504,0.8826,1.2945,-7.2765
-0.97208,0.60801,1.3337,-7.1981
-0.97626,0.80415,1.3337,-7.355
-0.9743,0.80415,1.3337,-7.2765
-0.97482,0.90221,1.3337,-7.4531
-0.97769,0.50995,1.2553,-7.2765
-0.97601,0.80415,1.3337,-7.2961
-0.97467,0.66685,1.3141,-7.2569
-0.97644,0.8826,1.3337,-7.4531
-0.97495,0.90221,1.2356,-7.4334
-0.97324,0.80415,1.2945,-7.3158
-0.97617,0.74531,1.2945,-7.3158
-0.97177,0.90221,1.1376,-7.3746
-0.97845,0.80415,1.3337,-7.3158
-0.97314,0.72569,1.3141,-7.2765
-0.97501,0.72569,1.2945,-7.3158
-0.97885,0.90221,1.3337,-7.4531
-0.97855,0.90221,1.2945,-7.2961
-0.97729,0.56879,1.3337,-7.2765
-0.97531,0.90221,1.2553,-7.3158
-0.97528,0.74531,1.3141,-7.2569
-0.97739,0.86299,1.2553,-7.3746
-0.97974,0.80415,1.3141,-7.355
-0.97339,0.66685,1.3337,-7.3746
-0.97922,0.70608,1.3141,-7.2765
-0.979,0.8826,1.2553,-7.3158
-0.97357,0.8826,1.2553,-7.2765
-0.97656,0.8826,1.1964,-7.355
-0.97031,0.66685,1.3141,-7.2177
-0.97202,0.8826,1.3337,-7.2961
-0.97794,0.86299,1.2945,-7.2961
-0.97229,0.80415,1.3141,-7.2765
-0.97644,0.72569,1.2945,-7.2569
-0.98108,0.76492,1.2553,-7.3158
-0.97321,0.90221,1.3141,-7.2765
-0.97229,0.66685,1.3337,-7.1981
-0.97501,0.74531,1.2945,-7.2765
-0.98141,0.74531,1.2553,-7.2765
-0.97775,0.90221,1.2945,-7.2765
-0.97076,0.70608,1.3337,-7.2765
-0.97269,0.74531,1.3337,-7.2765
-0.9791,0.90221,1.2553,-7.2765
-0.97662,0.90221,1.2945,-7.2765
-0.97385,0.90221,1.3337,-7.2765
-0.9743,0.90221,1.2553,-7.3746
-0.97409,0.90221,1.1376,-7.3746
-0.97656,0.72569,1.2356,-7.1981
-0.97897,0.90221,1.3141,-7.2961
-0.97729,0.8826,1.2553,-7.355
-0.97684,0.90221,1.3141,-7.2961
-0.97763,0.74531,1.3141,-7.3158
-0.97238,0.90221,1.3337,-7.4531
-0.97363,0.74531,1.2553,-7.2765
-0.97012,0.72569,1.3141,-7.3746
-0.97946,0.90221,1.0787,-7.3158
-0.97052,0.8826,1.2945,-7.2765
-0.96912,0.74531,1.2945,-7.4138
-0.97913,0.74531,1.3141,-7.2765
-0.97339,0.72569,1.2356,-7.2569
-0.97122,0.8826,1.3141,-7.2765
-0.96954,0.90221,1.3337,-7.4531
-0.97281,0.74531,1.2945,-7.3158
-0.97922,0.80415,1.2945,-7.2765
-0.98016,0.8826,1.2945,-7.3158
-0.97507,0.90221,1.2553,-7.2765
-0.97366,0.80415,1.3141,-7.3158
-0.97403,0.90221,1.2945,-7.3158
-0.97641,0.90221,1.2356,-7.4334
-0.97519,0.92183,1.1768,-7.355
-0.97784,0.64724,1.3141,-7.2569
-0.97461,0.72569,1.1964,-7.2765
-0.97238,0.80415,1.2945,-7.2961
-0.97662,0.8826,1.0787,-7.4334
-0.9761,0.90221,1.3141,-7.2765
-0.97589,0.90221,1.3141,-7.4531
-0.97168,0.56879,1.2945,-7.2569
-0.97202,0.90221,1.2553,-7.2177
-0.98203,0.80415,1.3141,-7.3158
-0.97736,0.90221,1.3337,-7.4531
-0.97534,0.56879,1.3337,-7.2765
-0.97318,0.66685,1.3141,-7.1981
-0.9715,0.8826,1.2553,-7.4334
-0.97632,0.70608,1.1572,-7.2961
-0.97293,0.76492,1.3337,-7.2765
-0.97339,0.70608,1.2945,-7.2569
-0.9722,0.80415,1.3141,-7.2961
-0.97906,0.74531,1.2553,-7.3746
-0.97552,0.82376,1.2553,-7.4138
-0.97357,0.56879,1.2553,-7.2765
-0.97528,0.60801,1.3337,-7.2569
-0.97678,0.74531,1.2553,-7.2177
-0.97345,0.74531,1.2945,-7.4531
-0.97791,0.56879,1.3141,-7.2765
-0.97171,0.64724,1.3141,-7.2569
-0.97165,0.80415,1.3337,-7.3158
-0.97266,0.90221,1.0787,-7.3746
-0.97552,0.70608,1.2945,-7.2765
-0.97708,0.66685,1.3337,-7.1981
-0.97607,0.64724,1.3337,-7.1589
-0.97473,0.86299,1.1572,-7.4138
-0.97458,0.86299,1.3337,-7.2961
-0.97488,0.74531,1.3141,-7.2765
-0.97784,0.8826,1.2553,-7.4531
-0.97342,0.82376,1.3141,-7.2765
-0.97467,0.74531,1.3337,-7.355
-0.9772,0.70608,1.3337,-7.2765
-0.97772,0.74531,1.2945,-7.4531
