1,0.74531,1.3925,9.8066
1,0.70608,1.5102,9.0025
1,0.5884,1.0395,8.0611
1,0.27459,0.76492,7.8649
1,0.098066,0.52956,8.0807
1,0.25497,0.52956,8.6887
0.66501,-0.84337,2.334,1.8044
-0.8313,0.98067,1.3337,9.6301
-0.99997,0.8826,1.1768,9.7478
-0.99997,0.8826,1.3337,9.689
-0.99997,0.74531,1.3925,9.6694
-0.99997,0.74531,1.3337,9.6301
-0.99997,0.80415,1.3337,9.689
-0.99997,0.8826,1.1768,9.6694
-0.99997,0.80415,1.3925,9.6694
-0.99997,0.74531,1.2553,9.6497
-0.99997,0.70608,1.3925,9.6497
-0.99997,0.76492,1.2553,9.6497
-0.99997,0.50995,1.3533,9.5125
-0.99997,0.66685,1.3337,9.7282
-0.99997,0.74531,1.4906,9.5909
-0.99997,1.2945,2.334,9.689
-0.99997,1.3533,1.9809,9.5713
-0.99997,0.90221,1.6279,9.5713
-0.97696,0.82376,1.5691,9.6301
-0.91812,1.0787,1.2356,9.7478
-0.8877,0.41188,0.70608,9.6694
-0.8342,0.11768,0.31381,9.787
-0.76447,0.19613,0.31381,9.7478
-0.71466,0.74531,0.98067,9.6497
-0.68311,0.74531,1.1572,9.689
-0.6377,0.27459,0.84337,9.6694
-0.58469,0.74531,0.76492,9.7478
-0.54382,0.86299,0.52956,9.7282
-0.47763,0.41188,0.47072,9.7478
-0.41309,0.80415,0.45111,9.689
-0.35721,0.80415,0.78453,9.8066
-0.31573,0.56879,1.6671,9.7478
-0.29596,0.80415,2.2751,9.5713
-0.2587,1.0591,2.8635,9.5125
-0.21799,0.8826,2.7655,9.6301
-0.19952,0.49033,2.1378,9.5909
-0.17484,0.92183,1.726,9.6497
-0.15817,1.1376,1.9417,9.6694
-0.14423,0.98067,2.2751,9.5909
-0.13562,-0.019613,2.2948,9.6497
-0.14355,0.90221,1.9417,9.6497
-0.14505,1.5298,1.5691,9.6301
-0.13794,1.118,0.31381,9.6694
-0.13861,0.49033,0.039227,9.6301
-0.15082,0.39227,-0.31381,9.5321
-0.17453,0.43149,-0.31381,9.7282
-0.18457,0.17652,-0.05884,9.6301
-0.18378,0.35304,-0.74531,9.8459
-0.16193,1.0199,0.13729,9.4928
-0.12036,0.66685,1.6279,9.6497
-0.076019,0.92183,2.2751,9.8263
-0.037689,0.72569,2.4517,9.5713
-0.018707,0.90221,2.9616,9.5713
-0.029327,0.90221,3.0401,9.6694
-0.031647,1.0395,2.7459,9.7478
-0.034454,0.43149,2.4124,9.5125
-0.029663,-0.23536,3.1185,9.6694
-0.025574,0.35304,2.8047,9.6497
-0.0096741,1.6867,1.6279,9.5125
0.016907,1.7064,0,10.297
0.30545,0.70608,-0.098066,9.6694
0.86703,0.64724,-0.37265,8.8652
1,0.41188,-0.098066,9.3359
1,0.41188,0.45111,9.5125
1,0.43149,1.1572,10.297
1,0.92183,1.3925,10.062
1,0.74531,1.5691,9.8851
1,0.92183,1.4122,9.689
1,1.4318,1.4906,9.179
1,1.9221,1.1572,8.4926
1,1.118,1.7652,8.316
0.93372,3.0793,3.8442,3.5304
-0.086243,0.41188,2.6478,8.316
-0.93909,0.74531,1.6083,9.4928
-0.99997,1.3533,0.41188,9.6694
-0.99997,0.54917,-0.17652,9.8459
-0.99997,0.098066,0.72569,9.4732
-0.99997,0.90221,0.078453,9.6694
-0.99997,0.90221,0.52956,9.8066
-0.99997,0.56879,1.9417,9.2575
-0.99997,0.64724,2.8635,9.787
-0.92197,0.66685,3.3735,9.4928
-0.86783,0.54917,2.8243,9.5909
-0.78775,0.66685,2.8832,9.7282
-0.72769,0.72569,2.8243,9.6497
-0.67191,0.39227,2.3928,9.6497
-0.61172,0.70608,2.2948,9.6694
-0.56006,0.98067,2.2751,9.7478
-0.52255,0.90221,1.3337,9.8066
-0.517,1.3533,0.37265,9.7282
-0.51126,1.1964,0,9.6301
-0.50769,0.49033,-0.56879,9.7478
-0.51172,0.56879,-0.31381,9.689
-0.49222,0.49033,0.039227,9.6694
-0.46606,1.3533,-0.72569,9.6694
-0.41412,1.5495,-1.216,9.6301
-0.35413,0.50995,0.13729,9.8459
-0.29794,0.98067,1.9221,9.7478
-0.24231,0.98067,2.334,9.5125
-0.19379,0.80415,3.0401,9.6497
-0.16943,0.56879,3.903,9.6694
-0.14929,0.74531,3.6481,9.7282
-0.12949,0.60801,2.9812,9.6694
-0.11298,0.19613,2.7066,9.6301
-0.12427,0.43149,2.5105,9.6301
-0.12949,0.13729,2.1967,9.6694
-0.12427,0.66685,1.3925,9.5713
-0.12079,1.0199,0.68647,9.7282
-0.13766,1.2749,-0.72569,9.5713
-0.15091,1.3533,-2.3144,9.7478
-0.15463,0.66685,-1.4318,9.6694
-0.1503,1.0395,-0.72569,9.6301
-0.13019,0.70608,-0.17652,9.4928
-0.085938,0.98067,1.0199,9.787
-0.052124,0.54917,2.4124,9.6694
-0.036469,0.90221,3.5108,9.7478
-0.013336,0.74531,4.0011,9.6694
-0.012756,0.49033,3.5108,9.7478
-0.013428,0.41188,3.3735,9.5909
-0.018463,0.39227,2.432,9.6497
-0.032013,0.45111,3.0401,9.434
-0.038666,1.0199,2.7262,9.6694
-0.041748,1.5298,0.8826,9.5713
-0.049011,0.8826,0.35304,10.16
-0.066681,0.76492,-0.90221,9.787
-0.069733,0.70608,-1.5887,9.6301
-0.061859,1.1964,-1.0983,9.8066
-0.059174,0.74531,-1.7848,9.689
-0.051178,1.0395,-1.3337,9.6694
-0.031097,0.56879,0.76492,9.3359
-0.0075684,1.118,2.4124,9.4928
-0.0090637,0.66685,3.4912,9.6497
0.018036,0.90221,4.7072,9.6694
0.042389,0.56879,3.8442,9.5713
0.057495,0.45111,3.6481,9.6694
0.056549,0.90221,3.2166,9.5713
0.036713,0.60801,3.4519,9.6301
0.0052185,0.098066,2.3928,9.9439
-0.014648,1.0199,0.86299,10.297
-0.02774,1.0199,-0.21575,9.8066
-0.037689,0.90221,-0.64724,9.5909
-0.036835,0.74531,-2.5693,9.7478
-0.044739,0.49033,-2.3732,9.7478
-0.03595,0.70608,-1.3533,9.7478
-0.03598,0.98067,-0.31381,9.3359
-0.028015,0.90221,1.1964,9.9439
-0.00012207,0.92183,2.7655,9.7478
0.0045471,0.96105,3.6677,9.7478
0.02475,1.118,4.5307,9.6694
0.03244,0.72569,3.2362,9.6497
0.036285,0.43149,3.0401,9.5125
0.02301,0.17652,2.6086,9.6694
0.025146,0.39227,3.0793,9.6497
0.0029907,0.56879,3.1381,9.9636
-0.017609,1.3533,1.9417,9.5321
-0.020935,1.3533,1.0395,10.042
-0.041748,1.118,-0.86299,9.5713
-0.046448,1.0199,-2.6282,9.7478
-0.042908,0.80415,-1.5298,9.689
-0.010895,0.49033,-1.118,9.7478
0.045135,0.54917,-0.098066,9.6497
0.098999,0.90221,0.23536,9.787
0.068176,0.72569,2.1182,9.7478
0.029694,0.92183,3.4519,9.5909
0.0057678,0.8826,3.8638,9.5713
-0.0032654,0.74531,4.0207,9.6497
-0.012268,0.50995,4.2169,9.6694
-0.007019,0.41188,2.589,9.6497
-0.01001,0.19613,2.1967,9.7478
-0.006897,0.64724,1.7652,9.5125
-0.02356,1.0591,0.62763,9.9636
-0.057068,1.118,-1.3141,9.8263
-0.049072,1.2356,-2.3144,9.6694
-0.0092468,0.90221,-2.1182,9.7478
0.15228,0.098066,-0.86299,9.7478
0.29538,0.27459,0,9.0221
0.19415,0.98067,1.5691,9.4928
0.067932,0.86299,2.8243,9.4928
-0.0024719,0.86299,4.2953,9.7282
-0.021362,0.92183,4.4522,9.5125
-0.013336,0.76492,3.9815,9.6497
-0.0061646,0.35304,3.197,9.7478
-0.037628,0.35304,2.5105,9.7282
-0.055237,0.49033,2.2555,9.689
-0.060547,1.2356,1.5691,9.689
-0.059631,1.0395,-0.62763,9.787
-0.09317,1.3533,-0.68647,9.5713
-0.08786,0.80415,-1.824,9.6694
-0.074951,0.49033,-0.80415,9.787
-0.065979,0.80415,-0.62763,9.6694
-0.063934,0.60801,0.078453,9.7478
-0.050415,1.0395,0.50995,9.6694
-0.015533,0.72569,1.7652,9.8066
-0.0027771,0.70608,2.9812,9.6694
-0.011902,0.5884,3.55,9.5321
0.0081787,0.96105,3.3931,9.5713
0.021362,0.43149,2.8047,9.7478
0.032776,0.2942,2.3536,9.6497
0.024048,0.45111,3.3735,9.5713
0.03714,0.43149,2.589,9.689
0.022125,1.118,1.7848,9.6694
0.012177,1.0591,0.68647,9.8066
-0.0056763,1.3729,-0.23536,9.7478
-0.025574,1.3533,-1.3141,9.6694
-0.04422,0.5884,-0.5884,9.689
-0.052124,0.49033,-0.37265,9.7478
-0.041809,0.56879,-0.15691,9.787
-0.023499,0.74531,0.078453,9.6694
-0.011505,0.90221,0.76492,9.787
0.010559,0.35304,1.9417,9.6497
0.026581,0.41188,3.1381,9.5909
0.039886,0.74531,3.3735,9.689
0.048035,0.74531,3.3735,9.6301
0.047943,0.70608,3.7461,9.5713
0.045166,0.35304,2.7066,9.6301
0.041931,0.54917,2.1771,9.7478
0.04541,1.0395,1.9417,9.6301
0.011261,0.8826,0.76492,9.7478
-0.0067139,1.2945,-0.11768,9.8851
-0.02829,1.0787,-2.4124,9.5713
-0.040039,1.3533,-1.726,9.689
-0.028168,0.098066,-1.2553,9.6694
-0.027222,0.49033,0.62763,9.8066
-0.0078125,0.35304,1.4906,9.8066
0.0076904,0.60801,2.589,9.5713
0.038361,1.0395,3.0401,9.6301
0.056274,1.1964,3.6677,9.6694
0.069336,0.41188,2.9224,9.689
0.078217,0.96105,3.6481,9.6694
0.073212,0.60801,2.8047,9.5713
0.05603,0.17652,2.589,9.7282
0.042511,1.1964,2.8243,9.8263
0.015076,0.66685,0.62763,9.5713
-0.02124,1.3533,-0.41188,9.434
-0.051697,1.216,-1.9809,9.7478
-0.068207,0.54917,-1.6279,9.689
-0.069275,0.41188,-1.824,9.787
-0.059784,0.33343,-0.62763,9.8263
-0.036987,0.19613,0.37265,9.5125
-0.013397,0.54917,2.4517,9.4144
0.01239,1.3337,3.0204,9.5321
0.029449,1.5298,3.5892,9.6497
0.04361,1.2945,3.805,9.6301
0.055206,0.8826,3.5892,9.4928
0.056274,0.98067,3.3735,9.6301
0.041931,0.49033,1.9417,9.6694
0.037842,0.27459,2.1378,9.6497
0.022766,1.1768,1.7848,9.8263
0.0046692,1.0395,0.68647,9.787
-0.019043,1.0591,-1.1964,9.434
-0.038269,1.1768,-2.2751,9.7478
-0.051514,0.66685,-2.0006,9.5909
-0.04715,0.27459,-1.471,9.6694
-0.046814,-0.21575,0.94144,9.8263
-0.027893,0.80415,2.079,9.7282
0.019958,1.3925,2.8047,9.5909
0.030548,1.0787,3.4519,9.5713
0.036072,1.3925,4.0796,9.6497
0.039551,1.0395,3.7658,9.6497
0.037048,0.90221,2.8243,9.5713
0.039368,0.41188,2.1182,9.8066
0.040771,0.56879,2.1771,9.6497
0.026093,0.50995,1.3925,9.434
-0.0030518,0.80415,0.05884,9.689
-0.029449,1.216,-1.5298,9.7282
-0.04071,0.70608,-1.8829,9.787
-0.038849,0.039227,-2.2751,9.787
-0.045258,-0.05884,-1.0591,9.7478
-0.026428,0.54917,1.0983,9.5125
0.0044556,0.80415,3.0401,9.6694
0.018646,1.4318,3.6873,9.5321
0.018555,1.3533,3.8442,9.5321
0.031464,1.1376,3.6677,9.6694
0.034912,1.1964,4.1776,9.6301
0.03476,0.60801,2.7655,9.7478
0.023163,0.35304,2.6478,9.689
0.013824,0.74531,1.824,9.5125
0.0027771,1.0591,1.0199,9.3359
-0.012299,0.74531,-0.62763,9.6694
-0.025513,1.3533,-1.471,9.6694
-0.041107,0.25497,-1.4906,9.6694
-0.045013,0.66685,-1.8829,9.7478
-0.0513,-0.11768,-1.0591,9.689
-0.02887,0.2942,0.13729,9.8459
-0.012543,0.90221,1.6671,9.8066
-0.0090332,0.90221,3.3539,9.5713
0.0087891,0.90221,4.1188,9.7478
0.016052,1.3533,4.3149,9.6694
0.031677,0.74531,3.7069,9.6694
0.036804,0.60801,3.2754,9.787
0.043182,0.49033,2.9224,9.7478
0.024567,0.92183,2.589,9.5125
0.0041504,1.3925,1.5102,9.3555
-0.0080261,1.4318,0.13729,9.5125
-0.007782,0.70608,-0.62763,9.5909
-0.026398,0.66685,-1.9809,9.5321
-0.048553,0.56879,-1.4318,9.7478
-0.05011,0.19613,-1.5691,9.7282
-0.048187,0.35304,-0.74531,9.7282
-0.026184,0.17652,0.60801,10.062
-0.0037231,0.80415,2.2751,9.5713
0.019897,1.0591,3.3539,9.6497
0.015381,1.1768,4.06,9.5125
0.022675,1.0591,3.903,9.5713
0.028198,0.80415,3.805,9.6694
0.023376,0.90221,2.9812,9.6694
0.016113,0.56879,2.7459,9.5713
0.013275,0.5884,2.2555,9.8851
0.0036316,1.0591,0.60801,9.434
-0.014526,0.56879,-0.62763,9.787
-0.022125,1.3337,-1.2553,9.8066
-0.057404,0.45111,-1.7456,9.6301
-0.081329,0.35304,-1.3533,9.7478
-0.060547,0.13729,-1.0199,9.7478
-0.036133,0.039227,0.86299,9.7478
-0.014587,0.90221,1.6083,9.6497
0.0063171,1.0395,2.079,9.3163
0.030396,1.0787,3.0401,9.5713
0.017303,1.216,3.8442,9.5125
0.02002,0.90221,3.6088,9.6497
0.025238,1.0199,4.0796,9.5713
0.013123,0.49033,2.8243,9.5125
0.03067,0.96105,2.1967,9.6497
0.016296,1.0199,1.471,9.8066
0.0046997,1.0395,0.25497,9.8263
-0.0042419,0.72569,-0.39227,9.6694
-0.01593,0.64724,-1.1768,9.689
-0.042267,0.56879,-1.471,9.6694
-0.058441,0.27459,-2.0594,9.6497
-0.043335,0.039227,-1.471,9.6694
-0.023376,0.25497,1.0395,9.8066
0.0092773,0.70608,2.4124,9.6497
0.023193,0.74531,3.3735,9.9439
0.025238,1.3533,3.903,9.5125
0.036224,1.3925,4.0207,9.5713
0.04776,0.82376,3.4912,9.7478
0.044769,0.90221,3.0401,9.5713
0.029022,0.90221,2.589,9.5713
0.028015,1.1964,2.079,9.689
0.010101,0.96105,1.2553,9.9439
0.0023193,0.90221,-0.23536,9.6694
-0.014771,0.92183,-2.1182,9.6694
-0.031036,0.70608,-1.9025,9.7478
-0.030182,0.13729,-1.9809,9.6694
-0.024139,-0.27459,0.078453,9.7478
-0.011261,0.35304,1.0003,9.8066
0.0018921,0.2942,2.0202,9.6694
0.010132,1.118,3.5108,9.689
0.014496,1.6671,4.158,9.6497
0.044861,1.0395,3.197,9.5713
0.045105,0.98067,3.1381,9.6694
0.048035,0.56879,2.0986,9.689
0.0401,0.56879,1.6279,9.6301
0.028625,1.0787,2.1967,9.6694
0.018616,1.118,2.1182,9.8066
-0.0022278,0.8826,1.3337,9.689
-0.0084839,0.66685,0.50995,9.787
-0.018188,0.92183,-0.84337,9.6301
-0.019958,0.45111,-1.6867,9.6301
-0.026672,0.80415,-1.824,9.8066
-0.029999,-0.039227,-1.2553,9.6694
0.026306,0.41188,0.50995,9.5713
0.052795,0.35304,2.6086,9.434
0.026367,0.98067,3.8442,9.6497
0.00079346,1.0591,3.3931,9.6694
0.01062,0.96105,3.0793,9.5713
0.016968,1.1964,3.0401,9.6694
0.0021362,1.0395,1.3925,9.6497
-0.00045776,0.49033,1.0199,9.5713
0.0033264,0.56879,1.5691,9.6694
-0.0026855,0.74531,1.471,9.6694
0.00091553,0.41188,0.39227,9.7478
-0.016907,0.70608,0.68647,9.6497
-0.019989,0.66685,0.68647,9.6301
-0.033081,0.82376,0.84337,9.5909
-0.021088,0.96105,0.76492,9.689
-0.030548,0.5884,0.62763,9.6301
-0.031006,0.39227,0.98067,9.7478
-0.012695,0.56879,1.4906,9.5321
-0.003479,0.49033,2.1967,9.6497
0.0030212,0.72569,2.589,9.6497
0.0016174,0.50995,2.4124,9.5321
0.0063171,0.82376,2.5693,9.5713
0.0048218,0.80415,2.0202,9.6301
0.0007019,0.66685,1.8633,9.5909
-0.0054321,0.74531,1.6279,9.5713
-0.016571,1.2945,-0.90221,9.6497
-0.015961,0.90221,-1.3729,9.7478
-0.012726,0.11768,-1.4318,9.7478
0.00067139,-0.27459,0,9.6694
0.0024109,0.27459,1.0395,9.8263
0.0047607,0.74531,1.8633,9.5713
0.0074463,1.0199,2.4517,9.6301
0.013794,1.1768,3.3343,9.6497
0.0079041,0.98067,3.6481,9.6301
-0.0021362,0.70608,3.3735,9.6497
0.0015259,0.45111,2.334,9.5713
-0.0038147,0.56879,2.1967,9.7282
0.004303,0.98067,2.1182,9.6497
-0.00054932,1.0591,1.6279,9.6497
-0.011017,0.8826,0.45111,9.6694
-0.018707,0.98067,-0.27459,9.5713
-0.027618,0.80415,-1.1572,9.7478
-0.027954,0.54917,-0.49033,9.7282
-0.039032,0.54917,-0.52956,9.689
-0.036377,0.25497,0.68647,9.5909
-0.023956,0.60801,0.68647,9.4928
-0.0083313,0.5884,1.1572,9.7478
0.0024414,0.56879,1.9417,9.689
0.0097351,0.76492,2.8832,9.6694
0.013184,0.90221,3.55,9.6301
0.010742,0.56879,2.9224,9.689
0.025055,0.74531,3.0793,9.7478
0.020386,0.35304,2.589,9.7282
0.005188,0.49033,2.5693,9.689
-0.00079346,1.118,2.1967,9.8066
-0.0085144,1.0787,1.0395,9.4928
-0.011017,1.1376,0.13729,9.6694
-0.022705,1.2356,-0.94144,9.6694
-0.04126,0.54917,-1.2553,9.6694
-0.042938,0.90221,-1.4122,9.6694
-0.038605,0.54917,-0.90221,9.787
-0.02713,0.39227,0.078453,9.8066
-0.026093,0.76492,1.3337,9.8851
-0.0029602,0.56879,2.6674,10.12
0.022064,0.90221,3.4519,9.6694
0.024475,0.98067,3.8638,9.5321
0.024811,0.74531,3.2754,9.6694
0.039307,0.90221,3.4519,9.6694
0.020447,0.2942,2.7066,9.689
0.019073,0.54917,2.5105,9.5909
0.0014038,0.90221,1.9221,9.7478
-0.0079956,1.3533,0.62763,9.5125
-0.027313,1.0395,-0.25497,9.6694
-0.049347,1.0787,-1.216,9.5713
-0.068359,0.41188,-1.1572,9.787
-0.084747,0.49033,-1.0199,9.8066
-0.071289,0.74531,-1.1768,9.787
-0.059021,0.41188,-0.54917,9.787
-0.038055,0.66685,1.0199,9.787
0.0029297,0.74531,1.7848,9.689
0.026093,0.5884,3.5892,9.6497
0.027924,1.2749,4.1188,9.6694
0.022003,0.90221,3.7658,9.6301
0.020691,0.74531,3.8442,9.5713
0.028381,0.56879,2.589,9.7478
0.035858,0.54917,3.1381,9.6301
0.02713,1.0395,2.589,9.8066
0.018951,1.4318,1.7064,9.5125
0.0023499,1.6083,0.039227,9.4732
-0.023682,1.1376,-1.5298,9.8851
-0.046753,0.039227,-1.7848,9.8066
-0.0086365,0.098066,-1.216,9.5909
0.2114,0.5884,-1.3533,9.6694
0.54727,0.098066,-0.90221,9.787
0.71063,0.17652,0.39227,9.5125
0.44443,-0.35304,3.1185,6.8254
0.12589,1.118,3.6088,9.8066
-0.031677,1.5298,4.2169,9.6694
-0.079224,1.1768,3.8442,9.6301
-0.1037,0.90221,3.4519,9.7478
-0.099182,0.66685,2.432,9.6694
-0.099548,0.56879,2.5693,9.6497
-0.086395,0.72569,2.4124,9.787
-0.095123,1.1376,1.6279,9.7478
-0.10873,1.118,0.68647,9.8066
-0.10867,0.82376,-0.31381,9.5713
-0.1088,0.80415,-1.6475,9.6694
-0.13391,0.62763,-1.4906,9.6694
-0.14011,0.41188,-1.726,9.689
-0.11462,0.43149,-0.86299,9.689
-0.086456,0.41188,0.76492,9.7282
-0.07547,0.49033,1.9417,9.9636
-0.042633,1.0591,3.7658,9.787
-0.022339,1.216,4.5307,9.5713
-0.014832,1.0591,3.7658,9.5909
-0.012329,0.74531,3.5108,9.5713
-0.010284,0.56879,2.589,9.7478
-0.0091858,0.54917,2.589,9.6497
-0.0032959,0.96105,2.2948,9.5713
-0.018341,1.2945,1.4906,9.8066
-0.030273,1.1768,-0.11768,9.787
-0.030792,1.0591,-1.4318,9.6694
-0.046997,0.80415,-1.8044,9.689
-0.061157,1.0395,-1.8829,9.8066
-0.054443,0.098066,-1.1768,9.5713
-0.042389,0.098066,0.25497,9.689
-0.020874,0.41188,1.824,9.5713
-0.0081482,0.41188,3.3735,9.9636
0.0099487,1.1964,3.3539,9.6694
0.015503,1.3533,3.9815,9.5713
0.0010681,0.41188,3.197,9.5713
0.012604,0.80415,3.5892,9.6694
0.0072632,0.80415,3.0401,9.6301
0.012115,1.118,2.2555,9.6497
0.0066833,1.2945,1.726,9.7478
-0.01535,0.76492,-0.37265,9.6497
-0.0025024,0.98067,-1.0199,9.5713
-0.019379,0.66685,-1.7848,9.7478
-0.022278,0.54917,-0.86299,9.689
-0.015411,-0.21575,-0.27459,9.7478
-0.0036621,0.17652,0.86299,9.5713
-0.00177,0.56879,1.6083,9.787
0.0020447,1.0395,1.4906,9.5713
-0.00064087,1.0395,2.0202,9.689
0.0036316,0.90221,3.0401,9.5713
0.012878,1.0787,2.8635,9.6301
0.020447,0.56879,3.1381,9.6694
0.033691,0.72569,3.0204,9.6694
0.015869,0.74531,2.0986,9.6694
0.0030518,0.90221,1.6083,9.5321
-0.0089417,0.8826,1.2553,9.787
-0.0092773,0.98067,0.31381,9.8066
-0.022308,0.80415,-1.5887,9.8263
-0.032288,0.70608,-1.0199,9.7478
-0.035126,0.27459,-1.1768,9.6497
-0.013977,-0.13729,0.05884,9.6301
-0.010193,0.56879,1.0003,9.5125
-0.0098572,0.72569,1.6279,9.5125
0.0056152,0.74531,2.4124,9.6694
0.017426,0.92183,3.1381,9.5713
0.018707,1.2749,3.903,9.6301
0.033905,0.80415,3.903,9.6694
0.040894,1.118,3.3539,9.5125
0.029694,0.86299,2.0202,9.787
0.028931,0.86299,1.9613,9.689
0.011719,1.3337,1.6475,9.8066
-0.011932,1.0395,0.62763,9.6694
-0.017853,0.27459,-0.25497,9.8066
-0.043365,0.66685,-1.7848,9.6694
-0.057343,0.56879,-2.8832,9.5909
-0.055389,-0.21575,-3.2362,9.6497
-0.037933,0.27459,-0.11768,9.434
-0.018738,0.92183,1.6279,9.7478
-0.013092,1.1964,3.6088,9.7478
0.016174,1.2945,3.8246,9.787
0.034637,1.4318,4.0011,9.6694
0.072174,0.66685,2.9616,9.5125
0.087891,1.0591,3.3735,9.6497
0.082764,0.54917,3.0597,9.7478
0.065704,0.60801,2.7459,9.5713
0.039734,1.1964,2.5497,9.5713
0.016022,1.2749,1.4906,9.6497
-0.0076294,0.70608,0.078453,9.5125
-0.022278,0.74531,-0.80415,9.6694
-0.041687,0.74531,-1.8829,9.689
-0.049622,0.41188,-1.4122,9.787
-0.052094,-0.05884,-1.6475,9.7478
-0.038696,-0.019613,-0.56879,9.5321
-0.024139,0.41188,1.2553,9.6694
-0.018341,0.90221,1.5691,9.8263
-0.0014038,1.216,2.9616,9.6694
0.024231,1.3337,4.158,9.6497
0.039001,1.1964,4.2169,9.6694
0.051086,0.8826,4.0011,9.6694
0.055481,1.0395,2.7066,9.6694
0.052856,0.45111,2.2751,9.689
0.028839,0.74531,2.2751,9.7478
0.014099,0.90221,1.3533,9.6694
-0.015747,1.0395,0.13729,9.8263
-0.036621,0.74531,-0.78453,9.6301
-0.041962,0.49033,-1.824,9.7478
-0.06134,0.50995,-1.0591,9.7282
-0.045624,0.27459,-1.6867,9.6694
-0.026672,0.17652,-0.019613,9.8851
-0.02182,0.35304,1.1768,9.7478
-0.0097351,0.56879,2.2751,9.6301
0.0023499,1.1768,3.197,9.7282
0.032288,1.6867,3.7069,9.5321
0.049072,1.118,3.5892,9.7478
0.046692,0.80415,3.1381,9.5321
0.052094,0.70608,2.7655,9.5321
0.044586,0.74531,2.8635,9.6497
0.023193,0.98067,2.9812,9.5713
0.019836,1.0787,2.0202,9.5125
-0.0050964,1.1768,0.31381,9.5713
-0.025146,1.0395,-1.3533,9.7478
-0.052124,0.49033,-2.432,9.7478
-0.060699,0.23536,-1.4318,9.8066
-0.048157,-0.35304,-1.0199,9.6694
-0.040466,-0.13729,0.23536,9.6301
-0.027252,0.90221,1.0003,9.7478
-0.016541,0.92183,2.1771,9.689
-0.0061646,1.3533,2.7459,9.6301
0.012543,1.5298,3.5108,9.6694
0.032959,1.0395,3.5108,9.5909
0.028259,1.0395,2.9616,9.5125
0.044159,0.74531,2.3928,9.6301
0.030121,0.49033,2.334,9.6694
0.032928,0.72569,2.8635,9.6694
0.01355,1.4514,2.1378,9.689
-0.016022,1.118,0.52956,9.5125
-0.025238,0.80415,-1.118,9.8263
-0.033173,0.19613,-1.8437,9.6694
-0.035095,0.2942,-0.31381,9.5321
-0.028595,-0.23536,0.078453,9.6694
-0.025238,0.2942,1.0003,9.6694
-0.021271,0.90221,1.0395,9.6301
-0.025482,0.90221,0.72569,9.689
-0.025543,1.0395,1.3141,9.5909
-0.010773,1.0199,2.1182,9.6694
0.0012817,0.60801,2.5497,9.689
0.0068359,1.0395,2.8047,9.9439
0.11841,0.74531,2.5105,10.787
0.55066,0.23536,0.039227,1.6671
0.58243,5.9036,-7.61,0.96105
0.25742,0.66685,1.0003,9.8263
0.0625,0.56879,1.3925,9.5713
-0.031738,0.64724,1.3141,9.4928
-0.056824,0.80415,1.3141,9.689
-0.05835,0.80415,1.3925,9.6497
-0.056976,0.70608,1.3337,9.689
-0.057312,0.66685,1.3925,9.6694
-0.044617,0.70608,1.3533,9.5909
-0.047363,0.56879,2.1378,9.6301
-0.051392,0.27459,3.7658,9.6301
-0.049683,0.078453,1.824,9.5125
-0.054443,1.0787,-0.37265,9.689
-0.040771,1.0395,1.3337,9.7282
-0.044098,0.90221,1.3337,9.5713
-0.060516,0.8826,1.3337,9.6694
-0.072906,0.92183,1.3141,9.5713
-0.066437,0.74531,0.70608,9.6694
-0.062775,0.80415,0.35304,9.6694
-0.06076,0.72569,0.05884,9.6694
-0.054993,0.49033,0.098066,9.5713
-0.046234,0.45111,0.45111,9.6694
-0.036987,0.54917,1.3925,9.7478
-0.034149,0.66685,1.6279,9.5909
-0.027313,0.80415,1.6083,9.6301
-0.025208,0.64724,2.2555,9.689
-0.029144,1.0199,2.9812,9.6497
-0.0090027,0.66685,2.7459,9.6301
0.00030518,0.90221,2.7459,9.7478
-0.0097046,0.56879,2.1378,9.6497
-0.022644,0.45111,1.7848,9.6301
-0.02121,1.0395,1.4514,9.5713
-0.035583,1.5298,-0.019613,9.6694
-0.027802,0.86299,-0.86299,9.5713
-0.024323,0.5884,-0.23536,9.8066
-0.013672,-0.05884,0.25497,9.6694
-0.019836,-0.39227,0.31381,9.6694
-0.0057678,-0.82376,0.21575,9.7282
-0.0029907,-1.0199,1.1964,9.7478
-0.010132,1.0395,1.824,9.6301
-0.0095825,2.589,2.589,9.689
0.00045776,2.4909,2.7459,9.6301
0.015137,1.3925,1.9417,9.5125
0.011993,0.74531,1.8829,9.7478
0.0046692,0.49033,1.3925,9.6694
0.0014954,0.72569,1.3533,9.5713
-0.00048828,0.66685,1.5691,9.7282
-0.014984,0.90221,1.4514,9.6497
-0.011353,0.76492,1.3337,9.6694
0.0072632,0.74531,1.5691,9.7282
0.029846,0.74531,1.3533,9.5125
0.034271,0.56879,1.2356,9.7478
0.017822,0.45111,1.1376,9.6301
-0.0022278,0.41188,1.1376,9.5125
-0.0093384,0.66685,1.3337,9.5909
-0.016937,0.74531,1.3337,9.6497
-0.010773,0.60801,1.2945,9.7282
-0.021118,0.56879,1.3925,9.689
-0.0077209,0.80415,1.2945,9.5909
-0.011719,0.80415,1.1964,9.6497
-0.015747,0.74531,1.471,9.6301
-0.012085,0.70608,1.2553,9.6301
-0.013306,0.66685,1.3337,9.5321
-0.0099792,0.56879,1.3925,9.7478
-0.0097656,0.80415,1.2553,9.6301
