-0.016418,1.118,3.8442,9.0613,2.7364,3.7532,1.0947
-0.0159,1.0787,4.0011,9.179,-3.9101,2.4239,-0.31307
-0.0076599,1.1376,3.9815,9.2575,-3.441,1.642,-2.1896
-0.0020752,1.0395,3.8442,9.179,4.8475,1.642,-0.93859
-0.011383,1.1768,3.8442,9.1594,-2.737,1.0947,-1.8769
-0.023468,1.2356,3.6481,9.0417,8.7574,1.2511,-1.1732
-0.019196,0.90221,4.0011,9.2575,-2.1112,2.8931,-2.1896
-0.0095825,0.98067,4.158,9.2183,1.0168,3.675,-2.9716
0.010559,1.0199,4.0011,9.1594,-6.0207,4.1441,-1.7987
0.013763,0.96105,3.903,9.1594,-0.70402,4.6914,-0.70402
-0.005249,1.0787,3.8442,9.1202,4.1438,4.3787,-0.39126
-0.011688,1.118,3.9619,9.179,-5.3176,2.5803,-1.0168
-0.0099487,0.92183,3.9227,9.1202,-5.3176,2.1112,-1.3295
-0.002655,1.0591,4.0011,9.179,3.1273,2.5803,-1.1732
0.005188,1.118,4.0207,9.1986,-5.0827,3.284,-0.078496
-0.0020752,1.0199,3.8442,9.2575,5.317,4.2223,-0.54764
-0.0032654,0.90221,3.9619,9.1986,8.6792,3.9877,-1.5641
0.0012512,1.1768,3.8442,9.179,5.3952,3.3622,-1.7205
-0.0058899,1.1964,3.903,9.2183,-1.2514,4.1441,-1.1732
-0.00045776,1.118,3.9815,9.1202,6.0207,3.675,-1.1732
0.0048828,1.118,4.0011,9.1986,3.3622,4.6133,-0.93859
0.010193,1.1376,3.9815,9.2183,-2.5806,4.2223,-0.54764
0.0064697,1.1768,4.0011,9.179,-8.6795,3.5968,-0.23488
0.0098572,1.118,3.9815,9.1986,8.3661,3.284,-0.93859
-0.0033569,1.0199,3.9227,9.0613,9.3826,2.8931,-1.8769
-0.002533,1.1964,3.8442,9.1986,-7.0375,2.5803,-1.8769
0.0014648,1.118,3.903,9.179,-1.9551,2.9712,-1.3295
-0.0012207,1.1964,3.903,9.2771,3.9095,2.8149,-0.15669
0.0056763,1.118,3.8442,9.1986,8.1318,2.6585,-0.54764
-0.0031433,0.98067,3.9227,9.0613,7.7409,3.8313,-1.095
-0.0010986,1.0395,3.9815,9.0613,2.4239,3.9877,-1.7205
0.0014954,1.0199,4.0011,9.0613,-5.5518,3.5968,-0.54764
0.018066,1.1964,4.0011,9.179,8.5225,3.5968,0.31276
0.020264,1.1964,3.9815,9.179,6.0204,3.284,0.39095
0.011353,0.98067,3.903,9.0417,7.506,3.8313,0.39095
0.008667,1.0591,4.0011,9.1594,0.62553,4.3005,-0.62583
0.0030823,0.98067,4.0207,9.1594,0.93829,3.7532,-0.93859
0.017395,1.118,3.903,9.179,-0.46945,3.5968,-0.23488
0.017639,1.0395,3.9815,9.1202,-2.6588,3.9095,-0.78221
0.011658,1.1768,3.7658,9.179,-4.6136,3.8313,-0.78221
0.0013428,1.0591,3.8638,9.1594,-5.2391,3.3622,-0.62583
-0.006012,1.0395,3.9619,9.179,-7.8194,3.7532,-0.54764
0.0025635,1.0395,3.9227,9.2575,-2.5806,3.9095,-0.078496
0.0064697,1.0199,3.9815,9.0613,-1.7205,3.4404,-1.1732
0.0033875,1.1768,3.9815,9.2575,-1.0168,2.7367,-1.1732
-0.00024414,1.0395,4.0011,9.1986,-2.2678,3.675,-0.62583
-0.00030518,1.0395,4.0011,9.1202,-3.988,3.9095,-0.54764
0.0090332,1.1964,4.0011,9.1986,-5.1609,3.284,-0.54764
-0.0017395,1.0199,3.9227,9.1594,-5.7864,3.284,-0.15669
0.0025635,0.90221,4.0011,9.2575,-5.0827,3.3622,-0.15669
0.00057983,1.0395,3.9619,9.0417,-3.7535,3.5186,-0.54764
-0.0033569,1.1964,4.0011,9.3163,-9.2268,3.0494,0.078191
0.0076599,0.80415,3.8638,9.2575,6.1768,2.5021,0.078191
0.013306,1.0395,3.8442,9.2575,6.3331,4.2223,-0.00030543
0.0031128,0.92183,4.0011,9.2771,-9.5396,3.5186,0.078191
0.0021362,1.0591,4.0011,9.179,-4.2226,2.5803,-0.93859
0.0064697,1.1964,4.0011,9.179,1.2511,3.2058,-1.3295
0.00088501,1.0199,4.0011,9.1594,4.8478,3.9095,-0.078496
0.0053711,1.1964,3.9815,9.179,4.8478,4.0659,0.54734
0.0054321,1.0395,4.0011,9.1202,1.0165,3.8313,0
0.0057373,1.0199,3.9619,9.1202,-5.63,4.1441,-0.00030543
0.004425,1.0591,3.903,9.179,8.2097,4.0659,-0.078496
0.0029297,1.0395,3.8638,9.1202,5.0821,3.9095,-0.39126
-0.0033875,1.1964,3.9619,9.2183,6.3331,3.5968,-0.62583
0.0029602,1.0787,4.0207,9.1202,-8.9141,3.8313,-0.46945
0.0081787,0.90221,4.0011,9.1986,-3.4407,4.3005,-0.15669
0.01355,1.0591,4.0011,9.1986,0.78191,4.3787,0
0.0044861,0.98067,3.903,9.0417,2.3457,4.2223,-3.4407
-0.0021362,1.1768,3.903,9.179,0.31276,4.8478,-3.5189
-0.0017395,0.80415,4.0207,9.2183,-3.5971,4.7696,-0.15669
0.0036621,0.98067,4.0207,9.179,-8.1321,3.8313,-0.93859
0.012238,0.98067,4.0011,9.179,7.7406,2.9712,-1.1732
-0.0030823,1.1964,3.903,9.2575,6.4895,2.9712,-1.1732
-0.0015259,1.118,3.903,9.0417,8.9916,2.9712,-2.1896
-0.00088501,1.1964,3.8246,9.1202,-5.0045,2.5803,-2.9716
0.0029297,0.8826,4.0011,9.2575,-7.5848,2.1112,-0.31307
0.011536,1.0199,3.9815,9.179,8.6789,0.93829,0.15638
0.0050354,1.118,3.8638,9.179,5.0824,2.3457,-0.70402
0.011444,0.96105,3.8442,9.0417,7.6627,2.9712,-2.6588
0.00097656,1.1964,4.0011,9.1202,6.2553,2.4239,-2.5806
0.0054321,1.0199,4.1188,9.2183,2.1112,2.7367,-2.2678
0.013153,0.98067,4.0207,9.2575,-1.7205,3.5968,-2.1896
0.018524,0.92183,4.06,9.2575,-4.0662,4.0659,-1.7205
0.016174,1.118,3.9815,9.179,0.39065,4.3005,-0.78221
0.01651,0.98067,3.8638,9.2183,-1.5644,3.5968,-0.78221
0.010406,0.92183,3.9227,9.1986,2.0327,3.4404,-0.39126
-0.0052185,1.0395,3.9227,9.0613,10.008,3.5186,-0.62583
-0.0040894,1.118,4.0011,9.179,0,3.3622,-0.46945
-0.00094604,1.0395,3.903,9.179,7.3499,3.675,-0.078496
-0.0027466,1.1964,3.903,9.179,-0.78221,3.9095,-0.23488
-0.0025024,1.0395,3.9619,9.1202,8.9916,3.5968,-0.39126
0.00030518,1.1768,3.903,9.179,1.4856,3.9877,0.78191
0.0089111,1.118,4.0207,9.179,-6.1774,5.0824,0.46914
0.0080872,1.1376,3.9815,9.1594,7.5842,4.3005,-0.23488
0.0057983,1.0395,4.06,9.0417,5.0039,3.4404,0.46914
0.011475,0.98067,4.0011,9.179,6.5677,4.2223,0.62553
0.0027161,1.0395,3.903,9.1594,-9.696,4.4569,0.54734
-0.0024414,1.1964,3.6873,9.1594,-9.7738,4.3005,1.1729
-0.0083313,0.90221,3.8638,9.179,8.0536,4.3005,0.78191
-0.0072632,1.0199,3.9815,9.1006,3.0494,4.0659,-0.15669
-0.0040283,1.0395,4.0796,9.1594,4.4569,3.7532,-0.39126
0.010742,1.118,3.9619,9.179,1.3292,3.5186,-0.00030543
0.019257,0.86299,4.0796,9.2183,-4.3008,3.8313,0.39095
0.0090332,0.98067,3.903,9.2183,-9.9305,4.1441,0.78191
-0.0016174,1.1768,3.805,9.0613,6.0986,4.5351,0.46914
-0.0056763,0.92183,4.0011,9.1986,-5.0827,4.2223,-0.078496
0.0022583,1.118,4.06,9.179,-0.70402,4.1441,-0.31307
0.0084839,1.1768,4.0796,9.2575,6.6459,4.6914,-1.0168
0.011658,0.98067,4.0011,9.1202,2.8146,4.6914,-0.54764
0.0099792,1.1964,3.9815,9.179,3.7529,3.3622,-1.8769
0.0016174,1.1964,3.9227,9.179,-9.8523,2.7367,-2.2678
-0.0035706,1.0199,4.0011,9.1202,-1.0168,3.1276,-0.8604
0.0014954,1.0787,4.0207,9.2183,6.568,2.8149,0.31276
0.0010376,1.0787,3.9815,9.179,9.9302,3.0494,-0.00030543
0.0044861,0.8826,3.9227,9.2575,7.1154,3.8313,-0.93859
-0.0076294,1.118,3.9619,9.179,-0.54764,3.5968,-0.70402
-0.0027466,0.80415,3.8442,9.3359,2.7367,3.1276,-1.4859
0.00064087,0.98067,3.9815,9.1986,2.1112,3.9877,-1.4077
0.0049133,1.118,4.0011,9.179,0.54734,4.4569,-1.4859
0.0043335,1.118,4.0011,9.2183,-1.1732,4.2223,-1.0168
-0.005188,0.82376,3.9619,9.179,-3.6753,3.284,-1.3295
-0.0039978,1.0199,4.0011,9.1202,-5.4737,3.5186,-1.095
0.0031128,1.118,4.06,9.179,-6.2556,4.4569,-0.46945
0.018097,1.0199,4.0207,9.0417,-6.2556,3.8313,-0.31307
0.018524,1.1964,4.0011,9.1986,-6.021,3.7532,-0.46945
0.0069885,0.98067,3.9619,9.1202,-3.6753,4.0659,-1.6423
0.0099792,1.118,3.805,9.1202,-0.00030543,3.675,-0.93859
0.0026245,1.0395,4.0011,9.179,2.1112,3.3622,-0.78221
0.010162,0.92183,4.0796,9.2575,1.1729,3.9877,-1.0168
0.017578,1.1964,3.8638,9.179,-1.6423,4.6914,-0.39126
0.0056152,1.1768,3.9619,9.179,-6.1774,4.2223,0
0.0063477,0.90221,3.9815,9.1594,2.6585,3.5968,0.078191
-0.0020142,1.1964,3.8442,9.179,0.78191,4.0659,0.15638
0.0022583,0.98067,3.9619,9.1202,-3.2061,4.0659,-0.62583
-0.0015869,1.1964,3.9619,9.2183,-7.5066,4.3005,-0.78221
-0.005188,1.118,3.9619,9.179,8.6007,3.9877,-0.39126
-0.00042725,1.0787,3.9619,9.179,8.0533,3.284,-0.23488
-0.0053406,1.1964,4.0011,9.2575,-8.6795,3.1276,-0.23488
0.0054016,0.98067,4.0011,9.1594,-4.6136,4.0659,0.23457
0.0049744,0.90221,4.0207,9.2183,-2.8152,4.3005,-1.3295
0.0082397,0.86299,4.0011,9.2183,-3.2843,3.2058,-1.2514
0.0045471,1.1964,3.903,9.1202,-5.5518,2.9712,0
0.00042725,1.0395,3.9815,9.0613,-6.8029,3.5968,-0.078496
0.0054321,1.0395,3.9815,9.1986,-7.4284,3.9095,-0.62583
0.0043335,0.98067,4.0796,9.179,-7.9758,3.2058,-1.4077
0.0082703,1.0787,4.0011,9.1986,-7.3502,2.8931,-1.4859
0.00091553,0.92183,3.8638,9.0417,-4.4572,3.4404,-1.4859
-0.0073242,0.98067,3.903,9.179,4.4569,4.0659,-1.4077
0.0013428,1.0787,4.0207,9.179,-5.0045,4.5351,-1.7987
0.0028992,1.1964,3.9619,9.179,5.864,4.3005,0.078191
0.0075684,1.118,4.0011,9.179,1.0162,3.9877,-0.00030543
-0.0073242,1.118,3.903,9.179,2.2672,3.284,-0.39126
-0.012726,1.0199,3.8442,9.1594,9.3826,2.6585,-1.0168
-0.0095215,1.1964,3.903,9.179,-10.008,2.6585,-0.78221
-0.013794,0.90221,4.0796,9.2575,9.852,3.0494,-1.095
-0.00057983,1.1964,4.0207,9.1594,-6.6465,2.8149,-0.70402
0.007843,1.0199,4.0796,9.179,-1.7205,3.5186,-0.39126
0.0067444,0.90221,3.9815,9.2183,1.4856,3.8313,-1.7205
-0.0062866,1.1964,3.9227,9.179,2.5803,3.675,-1.4859
-0.0063782,1.0591,4.0011,9.179,1.7202,3.4404,-1.1732
-0.0079041,0.98067,4.0207,9.1594,-0.23488,3.4404,-0.62583
0.00094604,1.1768,4.0796,9.1594,-3.4407,3.3622,-0.78221
0.0047607,1.0787,4.0011,9.179,-7.1939,3.3622,-0.78221
-0.0052185,1.1768,3.9815,9.179,-8.9922,3.675,0.70372
-0.0055542,1.1964,3.903,9.1986,-8.1321,4.5351,-0.31307
-0.0065308,1.0591,3.903,9.0613,-6.0992,4.8478,-0.31307
-0.0071716,0.90221,4.0796,9.2183,-2.2678,4.7696,-0.31307
-0.0067749,1.0199,4.0207,9.2183,2.6585,4.3005,-0.78221
0.0097961,1.118,4.0011,9.1202,5.6297,3.1276,-1.3295
0.0054626,1.1768,3.7658,9.179,-9.4614,3.284,-1.1732
-0.0098572,1.0395,3.8638,9.2183,-9.4614,4.2223,0.23457
-0.0074768,0.98067,4.0011,9.1202,-8.054,4.4569,0
-0.0042419,1.0395,4.1384,9.179,6.3331,3.2058,-0.00030543
0.010895,0.98067,4.0011,9.1006,5.5512,2.8149,-1.1732
0.012695,1.1964,3.903,9.179,9.2262,3.7532,-1.0168
-0.0022278,1.1376,3.8442,9.0613,-3.5971,3.9095,-0.62583
-0.00057983,1.1768,3.7658,9.1202,4.6914,3.0494,-1.095
-0.0015869,0.98067,4.0207,9.1202,4.1441,3.2058,-1.095
0.012421,0.98067,4.1188,9.179,-0.62583,3.5968,-0.39126
0.012726,1.1376,3.9619,9.1594,-7.0375,3.8313,-0.70402
0.0080872,1.0591,3.7658,9.2575,-6.021,4.926,-0.62583
0.011414,1.216,3.8638,9.179,-5.7082,4.3787,-0.078496
-0.0011597,1.118,3.9815,9.0417,-4.0662,3.7532,-0.078496
-0.0053406,1.2553,4.0011,9.2575,-2.6588,3.9095,-0.62583
-0.00036621,1.118,4.0207,9.1594,-2.346,3.675,-0.78221
0.0021057,1.0787,4.1188,9.179,-3.6753,3.2058,-0.93859
0.014343,1.0199,4.0011,9.179,-5.5518,3.4404,-1.0168
0.0067444,0.8826,4.0011,9.1986,-9.8523,3.9877,-0.31307
0.0058594,1.0787,3.903,9.1202,-4.379,4.4569,0.078191
-0.0042725,1.1964,4.0011,9.179,-0.078496,3.9095,-0.39126
0.0013733,0.8826,4.0796,9.2575,2.033,3.5968,-0.62583
0.0073547,0.90221,4.0796,9.179,1.7984,3.9877,-0.62583
0.011322,1.0199,4.0011,9.1594,-0.46945,4.1441,-0.62583
0.0053711,1.1964,3.903,9.2183,-4.6918,3.3622,-1.3295
-0.0014343,1.0395,4.0011,9.1006,-8.6795,3.284,-1.3295
-0.0024414,1.1964,3.8638,9.1202,9.4608,3.5968,-0.54764
0.00012207,1.1964,4.0796,9.179,-9.0704,2.5803,-0.23488
0.012085,1.1964,4.0207,9.179,-6.5683,2.8931,-0.31307
0.0039368,1.1964,4.0011,9.179,-3.7535,3.675,-0.54764
-0.00064087,1.0591,4.0011,9.179,-2.1115,3.9095,-0.23488
-6.1035e-05,1.1964,3.9227,9.1202,-1.3295,4.0659,-0.15669
0.00082397,1.118,4.0207,9.2183,-1.4077,4.1441,-0.46945
-0.0048218,1.1768,4.06,9.1202,-2.9716,3.8313,-0.78221
-0.0027771,0.90221,4.0011,9.2183,-5.3955,3.675,-0.93859
0.0018005,1.1768,4.0011,9.2183,-6.1774,3.284,-0.78221
-0.00067139,0.90221,4.0011,9.2183,-5.8646,3.4404,0.078191
-0.00018311,1.0395,4.0011,9.1594,-5.63,3.8313,0.078191
-0.006012,1.1964,4.0011,9.179,-4.8481,3.675,-0.15669
-0.0064392,1.1964,4.0011,9.179,-5.5518,3.9095,-0.23488
-0.0065918,1.1768,4.0796,9.1594,-6.4901,4.3787,-0.23488
-0.0014038,1.118,4.0796,9.1202,-6.8029,3.9095,-0.31307
0.00094604,1.0395,4.0011,9.0417,-3.5189,4.2223,-0.78221
0.0030212,1.118,3.9619,9.179,-1.1732,3.7532,-0.39126
0.0040588,0.86299,4.0011,9.1986,-1.1732,3.5968,-2.0333
-0.0042725,1.0199,4.0011,9.1202,-1.7205,4.1441,-1.5641
-0.0079041,1.0395,4.0011,9.1594,-3.4407,4.3005,-1.0168
0.00039673,1.0395,3.9619,9.1986,-5.7082,4.6914,-0.54764
-0.00021362,1.1964,4.0011,9.1986,-8.3667,4.2223,-0.8604
-0.0039368,1.0199,4.06,9.1594,8.8352,3.4404,-1.2514
0.0012817,1.1964,3.903,9.0613,-9.1486,3.8313,-1.4859
0.0057983,0.98067,4.0011,9.179,-5.7082,5.2388,-0.31307
0.012512,1.0787,4.0011,9.179,-2.6588,4.5351,-1.0168
0.005249,0.98067,3.8638,9.0417,-0.93859,3.1276,-2.2678
0.00042725,1.216,3.8638,9.179,-0.62583,3.4404,-2.5024
-0.00097656,0.92183,4.0011,9.1986,-0.70402,4.6133,-1.4077
-9.1553e-05,1.1964,3.903,9.1006,7.3496,3.5186,-1.3295
0.0017395,1.0395,4.0796,9.1202,7.9752,2.8149,-2.1115
0.010284,0.98067,4.0011,9.1202,-4.8481,3.4404,-1.7987
0.014435,0.96105,4.0011,9.2575,-9.5396,3.2058,-2.8934
0.0071106,1.118,3.7854,9.1202,5.3949,4.1441,-0.46945
0.0022278,1.0199,3.903,9.3163,4.6129,4.3005,-1.0168
-0.0050964,1.0199,4.0011,9.0417,9.6953,3.1276,-1.3295
0.00088501,1.1964,4.0796,9.179,-2.9716,3.1276,-1.0168
0.004364,1.0787,4.1188,9.179,-1.0168,4.1441,-0.62583
0.011108,0.98067,4.0011,9.1202,-2.0333,4.4569,-0.62583
0.0084839,0.98067,3.9815,9.2771,-9.5393,3.675,-2.1896
0.0012207,0.92183,3.8638,9.179,-9.1483,4.0659,-0.15669
-0.0016174,1.1964,3.8442,9.179,8.3664,4.2223,-3.0497
-0.0065918,1.0395,3.9815,9.179,3.9877,3.9877,-2.1896
-0.00177,1.0395,4.0011,9.0613,1.0947,4.3005,-2.5024
0.013306,0.98067,4.06,9.2183,1.8766,4.4569,-3.2061
0.014038,1.2356,4.0011,9.179,2.7367,4.3787,-3.3625
0.012054,0.92183,4.0011,9.0417,7.6627,4.2223,-3.3625
0.018036,1.0787,4.06,9.1202,9.2265,5.317,-1.6423
0.036163,0.98067,4.1188,9.3359,1.7984,6.4898,-1.4859
0.036469,1.1768,4.0796,9.179,-5.4737,5.7079,-1.095
0.034943,1.1964,3.9227,9.1202,-9.7741,3.5968,-1.0168
0.018921,1.0395,3.903,9.0613,9.4608,2.6585,-1.4859
0.017548,1.1768,4.0011,9.179,-8.5231,3.9095,-2.346
0.020172,0.92183,4.06,9.179,-5.9428,4.7696,-1.4077
0.029999,1.0395,4.0011,9.179,-3.9098,3.8313,-1.095
0.038208,1.0787,4.0796,9.179,-2.2678,3.284,-0.31307
0.035461,0.92183,4.1188,9.2183,-0.078496,3.5968,-0.70402
0.032227,0.96105,4.158,9.1986,1.2511,3.9095,-1.2514
0.031616,0.98067,4.158,9.1986,1.0165,4.3005,-2.0333
0.034698,1.1964,3.9815,9.1202,-0.78221,3.675,-2.8934
0.023041,0.90221,3.9619,9.179,-2.8934,3.284,-2.2678
0.01001,1.118,3.9815,9.0613,-5.0827,3.9095,-0.54764
0.0020752,1.1964,3.903,9.0613,-7.7412,3.7532,-0.00030543
-0.0021667,1.0787,4.1776,9.179,9.6953,2.8931,-1.3295
0.013245,1.1964,4.2169,9.1594,7.0369,3.0494,-0.31307
0.021393,1.0787,4.158,9.1202,6.8023,3.4404,-1.4859
0.018951,1.0787,4.0796,9.1202,9.3044,2.9712,-1.7987
0.0061035,1.118,4.0796,9.2183,-7.7412,2.3457,-1.2514
0.011108,0.8826,4.0796,9.1986,-4.379,2.5803,-0.78221
0.0075073,0.92183,4.1384,9.1594,-1.7205,3.0494,-0.8604
0.012848,1.0199,4.158,9.1594,-0.54764,3.284,-0.8604
0.02121,1.0199,4.0207,9.1986,8.7571,5.5515,-0.78221
0.013611,1.0787,4.0207,9.1202,1.0162,3.4404,-1.095
0.011841,1.1768,4.06,9.179,-2.7373,2.9712,-1.9551
0.0090942,0.86299,4.0207,9.1986,0.54703,3.9095,-2.6588
-0.00012207,1.0199,4.0796,9.1202,-9.5396,4.926,-1.7205
0.0067749,0.98067,4.158,9.0417,1.7984,4.6133,-1.2514
-0.00057983,0.98067,4.158,9.0417,9.6957,4.6914,-0.70402
0.0022583,0.98067,4.0796,9.179,-7.8191,5.317,-0.54764
-0.00079346,1.0591,4.0796,9.1202,-7.5066,4.3787,-1.4859
-0.011322,1.1964,3.903,9.1594,-6.8811,5.3952,-1.0168
-0.015533,1.118,4.0011,9.0613,-6.021,4.4569,-0.00030543
-0.023651,1.0395,4.0403,9.1202,-5.8646,4.3005,-0.39126
-0.024384,0.98067,4.0011,9.0613,-5.3173,4.6914,-0.39126
-0.023041,1.1768,4.1384,9.179,-3.4407,4.0659,-0.31307
-0.031189,0.90221,4.0796,9.179,-1.9551,3.9877,-0.46945
-0.022675,1.118,4.1188,9.1202,-6.2556,3.9877,-1.095
-0.025818,1.1768,3.8638,9.1202,3.5968,3.675,0.39095
-0.026093,0.98067,4.0207,9.0417,3.0494,2.9712,-0.78221
-0.020294,0.98067,4.0796,9.1202,0.39095,4.2223,-0.46945
-0.019867,0.98067,4.158,9.1202,-5.3955,5.0824,-0.15669
-0.012848,1.118,4.0796,9.0613,9.4608,4.7696,-0.15669
-0.020081,1.118,4.1188,9.179,8.0533,3.9877,-0.70402
-0.018158,0.86299,4.0796,9.1986,-0.00030543,3.7532,-0.23488
-0.024658,0.98067,3.9619,9.0613,2.5021,3.7532,0.54734
-0.027649,0.98067,4.0011,9.1594,-2.1115,4.0659,0.8601
-0.031189,0.98067,3.903,9.179,-3.8317,4.2223,0.31276
-0.027466,1.0787,4.0207,9.0613,-5.1609,4.926,-0.62583
-0.019958,1.1964,4.1384,9.1594,-5.9428,4.926,-0.00030543
-0.010681,1.1376,4.158,9.1594,-7.8194,4.4569,-0.23488
-0.006897,1.118,4.0796,9.179,9.7735,4.0659,-0.54764
9.1553e-05,1.118,3.903,9.1202,7.1151,3.5968,-0.23488
0.00094604,1.0199,4.0011,9.179,6.0986,4.3005,0.23457
0.0072632,1.0395,4.06,9.1202,6.8805,4.926,-0.46945
0.00048828,1.0199,4.1384,9.0613,8.1315,4.6133,-0.00030543
0.00033569,1.0199,4.158,9.179,9.9299,4.0659,-0.54764
-0.010132,0.90221,4.1384,9.2575,-6.021,3.5968,-0.8604
-0.023163,1.1964,3.8638,9.1202,-0.31307,4.1441,-0.00030543
-0.021881,0.8826,4.0207,9.179,4.1441,4.926,0.39095
-0.0049133,1.118,4.0796,9.179,5.3952,4.6133,-0.23488
0.011261,1.118,3.903,9.1594,2.8149,3.7532,-0.8604
0.00354,1.0395,3.9619,9.0613,-3.7535,3.675,-0.23488
0.020935,0.90221,4.0011,9.2575,-6.7247,3.0494,-0.78221
0.033722,1.118,4.2169,9.179,-8.5231,3.1276,-0.54764
0.040588,1.1964,4.2169,9.3163,-8.8359,3.7532,-0.078496
0.016388,1.0395,4.1384,9.1202,-7.1939,3.9877,0.54734
-0.002533,0.98067,4.0796,9.179,-4.5354,4.4569,1.0165
-0.0068665,1.118,4.0796,9.179,-2.1896,4.7696,0.62553
-0.0098267,1.1964,4.0796,9.2183,-0.54764,4.6914,0.15638
0.016449,1.216,3.9227,9.179,-1.0168,4.2223,0
0.0095215,1.0787,3.903,9.0417,-3.9098,2.5803,0.15638
0.0075989,1.0199,3.9619,9.1202,-7.9758,2.1112,-0.62583
0.0091553,1.1768,4.0207,9.179,-8.7577,3.675,0.31276
0.012817,1.0395,4.158,9.1594,-6.6465,4.8478,0.62553
0.018188,0.98067,4.1384,9.179,-5.2391,4.3787,0.31276
0.014221,1.0787,4.0011,9.1202,-6.8811,4.1441,-1.095
0.004364,1.1964,3.9815,9.1594,-9.696,4.4569,-1.2514
0.0012817,0.98067,3.9619,9.1986,8.2879,3.4404,-0.54764
0.0043335,1.118,4.0011,9.1006,7.506,2.5803,-0.8604
0.0075684,1.0395,4.1188,9.179,10.008,3.0494,-1.1732
0.010773,1.1768,4.0796,9.179,-5.8646,3.9095,-0.70402
0.0084839,0.86299,4.0796,9.179,-2.4242,3.7532,-0.70402
0.0085754,0.90221,4.1384,9.1986,-0.00030543,3.8313,-0.93859
0.01123,0.80415,4.1188,9.2183,1.642,4.3005,-0.78221
0.010834,1.1964,4.0796,9.179,1.0165,4.6133,-0.54764
0.007019,0.98067,4.0796,9.2575,-1.1732,4.5351,-0.93859
0.0059509,1.1964,4.06,9.1202,-5.3955,5.1606,-0.8604
-0.00067139,1.0591,4.0796,9.179,-8.9141,3.9877,-0.78221
0.0046997,1.0395,4.1188,9.179,-9.2268,3.2058,-0.62583
0.0041809,1.0395,4.1384,9.179,-6.4119,3.5186,-0.39126
-0.0055542,1.118,4.0011,9.0613,-3.2061,3.7532,-0.70402
-0.0080872,0.98067,4.0011,9.2575,-0.8604,4.5351,-1.3295
-0.0058899,1.0591,4.0011,9.1594,-1.2514,4.7696,-1.4077
-0.0093994,1.118,4.0011,9.1986,-3.8317,3.3622,0.31276
-0.0061035,1.0787,3.8246,9.1594,-5.7082,3.8313,0.078191
-0.0054932,1.1964,3.9815,9.1202,8.6789,4.0659,0.78191
-0.0075684,1.0003,4.1776,9.2771,1.4071,3.5968,0.62553
0.006073,1.1964,4.1384,9.179,-3.5974,4.0659,1.0165
0.00054932,0.98067,4.1384,9.1202,-3.6756,3.9877,1.642
-0.0030823,0.98067,3.9815,9.179,9.2262,3.2058,1.642
-0.012726,1.1964,4.0011,9.1594,-6.0992,2.8149,0.78191
-0.013611,0.98067,4.1188,9.2183,5.0039,3.0494,-0.46945
0.00094604,0.98067,4.0796,9.2183,8.6789,3.1276,-0.00030543
-0.0078735,0.90221,4.158,9.2183,-7.5848,4.2223,0.46914
-0.0041199,1.118,4.0796,9.1202,-7.272,4.2223,0.23457
-0.007019,1.1964,4.0011,9.2575,9.8517,4.1441,0.078191
-0.018219,0.98067,4.0011,9.1006,5.7858,4.1441,0.078191
-0.018799,0.98067,4.0011,9.1986,3.5183,3.284,-0.23488
-0.029419,0.98067,3.903,9.2183,3.6747,2.8149,-0.8604
-0.026764,1.1376,3.9815,9.1202,-3.4407,3.4404,0.93829
-0.022552,0.98067,3.9227,9.179,-3.5189,3.3622,0.15638
-0.02182,0.98067,4.0011,9.1202,-6.1774,3.675,-0.62583
-0.01889,1.0395,4.0796,9.179,8.9916,3.9095,-1.0168
-0.010345,0.92183,4.06,9.1202,4.8475,4.2223,-0.078496
-0.02005,0.80415,4.0207,9.2575,2.6582,4.2223,1.1729
-0.023285,1.0787,3.9815,9.179,6.4895,3.9877,1.3292
-0.017578,1.216,3.9815,9.1986,-7.663,3.3622,1.0165
-0.022522,1.118,4.0207,9.179,8.3661,3.1276,0.23457
-0.021912,1.118,4.0011,9.179,8.7571,4.0659,0.39095
-0.018677,1.0395,4.06,9.1594,8.1315,4.0659,-0.15669
-0.01886,0.92183,3.9619,9.2575,6.8023,3.9877,-0.31307
-0.013092,0.90221,4.0011,9.2575,5.0821,3.675,-0.00030543
-0.01886,1.0395,3.8638,9.0613,5.2385,3.5968,0
-0.025024,1.118,3.8442,9.1202,3.3619,3.5968,-0.078496
-0.017761,0.96105,3.9619,9.1594,6.0204,3.1276,0.078191
-0.016602,1.0787,3.9815,9.179,-1.8772,3.2058,-1.1732
0.00045776,1.0591,3.7658,9.3359,-5.6303,4.4569,-0.31307
-0.015747,0.98067,3.9619,9.2183,-3.441,3.2058,-1.3295
-0.015961,1.1376,3.903,9.1594,2.7364,2.9712,-1.9551
-0.012451,0.86299,4.0207,9.2575,-8.8359,3.284,-2.0333
-0.0095825,1.1768,3.9619,9.179,-1.095,3.2058,-0.93859
0.0031738,1.0199,3.9815,9.179,1.1729,3.9877,-0.00030543
-0.017883,1.0787,3.7658,9.3163,-1.0168,3.9877,-0.70402
-0.017822,1.118,3.8246,9.1006,-5.7082,3.284,-0.93859
-0.017456,0.90221,3.903,9.3359,8.6789,2.033,-0.8604
-0.00354,0.92183,3.9815,9.179,3.2837,3.2058,-0.00030543
