-0.52368,-0.49033,3.2754,7.61
-0.80066,0.078453,3.1381,5.2956
-0.92685,0.11768,3.1381,4.1384
-0.98434,0.56879,1.8829,3.4716
-0.96878,1.118,-1.0395,3.3931
-0.8299,1.3729,-5.5702,4.7856
-0.46188,1.0395,-10.925,7.3746
0.18927,-0.23536,-15.495,11.376
0.87112,-1.216,-15.789,14.592
1,-1.0199,-11.552,13.925
1,-0.82376,-6.6097,11.846
0.77707,-0.49033,-3.0008,10.258
0.18365,-0.68647,-0.27459,8.8652
-0.35422,-0.64724,1.1376,6.9627
-0.70752,-0.76492,1.6279,5.4917
-0.89124,-0.80415,1.6279,4.6287
-0.95081,-0.68647,1.6671,4.5503
-0.95016,-0.13729,0.86299,4.8053
-0.88281,0.039227,-1.118,5.5702
-0.72046,0.70608,-3.8638,6.8254
-0.39459,0.49033,-7.5315,8.7868
0.11938,-0.68647,-11.219,10.925
0.68683,-1.0003,-12.199,13.396
0.99298,-1.6083,-9.5125,14.141
0.95593,-0.98067,-4.9426,12.023
0.5907,-0.50995,-1.1964,10.062
0.092621,-0.05884,4.0011,7.2961
-0.32306,1.1964,6.1586,4.1384
-0.54358,0.82376,2.2359,3.0597
-0.5369,0.49033,-2.2751,3.8442
-0.26608,0.90221,-5.7271,5.7271
0.30988,0.098066,-8.571,8.4337
0.93234,0.35304,-10.042,10.434
1,0.11768,-10.591,11.709
1,-0.05884,-9.7282,12.356
1,-0.27459,-7.6296,12.572
1,0.098066,-4.7072,11.572
1,0.27459,-2.3536,10.14
0.58548,0.49033,-0.11768,8.7083
-0.19312,0.56879,1.9221,6.9823
-0.75961,0.86299,3.7069,5.4329
-0.99942,0.74531,3.4519,4.2365
-0.99997,1.118,0.76492,4.413
-0.86285,1.6083,-2.8439,5.276
-0.34039,1.7064,-5.6486,7.4334
0.47037,1.0395,-8.7868,10.827
0.99219,1.0199,-10.199,13.278
1,0.41188,-9.689,14.18
1,0.17652,-7.1785,12.964
1,0.54917,-4.4914,11.042
0.96619,0.41188,-2.5301,9.8263
0.34967,0.17652,-0.62763,8.5514
-0.44714,0.078453,0.98067,7.1589
-0.94849,0.35304,2.8832,5.2368
-0.99997,0.43149,3.4912,3.8638
-0.99997,1.0199,0.86299,4.158
-0.98218,1.118,-2.4713,5.276
-0.5379,1.5495,-5.9036,7.3354
0.36792,1.216,-9.0025,10.454
0.98502,0.76492,-11.16,13.435
1,0.27459,-11.474,14.69
1,0.27459,-8.1591,12.258
1,0.41188,-4.4914,10.67
0.79279,0.17652,-1.3533,9.9636
-0.09024,0.13729,1.7064,8.3749
-0.83246,0.60801,4.3149,5.9624
-0.99997,0.90221,4.2953,4.0992
-0.99997,1.0395,1.1376,4.0992
-0.99997,1.2945,-1.9417,4.8641
-0.7984,1.6867,-4.7072,6.7666
0.011169,1.5495,-7.0608,9.5125
0.88132,1.6083,-8.8848,11.984
1,1.2945,-9.787,13.259
1,1.0395,-9.5125,14.2
1,0.45111,-6.6685,12.807
1,0.90221,-3.4716,11.258
0.70493,0.56879,-1.1964,9.8459
-0.31451,0.49033,0.56879,8.1199
-0.96381,0.5884,1.824,5.8055
-0.99997,0.49033,4.1776,4.0403
-0.99997,0.56879,3.5108,3.1577
-0.99997,1.0787,-0.098066,3.7658
-0.99997,1.6083,-3.9815,5.0995
-0.59763,1.6671,-8.1199,7.8061
0.49811,1.6671,-11.415,11.552
1,0.43149,-12.729,15.279
1,0.60801,-9.5321,15.024
1,0.35304,-5.2368,12.945
1,0.8826,-2.6086,11.199
0.53552,0.60801,0.45111,9.4144
-0.48361,0.98067,2.9812,6.3939
-0.99207,0.90221,3.9815,4.1776
-0.99997,1.0395,2.1182,3.9227
-0.99997,1.0395,-0.90221,4.7072
-0.99805,1.3925,-4.3149,5.9821
-0.57837,1.5102,-7.1589,8.218
0.3569,1.3533,-9.9832,11.709
0.97348,0.86299,-11.474,13.984
1,0.74531,-9.7282,13.514
1,0.86299,-5.8252,11.317
0.65503,0.60801,-3.2362,10.474
-0.20386,0.17652,-1.2553,9.7478
-0.89343,-0.21575,0.37265,8.5318
-0.99997,0.078453,2.1967,6.5312
-0.99997,0.2942,4.158,4.6484
-0.99997,0.56879,3.7658,3.295
-0.99997,1.1964,0.52956,3.6873
-0.99997,1.6867,-3.55,4.9426
-0.85815,1.6083,-7.708,8.1787
0.057739,0.98067,-12.435,12.258
0.92572,-0.019613,-14.396,15.946
1,0.25497,-11.474,14.906
1,0.5884,-7.2177,11.69
0.80511,0.70608,-3.4519,10.258
-0.069611,0.39227,-0.94144,9.0221
-0.83932,-0.21575,0.72569,7.3942
-0.99997,-0.33343,1.7848,5.7663
-0.99997,-0.52956,2.1967,4.413
-0.99997,-0.27459,2.3928,3.6873
-0.99997,0.49033,1.4122,3.4716
-0.99997,0.74531,-0.86299,4.413
-0.98572,1.0591,-4.0796,6.3547
-0.47867,0.80415,-7.2177,9.0417
0.51477,0.56879,-10.611,11.886
1,0.11768,-12.572,14.494
1,-0.05884,-11.474,15.279
1,0.45111,-7.3942,12.709
1,0.66685,-4.3934,11.101
0.65311,0.27459,-1.8829,9.434
-0.28629,0.41188,-0.56879,7.5903
-0.93277,0.098066,0.50995,6.0409
-0.99997,0.039227,1.3533,5.3544
-0.99997,-0.11768,3.0204,4.8641
-0.99997,0.66685,2.8047,4.4718
-0.99997,1.1964,0.078453,4.3149
-0.99997,1.6867,-3.8638,5.4525
-0.65781,1.6083,-7.7473,8.1787
0.24686,0.49033,-11.395,11.866
0.96075,-0.23536,-12.945,14.906
1,-0.39227,-10.787,14.847
1,-0.27459,-7.2177,12.141
0.96359,0.23536,-4.158,9.9636
0.32773,0.11768,-2.0006,8.1003
-0.51498,-0.35304,-0.56879,6.9235
-0.97858,-0.54917,-0.078453,5.7075
-0.99997,-0.98067,0.23536,5.021
-0.99997,-0.70608,0.70608,5.0406
-0.99997,-0.39227,1.9221,5.5898
-0.99997,-0.039227,2.2751,5.4525
-0.99997,1.2749,0.19613,5.0798
-0.82571,1.9221,-4.0992,6.3351
-0.1203,1.6671,-8.7868,8.9044
0.80045,0.50995,-13.239,12.964
1,-0.5884,-14.141,16.338
1,-0.13729,-10.434,14.2
1,0.49033,-6.6489,10.768
0.96216,0.49033,-3.5304,8.9437
0.323,0.17652,-1.3337,8.1787
-0.48059,-0.39227,1.0003,7.61
-0.96033,-0.43149,3.0401,6.6881
-0.99997,-0.05884,4.2953,5.4329
-0.99997,1.0199,3.3539,4.2953
-0.99997,1.1376,0.78453,4.6484
-0.99274,1.7456,-2.687,5.4917
-0.61078,1.9221,-6.0605,7.3158
0.23981,1.3925,-9.5713,10.375
0.95465,0.82376,-12.67,13.651
1,0.039227,-12.945,15.808
1,0.098066,-8.9044,13.729
1,0.39227,-4.7268,11.631
0.8403,0.098066,-1.9025,9.8263
-0.02655,-0.05884,-0.25497,8.0807
-0.8038,-0.078453,0.54917,6.139
-0.99997,-0.5884,0.62763,4.8053
-0.99997,-0.66685,1.1376,4.5503
-0.99997,-0.66685,2.4124,4.9426
-0.99997,0.098066,2.2359,4.9426
-0.99997,0.5884,0.039227,5.4917
-0.95984,1.3533,-3.3931,6.5116
-0.43671,1.5102,-7.1785,8.7279
0.47153,0.80415,-10.277,11.984
0.99615,0.17652,-12.18,15.004
1,-0.33343,-10.768,14.906
1,0.098066,-7.4531,12.631
1,0.2942,-4.3345,10.375
0.65305,0.098066,-2.1378,8.3749
-0.21094,-0.35304,-0.78453,7.0019
-0.85638,-0.64724,0,5.8055
-0.99997,-0.52956,0.13729,5.276
-0.99997,-0.27459,1.5691,5.3937
-0.99997,0.098066,3.1774,5.3544
-0.99997,0.72569,2.6478,4.9229
-0.9921,1.5298,-0.74531,5.4917
-0.60809,1.9221,-4.8249,7.0608
0.28659,1.5887,-8.7868,10.062
0.97998,0.90221,-11.709,13.259
1,0.078453,-12.474,15.396
1,0.43149,-10.219,14.71
1,0.49033,-6.2174,11.944
1,0.35304,-3.0793,10.415
0.67068,0.25497,-0.94144,8.7868
-0.31702,0.41188,1.0003,7.0608
-0.95276,0.098066,2.6478,5.6682
-0.99997,0.35304,3.8442,4.413
-0.99997,0.72569,2.7655,4.0403
-0.99997,1.3533,-0.23536,4.668
-0.99997,1.6867,-4.0403,5.9036
-0.65009,1.4318,-7.8453,8.7279
0.2374,0.74531,-11.788,12.651
0.94449,-0.27459,-13.102,15.318
1,-0.019613,-10.728,13.435
0.96356,0.35304,-7.0019,10.16
0.37512,0.039227,-4.1384,8.7083
-0.43713,-0.33343,-1.8829,7.9434
-0.95508,-0.82376,-0.17652,7.0019
-0.99997,-0.98067,1.2945,6.1193
-0.99997,-0.80415,3.3735,5.276
-0.99997,0.039227,4.4522,4.2953
-0.99997,0.80415,2.0986,4.1384
-0.99997,1.4318,-2.5105,5.5898
-0.89133,1.7652,-6.237,7.2373
-0.17062,1.1768,-9.3163,9.689
0.78082,1.1376,-10.532,12.18
1,0.60801,-10.532,13.651
1,0.56879,-8.8848,13.572
1,0.17652,-6.3351,12.611
1,0.23536,-3.6285,11.238
0.96133,0.35304,-1.6475,9.3163
0.31717,0.49033,-0.098066,7.7473
-0.4816,0.49033,1.5102,6.6881
-0.95514,0.49033,3.2754,5.8644
-0.99997,0.90221,4.0011,5.2564
-0.99997,1.2356,1.9417,5.6094
-0.95218,1.8044,-1.1964,6.3743
-0.47952,2.2948,-4.3345,7.5903
0.31787,1.8437,-6.5901,9.7478
0.96146,1.3729,-8.1003,12.18
1,1.0395,-8.4141,13.71
1,0.39227,-8.2768,13.553
1,0.039227,-7.0804,12.827
1,0.35304,-4.5111,10.611
0.84882,0.17652,-2.5105,9.3555
-0.040253,-0.21575,-0.70608,8.4337
-0.84509,-0.54917,0.82376,7.3354
-0.99997,-0.13729,2.6478,6.1193
-0.99997,0.25497,4.1188,4.6287
-0.99997,0.92183,3.5108,4.3149
-0.99997,1.6671,-0.098066,4.6484
-0.99777,1.824,-3.6677,5.9036
-0.53119,1.9221,-7.4727,8.316
0.52991,1.3925,-10.277,11.944
1,0.80415,-11.16,14.906
1,0.72569,-9.8066,15.161
1,0.76492,-6.747,12.611
1,0.76492,-4.2561,10.454
0.86334,0.56879,-2.1967,9.5713
0.022369,0.17652,-0.33343,8.6299
-0.79156,-0.019613,0.41188,7.4531
-0.99997,0.27459,0.70608,6.5312
-0.99997,0.35304,1.6279,6.4332
-0.99997,0.41188,3.2362,6.237
-0.99997,1.0787,3.3735,5.4133
-0.99997,2.1378,0.13729,5.1387
-0.99252,2.4517,-3.8638,6.2959
-0.47122,2.4517,-7.0019,8.4337
0.59103,1.5887,-9.2771,11.454
1,1.2749,-10.003,14.063
1,0.56879,-10.454,15.141
1,0.80415,-9.1006,14.769
1,0.56879,-5.7075,11.317
0.98959,0.74531,-2.7459,10.12
0.34546,0.13729,-0.27459,9.3752
-0.68854,-0.039227,1.4906,8.0022
-0.99997,0.41188,3.9227,5.9624
-0.99997,0.74531,5.7271,4.3149
-0.99997,1.2356,4.5307,3.9815
-0.99997,1.9221,1.0003,4.2365
-0.99997,2.4713,-3.3735,5.4133
-0.82922,2.0594,-7.3746,8.2376
0.20401,2.2751,-9.2771,12.043
0.97946,1.4318,-10.277,14.906
1,1.2945,-9.9832,15.946
1,0.80415,-6.2174,13.514
1,1.0591,-3.1381,11.69
0.98422,0.80415,-1.0983,10.591
0.34317,0.43149,0.078453,9.3163
-0.61554,0.39227,1.0983,7.61
-0.99997,0.45111,3.5108,5.4329
-0.99997,0.56879,4.2757,4.0992
-0.99997,1.5102,1.9809,3.5108
-0.99997,1.824,-2.0594,4.8641
-0.93387,2.1575,-6.237,7.3746
-0.12231,1.9221,-9.1202,10.532
0.86221,1.6083,-10.317,13.729
1,0.76492,-10.572,15.024
1,0.74531,-8.3357,14.239
1,0.74531,-4.7268,11.67
0.81625,0.54917,-1.8829,10.375
-0.14081,0.23536,0,9.0613
-0.92139,0.27459,1.1376,7.3942
-0.99997,0.13729,2.2751,5.7467
-0.99997,0.17652,3.4519,4.7856
-0.99997,0.39227,3.5108,4.158
-0.99997,1.4318,0.62763,4.1776
-0.99997,1.824,-3.5304,5.8055
-0.89026,1.7456,-8.0218,8.8064
-0.033234,1.3729,-11.238,12.258
0.87222,0.43149,-11.886,14.867
1,0.66685,-9.3555,14.592
1,0.27459,-5.3937,11.768
0.84714,0.49033,-2.7262,10.474
0.093353,0.039227,-0.80415,9.3752
-0.66766,-0.21575,0.62763,8.4926
-0.99997,-0.19613,1.824,6.845
-0.99997,0.11768,2.7262,5.276
-0.99997,0.41188,2.6478,4.0207
-0.99997,0.8826,0.56879,3.9227
-0.99997,1.2749,-2.7459,4.9622
-0.9187,1.6083,-6.1978,7.2177
-0.21753,1.2945,-8.7279,10.513
0.72192,0.66685,-11.219,13.651
1,0.11768,-11.16,15.612
1,0.098066,-7.2961,13.435
1,0.41188,-3.3539,11.376
0.60074,0.35304,-1.2553,9.9439
-0.24124,0.11768,0.31381,8.2572
-0.88818,-0.17652,1.3337,6.2959
-0.99997,-0.05884,2.079,5.4329
-0.99997,-0.21575,2.7262,4.413
-0.99997,0.86299,1.8633,3.4716
-0.99997,1.3925,-1.118,3.6873
-0.95374,1.7064,-4.668,6.2959
-0.32248,1.5298,-8.5514,9.8851
0.68857,0.92183,-11.474,14.043
1,0.2942,-11.788,15.946
1,0.76492,-8.5514,12.807
1,0.90221,-5.4329,10.415
0.87997,0.60801,-3.4519,8.9437
0.1499,0.17652,-2.1182,8.218
-0.57443,-0.21575,0.13729,7.8061
-0.97772,-0.60801,2.6086,7.8649
-0.99997,-0.11768,4.0796,6.1193
-0.99997,0.8826,3.4912,4.3149
-0.99997,1.7456,-0.098066,4.0207
-0.99069,2.0202,-4.158,5.3937
-0.51202,1.5887,-8.1591,7.9042
0.48001,1.3337,-10.454,11.415
1,0.80415,-12.415,14.533
1,0.41188,-11.631,14.69
1,0.8826,-7.9238,11.768
1,0.60801,-4.5111,10.14
0.61444,0.11768,-1.9809,9.3163
-0.26196,-0.35304,-0.078453,8.5514
-0.89752,-0.50995,0.94144,7.1589
-0.99997,-0.21575,1.4906,5.9821
-0.99997,-0.019613,2.4124,5.4133
-0.99997,0.43149,3.3931,4.7072
-0.99997,1.4514,1.7064,4.0403
-0.99997,2.1575,-2.2751,4.668
-0.7482,2.6086,-6.1978,6.5312
0.23157,2.1575,-9.4928,10.375
0.97961,1.8044,-11.69,14.533
1,0.11768,-12.807,17.181
1,1.6867,-10.16,13.278
1,1.6083,-6.7666,12.258
1,1.3533,-3.3146,10.572
0.69165,0.56879,-0.56879,8.9633
-0.40396,0.27459,1.471,7.8061
-0.98828,-0.27459,2.8832,6.5116
-0.99997,0.11768,4.3934,4.8641
-0.99997,0.74531,3.3931,3.6873
-0.99997,1.1964,1.1964,3.6873
-0.99997,1.7652,-2.4124,5.0406
-0.95108,1.6083,-6.3743,7.2961
-0.22397,1.4318,-8.8848,10.474
0.80475,1.3533,-10.003,13.2
1,1.0787,-9.5909,13.886
1,1.0591,-7.2961,13.396
1,0.56879,-4.9426,12.18
1,0.74531,-2.9028,10.768
0.88074,0.41188,-1.3337,9.2575
0.091949,0.23536,0.84337,7.4531
-0.68369,0.54917,3.5108,6.3351
-0.99997,1.118,3.9619,4.7856
-0.99997,1.3533,0.94144,4.7268
-0.98383,1.824,-2.4517,5.9232
-0.51575,2.3144,-4.3149,7.9434
0.41608,2.432,-5.7467,10.591
0.99078,2.1575,-7.2961,12.945
1,1.7652,-9.2771,14.553
1,1.1964,-9.0417,14.18
1,1.5887,-5.9624,10.611
0.95035,1.1768,-4.3345,9.0417
0.16751,0.56879,-3.6285,9.1594
-0.77356,-0.35304,-2.6282,8.7279
-0.99997,-0.50995,-1.1768,7.6296
-0.99997,-0.50995,0.52956,7.3158
-0.99997,-0.50995,1.7848,6.9823
-0.99997,-0.21575,2.5497,6.0801
-0.99997,0.17652,2.8047,4.7268
-0.99997,0.90221,1.0003,4.1384
-0.99997,1.2356,-2.9224,4.4914
-0.99997,1.5298,-6.6685,6.3547
-0.88931,1.1768,-10.905,9.787
-0.1409,0.86299,-14.122,13.082
0.60266,0.23536,-15.691,15.298
0.74258,0.80415,-12.317,12.258
0.23398,1.0395,-8.6495,9.3359
-0.49744,0.80415,-4.5699,8.5318
-0.974,-0.23536,-0.86299,7.1589
-0.99997,-1.1768,0.37265,5.4525
-0.99997,-1.3141,0.54917,3.7854
-0.99997,-1.3925,0.039227,2.7655
-0.99997,-1.1572,0.31381,3.0401
-0.99997,-1.216,-0.098066,3.2166
-0.99997,-0.84337,-3.2558,4.0992
-0.99997,-0.27459,-8.1003,5.8644
-0.96994,-0.60801,-14.533,7.61
-0.76477,-1.216,-16.495,7.6884
-0.63861,-1.118,-13.337,5.9036
-0.60315,-1.1572,-9.8066,5.0798
-0.60699,-1.4514,-7.2373,5.276
-0.63483,-1.2749,-5.1387,5.1387
-0.65228,-1.7652,-3.8246,4.9426
-0.64999,-1.8044,-2.9028,4.413
-0.63638,-2.0986,-3.0401,3.9227
-0.59662,-1.8437,-4.0011,3.6873
-0.52878,-1.7064,-5.7271,3.8834
-0.46201,-1.7064,-7.0216,3.9227
-0.39279,-2.0986,-7.6296,4.0011
-0.34338,-2.2359,-8.0022,3.8442
-0.30432,-2.334,-7.6884,3.8442
-0.26782,-2.2751,-7.4531,4.0207
-0.23877,-2.3144,-7.0804,4.3149
-0.20029,-2.4124,-6.6881,4.0207
-0.15424,-2.7851,-4.5111,2.432
-0.10126,-2.1771,-2.8243,1.7456
-0.108,-1.5298,-2.9224,2.6674
-0.11334,-0.5884,-3.6873,4.7072
-0.018951,0.2942,-5.4917,6.4332
0.2702,0.5884,-7.9042,7.7865
0.77292,0.41188,-10.905,9.6694
1,0.27459,-12.67,13.729
1,0.39227,-10.042,13.337
1,0.92183,-5.1191,10.944
1,0.60801,-0.49033,10.317
0.72195,0.43149,5.021,9.5713
0.25793,0.41188,8.0415,8.1787
-0.072845,1.2356,6.0213,6.4332
-0.24719,2.0594,2.5693,5.7075
-0.22107,2.589,0.31381,5.0995
0.055634,3.1774,-2.5105,5.8644
0.65039,3.5696,-6.139,8.4926
1,3.5304,-10.434,11.552
1,2.4517,-13.553,15.475
1,1.6867,-11.003,16.416
1,1.3925,-4.5699,13.102
1,0.74531,-1.5102,11.219
1,0.66685,-0.27459,10.101
0.80139,0.098066,0.078453,8.8456
-0.032135,0.27459,0.52956,7.5511
-0.74432,-0.05884,2.1967,6.8254
-0.99997,0.49033,4.8445,5.276
-0.99997,1.6867,3.197,4.413
-0.99997,2.1575,-1.1768,5.7467
-0.86633,2.2948,-5.3937,7.61
-0.21655,2.0006,-7.8453,9.9636
0.58981,1.7456,-9.3163,12.651
0.99731,1.216,-10.14,13.749
1,0.74531,-9.0613,13.612
1,0.41188,-6.1782,11.376
0.72247,0.54917,-2.9224,10.277
-0.05069,0.13729,-0.56879,9.5321
-0.7616,-0.27459,1.1376,8.4926
-0.99997,-0.27459,1.7848,7.4531
-0.99997,-0.27459,3.55,6.1978
-0.99997,0.35304,5.2564,4.0992
-0.99997,0.96105,3.0401,3.4716
-0.99997,1.6083,-0.8826,4.8053
-0.91501,2.2359,-4.7856,7.2373
-0.19659,1.9025,-8.1199,10.689
0.78104,1.7064,-10.768,14.22
1,1.1964,-10.944,16.495
1,0.82376,-8.4729,15.848
1,1.0199,-4.4522,12.258
1,1.0395,-0.90221,10.297
0.55212,0.76492,1.2553,9.179
-0.3349,0.54917,2.4909,8.0218
-0.92416,0.45111,4.1384,6.9235
-0.99997,0.86299,4.3934,5.1779
-0.99997,0.86299,2.8243,3.6088
-0.99997,1.6671,-0.41188,4.0403
-0.94617,1.8044,-3.8246,6.0605
-0.32523,1.6867,-7.1589,9.7478
0.64056,1.6867,-9.5909,13.023
1,1.0787,-10.67,15.318
1,0.80415,-9.3555,15.377
1,1.0199,-5.6094,12.18
1,0.8826,-1.9809,10.454
0.64709,0.72569,0.54917,9.7478
-0.2041,0.11768,2.2555,8.9437
-0.86078,0.25497,3.0793,7.9434
-0.99997,0.49033,3.3735,6.3351
-0.99997,1.0591,2.8832,4.8053
-0.99997,1.3729,1.4906,4.8249
-0.99997,2.0594,-0.80415,5.6682
-0.85428,2.2751,-4.0207,6.9235
-0.074188,2.2751,-6.5116,9.434
0.84018,2.1575,-8.4141,12.611
1,1.4318,-9.1986,15.141
1,1.1964,-8.6495,15.593
1,0.92183,-6.0409,13.082
1,0.8826,-3.6285,10.63
0.83472,0.43149,-1.3337,9.434
-0.071259,0.25497,0.45111,8.2768
-0.86096,0.019613,1.7064,7.3746
-0.99997,0.098066,3.4519,6.0801
-0.99997,0.70608,4.7072,4.413
-0.99997,1.1964,2.7066,3.9815
-0.99997,1.7064,-0.94144,5.2564
-0.9418,1.824,-3.7854,6.6685
-0.20679,1.8437,-5.884,9.6694
0.80551,2.1575,-7.6296,12.827
1,1.9221,-9.179,15.318
1,1.4906,-9.0417,16.024
1,1.4514,-6.5901,13.553
1,1.3533,-3.5304,11.042
0.90344,1.1376,-1.0395,9.6694
-0.011719,0.35304,1.2553,8.6299
-0.86649,0.25497,3.1774,7.7473
-0.99997,0.49033,4.8053,6.237
-0.99997,1.1964,4.7856,4.0992
-0.99997,2.0202,2.2555,3.5108
-0.99997,2.1182,-2.1378,5.021
-0.88318,2.4517,-5.5506,7.6296
0.098083,2.2359,-8.1003,11.611
0.96475,1.9809,-10.101,15.122
1,1.9221,-10.219,16.475
1,1.6083,-7.2961,14.671
1,1.3533,-3.7069,11.003
0.93726,1.2945,-1.5691,9.2771
0.098694,0.74531,0.078453,8.218
-0.82593,0.098066,1.5102,7.7473
-0.99997,-0.13729,2.7459,6.6097
-0.99997,0.27459,3.0401,5.4133
-0.99997,0.66685,2.432,4.2953
-0.99997,1.5298,0.76492,4.5503
-0.99997,1.824,-2.1378,5.9232
-0.64566,2.4517,-5.4917,9.1202
0.47296,2.3732,-8.5318,12.572
1,2.0006,-10.434,15.338
1,1.6083,-10.14,15.769
1,1.6083,-6.845,12.768
1,1.3533,-4.0992,10.062
0.62161,1.0395,-2.2948,8.9437
-0.43109,0.2942,-0.86299,8.1199
-0.98874,-0.33343,0.68647,7.3746
-0.99997,-0.33343,1.9613,6.9627
-0.99997,-0.13729,4.1384,5.2564
-0.99997,0.98067,4.0796,4.3149
-0.99997,1.7456,1.3337,3.7854
-0.99997,2.0594,-2.3732,4.9818
-0.823,2.3732,-6.2763,7.7865
0.25104,2.2751,-9.3555,12.18
0.98746,1.6867,-11.258,15.495
1,1.7456,-10.885,16.397
1,1.6083,-7.2177,13.553
1,1.2945,-3.9815,11.101
0.94867,1.0395,-1.3533,9.6694
0.14697,0.74531,0.25497,8.6299
-0.79385,0.39227,2.432,7.4531
-0.99997,0.25497,4.3149,5.5506
-0.99997,1.1768,4.3149,3.7069
-0.99997,1.7064,1.5102,3.8442
-0.99997,2.1575,-2.3536,5.0995
-0.82382,2.589,-5.6682,7.61
0.19342,2.334,-8.571,11.003
0.97699,2.4517,-10.768,14.533
1,1.8437,-11.082,15.808
1,1.824,-8.1003,13.906
1,1.4318,-4.4522,10.983
0.88666,1.1964,-1.824,9.8066
-0.070343,0.72569,-0.17652,8.8652
-0.91348,0.098066,0.68647,7.7865
-0.99997,-0.039227,1.7064,6.6489
-0.99997,-0.019613,3.2754,5.6682
-0.99997,0.72569,3.8246,4.3149
-0.99997,1.6083,1.6475,4.3934
-0.99997,2.0006,-1.7456,5.5702
-0.93088,2.4909,-5.2956,7.4531
-0.059906,2.4517,-8.4141,10.513
0.91013,2.3732,-10.317,14.2
1,1.5495,-11.082,15.946
1,1.6671,-9.3752,15.396
1,1.3533,-5.6682,11.925
0.9209,1.2749,-2.5693,9.9832
-0.0012817,0.54917,-0.54917,8.4141
-0.89838,0.2942,0.84337,7.4531
-0.99997,-0.27459,1.8044,6.2959
-0.99997,-0.11768,2.6478,5.276
-0.99997,0.098066,3.8442,4.4522
-0.99997,0.80415,1.8829,4.3542
-0.99997,1.5102,-1.0199,5.1779
-0.99265,2.2751,-4.1776,6.5508
-0.43393,2.2948,-7.6296,9.6497
0.6839,2.0202,-10.16,13.259
1,1.3729,-11.356,15.848
1,1.6867,-9.0417,14.965
1,1.1768,-5.7075,11.768
1,1.1964,-3.3146,10.12
0.6619,0.54917,-1.0591,9.2575
-0.25192,-0.05884,0.70608,8.4926
-0.91205,-0.019613,2.2948,7.6296
-0.99997,0.35304,3.3735,6.2959
-0.99997,0.80415,3.6873,4.6287
-0.99997,1.824,2.4124,3.9227
-0.99997,2.3732,-1.0395,4.5503
-0.71936,3.0204,-4.7072,6.5312
0.38272,3.0793,-8.5318,10.415
1,2.7066,-11.042,14.494
1,2.6086,-11.552,16.711
1,2.1182,-8.6299,15.318
1,1.6083,-4.5503,11.533
1,1.5298,-1.6475,9.8851
0.72629,0.90221,-0.17652,9.179
-0.35867,0.41188,0.68647,7.963
-0.97961,0.49033,1.0003,6.6685
-0.99997,0.45111,1.5495,5.9036
-0.99997,0.56879,2.079,5.3544
-0.99997,1.0395,1.471,5.3937
-0.99997,1.5298,-0.41188,5.9821
-0.99997,1.8437,-2.7262,7.1785
-0.66721,1.9809,-5.2368,9.0025
0.27872,1.9221,-7.6492,11.219
0.96387,1.3533,-8.8652,13.827
1,0.82376,-8.4729,14.906
1,1.1768,-6.1978,13.102
0.99191,0.74531,-3.7658,10.768
0.4444,0.70608,-1.9613,9.1594
-0.50748,0.25497,-0.15691,7.7473
-0.99246,-0.039227,1.8633,6.9823
-0.99997,-0.21575,3.805,5.0995
-0.99997,0.27459,3.1381,4.1972
-0.99997,1.0591,0.86299,4.5699
-0.99997,1.6475,-1.5887,5.2368
-0.79861,2.1575,-4.0403,7.3158
0.17365,2.334,-6.7666,9.9047
0.96344,2.2948,-8.4729,12.886
1,1.9221,-8.8848,14.671
1,1.824,-8.2572,14.377
1,1.3925,-5.7467,12.18
1,1.6475,-3.2362,10.277
0.92548,1.2945,-0.8826,8.8652
0.078003,0.70608,0.68647,7.7669
-0.81055,0.56879,1.4906,6.3547
-0.99997,0.80415,1.4122,5.0798
-0.99997,0.74531,0.078453,4.7268
-0.99997,1.118,-1.3533,5.5898
-0.98239,1.1964,-3.1381,6.9823
-0.50708,1.6083,-4.6091,8.7279
0.32312,1.824,-5.5898,10.454
0.95142,1.7456,-6.3743,11.376
1,1.7456,-7.9238,12.18
1,1.3925,-7.9042,12.337
1,1.3337,-5.7467,10.768
0.83881,1.0787,-3.4519,9.9636
0.032623,0.72569,-1.216,9.434
-0.76025,0.5884,0.66685,8.218
-0.99997,0.56879,2.8635,6.4332
-0.99997,1.0395,3.903,4.7268
-0.99997,1.5887,1.6475,4.4914
-0.99997,2.1575,-1.471,5.0798
-0.82925,2.5497,-4.6091,6.6097
0.15305,2.6086,-7.1589,9.2183
0.96475,2.7459,-10.356,11.866
1,2.0202,-11.219,14.494
1,1.9809,-8.7083,13.965
1,1.3533,-5.5113,11.376
1,1.4318,-3.4519,10.591
0.69629,1.0199,-2.0006,9.434
-0.3754,0.76492,-0.72569,8.1591
-0.98682,0.90221,0.56879,6.8058
-0.99997,0.86299,3.0401,5.5702
-0.99997,0.98067,3.805,4.3934
-0.99997,1.4318,1.0003,4.2561
-0.99997,2.1575,-2.5105,4.8641
-0.95905,2.7459,-6.8647,7.3158
-0.19864,1.8633,-10.944,12.003
0.80563,1.6083,-12.141,15.926
1,1.7064,-9.1202,14.082
0.99036,1.1964,-5.4133,10.905
0.46179,0.98067,-3.3539,9.8263
-0.47116,0.82376,-1.6671,9.0221
-0.98978,0.27459,-0.31381,8.0807
-0.99997,-0.039227,0.078453,6.9235
-0.99997,-0.05884,0.39227,5.8644
-0.99997,-0.17652,0.8826,5.1779
