-0.08313,0.039227,-2.1967,8.8652,-4.926,-3.2058,5.0824
-0.14224,0.11768,-2.0986,9.0221,-2.5021,-1.0947,5.0824
-0.15421,-0.039227,-1.9809,9.0025,-2.6585,-0.15638,2.1893
-0.13852,0.13729,-2.1182,8.9437,-4.926,-0.78191,3.0494
-0.096161,0.078453,-2.0594,8.9044,-4.7696,-1.0165,2.7367
-0.056915,-0.13729,-2.2948,9.0025,-2.2675,-2.8931,1.7202
-0.023834,0.098066,-2.2751,8.8652,0.00030543,-4.2223,0.78191
0.019073,0.039227,-2.2948,9.0417,-0.62553,-3.5968,1.8766
0.079895,0.17652,-2.0986,8.8848,-3.9877,-2.7367,1.8766
0.11792,-0.21575,-2.1378,9.0417,-7.7409,-3.0494,2.3457
0.13974,0.039227,-2.0006,8.9633,-9.1483,-3.2058,2.6585
0.15744,-0.2942,-2.0006,8.9437,-9.0701,-3.4404,2.3457
0.1557,0.17652,-2.1575,8.8652,-8.2882,-3.284,3.5968
0.13593,0.17652,-2.6086,8.8456,-6.6462,-3.0494,3.9877
0.10095,0.078453,-2.2555,8.8848,-3.2058,-3.2058,3.2058
0.085663,0.039227,-2.1967,9.0417,0.54764,-3.5186,2.1893
0.083832,0.019613,-2.0594,8.8652,4.5354,-4.3787,-0.00030543
0.066833,0.17652,-2.4713,8.8652,-9.7735,-4.3787,3.9095
0.051788,0.098066,-2.0986,8.9633,-7.897,-3.1276,1.3292
0.04483,0.25497,-1.9809,8.9633,-9.8517,-2.7367,0.078191
0.048309,0.23536,-2.2555,8.8652,7.5066,-2.2675,0
0.038452,-0.05884,-2.2751,8.9633,4.5354,-1.8766,0.46914
-0.0023193,-0.27459,-2.1967,9.0417,0.62583,-2.5021,0.15638
-0.011505,-0.019613,-2.1378,8.9044,0.62583,-2.3457,-1.2514
0.039948,0.11768,-2.1378,9.0025,-1.5635,-3.1276,4.4569
0.11566,-0.05884,-1.9809,9.0417,-4.0656,-2.5021,4.5351
0.2298,-0.13729,-2.3144,8.9437,-8.3661,-3.5186,0.39095
0.33969,-0.05884,-2.2751,8.9044,7.4284,-4.6133,1.1729
0.44006,0.27459,-2.2163,9.0221,5.63,-5.1606,2.6585
0.47583,-0.078453,-2.0986,8.8064,3.4407,-5.0042,3.284
0.46048,-0.078453,-1.9809,8.9437,3.9098,-4.5351,3.9877
0.44052,0.11768,-2.2751,8.9437,4.6136,-3.8313,4.7696
0.4194,-0.05884,-2.1967,8.8456,5.3173,-3.5186,5.2388
0.39185,0.23536,-2.432,8.9044,2.1896,-4.2223,5.3952
0.34009,-0.13729,-2.1182,9.0025,-2.1112,-5.0042,4.2223
0.30139,-0.05884,-2.0594,9.0417,-5.5515,-5.6297,2.8931
0.26138,0.23536,-1.9809,9.0417,-8.601,-5.8643,3.2058
0.25079,0.078453,-2.1967,8.9044,8.2882,-6.959,3.8313
0.24808,0.25497,-2.2948,8.8652,3.988,-7.8191,4.0659
0.23648,0.17652,-2.2751,8.8652,4.6918,-8.2882,4.5351
0.211,0.098066,-2.1967,8.8848,-3.9877,-8.1318,3.284
0.17166,0.039227,-2.2163,9.0417,0.62583,-7.5845,2.9712
0.14069,0.039227,-2.2555,8.8456,1.5641,-6.1771,3.8313
0.10922,-0.05884,-2.432,8.7475,1.5641,-5.1606,2.8149
0.093048,0.17652,-2.2555,8.8456,2.1115,-4.0659,3.284
0.050934,0.17652,-2.1967,8.9437,1.6423,-3.7532,3.0494
-0.012268,0.25497,-2.0594,8.9437,7.3499,-3.5186,2.2675
-0.068298,-0.11768,-2.2555,8.9437,-9.4611,-3.675,2.4239
-0.14798,0.039227,-2.3732,8.7083,4.3008,-2.1112,3.0494
-0.19821,-0.13729,-2.5105,9.0613,2.9716,-1.4074,1.4856
-0.25964,-0.13729,-2.1378,8.9633,1.4077,-0.62553,0.15638
-0.31482,-0.019613,-2.1967,9.0221,-0.23457,-1.0165,0.70372
-0.36954,0.17652,-2.2751,8.9044,-1.1729,-1.642,0.8601
-0.39163,-0.05884,-2.1967,8.8652,-0.70372,-2.5803,0.46914
-0.38184,0.19613,-2.1967,8.9633,-2.3457,-3.4404,1.5638
-0.36407,0.13729,-2.3144,8.8652,-3.7532,-3.7532,3.4404
-0.32352,0.098066,-2.3144,8.8064,-2.7367,-3.3622,0.62553
-0.28394,-0.17652,-2.3732,8.8652,1.0168,-3.2058,1.7984
-0.2338,0.039227,-2.2751,8.8456,4.6136,-3.675,0.93829
-0.17471,-0.05884,-2.4124,9.0221,5.63,-3.9095,1.4074
-0.12308,0.13729,-2.2163,8.8652,5.3173,-3.9095,1.1729
-0.078827,0.17652,-2.1967,8.9633,5.8646,-3.5186,0.8601
-0.045593,0.17652,-2.2751,8.8652,7.7412,-2.8931,0.54734
-0.027374,0.039227,-2.432,8.8652,9.305,-2.2675,0.15638
-0.018127,0.039227,-2.432,8.8456,9.3832,-1.8766,1.7984
-0.011627,0.098066,-2.3732,8.8652,-9.6953,-1.2511,2.8149
0.020477,-0.039227,-2.2751,8.8064,-6.1768,-0.70372,0.54734
0.054932,-0.23536,-2.3144,8.9437,-1.9545,-0.8601,-0.31307
0.049011,0.039227,-2.2751,8.8456,0.31337,-0.54734,0.31276
0.031036,0.17652,-2.3732,8.9044,-0.15608,-1.0947,1.4074
-0.0023193,0.039227,-2.3536,8.8064,-3.2837,-2.033,1.1729
-0.034119,0.17652,-2.2751,8.9633,-7.5842,-3.2058,0.8601
-0.07074,0.17652,-2.1967,8.9437,7.7412,-4.3005,2.4239
-0.081299,-0.05884,-2.0986,9.0025,1.2514,-4.3787,3.9877
-0.070587,0.17652,-2.2163,8.9044,-4.6914,-4.6914,3.4404
-0.049774,-0.019613,-2.3536,8.8064,-7.8191,-4.6914,3.5186
-0.032135,-0.039227,-2.4517,8.8064,-7.2717,-4.1441,3.8313
-0.0098572,0.039227,-2.3732,8.8652,-0.8601,-3.3622,4.1441
0.02655,0.19613,-2.3732,9.0221,5.7864,-4.6914,3.9095
0.042084,-0.039227,-2.3144,8.8652,9.0704,-5.317,2.8149
0.052948,0.039227,-2.2751,8.9437,-7.5842,-5.3952,3.5186
0.057526,-0.019613,-2.3536,8.8064,-5.6294,-5.1606,2.7367
0.024963,0.17652,-2.6086,8.8652,-4.222,-4.3787,4.2223
0.035431,-0.019613,-2.3144,8.8456,-5.7858,-3.9095,4.6133
0.06012,0.23536,-2.5301,8.8456,-7.4278,-3.9877,2.2675
0.082947,0.078453,-2.1378,8.9437,-8.8352,-4.926,1.4074
0.079315,0.17652,-2.6086,8.8064,9.3832,-6.568,3.1276
0.045593,0.039227,-2.3144,8.8652,6.5683,-7.3499,4.0659
0.019867,-0.039227,-2.1967,8.8064,-1.1729,-7.0372,2.1893
0.024078,-0.11768,-2.2948,8.9633,0.78221,-6.0207,1.0947
0.043823,0.098066,-2.432,8.8064,5.1609,-4.7696,3.4404
0.11752,-0.019613,-2.2948,8.9437,6.8029,-5.1606,3.1276
0.21368,0.039227,-2.3144,8.8064,6.4901,-5.4734,2.1893
0.26315,-0.17652,-2.4517,8.9044,6.9593,-5.2388,2.5803
0.242,0.13729,-2.3732,8.8456,3.3625,-5.3952,3.9877
0.24008,0.039227,-2.3536,8.9437,0.39126,-6.4898,4.0659
0.24084,0.039227,-2.2751,8.8456,3.5189,-7.6627,1.3292
0.22479,0.039227,-2.432,8.7279,3.3625,-8.1318,1.5638
0.23154,0.098066,-2.3144,8.8456,3.8317,-7.4281,2.4239
0.25775,0.27459,-2.1575,8.8848,6.0992,-6.959,3.675
0.29495,0.13729,-2.2751,8.8456,7.8194,-6.6462,2.6585
0.28564,0.078453,-2.3732,8.8456,8.8359,-7.3499,1.2511
0.23547,0.17652,-2.5105,8.8652,6.2556,-7.5063,0.78191
0.16788,0.13729,-2.4124,8.8652,4.6918,-6.6462,0.70372
0.13293,-0.05884,-2.2751,9.0221,7.7412,-3.8313,1.1729
0.11316,0.039227,-2.432,8.9044,7.272,-3.9877,0.70372
0.072479,-0.019613,-2.4124,8.8652,8.4449,-3.8313,0.78191
0.037292,0.078453,-2.3732,8.8456,9.696,-2.8149,1.8766
0.020386,0.13729,-2.2751,8.8064,-8.6789,-6.0207,3.5186
0.0050049,0.17652,-2.6086,8.8456,-9.148,-4.4569,3.675
-0.027863,0.039227,-2.3144,8.8652,8.9922,-4.3787,3.0494
-0.031464,-0.17652,-2.2751,8.8848,7.8194,-4.3787,1.8766
-0.037354,0.039227,-2.4124,8.8064,3.4407,-2.6585,0.70372
-0.057831,-0.078453,-2.7459,8.9437,4.2226,-2.3457,0.78191
-0.12418,0.13729,-2.1967,8.8456,4.9263,-2.2675,0.70372
-0.21701,-0.05884,-2.2555,8.8652,4.4572,-2.4239,0.23457
-0.28323,0.27459,-2.3144,8.8652,1.5641,-2.1893,-0.39126
-0.31638,0.17652,-2.5693,8.8456,-0.46914,-1.2511,-0.39126
-0.32266,0.13729,-2.4124,8.8456,-0.78191,-1.0947,0.70372
-0.26141,0.17652,-2.589,8.8456,-0.078191,-0.54734,1.1729
-0.15738,0.098066,-2.2751,8.8064,1.1732,-0.078191,0.39095
-0.035187,0.11768,-2.432,8.8652,3.4407,0.15669,1.3292
0.1152,0.098066,-2.1967,8.8456,8.7577,-0.31276,0
0.23724,0.27459,-2.3144,9.0417,-8.2879,0.00030543,-0.93859
0.31314,0.039227,-2.2555,8.9044,-9.4608,0.23488,0.23457
0.36685,0.078453,-2.1967,8.8064,6.8029,-0.39095,2.2675
0.36331,0.27459,-2.3536,8.9437,3.9098,-1.0947,2.033
0.3356,-0.078453,-2.2751,8.9437,2.5024,-1.2511,0.62553
0.31705,0.098066,-2.2751,8.8848,0.46945,-1.4074,1.4074
0.28296,0.13729,-2.2751,8.8652,-2.7367,-1.7984,0.93829
0.24445,0.25497,-2.3732,8.9044,-5.2388,-3.2058,1.9548
0.21277,0,-2.3732,8.9437,-5.0042,-3.7532,1.7202
0.21097,0.039227,-2.1967,8.8652,-2.5021,-3.5968,1.0947
0.21832,-0.039227,-2.3732,8.8652,-0.15638,-4.0659,0.54734
0.18661,-0.21575,-2.432,8.9437,1.9551,-4.1441,0.54734
0.12323,0.098066,-2.3928,8.7475,3.0497,-3.8313,1.4856
0.064514,0.019613,-2.3732,8.9633,5.8646,-6.6462,1.7202
0.002655,-0.05884,-2.2555,8.9437,5.0827,-6.6462,0.8601
-0.038055,0.098066,-2.2751,8.8652,4.3008,-6.0207,2.033
-0.037994,0.019613,-2.1967,8.8456,2.5024,-6.2553,3.284
-0.046387,0.17652,-2.6086,8.8456,0.93859,-6.2553,0.54734
-0.051941,0.098066,-2.3732,8.8064,1.3295,-5.3952,-0.93859
-0.05014,0.13729,-2.3144,8.8848,1.6423,-4.6133,0.54734
-0.05011,0.19613,-2.3732,8.8652,2.8152,-3.675,2.033
-0.032257,0.019613,-2.432,8.8064,4.6139,-5.1606,1.9548
0.032043,-0.21575,-2.2751,8.9437,-1.1726,-5.7861,1.7202
0.094696,0.098066,-2.3144,8.8064,-4.9257,-4.6133,-1.4077
0.12845,0.13729,-2.3732,8.9044,-6.8805,-3.5186,-1.7205
0.14099,0.039227,-2.3536,8.7279,-7.506,-3.3622,-1.0168
0.14725,0.17652,-2.3144,8.9044,-8.8352,-2.3457,-0.078496
0.15143,0.039227,-2.7262,8.6887,9.8526,-1.7202,0.78191
0.17908,0.23536,-2.1967,9.0025,8.758,-1.4856,1.642
0.24377,0.039227,-1.9809,9.0221,6.0992,-1.3292,1.4856
0.28519,0.13729,-2.4517,8.8652,3.4407,-1.3292,2.4239
0.30307,0.11768,-2.5105,8.7868,-0.078191,-2.3457,2.1893
0.31644,0.05884,-2.5693,8.7083,-3.5186,-4.5351,2.8149
0.3291,0.039227,-2.2948,8.8652,-6.0207,-4.1441,2.8931
0.31958,0.039227,-2.432,8.7475,-4.2223,-3.5186,3.5186
0.25986,0.11768,-2.3732,8.8652,8.2103,-2.8931,3.9095
0.19165,0.11768,-2.3144,8.7279,6.3338,-2.1893,1.8766
0.13312,0.11768,-2.0986,8.8848,-8.5225,-7.4281,4.3005
0.063202,0.27459,-2.4713,8.8652,-8.7571,-6.568,2.2675
-0.057983,0.17652,-2.6086,8.6887,-10.008,-6.4116,3.9095
-0.15027,0.27459,-2.6086,8.8652,-8.8352,-4.7696,2.5803
-0.13846,0.098066,-2.4713,8.8652,-7.4278,-5.0824,0.23457
-0.010406,0.039227,-2.3732,8.8652,-9.7735,-5.8643,0.15638
0.19827,0.13729,-2.2948,8.8652,7.9758,-7.3499,0.15638
0.34442,0.039227,-2.1378,8.9437,3.1279,-9.5393,2.1893
0.42197,0.098066,-2.2751,8.8064,-0.54734,-9.1483,1.5638
0.45071,0.098066,-2.2751,8.8652,6.5683,-7.1154,0.31276
0.42902,0.11768,-2.432,8.8848,-6.0986,-3.8313,1.4074
0.41153,0.13729,-2.2555,8.8848,0.078802,-2.6585,1.8766
0.38821,0.098066,-2.4124,8.8064,4.9266,-1.8766,0
0.37024,0.098066,-2.3732,8.7475,8.5234,-2.2675,-1.8769
0.34192,0.039227,-2.5105,8.6887,-1.7984,-3.5186,-0.31307
0.27045,0.17652,-2.4124,8.8652,-3.8313,-3.9877,1.0947
0.18771,0.039227,-2.5105,8.8064,-6.7244,-2.033,-1.4859
0.11624,0.019613,-2.4517,9.0613,7.5845,-1.1729,-0.078496
0.072693,0.039227,-2.2751,8.7868,-3.9877,0.54764,-5.7082
0.061493,0.039227,-2.4124,8.8652,9.3832,0.62583,-5.2391
0.11951,0.25497,-2.1575,8.9437,-1.4071,0.78221,2.6585
0.16553,0.039227,-2.4124,8.8652,2.3463,1.4077,3.9877
0.18881,-0.13729,-2.4517,8.9437,2.2681,1.4859,-0.62583
0.21759,-0.019613,-2.2751,8.9437,1.799,1.0168,-2.5806
0.23639,0.13729,-2.2359,9.0221,7.272,-2.8931,1.5638
0.17026,0.098066,-2.1378,8.9437,9.9305,-1.7984,1.3292
-0.014465,0.27459,-2.432,8.9044,-6.0986,-1.8766,1.5638
-0.20941,0.23536,-2.432,8.7083,-5.473,-1.7202,2.3457
-0.37817,0.019613,-2.4124,8.7083,-7.3496,-2.3457,2.2675
-0.49762,0.078453,-2.2751,8.8456,8.9922,-3.9877,1.0165
-0.55899,0.27459,-2.2751,8.8456,5.8646,-4.7696,1.1729
-0.56219,0.13729,-2.2751,8.7868,6.7247,-5.0042,2.1893
-0.53137,0.13729,-2.1967,8.8456,6.8811,-4.8478,7.2717
-0.50684,-0.039227,-2.3144,8.9437,5.0045,-4.6914,7.6627
-0.47498,0.17652,-2.432,8.7868,1.4859,-4.7696,3.0494
-0.46844,0.039227,-2.4124,8.8652,-1.642,-5.0824,5.0824
-0.48257,0.039227,-2.3144,8.8652,-2.3457,-5.0042,5.317
-0.53012,-0.13729,-2.2948,8.8848,1.4077,-5.317,4.5351
-0.61679,0.17652,-2.8243,8.6299,4.6918,-4.5351,4.7696
-0.61108,0.23536,-1.6475,9.1986,6.3338,-2.7367,5.7079
-0.53152,0.13729,-2.0594,8.9437,9.9305,-2.1112,-2.4239
-0.50546,-0.05884,-2.7459,8.8848,-8.9134,-4.2223,8.0536
-0.51132,-0.05884,-2.5105,8.7279,1.8769,-4.2223,6.8808
-0.4899,0.27459,-2.2751,8.8652,-1.8766,0.46945,5.5515
-0.45956,0.039227,-2.2751,8.9437,-8.9916,1.7987,1.9548
-0.42233,-0.21575,-2.2163,8.9633,8.6798,-1.1729,-6.8029
-0.39465,0.17652,-2.2163,8.8652,9.6963,-3.1276,5.2385
-0.38135,0.078453,-2.432,9.0417,9.2268,-3.1276,0.93829
-0.37668,0.098066,-2.2163,8.8652,-4.065,3.4404,-7.5848
-0.33896,0.17652,-2.432,8.8652,6.0986,4.3005,-2.9716
-0.33701,0.23536,-2.2555,8.9044,-8.054,4.3005,-6.2556
-0.353,0.23536,-2.2948,8.9437,-0.078496,2.1893,9.6172
-0.36871,0.19613,-2.1967,8.8848,6.959,2.3457,-6.3338
-0.36505,0.019613,-2.1967,8.8652,-2.8931,6.8808,-1.7987
-0.36514,0.27459,-2.3732,8.9437,-4.1438,-5.8643,-7.3502
-0.36511,0.039227,-2.2751,8.8652,-1.7196,0.39126,4.6911
-0.35059,0.13729,-2.0986,9.0025,1.0171,-5.3952,3.7532
-0.29916,0.098066,-1.9809,8.9437,-4.6129,-7.7409,4.926
-0.22183,-0.019613,-2.2751,9.0417,-8.3661,-9.7738,2.1893
-0.12668,0.19613,-2.432,8.7083,-8.6007,-9.3829,1.7202
-0.055115,0.13729,-2.7655,8.8064,-2.3454,-4.8478,0.70372
0.036316,0.17652,-2.2948,8.8652,7.5851,-1.9548,1.0165
0.1796,0.039227,-2.1575,8.8652,-4.4563,-3.0494,2.5803
0.41125,0.17652,-2.2751,8.8848,-3.518,-5.5515,3.5968
0.76379,0.039227,-2.4713,8.6887,-8.2097,-7.8191,7.7409
0.99646,-0.019613,-2.4124,8.8064,-1.3292,9.3829,9.3829
1,0.098066,-2.1967,9.0221,7.4281,9.4611,6.6462
1,0.17652,-1.9809,8.9044,2.033,-8.21,6.6462
1,0.17652,-1.8829,9.179,-1.1732,-8.8356,7.0372
1,0.039227,-2.0006,9.0221,-9.2268,7.5063,7.9755
1,-0.039227,-1.7456,9.0613,8.4452,2.9712,6.8026
1,0.098066,-2.2555,8.8652,1.2517,1.3292,5.2388
1,0.019613,-2.4124,8.9044,-5.7082,2.8931,-4.379
0.85153,0.25497,-1.9809,9.1202,2.1893,6.959,9.0698
0.44263,-0.05884,-2.0594,9.0025,7.1154,7.1935,5.0042
-0.01059,-0.078453,-2.4124,8.9044,1.4856,4.0659,0.23457
-0.47208,0.078453,-2.8243,8.7083,9.9299,2.7367,1.4856
-0.86893,0.11768,-3.0008,8.8848,3.6747,3.9877,9.3047
-0.99997,0.27459,-2.7459,8.6887,4.0656,5.9425,-3.7532
-0.99997,0.019613,-2.6282,8.7083,6.6459,4.8478,-9.3829
-0.99997,0.45111,-2.432,8.6299,7.663,-0.31276,-4.4572
-0.99997,-0.019613,-2.9028,9.1202,9.6178,-1.2511,-0.39126
-0.99997,0.11768,-2.3928,8.7475,8.6795,-2.5803,-4.0662
-0.99997,0.13729,-2.0594,8.9437,1.1732,-3.8313,-0.8604
-0.99997,0.098066,-2.2751,8.9044,-4.5351,-6.0989,2.8149
-0.99997,0.2942,-2.2555,9.0417,-3.7532,-6.4116,3.284
-0.99997,-0.05884,-1.9417,8.9633,2.2678,-5.1606,0.23457
-0.99997,0.35304,-1.9613,8.9044,7.8976,-4.4569,-4.379
-0.99997,0.33343,-2.0986,9.0417,9.6178,-3.2058,-1.095
-0.99997,0.17652,-2.2948,8.8848,6.2556,-3.5968,1.642
-0.99997,0.11768,-2.432,8.5906,3.4407,-6.4116,1.4074
-0.99997,0.25497,-2.2751,8.8652,3.6753,-8.0536,-0.46945
-0.99997,0.2942,-2.1182,8.9437,3.988,-6.6462,0.078191
-0.99997,0.098066,-2.2555,8.9437,4.9263,-4.4569,3.1276
-0.99997,0.098066,-1.9809,8.9044,4.379,-4.0659,3.284
-0.99997,0.039227,-2.2751,9.0417,3.7535,-3.5968,0.15638
-0.98947,-0.039227,-2.5105,8.8456,4.3008,-2.7367,2.1893
-0.72348,0.35304,-2.2751,8.8848,4.6136,-2.1112,2.1893
-0.33203,0.27459,-2.2751,8.8652,5.5518,-1.9548,5.9425
0.095642,0.13729,-2.0594,8.8848,9.696,-2.033,5.7861
0.50699,0.11768,-2.1967,8.8848,-5.0039,-1.5638,1.8766
0.81012,0.23536,-2.4517,9.0025,3.2064,-1.1729,-0.93859
0.97876,0.11768,-2.2751,8.8652,-8.5222,-1.642,-0.93859
1,0.039227,-2.3536,8.8652,-7.4275,-2.2675,0.46914
1,0.33343,-2.432,8.8652,7.1942,-2.3457,0.078191
1,0.19613,-2.0986,8.9437,-5.0039,-3.284,-4.7699
1,-0.13729,-1.9417,9.2183,6.1774,-3.675,-0.31307
1,0.039227,-2.1575,8.8848,7.4284,-2.8931,-4.8481
1,0.17652,-2.0986,9.0221,9.4614,-2.5803,-6.3338
1,0.17652,-2.0986,9.0613,7.0375,-3.9095,0
1,0.098066,-2.4124,8.9044,1.4077,-6.2553,5.6297
1,0.27459,-1.824,9.0025,-1.4856,-9.6175,4.7696
1,0.17652,-1.9809,8.7279,-5.7082,4.8478,2.8931
1,0.13729,-2.3732,8.8652,-2.2678,8.9137,3.4404
1,0.35304,-2.7655,8.8652,1.1729,-8.21,-9.1483
1,0.33343,-2.4713,8.8848,3.9877,-6.1771,4.6133
1,0.35304,-2.3732,8.8652,8.1318,-6.2553,-0.39126
1,0.2942,-2.2751,8.8652,-7.0372,-6.7244,-1.6423
1,0.35304,-1.8437,8.9437,-7.0372,-6.2553,-1.095
0.99612,0.27459,-2.2555,8.9633,-9.6175,-4.6133,0.70372
0.98834,0.23536,-2.2948,8.8848,-9.3829,-2.2675,-1.5641
1,-0.05884,-2.4909,8.9044,-2.1893,0.00030543,-1.4077
1,0.35304,-2.1575,8.9044,4.4572,0.31307,1.7202
1,0.35304,-2.0594,8.9437,-8.8352,0.00030543,1.3292
1,0.41188,-2.1575,8.9044,-2.9709,-0.23457,2.2675
1,0.098066,-2.0006,8.9437,0.78252,-2.7367,1.4856
1,0.17652,-2.3732,8.8848,7.4281,-4.6914,-1.0168
1,0.35304,-2.687,8.6887,6.0989,-4.6914,-2.1115
1,0.41188,-2.432,8.6495,7.8976,-5.0042,-5.2391
1,0.45111,-2.5301,8.7475,-4.8478,-5.8643,-7.8976
1,0.33343,-2.7262,8.8652,1.5638,-5.8643,0.39095
1,0.41188,-2.3144,8.8652,-9.6178,-5.6297,3.1276
1,0.41188,-2.2751,8.8456,9.8517,-4.8478,3.1276
1,0.41188,-2.4713,8.7475,-2.0333,-4.3787,1.4856
1,0.25497,-2.6086,8.7868,0.9389,-4.7696,0.078191
0.9957,0.35304,-2.6282,8.8848,-3.0491,-4.926,-2.1115
0.86371,0.35304,-2.6086,8.7083,-9.7738,8.8356,6.2553
0.7475,0.13729,-2.2555,9.0025,3.8313,9.9302,-9.4611
0.6944,0.25497,-2.1378,8.7279,-6.021,6.8808,-1.6423
0.6264,0.41188,-2.2555,8.9633,3.0491,-0.70402,2.3457
0.52222,0.35304,-2.589,8.7279,-5.7085,-6.4901,6.0207
0.42532,0.25497,-2.8439,8.6299,9.5387,-5.1609,6.6462
0.34375,0.54917,-2.7851,8.7868,-3.9101,-2.6588,6.0207
0.29681,0.50995,-2.8243,8.7279,7.5842,0.31276,4.8478
0.23019,0.2942,-2.4517,8.7279,6.9593,-2.5803,2.8149
0.16272,0.25497,-2.589,9.0417,9.1486,-2.7367,1.3292
0.10248,0.41188,-2.4124,8.8848,8.5231,-2.7367,2.6585
0.093445,0.25497,-2.7459,8.7083,6.7247,-2.9712,2.1893
0.11365,0.49033,-2.7459,8.7083,6.0992,-2.5021,2.4239
0.10425,0.50995,-2.9224,8.7083,5.8646,-2.1112,1.0165
0.062836,0.25497,-2.6282,8.6299,4.7699,-2.1112,0.54734
0.020752,0.41188,-2.4909,8.8456,4.9263,-1.9548,2.033
-0.024384,0.35304,-2.4713,8.7475,7.3502,-1.5638,-2.346
-0.049377,0.35304,-2.432,8.9437,-10.008,-1.8766,-0.8604
-0.031158,0.41188,-2.4713,8.8652,-7.4278,-3.0494,-0.31307
-0.013184,0.43149,-2.5693,8.8652,-6.3331,-3.9877,-0.15669
-0.018036,0.35304,-2.687,8.8064,-7.1932,-4.1441,0.15638
-0.037628,0.13729,-2.5693,8.8064,-9.0698,-3.1276,0.46914
-0.027069,0.43149,-2.5301,8.7475,-8.1315,-2.1893,0.23457
0.025299,0.27459,-2.4713,8.8652,-5.7076,-1.9548,-1.2514
0.08075,0.27459,-2.5105,8.8652,-5.2385,-1.1729,-4.3008
0.096375,0.41188,-2.5105,8.7279,-8.7571,-0.62553,-2.737
0.079742,0.41188,-2.8243,8.8064,3.4407,-0.15638,0.70372
0.048401,0.39227,-2.6086,8.7083,-1.2511,0.62583,1.9548
0.0087891,0.43149,-2.5105,8.8064,3.5189,1.3295,1.2511
-0.017273,0.43149,-2.7459,8.7279,-3.831,1.3295,0.39095
-0.059113,0.49033,-2.6086,8.8064,8.4452,1.5641,-2.0333
-0.098602,0.25497,-2.6086,8.8652,-8.6004,1.4077,-3.2843
-0.1391,0.27459,-2.7459,8.8064,5.7082,-4.926,1.4856
-0.15485,0.27459,-2.5693,8.7279,7.3502,-6.2553,2.2675
-0.14093,0.41188,-2.7459,8.7083,7.3502,-6.2553,-0.078496
-0.13245,0.35304,-2.6086,8.7475,4.4572,-4.4569,1.4856
-0.11133,0.45111,-2.432,8.8652,1.7987,-3.2058,0.70372
-0.11118,0.49033,-2.4517,8.8064,1.9551,-2.8931,0.15638
-0.13943,0.45111,-2.7459,8.7475,3.1279,-2.9712,1.2511
-0.19031,0.39227,-2.8243,8.7083,3.9098,-2.9712,1.642
-0.20496,0.35304,-2.3732,8.8456,6.0207,-5.8643,-2.5806
-0.18433,0.27459,-2.432,8.8064,-1.1732,-5.7079,-2.2678
-0.14923,0.45111,-2.4124,8.8064,-1.6423,-5.2388,0.46914
-0.091522,0.41188,-2.5301,8.8652,1.0165,-4.6914,1.4074
-0.043488,0.13729,-2.6086,8.8064,3.9877,-4.6914,-1.1732
-0.012238,0.35304,-2.6282,8.7475,8.5228,-4.4569,-2.6588
0.037384,0.27459,-2.589,8.6887,2.8934,-3.675,-2.346
0.10297,0.17652,-2.6086,8.7083,-4.4569,-3.9877,-2.2678
0.19305,0.41188,-2.5693,8.8652,8.054,-5.4734,-6.5683
0.27142,0.23536,-2.3732,8.8064,-5.0821,-6.7244,-6.1774
0.3125,0.098066,-2.432,8.9437,-1.0162,-5.8643,-2.6588
0.30832,0.17652,-2.432,8.8456,0.78252,-4.926,-3.4407
0.29453,0.17652,-2.432,8.8652,-0.15608,-3.5186,-2.737
0.25015,0.078453,-2.432,9.0417,-2.8928,-2.6585,-1.1732
0.20142,0.17652,-2.3732,8.8652,-6.8808,-3.9095,-1.7987
0.1665,0.2942,-2.4713,8.8652,-0.78191,-3.675,-4.379
0.14651,0.19613,-2.2555,8.8652,0.62614,-2.1893,-2.2678
0.13013,0.2942,-2.432,8.8652,-4.0656,-3.5968,-3.2061
0.12698,0.17652,-2.4517,8.8064,-6.1768,-4.1441,7.1154
0.13974,0.23536,-2.4517,8.7083,-8.2097,-3.8313,2.8149
0.15298,0.11768,-2.4124,8.8652,8.9141,-5.0042,0.31276
0.16071,0.039227,-2.3732,8.8848,5.4737,-4.6914,1.8766
0.14597,0.45111,-2.2751,8.8652,3.5971,-4.0659,3.3622
0.12131,0.39227,-2.0986,9.0025,3.5189,-4.1441,1.642
0.11914,0.27459,-2.3732,8.8652,5.9428,-4.1441,-4.8481
0.10477,0.13729,-2.5693,8.7279,6.8029,-4.5351,-2.9716
0.11923,0.27459,-2.7459,8.6887,7.272,-3.7532,-0.8604
0.17691,0.2942,-2.7459,8.7279,7.5848,-3.1276,0.70372
0.32291,0.43149,-2.7459,8.8064,7.1939,-3.0494,-1.4077
0.52826,0.35304,-2.589,8.8064,5.9428,-2.2675,-4.4572
0.74115,0.41188,-2.4124,8.9044,3.988,-1.8766,-6.1774
0.87006,0.35304,-2.5105,8.7083,4.6918,-3.5968,-6.1774
0.8913,0.17652,-2.432,8.8652,9.4611,-6.1771,3.5186
0.83142,0.039227,-2.8243,8.9437,-8.601,-5.317,3.2058
0.69464,0.098066,-2.4124,8.9437,-5.9425,-5.317,4.0659
0.56299,0.25497,-2.3144,8.8064,-0.78191,-5.317,5.0824
0.43771,0.41188,-2.2751,8.9437,6.3338,-4.926,5.5515
0.32452,0.27459,-2.3144,8.9044,-8.6789,-4.926,3.3622
