3.0518e-05,0.039227,-0.54917,-7.1
-0.46024,0.13729,-0.39227,-7.1
0.34375,0.11768,-0.39227,-7.1196
0.010223,-0.078453,-0.41188,-6.9823
-0.8179,0.19613,-0.41188,-7.1196
-0.49249,-0.019613,-0.43149,-6.9823
0.64359,0.17652,-0.56879,-7.1196
-0.0078735,0.039227,-0.52956,-7.2569
-0.0051575,0.23536,-0.43149,-7.1981
0.17767,0.098066,-0.43149,-7.1
0.32346,0.19613,-0.56879,-7.1981
-0.3718,0.23536,-0.43149,-7.0019
-0.18936,0.078453,-0.49033,-7.1196
-0.36462,0.11768,-0.49033,-7.1196
-0.14511,0.039227,-0.56879,-7.0019
0.18777,0.23536,-0.41188,-7.2569
0.17422,-0.05884,-0.41188,-7.0412
0.33838,0.098066,-0.43149,-7.0608
0.93445,0.039227,-0.49033,-6.9823
0.026276,0.17652,-0.43149,-7.0608
0.82651,0.17652,-0.41188,-7.1981
-0.32681,0.098066,-0.41188,-7.0608
-0.51303,0.23536,-0.68647,-7.1196
-0.78726,0.17652,-0.49033,-7.1981
-0.0045776,0.17652,-0.47072,-7.0608
0.29431,0.039227,-0.52956,-7.2569
-0.52014,-0.078453,-0.49033,-6.9823
-0.66949,0.098066,-0.52956,-7.1
-0.042847,0.13729,-0.52956,-7.1589
-0.29794,-0.078453,-0.39227,-7.0019
0.046997,-0.13729,-0.41188,-7.0019
0.033051,0.25497,-0.43149,-7.1981
0.45508,-0.019613,-0.43149,-6.9823
-0.60547,-0.13729,-0.52956,-7.0608
0.47897,0.17652,-0.64724,-7.1392
0.4892,0.078453,-0.43149,-7.0608
-0.32941,-0.019613,-0.54917,-7.0608
-0.79114,0.078453,-0.43149,-7.0608
-0.15094,0.078453,-0.39227,-7.1196
-0.04422,0.078453,-0.54917,-7.1589
-0.38135,0.17652,-0.49033,-7.2569
-0.1506,0.098066,-0.43149,-7.0608
0.82059,-0.13729,-0.41188,-7.0019
0.19623,0.23536,-0.43149,-7.1981
-0.32742,0.078453,-0.39227,-7.1
-0.62509,0.19613,-0.43149,-7.0608
-0.14209,0.23536,-0.43149,-7.1196
0.12051,0.019613,-0.49033,-7.0608
0.29941,-0.05884,-0.56879,-7.1
-0.77286,0.17652,-0.43149,-7.1589
-0.36407,0.19613,-0.49033,-7.0608
-0.62885,0.078453,-0.49033,-7.1589
-0.0011902,0.13729,-0.39227,-7.1196
-0.30951,-0.039227,-0.56879,-7.0412
0.82959,0.17652,-0.68647,-7.1981
0.82483,0.13729,-0.49033,-7.1
-0.30499,0.098066,-0.52956,-7.1196
-0.48743,0.078453,-0.49033,-7.2569
-0.67255,0.098066,-0.39227,-7.0608
-0.70007,-0.019613,-0.54917,-7.0019
-0.62344,0.19613,-0.54917,-7.1589
-0.17618,0.17652,-0.52956,-7.0608
-0.85162,0.039227,-0.49033,-7.1589
-0.47879,-0.019613,-0.39227,-6.9823
-0.11246,0.098066,-0.41188,-7.1
-0.332,0.078453,-0.39227,-7.0412
-0.32953,0.098066,-0.49033,-7.1196
0.29294,0.098066,-0.49033,-7.1196
-0.039581,0.019613,-0.49033,-7.0608
-0.0224,0.17652,-0.56879,-7.1196
-0.44495,0.17652,-0.68647,-7.1196
0.047638,0.078453,-0.39227,-7.0608
-0.29092,0.039227,-0.49033,-7.0608
0.48352,0.17652,-0.52956,-7.1589
0.70526,-0.039227,-0.56879,-7.0608
-0.0049744,0.039227,-0.54917,-7.1589
-0.026764,0.098066,-0.49033,-7.0608
-0.30344,0.039227,-0.52956,-7.0412
0.032654,0.078453,-0.43149,-6.9823
-0.3223,-0.019613,-0.54917,-7.0019
-0.66248,0.039227,-0.39227,-7.0019
-0.51511,0.098066,-0.49033,-7.1196
-0.022064,0.17652,-0.68647,-7.1392
-0.47485,0.23536,-0.49033,-7.0019
-0.45633,0.019613,-0.49033,-7.1981
-0.44727,0.13729,-0.43149,-7.0608
-0.48099,0.039227,-0.54917,-7.0608
-0.36224,-0.05884,-0.41188,-6.9823
-0.18436,-0.05884,-0.49033,-7.0019
-0.51828,0.098066,-0.49033,-7.0608
-0.51773,0.13729,-0.43149,-7.1981
0.0016479,0.17652,-0.49033,-7.1
-0.29599,0.039227,-0.52956,-7.0608
0.34656,0.078453,-0.41188,-7.0608
0.03418,0.098066,-0.43149,-7.1392
0.45776,0.039227,-0.52956,-7.1589
-0.17889,0.098066,-0.49033,-7.0608
-0.52289,0.098066,-0.52956,-7.1
-0.82169,0.039227,-0.39227,-7.0608
-0.51648,0.098066,-0.49033,-7.0608
-0.47787,0.039227,-0.52956,-7.2177
0.0020142,0.25497,-0.43149,-7.1196
-0.040192,0.23536,-0.52956,-7.0608
-0.33743,0.039227,-0.56879,-7.1981
0.64505,0.039227,-0.49033,-7.1
-0.32895,0.039227,-0.54917,-7.1981
-0.93259,-0.05884,-0.39227,-6.9823
-0.48257,0.19613,-0.49033,-7.1392
-0.35767,0.078453,-0.49033,-7.1196
-0.48364,0.17652,-0.52956,-7.2765
0.29636,0.17652,-0.41188,-7.2765
0.33585,0.039227,-0.52956,-7.1
0.66446,0.17652,-0.49033,-7.0019
0.86478,-0.019613,-0.39227,-6.9823
-0.17975,0.098066,-0.52956,-7.1196
-0.65891,0.23536,-0.49033,-7.2569
-0.85443,-0.05884,-0.52956,-7.0608
-0.19141,0.25497,-0.68647,-7.1196
-0.003479,0.078453,-0.43149,-7.0608
-0.14163,0.19613,-0.49033,-6.9823
-0.18362,0.078453,-0.49033,-7.2569
0.0099487,0.039227,-0.43149,-7.0019
-0.52109,-0.019613,-0.54917,-7.0608
-0.33621,0.17652,-0.56879,-7.1392
-0.5274,0.078453,-0.49033,-7.0608
-0.034973,0.078453,-0.49033,-7.1196
0.036652,0.098066,-0.41188,-7.0608
-0.30582,0.078453,-0.52956,-7.0019
0.15924,0.17652,-0.39227,-7.1196
0.33115,-0.05884,-0.39227,-6.9627
-0.048187,0.098066,-0.54917,-7.1196
-0.15109,0.078453,-0.47072,-6.9823
0.11981,0.098066,-0.52956,-7.1196
-0.11475,0.23536,-0.5884,-7.1
-0.17459,0.098066,-0.43149,-7.0608
-0.14136,0.019613,-0.54917,-7.0412
0.51831,0.17652,-0.62763,-7.1392
0.47739,-0.039227,-0.56879,-7.0412
0.44916,0.13729,-0.49033,-7.2765
-0.11102,0.039227,-0.49033,-6.9823
0.29532,0.17652,-0.41188,-7.1196
0.36755,0.13729,-0.41188,-7.0608
-0.30591,0.039227,-0.49033,-7.1981
-0.035095,0.039227,-0.49033,-7.1392
-0.19623,-0.039227,-0.56879,-7.0608
0.14563,0.23536,-0.62763,-7.0608
0.3692,0.098066,-0.47072,-7.1
0.0014343,0.039227,-0.47072,-7.1981
0.033112,0.11768,-0.41188,-7.1196
0.18112,0.19613,-0.49033,-7.1589
0.29858,0.078453,-0.49033,-7.1196
-0.010895,0.13729,-0.52956,-7.1196
0.30051,-0.05884,-0.47072,-7.0019
-0.32919,0.17652,-0.56879,-7.1196
-0.29669,0.25497,-0.68647,-7.1196
-0.13614,0.17652,-0.43149,-7.0608
-0.33325,0.17652,-0.52956,-7.1196
-0.029022,0.039227,-0.52956,-7.2765
0.28909,0.17652,-0.43149,-7.2765
-0.1517,0.098066,-0.52956,-7.1196
0.006958,-0.05884,-0.49033,-7.0608
0.51266,0.23536,-0.39227,-7.2569
0.3252,-0.05884,-0.41188,-6.9823
0.02951,0.17652,-0.64724,-7.1196
0.1665,0.17652,-0.49033,-7.1392
-0.031097,-0.17652,-0.43149,-7.0019
0.0013733,0.11768,-0.47072,-7.1
0.00039673,0.078453,-0.47072,-7.1
-0.7955,0.078453,-0.54917,-7.2569
-0.37244,0.039227,-0.39227,-7.0412
-0.0040588,0.098066,-0.43149,-7.1
0.33466,0.23536,-0.62763,-7.1981
-0.039734,0.098066,-0.52956,-7.1196
-0.15665,0.039227,-0.49033,-7.1981
0.30267,0.019613,-0.49033,-7.0608
-0.15244,0.039227,-0.54917,-6.9823
-0.47409,-0.019613,-0.39227,-6.9627
0.0092468,-0.039227,-0.43149,-7.0019
-0.4863,0.098066,-0.49033,-7.1
-0.52621,0.039227,-0.54917,-7.1196
-0.51611,-0.05884,-0.43149,-6.9823
-0.11276,0.13729,-0.54917,-7.1196
0.33731,0.098066,-0.49033,-7.1196
0.029327,0.13729,-0.49033,-7.0608
-0.024231,0.098066,-0.43149,-7.1
-0.031219,0.078453,-0.54917,-7.1981
-0.2901,0.17652,-0.43149,-7.0608
-0.0044556,-0.21575,-0.41188,-7.0608
0.51978,0.039227,-0.52956,-7.2569
0.16879,-0.039227,-0.39227,-6.9823
-0.48312,0.098066,-0.49033,-7.1196
-0.36057,0.17652,-0.39227,-7.2765
-0.49194,0.098066,-0.43149,-7.1196
0.64548,0.098066,-0.54917,-7.1196
-0.32761,-0.039227,-0.43149,-6.9823
-0.14175,-0.019613,-0.52956,-7.1392
-0.29349,0.098066,-0.56879,-7.2569
0.15723,-0.05884,-0.39227,-7.0019
-0.48569,0.039227,-0.54917,-7.0412
-0.18015,0.13729,-0.68647,-7.1392
-0.52499,0.039227,-0.56879,-7.0019
-0.14743,0.17652,-0.49033,-7.1981
0.51703,0.098066,-0.43149,-7.1196
0.19229,0.039227,-0.39227,-6.9823
-0.45395,-0.078453,-0.39227,-7.0019
0.16351,0.13729,-0.41188,-7.2765
0.21689,0.098066,-0.49033,-7.1
0.15421,0.13729,-0.56879,-7.0608
0.008606,0.17652,-0.62763,-7.1196
-0.11755,0.098066,-0.43149,-7.1196
0.62885,0.17652,-0.49033,-7.0608
-0.30807,0.27459,-0.43149,-7.2765
-0.17352,0.039227,-0.49033,-7.1196
-0.65723,0.17652,-0.41188,-7.2765
-0.49078,0.039227,-0.43149,-7.0608
-0.33557,0.098066,-0.49033,-7.1196
0.012024,-0.019613,-0.41188,-7.0608
0.0271,0.019613,-0.49033,-6.9823
0.63037,0.17652,-0.39227,-7.0608
0.19293,0.25497,-0.56879,-7.1196
-0.37396,0.039227,-0.54917,-7.1589
-0.033722,0.17652,-0.49033,-7.2177
0.29541,-0.039227,-0.52956,-7.1196
-0.45795,0.19613,-0.49033,-7.0608
0.49225,0.098066,-0.41188,-7.0608
-0.33823,0.098066,-0.49033,-7.1196
-0.63248,0.098066,-0.49033,-7.1589
-0.36411,0.039227,-0.52956,-7.2177
-0.63513,-0.019613,-0.49033,-7.1196
0.12909,0.039227,-0.54917,-6.9823
-0.78583,0.17652,-0.49033,-7.1981
0.45953,0.098066,-0.39227,-7.0608
-0.44122,-0.13729,-0.41188,-7.0608
-0.004364,0.098066,-0.41188,-7.1196
0.33463,0.25497,-0.64724,-7.1196
0.7738,0.098066,-0.49033,-7.1196
0.34567,-0.17652,-0.43149,-7.0608
0.032684,-0.039227,-0.39227,-6.9627
0.0050354,0.11768,-0.43149,-7.1196
0.0043945,0.039227,-0.52956,-7.2569
0.0039673,0.098066,-0.56879,-7.1392
0.0038452,-0.05884,-0.43149,-6.9823
0.0036011,0.098066,-0.56879,-7.1196
0.0037231,0.078453,-0.52956,-7.1589
0.0037231,0.039227,-0.43149,-7.0608
0.0039673,0.098066,-0.49033,-7.1196
0.0039978,0.078453,-0.49033,-7.1981
0.0045471,0.098066,-0.49033,-7.0608
0.03775,-0.19613,-0.43149,-7.0412
0.41455,0.17652,-0.56879,-7.1196
0.78949,0.098066,-0.49033,-7.0608
0.044891,0.078453,-0.49033,-7.1196
-0.7742,-0.05884,-0.39227,-6.9823
-0.6441,0.11768,-0.49033,-7.1196
-0.62634,-0.019613,-0.41188,-7.0608
-0.64645,0.098066,-0.52956,-7.1981
-0.62479,0.039227,-0.56879,-7.1981
-0.5654,0.039227,-0.39227,-6.9823
-0.51089,0.098066,-0.41188,-7.1196
-0.49533,0.27459,-0.62763,-7.1392
-0.50754,-0.078453,-0.41188,-7.0019
-0.56113,-0.019613,-0.56879,-7.0608
-0.58984,0.17652,-0.54917,-7.1589
-0.61743,0.17652,-0.49033,-7.0608
-0.65341,0.098066,-0.49033,-7.1981
-0.68301,-0.019613,-0.39227,-6.9627
-0.65021,0.039227,-0.54917,-7.1981
-0.62329,0.098066,-0.43149,-7.1196
-0.57169,0.17652,-0.70608,-7.1392
-0.56796,-0.05884,-0.47072,-6.9823
-0.62628,0.078453,-0.49033,-7.0608
-0.64023,0.078453,-0.52956,-7.1981
-0.6058,0.098066,-0.39227,-7.0412
-0.54306,0.17652,-0.52956,-7.0608
-0.51782,0.25497,-0.39227,-7.1981
-0.49908,0.098066,-0.43149,-7.0608
-0.44699,0.17652,-0.49033,-7.1981
-0.43011,0.17652,-0.43149,-7.2177
-0.44943,-0.13729,-0.39227,-7.0019
-0.55414,0.23536,-0.47072,-7.1981
-0.63736,0.11768,-0.41188,-7.0608
-0.66418,-0.17652,-0.49033,-6.9823
-0.64703,0.17652,-0.56879,-7.1981
-0.61795,-0.05884,-0.49033,-7.0412
-0.58099,-0.039227,-0.47072,-6.9823
-0.55609,0.098066,-0.49033,-7.1196
-0.56384,0.039227,-0.52956,-7.0412
-0.58829,0.039227,-0.39227,-7.0608
-0.60648,0.17652,-0.54917,-7.1196
-0.65161,0.039227,-0.49033,-7.2569
-0.68765,0.17652,-0.52956,-7.1
-0.69717,0.098066,-0.49033,-7.1196
-0.70975,-0.019613,-0.52956,-7.0608
-0.74609,0.098066,-0.41188,-7.0019
-0.76212,0.098066,-0.52956,-7.1196
-0.78519,0.039227,-0.49033,-7.1981
-0.81149,-0.019613,-0.49033,-7.1196
-0.81186,0.13729,-0.49033,-7.1196
-0.82318,0.25497,-0.43149,-7.2177
-0.83524,0.098066,-0.43149,-7.0608
-0.84995,0.23536,-0.5884,-7.1392
-0.87372,0.27459,-0.47072,-7.1
-0.8768,0.17652,-0.49033,-7.0608
-0.88284,0.039227,-0.56879,-7.1981
-0.92181,0.039227,-0.49033,-7.1196
-0.9003,0.039227,-0.54917,-7.1392
-0.92795,0.078453,-0.41188,-7.0412
-0.92545,0.17652,-0.49033,-7.0608
-0.93338,0.13729,-0.47072,-7.1196
-0.94131,0.17652,-0.39227,-7.1196
-0.93835,0.039227,-0.43149,-7.1
-0.95926,0.17652,-0.43149,-7.1196
-0.948,0.098066,-0.43149,-7.0608
-0.95544,0.17652,-0.68647,-7.1196
-0.95383,0.19613,-0.47072,-7.2177
-0.97635,0.098066,-0.43149,-7.1196
-0.9577,0.17652,-0.56879,-7.1392
-0.97629,0.039227,-0.52956,-7.1981
-0.97559,-0.05884,-0.49033,-6.9823
-0.97925,0.17652,-0.49033,-6.9823
-0.98099,0.078453,-0.49033,-7.1589
-0.98669,0.098066,-0.47072,-7.0019
-0.98965,0.019613,-0.49033,-7.0412
-0.98105,0.23536,-0.52956,-7.1589
-0.66061,0.098066,-0.49033,-7.1196
-0.84695,0.039227,-0.54917,-7.1196
-0.65735,-0.05884,-0.41188,-6.9823
-0.83807,0.078453,-0.49033,-7.1196
-0.84097,0.17652,-0.39227,-7.1981
-0.16434,-0.019613,-0.41188,-7.0608
-0.4754,0.13729,-0.49033,-7.1392
-0.50821,0.17652,-0.43149,-7.1981
-0.98755,0.098066,-0.43149,-7.1
-0.33032,0.039227,-0.56879,-7.0019
0.38339,0.25497,-0.49033,-7.1196
0.055817,0.11768,-0.49033,-7.1
0.0047913,0.17652,-0.49033,-7.1196
-0.51712,-0.019613,-0.47072,-7.0216
-0.65698,0.039227,-0.49033,-7.1196
-0.36111,0.17652,-0.43149,-7.1981
-0.52103,-0.019613,-0.49033,-6.9823
-0.14633,0.19613,-0.49033,-7.1196
-0.33719,0.098066,-0.43149,-7.1196
-0.3627,0.039227,-0.49033,-7.1981
-0.26563,0.039227,-0.41188,-7.0608
0.45999,0.078453,-0.52956,-7.1196
-0.18271,0.039227,-0.52956,-7.0608
0.21277,0.25497,-0.54917,-7.1
0.19031,0.078453,-0.49033,-7.1981
0.19202,0.078453,-0.52956,-7.2569
0.18234,0.11768,-0.39227,-7.1196
-0.85449,0.098066,-0.52956,-7.1392
-1,0.078453,-0.56879,-7.1589
-0.18805,0.019613,-0.43149,-7.0412
-0.7923,0.098066,-0.43149,-7.0608
0.34265,0.078453,-0.52956,-7.1981
-0.2999,0.078453,-0.39227,-6.9823
0.11905,0.078453,-0.47072,-7.1392
-0.30432,0.13729,-0.49033,-7.1196
0.11191,0.23536,-0.43149,-7.2177
-0.16235,-0.05884,-0.41188,-6.9823
-0.34341,-0.078453,-0.41188,-6.9823
0.0027466,0.23536,-0.43149,-7.1196
0.11987,0.039227,-0.41188,-7.1196
-0.60107,-0.078453,-0.47072,-7.0019
-0.33609,0.23536,-0.41188,-7.1981
0.80219,0.098066,-0.49033,-7.1
0.7999,0.039227,-0.52956,-7.1196
0.48337,0.019613,-0.52956,-7.1981
0.151,0.19613,-0.5884,-7.1392
0.0096436,-0.13729,-0.39227,-7.0608
0.0043945,0.039227,-0.49033,-7.2765
0.0035706,0.039227,-0.43149,-6.9823
0.0027771,0.039227,-0.49033,-7.1196
0.0024719,0.13729,-0.43149,-7.1
0.0024719,-0.05884,-0.47072,-6.9823
0.0024719,0.098066,-0.49033,-7.1196
0.0024719,0.019613,-0.39227,-6.9823
0.0024719,0.098066,-0.49033,-7.1196
0.0024719,0.039227,-0.56879,-7.1981
0.0024719,-0.05884,-0.43149,-6.9627
0.0024719,0.11768,-0.52956,-7.1
0.0024719,0.27459,-0.52956,-7.1392
0.0024719,0.23536,-0.49033,-7.0608
0.0024719,0.078453,-0.49033,-7.1981
0.0024719,-0.05884,-0.39227,-6.9823
0.0024719,0.078453,-0.49033,-7.1
0.0026855,0.17652,-0.41188,-7.1392
0.0028992,0.11768,-0.39227,-7.0608
0.0031128,0.098066,-0.49033,-7.1981
0.0037231,0.25497,-0.37265,-7.1981
0.0044556,0.23536,-0.52956,-7.1589
0.0066833,0.27459,-0.49033,-7.0608
0.14685,-0.039227,-0.49033,-7.1196
0.49484,-0.019613,-0.54917,-7.0608
0.38177,-0.05884,-0.52956,-6.9823
-0.76019,0.078453,-0.49033,-7.1981
-0.56348,0.25497,-0.41188,-7.1196
-0.36874,-0.21575,-0.39227,-6.9823
-0.25073,0.039227,-0.54917,-7.2765
-0.17871,-0.039227,-0.43149,-7.1196
-0.17807,0.13729,-0.68647,-7.1
-0.17331,0.039227,-0.47072,-7.0608
-0.16458,0.098066,-0.43149,-7.1
-0.11401,0.13729,-0.49033,-7.1196
-0.042267,0.13729,-0.41188,-7.0412
-0.017487,0.098066,-0.49033,-7.1196
-0.056824,0.17652,-0.47072,-7.2569
-0.077454,0.098066,-0.49033,-7.1
-0.12183,0.23536,-0.62763,-7.1196
-0.147,0.19613,-0.43149,-7.1196
-0.17368,-0.13729,-0.39227,-6.9823
-0.22134,0.17652,-0.39227,-7.1981
-0.2236,0.098066,-0.43149,-7.0608
-0.23752,0.039227,-0.54917,-7.2177
-0.23041,0.019613,-0.49033,-7.0019
-0.22614,0.039227,-0.54917,-7.1589
-0.22876,0.17652,-0.41188,-7.0608
-0.25925,0.23536,-0.39227,-7.1981
-0.37308,0.17652,-0.39227,-7.1981
-0.47287,0.098066,-0.43149,-7.1196
-0.58807,0.11768,-0.49033,-7.1196
-0.77551,-0.039227,-0.43149,-6.9823
-0.0045471,0.098066,-0.49033,-7.0608
0.75916,0.23536,-0.39227,-7.1981
0.60239,-0.05884,-0.39227,-7.0608
0.43161,0.098066,-0.49033,-7.1589
0.31699,0.019613,-0.49033,-7.1
0.29178,-0.13729,-0.52956,-6.9823
0.35052,0.039227,-0.43149,-7.0019
0.42392,0.23536,-0.49033,-6.9823
0.4487,0.17652,-0.39227,-7.1392
0.46548,0.039227,-0.39227,-6.9823
0.51346,-0.17652,-0.41188,-7.0608
0.57678,-0.019613,-0.52956,-7.2765
0.647,0.098066,-0.49033,-7.0608
0.70187,-0.039227,-0.56879,-7.0412
0.79663,0.13729,-0.39227,-7.1
0.89874,-0.05884,-0.39227,-6.9823
0.94083,0.098066,-0.43149,-7.0608
0.94598,-0.039227,-0.41188,-6.9823
0.0021973,0.17652,-0.56879,-7.1196
-0.9577,0.039227,-0.56879,-7.2765
-0.87637,-0.05884,-0.49033,-6.9823
-0.73563,0.11768,-0.49033,-7.1196
-0.53937,0.19613,-0.49033,-7.1392
-0.36459,0.098066,-0.41188,-7.1196
-0.15482,-0.13729,-0.49033,-7.0608
-0.025879,-0.05884,-0.41188,-6.9823
-0.010651,0.17652,-0.56879,-7.1196
-0.010406,0.17652,-0.49033,-7.1981
-0.010406,-0.039227,-0.41188,-6.9823
-0.010284,0.098066,-0.47072,-7.0608
-0.0099182,-0.05884,-0.39227,-7.0412
-0.0099182,0.039227,-0.49033,-7.1196
-0.0099182,0.13729,-0.43149,-7.0608
-0.0099182,0.098066,-0.49033,-7.0608
-0.0099182,0.039227,-0.56879,-7.0019
-0.01001,0.17652,-0.43149,-7.2765
-0.01004,0.098066,-0.43149,-7.1196
-0.0099487,0.039227,-0.54917,-7.0412
-0.0099182,0.23536,-0.39227,-7.2177
-0.0099182,0.098066,-0.43149,-7.1196
-0.01004,0.078453,-0.54917,-7.1981
-0.010406,-0.019613,-0.49033,-7.1196
-0.010437,0.17652,-0.43149,-7.0019
-0.01062,0.039227,-0.49033,-7.1981
-0.010956,0.078453,-0.41188,-7.0019
-0.015747,-0.019613,-0.54917,-7.0608
-0.07724,0.19613,-0.54917,-7.1589
-0.1424,0.098066,-0.49033,-7.0608
-0.20676,0.039227,-0.52956,-7.1196
-0.28345,-0.039227,-0.43149,-7.0019
-0.32642,0.17652,-0.54917,-7.1196
-0.39365,0.23536,-0.39227,-7.1981
-0.42224,0.098066,-0.41188,-7.0608
-0.46783,-0.13729,-0.49033,-7.0019
-0.51212,0.17652,-0.54917,-7.2765
-0.58621,-0.05884,-0.39227,-6.9823
-0.75912,-0.13729,-0.43149,-7.0608
0.42947,0.25497,-0.62763,-7.1196
0.74481,0.098066,-0.41188,-7.1196
0.59958,0.078453,-0.43149,-7.1196
0.53891,0.039227,-0.54917,-7.2569
0.50467,0.17652,-0.49033,-7.0608
0.46039,-0.13729,-0.43149,-6.9823
0.41348,0.039227,-0.49033,-7.1981
0.38394,0.25497,-0.43149,-7.1196
0.35651,0.098066,-0.49033,-7.1196
0.34973,0.039227,-0.52956,-7.0608
0.33307,0.17652,-0.52956,-7.0412
0.40079,0.039227,-0.54917,-7.1981
0.48608,0.039227,-0.43149,-7.0608
0.59982,0.039227,-0.52956,-6.9823
0.70795,0.23536,-0.39227,-7.1981
0.79034,0.098066,-0.39227,-7.1
0.85669,0.17652,-0.62763,-7.1196
0.91669,0.17652,-0.49033,-7.1981
-0.46655,-0.019613,-0.49033,-7.1196
-0.88306,0.13729,-0.52956,-7.1
-0.75284,0.098066,-0.49033,-7.1981
-0.6626,0.039227,-0.41188,-7.0608
-0.60468,0.098066,-0.49033,-7.0608
-0.55988,0.039227,-0.52956,-7.1981
-0.50986,-0.05884,-0.49033,-7.0019
-0.4744,-0.21575,-0.49033,-7.0412
-0.41913,-0.19613,-0.49033,-7.0608
-0.38461,0.17652,-0.39227,-7.1981
-0.3735,0.098066,-0.39227,-7.1196
-0.37585,-0.13729,-0.43149,-6.9823
-0.40463,0.17652,-0.43149,-7.1981
-0.44528,0.039227,-0.49033,-7.1196
-0.45825,-0.019613,-0.56879,-6.9823
-0.52383,0.078453,-0.43149,-7.0019
-0.55127,0.019613,-0.50995,-7.0019
-0.58228,0.17652,-0.5884,-7.1196
-0.62036,0.13729,-0.41188,-7.0608
-0.64438,0.17652,-0.49033,-7.0608
-0.6749,0.039227,-0.43149,-7.1
-0.69977,0.17652,-0.56879,-7.1196
-0.7392,0.17652,-0.52956,-7.1196
-0.75467,0.17652,-0.41188,-7.0608
-0.78271,0.098066,-0.39227,-7.1196
-0.78394,0.098066,-0.52956,-7.1392
-0.7981,0.23536,-0.49033,-7.2177
-0.81854,0.019613,-0.52956,-7.0412
-0.85562,0.078453,-0.47072,-7.1
-0.85147,0.098066,-0.43149,-7.1
-0.87915,0.039227,-0.56879,-7.0608
-0.76108,0.039227,-0.39227,-7.0412
0.72891,0.17652,-0.54917,-7.0608
0.67709,0.039227,-0.49033,-7.1981
0.47751,0.19613,-0.43149,-7.1589
0.3923,0.098066,-0.41188,-7.0608
0.34036,0.019613,-0.52956,-7.0608
0.31754,0.27459,-0.43149,-7.1981
0.33032,0.078453,-0.39227,-7.0608
0.38037,0.019613,-0.49033,-7.1392
0.3963,0.019613,-0.56879,-7.0608
0.43835,0.17652,-0.56879,-7.1981
0.48364,0.098066,-0.49033,-7.0608
0.53546,-0.21575,-0.41188,-7.1
0.58813,-0.05884,-0.41188,-6.9823
0.65237,0.13729,-0.41188,-7.1
0.66595,0.25497,-0.39227,-7.2569
0.73343,0.098066,-0.47072,-7.1196
0.75253,0.039227,-0.52956,-7.1981
0.7623,0.098066,-0.49033,-7.0608
0.78656,0.098066,-0.52956,-7.1196
0.84924,0.078453,-0.49033,-7.1392
0.79871,0.078453,-0.39227,-7.0608
-0.73416,-0.019613,-0.56879,-7.1
-0.79987,0.19613,-0.52956,-7.1392
-0.65146,0.17652,-0.52956,-6.9823
-0.53476,0.098066,-0.49033,-7.1196
-0.48788,0.098066,-0.39227,-7.0608
-0.48895,0.098066,-0.49033,-7.0608
-0.50613,0.17652,-0.39227,-7.2765
-0.50751,0.098066,-0.41188,-7.1
-0.52222,0.098066,-0.49033,-7.1196
-0.49973,0.019613,-0.49033,-7.1
-0.54385,0.098066,-0.52956,-7.0608
-0.55841,0.098066,-0.56879,-7.1981
-0.5867,0.098066,-0.41188,-7.0608
-0.63922,0.039227,-0.49033,-7.0412
-0.65649,0.019613,-0.56879,-7.1196
-0.68149,0.078453,-0.49033,-7.0608
-0.70874,0.17652,-0.56879,-7.1196
-0.7326,-0.019613,-0.49033,-7.1981
-0.7417,0.23536,-0.43149,-7.1196
-0.7829,0.11768,-0.41188,-7.0608
-0.78259,-0.078453,-0.49033,-7.0608
-0.80206,0.23536,-0.41188,-7.2177
-0.81546,0.098066,-0.39227,-7.1196
-0.83316,-0.019613,-0.52956,-7.1392
-0.85602,0.039227,-0.49033,-7.2765
-0.84796,0.17652,-0.49033,-7.1981
-0.86768,0.13729,-0.49033,-7.0608
-0.87961,-0.13729,-0.41188,-7.0608
-0.88882,-0.05884,-0.39227,-6.9823
-0.75668,0.11768,-0.56879,-7.1196
0.75845,0.17652,-0.68647,-7.1589
0.76541,0.17652,-0.43149,-7.2569
0.6084,0.17652,-0.52956,-7.1196
0.42349,0.078453,-0.49033,-7.1981
0.21942,-0.05884,-0.41188,-6.9823
0.041687,-0.019613,-0.52956,-7.2765
0.0057068,0.17652,-0.47072,-7.1981
0.0054626,-0.019613,-0.54917,-7.0412
0.0054626,0.17652,-0.49033,-7.1196
0.0054932,0.17652,-0.39227,-7.0608
0.0085144,0.23536,-0.49033,-7.1981
0.044586,0.039227,-0.43149,-7.1196
0.11673,-0.019613,-0.52956,-7.0019
0.242,0.039227,-0.49033,-7.0608
0.35059,0.17652,-0.49033,-7.0019
0.49643,0.039227,-0.49033,-7.1981
0.5795,0.19613,-0.39227,-7.1981
0.63049,-0.05884,-0.39227,-7.0608
0.69177,0.019613,-0.54917,-7.0019
0.71039,0.17652,-0.49033,-7.1589
0.72882,0.17652,-0.54917,-7.0019
0.77133,0.11768,-0.54917,-7.1392
0.82428,-0.039227,-0.43149,-6.9627
0.91019,0.098066,-0.49033,-7.1
0.015442,0.23536,-0.39227,-7.2177
-0.88449,0.078453,-0.41188,-7.1
-0.76004,0.098066,-0.49033,-7.0608
-0.68433,-0.05884,-0.49033,-7.0019
-0.60391,0.17652,-0.49033,-6.9823
-0.50378,0.23536,-0.72569,-7.1392
-0.42999,0.098066,-0.49033,-6.9823
-0.38455,0.11768,-0.49033,-7.1196
