0.15985,-0.39227,2.6478,9.3555
0.15775,-0.39227,2.589,9.434
0.15775,-0.45111,2.334,9.434
0.15646,-0.35304,2.4909,9.434
0.16217,-0.39227,2.589,9.3752
0.15402,-0.50995,2.7066,9.4928
0.15915,-0.50995,2.6478,9.3359
0.16107,-0.76492,2.6478,9.4732
0.15701,-0.35304,2.7459,9.4928
0.16211,-0.37265,2.6674,9.4732
0.15863,0.039227,2.589,9.4144
0.15665,-0.35304,2.5105,9.434
0.16187,-0.50995,2.4909,9.3359
0.16113,-0.45111,2.7459,9.2183
0.1572,-0.37265,3.0401,9.4928
0.16135,-0.43149,2.6674,9.4928
0.16125,-0.21575,2.4124,9.4144
0.15634,-0.45111,2.589,9.3359
0.16235,-0.50995,2.8635,9.434
0.16528,-0.37265,2.7066,9.3359
0.16171,-0.66685,2.5497,9.4732
0.16519,-0.23536,2.8243,9.4144
0.16364,-0.45111,2.6674,9.4144
0.16135,-0.39227,2.7459,9.3555
0.16422,-0.52956,2.7459,9.4732
0.16852,-0.50995,2.6674,9.3359
0.16122,-0.35304,2.7262,9.4732
0.16513,-0.37265,2.7066,9.3555
0.16534,-0.49033,2.589,9.4732
0.16248,-0.64724,2.7459,9.5125
0.15967,-0.21575,2.6478,9.434
0.16702,-0.21575,2.5105,9.434
0.16653,-0.35304,2.589,9.434
0.16513,-0.35304,2.589,9.3555
0.16364,-0.49033,2.589,9.3163
0.16263,-0.50995,2.7262,9.434
0.16583,-0.37265,2.6478,9.3359
0.16821,-0.50995,2.5105,9.3359
0.16656,-0.5884,2.5693,9.4732
0.16617,-0.45111,2.589,9.434
0.16977,-0.37265,2.5693,9.3555
0.16852,-0.35304,2.6478,9.3359
0.1611,-0.13729,2.7066,9.4928
0.1651,-0.13729,2.589,9.5125
0.17032,-0.27459,2.5105,9.4928
0.17004,-0.37265,2.5693,9.434
0.16934,-0.49033,2.4124,9.4928
0.16443,-0.23536,2.6086,9.4732
0.17349,-0.49033,2.589,9.3163
0.17282,-0.64724,2.589,9.3163
0.17398,-0.37265,2.6086,9.3359
0.17465,-0.50995,2.5105,9.5125
0.16699,-0.35304,2.589,9.4144
0.17291,-0.35304,2.6086,9.3752
0.16962,-0.17652,2.4124,9.434
0.17099,-0.27459,2.589,9.434
0.1774,-0.39227,2.6478,9.434
0.16986,-0.50995,2.5105,9.5125
0.16855,-0.27459,2.432,9.3359
0.17001,-0.49033,2.6478,9.3359
0.17593,-0.35304,2.589,9.4928
0.17465,-0.50995,2.5693,9.2771
0.16824,-0.45111,2.6478,9.3555
0.1712,-0.49033,2.6478,9.5125
0.1651,-0.35304,2.6674,9.4732
0.17355,-0.35304,2.7262,9.4732
0.17114,-0.35304,2.6086,9.3359
0.17239,-0.50995,2.6086,9.5125
0.17572,-0.37265,2.5105,9.3359
0.17218,-0.2942,2.6086,9.434
0.17175,-0.5884,2.7459,9.5125
0.17117,-0.35304,2.7262,9.3752
0.1738,-0.49033,2.7262,9.434
0.17151,-0.50995,2.6086,9.3359
0.16962,-0.27459,2.5693,9.434
0.17236,-0.37265,2.589,9.3752
0.173,-0.35304,2.589,9.434
0.17661,-0.49033,2.589,9.4732
0.17139,-0.45111,2.7655,9.3752
0.17593,-0.2942,2.6086,9.3555
0.17291,-0.54917,2.5105,9.2771
0.17798,-0.33343,2.4517,9.3752
0.17599,-0.35304,2.589,9.434
0.17368,-0.35304,2.589,9.5125
0.17297,-0.33343,2.7459,9.4732
0.17087,-0.45111,2.6478,9.3555
0.17651,-0.27459,2.589,9.4732
0.17731,-0.33343,2.5693,9.3555
0.17184,-0.45111,2.6674,9.3555
0.17105,-0.68647,2.6478,9.5125
0.17551,-0.27459,2.5693,9.3752
0.17477,-0.47072,2.6478,9.434
0.17014,-0.27459,2.589,9.3752
0.17361,-0.27459,2.4124,9.3359
0.17429,-0.35304,2.6478,9.434
0.17291,-0.21575,2.589,9.3555
0.17502,-0.27459,2.7066,9.3359
0.17355,-0.35304,2.7459,9.434
0.17191,-0.50995,2.5497,9.3752
0.17606,-0.33343,2.4124,9.3555
0.17206,-0.23536,2.6086,9.4144
0.17929,-0.45111,2.8832,9.4928
0.17389,-0.45111,2.8243,9.5713
0.17456,-0.49033,2.6086,9.2575
0.17587,-0.41188,2.4124,9.3163
0.17661,-0.43149,2.4124,9.2183
0.1781,-0.2942,2.7459,9.434
0.18503,-0.50995,2.8635,9.4928
0.18469,-0.21575,2.6086,9.3359
0.17758,-0.45111,2.4517,9.2575
0.17749,-0.50995,2.5105,9.434
0.18121,-0.50995,2.589,9.4928
0.17993,-0.35304,2.7262,9.434
0.18524,-0.35304,2.6478,9.4144
0.18115,-0.45111,2.5693,9.434
0.18536,-0.37265,2.589,9.3359
0.18167,-0.50995,2.589,9.5321
0.18051,-0.21575,2.7655,9.434
0.18088,-0.37265,2.6478,9.434
0.18353,-0.43149,2.5693,9.3359
0.18341,-0.49033,2.5105,9.3359
0.18286,-0.35304,2.589,9.434
0.17822,-0.35304,2.6478,9.3163
0.17886,-0.45111,2.7066,9.434
0.17841,-0.35304,2.589,9.3752
0.18002,-0.50995,2.4909,9.4732
0.17993,-0.39227,2.589,9.3555
0.18185,-0.2942,2.5693,9.3555
0.18375,-0.45111,2.6674,9.434
0.18256,-0.27459,2.6478,9.434
0.18469,-0.50995,2.589,9.3555
0.1842,-0.37265,2.5693,9.2771
0.18961,-0.49033,2.589,9.3555
0.18283,-0.2942,2.5105,9.3555
0.185,-0.35304,2.589,9.3359
0.18445,-0.21575,2.432,9.3555
0.18552,-0.21575,2.4124,9.3555
0.18829,-0.50995,2.589,9.4928
0.18741,-0.23536,2.6478,9.434
0.18616,-0.35304,2.6086,9.3752
0.18369,-0.33343,2.6086,9.434
0.18622,-0.45111,2.589,9.3555
0.18307,-0.35304,2.589,9.3752
0.18802,-0.60801,2.6478,9.5125
0.18945,-0.35304,2.7262,9.5125
0.18878,-0.50995,2.7066,9.3752
0.18988,-0.27459,2.7066,9.3555
0.19153,-0.37265,2.6478,9.2575
0.18927,-0.45111,2.7066,9.4144
0.18704,-0.27459,2.5497,9.3359
0.18359,-0.27459,2.432,9.4144
0.1846,-0.37265,2.5105,9.4144
0.1889,-0.39227,2.6086,9.3163
0.19208,-0.45111,2.589,9.5125
0.18756,-0.35304,2.5105,9.3555
0.1922,-0.43149,2.6478,9.3752
0.19257,-0.49033,2.589,9.3359
0.19272,-0.23536,2.6086,9.434
0.1893,-0.35304,2.7066,9.434
0.19394,-0.50995,2.6478,9.434
0.18994,-0.23536,2.5693,9.434
0.19241,-0.27459,2.6478,9.434
0.19083,-0.35304,2.5497,9.3752
0.19174,-0.5884,2.6674,9.4732
0.19647,-0.35304,2.6086,9.4144
0.19006,-0.27459,2.7459,9.4928
0.18762,-0.35304,2.7066,9.3752
0.1983,-0.35304,2.6086,9.3752
0.19153,-0.50995,2.6086,9.3752
0.19583,-0.37265,2.6478,9.3359
0.19193,-0.21575,2.6674,9.4928
0.19321,-0.50995,2.589,9.5125
0.19141,-0.37265,2.7262,9.3752
0.19714,-0.45111,2.7066,9.4144
0.19101,-0.35304,2.4517,9.3359
0.19089,-0.27459,2.6086,9.3752
0.18735,-0.64724,2.6478,9.4928
0.19171,-0.27459,2.6478,9.434
0.19421,-0.49033,2.7262,9.3555
0.19595,-0.64724,2.7262,9.5125
0.19455,-0.27459,2.4909,9.4144
0.19193,-0.45111,2.6478,9.3359
0.1944,-0.35304,2.7262,9.3752
0.19547,-0.49033,2.7262,9.5125
0.19464,-0.2942,2.6478,9.3752
0.19135,-0.35304,2.589,9.3555
0.19412,-0.39227,2.589,9.4144
0.19632,-0.54917,2.7459,9.4732
0.19223,-0.45111,2.7066,9.5713
0.19571,-0.27459,2.7459,9.434
0.19556,-0.2942,2.589,9.3555
0.19824,-0.54917,2.6478,9.4732
0.20477,-0.33343,2.7655,9.434
0.19873,-0.37265,2.7262,9.3359
0.20068,-0.50995,2.6086,9.3359
0.19614,-0.35304,2.5693,9.3752
0.19827,-0.27459,2.6478,9.3752
0.19693,-0.54917,2.7459,9.4928
0.19962,-0.49033,2.6086,9.4928
0.19708,-0.45111,2.589,9.434
0.19766,-0.50995,2.5497,9.434
0.19366,-0.43149,2.6478,9.3359
0.19547,-0.45111,2.7459,9.2575
0.19907,-0.35304,2.8243,9.434
0.20139,-0.45111,2.7066,9.434
0.1972,-0.27459,2.4517,9.3359
0.19815,-0.45111,2.5497,9.3752
0.20502,-0.27459,2.7459,9.3359
0.19916,-0.45111,2.7459,9.5713
0.20056,-0.35304,2.7262,9.3752
0.19855,-0.35304,2.5105,9.3359
0.19635,-0.64724,2.589,9.434
0.20782,-0.35304,2.7459,9.4928
0.20215,-0.45111,2.8635,9.3752
0.19809,-0.33343,2.6086,9.3555
0.20016,-0.50995,2.4517,9.4928
0.20294,-0.21575,2.589,9.3555
0.20078,-0.39227,2.7066,9.3752
0.19958,-0.49033,2.6086,9.4928
0.20026,-0.27459,2.589,9.434
0.20123,-0.27459,2.6086,9.3752
0.20709,-0.35304,2.6478,9.434
0.2023,-0.35304,2.7459,9.4144
0.19693,-0.50995,2.589,9.4928
0.19992,-0.23536,2.589,9.434
0.19803,-0.27459,2.6086,9.4144
0.19937,-0.33343,2.7459,9.3752
0.19962,-0.49033,2.7066,9.5125
0.20279,-0.2942,2.5105,9.3555
0.20236,-0.37265,2.589,9.3555
0.20154,-0.66685,2.6478,9.4732
0.20343,-0.37265,2.7066,9.3752
0.20093,-0.35304,2.6674,9.4732
0.20651,-0.45111,2.6478,9.2183
0.20346,-0.27459,2.589,9.5125
0.20676,-0.35304,2.589,9.3555
0.20139,-0.45111,2.589,9.4928
0.20367,-0.23536,2.5105,9.3555
0.19937,-0.35304,2.6478,9.434
0.202,-0.27459,2.5105,9.3359
0.19791,-0.45111,2.6086,9.3163
0.20325,-0.35304,2.6478,9.3752
0.19608,-0.50995,2.589,9.5125
0.2002,-0.33343,2.3928,9.3555
0.20132,-0.35304,2.5105,9.3359
0.20184,-0.43149,2.6478,9.4732
0.20526,-0.35304,2.7655,9.3555
0.20474,-0.35304,2.6674,9.434
0.19986,-0.43149,2.6086,9.3752
0.20203,-0.35304,2.4517,9.3359
0.20038,-0.43149,2.589,9.2575
0.20395,-0.45111,2.7459,9.4732
0.20602,-0.35304,2.6478,9.434
0.20834,-0.35304,2.589,9.4732
0.20786,-0.2942,2.589,9.4732
0.20932,-0.50995,2.6478,9.5125
0.20108,-0.50995,2.6478,9.3555
0.20255,-0.21575,2.432,9.434
0.2009,-0.27459,2.5693,9.4732
0.20831,-0.35304,2.589,9.4144
0.21469,-0.50995,2.7262,9.5125
0.20651,-0.39227,2.589,9.5125
0.2113,-0.33343,2.589,9.434
0.19925,-0.50995,2.589,9.434
0.21017,-0.21575,2.5497,9.3359
0.21408,-0.27459,2.7066,9.434
0.20959,-0.33343,2.6478,9.434
0.20386,-0.50995,2.6086,9.4928
0.20981,-0.64724,2.589,9.5125
0.20963,-0.2942,2.5497,9.3555
0.20834,-0.50995,2.7459,9.4928
0.2099,-0.35304,2.589,9.3555
0.20743,-0.27459,2.4517,9.3359
0.20782,-0.21575,2.5693,9.3555
0.20981,-0.39227,2.6086,9.3752
0.20877,-0.49033,2.589,9.5321
0.21191,-0.21575,2.589,9.434
0.21069,-0.27459,2.589,9.434
0.21103,-0.45111,2.4124,9.4732
0.21176,-0.33343,2.589,9.4928
0.21069,-0.50995,2.7066,9.5125
0.21188,-0.49033,2.589,9.5125
0.21039,-0.27459,2.589,9.3752
0.21512,-0.35304,2.6086,9.434
0.22104,-0.2942,2.589,9.3752
0.21158,-0.33343,2.432,9.434
0.20987,-0.35304,2.7459,9.3555
0.21069,-0.39227,2.7459,9.434
0.21246,-0.54917,2.7459,9.3163
0.21835,-0.37265,2.5497,9.3555
0.20724,-0.39227,2.4124,9.4928
0.21164,-0.23536,2.5497,9.3555
0.21445,-0.39227,2.6086,9.4144
0.21277,-0.68647,2.7655,9.5125
0.21243,-0.45111,2.7459,9.4928
0.2113,-0.39227,2.589,9.3359
0.21387,-0.33343,2.5105,9.3752
0.21661,-0.5884,2.6086,9.4928
0.2153,-0.37265,2.6478,9.434
0.21506,-0.2942,2.6478,9.4732
0.21851,-0.27459,2.5105,9.3752
0.21512,-0.2942,2.589,9.434
0.21936,-0.43149,2.6086,9.3163
0.21213,-0.35304,2.6086,9.434
0.21814,-0.37265,2.589,9.3359
0.21564,-0.49033,2.589,9.3359
0.21466,-0.45111,2.589,9.3555
0.21796,-0.45111,2.6086,9.3359
0.21823,-0.39227,2.5497,9.5125
0.21606,-0.33343,2.5105,9.3555
0.21622,-0.33343,2.7066,9.3752
0.21555,-0.27459,2.589,9.4144
0.21249,-0.50995,2.6086,9.2771
0.21613,-0.23536,2.589,9.434
0.21936,-0.35304,2.589,9.3752
0.2211,-0.49033,2.589,9.4928
0.21301,-0.37265,2.7459,9.3555
0.21768,-0.33343,2.5497,9.3752
0.22092,-0.45111,2.589,9.2575
0.21655,-0.23536,2.6086,9.4732
0.22278,-0.39227,2.6478,9.4144
0.22223,-0.45111,2.5693,9.3163
0.2175,-0.52956,2.6478,9.5125
0.21649,-0.35304,2.589,9.3752
0.22122,-0.37265,2.589,9.3359
0.21332,-0.50995,2.6478,9.3359
0.21741,-0.27459,2.6478,9.434
0.21631,-0.23536,2.6478,9.434
0.22238,-0.45111,2.7066,9.3752
0.22067,-0.23536,2.4517,9.3752
0.22083,-0.43149,2.6086,9.3163
0.21524,-0.37265,2.7066,9.434
0.21173,-0.27459,2.5497,9.4732
0.21271,-0.49033,2.6086,9.3752
0.21844,-0.35304,2.6478,9.434
0.22131,-0.35304,2.589,9.434
0.22205,-0.27459,2.7459,9.434
0.2233,-0.39227,2.6086,9.3752
0.21667,-0.45111,2.4909,9.434
0.21732,-0.27459,2.4909,9.434
0.21924,-0.37265,2.7066,9.5125
0.2128,-0.23536,2.6478,9.434
0.224,-0.39227,2.6478,9.434
0.22324,-0.45111,2.5105,9.3752
0.22061,-0.39227,2.589,9.3555
0.21997,-0.27459,2.589,9.3752
0.2179,-0.33343,2.7459,9.434
0.21985,-0.45111,2.7066,9.3555
0.21902,-0.49033,2.5693,9.3359
0.22101,-0.27459,2.589,9.5125
0.22452,-0.37265,2.6478,9.4144
0.22195,-0.52956,2.6478,9.4928
0.22046,-0.21575,2.6478,9.4732
0.22391,-0.35304,2.6086,9.3359
0.22318,-0.49033,2.589,9.4732
0.2236,-0.49033,2.589,9.434
0.22421,-0.39227,2.5105,9.4928
0.22009,-0.35304,2.6478,9.4928
0.22507,-0.50995,2.6478,9.4732
0.22134,-0.35304,2.7066,9.434
0.224,-0.45111,2.6478,9.3752
0.21832,-0.23536,2.5105,9.3359
0.22009,-0.49033,2.5693,9.3359
0.22644,-0.33343,2.589,9.4928
0.22745,-0.50995,2.6478,9.5125
0.22437,-0.27459,2.4909,9.3359
0.22745,-0.45111,2.6478,9.2575
0.22339,-0.27459,2.7655,9.5321
0.22601,-0.54917,2.7459,9.5125
0.21851,-0.33343,2.5105,9.434
0.22385,-0.33343,2.4517,9.3359
0.2262,-0.68647,2.589,9.5125
0.22479,-0.45111,2.7655,9.3555
0.22183,-0.27459,2.589,9.434
0.23297,-0.27459,2.5105,9.434
0.22604,-0.23536,2.432,9.4144
0.22171,-0.49033,2.589,9.4732
0.22635,-0.43149,2.6674,9.4928
0.22888,-0.37265,2.589,9.4928
0.22919,-0.52956,2.5497,9.434
0.22357,-0.27459,2.334,9.4144
0.23145,-0.27459,2.5105,9.434
0.22769,-0.45111,2.7459,9.5125
0.22961,-0.45111,2.8047,9.4732
0.22635,-0.21575,2.6086,9.3555
0.22531,-0.33343,2.334,9.3752
0.2276,-0.45111,2.4124,9.2575
0.22568,-0.37265,2.589,9.3359
0.22787,-0.49033,2.7066,9.5125
0.22742,-0.35304,2.5497,9.434
0.22629,-0.35304,2.5693,9.3555
0.22742,-0.35304,2.3928,9.434
0.22641,-0.64724,2.5497,9.4732
0.22729,-0.35304,2.6086,9.5125
0.23013,-0.21575,2.8047,9.5125
0.22906,-0.45111,2.589,9.3752
0.22845,-0.33343,2.5105,9.3359
0.2308,-0.49033,2.5105,9.3752
0.22913,-0.49033,2.589,9.3752
0.23111,-0.27459,2.7459,9.4928
0.22784,-0.35304,2.589,9.4144
0.2316,-0.39227,2.589,9.434
0.23434,-0.21575,2.432,9.4144
0.23615,-0.39227,2.589,9.434
0.23093,-0.64724,2.6478,9.5125
0.22549,-0.37265,2.6478,9.4732
0.22595,-0.37265,2.4517,9.3555
0.22842,-0.27459,2.334,9.3359
0.22955,-0.23536,2.589,9.5125
0.2301,-0.27459,2.589,9.3555
0.23099,-0.45111,2.589,9.3359
0.23291,-0.27459,2.589,9.3555
0.23425,-0.35304,2.589,9.434
0.23669,-0.50995,2.5693,9.4732
0.23175,-0.27459,2.6086,9.434
0.23428,-0.45111,2.589,9.434
0.23853,-0.23536,2.5497,9.4732
0.23312,-0.21575,2.6086,9.434
0.23605,-0.35304,2.589,9.3752
0.23325,-0.35304,2.6478,9.434
0.23816,-0.2942,2.589,9.3555
0.23187,-0.2942,2.5693,9.3752
0.23407,-0.50995,2.589,9.3752
0.23322,-0.35304,2.5693,9.4144
0.22934,-0.45111,2.589,9.3163
0.23819,-0.45111,2.589,9.3359
0.22656,-0.33343,2.589,9.3752
0.2341,-0.33343,2.6478,9.4928
0.23523,-0.35304,2.5105,9.4144
0.23682,-0.35304,2.589,9.3752
0.23138,-0.52956,2.5497,9.5125
0.22928,-0.39227,2.7262,9.5125
0.23331,-0.27459,2.589,9.434
0.23529,-0.35304,2.5497,9.3752
0.23615,-0.50995,2.5693,9.4732
0.23776,-0.35304,2.5693,9.3359
0.23529,-0.52956,2.7066,9.5125
0.23618,-0.21575,2.5105,9.434
0.23788,-0.39227,2.6478,9.3359
0.23853,-0.49033,2.4124,9.434
0.23471,-0.50995,2.6478,9.3752
0.23508,-0.33343,2.7066,9.434
0.23853,-0.45111,2.6086,9.5125
0.23328,-0.35304,2.589,9.3555
0.23856,-0.50995,2.5693,9.3359
0.23358,-0.45111,2.5105,9.4732
0.23715,-0.37265,2.6478,9.4144
0.23352,-0.45111,2.589,9.3752
0.24353,-0.33343,2.4124,9.3359
0.23944,-0.33343,2.589,9.3752
0.23141,-0.35304,2.6478,9.4732
0.23709,-0.27459,2.589,9.3752
0.2403,-0.50995,2.5693,9.434
0.23801,-0.37265,2.4517,9.2771
0.24179,-0.27459,2.7066,9.434
0.24518,-0.39227,2.6478,9.2575
0.24457,-0.33343,2.6478,9.4732
0.2431,-0.43149,2.5105,9.3359
0.24188,-0.49033,2.432,9.4928
0.24316,-0.27459,2.7066,9.434
0.23386,-0.37265,2.7459,9.434
0.24261,-0.49033,2.5693,9.3359
0.24387,-0.49033,2.4517,9.2575
0.23874,-0.23536,2.5693,9.434
0.24429,-0.35304,2.6478,9.434
0.24234,-0.45111,2.6478,9.4144
0.23746,-0.35304,2.6086,9.3555
0.24286,-0.54917,2.589,9.4928
0.23831,-0.35304,2.432,9.434
0.24921,-0.23536,2.6086,9.434
0.24435,-0.35304,2.589,9.4144
0.24039,-0.49033,2.4517,9.5125
0.24081,-0.45111,2.4909,9.2575
0.24039,-0.49033,2.5497,9.3359
0.24472,-0.35304,2.589,9.434
0.24789,-0.27459,2.6478,9.5125
0.23975,-0.39227,2.589,9.434
0.24771,-0.23536,2.5105,9.4732
0.23636,-0.23536,2.5105,9.434
0.24091,-0.66685,2.7262,9.5125
0.24323,-0.19613,2.6478,9.4732
0.24713,-0.45111,2.6478,9.434
0.24973,-0.64724,2.5497,9.4732
0.24545,-0.43149,2.5105,9.3359
0.24417,-0.50995,2.5105,9.3752
0.24582,-0.37265,2.589,9.2575
0.23978,-0.49033,2.589,9.4732
0.24234,-0.39227,2.589,9.3555
0.24106,-0.50995,2.6086,9.4144
0.24829,-0.49033,2.5693,9.4732
0.23929,-0.68647,2.5497,9.4928
0.24405,-0.37265,2.5497,9.434
0.24774,-0.45111,2.5105,9.5125
0.2442,-0.50995,2.6478,9.434
0.24326,-0.2942,2.5105,9.3359
0.24606,-0.37265,2.4124,9.2575
0.25052,-0.33343,2.5105,9.434
0.24435,-0.33343,2.5105,9.3752
0.24384,-0.33343,2.6478,9.4732
0.25317,-0.27459,2.589,9.4732
0.24826,-0.45111,2.5693,9.3752
0.24915,-0.43149,2.4517,9.2575
0.25119,-0.27459,2.5105,9.434
0.24744,-0.39227,2.7262,9.434
0.24725,-0.39227,2.589,9.434
0.24762,-0.37265,2.4517,9.2771
0.25049,-0.54917,2.4517,9.3555
0.24051,-0.68647,2.5497,9.4928
0.2489,-0.35304,2.589,9.3359
0.24597,-0.35304,2.6478,9.4928
0.24829,-0.21575,2.589,9.5125
0.24588,-0.50995,2.589,9.434
0.24832,-0.45111,2.4124,9.3359
0.24835,-0.23536,2.432,9.3752
0.24448,-0.27459,2.5693,9.434
0.24783,-0.50995,2.7066,9.3359
0.24948,-0.27459,2.589,9.434
0.24768,-0.27459,2.5105,9.434
0.24954,-0.37265,2.4124,9.2771
0.2478,-0.49033,2.4124,9.3359
0.24445,-0.27459,2.6086,9.434
0.24969,-0.39227,2.7066,9.3555
0.2478,-0.45111,2.7066,9.4928
0.25327,-0.5884,2.432,9.5125
0.25009,-0.27459,2.1967,9.3752
0.24875,-0.35304,2.432,9.3555
0.25174,-0.33343,2.6478,9.3752
0.24628,-0.37265,2.7459,9.434
0.25,-0.50995,2.4124,9.4732
0.24869,-0.50995,2.3536,9.2575
0.25061,-0.21575,2.6086,9.4144
0.25491,-0.35304,2.7459,9.434
0.24658,-0.50995,2.5693,9.5125
0.24689,-0.21575,2.2948,9.3359
0.24658,-0.37265,2.4517,9.3359
0.24777,-0.49033,2.5497,9.2771
0.24588,-0.37265,2.7066,9.3752
0.2478,-0.66685,2.6086,9.5713
0.24966,-0.39227,2.4517,9.3359
0.25101,-0.21575,2.4124,9.3359
0.25232,-0.45111,2.589,9.3752
0.25351,-0.49033,2.7066,9.3752
0.25464,-0.49033,2.589,9.3555
0.25391,-0.45111,2.3928,9.434
0.25098,-0.45111,2.5105,9.3359
0.25809,-0.35304,2.5693,9.434
0.24728,-0.37265,2.5693,9.2771
0.25623,-0.49033,2.5693,9.434
0.25159,-0.27459,2.5105,9.434
0.25974,-0.21575,2.589,9.434
0.25458,-0.45111,2.7262,9.434
0.25192,-0.45111,2.5693,9.3359
0.25455,-0.27459,2.4517,9.434
0.25366,-0.39227,2.4517,9.2575
0.25522,-0.45111,2.589,9.3555
0.25699,-0.50995,2.6674,9.434
0.25055,-0.37265,2.589,9.3752
0.25784,-0.52956,2.6478,9.4928
0.24658,-0.50995,2.4124,9.4732
0.25281,-0.27459,2.5497,9.5125
0.25488,-0.13729,2.6674,9.434
0.25494,-0.50995,2.7262,9.5713
0.25687,-0.52956,2.432,9.5125
0.2634,-0.45111,2.2359,9.3555
0.25757,-0.50995,2.334,9.2575
0.24915,-0.23536,2.6674,9.5125
0.25119,-0.74531,3.0204,9.5713
0.25262,-0.33343,2.6086,9.3752
0.25516,-0.45111,2.3928,9.3359
0.25946,-0.5884,2.2751,9.434
0.25684,-0.35304,2.5497,9.4144
0.25674,-0.35304,2.589,9.4732
0.26004,-0.45111,2.432,9.434
0.25601,-0.50995,2.5693,9.434
0.25995,-0.43149,2.6478,9.4732
0.26154,-0.13729,2.432,9.3752
0.2601,-0.52956,2.4124,9.4144
0.25558,-0.45111,2.2948,9.3163
0.25732,-0.49033,2.4124,9.3359
0.26318,-0.2942,2.6478,9.4144
0.26117,-0.27459,2.6478,9.5125
0.26169,-0.23536,2.6478,9.434
0.26282,-0.49033,2.589,9.3359
0.26764,-0.76492,2.589,9.4732
0.26395,-0.50995,2.5105,9.3359
0.26212,-0.27459,2.5105,9.4732
0.26257,-0.27459,2.5693,9.3752
0.26758,-0.45111,2.8243,9.434
0.267,-0.5884,2.5105,9.4732
0.26642,-0.2942,2.432,9.3555
0.26563,-0.35304,2.6478,9.434
0.26837,-0.35304,2.6086,9.434
0.26797,-0.33343,2.6086,9.3752
0.27295,-0.35304,2.589,9.434
0.26782,-0.50995,2.5105,9.2575
0.2692,-0.5884,2.5105,9.4928
0.27734,-0.49033,2.4909,9.434
0.26718,-0.33343,2.7459,9.4732
0.26773,-0.35304,2.7459,9.4732
0.2702,-0.35304,2.5105,9.434
0.27057,-0.35304,2.4124,9.434
0.26883,-0.37265,2.4124,9.2771
0.27737,-0.27459,2.6086,9.4928
0.27386,-0.45111,2.6674,9.5713
0.27408,-0.21575,2.6086,9.5321
0.27274,-0.39227,2.4124,9.2575
0.27594,-0.68647,2.334,9.5125
0.27655,-0.27459,2.5105,9.4732
0.2869,-0.54917,2.7262,9.5125
0.29105,-0.35304,2.589,9.434
0.28946,-0.2942,2.4517,9.434
0.28372,-0.50995,2.5105,9.4928
0.27307,-0.37265,2.5105,9.4928
0.27286,-0.33343,2.5105,9.4732
0.27219,-0.27459,2.5105,9.3752
0.26892,-0.2942,2.4124,9.4144
0.2655,-0.37265,2.5497,9.3752
0.26382,-0.23536,2.589,9.5125
0.2688,-0.43149,2.5105,9.3752
0.2713,-0.37265,2.432,9.4928
0.27063,-0.27459,2.4124,9.3555
0.26901,-0.43149,2.432,9.3359
0.26978,-0.54917,2.5105,9.4144
0.27075,-0.54917,2.4124,9.3752
0.26489,-0.35304,2.4517,9.4732
0.27036,-0.27459,2.589,9.434
0.27707,-0.54917,2.589,9.5321
0.27594,-0.50995,2.4517,9.4732
0.27414,-0.33343,2.334,9.434
0.27524,-0.13729,2.5497,9.434
0.27301,-0.45111,2.589,9.5125
0.27203,-0.37265,2.5105,9.3752
0.27209,-0.50995,2.3928,9.2575
0.27454,-0.2942,2.5105,9.434
0.27017,-0.35304,2.5693,9.3555
0.26828,-0.43149,2.4517,9.3752
0.2774,-0.37265,2.4124,9.434
0.27313,-0.50995,2.5497,9.3555
0.2757,-0.21575,2.432,9.3752
0.27274,-0.37265,2.589,9.4732
0.27426,-0.50995,2.589,9.3359
0.2673,-0.35304,2.3928,9.434
0.26981,-0.39227,2.4124,9.3752
0.26877,-0.35304,2.5105,9.4144
0.26984,-0.5884,2.589,9.5125
0.27631,-0.33343,2.589,9.4144
0.2702,-0.37265,2.5693,9.3752
0.27536,-0.33343,2.4517,9.434
0.27173,-0.45111,2.4517,9.4144
0.27594,-0.66685,2.4517,9.4732
0.27493,-0.35304,2.4124,9.3163
0.27814,-0.37265,2.5105,9.4144
0.27844,-0.27459,2.5105,9.434
0.27695,-0.27459,2.5497,9.4144
0.28204,-0.45111,2.589,9.3752
0.28287,-0.39227,2.5497,9.434
0.2944,-0.45111,2.5693,9.4144
0.29251,-0.50995,2.5105,9.434
0.29855,-0.17652,2.4517,9.434
0.30222,-0.50995,2.5105,9.5125
0.29904,-0.35304,2.4124,9.3752
0.30759,-0.33343,2.4517,9.4144
0.30652,-0.27459,2.4517,9.4732
0.31772,-0.50995,2.589,9.5125
0.32022,-0.21575,2.589,9.4732
0.32037,-0.45111,2.4124,9.3359
0.32449,-0.50995,2.4124,9.3555
0.32648,-0.19613,2.334,9.434
0.33817,-0.33343,2.5693,9.5125
0.33737,-0.45111,2.4124,9.3752
0.33987,-0.45111,2.5105,9.4144
0.33856,-0.35304,2.5693,9.434
0.3443,-0.27459,2.6478,9.5125
0.34415,-0.23536,2.589,9.4928
0.34048,-0.50995,2.5105,9.5125
0.33908,-0.64724,2.4124,9.4732
0.34491,-0.45111,2.4124,9.2575
0.3429,-0.45111,2.589,9.3752
0.34293,-0.5884,2.5497,9.5321
0.34613,-0.21575,2.5105,9.434
0.34625,-0.35304,2.4124,9.3555
0.34485,-0.50995,2.4124,9.2575
0.34344,-0.37265,2.589,9.434
