0.00354,0.74531,1.2553,9.5321,-5.3955,3.5968,-0.54764
0.016541,0.74531,1.0787,9.5125,-5.2391,3.7532,-0.31307
0.00085449,0.66685,1.1768,9.3752,-5.1609,3.5186,-0.00030543
0.048126,0.74531,1.1964,9.5321,-5.1609,3.2058,-0.00030543
0.024414,0.66685,1.2553,9.5321,-5.7082,3.5968,-0.31307
-0.013733,0.56879,1.0199,9.6301,-5.8646,4.8478,-0.31307
-0.0065002,0.76492,1.1964,9.5125,-5.3955,3.9095,-0.62583
0.014435,0.76492,1.1572,9.5713,-5.4737,3.3622,-0.62583
-0.0060425,0.80415,1.1572,9.6301,-5.4737,3.8313,-0.31307
0.001709,0.60801,1.1572,9.5713,-5.2391,3.7532,-0.39126
0.0013733,0.80415,1.0983,9.5125,-5.5518,3.4404,-0.54764
0.018158,0.60801,1.1964,9.5125,-5.3955,3.1276,-0.31307
0.0037537,0.74531,1.1964,9.5321,-5.1609,2.8931,-0.39126
-0.044189,0.74531,1.1964,9.5321,-4.6918,2.1112,-0.78221
-0.012543,0.86299,1.1572,9.5125,-5.2391,2.8149,-0.54764
-0.0040283,0.60801,1.1572,9.5125,-5.8646,3.5968,-0.70402
-0.03656,0.76492,1.1768,9.5125,-5.3955,3.7532,-0.78221
-0.015472,0.72569,1.2356,9.5713,-5.0045,3.675,-0.62583
-0.0071716,0.76492,1.0787,9.4732,-4.8481,3.8313,-0.62583
-0.027466,0.5884,1.1768,9.5321,-5.0827,3.9095,-0.70402
-0.0025635,0.45111,1.2553,9.6301,-5.1609,3.675,-0.31307
0.020203,0.76492,1.1964,9.5125,-5.5518,3.4404,-0.00030543
-0.018799,0.54917,1.1964,9.6301,-5.3955,3.4404,-0.078496
-0.0032959,0.54917,1.1964,9.5713,-5.0827,3.5968,-0.15669
0.0033569,0.74531,1.1768,9.5713,-5.0045,3.5186,-0.31307
0.010773,0.76492,1.1572,9.5321,-5.4737,3.3622,-0.62583
-0.012939,0.74531,1.1376,9.5125,-5.8646,3.5968,-0.8604
-0.024353,0.5884,1.1768,9.5125,-5.5518,3.5968,-0.70402
-0.011169,0.66685,1.2356,9.5321,-4.8481,3.7532,-0.54764
-6.1035e-05,0.66685,1.1572,9.5713,-5.1609,4.1441,-0.54764
-0.0089111,0.60801,1.1572,9.5125,-5.2391,3.5186,-0.46945
0.023193,0.66685,1.1768,9.5321,-4.9263,3.3622,-0.54764
0.0052795,0.70608,1.1964,9.5125,-5.0045,3.284,-0.39126
0.00076294,0.74531,1.1376,9.5713,-5.1609,3.284,-0.54764
0.019165,0.64724,1.1768,9.5125,-4.9263,3.2058,-0.46945
0.022797,0.76492,1.1572,9.5321,-4.8481,3.5186,-0.46945
0.030151,0.72569,1.1572,9.4928,-5.3955,3.5186,-0.31307
0.014496,0.66685,1.1768,9.4732,-5.0045,2.9712,-0.46945
0.0093689,0.80415,1.1768,9.5713,-5.4737,3.1276,-0.15669
0.0088501,0.86299,1.1964,9.5125,-5.3173,3.675,-0.15669
0.0071411,0.76492,1.1572,9.5909,-4.7699,3.675,-0.46945
-0.031067,0.74531,1.1768,9.5125,-5.2391,3.5186,-0.54764
0.023956,0.76492,1.1768,9.5321,-5.0045,3.5968,-0.8604
0.021637,0.74531,1.1768,9.5321,-5.5518,3.4404,-0.46945
-0.004364,0.80415,1.1768,9.5321,-5.0045,3.3622,-0.078496
-0.02066,0.56879,1.1964,9.4928,-5.2391,3.675,-0.15669
-0.0059509,0.74531,1.1964,9.5321,-5.2391,3.8313,-0.70402
0.024994,0.72569,1.2553,9.5125,-5.0045,3.5968,-0.54764
0.010986,0.70608,1.1964,9.5321,-5.1609,3.7532,-0.46945
0.028351,0.76492,1.1964,9.5713,-5.3955,3.675,-0.31307
0.020599,0.56879,1.0983,9.6301,-5.63,3.3622,-0.46945
-0.025879,0.60801,1.1768,9.4732,-5.1609,3.3622,-0.23488
0.0026245,0.66685,1.1964,9.5125,-4.8481,3.675,-0.8604
-0.026428,0.76492,1.1964,9.5713,-5.3173,2.5803,-0.46945
-0.023773,0.56879,1.1572,9.434,-4.9263,2.8149,-0.54764
-0.028015,0.74531,1.1572,9.5125,-5.0827,3.9095,-0.54764
0.0024414,0.76492,1.1572,9.434,-5.1609,3.8313,-0.62583
-0.015167,0.76492,1.1964,9.5321,-5.9428,3.5186,-0.62583
-0.026031,0.49033,1.1964,9.6301,-6.2556,3.675,-0.70402
-0.028839,0.72569,1.1964,9.5125,-5.5518,3.4404,-1.0168
-0.014893,0.72569,1.1964,9.5321,-5.4737,3.9877,-0.39126
-0.0026855,0.45111,1.0003,9.6301,-5.1609,4.4569,-0.31307
-0.0067749,0.70608,1.0983,9.5125,-5.2391,3.9095,-0.39126
-0.031189,0.80415,1.1572,9.5125,-5.3955,3.7532,-0.54764
0.013092,0.56879,1.2553,9.6301,-5.1609,3.675,-0.62583
0.062317,0.70608,1.2553,9.5713,-5.1609,3.675,-0.31307
-0.0080872,0.56879,1.1376,9.434,-5.4737,3.675,-0.23488
0.0049438,0.45111,1.1964,9.5713,-5.8646,3.5968,-0.23488
-0.0092163,0.56879,1.1768,9.6301,-5.5518,3.5968,-0.39126
0.023529,0.70608,1.1572,9.434,-5.3173,2.1112,-0.39126
0.01239,0.72569,1.1768,9.5125,-5.3173,2.5803,-0.46945
-0.00076294,0.74531,1.1964,9.5125,-5.1609,3.2058,-0.54764
0.010773,0.5884,1.2356,9.5713,-5.3955,2.9712,-0.70402
-0.014282,0.74531,1.1572,9.5713,-5.5518,3.1276,-1.0168
0.0059814,0.80415,1.1572,9.5713,-5.1609,3.3622,-0.46945
-0.0097046,0.70608,1.1768,9.5125,-5.0045,3.3622,-0.15669
0.0014343,0.80415,1.1964,9.5321,-5.7864,3.5186,-0.39126
0.010864,0.66685,1.2356,9.5125,-6.4119,2.8931,-0.54764
0.0072937,0.74531,1.1964,9.4732,-5.7864,3.2058,-0.54764
0.01709,0.64724,1.2553,9.5125,-5.0827,3.5968,-0.8604
0.035889,0.54917,1.2553,9.5909,-4.9263,3.5968,-0.8604
0.015289,0.80415,1.1376,9.5321,-4.8481,3.8313,-0.31307
0.0056152,0.5884,1.0983,9.5713,-5.1609,3.9877,-0.31307
0.012268,0.74531,1.2553,9.5321,-5.1609,3.8313,-0.39126
-0.00015259,0.74531,1.2553,9.5125,-5.0827,3.5968,-0.39126
0.021576,0.86299,1.1572,9.5713,-4.9263,3.1276,-0.54764
0.023834,0.76492,1.1376,9.434,-5.0045,3.2058,-0.62583
-0.027405,0.80415,1.1572,9.5713,-5.4737,3.3622,-0.62583
-0.016724,0.80415,1.0395,9.4732,-5.7864,3.8313,-0.62583
0.014221,0.82376,1.0787,9.5125,-5.5518,3.5968,-0.70402
-0.0057068,0.72569,1.1768,9.5125,-5.5518,3.1276,-0.39126
-0.036713,0.74531,1.1572,9.5713,-5.63,3.5186,-0.31307
0.0027161,0.74531,1.1376,9.5713,-5.2391,3.675,-0.70402
0.030823,0.74531,1.2356,9.5125,-4.6136,3.2058,-0.78221
0.0032959,0.76492,1.1572,9.4732,-5.2391,3.284,-0.70402
0.0077209,0.76492,1.1768,9.6301,-5.4737,3.4404,-0.70402
0.030396,0.80415,1.0395,9.5125,-5.63,3.284,-0.62583
0.025696,0.70608,1.1964,9.5713,-5.3955,3.3622,-0.31307
-0.012329,0.54917,1.1964,9.5713,-5.4737,3.5186,-0.54764
-0.0085144,0.60801,1.1572,9.434,-5.63,3.9095,-0.54764
0.013092,0.80415,1.1572,9.5321,-5.3173,3.675,-0.62583
0.039642,0.56879,1.1768,9.5909,-5.5518,4.5351,-0.31307
0.024597,0.74531,1.1768,9.5125,-5.3955,3.9095,-0.54764
0.0021057,0.82376,1.1572,9.5713,-5.2391,3.4404,-0.62583
-0.017426,0.5884,1.1572,9.5713,-5.4737,3.8313,-0.46945
-0.023834,0.80415,1.2553,9.5713,-5.4737,3.8313,-0.46945
0.010773,0.56879,1.1572,9.5713,-5.5518,3.4404,-0.70402
0.016571,0.76492,1.0787,9.4928,-5.2391,3.1276,-1.0168
0.018311,0.76492,1.1572,9.5125,-5.0827,2.9712,-0.70402
0.005249,0.76492,1.1964,9.5321,-5.0045,2.1112,-0.8604
-0.042023,0.70608,1.1964,9.5125,-5.0045,2.8931,-0.62583
-0.018677,0.56879,1.1964,9.6301,-5.2391,3.7532,-1.1732
-0.017303,0.70608,1.1964,9.5321,-5.5518,3.9095,-0.8604
-0.011414,0.74531,1.1572,9.4732,-5.5518,3.5968,-0.31307
-0.0042114,0.80415,1.1572,9.5713,-5.1609,3.8313,-0.15669
-0.01535,0.43149,1.1768,9.5909,-5.1609,3.8313,-0.15669
-0.019257,0.56879,1.1768,9.5713,-5.0827,3.9095,-0.46945
0.0036621,0.56879,1.1768,9.6301,-4.8481,4.5351,-0.46945
0.0086365,0.70608,1.1572,9.5713,-4.8481,4.3787,-0.46945
-0.02774,0.74531,1.2553,9.5125,-5.2391,3.675,-0.62583
-0.009552,0.80415,1.1768,9.5321,-5.3955,3.5186,-0.62583
0.015869,0.76492,1.1768,9.5321,-5.5518,3.7532,-0.23488
0.016541,0.72569,1.1572,9.5125,-5.5518,3.5968,-0.078496
-0.011749,0.66685,1.1768,9.4928,-5.3955,3.7532,-0.31307
-0.034546,0.80415,1.1964,9.5125,-5.2391,3.284,-0.78221
-0.017334,0.49033,1.0003,9.6497,-4.8481,2.5021,-0.078496
0.011536,0.5884,1.2553,9.5125,-4.8481,3.1276,-0.78221
0.010468,0.76492,1.1768,9.5713,-4.9263,3.675,-0.78221
0.0048828,0.74531,1.1768,9.5713,-4.9263,3.5186,-0.31307
0.014954,0.5884,1.1572,9.6497,-4.9263,3.5968,-0.54764
0.0093079,0.70608,1.1768,9.4928,-5.0045,3.5968,-0.39126
-0.0075684,0.60801,1.1964,9.5125,-5.4737,3.7532,-0.62583
-0.0026245,0.80415,1.1572,9.5321,-5.2391,3.4404,-0.62583
0.0083008,0.80415,1.1572,9.5321,-5.7082,3.1276,-0.54764
0.00094604,0.82376,1.1572,9.5125,-5.1609,3.5186,-0.46945
-0.0020142,0.64724,1.1572,9.5125,-5.0045,3.5186,-0.46945
0.0025635,0.80415,1.1572,9.5321,-5.0827,3.1276,-0.23488
0.062317,0.41188,1.1964,9.6497,-5.0827,3.9095,-0.39126
0.011597,0.60801,1.2356,9.5125,-5.0827,4.2223,-0.31307
-0.015564,0.80415,1.2553,9.5321,-4.5354,3.8313,-0.46945
0.0059204,0.76492,1.1572,9.5713,-4.6918,3.8313,-0.62583
0.020233,0.66685,1.1964,9.4928,-4.9263,3.4404,-0.46945
0.044952,0.49033,1.1964,9.5713,-5.0827,3.1276,-0.39126
0.047058,0.74531,1.2553,9.5125,-5.2391,3.1276,-0.46945
0.015198,0.5884,1.1572,9.5713,-4.8481,3.675,-0.31307
-0.011658,0.60801,1.1572,9.5125,-5.1609,3.9877,-0.31307
-0.00067139,0.76492,1.1964,9.5125,-5.5518,3.284,-0.70402
0.029816,0.72569,1.1964,9.5125,-5.3955,3.1276,-0.8604
0.03537,0.76492,1.1572,9.5713,-5.0827,3.9095,-0.54764
-0.017303,0.76492,1.0787,9.5125,-5.3173,4.926,-0.70402
-0.0018311,0.80415,1.1376,9.5125,-5.7864,3.9877,-0.31307
-0.0016174,0.49033,1.1964,9.5713,-5.7082,3.5968,-0.23488
-0.00033569,0.56879,1.0787,9.6301,-5.2391,3.7532,-0.54764
-0.0087585,0.76492,1.1964,9.4732,-5.0827,3.4404,-0.46945
-0.039185,0.76492,1.1964,9.5321,-4.6918,3.5186,-0.46945
-0.013672,0.76492,1.0395,9.4928,-4.5354,3.9877,-0.46945
-0.036865,0.74531,1.1572,9.5125,-5.1609,3.5186,0
-0.029358,0.80415,1.1572,9.4732,-5.3173,4.3005,-0.078496
-0.014191,0.74531,1.2553,9.5713,-4.8481,3.9877,-0.70402
0.014496,0.66685,1.1572,9.5713,-5.3955,3.5968,-0.39126
0.029785,0.50995,1.1964,9.6301,-5.2391,3.7532,-0.8604
0.002655,0.66685,1.1768,9.4732,-5.0045,3.5186,-0.93859
0.012695,0.56879,1.2356,9.5713,-5.1609,3.3622,-0.31307
-0.021057,0.74531,1.1572,9.5909,-5.4737,3.675,-0.078496
-0.030182,0.66685,1.1376,9.434,-4.6918,3.5968,-0.31307
0.0044556,0.72569,1.1572,9.5125,-5.1609,2.8149,-0.23488
0.0045471,0.60801,1.2553,9.6497,-5.63,3.0494,-0.31307
-0.02298,0.80415,1.1572,9.5125,-5.5518,3.3622,-0.46945
-0.026825,0.74531,1.1964,9.5125,-5.2391,3.675,-0.39126
-0.0096741,0.5884,1.1964,9.5713,-5.0045,3.7532,-0.39126
0.004425,0.60801,1.1768,9.4928,-5.5518,3.7532,-0.70402
0.015411,0.76492,1.1768,9.5125,-4.9263,3.8313,-0.46945
-0.00088501,0.72569,1.1572,9.5125,-4.9263,3.675,-0.39126
0.0043335,0.74531,1.1964,9.5125,-5.0827,3.9877,-0.31307
0.0032349,0.56879,1.2553,9.5909,-5.1609,3.9095,-0.70402
-0.010742,0.43149,1.2553,9.6301,-5.0045,3.7532,-0.54764
0.0049744,0.66685,1.118,9.5713,-4.8481,3.5186,-0.46945
-0.032074,0.49033,1.1768,9.5713,-5.0827,3.3622,-0.00030543
0.011932,0.56879,1.1572,9.5713,-5.0045,3.675,0.15638
0.0016174,0.60801,1.1572,9.434,-4.8481,3.5968,-0.23488
0.010834,0.49033,1.1964,9.6694,-4.6918,3.7532,-0.39126
0.0039063,0.54917,1.2553,9.6497,-5.0045,3.9877,-0.70402
-0.026276,0.66685,1.2553,9.5125,-5.0827,4.1441,-0.15669
-0.0046692,0.56879,1.0787,9.6497,-4.6136,3.675,-0.54764
0.0075378,0.74531,1.1964,9.4928,-5.0045,3.4404,-0.54764
-0.022125,0.80415,1.1964,9.5321,-5.3173,4.0659,-0.31307
-0.029816,0.76492,1.1964,9.4928,-5.0827,3.675,-0.46945
-0.029327,0.80415,1.1572,9.5909,-5.1609,3.5186,-0.31307
-0.022369,0.70608,1.2553,9.5125,-5.1609,3.8313,-0.00030543
-0.017883,0.60801,0.94144,9.6497,-5.7082,3.4404,-0.31307
-0.0091248,0.80415,1.2553,9.5321,-5.8646,3.284,-0.54764
-0.020508,0.60801,1.1572,9.5713,-5.1609,3.9877,-0.15669
0.027832,0.72569,1.1964,9.5125,-5.0045,4.1441,-0.31307
0.0074158,0.60801,1.1964,9.4732,-4.8481,3.9877,-0.39126
0.026581,0.66685,1.2553,9.5321,-4.9263,3.7532,-0.54764
-0.026855,0.76492,1.1768,9.5125,-5.2391,3.5968,-0.23488
-0.027618,0.43149,1.1964,9.6301,-5.0045,3.675,-0.23488
-0.025391,0.66685,1.1768,9.5125,-4.5354,3.2058,-0.54764
0.0043335,0.80415,1.1572,9.6301,-4.8481,3.3622,-0.54764
-0.0064392,0.66685,1.0787,9.5909,-5.0827,3.4404,-0.8604
-0.022552,0.80415,1.1964,9.5713,-5.2391,3.5968,-0.8604
0.0025024,0.60801,1.2356,9.5125,-4.6918,3.5186,-0.46945
0.011444,0.64724,1.1572,9.5321,-5.3173,3.5186,-0.31307
-0.0065002,0.70608,1.1572,9.5321,-5.3173,3.3622,-0.23488
-0.016846,0.74531,1.1964,9.5125,-4.9263,3.7532,-0.31307
0.00036621,0.56879,1.1964,9.6497,-5.3955,4.8478,-0.23488
0.0041504,0.49033,1.1768,9.5321,-5.4737,4.1441,-0.31307
0.010834,0.5884,1.1572,9.434,-5.4737,3.5186,-0.62583
-0.010162,0.80415,1.1768,9.5713,-5.3173,3.675,-0.70402
3.0518e-05,0.76492,1.1572,9.6301,-5.5518,3.7532,-0.70402
0.0032349,0.76492,1.1376,9.5125,-5.5518,3.5968,-0.23488
0.0090637,0.76492,1.0983,9.4928,-5.3173,3.9877,-0.15669
-0.014191,0.66685,1.1768,9.5321,-4.9263,3.7532,-0.70402
-0.023132,0.80415,1.1572,9.5713,-5.3173,4.6914,-0.54764
-0.031555,0.74531,1.1768,9.5125,-5.63,3.9877,0.078191
-0.007843,0.60801,1.1572,9.4144,-5.63,3.5186,0
0.025604,0.74531,1.2553,9.5125,-5.7082,3.4404,-0.39126
0.00061035,0.80415,1.2356,9.5713,-5.2391,3.7532,-0.54764
-0.0032959,0.49033,1.1768,9.5321,-4.5354,3.4404,-0.62583
-0.039276,0.72569,1.1768,9.4928,-4.8481,3.5186,-0.62583
-0.0041504,0.56879,1.1768,9.4928,-4.9263,3.5186,-0.15669
-0.010529,0.76492,1.2553,9.5321,-4.9263,2.8149,-0.15669
0.018066,0.45111,1.2553,9.5713,-5.0045,3.1276,-0.39126
-0.0050049,0.56879,1.1768,9.5713,-5.4737,3.5968,-0.31307
0.027527,0.49033,1.1768,9.5909,-5.5518,3.3622,-0.31307
0.034729,0.80415,1.1964,9.5321,-5.2391,3.5186,-0.31307
-0.012054,0.56879,1.1572,9.6301,-5.3173,3.5968,-0.23488
0.018677,0.74531,1.1572,9.5713,-4.9263,3.4404,-0.078496
0.031525,0.72569,1.1572,9.4732,-5.1609,3.4404,-0.8604
-0.0047302,0.80415,1.1572,9.4928,-5.0827,4.4569,-1.1732
-0.02182,0.74531,1.0787,9.5321,-4.9263,4.3005,-0.15669
-0.020477,0.45111,1.1572,9.5713,-5.0827,3.4404,-0.39126
0.017365,0.72569,1.1964,9.5321,-5.0045,3.4404,-0.70402
0.0021973,0.56879,1.1964,9.5713,-5.1609,3.9095,-0.78221
-0.017242,0.70608,1.1572,9.5125,-5.3955,3.5186,-0.62583
0.0040894,0.74531,1.2553,9.5125,-5.4737,3.0494,-0.46945
-0.0069275,0.64724,1.1964,9.5713,-4.6918,3.675,-0.23488
0.0014038,0.80415,1.0199,9.4928,-4.2226,3.5186,-0.31307
-0.004364,0.70608,1.1964,9.5125,-4.3008,3.4404,-0.8604
-0.013,0.60801,1.1572,9.5321,-4.6136,3.5968,-0.54764
-0.023132,0.5884,1.1572,9.434,-5.0827,3.5968,-0.46945
-0.00076294,0.80415,1.1964,9.5125,-5.0045,3.675,-0.62583
-0.0093689,0.56879,1.1964,9.4732,-5.1609,3.5186,-0.93859
-0.018738,0.74531,1.1768,9.5125,-5.5518,3.1276,-0.70402
0.012543,0.80415,1.1572,9.5713,-5.8646,3.7532,-0.15669
0.00057983,0.60801,1.1964,9.6301,-5.5518,4.6914,-0.23488
-0.0064087,0.74531,1.0003,9.5125,-5.1609,4.3005,-0.46945
-0.010406,0.80415,1.1572,9.5713,-4.8481,3.8313,-0.62583
0.019653,0.72569,1.2553,9.5125,-4.7699,3.7532,-0.70402
-0.0039063,0.74531,1.1376,9.5321,-4.7699,3.284,-0.54764
0.019104,0.49033,1.1768,9.5713,-5.0827,3.284,-0.46945
-0.02121,0.72569,1.2356,9.5125,-5.3173,3.675,-0.31307
0.022034,0.66685,1.1572,9.5321,-5.2391,3.284,-0.31307
-0.0058899,0.49033,1.0003,9.6694,-4.7699,2.6585,-0.078496
-0.0039673,0.74531,1.1768,9.5321,-4.8481,2.8931,-0.62583
-0.0018616,0.60801,1.1768,9.4928,-5.1609,3.675,-0.46945
0.019684,0.76492,1.1964,9.5321,-4.9263,3.7532,-0.70402
0.0024109,0.76492,1.0003,9.5125,-4.9263,3.5968,-0.70402
0.023163,0.80415,1.1376,9.4928,-5.2391,3.4404,-0.62583
0.0032043,0.72569,1.1964,9.5125,-5.0045,3.675,-0.46945
-0.013733,0.76492,1.1964,9.6301,-4.8481,3.9877,-0.62583
-0.046722,0.86299,1.1376,9.5125,-5.5518,4.2223,-0.31307
-0.043823,0.72569,1.1572,9.5125,-5.3955,3.7532,0
-0.013245,0.74531,1.2553,9.5125,-5.3955,3.284,-0.00030543
0.012939,0.60801,1.0787,9.6301,-5.4737,3.8313,-0.46945
-0.031372,0.74531,1.1964,9.5125,-5.0045,3.8313,-0.31307
-0.026093,0.64724,1.1572,9.434,-5.2391,3.284,-0.39126
0.009491,0.60801,1.1376,9.5713,-5.2391,2.9712,-0.70402
0.0011597,0.80415,1.1376,9.4928,-5.3955,3.8313,-0.31307
-0.048767,0.76492,1.1964,9.5125,-5.0827,4.6914,-0.62583
0.0042114,0.56879,1.2553,9.5713,-5.3955,3.9095,-0.15669
-0.0030518,0.76492,1.1572,9.5321,-5.3173,3.0494,-0.46945
-0.011292,0.74531,1.1768,9.5321,-5.4737,3.0494,-0.31307
-0.012146,0.5884,1.1964,9.4928,-5.2391,3.1276,-0.078496
0.0098877,0.54917,1.1964,9.6301,-5.3955,3.5968,-0.39126
0.029175,0.80415,1.2356,9.5125,-5.7082,3.7532,-0.46945
0.012238,0.45111,1.2356,9.6497,-5.4737,3.5186,-0.54764
-0.011322,0.60801,1.1572,9.434,-5.3173,3.2058,-0.62583
0.019073,0.76492,1.1964,9.5321,-5.5518,3.1276,-0.39126
-0.024902,0.66685,1.1572,9.6497,-5.5518,3.4404,-0.70402
-0.0036621,0.76492,1.1572,9.5125,-5.0827,3.5968,-0.93859
-0.020996,0.56879,1.2553,9.5713,-4.6918,3.3622,-0.62583
-0.010681,0.54917,1.1768,9.5713,-4.8481,3.3622,-0.15669
0.019043,0.80415,1.2356,9.5125,-5.2391,3.5968,-0.54764
-0.01651,0.64724,1.1572,9.4144,-5.4737,3.9095,-0.31307
-0.018799,0.80415,1.1572,9.5125,-5.4737,4.6914,-0.23488
0.011414,0.56879,1.2553,9.5713,-4.8481,3.9877,-0.78221
-0.026611,0.60801,1.1376,9.5909,-5.0827,3.3622,-0.62583
0.0046692,0.80415,1.1376,9.4928,-5.7082,3.3622,-0.23488
0.0066833,0.74531,1.1572,9.5321,-5.4737,3.5968,-0.23488
-0.029388,0.43149,1.2553,9.5713,-5.5518,3.5968,-0.23488
9.1553e-05,0.56879,1.1964,9.5713,-5.3955,3.8313,-0.31307
0.011993,0.66685,1.1376,9.4928,-5.3955,3.4404,0
0.016083,0.80415,1.1572,9.5713,-5.0045,3.2058,-0.078496
-0.0038147,0.70608,1.1572,9.4732,-5.0045,3.0494,-0.78221
-0.0019531,0.80415,1.0199,9.5125,-5.3173,3.5186,-0.8604
0.031342,0.74531,1.1964,9.5125,-5.5518,3.4404,-0.39126
0.021942,0.66685,1.1572,9.434,-5.3955,3.4404,-0.39126
-0.0065002,0.64724,1.1964,9.4928,-5.3173,3.675,-0.46945
0.0097046,0.80415,1.1964,9.5713,-5.63,3.675,-0.00030543
0.00177,0.56879,1.1376,9.5909,-5.7082,3.675,-0.15669
0.02243,0.72569,1.1768,9.4928,-5.4737,4.2223,-0.00030543
0.013885,0.56879,1.1572,9.4928,-5.4737,3.9095,-0.39126
-0.0049744,0.60801,1.1964,9.5125,-5.4737,3.8313,-0.15669
-0.0054626,0.80415,1.0003,9.5125,-5.2391,3.8313,-0.15669
-0.021393,0.45111,1.2553,9.6301,-4.9263,3.675,-0.70402
0.014618,0.74531,1.1768,9.5125,-5.4737,3.5968,-0.70402
0.026672,0.70608,1.1768,9.4928,-5.7082,3.284,-0.23488
-0.012421,0.76492,1.1572,9.5125,-5.1609,3.2058,-0.54764
-0.004303,0.80415,1.1768,9.5125,-5.2391,2.2675,-0.70402
0.016235,0.72569,1.2553,9.5125,-5.7082,2.8931,-0.23488
0.0015564,0.5884,1.1768,9.5125,-5.7864,3.4404,-0.23488
0.011139,0.74531,1.1572,9.5125,-5.4737,3.4404,-0.39126
-0.013947,0.70608,1.1768,9.5125,-5.1609,3.8313,-0.46945
-0.013245,0.70608,1.1572,9.5321,-4.8481,3.9877,-0.46945
-0.00067139,0.74531,1.1964,9.5125,-5.3173,3.675,-0.39126
-0.054565,0.56879,1.1964,9.5713,-5.3955,3.1276,-0.31307
-0.028595,0.49033,1.0787,9.5713,-5.3955,2.8149,-0.54764
-0.0089722,0.64724,1.1572,9.6497,-5.3955,2.8149,-0.46945
0.0084229,0.60801,1.1768,9.5125,-5.3173,3.2058,-0.31307
-0.0036011,0.66685,1.1572,9.434,-5.4737,3.5186,-0.23488
0.027893,0.70608,1.1768,9.5125,-5.5518,3.284,-0.39126
0.014404,0.70608,1.2553,9.5125,-5.7082,3.7532,-0.39126
-0.010223,0.80415,1.0003,9.5713,-5.4737,4.2223,-0.15669
0.025757,0.49033,1.2553,9.5713,-5.3173,3.9877,-0.23488
0.016541,0.5884,1.1768,9.434,-5.0045,4.4569,-0.00030543
0.021881,0.64724,1.1768,9.4732,-5.2391,4.0659,-0.8604
0.0013428,0.74531,1.1768,9.5713,-5.5518,3.5968,-0.8604
0.018402,0.76492,1.1376,9.5125,-5.4737,3.675,-0.46945
-0.0051575,0.60801,1.1572,9.6497,-5.63,3.5186,-0.46945
-0.0071106,0.80415,1.1572,9.4928,-5.63,3.3622,-0.39126
0.0099487,0.76492,1.2553,9.5125,-5.7082,3.4404,-0.39126
0.011047,0.60801,1.1376,9.5713,-5.5518,3.284,-0.54764
0.014313,0.56879,1.1768,9.434,-5.63,2.8931,-0.70402
-0.0057983,0.56879,1.1964,9.5125,-5.63,3.3622,-0.15669
-0.0012512,0.80415,1.0003,9.5125,-5.1609,3.8313,-0.39126
0.015991,0.74531,1.1964,9.5125,-5.3955,3.7532,-0.23488
0.023407,0.76492,1.1376,9.434,-4.9263,3.7532,-0.39126
0.0012817,0.66685,1.1768,9.434,-5.0045,3.675,-0.15669
-0.024963,0.54917,1.2553,9.5909,-5.4737,3.675,-0.15669
0.0014954,0.74531,1.1572,9.5125,-5.1609,3.675,-0.62583
-0.0074463,0.74531,1.1572,9.5125,-4.9263,3.1276,-0.00030543
0.026855,0.5884,1.1964,9.6301,-4.9263,3.284,-0.70402
0.0007019,0.66685,1.1768,9.5125,-4.8481,3.8313,-0.31307
-0.017883,0.43149,1.2553,9.5713,-5.3173,3.8313,-0.31307
0.024689,0.66685,1.1768,9.4928,-5.3173,3.8313,-0.54764
0.0054626,0.56879,1.1768,9.5713,-5.2391,3.5968,-0.70402
-0.022217,0.66685,1.1376,9.5125,-5.0827,3.7532,-0.70402
-0.033508,0.74531,1.1572,9.5125,-5.0827,3.284,-0.00030543
-0.028992,0.56879,1.1572,9.5125,-5.0827,2.9712,-0.00030543
0.0042725,0.66685,1.1768,9.5321,-5.0827,2.9712,-0.31307
-0.019745,0.74531,1.2356,9.5713,-5.3173,3.3622,-0.46945
-0.008606,0.80415,1.1964,9.5125,-5.3173,3.0494,-0.31307
0.030243,0.72569,1.2553,9.5713,-5.3955,3.4404,-0.23488
0.023102,0.80415,1.1964,9.5321,-5.7082,3.7532,-0.23488
-0.0041504,0.80415,1.1376,9.5321,-5.7082,3.5968,-0.46945
-0.026947,0.60801,1.1572,9.5713,-5.2391,3.8313,-0.54764
0.030426,0.80415,1.0787,9.5125,-5.3955,4.4569,-0.46945
0.027832,0.80415,1.1964,9.5713,-5.5518,3.7532,-0.54764
0.011078,0.60801,1.1572,9.5713,-5.3173,3.1276,-0.54764
0.012207,0.74531,1.1572,9.4928,-5.0045,3.4404,-0.46945
0.0021057,0.60801,1.2356,9.4928,-5.2391,3.675,-0.46945
0.025208,0.76492,1.2356,9.5713,-5.0045,3.5186,-0.78221
0.026733,0.70608,1.1964,9.5125,-5.0045,3.284,-0.8604
0.020538,0.80415,1.0787,9.4928,-5.4737,3.1276,-0.46945
-0.0035706,0.74531,1.2553,9.5125,-5.3173,2.5021,-0.70402
-0.0027771,0.56879,1.2553,9.5713,-5.2391,3.2058,-0.62583
0.0045776,0.49033,1.2356,9.6301,-4.9263,3.675,-1.095
0.0015564,0.66685,1.1376,9.5713,-5.0827,3.5968,-0.70402
-0.020294,0.56879,1.1572,9.6301,-5.1609,3.5968,-0.23488
0.014465,0.56879,1.2356,9.5909,-5.7082,3.4404,-0.62583
0.015778,0.74531,1.1572,9.5713,-5.5518,3.5186,-0.78221
