-0.011444,0.70608,1.2553,-7.3746,-5.63,3.2058,-0.31307
-0.010651,0.76492,1.2553,-7.4531,-5.8646,3.0494,-0.70402
-0.013336,0.72569,1.2553,-7.4138,-5.7082,3.1276,-0.00030543
-0.013092,0.60801,1.2945,-7.2765,-5.7082,3.5968,-0.23488
-0.010895,0.74531,1.3141,-7.3158,-5.9428,3.9877,-0.31307
-0.010376,0.49033,1.3141,-7.3746,-5.9428,3.675,-0.46945
-0.016327,0.80415,1.2553,-7.3746,-5.5518,3.1276,-0.39126
-0.016144,0.72569,1.3141,-7.2765,-6.021,2.9712,-0.078496
-0.016205,0.8826,1.2945,-7.4531,-6.021,2.9712,-0.00030543
-0.019287,0.90221,1.3141,-7.2765,-6.2556,3.5186,-0.31307
-0.016846,0.66685,1.3337,-7.3746,-6.0992,3.5186,-0.46945
-0.017029,0.90221,1.2553,-7.3158,-6.3338,3.4404,-0.31307
-0.020752,0.80415,1.2553,-7.3746,-5.8646,3.9095,-0.39126
-0.022308,0.66685,1.1964,-7.2765,-5.8646,3.4404,-0.93859
-0.0224,0.70608,1.2553,-7.4531,-5.7864,3.3622,-0.93859
-0.023987,0.8826,1.3337,-7.4727,-5.9428,3.3622,-0.46945
-0.025146,0.66685,1.2553,-7.2765,-6.3338,2.9712,-0.23488
-0.022797,0.86299,1.3141,-7.2765,-6.1774,3.1276,-0.39126
-0.023773,0.66685,1.2553,-7.2765,-6.021,2.6585,-0.078496
-0.026062,0.8826,1.2945,-7.4531,-5.7864,2.4239,-0.23488
-0.026642,0.74531,1.2945,-7.3746,-5.9428,2.8931,-0.46945
-0.028595,0.74531,1.3141,-7.3746,-6.1774,2.8149,-0.54764
-0.030273,0.66685,1.3337,-7.3746,-6.1774,2.9712,-0.39126
-0.027069,0.64724,1.3337,-7.2765,-5.8646,3.4404,-0.46945
-0.029938,0.80415,1.3337,-7.3746,-5.4737,3.0494,-0.46945
