-0.090363,1.9025,-1.118,9.2575
-0.21844,2.2751,-1.3533,9.1006
0.33502,2.1575,-1.2553,9.0417
-0.75256,2.1378,-1.3533,9.0613
0.038818,2.2751,-1.3533,9.1594
-0.3833,2.1575,-1.3533,9.1594
-0.025116,2.1378,-1.1768,9.0417
-0.28021,2.0006,-1.118,9.1594
-0.26434,2.1182,-1.4318,9.2183
0.029205,2.1771,-1.3337,9.0613
-0.2554,2.1575,-1.0395,9.1202
0.02597,2.1575,-1.0199,9.2183
-0.90515,2.2359,-1.1572,9.1202
-0.75085,2.1575,-1.3533,9.1594
-0.45071,2.2359,-1.3337,9.0417
-0.11722,1.9809,-1.1768,9.179
-0.44476,2.1378,-1.3533,9.179
-0.76321,2.2751,-1.3141,9.0417
-0.4075,2.1378,-1.1768,9.1006
-0.72638,2.0594,-1.1768,9.179
0.051758,2.0202,-1.1964,9.0417
-0.48724,2.2163,-1.1768,9.1006
-0.8129,2.2948,-1.2553,9.1202
-0.93735,2.2359,-1.3533,9.1006
-0.40689,2.0594,-1.3141,9.0417
-0.32449,2.0594,-1.1572,9.0613
-0.18771,2.2948,-1.1768,9.1202
-0.50729,2.2359,-1.3141,9.179
-0.77509,1.9613,-1.1768,9.179
-0.59451,2.2359,-1.2553,9.1594
-0.45947,2.1378,-1.1964,9.1202
-0.43045,2.079,-1.3533,9.0417
-0.3775,2.2751,-1.3141,9.1202
-0.70111,2.1575,-1.2553,9.1202
-0.31027,2.0594,-1.2553,9.1202
-0.4166,2.2948,-1.3337,9.0613
-0.70609,2.1378,-1.3141,9.1202
-0.34448,2.1575,-1.1964,9.0417
-0.37155,2.0006,-1.1768,9.1986
0.028168,2.0594,-1.3533,9.1986
0.18994,2.2751,-1.3141,9.1594
0.33939,2.0594,-1.3141,9.0417
-0.48151,2.0594,-1.2553,9.1594
-0.75867,2.2948,-1.1768,9.179
-0.13391,2.1182,-1.3141,8.9044
-0.67307,2.1575,-1.1964,9.0613
-0.4462,2.0202,-1.1572,9.0417
-0.2887,2.2163,-1.3337,9.1202
-0.36343,2.1575,-1.3533,8.9633
-0.5773,2.0594,-1.2553,9.0417
-0.10437,2.1771,-1.1768,9.1594
-0.26459,2.2751,-1.3141,9.1006
-0.78168,2.2359,-1.3729,9.1006
0.18945,2.1771,-1.1768,9.1006
-0.40372,2.1378,-1.0199,9.1202
-0.12152,2.2359,-1.4906,9.0613
-0.2879,2.1378,-1.4906,9.1594
-0.89114,2.1575,-1.3533,9.0417
-0.44629,2.0202,-1.1768,9.179
-0.36896,1.8633,-1.1964,9.2183
-0.8327,2.1378,-1.3141,9.0613
-0.72916,2.079,-1.3533,9.0417
-0.11591,2.2948,-1.1768,9.1594
-0.34283,2.2163,-1.0591,9.179
-0.38797,2.2359,-1.216,9.1006
-0.74133,2.0594,-1.3337,9.1202
-0.73343,2.1378,-1.3141,9.0417
-0.29132,2.0594,-1.1768,9.0613
-0.29474,2.2359,-1.118,9.179
-0.5773,2.1575,-1.118,9.1594
-0.58878,2.2948,-1.3337,9.1594
-0.22733,2.2163,-1.216,9.1006
-0.32324,2.2948,-1.2553,9.1202
-0.38669,2.1378,-1.2553,9.1006
-0.36423,2.0202,-1.216,9.1986
-0.69727,2.0006,-1.2553,9.1202
-0.40491,2.2359,-1.2553,9.1202
-0.079742,2.1575,-1.1768,9.1202
-0.49139,2.0594,-1.2553,9.0417
-0.24554,2.0202,-1.216,9.179
-0.39362,2.1771,-1.3533,9.1202
-0.12509,2.2359,-1.1768,9.0613
-0.095856,2.0594,-1.118,9.179
-0.090729,2.0006,-1.1572,9.1986
-0.10971,2.1575,-1.3729,9.1202
-0.68509,2.1378,-1.3533,9.0417
0.3721,2.2948,-1.1964,9.1006
0.34055,2.079,-1.0395,9.179
-0.13651,2.3144,-1.1572,9.179
-0.24969,2.1771,-1.2553,9.1594
-0.36209,2.2359,-1.2553,9.0613
-0.17368,2.2948,-1.2553,9.179
-0.021271,2.0594,-1.216,9.179
-0.1423,2.1575,-1.118,9.0417
-0.70068,2.0594,-1.1964,9.1006
-0.35071,2.2359,-1.3141,9.179
-0.28113,2.2948,-1.3141,9.1202
-0.20074,2.0006,-1.2749,9.1986
-0.36685,2.1575,-1.216,9.0417
-0.38837,2.1575,-1.1768,9.1202
-0.70474,2.0202,-1.1768,9.1202
-0.85291,2.1575,-1.2553,9.1986
-0.6846,2.2948,-1.1964,9.1202
0.28455,2.2948,-1.3337,9.1202
-0.15802,2.2359,-1.3141,9.0417
-0.7897,2.2948,-1.3141,9.0417
-0.13739,2.1378,-1.1964,9.0417
0.15533,2.2948,-1.3337,9.179
-0.36111,2.2751,-1.5102,9.0417
-0.40613,2.2751,-1.3533,9.0613
-0.76251,2.1378,-1.1572,9.0613
-0.29874,2.0006,-1.0395,9.179
-0.72525,2.1575,-1.216,9.1594
-0.93008,2.2163,-1.3533,9.179
-0.91171,2.2948,-1.3141,9.0613
-0.8381,2.2948,-1.118,9.179
-0.31815,2.2359,-1.118,9.0613
-0.21692,2.2948,-1.2749,9.1202
-0.19424,2.2359,-1.3729,9.0417
-0.68683,2.1771,-1.3141,9.1594
-0.87799,2.1771,-1.1768,9.1202
-0.39783,2.2751,-1.3729,9.1202
-0.3905,2.2948,-1.4906,9.1202
-0.51083,1.9221,-1.2749,9.1202
-0.67499,2.1575,-1.2749,9.0417
-0.6806,2.2948,-1.3533,9.1202
-0.51218,2.2359,-1.3337,9.0613
-0.37509,2.1182,-1.2553,9.0417
-0.34509,2.1575,-1.2553,9.1202
-0.86884,2.3732,-1.1964,9.1202
-0.92856,2.1575,-1.1768,9.0221
-0.5246,2.1771,-1.1768,9.2575
-0.44101,2.2948,-1.4318,9.0417
-0.074249,2.1182,-1.4122,9.0221
-0.76132,2.1182,-1.216,9.0613
-0.2326,1.9221,-1.118,9.2183
-0.12048,2.1378,-1.1572,9.1594
-0.25195,2.0006,-1.3337,9.1202
-0.52267,2.2948,-1.2749,9.1006
-0.50687,2.2751,-1.3141,9.1202
-0.77576,2.2359,-1.216,9.1202
-0.3721,2.2359,-1.3533,9.1006
-0.85889,2.2359,-1.2553,9.1202
0.06723,1.9221,-1.1768,9.179
-0.30301,2.0594,-1.216,9.1594
-0.42206,2.1378,-1.1964,9.1594
-0.2536,2.2948,-1.216,9.0613
-0.027832,2.2359,-1.2553,9.179
-0.70328,2.2163,-1.3141,9.1594
-0.38095,2.2948,-1.3533,9.0417
-0.2579,2.2751,-1.471,9.1202
0.011597,2.0202,-1.1964,9.179
-0.414,2.0006,-1.1768,9.179
-0.84546,2.0006,-1.2553,9.179
-0.089203,2.2359,-1.5102,9.0417
-0.21045,1.9613,-1.3141,9.1594
0.15472,2.1575,-1.2553,9.1202
-0.32492,2.1575,-1.1964,9.0613
-0.52673,2.0202,-1.3141,9.0417
-0.26779,2.2163,-1.3533,9.0613
-0.87189,2.2751,-1.3141,9.1594
-0.87537,2.0006,-1.2553,9.179
-0.8439,2.2359,-1.1768,9.1202
-0.38486,2.2948,-1.3141,9.0613
-0.41476,2.0594,-1.3533,9.0613
-0.72076,2.1771,-1.3141,9.1594
-0.59836,2.079,-1.3729,9.179
-0.14728,2.2359,-1.3141,9.0417
-0.44983,2.1575,-1.3337,9.1006
-0.28506,2.2359,-1.3533,9.0613
-0.37595,2.1182,-1.3337,9.179
-0.41,2.2751,-1.2553,9.0417
-0.29028,2.1182,-1.3141,9.0417
-0.11438,2.1378,-1.4318,9.1006
-0.072815,2.2751,-1.5691,9.0417
-0.76291,2.3732,-1.3729,9.0417
-0.85629,2.1575,-1.1768,9.1202
0.060181,2.1575,-1.2553,9.1594
-0.40271,2.2948,-1.5691,9.0417
-0.85187,2.2751,-1.3533,9.1202
-0.73404,2.2359,-1.1768,9.0417
-0.48257,2.1771,-1.1768,9.1202
-0.13022,2.1575,-1.3533,9.1202
-0.32986,2.2751,-1.471,9.1202
-0.36826,2.1182,-1.216,9.0221
-0.37823,2.2359,-1.1768,9.1202
-0.32974,2.2163,-1.4318,9.1202
0.19272,1.9221,-1.3141,9.179
-0.46387,2.2359,-1.3533,9.0417
-0.23441,2.079,-1.1964,9.1202
-0.3418,2.1575,-1.2749,9.1202
-0.36063,2.0202,-1.3533,9.179
-0.33856,2.2359,-1.4122,9.1202
-0.56998,2.1575,-1.4318,9.1594
-0.85391,2.2751,-1.2553,9.179
-0.548,2.0006,-1.1768,9.1986
0.0082703,2.2751,-1.3337,9.179
-0.27939,1.9809,-1.3533,9.179
-0.089661,2.0594,-1.3141,9.0417
-0.42337,2.1378,-1.2553,9.1202
-0.69168,2.2948,-1.3141,9.1006
-0.21487,2.0594,-1.3141,9.1594
-0.40314,2.079,-1.3141,9.0417
0.0057068,2.0594,-1.2749,9.0613
-0.22833,2.1575,-1.3141,9.1202
-0.34909,2.2359,-1.216,9.1202
-0.19067,2.079,-1.3337,9.1594
0.38925,2.0594,-1.4318,9.1594
0.026733,2.2359,-1.3533,9.1202
-0.13275,2.1771,-1.1768,9.179
-0.76587,1.9221,-1.0199,9.2771
-0.13245,2.2359,-1.1964,9.0613
-0.75998,2.0594,-1.3337,9.0613
-0.29285,2.1771,-1.4318,9.0613
-0.35422,2.2751,-1.2553,9.1594
-0.1608,2.1771,-1.118,9.1202
-0.14133,2.2948,-1.4906,9.1006
-0.31573,2.0594,-1.2553,8.9437
-0.39566,2.2359,-1.3533,9.0417
0.19412,2.2359,-1.1768,9.0417
0.037415,2.0202,-1.1768,9.179
0.0085449,2.1575,-1.3141,9.1594
-0.43887,2.2359,-1.3337,9.1202
-0.22791,2.2948,-1.3141,9.0417
-0.68521,2.1378,-1.2553,9.0417
-0.37061,2.2359,-1.2553,9.1202
-0.83197,2.2359,-1.3141,9.0417
-0.65842,2.1182,-1.1768,9.0417
-0.43692,2.0594,-1.1768,9.179
-0.48743,2.0594,-1.3533,9.1594
-0.53647,2.1771,-1.3337,9.0417
-0.25046,2.0006,-1.1964,9.179
-0.71896,2.1575,-1.1572,9.1202
-0.51233,2.2948,-1.2553,9.1202
-0.24017,2.0594,-1.3729,8.9633
-0.54071,2.0594,-1.3533,9.0417
-0.8537,2.1182,-1.3141,9.0613
-0.90662,2.2751,-1.216,9.1202
-0.58856,2.0006,-1.2553,9.179
-0.28796,2.1575,-1.3533,9.1202
-0.86493,1.9809,-1.2553,9.1594
-0.40018,2.0594,-1.2553,9.179
-0.29083,2.0006,-1.1572,9.179
-0.17654,2.0594,-1.3533,9.179
-0.24628,2.2751,-1.2553,9.0613
-0.0055847,2.2948,-1.3533,9.1202
0.1958,2.2948,-1.3729,9.0613
-0.35547,2.2751,-1.3533,9.1202
-0.71881,2.0594,-1.118,9.1202
-0.13745,2.2359,-1.1768,9.2183
-0.1264,2.1182,-1.3533,9.1594
-0.3566,2.1378,-1.3729,9.0025
-0.29791,2.0202,-1.3141,9.1594
-0.7739,2.2751,-1.2553,9.1202
-0.41879,2.1378,-1.1964,8.9437
-0.64462,2.2359,-1.3141,9.0417
-0.53714,2.2163,-1.3533,9.0613
-0.71481,2.1182,-1.471,9.0221
-0.18555,2.1378,-1.4906,9.1202
-0.098877,2.2359,-1.2553,9.1202
-0.34836,2.1575,-1.216,9.1006
-0.46964,2.0594,-1.1768,9.1202
-0.63495,2.2751,-1.216,9.1006
-0.22278,2.1771,-1.3141,9.1594
-0.42859,2.1575,-1.1768,9.1594
-0.71689,2.2948,-1.2749,9.0417
-0.74127,2.2359,-1.1964,9.1202
-0.39587,2.2359,-1.5102,9.0417
0.053101,2.2163,-1.4318,9.0417
-0.41422,2.1575,-1.2553,9.1594
-0.44818,2.2948,-1.216,9.1986
-0.072479,2.2359,-1.2553,9.1202
-0.039856,2.1575,-1.3141,9.1006
-0.28629,2.079,-1.3337,9.0417
-0.37311,2.2359,-1.5887,9.1202
-0.42526,2.1575,-1.3337,9.1202
0.024597,2.0202,-1.118,9.179
-0.26953,1.9809,-1.1964,9.179
-0.19357,2.2359,-1.5887,9.0613
-0.079559,2.1575,-1.4122,9.0417
-0.05481,2.1182,-1.3141,9.0221
0.093597,2.0594,-1.1768,9.1202
-0.18011,2.0594,-1.2553,9.1202
0.0081177,2.2751,-1.4122,9.179
-0.22925,2.2359,-1.471,9.0417
-0.73807,2.1378,-1.2553,9.0417
-0.90012,2.1182,-1.1768,9.1202
-0.42868,2.2359,-1.1768,9.179
-0.3457,2.1182,-1.3533,9.1202
-0.427,2.2359,-1.5298,9.0613
-0.87656,2.2948,-1.3533,9.0417
-0.48489,2.0006,-1.1768,9.179
-0.4422,2.0594,-1.3729,9.1202
-0.26385,2.2163,-1.5298,9.0221
-0.75003,2.2359,-1.2553,9.1006
0.039795,2.0006,-1.1572,9.1986
-0.56567,2.1378,-1.1572,9.0613
-0.74054,2.2359,-1.5298,9.0417
-0.86667,1.9613,-1.5102,9.1202
-0.0672,2.1771,-1.216,9.1202
-0.21317,2.1378,-1.0591,9.1594
-0.37271,2.1771,-1.2553,9.1202
0.15079,2.2359,-1.471,9.1006
-0.28802,2.1771,-1.471,9.0417
-0.23251,2.2359,-1.2553,9.1202
-0.034241,2.2163,-1.5102,9.1202
-0.30545,1.8633,-1.3337,9.179
-0.73505,2.1182,-1.4318,9.0025
-0.48679,2.1378,-1.2749,9.0417
-0.71109,2.2359,-1.4318,9.1594
-0.1423,2.1182,-1.1768,9.1594
-0.92413,2.2751,-1.3533,9.0613
-0.60904,2.1378,-1.3533,9.0417
-0.46823,2.1182,-1.3141,9.0417
0.012238,2.2359,-1.216,9.179
-0.21454,2.1575,-1.2553,9.1594
-0.81345,2.2751,-1.3729,9.0417
-0.76581,2.1378,-1.3533,9.0613
-0.62848,2.2359,-1.3141,9.1202
-0.4985,2.1182,-1.3141,9.1202
-0.3851,2.2751,-1.3533,9.0613
-0.72037,2.0006,-1.2553,9.179
-0.91275,2.1378,-1.3141,9.179
-0.88193,2.0594,-1.3533,9.0221
-0.32108,2.2751,-1.5691,9.0417
-0.40057,2.1575,-1.3729,8.9633
-0.17056,2.1575,-1.1964,9.0417
-0.40909,2.1182,-1.1964,9.0221
-0.27344,2.2359,-1.5298,9.0613
-0.82617,2.2948,-1.3533,9.0417
-0.78818,2.2751,-1.3533,9.1202
-0.76205,2.079,-1.1768,9.0221
-0.59482,2.2359,-1.2553,9.1202
-0.34363,2.2359,-1.3337,9.1202
-0.0021362,2.2751,-1.4318,9.1202
-0.48834,2.2751,-1.3337,9.0417
-0.86035,2.0202,-1.216,9.1986
-0.40555,2.0202,-1.1964,9.179
-0.01886,1.8633,-1.3337,9.1986
0.10422,2.1575,-1.3533,9.0221
-0.38919,2.1575,-1.2749,9.1006
-0.54321,2.2359,-1.2749,9.179
0.056152,2.0594,-1.2553,9.0613
-0.21796,2.0594,-1.3337,9.179
-0.83023,2.2751,-1.3337,9.1202
-0.36304,2.1575,-1.3337,9.1202
0.028351,2.1575,-1.1768,9.1202
-0.39471,2.2163,-1.118,9.1202
-0.83035,1.8633,-1.2553,9.1986
-0.47177,2.1378,-1.3729,9.0417
-0.40103,2.2948,-1.3729,9.0417
-0.75217,2.2948,-1.1964,9.1006
-0.31512,2.2359,-1.471,9.1202
-0.24991,2.0006,-1.3533,9.1594
-0.47336,2.1378,-1.2749,9.179
-0.27988,2.1575,-1.1964,9.179
-0.74927,2.1575,-1.118,9.1594
-0.39978,2.0006,-1.3533,9.1594
-0.34262,2.0594,-1.3533,9.0417
-0.26303,2.2948,-1.2749,9.179
-0.52518,2.2948,-1.1964,9.1202
-0.4389,2.2751,-1.3141,9.1202
0.035706,2.2359,-1.4122,9.0417
0.034515,2.1575,-1.3337,9.1594
-0.37787,2.2948,-1.4318,9.1202
-0.74347,2.0006,-1.1964,9.1986
-0.35849,2.0006,-1.3141,9.179
-0.89383,2.2359,-1.3533,9.1006
-0.59335,1.9613,-1.1964,9.1594
0.049347,2.1182,-1.2553,9.0417
0.14395,2.2948,-1.3141,9.1006
-0.22205,2.1575,-1.3337,9.0613
-0.34534,2.1378,-1.3337,9.0417
-0.54803,2.1378,-1.3533,9.0613
-0.83539,2.2948,-1.3141,9.1594
-0.35318,2.1575,-1.2553,9.1202
-0.1684,2.2359,-1.2749,9.0417
-0.21225,2.1378,-1.2553,9.0613
-0.35886,2.1378,-1.471,9.1202
0.15564,2.2751,-1.3533,9.0613
0.009491,2.1575,-1.1964,9.1202
-0.42917,2.0006,-1.216,9.179
-0.23032,2.2359,-1.2749,9.1202
-0.1676,2.1182,-1.3337,9.0025
-0.22394,2.1378,-1.1768,9.1594
-0.63885,2.2948,-1.3533,9.0417
-0.79901,2.2948,-1.471,9.1594
-0.7359,2.2948,-1.5298,9.0417
-0.072754,2.1182,-1.1572,9.0417
-0.13177,2.1378,-1.118,9.1202
-0.3103,2.2751,-1.3533,9.1006
-0.38519,2.2948,-1.3729,9.1202
-0.26007,2.2948,-1.3533,9.1594
-0.38242,2.1575,-1.1768,9.0417
-0.71762,2.3732,-1.216,9.1202
-0.14249,2.1575,-1.3141,9.1202
-0.37195,2.0006,-1.2749,9.0613
-0.54007,2.1182,-1.1768,9.1202
-0.18085,2.1378,-1.216,9.0613
-0.80261,2.1575,-1.3337,9.0417
-0.27591,2.2751,-1.2553,9.0613
0.03894,2.2751,-1.1768,9.1594
-0.41296,2.2359,-1.1964,9.179
-0.28357,2.1575,-1.2749,9.0417
-0.32559,2.2359,-1.5691,9.0417
-0.27704,2.2948,-1.3141,9.0417
-0.76999,2.0006,-1.1768,9.2183
-0.16089,2.1378,-1.1768,9.0613
0.27945,2.0594,-1.216,9.1006
0.018829,2.1771,-1.3533,9.179
-0.61179,1.9613,-1.2553,9.179
-0.75864,2.1182,-1.216,8.9633
-0.90823,2.0594,-1.216,9.0613
-0.35779,1.9221,-1.3337,9.179
-0.26526,2.2359,-1.3141,9.0613
0.069977,2.1575,-1.1768,9.0417
-0.57181,2.1575,-1.216,9.1202
-0.595,2.2948,-1.3533,9.1594
-0.28143,2.1771,-1.4318,9.0025
0.012451,2.1771,-1.3337,9.0417
-0.80359,2.1378,-1.1572,9.0613
-0.61652,2.1182,-1.2553,9.1594
-0.12283,2.2948,-1.3141,9.0613
-0.63812,2.079,-1.3141,9.1202
-0.45963,2.0594,-1.2553,9.1202
0.022705,2.0594,-1.3533,9.0025
-0.17603,1.8437,-1.216,9.179
-0.35281,2.0006,-1.1768,9.179
-0.35086,2.1378,-1.118,9.1006
-0.2533,2.2359,-1.3533,9.1594
-0.22803,1.9613,-1.3533,9.1594
-0.43839,2.0594,-1.5102,9.1202
-0.34146,2.2948,-1.2749,9.1594
-0.3941,2.2359,-1.118,9.1986
-0.38354,2.0202,-1.216,9.1202
-0.41385,2.2359,-1.6279,9.0417
-0.84525,2.2948,-1.4318,9.0417
-0.77866,2.0594,-1.216,9.1006
-0.45596,2.2359,-1.118,9.1006
-0.55698,2.1182,-1.3533,9.1594
-0.13556,2.2948,-1.471,9.0417
0.070007,2.0594,-1.3533,9.1594
-0.61249,2.079,-1.3533,9.179
-0.41461,2.1575,-1.118,9.1594
-0.42169,2.1378,-1.1768,9.1202
0.31302,2.1182,-1.216,9.1202
-0.71707,2.0594,-1.3337,9.1594
-0.31027,2.2163,-1.2749,9.1202
-0.37915,2.0202,-1.1964,9.179
-0.39673,2.0006,-1.1768,9.179
-0.56717,2.1182,-1.3141,9.1202
-0.67377,2.2359,-1.2553,9.1006
-0.13937,2.1378,-1.2749,9.0613
-0.2605,2.0594,-1.2553,9.0417
-0.35983,2.079,-1.3337,9.0221
-0.80746,1.8633,-1.216,9.179
-0.89493,2.1378,-1.2553,9.1006
-0.6022,2.2948,-1.3337,9.0417
-0.64551,2.2751,-1.2553,9.1006
-0.48895,2.2359,-1.216,9.1202
-0.22461,2.1378,-1.3533,9.0613
-0.79102,2.2359,-1.2749,9.0613
-0.4234,2.2359,-1.3337,9.1594
-0.34332,2.2751,-1.216,9.1594
-0.45953,2.2948,-1.2553,9.179
-0.82007,2.0594,-1.2553,9.0417
-0.65735,2.2948,-1.6279,9.0417
-0.35718,2.2948,-1.216,9.1202
-0.78775,2.0594,-1.2553,9.0613
-0.3851,2.2163,-1.1768,9.179
-0.32932,1.9221,-1.2553,9.2183
-0.44611,2.1771,-1.3533,9.0613
-0.58401,2.2948,-1.3337,9.1594
-0.031067,2.2359,-1.1768,9.1594
-0.21298,2.0006,-1.1768,9.1202
-0.39847,2.2751,-1.216,9.179
-0.78323,2.1378,-1.3337,8.9633
-0.43118,2.1378,-1.3533,9.0417
-0.48068,2.079,-1.1964,9.0417
-0.19803,2.2359,-1.1768,9.179
-0.42264,2.2359,-1.216,9.1202
-0.69916,2.1771,-1.3729,9.1202
-0.34106,2.0202,-1.2553,9.1202
-0.3978,1.9613,-1.2553,9.1986
-0.87219,2.2359,-1.216,9.1202
-0.77011,2.0594,-1.3141,9.0417
-0.81882,2.0594,-1.2553,9.1006
-0.13608,2.2359,-1.118,9.0613
-0.24976,2.2948,-1.2553,9.179
-0.35965,1.9221,-1.3533,9.2183
-0.29147,2.1575,-1.3141,9.0417
-0.54233,2.0594,-1.1768,9.179
-0.43759,2.2359,-1.1768,9.1202
-0.084839,2.2751,-1.2553,9.1202
-0.20447,2.2751,-1.2553,9.0417
-0.84396,2.1575,-1.1964,9.1202
-0.34229,2.2751,-1.1572,9.1202
-0.32779,2.1182,-1.1964,9.1006
-0.43958,2.2751,-1.3141,9.1202
-0.051025,2.1575,-1.216,9.1006
-0.10541,2.2359,-1.2553,9.1202
0.25342,1.9809,-1.3141,9.1986
0.14471,2.1182,-1.2553,9.0417
-0.34949,2.0006,-1.1572,9.2183
-0.38037,2.2359,-1.1768,9.1594
-0.69632,2.2948,-1.3141,9.0417
-0.43787,2.2948,-1.3141,9.1202
-0.32721,2.1575,-1.2553,9.1202
-0.31155,2.079,-1.2553,9.0417
-0.86136,2.2948,-1.1964,9.1202
-0.87482,2.0986,-1.2553,9.0417
-0.42847,2.0594,-1.2553,9.179
-0.7251,2.1575,-1.3337,9.1202
-0.23474,2.2751,-1.1768,9.1202
-0.50314,2.2948,-1.1768,9.1202
0.32211,2.2948,-1.3141,9.1594
0.16891,2.0594,-1.3337,9.0613
-0.15869,2.0594,-1.1964,9.0613
-0.83603,2.2751,-1.1572,9.1594
-0.90338,2.2751,-1.1964,9.179
-0.43018,1.9613,-1.3533,9.179
-0.40884,2.1182,-1.3337,9.0417
-0.39047,2.2359,-1.1768,9.1202
-0.76813,2.1182,-1.1964,9.179
0.11252,2.2359,-1.216,9.179
-0.26569,2.1771,-1.4318,9.1202
0.16745,2.1182,-1.3337,9.0417
-0.49155,2.2948,-1.1572,9.1202
-0.37076,1.9613,-1.1572,9.2183
0.012756,2.1575,-1.216,9.1202
-0.73688,2.2948,-1.3533,9.0613
0.10434,2.2751,-1.2553,9.1006
-0.42926,2.2359,-1.3141,9.1202
-0.22922,2.2359,-1.1768,9.2183
-0.54303,2.1771,-1.3141,9.1202
0.31476,2.2359,-1.3729,9.1202
0.039337,2.1771,-1.4318,9.0417
-0.3656,2.2163,-1.2553,9.1594
-0.43069,2.2751,-1.3729,9.1202
-0.76456,2.2948,-1.3729,9.0221
-0.54086,2.1771,-1.2553,9.1202
-0.51166,2.2163,-1.2553,9.179
-0.77524,2.2359,-1.2553,9.1202
-0.43777,2.2948,-1.3337,9.1202
-0.72263,2.2751,-1.3533,9.0613
-0.3927,2.2751,-1.3533,9.1202
-0.79996,2.2359,-1.3533,9.1006
-0.65591,2.2751,-1.216,9.1202
-0.25256,2.2359,-1.2553,9.1006
-0.59848,2.2359,-1.2553,9.179
-0.84747,2.0006,-1.3141,9.179
-0.29877,1.9613,-1.3533,9.1202
-0.054016,2.2948,-1.3533,9.1202
-0.35669,2.2948,-1.1768,9.1594
-0.86673,2.1575,-1.1768,9.1202
-0.81876,2.1575,-1.3337,9.1202
-0.3884,2.1182,-1.4318,9.0221
-0.34802,2.0006,-1.216,9.1594
-0.30475,2.0594,-1.1964,9.2183
-0.34689,2.2163,-1.1964,9.1594
-0.33197,2.1182,-1.4318,9.0417
-0.29736,2.2751,-1.4318,9.0417
-0.43222,2.2751,-1.2749,9.1202
-0.53656,2.2359,-1.2553,9.1202
-0.3161,2.2359,-1.2553,9.1594
-0.8183,2.1575,-1.5102,9.0417
-0.72922,2.0594,-1.3141,9.0417
-0.024323,2.1575,-1.1768,9.1202
-0.27405,2.1182,-1.3533,9.0417
-0.3959,2.2751,-1.3533,9.0417
-0.75201,2.2359,-1.3533,9.1202
-0.81702,2.2359,-1.3533,9.1202
-0.36713,2.1575,-1.3141,9.0613
-0.35269,2.1771,-1.1964,9.0417
-0.85318,2.2948,-1.3141,9.179
-0.84354,2.2359,-1.3533,9.1594
-0.7374,1.9221,-1.2749,9.179
-0.4136,2.2948,-1.3533,9.1202
-0.88077,2.0202,-1.2553,9.179
-0.89508,2.1575,-1.216,9.179
-0.89484,2.2948,-1.3729,9.1202
0.027191,2.1182,-1.4318,9.1202
-0.77454,2.2359,-1.2553,9.1202
-0.56516,2.0202,-1.1572,9.0221
-0.27606,2.2751,-1.3533,9.0417
-0.041046,2.2751,-1.3533,9.1202
-0.24176,2.2359,-1.3729,9.1594
-0.86343,2.0202,-1.216,9.0613
-0.72916,2.2948,-1.2553,9.1202
-0.11411,2.2359,-1.1768,9.1202
0.32394,2.2359,-1.3337,9.0417
-0.71692,2.1575,-1.2553,9.1006
-0.12503,2.0594,-1.3337,9.0613
-0.31189,2.1771,-1.3533,9.1202
-0.39847,2.2359,-1.4906,9.0417
-0.71436,2.1378,-1.2553,9.0417
-0.14444,2.0006,-1.1964,9.179
0.29214,2.2163,-1.216,9.1594
-0.76871,2.2948,-1.3533,9.179
-0.86765,2.2948,-1.3141,9.1202
-0.38037,2.1771,-1.2553,9.0417
-0.37689,2.0006,-1.2553,9.179
-0.31012,2.1182,-1.3533,9.0417
-0.075165,2.2948,-1.3141,9.179
-0.077301,2.2948,-1.2553,9.1594
0.071136,2.1575,-1.2553,9.1202
-0.69827,2.1182,-1.3533,9.0613
-0.49213,2.2163,-1.3533,9.0613
0.19055,2.2948,-1.5102,9.0221
-0.57327,2.0594,-1.1768,9.179
-0.6665,2.1771,-1.0199,9.179
-0.3613,2.0594,-1.1572,9.1202
-0.25269,2.2948,-1.5691,9.0417
-0.30142,1.9809,-1.3729,9.1594
-0.42166,2.2751,-1.3533,9.0613
-0.86996,2.079,-1.1768,9.0613
-0.42816,2.2751,-1.2553,9.179
-0.47543,2.2751,-1.2553,9.1594
-0.69269,2.1771,-1.2553,9.1006
-0.13959,2.0006,-1.216,9.179
-0.68289,2.2359,-1.1572,9.1594
-0.83417,2.1182,-1.1768,9.0613
-0.65363,2.2359,-1.3141,9.1006
-0.06662,2.0594,-1.3337,9.1202
0.29022,2.1771,-1.3141,9.1594
-0.67813,2.2359,-1.0983,9.1594
-0.37033,1.9809,-1.118,9.2575
-0.79926,2.2359,-1.216,9.0613
0.09314,2.2948,-1.3533,9.1006
-0.081421,2.2751,-1.3533,9.1202
-0.36288,2.2359,-1.1768,9.179
-0.060974,2.1378,-1.1964,9.0613
0.59705,2.2359,-1.5102,9.0613
-0.68695,2.1575,-1.3729,9.1006
-0.3262,2.0594,-1.2356,9.179
0.1785,1.9613,-1.118,9.1986
0.025757,2.1771,-1.1572,9.2575
-0.35458,2.2948,-1.2553,9.1202
-0.30966,1.9613,-1.2553,9.179
-0.5387,2.1575,-1.2553,9.0613
-0.41339,2.079,-1.216,9.1202
-0.75223,2.2751,-1.1964,9.179
-0.7258,2.2948,-1.2553,9.1202
-0.39252,2.1378,-1.0591,9.0613
-0.43262,2.1182,-1.0395,9.1594
-0.54565,2.2948,-1.3533,9.0613
-0.27124,2.1575,-1.4318,9.0221
-0.32611,2.334,-1.3729,9.0417
