-0.055054,1.3533,5.021,8.9044,-6.8811,2.5803,-1.9551
-0.62714,1.3533,5.021,8.6887,-8.1321,2.8931,-1.0168
-0.60278,1.3729,4.9622,8.8064,-9.305,3.4404,-1.0168
-0.25684,1.2749,4.9229,8.6299,-9.4614,3.5968,-1.4859
0.30045,1.1964,5.021,8.8064,-8.7577,3.3622,-1.7205
-0.22665,1.3337,4.9229,8.8064,-7.663,3.3622,-1.8769
-0.68906,1.5298,4.9229,8.7868,-6.0992,3.5186,-2.5806
0.41849,1.2749,5.021,8.7083,-5.7082,3.1276,-1.4077
0.0024109,1.4318,5.021,8.7475,-5.7082,2.6585,-1.4859
0.0071106,1.4318,5.0602,8.7868,-6.0992,2.7367,-1.7205
0.086273,1.2356,4.9426,8.7083,-6.5683,3.0494,-1.8769
0.19223,1.1964,5.0798,8.8064,-6.7247,3.2058,-1.7987
0.28778,1.3533,5.0798,8.7279,-7.272,3.1276,-1.3295
-0.41638,1.2356,4.9229,8.6887,-7.272,3.4404,-1.2514
-0.11514,1.3729,4.9229,8.7868,-6.7247,3.5186,-1.095
-0.28763,1.3729,4.9622,8.7475,-9.7741,2.6585,-1.1732
-0.26819,1.2356,4.9229,8.8652,9.2262,2.1112,-1.7987
-0.42065,1.2945,5.0602,8.7475,-9.8523,2.5803,-1.8769
-0.3786,1.3729,4.9622,8.7475,-7.1939,3.2058,-2.4242
-0.58374,1.1964,4.9426,8.8848,-4.7699,2.9712,-2.5806
0.14645,1.2356,4.9426,8.7083,-3.3625,2.9712,-2.1115
0.37155,1.4318,4.9229,8.7083,-3.2843,3.3622,-1.4077
0.04422,1.3925,5.021,8.8064,-4.379,3.2058,-0.62583
-0.3945,1.5102,4.9033,8.7083,-5.7864,3.3622,-1.5641
-0.057312,1.4318,4.9229,8.7868,-7.272,4.0659,-1.095
-0.34412,1.2945,4.8445,8.8456,-8.8359,3.9095,-1.6423
-0.10678,1.1964,5.021,8.8652,-9.5396,3.2058,-1.4077
-0.36206,1.3925,4.9229,8.8064,-9.3832,2.7367,-1.8769
-0.21823,1.4318,4.9229,8.6887,-7.9758,2.8931,-2.2678
-0.29956,1.3533,5.021,8.7083,-7.272,2.9712,-1.6423
0.42526,1.4318,5.021,8.7475,-6.6465,3.1276,-1.3295
0.084595,1.4318,5.021,8.8064,-7.663,3.4404,-0.8604
-0.27249,1.3533,5.021,8.7083,-6.9593,2.2675,-0.70402
0.2908,1.2356,5.021,8.6299,-5.3955,2.7367,-1.1732
0.61441,1.3925,5.021,8.8064,-4.2226,2.9712,-1.6423
-0.062592,1.4122,4.9426,8.7868,-4.5354,3.1276,-2.5806
0.2533,1.2749,5.021,8.7083,-4.6918,3.284,-2.5024
-0.35718,1.2945,4.8053,8.7475,-6.8029,2.7367,-1.5641
0.045502,1.3533,4.9229,8.6299,-7.663,2.8931,-1.1732
0.10059,1.3533,5.021,8.7279,-6.8811,3.2058,-1.3295
-0.29977,1.3925,5.021,8.7083,-7.3502,2.7367,-1.4077
0.33453,1.216,4.9622,8.8064,-7.1157,3.284,-1.6423
0.072205,1.3533,4.9426,8.7083,-6.8029,3.284,-1.4859
0.30972,1.216,5.021,8.8064,-6.6465,3.1276,-1.5641
-0.2056,1.3533,4.9426,8.7279,-6.5683,3.2058,-1.2514
-0.11368,1.3925,4.9229,8.8456,-6.8811,3.675,-1.095
0.092041,1.3533,4.9033,8.7083,-6.8029,3.5968,-1.4859
-0.082764,1.1768,5.0602,8.8064,-6.3338,2.9712,-1.7205
-0.60715,1.3533,4.9229,8.7279,-5.5518,2.9712,-1.7987
-0.52985,1.5102,4.7856,8.7083,-4.8481,3.3622,-1.7205
0.14597,1.2945,4.9426,8.8456,-5.1609,3.2058,-1.7205
-0.57434,1.3337,5.021,8.7868,-5.7082,3.7532,-1.1732
0.24136,1.4318,4.8445,8.6887,-6.1774,3.5968,-1.1732
-0.053864,1.4318,4.8445,8.7083,-6.9593,3.284,-0.78221
0.19177,1.3925,4.9033,8.7083,-6.4119,3.675,-1.095
-0.81506,1.3533,5.0602,8.7279,-6.8029,3.675,-1.2514
-0.53549,1.3533,4.9426,8.7868,-6.4901,4.0659,-0.93859
0.10324,1.4318,5.0014,8.7279,-5.9428,3.5968,-1.7987
-0.2851,1.3533,4.8445,8.6887,-5.3173,3.284,-2.1896
-0.21365,1.3533,4.9229,8.7083,-5.0827,3.675,-1.8769
-0.27841,1.2356,5.0798,8.8064,-5.7082,3.5186,-1.7987
-0.082886,1.3533,5.021,8.6887,-5.7864,3.1276,-1.9551
0.26035,1.2945,4.9622,8.5906,-6.8029,3.284,-1.7987
-0.68121,1.3337,4.9033,8.7083,-7.272,3.5968,-3.0497
0.53513,1.1964,4.8445,8.9437,-7.1939,4.3005,-2.8934
-0.12845,1.4906,4.9229,8.7279,-6.8811,3.5186,-1.8769
-0.59232,1.3533,5.021,8.7475,-6.8029,3.2058,-1.3295
-0.51501,1.3729,5.021,8.7475,-7.7412,3.284,-1.1732
-0.40173,1.3533,4.9229,8.7083,-8.6795,3.1276,-1.8769
-0.048645,1.4318,5.0602,8.7083,-8.7577,3.2058,-2.1896
-0.19006,1.2356,5.0602,8.8456,-8.7577,2.8931,-2.346
-0.36514,1.3337,4.9229,8.7083,-8.054,2.6585,-0.93859
0.12482,1.2945,5.021,8.5514,-6.6465,2.1893,-1.2514
-0.064667,1.1964,5.021,8.6299,-6.021,2.6585,-2.0333
-0.0049438,1.1964,4.9033,8.8064,-6.0992,3.0494,-1.4077
0.48087,1.3729,5.021,8.7083,-6.5683,3.3622,-1.095
0.22964,1.2945,4.9426,8.6887,-6.6465,3.7532,-1.4859
-0.37231,1.4318,5.0995,8.8456,-7.272,3.9095,-1.3295
-0.15707,1.3533,4.9622,8.8064,-8.054,4.0659,-0.93859
-0.11118,1.5102,4.9229,8.8064,-8.1321,3.8313,-1.0168
0.4534,1.2945,5.0995,8.7279,-8.4449,4.6133,-2.0333
-0.26254,1.4318,4.9426,8.8064,-8.6795,3.9095,-1.6423
-0.23721,1.1964,4.9229,8.8456,-8.5231,3.1276,-2.1115
0.006897,1.3533,5.0014,8.7475,-7.7412,3.1276,-2.0333
0.065094,1.3925,4.9622,8.7475,-6.8811,3.5186,-1.8769
0.045258,1.4318,5.021,8.7475,-6.2556,3.5186,-1.7205
-0.30457,1.2945,5.021,8.6299,-6.9593,3.284,-1.0168
0.089905,1.3533,4.9622,8.7279,-8.3667,2.9712,-0.62583
-0.021851,1.216,4.8641,8.7083,-9.7741,3.4404,-1.9551
-0.3782,1.4906,4.8445,8.8064,-8.7577,3.675,-2.1896
-0.47751,1.5298,4.8445,8.6887,-6.7247,3.3622,-1.8769
-0.46121,1.2356,4.9229,8.8652,-5.3955,2.9712,-1.9551
-0.075043,1.4318,5.021,8.7475,-4.6136,3.1276,-2.2678
0.15408,1.3337,4.9622,8.7279,-5.3955,3.4404,-1.7205
0.31155,1.4318,4.7856,8.7475,-8.2885,3.5186,-0.78221
0.023407,1.4318,5.021,8.8064,-6.1774,3.1276,-1.9551
-0.006958,1.2945,4.9622,8.5906,-6.7247,2.8931,-1.6423
0.49487,1.2945,5.021,8.8064,-6.4119,3.2058,-2.0333
0.051331,1.1964,4.9229,8.8064,-5.63,3.3622,-2.2678
0.22568,1.2945,5.0014,8.7083,-5.3955,2.6585,-1.9551
-0.26508,1.3533,5.021,8.7083,-4.6136,2.9712,-1.4859
0.053345,1.2945,4.9426,8.6887,-5.0045,3.2058,-1.2514
-0.29312,1.3729,5.021,8.7083,-5.9428,3.5186,-1.7205
-0.14746,1.3533,4.9229,8.7279,-6.5683,3.2058,-0.78221
-0.75473,1.118,4.9622,8.8064,-7.272,2.6585,-0.93859
-0.22192,1.2749,4.9426,8.6887,-8.054,3.1276,-1.3295
-0.12653,1.1964,5.021,8.8064,-7.0375,3.675,-1.2514
-0.15616,1.118,5.021,8.8064,-5.3173,3.2058,-1.5641
-0.29944,1.2356,4.9426,8.8064,-4.0662,3.3622,-1.7987
0.11383,1.1964,4.9622,8.8456,-3.6753,3.5968,-1.7987
-0.52432,1.4318,4.9229,8.7279,-3.5189,3.5968,-1.1732
-0.30679,1.4906,4.9229,8.7475,-7.663,3.8313,-1.3295
0.092224,1.3533,5.0798,8.7475,-7.7412,4.4569,-0.93859
0.44424,1.2356,5.021,8.7083,-7.272,3.8313,-1.7987
0.08252,1.0787,5.021,8.8652,-6.0992,3.4404,-1.7987
-0.58142,1.2945,4.9229,8.7475,-5.4737,3.4404,-1.7205
-0.46381,1.4318,4.9426,8.7279,-5.63,3.2058,-2.346
0.076324,1.2749,4.9229,8.6299,-5.0045,3.3622,-2.1896
0.38431,1.2749,5.0014,8.7279,-7.1939,3.675,-1.7987
0.34506,1.216,4.9229,8.8652,-6.0992,3.4404,-1.7205
-0.28644,1.4514,4.9622,8.8064,-6.4119,2.8149,-1.7987
-0.19812,1.3729,4.9229,8.8064,-5.8646,3.2058,-1.8769
0.19763,1.4318,5.021,8.7475,-5.8646,3.5186,-1.7205
-0.032288,1.5298,5.021,8.7279,-6.1774,3.2058,-1.4859
-0.83276,1.2945,4.9229,8.5906,-6.7247,2.9712,-1.6423
-0.62213,1.216,5.021,8.7475,-5.8646,2.9712,-2.1896
-0.49026,1.4318,4.9622,8.8064,-5.5518,3.3622,-2.346
-0.30353,1.1964,4.9622,8.7083,-5.1609,3.3622,-1.3295
-0.050903,1.118,4.9426,8.8652,-4.6918,2.5803,-1.095
-0.28903,1.1964,5.021,8.8652,-4.9263,2.6585,-0.8604
-0.2551,1.4318,4.9426,8.7083,-5.5518,3.1276,-1.1732
0.14029,1.3533,4.9622,8.7083,-6.0992,3.5186,-1.4077
0.13297,1.4318,4.9622,8.7868,-6.2556,3.675,-1.7205
-0.83438,1.3533,4.9622,8.7868,-5.9428,3.5186,-1.6423
0.0047913,1.4318,4.9622,8.7475,-6.021,3.4404,-1.7987
-0.42859,1.3533,4.9426,8.7083,-6.1774,4.0659,-1.9551
-0.52939,1.4906,4.9426,8.7279,-6.0992,4.1441,-1.7987
0.18298,1.1964,5.021,8.8456,-6.8811,3.675,-1.095
-0.22977,1.3533,4.9622,8.7868,-7.0375,3.675,-1.4859
-0.44693,1.1964,5.021,8.8456,-6.9593,3.7532,-1.7987
-0.34714,1.3533,4.9033,8.8064,-7.8976,3.284,-2.1115
-0.30035,1.2945,4.9426,8.7083,-7.8194,3.2058,-2.1896
0.074524,1.3533,4.9229,8.7279,-7.5066,3.675,-2.0333
-0.30978,1.4318,4.9229,8.7868,-6.8811,3.3622,-2.0333
-0.25803,1.3337,5.0602,8.7083,-6.1774,3.1276,-2.0333
0.20422,1.4318,4.7856,8.7083,-6.3338,3.1276,-1.4859
-0.2377,1.1964,4.9426,8.7475,-7.1939,3.2058,-1.7205
-0.62851,1.2945,4.9622,8.6299,-7.3502,3.5186,-1.7205
0.027649,1.2356,4.9622,8.7083,-7.663,3.3622,-1.3295
-0.090057,1.118,5.021,8.8456,-7.7412,2.9712,-1.4859
-0.065369,1.3729,4.9426,8.7475,-7.7412,2.8149,-1.9551
-0.68893,1.2945,4.9622,8.6299,-6.3338,3.7532,-0.93859
-0.53336,1.3337,4.9229,8.6495,-6.6465,4.2223,-0.70402
-0.47888,1.4318,4.8445,8.6887,-6.6465,3.5968,-1.7205
-0.69287,1.3729,5.021,8.7083,-6.7247,3.3622,-1.7205
-0.50009,1.4318,4.9229,8.7279,-6.0992,3.5186,-1.4859
0.11139,1.2356,5.0014,8.6887,-5.8646,3.284,-1.0168
-0.80951,1.2356,4.9033,8.8652,-6.021,3.4404,-1.3295
-0.39267,1.3925,4.9622,8.7083,-5.4737,3.9095,-1.4077
0.2305,1.3533,4.9426,8.7083,-6.7247,3.3622,-1.3295
-0.53543,1.3925,4.9229,8.7083,-7.0375,3.0494,-1.095
-0.26367,1.3729,4.9622,8.8064,-7.272,2.9712,-1.7987
-0.48135,1.1964,4.9229,8.8456,-7.1157,3.1276,-1.9551
0.2627,1.3533,4.9426,8.8064,-6.3338,3.284,-1.7205
-0.024933,1.2945,4.9229,8.8064,-6.0992,3.3622,-1.4077
-0.17001,1.4318,4.8445,8.7868,-6.0992,3.5186,-1.5641
-0.36719,1.3925,4.9229,8.7475,-6.3338,3.1276,-1.3295
0.051544,1.3533,4.9229,8.7868,-7.1939,3.1276,-1.6423
-0.11182,1.3337,4.9426,8.8456,-7.663,4.0659,-1.4859
0.30792,1.2945,4.9229,8.7475,-8.054,3.8313,-1.2514
-0.072723,1.3533,4.9229,8.7083,-8.054,3.0494,-1.0168
0.094086,1.5102,4.9229,8.7083,-7.8976,2.8149,-1.4859
-0.21439,1.2749,5.0798,8.7868,-7.0375,3.284,-2.1115
-0.09848,1.2945,4.9426,8.6299,-6.4901,3.284,-2.0333
-0.18045,1.5298,4.9229,8.8456,-7.272,3.0494,-1.5641
-0.73688,1.3337,4.8053,8.8456,-6.4901,2.8149,-1.6423
-0.53287,1.5298,5.021,8.8064,-4.379,3.2058,-1.4859
-0.49982,1.4318,5.021,8.7475,-3.5971,3.2058,-2.1896
-0.319,1.3729,5.021,8.8064,-3.988,3.4404,-1.3295
-0.0069275,1.3337,5.021,8.7083,-5.3955,3.5968,-0.8604
0.14288,1.5298,4.9229,8.8064,-6.1774,3.284,-0.46945
-0.35687,1.4318,5.0014,8.7279,-6.8811,3.3622,-0.46945
-0.77756,1.3533,4.9426,8.7279,-7.3502,3.2058,-1.095
-0.51669,1.0787,4.9426,8.8064,-6.6465,3.284,-1.5641
-0.16269,1.3337,4.9622,8.6887,-6.1774,3.1276,-1.7205
0.12549,1.3533,5.0014,8.7083,-5.3955,3.1276,-1.4077
-0.54498,1.4318,5.021,8.7475,-5.1609,3.3622,-1.4077
0.319,1.4318,4.9229,8.7279,-5.63,3.0494,-1.2514
0.24011,1.2945,4.9229,8.8064,-6.1774,3.1276,-1.3295
-0.47116,1.5102,4.9229,8.8456,-6.6465,3.1276,-1.4859
-0.27206,1.4318,5.021,8.7475,-6.8029,2.9712,-1.2514
-0.6048,1.3729,4.9622,8.8064,-4.1444,3.284,-1.095
-0.63058,1.1964,4.9229,8.8456,-5.8646,4.0659,-0.62583
-0.31882,1.4318,4.9033,8.7868,-7.1157,3.5968,-1.7205
-0.0737,1.3533,5.021,8.8064,-7.5066,3.0494,-1.8769
-0.0012207,1.2945,5.0602,8.5514,-7.5066,2.8931,-2.1896
0.68201,1.3729,4.9229,8.7083,-7.272,3.4404,-2.5806
0.40198,1.4906,4.8641,8.7083,-5.7082,3.9095,-2.1115
-0.66693,1.3925,4.9229,8.8652,-4.4572,4.0659,-1.7205
-0.21844,1.3533,4.9622,8.8064,-4.2226,3.8313,-0.31307
-0.302,1.3729,5.0014,8.7083,-5.1609,3.0494,-0.46945
0.25885,1.3925,4.8445,8.7083,-6.8029,3.1276,-1.3295
-0.038086,1.3337,4.9229,8.7475,-8.8359,3.4404,-2.2678
0.20953,1.2749,4.9622,8.8064,9.3044,3.5968,-2.2678
-0.22943,1.1964,5.021,8.8064,9.3826,3.5186,-2.346
-0.52682,1.3533,4.9426,8.6887,-9.5396,3.3622,-2.6588
0.21838,1.1964,4.9426,8.8456,-8.054,3.1276,-2.5806
0.20547,1.3533,4.9229,8.7475,-6.5683,3.675,-1.095
0.44516,1.3533,4.7856,8.8456,-6.7247,4.1441,-0.62583
-0.001709,1.4318,4.8641,8.7083,-6.4901,3.9095,-1.6423
-0.23917,1.1768,5.021,8.7475,-6.8029,3.284,-1.5641
-0.18524,1.4318,5.021,8.7279,-6.5683,3.3622,-1.8769
-0.035522,1.3337,4.9229,8.7083,-5.63,3.5186,-1.7205
0.30811,1.5102,4.9033,8.8064,-5.5518,3.3622,-1.4859
0.02887,1.2356,4.9426,8.7083,-6.1774,3.5968,-1.1732
-0.40604,1.2356,5.021,8.6887,-6.1774,3.4404,-1.4859
0.029999,1.3337,4.9229,8.6887,-6.8811,2.2675,-1.4859
-0.0093994,1.1964,4.8445,8.8064,-8.4449,2.8931,-0.93859
0.15311,1.4318,4.9229,8.7279,-9.305,3.284,-1.3295
-0.72205,1.216,5.021,8.7475,-8.5231,3.1276,-1.7987
-0.40942,1.3533,4.9622,8.8064,-6.8029,2.9712,-2.0333
-0.54733,1.2945,4.9229,8.8848,-5.0045,3.0494,-2.1896
-0.28162,1.1964,4.9229,8.8652,-3.7535,3.3622,-1.8769
0.12024,1.2945,4.9622,8.7279,-0.54764,3.3622,-2.0333
-0.16492,1.3729,4.9229,8.8064,0.54734,4.0659,-3.1279
0.0034485,1.5102,4.7856,8.7083,-1.095,3.7532,-2.0333
0.26263,1.2945,4.8445,8.8064,-4.379,3.3622,-1.5641
0.32397,1.3337,4.9426,8.7083,-7.8976,3.2058,-1.095
0.23361,1.4318,4.9622,8.8064,9.148,3.5186,-1.0168
0.039368,1.5298,4.9229,8.7083,-4.0662,3.5968,-1.0168
0.12177,1.3533,5.0995,8.8456,-2.5806,3.284,-0.93859
-0.11462,1.2356,5.0602,8.8652,-7.272,3.5968,-1.2514
0.14383,1.2749,4.9229,8.6299,-7.7412,4.2223,-0.70402
-0.058563,1.4318,4.9229,8.7475,-7.8194,3.675,-1.7205
-0.50769,1.118,5.0014,8.7475,-7.3502,3.0494,-1.4077
-0.037506,1.2356,5.021,8.7083,-7.1939,3.675,-1.6423
-0.80573,1.1964,4.8445,8.8064,-6.6465,3.284,-1.9551
0.06842,1.3337,4.9229,8.7083,-6.021,2.9712,-1.9551
-0.39679,1.4318,4.9229,8.7083,-4.5354,2.8931,-1.5641
-0.42789,1.3533,4.9229,8.5514,-4.0662,2.8931,-1.4859
0.18118,1.4318,4.9622,8.7279,-5.7864,2.8931,-1.5641
-0.23007,1.3337,4.9229,8.7083,-7.5848,3.284,-1.1732
-0.16962,1.3533,5.0798,8.7475,-8.2103,3.284,-1.1732
6.1035e-05,1.2945,5.021,8.7279,-8.1321,3.675,-1.7205
-0.13309,1.3925,4.9229,8.7083,-7.663,3.8313,-2.346
-0.38235,1.5298,4.9033,8.8064,-6.5683,3.3622,-2.1115
-0.27127,1.3729,4.9622,8.8064,-5.5518,3.1276,-1.6423
-0.39105,1.3533,4.9622,8.8064,-4.2226,3.1276,-2.1115
-0.1871,1.3337,4.9229,8.7083,-5.3173,2.7367,-2.2678
-0.37024,1.2945,4.8445,8.8064,-7.272,3.2058,-1.7205
-0.079712,1.2945,4.9229,8.7475,-8.2103,3.5186,-1.7987
0.079803,1.4318,4.8445,8.7083,-7.663,3.284,-1.9551
-0.43008,1.3533,5.0602,8.8456,-6.0992,2.8149,-2.1115
-0.70712,1.3925,4.9229,8.7279,-4.6136,2.7367,-1.7205
-0.28769,1.3533,4.9426,8.6495,-3.7535,3.0494,-1.5641
-0.43164,1.2945,4.9426,8.6299,-4.5354,3.2058,-1.2514
-0.61679,1.1768,4.9426,8.9044,-6.1774,3.1276,-0.62583
-0.70209,1.4318,5.0798,8.8064,-8.2103,3.284,-1.0168
-0.17365,1.3337,5.0798,8.7475,-9.9305,3.4404,-1.095
0.046722,1.4906,4.9229,8.7475,9.6953,3.675,-1.8769
-0.1012,1.3337,4.9426,8.8064,-9.2268,3.3622,-2.737
0.056366,1.3729,5.021,8.7083,-8.3667,2.9712,-2.737
0.23547,1.3925,5.0014,8.8064,-7.4284,3.4404,-2.1115
-0.30481,1.3729,4.9622,8.7083,-5.7082,3.5968,-2.2678
-0.37662,1.4906,4.9426,8.7868,-4.6918,3.8313,-2.8934
0.25781,1.3729,4.9426,8.7083,-4.8481,3.3622,-1.1732
0.10864,1.3337,4.9229,8.6887,-4.7699,2.9712,-1.7987
-0.55518,1.2945,5.0995,8.8064,-4.7699,3.4404,-2.2678
-0.33435,1.3533,4.9426,8.7083,-5.7864,3.284,-1.8769
-0.028809,1.216,5.0014,8.8064,-7.8194,3.0494,-1.5641
0.019531,1.4906,4.8641,8.7083,-8.7577,2.8931,-1.4859
-0.25903,1.4318,4.9229,8.8064,-8.2103,2.6585,-1.7205
-0.19208,1.1964,5.0602,8.8064,-7.5848,1.7202,-1.6423
-0.44568,1.4906,5.021,8.7868,-7.0375,2.5803,-2.5024
0.10416,1.3337,5.021,8.7083,-6.2556,3.5186,-2.346
-0.05014,1.118,5.0014,8.9044,-5.9428,3.3622,-1.4859
0.034149,1.3337,4.9229,8.8064,-6.4901,3.1276,-1.4859
0.47623,1.2945,4.9622,8.6299,-6.8029,3.1276,-1.6423
-0.31335,1.2945,4.9426,8.6299,-7.3502,3.0494,-1.7205
0.027008,1.3533,4.9229,8.7083,-7.1939,3.3622,-1.4859
-0.21982,1.4318,5.021,8.8652,-6.4119,3.5186,-1.095
0.013245,1.5298,5.021,8.7083,-6.3338,3.1276,-1.7987
0.42084,1.216,4.9229,8.7083,-6.1774,3.4404,-1.9551
0.02655,1.2945,4.9229,8.7083,-5.9428,3.675,-1.8769
-0.72284,1.4318,4.9229,8.8064,-5.7864,3.5186,-1.2514
0.19406,1.3533,4.9622,8.7279,-5.3173,3.2058,-1.4859
-0.31137,1.2749,5.0014,8.8064,-4.6136,3.1276,-2.2678
0.070129,1.1964,5.0014,8.8064,-5.63,3.5186,-1.4077
-0.00012207,1.3729,4.8053,8.6495,-6.3338,3.7532,-0.78221
-0.35501,1.471,5.021,8.7279,-7.4284,3.4404,-1.7987
0.28815,1.1964,5.0995,8.8456,-8.054,2.9712,-1.7205
0.25717,1.2945,4.9426,8.5514,-7.663,3.0494,-2.1896
-0.26483,1.3533,5.0014,8.7279,-7.0375,3.3622,-2.5024
-0.26862,1.1964,4.9229,8.7083,-6.4901,3.1276,-1.9551
-0.16382,1.4318,4.9229,8.8652,-6.021,3.1276,-1.6423
-0.51373,1.3533,5.021,8.7475,-8.1321,3.1276,-2.2678
-0.21909,1.118,4.9229,8.7083,-8.6795,2.8931,-2.4242
-0.43274,1.4318,4.8053,8.7279,-8.2103,2.8931,-0.93859
-0.21027,1.3533,5.021,8.8064,-7.272,3.4404,-1.3295
-0.52615,1.2945,5.021,8.6887,-5.3173,3.4404,-1.1732
-0.3483,1.4318,5.021,8.8064,-3.4407,3.1276,-1.7205
-0.19257,1.2945,4.9229,8.8652,-6.3338,3.3622,-2.1896
-0.59067,1.4318,4.9622,8.7868,-7.3502,3.0494,-2.5024
-0.054077,1.3337,5.021,8.7475,-3.988,2.9712,-2.6588
-0.41342,1.2749,4.9229,8.5906,-6.5683,2.6585,-1.4859
-0.28226,1.3729,5.0995,8.7279,-8.9141,3.284,-1.7205
-0.026672,1.3925,5.021,8.7279,-9.1486,3.8313,-1.4077
-0.24414,1.4906,5.021,8.7868,-6.9593,3.5186,-1.2514
-0.15167,1.1964,4.9229,8.7083,-4.1444,3.284,-1.1732
0.045898,1.2749,4.9229,8.7083,-2.4242,3.4404,-2.1115
0.58395,1.4318,4.9622,8.7083,-2.2678,3.5968,-2.6588
-0.023315,1.0787,5.021,8.8064,-6.9593,3.284,-1.5641
0.68069,1.4318,5.021,8.7083,-7.272,2.3457,-1.4859
0.25665,1.3533,5.021,8.7083,-7.3502,2.8931,-1.7205
0.14438,1.3533,4.9033,8.7083,-6.5683,3.0494,-1.8769
-0.24155,1.2749,4.9033,8.7083,-5.3955,3.284,-1.3295
-0.80841,1.4906,4.9229,8.8456,-5.7082,3.1276,-1.3295
-0.24872,1.2945,5.0798,8.7475,-5.5518,3.1276,-1.2514
0.088135,1.118,5.0014,8.8652,-5.1609,3.3622,-1.4077
-0.12143,1.2356,4.8445,8.7279,-5.8646,3.7532,-0.93859
-0.65036,1.118,4.8053,8.9044,-7.272,4.3787,-0.8604
0.15665,1.4906,5.0602,8.8064,-7.3502,3.9877,-0.93859
0.26053,1.2356,5.0798,8.6887,-7.3502,3.0494,-0.93859
0.067017,1.1964,4.8445,8.8064,-6.9593,2.8931,-1.6423
0.0961,1.4318,4.7856,8.7083,-5.7082,2.6585,-1.9551
0.060791,1.1376,5.021,8.8064,-4.9263,2.9712,-2.1896
-0.10687,1.5102,4.9622,8.7083,-5.0045,3.675,-1.5641
-0.58115,1.4318,5.021,8.8064,-5.63,3.5186,-1.2514
0.25357,1.3925,4.9426,8.7475,-6.3338,2.3457,-1.8769
0.0083923,1.2945,4.9229,8.6299,-6.6465,2.5021,-1.6423
-0.0057678,1.5102,4.9229,8.7475,-6.8029,2.9712,-2.1896
0.3017,1.4318,4.9229,8.8064,-6.4119,3.0494,-1.8769
0.24387,1.3337,5.021,8.7083,-6.5683,3.3622,-1.5641
-0.45203,1.3925,5.0014,8.7279,-6.9593,3.5968,-1.9551
-0.16867,1.5102,4.9622,8.7083,-7.5848,3.4404,-1.7987
0.11215,1.2356,4.9622,8.7083,-6.3338,3.4404,-2.1115
-0.3808,1.4514,4.7856,8.6495,-7.8194,4.6133,-1.8769
-0.66995,1.3925,4.9622,8.7475,-7.4284,3.9877,-1.5641
-0.13803,1.3533,4.9426,8.7083,-6.3338,3.7532,-1.7987
0.16507,1.2945,5.021,8.7279,-5.1609,3.5968,-1.6423
-0.21198,1.3533,5.021,8.7083,-4.8481,2.9712,-1.7987
-0.47339,1.118,4.9229,8.8652,-4.6918,2.7367,-1.4077
-0.362,1.4906,5.0602,8.8064,-5.2391,3.2058,-1.5641
-0.040131,1.2945,5.021,8.7279,-5.63,3.5186,-1.0168
0.1882,1.4906,4.8053,8.7279,-6.4119,2.8931,-1.095
-0.48572,1.2356,4.9033,8.7083,-7.0375,3.0494,-1.4859
-0.3746,1.118,4.9622,8.8652,-7.5848,3.4404,-1.4859
-0.47003,1.3533,5.0798,8.7475,-7.1157,3.284,-1.5641
0.15271,1.3729,4.9426,8.7279,-6.0992,3.5186,-1.7205
-0.19104,1.4906,4.766,8.7083,-4.8481,3.675,-1.7205
-0.040009,1.4318,4.7856,8.7083,-4.5354,3.8313,-1.3295
-0.028351,1.3337,4.9229,8.8456,-6.0992,3.5968,-1.7205
-0.23422,1.216,5.021,8.8456,-5.63,3.7532,-2.2678
0.12268,1.1964,4.9229,8.8652,-6.4119,3.9877,-2.0333
-0.11533,1.3533,4.9622,8.8064,-7.272,3.5186,-1.7205
-0.22482,1.4318,5.021,8.8064,-8.2103,3.3622,-1.3295
-0.086823,1.3925,4.9229,8.7083,-8.7577,3.1276,-1.6423
0.20615,1.3337,4.8641,8.5514,-7.5848,3.284,-1.7987
0.12845,1.216,4.9229,8.7279,-6.9593,3.2058,-1.5641
-0.049988,1.3533,5.021,8.7475,-5.8646,2.7367,-1.6423
0.07547,1.4318,4.9622,8.8456,-5.2391,3.3622,-1.4077
-0.012878,1.3533,4.9426,8.7279,-5.1609,3.7532,-2.4242
-0.3588,1.2945,4.9033,8.8456,-6.0992,3.5968,-1.9551
0.33862,1.4318,4.8445,8.7083,-6.0992,3.5186,-1.4077
-0.22864,1.3533,5.0602,8.7083,-6.6465,3.5186,-1.2514
-0.20877,1.2945,4.9622,8.6299,-7.9758,3.5186,-1.4859
-0.46274,1.2945,5.021,8.7083,-6.4119,3.284,-1.7987
0.17709,1.118,5.021,8.8064,-5.1609,3.675,-1.4077
-0.22003,1.4318,5.0014,8.7083,-6.3338,2.5021,-1.4077
-0.35379,1.3533,4.9622,8.8064,-7.272,2.9712,-0.39126
-0.41928,1.3533,4.9229,8.8456,-7.1939,3.5186,-0.93859
-0.30774,1.1964,5.021,8.8652,-6.7247,3.5186,-1.2514
-0.076965,1.3729,4.9426,8.8064,-6.2556,3.3622,-1.7987
0.30893,1.3533,4.9229,8.7083,-6.021,3.1276,-1.7987
-0.1507,1.3729,5.0014,8.7279,-6.1774,2.9712,-1.3295
0.038818,1.1964,4.8445,8.8456,-6.5683,3.0494,-2.5806
-0.10059,1.3729,4.8053,8.7475,-7.1939,4.1441,-2.4242
-0.38428,1.1768,4.9622,8.8064,-7.5066,3.9877,-1.3295
