0.0036621,-0.54917,3.5108,9.3555,4.0662,-3.9095,1.4856
0.0020142,-0.21575,3.5108,9.2575,5.0045,-4.2223,1.0947
0.0085449,-0.45111,3.4912,9.3359,5.2391,-4.7696,1.642
0.01004,-0.45111,3.4519,9.3359,5.3955,-4.926,1.4856
0.0054321,-0.21575,3.2754,9.179,6.021,-4.7696,1.0947
0.0059814,-0.23536,3.3931,9.2575,6.8811,-4.6914,1.4074
-0.0022888,-0.54917,3.4912,9.3163,8.1321,-4.3787,1.2511
-0.0010681,-0.19613,3.5108,9.2575,7.3502,-5.1606,1.642
0.0037537,-0.27459,3.5108,9.2575,1.9551,-4.8478,1.7202
0.004364,-0.23536,3.5108,9.3359,4.7699,-4.3787,0.54734
0.010437,-0.27459,3.4912,9.2575,7.9758,-3.9877,0.70372
0.0033264,-0.45111,3.4912,9.3359,-9.3826,-3.3622,1.0165
-0.0028992,-0.50995,3.4912,9.3359,-7.9752,-3.5968,1.2511
0.00097656,-0.21575,3.4519,9.3359,-8.2097,-4.0659,1.7202
0.0021362,-0.27459,3.4912,9.2575,-9.9299,-4.5351,1.642
0.0070801,-0.17652,3.4912,9.3359,4.9263,-5.0824,1.4074
-0.00354,-0.35304,3.4519,9.179,1.3295,-5.2388,1.4856
-0.0027771,-0.21575,3.3539,9.2183,-0.62553,-5.6297,1.4074
0.0020447,-0.39227,3.4519,9.179,-0.62553,-5.6297,1.4074
0.0014648,-0.21575,3.295,9.3163,1.095,-5.1606,1.9548
0.0072021,-0.21575,3.4519,9.2771,4.1444,-4.7696,1.9548
0.0085144,-0.54917,3.4912,9.3163,7.5848,-3.8313,1.4074
0.00079346,-0.19613,3.4519,9.3555,-9.6953,-3.4404,1.0947
-0.0033264,-0.17652,3.4912,9.3359,6.3338,-3.5968,1.0165
-0.010986,-0.21575,3.3343,9.2771,4.4572,-4.2223,0.93829
-0.0042725,-0.35304,3.4519,9.179,2.5024,-4.1441,0.70372
-0.0021973,-0.43149,3.3931,9.1594,0.62583,-4.6133,0.70372
0.00039673,-0.37265,3.4912,9.179,-0.62553,-5.317,0.93829
-0.004303,-0.19613,3.4912,9.3752,-0.8601,-5.0042,1.2511
-0.0050049,-0.23536,3.4912,9.2575,9.3832,-4.8478,1.4856
-0.010803,-0.19613,3.5108,9.3163,8.1321,-5.0824,1.3292
-0.0074463,-0.13729,3.3735,9.3163,-5.0039,-2.9712,0.93829
0.00027466,-0.35304,3.3931,9.2183,-8.0533,-3.675,1.1729
-0.0014343,-0.21575,3.3735,9.3163,6.9593,-4.6133,1.3292
0.003479,-0.35304,3.4519,9.1986,1.4859,-5.2388,1.3292
-0.005188,-0.19613,3.4519,9.3359,-3.4404,-5.9425,1.4074
-0.0040588,-0.43149,3.5304,9.3359,-5.9425,-6.4116,1.4074
-0.0019531,-0.21575,3.4912,9.3359,-4.6133,-6.1771,1.9548
-0.0043335,-0.45111,3.4519,9.2771,-0.078191,-5.8643,2.1112
-0.0056152,-0.39227,3.3539,9.3163,5.3173,-5.0824,1.0165
-0.0031433,-0.21575,3.3735,9.179,-8.9134,-3.284,1.4856
-0.0057983,-0.52956,3.4519,9.3359,-4.222,-2.5021,1.642
0.0088501,-0.33343,3.5108,9.3359,-3.2055,-2.5803,1.7984
0.0046997,-0.33343,3.5108,9.2575,-5.3949,-3.0494,1.4856
-0.00354,-0.19613,3.3343,9.2183,-9.539,-4.1441,0.93829
-0.0094299,-0.39227,3.4519,9.179,5.3173,-5.0042,0.78191
-0.0050354,-0.17652,3.2754,9.2183,0.15669,-5.4734,0.54734
-0.0056458,-0.33343,3.4519,9.2575,0.00030543,-5.5515,0.46914
0.011261,-0.21575,3.4519,9.3555,3.1279,-6.0207,0.70372
0.0093384,-0.43149,3.5892,9.3359,5.9428,-6.0989,0.93829
0.012939,-0.33343,3.5108,9.2575,9.1486,-5.317,0.78191
0.0093689,-0.19613,3.5108,9.3163,-8.9916,-4.0659,1.4856
0.0050354,-0.35304,3.4912,9.2575,-9.539,-3.8313,1.7984
0.0026245,-0.37265,3.4519,9.2183,-3.0494,-3.8313,1.3292
0.008606,-0.21575,3.3735,9.1986,-2.5803,-3.4404,0.93829
0.0030823,-0.19613,3.5108,9.2575,4.2226,-5.0042,1.642
0.0058289,-0.49033,3.4519,9.4732,3.2061,-4.8478,1.8766
-0.0081482,-0.45111,3.5304,9.3555,7.272,-4.4569,1.642
-0.010742,-0.5884,3.4519,9.3555,9.8523,-3.8313,1.1729
-0.0034485,-0.43149,3.4519,9.3163,-8.1315,-3.8313,1.4074
-0.0021057,-0.35304,3.3931,9.1594,-7.5842,-4.2223,1.7202
0.0011902,-0.39227,3.3931,9.179,-9.6172,-4.3787,1.5638
0.0024414,-0.52956,3.5108,9.3752,7.1157,-4.7696,1.3292
0.00177,-0.33343,3.5304,9.2575,-9.3044,-5.5515,1.642
-0.0021667,-0.21575,3.4519,9.3359,2.9716,-5.3952,2.1112
-0.0011902,-0.52956,3.4912,9.3555,2.5806,-5.0042,2.033
-0.006134,-0.23536,3.4912,9.3359,3.3625,-4.6914,1.8766
0.0014343,-0.23536,3.3931,9.2575,5.8646,-3.9877,1.7984
0.0032959,-0.54917,3.4519,9.3359,8.9141,-3.675,1.3292
0.0010376,-0.33343,3.5108,9.2575,-8.4443,-3.3622,1.4074
0.00030518,-0.45111,3.3931,9.3752,-7.7406,-3.4404,1.5638
-0.0043945,-0.19613,3.4519,9.1986,8.7577,-3.7532,1.5638
-0.0059509,-0.35304,3.3931,9.2575,6.021,-4.6133,1.8766
-0.007843,-0.33343,3.4912,9.179,3.2061,-5.2388,2.2675
0.0024414,-0.21575,3.4912,9.3359,2.2678,-5.3952,2.8149
0.010742,-0.23536,3.5108,9.3163,1.7205,-5.317,2.8149
-0.00088501,-0.43149,3.4519,9.179,1.8769,-5.1606,2.8931
-0.0047302,-0.27459,3.5108,9.2575,3.8317,-4.926,2.4239
-0.0057678,-0.45111,3.3735,9.3752,6.3338,-4.1441,1.642
-0.0071411,-0.21575,3.4519,9.2183,8.6795,-3.5186,2.8931
-0.00082397,-0.50995,3.5108,9.3555,9.696,-4.3787,3.5186
-0.0023804,-0.39227,3.5304,9.2183,9.8523,-4.0659,1.4856
-0.0042114,-0.21575,3.3735,9.1986,9.7741,-3.675,1.3292
0.00079346,-0.39227,3.5108,9.2575,-9.7735,-4.1441,1.0165
-0.0036926,-0.54917,3.55,9.3359,-9.6953,-4.7696,0.78191
-0.0066223,-0.23536,3.5304,9.3359,8.7577,-5.1606,1.0947
-0.0011597,-0.27459,3.5108,9.3163,6.5683,-5.4734,1.9548
-0.0067139,-0.23536,3.4519,9.3752,2.5024,-4.8478,1.1729
-9.1553e-05,-0.21575,3.3735,9.2575,4.1444,-4.5351,0.93829
-0.00091553,-0.21575,3.3735,9.179,5.5518,-4.2223,1.7984
-0.0056152,-0.37265,3.5108,9.2575,6.5683,-3.3622,1.0165
-0.010773,-0.35304,3.5108,9.3163,6.4119,-3.675,0.46914
-0.0032043,-0.21575,3.55,9.2183,5.4737,-5.0042,0
0.0018311,-0.35304,3.5108,9.2575,3.988,-5.1606,0.46914
0.00036621,-0.13729,3.4323,9.2575,2.5806,-5.1606,1.1729
-0.010376,-0.33343,3.4323,9.179,7.9758,-5.2388,1.0947
-0.014008,-0.37265,3.4323,9.1202,9.696,-4.926,1.7984
-0.010925,-0.19613,3.4519,9.2575,-9.6172,-3.9095,0.62553
-0.0035095,-0.52956,3.5892,9.3555,8.8359,-3.9095,0.93829
-0.0014038,-0.39227,3.5108,9.1986,6.3338,-4.1441,1.0165
0.0040283,-0.33343,3.5108,9.2575,3.5971,-3.8313,0.70372
0.0062256,-0.19613,3.4912,9.2575,3.6753,-4.3005,0.93829
0.014343,-0.19613,3.5108,9.3359,5.7082,-5.317,1.0947
0.011749,-0.35304,3.4519,9.1986,2.1115,-5.9425,2.1893
0.014832,-0.37265,3.4519,9.1986,3.3625,-6.1771,2.5021
0.0098267,-0.35304,3.4912,9.179,6.0992,-5.8643,2.2675
0.0099182,-0.37265,3.4323,9.179,8.7577,-5.2388,2.033
0.0032349,-0.27459,3.5108,9.179,9.6178,-4.3787,1.5638
-0.0050049,-0.21575,3.3539,9.2575,8.8359,-3.9095,1.2511
6.1035e-05,-0.39227,3.5108,9.2183,1.8769,-3.675,0.8601
0.0062866,-0.39227,3.4519,9.179,1.6423,-3.8313,1.3292
0.0017395,-0.27459,3.5108,9.2183,2.5024,-4.3005,1.642
0.0010071,-0.17652,3.3343,9.179,2.2678,-4.8478,1.1729
-0.0068054,-0.39227,3.5108,9.2183,2.5806,-5.317,1.8766
-0.0070801,-0.23536,3.5108,9.2575,4.4572,-5.5515,1.4856
-0.0039063,-0.37265,3.4519,9.2183,7.5066,-5.5515,1.3292
0.0041504,-0.21575,3.5108,9.2771,-9.8517,-5.0824,1.0947
0.0081177,-0.19613,3.4912,9.3163,6.8029,-4.5351,1.2511
0.0047913,-0.2942,3.5108,9.1986,4.2226,-4.5351,1.5638
0.0052795,-0.45111,3.4323,9.3359,9.2268,-3.5968,1.8766
0.0048218,-0.5884,3.3735,9.4144,6.021,-4.1441,1.5638
-0.004364,-0.39227,3.4912,9.3359,3.5189,-4.4569,2.2675
0.0014343,-0.37265,3.4323,9.3359,2.1896,-4.6914,1.5638
0.0011292,-0.27459,3.5304,9.179,2.1896,-5.1606,0.93829
-0.0026245,-0.45111,3.3931,9.4144,3.7535,-5.0042,0.70372
0.003418,-0.45111,3.5304,9.3359,6.3338,-4.7696,0.39095
0.00048828,-0.35304,3.4519,9.2575,9.1486,-3.9877,1.1729
0.00045776,-0.39227,3.4519,9.179,-9.0698,-3.5968,2.1112
-0.0044556,-0.35304,3.4912,9.2183,-9.3826,-3.7532,1.4074
-0.0046387,-0.21575,3.3735,9.2183,8.1321,-4.3787,1.4856
-0.0057068,-0.23536,3.4912,9.2575,5.0827,-4.926,1.642
-0.0054932,-0.27459,3.3539,9.3163,1.9551,-5.5515,1.7202
-0.0046997,-0.35304,3.5108,9.2575,0.93859,-5.6297,2.1893
-0.0032654,-0.21575,3.4519,9.2575,1.095,-5.1606,2.1893
-0.0029297,-0.52956,3.5108,9.3359,2.5024,-5.1606,2.2675
-0.0037231,-0.19613,3.5108,9.3359,6.021,-4.6133,1.5638
-0.0052795,-0.35304,3.3931,9.3359,9.6178,-3.9877,1.642
-0.0036011,-0.45111,3.5108,9.179,-8.2879,-3.7532,1.0947
0.0093079,-0.37265,3.4519,9.2183,-8.4443,-3.284,0.78191
0.0058899,-0.37265,3.4912,9.1202,8.9141,-3.5968,0.8601
-0.0013733,-0.27459,3.4912,9.179,4.4572,-4.926,0.54734
-0.010437,-0.21575,3.5108,9.3163,0.39126,-5.8643,0.62553
-0.0088196,-0.27459,3.5108,9.2183,-1.2511,-6.0989,1.0947
-0.0026245,-0.21575,3.4519,9.3359,-9.4608,-5.2388,2.2675
-0.0053711,-0.17652,3.3735,9.2183,2.0333,-6.0989,1.9548
-0.0065308,-0.13729,3.5108,9.2183,-0.54734,-6.2553,1.8766
-0.014557,-0.35304,3.5304,9.2183,-0.39095,-6.2553,1.7984
-0.01178,-0.13729,3.3539,9.2575,1.7987,-5.7079,2.7367
-0.0095215,-0.37265,3.4519,9.2771,5.3173,-4.3005,3.3622
-0.0010376,-0.52956,3.5108,9.3555,8.9141,-3.4404,2.8149
-0.0078735,-0.21575,3.4519,9.3359,-9.148,-3.284,2.5021
-0.0011597,-0.23536,3.55,9.2183,0.54764,-4.5351,1.0947
0.0019531,-0.21575,3.5108,9.3359,0.31307,-4.4569,0.31276
-0.00024414,-0.39227,3.5108,9.179,0.62583,-4.6133,1.9548
0.012787,-0.35304,3.5108,9.2771,1.8769,-4.926,1.8766
0.0064697,-0.19613,3.3539,9.2575,4.7699,-6.0989,1.2511
0.0076904,-0.35304,3.3931,9.179,8.3667,-5.6297,1.1729
0.0050049,-0.23536,3.4912,9.1594,4.8481,-4.3005,1.4856
0.00033569,-0.21575,3.5304,9.2575,1.9551,-3.3622,1.9548
0.0028687,-0.19613,3.4519,9.2575,8.7577,-2.5021,-0.31307
0.0038757,-0.21575,3.5892,9.3359,4.1444,-3.1276,1.0165
-0.00045776,-0.39227,3.5108,9.2183,-0.23457,-4.3787,0.23457
-0.00079346,-0.21575,3.2166,9.1986,-2.3457,-5.3952,0.54734
-0.0079041,-0.17652,3.4519,9.2575,-1.4074,-5.7079,1.3292
-0.0029907,-0.21575,3.4519,9.2771,2.0333,-5.0042,1.7202
-0.0014648,-0.19613,3.4912,9.3163,-8.1315,-5.1606,1.2511
0.0049438,-0.23536,3.5108,9.3359,-8.1315,-5.4734,-0.15669
0.0068359,-0.23536,3.4912,9.3359,-0.62553,-4.2223,1.3292
-0.0026245,-0.13729,3.4323,9.2183,9.305,-2.6585,1.2511
-0.0064392,-0.35304,3.4519,9.179,-6.3331,-2.5803,1.3292
0.0082703,-0.37265,3.4912,9.2183,-4.6911,-3.2058,1.3292
0.014679,-0.21575,3.4519,9.3359,-6.255,-3.5186,1.5638
0.0071106,-0.35304,3.5108,9.3163,-9.3044,-4.3787,1.4074
0.0019836,-0.23536,3.4519,9.179,6.4901,-5.1606,1.8766
-0.007019,-0.50995,3.4912,9.3359,1.9551,-5.7079,1.7984
-0.0083618,-0.35304,3.5108,9.2183,7.272,-5.8643,1.642
0.00042725,-0.21575,3.4519,9.3163,-0.46914,-5.7079,1.7984
-0.0027466,-0.43149,3.4519,9.3555,1.9551,-5.1606,1.2511
0.0057068,-0.33343,3.5304,9.2575,4.6136,-4.6914,1.4856
-0.00076294,-0.19613,3.4519,9.3359,7.5848,-4.1441,1.7984
-0.0090942,-0.37265,3.4912,9.179,9.696,-3.9877,1.7984
-0.010345,-0.35304,3.5108,9.2575,-9.6953,-3.675,1.5638
-0.012756,-0.35304,3.4519,9.3359,9.6178,-4.0659,1.2511
0.00030518,-0.17652,3.5108,9.2575,-9.7735,-3.675,0.78191
0.004364,-0.5884,3.3735,9.3555,-9.6172,-3.0494,1.1729
0.0012817,-0.33343,3.5108,9.179,8.4449,-3.5968,0.46914
-0.0063477,-0.37265,3.5108,9.2183,5.7864,-4.6914,1.0947
-0.010773,-0.27459,3.5108,9.3359,2.5806,-4.926,1.4856
-0.0082397,-0.39227,3.4323,9.179,-1.0165,-5.2388,1.3292
0.0029602,-0.43149,3.4912,9.2575,-2.7367,-5.8643,1.2511
-0.0021362,-0.50995,3.4519,9.3359,-2.1893,-5.6297,0.78191
-0.0047302,-0.27459,3.4912,9.1986,-9.148,-3.9877,1.1729
-0.009552,-0.21575,3.3735,9.2575,7.9758,-4.3787,1.1729
-0.0097961,-0.50995,3.55,9.3555,2.2678,-5.4734,0.78191
-0.0077209,-0.21575,3.5304,9.3359,-2.8931,-6.4898,1.4856
-0.00048828,-0.23536,3.5108,9.3359,-5.317,-6.4898,2.1112
-0.0016479,-0.54917,3.4519,9.3163,-4.0659,-5.3952,2.1893
-0.0055847,-0.27459,3.5108,9.1986,0.00030543,-4.5351,2.1893
-0.014282,-0.27459,3.4912,9.2771,5.7082,-3.5968,1.4074
-0.0074768,-0.23536,3.4519,9.2183,-0.15638,-2.7367,1.8766
-0.00045776,-0.5884,3.5108,9.3359,-5.9422,-3.0494,1.7202
-0.00177,-0.35304,3.5892,9.2183,-5.1603,-3.2058,0.62553
0.0084229,-0.27459,3.4323,9.2575,-7.0369,-3.5968,0.46914
-0.00039673,-0.19613,3.4519,9.2771,9.305,-4.6914,0.78191
0.0061646,-0.33343,3.4912,9.2183,5.2391,-5.0824,0.70372
0.009552,-0.23536,3.3931,9.2575,1.4077,-5.0824,1.1729
0.010437,-0.33343,3.5108,9.2183,-0.46914,-5.0824,1.7202
0.013947,-0.27459,3.5108,9.3163,0.46945,-4.8478,0.078191
0.0099487,-0.17652,3.5304,9.2575,2.346,-4.2223,0.15638
0.011414,-0.43149,3.5108,9.1986,3.988,-4.3005,1.3292
0.00036621,-0.23536,3.5108,9.2575,4.9263,-4.3005,0.70372
0.0043335,-0.27459,3.4519,9.179,6.3338,-4.6133,1.2511
0.0054321,-0.21575,3.4912,9.2575,6.8811,-4.5351,1.4074
0.0027161,-0.35304,3.4519,9.2575,7.9758,-4.0659,0.78191
0.0019836,-0.39227,3.5108,9.179,9.4614,-3.8313,0.39095
-0.0054016,-0.27459,3.4519,9.3163,3.7535,-5.7079,1.5638
-0.0044861,-0.45111,3.5108,9.3163,8.9141,-5.8643,2.1112
-0.0028687,-0.23536,3.4323,9.3163,-6.9587,-5.4734,0.62553
0.0045471,-0.50995,3.4519,9.2575,-5.5512,-4.2223,0.31276
0.0068054,-0.52956,3.5108,9.3555,-7.897,-3.7532,1.0165
0.002594,-0.45111,3.5108,9.3359,7.663,-3.3622,1.4856
0.0022278,-0.43149,3.4519,9.3359,-4.1441,-3.5186,1.4074
-0.0033875,-0.23536,3.4323,9.2575,-0.8601,-4.3787,1.7202
0.0033875,-0.21575,3.4912,9.2575,-9.148,-5.3952,1.0165
-0.0027161,-0.23536,3.2754,9.2183,-0.78191,-5.0042,0.54734
-0.0015869,-0.21575,3.4912,9.2575,-1.1729,-5.1606,1.5638
-0.00045776,-0.39227,3.4912,9.1986,0.078496,-5.0042,0.8601
0.00054932,-0.17652,3.5304,9.2771,2.8152,-4.3005,1.0165
-0.0061035,-0.31381,3.5108,9.2575,6.7247,-4.4569,1.642
-0.0072021,-0.27459,3.5108,9.3359,-9.6953,-3.9095,1.8766
-0.0096741,-0.33343,3.4912,9.1986,-7.897,-3.1276,1.7202
-0.0091248,-0.37265,3.4323,9.2575,2.2678,-3.5968,0.78191
-0.006958,-0.50995,3.4912,9.3163,0.00030543,-4.6133,1.4074
-0.0016174,-0.27459,3.5304,9.2771,-1.2511,-4.926,1.0165
0.011688,-0.39227,3.4519,9.179,-1.4074,-5.1606,1.0947
-0.0007019,-0.45111,3.5108,9.3359,1.1732,-5.7861,1.2511
-0.00088501,-0.52956,3.4519,9.3359,5.3955,-5.9425,1.7984
-0.010315,-0.23536,3.295,9.2183,8.9141,-5.0824,1.7984
0.00030518,-0.21575,3.5108,9.2575,5.7082,-4.4569,0.93829
-0.0027466,-0.33343,3.5108,9.179,-7.6624,-3.4404,0.8601
0.00091553,-0.35304,3.5108,9.2575,-9.4608,-2.3457,0.78191
0.0032654,-0.50995,3.5108,9.3752,7.272,-3.1276,2.1112
0.00021362,-0.23536,3.4519,9.1986,2.346,-3.2058,2.4239
-0.0039368,-0.45111,3.3735,9.3359,-2.5021,-3.5186,2.3457
-0.0055847,-0.33343,3.4912,9.2575,-5.0042,-4.6914,2.1893
-0.0030823,-0.45111,3.4519,9.3555,9.696,-5.317,1.5638
0.0049133,-0.45111,3.5108,9.3555,-7.8188,-5.6297,1.0165
0.0042419,-0.35304,3.4519,9.1986,-0.077885,-5.2388,0.62553
-0.0027466,-0.45111,3.197,9.3752,-3.9095,-6.4898,0.54734
-0.0081787,-0.21575,3.3539,9.179,-8.9137,-6.4898,1.8766
-0.0080566,-0.37265,3.3931,9.1202,-9.4611,-6.4116,1.8766
-0.0041504,-0.35304,3.5108,9.2575,-5.2388,-5.9425,1.9548
0.0016785,-0.21575,3.3735,9.3163,2.2678,-4.4569,1.642
-0.006958,-0.27459,3.4519,9.2575,-9.3826,-2.7367,1.1729
-0.0047607,-0.19613,3.4519,9.3359,-2.9709,-1.9548,0.78191
-0.0041199,-0.43149,3.3931,9.179,-1.0944,-2.1893,2.1112
0.0042419,-0.21575,3.4519,9.2183,-5.9422,-3.1276,1.8766
0.00091553,-0.45111,3.4519,9.179,7.1157,-4.6133,1.3292
0.0097656,-0.49033,3.5108,9.2771,-0.23457,-6.1771,2.1112
0.010468,-0.21575,3.3931,9.2575,-5.4734,-6.7244,2.3457
0.011749,-0.21575,3.3735,9.3163,-6.568,-6.8808,2.033
0.006134,-0.45111,3.3931,9.1594,-4.0659,-6.8808,1.7984
-0.0031128,-0.54917,3.3931,9.3163,0.54764,-5.7079,2.1112
0.0030518,-0.21575,3.4519,9.3163,6.6465,-4.4569,1.4856
0.0042725,-0.19613,3.3931,9.3163,-7.6624,-3.5968,1.3292
0.0028687,-0.35304,3.4519,9.179,-4.5348,-3.1276,1.7202
0.0089722,-0.33343,3.5108,9.2575,-4.222,-2.8149,1.3292
-0.0033875,-0.23536,3.2166,9.179,-6.0204,-3.0494,1.1729
-0.0088196,-0.27459,3.4912,9.1986,9.1486,-4.1441,1.7984
-0.0040283,-0.23536,3.4519,9.3359,3.7535,-5.0042,1.5638
0.00094604,-0.45111,3.5108,9.3359,-0.15638,-5.7861,1.5638
0.0076904,-0.21575,3.3735,9.2771,-2.3457,-6.568,1.0947
0.0057068,-0.39227,3.5108,9.1986,-2.1112,-6.4898,0.93829
0.0050964,-0.37265,3.4519,9.179,1.0168,-5.3952,1.9548
-0.0027771,-0.35304,3.3735,9.179,5.9428,-4.5351,1.8766
0.0013733,-0.35304,3.4519,9.2575,-9.6953,-3.5968,1.7202
0.0083313,-0.35304,3.4912,9.2575,-7.3496,-3.5968,1.642
0.0064087,-0.33343,3.5108,9.3163,-7.7406,-3.675,1.0165
0.0066528,-0.45111,3.3735,9.3359,9.1486,-3.9877,1.0165
-0.0097351,-0.45111,3.4519,9.3163,-5.0039,-7.4281,0.46914
-0.0066223,-0.39227,3.4519,9.1594,-8.4446,-7.4281,0.78191
-0.0074463,-0.35304,3.4912,9.2183,-6.2553,-6.3335,2.3457
-0.0010376,-0.35304,3.4519,9.2575,0.15669,-4.3787,2.1893
0.00094604,-0.35304,3.3931,9.1986,8.054,-2.9712,2.033
0.0036926,-0.17652,3.3343,9.2575,-5.5512,-2.4239,1.1729
-0.005127,-0.45111,3.5108,9.1986,-2.3454,-2.4239,0.8601
-0.0054626,-0.45111,3.4912,9.179,-2.3454,-2.4239,0.46914
-0.007019,-0.21575,3.5108,9.3359,1.4859,-3.1276,2.1112
-0.0067749,-0.27459,3.5108,9.2575,-2.1112,-4.6914,2.033
-0.0012512,-0.45111,3.4519,9.3359,-3.8313,-5.2388,1.1729
0.0014648,-0.23536,3.2754,9.1594,-3.1276,-5.5515,1.0165
-0.00079346,-0.17652,3.4912,9.2771,0.00030543,-5.7079,1.2511
-0.0088806,-0.35304,3.5892,9.3163,5.0827,-5.9425,1.7202
-0.0049133,-0.37265,3.5108,9.3163,-8.4443,-5.6297,2.1893
-0.0044556,-0.37265,3.3735,9.3555,6.2556,-4.7696,1.9548
-0.0032959,-0.35304,3.4323,9.2183,-5.7858,-3.9877,1.1729
0.0031433,-0.21575,3.3735,9.2183,-6.255,-2.7367,1.1729
-0.0013123,-0.27459,3.4519,9.2575,-8.5225,-2.5021,1.4074
0.0046692,-0.45111,3.5304,9.3359,7.5848,-3.1276,0.62553
0.00039673,-0.45111,3.4912,9.3359,3.5189,-3.2058,0.23457
-0.005249,-0.27459,3.55,9.2575,0.00030543,-4.1441,0.39095
0.00015259,-0.45111,3.3931,9.3359,9.4614,-5.0824,1.0947
-0.0021667,-0.27459,3.4912,9.3163,-7.7406,-5.4734,1.2511
-0.010376,-0.27459,3.4519,9.2183,-6.6462,-4.4569,1.4856
-0.0021362,-0.21575,3.4912,9.1986,-9.8517,-3.284,2.2675
0.009552,-0.35304,3.5108,9.3359,-4.1438,-2.5021,0.78191
0.011871,-0.45111,3.5108,9.3359,-1.1726,-2.5803,1.1729
0.01651,-0.27459,3.3539,9.1986,-1.4071,-3.5186,1.1729
0.0040894,-0.23536,3.5108,9.3359,-6.255,-4.4569,0.78191
0.0024719,-0.35304,3.4519,9.1202,5.9428,-5.4734,1.0947
0.0064697,-0.21575,3.3735,9.179,-1.642,-6.568,1.0947
0.010681,-0.39227,3.4519,9.2575,5.7082,-4.7696,1.9548
0.015594,-0.37265,3.3735,9.4928,5.0045,-5.6297,1.7984
0.0059204,-0.17652,3.3539,9.2771,4.0662,-5.0042,1.7202
-0.00054932,-0.27459,3.5108,9.2575,3.0497,-4.3787,1.9548
-0.0079651,-0.54917,3.4519,9.3359,3.5189,-4.926,1.7984
-0.0062256,-0.21575,3.2754,9.2575,4.4572,-4.7696,1.0947
-0.002533,-0.35304,3.4519,9.2575,5.63,-4.2223,0.93829
0.0112,-0.21575,3.4323,9.3163,6.5683,-4.5351,1.0947
0.0088196,-0.21575,3.4519,9.3163,6.3338,-4.926,2.9712
-0.00076294,-0.39227,3.3931,9.3555,5.3955,-4.1441,2.6585
-0.00061035,-0.27459,3.5108,9.1594,5.3955,-4.3005,1.4074
-0.0071716,-0.35304,3.4912,9.3359,6.2556,-4.8478,1.4074
0.00042725,-0.27459,3.4519,9.2575,7.663,-4.6914,1.5638
-0.0013123,-0.5884,3.4519,9.3752,7.4284,-4.7696,1.7984
0.0011597,-0.39227,3.4519,9.2183,6.1774,-5.0824,2.7367
0.0016479,-0.35304,3.4519,9.2183,5.7082,-5.0824,2.8149
-0.0020142,-0.39227,3.4519,9.1202,4.6918,-5.1606,1.3292
-0.007843,-0.19613,3.3931,9.2183,3.2843,-5.0042,1.4074
-0.0063782,-0.5884,3.4519,9.3359,2.2678,-4.7696,2.1112
-0.0012512,-0.35304,3.4519,9.2575,3.2061,-4.6133,1.3292
0.0063171,-0.35304,3.4519,9.1202,5.7082,-4.6133,0.46914
0.0040588,-0.23536,3.4519,9.2771,9.2268,-4.5351,0.15638
-0.0058594,-0.21575,3.2754,9.179,-7.9752,-4.0659,0.46914
-0.0038452,-0.13729,3.5108,9.2771,-6.8023,-3.5186,1.0165
-0.0073547,-0.21575,3.4519,9.2575,6.0992,-4.2223,1.4074
-0.0081787,-0.39227,3.4519,9.3359,6.4901,-4.5351,1.5638
-0.0029602,-0.19613,3.4912,9.3359,5.1609,-4.7696,1.3292
-0.0061951,-0.19613,3.4519,9.2771,5.0045,-3.9877,1.0947
-0.0037842,-0.37265,3.4716,9.179,5.0045,-4.3787,1.2511
-0.0041504,-0.17652,3.3735,9.179,5.2391,-4.2223,1.5638
-0.0065002,-0.5884,3.4519,9.3359,6.4901,-3.9095,1.7984
-0.0064392,-0.27459,3.5892,9.2575,6.8811,-4.1441,1.9548
-0.0046387,-0.21575,3.3735,9.2575,-0.62553,-5.5515,1.0165
-0.0018311,-0.19613,3.4519,9.2575,2.0333,-5.7861,1.3292
-0.0030518,-0.37265,3.3931,9.179,5.3955,-5.7861,2.6585
-0.0026855,-0.35304,3.5108,9.2183,7.7412,-5.0042,1.9548
-0.0069885,-0.13729,3.4519,9.3359,9.0704,-4.4569,1.4856
0.00018311,-0.19613,3.3931,9.1986,-9.6953,-4.6133,1.4856
-0.0056458,-0.23536,3.55,9.3359,-2.7367,-4.5351,1.5638
-0.0062561,-0.35304,3.55,9.3163,-2.5021,-4.0659,1.2511
-0.004303,-0.21575,3.5108,9.3359,-9.3044,-3.9095,1.8766
-0.0086975,-0.35304,3.4323,9.1986,8.4449,-3.5186,1.7202
-0.0038757,-0.2942,3.4912,9.1986,5.3173,-3.2058,1.4856
-0.0088501,-0.39227,3.3343,9.3555,1.2514,-3.5968,1.8766
0.0022583,-0.19613,3.4519,9.179,-2.1112,-4.3787,2.1893
0.0067444,-0.54917,3.5304,9.3555,-3.675,-5.317,1.9548
0.010529,-0.45111,3.5108,9.1986,-8.6007,-6.1771,1.642
0.0058289,-0.2942,3.5108,9.3359,-8.5225,-6.6462,1.642
0.0074768,-0.35304,3.3735,9.1202,1.4859,-2.2675,1.8766
0.0097351,-0.19613,3.295,9.1594,-3.2837,-3.3622,2.1112
0.010345,-0.52956,3.4519,9.3359,-10.008,-4.6133,0.93829
0.020416,-0.33343,3.5108,9.1986,1.7987,-5.7861,0.93829
0.0177,-0.17652,3.3735,9.2575,-5.2388,-6.2553,0.8601
