0.33292,0.76492,1.1572,9.5125,-5.5518,3.675,-0.31307
-0.66782,0.72569,1.1572,9.5125,-5.0827,3.675,-0.8604
-0.21619,0.76492,1.1768,9.5713,-5.7864,3.5968,-0.8604
0.33856,0.80415,1.1376,9.5125,-6.1774,3.4404,-0.54764
0.041382,0.49033,1.2553,9.5909,-4.6918,3.5968,-0.39126
0.10162,0.80415,1.1768,9.5321,-5.3955,3.0494,-0.70402
0.69397,0.72569,1.2553,9.5125,-5.0827,3.0494,-0.70402
0.17001,0.5884,1.2553,9.4732,-5.2391,3.5968,-0.54764
0.073761,0.60801,1.0983,9.6301,-5.4737,4.0659,-0.39126
0.2554,0.80415,1.0787,9.5125,-5.4737,3.5968,-0.46945
-0.58521,0.49033,1.2553,9.5713,-5.3955,3.5186,-0.31307
-0.12225,0.80415,1.1572,9.5125,-4.6918,3.675,-0.39126
0.3938,0.66685,1.1572,9.5125,-5.4737,3.7532,-0.46945
-0.28491,0.35304,1.0787,9.7478,-4.5354,3.4404,-0.46945
0.92664,0.66685,1.3141,9.5321,-4.5354,3.5968,-0.46945
-0.38266,0.76492,1.1572,9.6301,-5.1609,3.675,-0.31307
-0.31406,0.56879,1.0787,9.5909,-5.2391,3.8313,-0.62583
-0.25525,0.82376,1.1572,9.5125,-5.3955,3.7532,-0.70402
-0.49615,0.74531,1.1572,9.5713,-5.3173,3.4404,-1.0168
-0.23483,0.72569,1.1572,9.5713,-5.4737,3.284,-0.62583
-0.69504,0.72569,1.1572,9.6301,-5.3173,3.8313,-0.54764
-0.29492,0.82376,1.1964,9.5321,-5.63,4.4569,-0.62583
0.78973,0.56879,1.0983,9.6301,-5.2391,3.7532,-0.078496
0.57074,0.80415,1.2553,9.5125,-5.0827,3.284,0
-0.58142,0.56879,1.2553,9.6301,-4.7699,3.284,-0.15669
-0.42398,0.56879,1.2356,9.5713,-5.0045,3.5186,-0.31307
0.29797,0.70608,1.1572,9.5125,-5.1609,3.3622,-0.15669
-0.73318,0.74531,1.1572,9.4928,-5.2391,3.4404,-0.23488
-0.49872,0.64724,1.1572,9.434,-5.2391,3.284,-0.62583
0.40048,0.66685,1.1572,9.5713,-5.7082,2.8149,-0.70402
0.40771,0.56879,1.1572,9.5713,-5.7864,3.675,-0.46945
-0.46777,0.54917,1.1768,9.5713,-5.7864,4.3005,-0.31307
-0.37976,0.66685,1.1572,9.5125,-5.5518,3.9095,-0.54764
-0.48315,0.60801,1.1376,9.6301,-5.5518,3.5968,-0.70402
0.38199,0.70608,1.2553,9.5125,-5.5518,3.5968,-0.78221
-0.046814,0.76492,1.0199,9.5321,-5.63,3.5186,-0.46945
0.71005,0.56879,1.1572,9.5321,-5.3173,3.8313,-0.31307
-0.34982,0.80415,1.1768,9.5321,-5.3955,4.3787,-0.15669
-0.49405,0.49033,1.1964,9.6301,-5.3955,4.0659,-0.54764
-0.3587,0.72569,1.1964,9.5321,-5.3955,3.9095,-0.62583
0.21942,0.76492,1.0199,9.5125,-5.1609,3.8313,-0.78221
0.64063,0.80415,1.1572,9.5321,-5.0045,3.675,-0.54764
0.044525,0.70608,1.1572,9.5125,-5.5518,3.4404,-0.70402
0.44333,0.72569,1.1768,9.5125,-4.9263,3.5968,-0.8604
0.016205,0.74531,1.1768,9.5713,-5.3173,3.3622,-0.00030543
-0.032379,0.80415,1.0983,9.4928,-5.7082,4.5351,-0.15669
-0.16522,0.66685,1.1572,9.4928,-5.3173,4.2223,-0.54764
-0.0075073,0.74531,1.1964,9.6497,-5.3173,3.675,-0.46945
0.46243,0.66685,1.1572,9.5713,-5.0827,3.5186,-0.46945
0.58618,0.74531,1.2553,9.5321,-4.9263,3.675,-0.39126
0.43375,0.72569,1.1964,9.5713,-5.0045,3.284,-0.23488
0.22589,0.76492,1.1768,9.5713,-5.1609,3.1276,-0.23488
-0.46866,0.76492,1.0983,9.5125,-5.3173,3.2058,-0.39126
-0.34207,0.74531,1.1768,9.5713,-5.0827,2.4239,-0.15669
0.125,0.72569,1.1768,9.4732,-5.2391,3.2058,-0.23488
0.24728,0.66685,1.1964,9.4732,-5.3173,3.5968,-0.23488
-0.65601,0.76492,1.1964,9.5125,-5.4737,3.5968,-0.54764
-0.24713,0.72569,1.1572,9.5321,-5.0045,3.675,-0.46945
-0.040344,0.72569,1.2553,9.4928,-5.1609,3.5186,-0.62583
-0.38168,0.74531,1.1964,9.6301,-5.3173,3.675,-0.54764
0.35165,0.74531,1.1768,9.5321,-4.5354,3.4404,-0.93859
0.06189,0.54917,1.2553,9.6497,-4.8481,2.6585,-1.0168
-0.17291,0.76492,1.1768,9.5713,-4.6918,3.2058,-0.46945
0.6561,0.74531,1.2945,9.5125,-4.9263,3.675,-0.78221
-0.013306,0.74531,1.1768,9.5321,-4.7699,3.5186,-0.54764
-0.1987,0.76492,0.98067,9.5125,-4.5354,3.1276,-0.54764
-0.075012,0.74531,1.1964,9.5125,-4.4572,3.284,-0.62583
-0.39554,0.64724,1.1572,9.5713,-4.1444,3.675,-1.095
-0.28513,0.66685,1.2356,9.4732,-5.7082,3.9095,-0.39126
-0.27155,0.5884,1.1572,9.5125,-5.0045,2.4239,-0.39126
0.46201,0.76492,1.1964,9.5125,-4.9263,3.0494,-0.00030543
0.29504,0.66685,1.1572,9.5713,-5.2391,3.8313,-0.54764
0.42892,0.80415,1.1964,9.5321,-5.5518,3.4404,-0.8604
0.22348,0.60801,1.1964,9.4928,-5.0045,3.284,-1.3295
-0.030579,0.80415,1.1376,9.5125,-5.1609,3.5186,-1.095
-0.028015,0.80415,1.2553,9.5713,-5.2391,3.3622,-0.62583
0.35602,0.56879,1.1376,9.5713,-5.7082,3.9095,-0.70402
-0.78802,0.54917,1.0003,9.6497,-5.7864,4.7696,-0.70402
-0.54019,0.76492,1.2553,9.5125,-5.63,4.1441,-0.62583
-0.23477,0.80415,1.2553,9.5713,-5.9428,3.675,-0.54764
0.033905,0.74531,1.2553,9.5125,-5.3955,3.284,-0.39126
-0.029846,0.5884,1.1964,9.5713,-5.0827,3.1276,-0.8604
0.049866,0.49033,1.2356,9.5713,-5.3173,3.5186,-0.93859
0.75598,0.45111,1.2356,9.6497,-5.7864,3.5186,-0.46945
-0.12662,0.74531,1.2945,9.5125,-5.63,3.5186,-0.78221
0.047913,0.56879,1.1964,9.5125,-5.3955,2.8149,-0.62583
0.030853,0.56879,1.1964,9.5713,-5.3955,3.1276,-0.8604
0.035004,0.56879,1.1572,9.3555,-5.63,3.675,-0.78221
-0.74332,0.56879,1.1572,9.5713,-5.3173,3.9877,-0.62583
-0.17776,0.66685,1.2553,9.5125,-5.1609,3.5186,-0.54764
0.44357,0.49033,1.1572,9.6497,-5.2391,3.4404,-0.8604
0.15213,0.56879,1.1964,9.5909,-5.2391,3.5968,-1.0168
0.30679,0.54917,1.2553,9.6497,-5.3955,3.9095,-0.46945
0.23788,0.80415,1.0003,9.5125,-5.63,3.7532,-0.8604
0.14752,0.72569,1.1964,9.5713,-5.63,3.7532,-0.62583
0.31696,0.56879,1.1572,9.4732,-4.9263,4.1441,-0.46945
0.47168,0.66685,1.1768,9.4928,-4.9263,3.8313,-0.39126
0.43347,0.5884,1.1964,9.5125,-5.3955,3.4404,-0.70402
0.023712,0.76492,1.1572,9.5125,-5.4737,3.5968,-0.8604
0.72446,0.80415,1.2356,9.5125,-5.1609,3.4404,-0.46945
0.61993,0.56879,1.1572,9.6301,-5.3173,3.8313,-0.39126
0.13177,0.56879,1.1768,9.5125,-5.0827,3.9877,-0.78221
0.35876,0.76492,1.1572,9.5713,-4.7699,3.4404,-0.54764
0.33627,0.70608,1.1572,9.5321,-5.1609,3.4404,-0.54764
0.81213,0.86299,1.1964,9.5713,-5.4737,3.675,-0.46945
0.40964,0.72569,1.2945,9.5125,-5.3955,3.5186,-0.15669
-0.20966,0.70608,1.1572,9.5125,-5.5518,3.3622,-0.70402
0.023834,0.80415,1.1376,9.4732,-5.3955,3.4404,-0.54764
0.6474,0.80415,1.1572,9.5125,-5.3173,3.4404,-0.62583
0.23865,0.70608,1.1376,9.434,-5.1609,2.8149,-0.39126
0.41525,0.70608,1.1572,9.5125,-4.6136,3.2058,-0.31307
0.077698,0.74531,1.1768,9.4928,-4.9263,3.675,-0.62583
0.65079,0.70608,1.2553,9.5125,-4.7699,3.7532,-0.70402
0.14188,0.70608,1.3141,9.5909,-4.6918,3.9095,-0.39126
0.45422,0.76492,1.1376,9.5713,-5.0827,3.7532,-0.31307
0.81039,0.82376,1.0983,9.5125,-5.3955,3.5186,-0.62583
0.10864,0.5884,1.1768,9.4732,-5.7082,3.9095,-0.8604
-0.25565,0.66685,1.1964,9.5125,-5.9428,4.6133,-0.8604
-0.55518,0.80415,1.1376,9.5909,-5.7864,4.6133,-0.15669
-0.85397,0.74531,1.1572,9.4928,-5.2391,4.0659,-0.078496
0.072113,0.80415,1.1376,9.5909,-5.0827,3.5968,-0.23488
0.072388,0.76492,1.1572,9.4928,-5.3955,3.7532,-0.15669
0.016571,0.80415,1.1572,9.5909,-5.1609,3.675,-0.31307
0.029175,0.80415,1.2553,9.5321,-5.0045,3.5186,-0.62583
0.078064,0.80415,1.1572,9.5321,-4.8481,3.4404,-0.15669
-0.44003,0.66685,1.1572,9.5321,-5.0045,2.8149,-0.00030543
0.29208,0.80415,1.1768,9.5713,-5.0045,3.4404,-0.62583
0.32761,0.80415,1.1572,9.5713,-5.0045,3.9877,-0.62583
-0.81644,0.60801,1.0983,9.6497,-5.2391,3.8313,-0.15669
0.15558,0.70608,1.1572,9.5125,-5.5518,3.5968,-0.078496
0.24451,0.56879,1.2553,9.5909,-5.3173,3.5968,-0.39126
-0.1138,0.76492,1.1768,9.5321,-5.1609,3.7532,-0.31307
-0.52435,0.74531,1.1572,9.5713,-4.8481,3.9877,-0.54764
0.050049,0.74531,1.1572,9.5321,-5.3955,4.926,-0.31307
0.094849,0.80415,1.1768,9.5125,-5.2391,4.2223,-0.39126
-0.4942,0.72569,1.1572,9.4928,-4.6918,3.284,-0.39126
-0.1651,0.72569,1.1768,9.5125,-4.8481,3.4404,-0.15669
-0.46307,0.74531,1.1768,9.5321,-5.0045,3.9877,-0.31307
0.0091553,0.49033,1.1768,9.5713,-4.9263,4.1441,-0.31307
-0.11218,0.64724,1.1572,9.4928,-5.0827,3.9095,-0.39126
-0.82645,0.54917,1.2553,9.6301,-4.8481,3.3622,-0.70402
-0.027344,0.64724,0.96105,9.6497,-4.5354,1.9548,-0.46945
-0.26288,0.60801,1.2553,9.5125,-4.4572,2.5021,-0.54764
-0.079437,0.80415,1.2553,9.5125,-5.0827,4.0659,-0.078496
0.23502,0.80415,1.1572,9.5321,-5.0827,4.2223,-0.15669
-0.0016785,0.76492,1.1572,9.4732,-4.6918,3.8313,-0.62583
-0.20535,0.74531,1.1572,9.5713,-4.5354,3.675,-0.15669
0.16617,0.74531,1.0003,9.4928,-4.9263,3.7532,-0.39126
0.22778,0.5884,1.1572,9.4928,-4.5354,3.8313,-0.46945
-0.10181,0.72569,1.2553,9.5321,-5.7082,3.5186,-0.31307
-0.15869,0.76492,1.1964,9.5713,-5.7864,3.284,-0.39126
-0.28329,0.76492,1.1964,9.5321,-5.3173,3.4404,-0.46945
0.42313,0.80415,1.1572,9.5713,-5.63,3.8313,-0.62583
0.20593,0.74531,1.1572,9.5125,-5.5518,3.8313,-0.62583
0.37424,0.86299,1.1768,9.5713,-5.0827,3.675,-0.39126
0.16208,0.74531,1.1572,9.5713,-4.6918,3.9095,-0.39126
-0.19675,0.70608,1.1964,9.5125,-4.6136,3.7532,-0.39126
-0.14035,0.74531,1.1768,9.5125,-4.2226,3.5186,-0.54764
-0.23022,0.80415,1.2356,9.5713,-4.8481,3.675,-0.46945
0.38327,0.86299,1.1768,9.6301,-5.2391,3.9877,-0.8604
-0.40057,0.66685,1.1964,9.5125,-5.0827,3.9095,-0.70402
0.33112,0.74531,1.1572,9.4928,-5.2391,3.4404,-0.31307
0.51062,0.5884,1.2553,9.5125,-4.5354,3.675,-0.62583
-0.27463,0.74531,1.1572,9.5125,-4.8481,3.9877,-0.46945
0.46188,0.80415,1.2356,9.5713,-4.9263,4.0659,-0.62583
-0.39383,0.56879,1.2356,9.5713,-5.5518,4.6914,-0.46945
-0.1713,0.74531,1.1964,9.5125,-5.3955,4.3787,-0.62583
0.17007,0.74531,1.1964,9.5125,-4.8481,3.8313,-0.62583
0.4169,0.80415,1.0787,9.5125,-4.8481,3.675,-0.46945
0.52377,0.56879,1.1964,9.6301,-5.2391,3.9095,-0.70402
0.077087,0.80415,1.1572,9.5713,-4.7699,3.7532,-0.54764
0.56873,0.74531,1.2553,9.5713,-4.4572,3.7532,-0.46945
-0.3132,0.80415,1.1572,9.5125,-5.7082,4.0659,-0.31307
0.043488,0.56879,1.1964,9.5125,-5.1609,4.2223,-0.23488
-0.73105,0.66685,1.1768,9.5125,-5.4737,3.7532,-0.62583
-0.90778,0.70608,1.1964,9.4928,-5.3955,3.5186,-0.31307
0.12411,0.76492,1.2553,9.5321,-5.5518,3.3622,-0.39126
0.4827,0.56879,1.1572,9.6497,-5.2391,3.5968,-0.23488
-0.55167,0.54917,1.1964,9.5909,-4.8481,3.7532,-0.54764
-0.34137,0.80415,1.0199,9.5125,-5.3173,3.675,-0.46945
-0.9397,0.76492,1.1964,9.5125,-4.8481,3.3622,-1.0168
-0.83832,0.56879,1.2553,9.5909,-4.9263,2.4239,-0.62583
0.54163,0.72569,1.1768,9.5125,-4.7699,3.1276,-0.39126
-0.26868,0.76492,1.1572,9.5713,-4.8481,3.9095,-0.70402
0.43454,0.74531,1.1376,9.5321,-5.1609,3.8313,-0.62583
-0.15561,0.76492,1.0983,9.5713,-5.0827,3.5186,-0.62583
-0.19748,0.56879,1.2553,9.5713,-5.5518,3.8313,-0.70402
-0.46844,0.64724,1.1376,9.434,-5.8646,3.5968,-0.8604
0.47708,0.60801,1.1572,9.5321,-4.2226,3.9095,-0.54764
0.57272,0.56879,1.1768,9.5713,-4.6918,4.926,-0.54764
0.37286,0.60801,1.2356,9.4928,-5.5518,4.1441,-0.46945
0.37778,0.82376,1.1964,9.5321,-5.5518,3.5186,-0.39126
0.03421,0.74531,1.1572,9.5713,-5.3173,3.4404,-0.39126
0.57697,0.5884,1.1572,9.5713,-4.5354,3.5968,-0.54764
0.1579,0.70608,1.2356,9.4928,-4.4572,3.8313,-0.93859
-0.00064087,0.70608,1.1572,9.5321,-4.2226,3.675,-0.78221
0.005188,0.76492,1.1572,9.5125,-5.2391,3.675,-0.31307
-0.39444,0.80415,1.1572,9.5713,-5.1609,3.284,-0.78221
0.75757,0.5884,1.1768,9.5321,-4.8481,3.1276,-0.54764
0.17258,0.80415,1.2553,9.5321,-4.379,3.5186,-0.31307
-0.030121,0.60801,1.2553,9.5125,-5.0827,3.3622,-0.78221
0.40842,0.72569,1.1768,9.4928,-5.3955,3.3622,-0.8604
0.051422,0.74531,1.1572,9.5125,-4.6918,3.1276,-0.39126
-0.6228,0.56879,1.1964,9.5125,-5.7082,2.9712,-0.078496
-0.66049,0.60801,1.1376,9.5321,-5.3955,3.7532,-0.54764
-0.040009,0.49033,1.0199,9.7478,-4.4572,3.675,-0.39126
-0.41406,0.72569,1.2553,9.5125,-4.7699,3.8313,-0.70402
0.44247,0.76492,1.1768,9.5125,-4.9263,4.0659,-0.54764
0.71771,0.66685,1.1572,9.3359,-5.0045,3.4404,-0.54764
-0.049896,0.74531,1.1572,9.5125,-5.4737,3.284,-0.31307
0.41006,0.82376,1.1376,9.4928,-5.5518,3.9877,-0.46945
-0.198,0.80415,1.2356,9.5713,-5.3955,3.9877,-0.54764
-0.37448,0.80415,1.0199,9.5125,-5.2391,3.5968,-0.62583
-0.52417,0.72569,1.1768,9.6301,-4.7699,3.1276,-0.39126
0.029663,0.74531,1.2945,9.5321,-5.0827,3.7532,-0.31307
-0.60104,0.80415,1.1572,9.5713,-5.1609,3.8313,-0.46945
-0.33762,0.80415,1.1572,9.6301,-5.3173,3.8313,-0.39126
0.2225,0.74531,1.2356,9.5125,-5.2391,3.7532,-0.70402
-0.2854,0.76492,1.1376,9.5125,-5.0827,3.9095,-0.54764
0.017639,0.76492,1.1964,9.5713,-5.1609,3.9095,-0.46945
0.19394,0.80415,1.1964,9.5321,-5.0045,4.3005,-0.39126
-0.042267,0.66685,1.1572,9.5321,-5.3173,5.0824,-0.31307
-0.46951,0.5884,1.1572,9.4928,-5.8646,4.3787,-0.54764
-0.37225,0.80415,1.1964,9.5125,-5.2391,3.7532,-0.54764
0.34012,0.80415,1.1964,9.5125,-5.1609,4.1441,0.078191
0.032501,0.70608,1.1964,9.5321,-5.1609,4.3005,-0.00030543
0.0031128,0.80415,1.2356,9.5125,-5.3173,3.9877,-0.8604
0.82953,0.60801,1.1572,9.5125,-5.7082,3.7532,-0.70402
0.4122,0.66685,1.1768,9.4732,-5.0045,3.8313,-0.31307
0.35999,0.74531,1.1964,9.5713,-4.9263,3.9095,-0.78221
-0.32578,0.49033,1.2553,9.5713,-5.0827,3.9095,-0.39126
-0.35645,0.5884,1.1572,9.4732,-5.0827,3.7532,-0.46945
0.29001,0.49033,1.2356,9.5321,-4.8481,4.1441,-0.62583
0.69736,0.76492,1.1964,9.5125,-4.6918,3.8313,-0.31307
0.67917,0.70608,1.1964,9.5125,-4.7699,3.5968,-0.39126
0.46957,0.76492,1.1572,9.4928,-4.4572,3.5968,-0.39126
0.15952,0.60801,1.1572,9.5125,-4.6918,3.4404,-1.0168
-0.61917,0.70608,1.1964,9.4928,-5.0827,2.5803,-0.8604
-0.0066528,0.56879,1.1572,9.6301,-5.0827,2.8931,-0.62583
-0.28687,0.74531,1.1768,9.5713,-5.3955,3.3622,-0.8604
-0.19873,0.60801,1.1768,9.4928,-5.4737,3.4404,-0.8604
-0.40225,0.64724,1.1964,9.5125,-5.0045,3.4404,-0.62583
-0.15863,0.66685,1.1768,9.6301,-5.0827,3.9877,-0.46945
-0.31116,0.74531,1.1768,9.5713,-4.8481,4.3005,-0.46945
-0.28598,0.66685,1.1768,9.5125,-5.0827,3.7532,-0.31307
-0.18274,0.5884,1.1964,9.4732,-5.1609,4.5351,-0.62583
-0.56473,0.80415,1.1572,9.5713,-5.1609,4.0659,-0.31307
0.062317,0.72569,1.1572,9.5713,-4.9263,3.675,-0.46945
-0.058105,0.66685,1.1768,9.5125,-5.3955,3.675,-0.46945
0.38885,0.70608,1.1964,9.5125,-5.5518,3.4404,-0.23488
0.11423,0.66685,1.1572,9.5125,-4.9263,3.1276,-0.23488
-0.077271,0.74531,1.1964,9.5125,-5.3955,3.284,-0.31307
-0.0041809,0.66685,1.1768,9.5321,-5.0045,3.3622,-0.78221
-0.19183,0.74531,1.1572,9.5321,-5.3173,3.0494,-0.46945
-0.13065,0.70608,1.1768,9.4928,-5.5518,2.9712,-0.70402
-0.097595,0.66685,1.2553,9.4732,-5.0827,3.1276,-0.39126
-0.52438,0.80415,1.1768,9.5713,-4.9263,3.4404,-0.39126
-0.27957,0.74531,1.1572,9.5713,-4.8481,3.8313,-0.46945
-0.0095825,0.43149,1.2945,9.6497,-5.1609,3.675,-0.46945
0.18036,0.86299,1.1768,9.5125,-5.5518,3.5968,-0.23488
-0.29211,0.70608,1.2553,9.5125,-4.8481,3.8313,-0.46945
0.30426,0.74531,1.1572,9.5125,-5.2391,4.1441,-0.78221
-0.56665,0.80415,1.1572,9.5713,-5.3173,3.4404,-0.39126
0.19379,0.56879,1.1376,9.5125,-4.6918,3.284,-0.15669
0.43738,0.5884,1.1768,9.5713,-4.8481,3.5186,-0.00030543
0.046722,0.74531,1.1572,9.5713,-4.7699,3.675,-0.31307
0.063782,0.66685,1.1376,9.434,-4.4572,3.675,-0.70402
-0.42603,0.70608,1.1964,9.4732,-4.5354,3.4404,-0.70402
-0.48447,0.56879,1.1768,9.5909,-5.4737,3.675,-0.078496
0.060089,0.56879,1.0983,9.7282,-4.379,3.5186,-0.46945
-0.2308,0.56879,1.2553,9.6301,-4.9263,3.7532,-0.8604
0.54703,0.66685,1.2553,9.5125,-5.8646,3.9095,-0.70402
0.16809,0.76492,1.2553,9.5713,-5.3173,3.8313,-0.46945
0.54163,0.74531,1.1572,9.4928,-5.0045,4.1441,-0.15669
0.29779,0.5884,1.1964,9.6497,-5.0045,3.9877,-0.54764
-0.19162,0.72569,1.2945,9.5125,-5.7082,4.0659,-0.8604
0.36407,0.80415,1.0003,9.4928,-6.021,4.2223,-0.54764
-0.41,0.76492,1.1964,9.5321,-5.9428,4.7696,-0.8604
0.63354,0.54917,1.2553,9.5321,-5.4737,4.4569,-0.62583
-0.19855,0.60801,1.2356,9.5125,-5.0045,3.8313,-0.39126
-0.7688,0.74531,1.1572,9.5321,-4.7699,3.284,-0.54764
0.44452,0.76492,1.1376,9.5321,-5.0827,3.4404,-0.46945
-0.078674,0.76492,1.1768,9.5713,-4.8481,3.8313,-0.31307
-0.47617,0.74531,1.1768,9.4928,-5.1609,3.675,-0.46945
-0.16122,0.5884,1.1964,9.4732,-4.9263,3.9877,-0.23488
-0.010986,0.80415,1.1572,9.5321,-5.8646,4.926,-0.39126
-0.07251,0.72569,1.1572,9.4928,-6.1774,4.4569,-0.23488
0.42017,0.66685,1.1964,9.4928,-5.5518,3.5968,-0.54764
-0.41745,0.80415,1.1572,9.5125,-5.63,3.284,-0.54764
-0.28778,0.80415,1.1572,9.5713,-5.7864,3.675,-0.62583
-0.29501,0.60801,1.1376,9.5713,-5.5518,3.8313,-0.31307
-0.38098,0.80415,1.0983,9.4732,-5.3955,4.1441,-0.39126
0.57361,0.74531,1.2356,9.4928,-5.0827,4.0659,-0.31307
0.47272,0.60801,1.1572,9.5321,-5.5518,4.3787,-0.54764
0.50092,0.70608,1.1964,9.5125,-5.1609,4.4569,-0.46945
0.01062,0.56879,1.1768,9.5125,-4.6918,3.675,-0.46945
-0.40027,0.80415,1.0395,9.5713,-5.4737,3.675,-0.54764
0.006073,0.74531,1.1572,9.5125,-5.5518,4.0659,-0.70402
-0.06311,0.60801,1.1964,9.434,-4.9263,3.9095,-0.39126
0.0054016,0.56879,1.1964,9.5125,-5.3173,3.5186,-0.00030543
-0.066681,0.56879,1.1572,9.4144,-4.9263,4.1441,-0.8604
-0.49503,0.74531,1.1964,9.434,-4.9263,4.926,-0.62583
0.61026,0.74531,1.1572,9.5125,-5.3955,4.0659,-0.70402
0.46344,0.72569,1.1572,9.5713,-5.4737,3.4404,-0.70402
-0.26761,0.70608,1.2945,9.5321,-5.1609,3.7532,-0.46945
-0.0033875,0.74531,1.1572,9.5125,-5.2391,3.8313,-0.46945
-0.10544,0.66685,1.1768,9.4732,-5.63,3.675,-0.39126
0.27899,0.64724,1.1572,9.4732,-5.3173,3.4404,-0.70402
-0.39197,0.54917,1.2553,9.6301,-5.0045,3.3622,-0.31307
-0.12582,0.50995,1.1572,9.6497,-4.9263,3.284,-0.31307
-0.63,0.45111,1.2553,9.6301,-4.379,3.4404,-0.70402
0.55484,0.56879,1.1768,9.5909,-5.0045,3.5968,-0.46945
0.30582,0.56879,1.1768,9.5713,-5.4737,3.675,-0.46945
-0.20624,0.80415,1.1964,9.5713,-5.2391,3.675,-0.15669
-0.077423,0.76492,1.1376,9.5125,-5.3955,3.9095,-0.23488
-0.32516,0.76492,1.1964,9.5125,-5.4737,3.7532,-0.23488
0.26352,0.80415,1.1376,9.4732,-5.7082,3.7532,-0.54764
-0.56122,0.80415,1.1572,9.5321,-5.0827,4.4569,-0.70402
0.18628,0.74531,1.0199,9.5125,-5.3955,4.3005,-0.15669
-0.046265,0.74531,1.1964,9.5321,-5.0827,3.7532,-0.23488
0.44177,0.74531,1.2945,9.4732,-5.3173,3.7532,-0.39126
-0.027283,0.78453,1.0003,9.4928,-5.1609,3.7532,-0.31307
-0.09845,0.66685,1.2553,9.4928,-5.2391,3.5186,-0.46945
-0.3674,0.80415,1.0983,9.4928,-5.5518,3.5186,-0.31307
0.11981,0.72569,1.1964,9.5125,-5.8646,3.284,-0.78221
0.12625,0.56879,1.1964,9.5713,-5.3173,2.6585,-0.70402
-0.068634,0.76492,1.1572,9.5713,-5.4737,3.1276,-0.15669
0.74564,0.74531,1.1964,9.5713,-5.2391,3.675,-0.46945
0.70892,0.72569,1.2553,9.5125,-5.5518,3.9877,-0.8604
0.36911,0.66685,1.1964,9.4732,-5.8646,4.0659,-0.39126
0.042511,0.80415,1.1768,9.5125,-5.3955,3.7532,-0.39126
0.043121,0.66685,1.2553,9.5713,-5.3955,3.5968,-0.62583
0.16376,0.86299,1.1572,9.5125,-5.3173,3.3622,-0.23488
0.049072,0.54917,1.0199,9.6694,-5.1609,2.4239,-0.31307
0.3588,0.80415,1.1572,9.4732,-5.0827,2.7367,-0.23488
-0.13452,0.70608,1.1964,9.4928,-5.3955,3.5968,-0.39126
-0.45807,0.56879,1.2945,9.6301,-5.0827,3.7532,-0.46945
-0.17807,0.64724,1.1376,9.5713,-4.8481,4.3005,-0.31307
0.17477,0.76492,1.1768,9.5713,-4.6918,4.1441,-0.31307
0.50565,0.74531,1.2553,9.5321,-4.7699,3.9095,-0.54764
0.22748,0.70608,1.1768,9.5125,-5.2391,4.0659,-0.78221
0.37119,0.66685,1.1572,9.434,-4.6918,4.6914,-1.1732
-0.021729,0.56879,1.2945,9.5713,-4.5354,4.6133,-0.46945
0.015015,0.41188,1.1572,9.6497,-4.9263,4.1441,-0.15669
-0.17645,0.49033,1.2553,9.5909,-5.2391,3.9095,-0.54764
0.045715,0.54917,1.1964,9.5713,-4.6918,3.9095,-1.0168
-0.13193,0.74531,1.1572,9.4928,-4.379,3.5968,-0.78221
0.072937,0.74531,1.1768,9.5909,-5.0045,3.3622,-0.62583
-0.091949,0.76492,1.1572,9.5321,-4.8481,3.675,-0.31307
-0.11224,0.80415,1.1768,9.5321,-5.5518,3.7532,-0.46945
0.14355,0.80415,1.1768,9.5125,-5.5518,3.7532,-0.54764
-0.14279,0.82376,1.1768,9.6301,-5.0827,4.0659,-0.46945
-0.012146,0.74531,1.1376,9.5125,-4.8481,3.675,-0.46945
0.36911,0.80415,1.1572,9.5321,-5.0045,3.5186,-0.78221
0.021362,0.56879,1.2356,9.434,-5.3955,3.4404,-0.39126
-0.65967,0.76492,1.1768,9.5713,-5.2391,3.5968,-0.078496
-0.020264,0.76492,1.1964,9.5713,-4.7699,3.7532,-1.1732
-0.3082,0.49033,1.2553,9.6301,-4.6918,3.5186,-0.8604
0.30063,0.80415,1.1572,9.5713,-5.3173,3.8313,-0.46945
-0.31186,0.70608,1.2553,9.5125,-5.3955,3.7532,-0.70402
-0.80591,0.60801,1.1768,9.5125,-5.2391,3.1276,-0.54764
-0.11105,0.43149,1.2356,9.5713,-5.0827,3.4404,-0.15669
-0.035583,0.74531,1.1768,9.5125,-5.0045,3.8313,-0.62583
0.30762,0.66685,1.2553,9.5125,-5.0045,3.9877,-0.78221
0.30652,0.64724,1.1768,9.4928,-6.021,3.675,-0.8604
0.21719,0.54917,1.2356,9.5713,-5.2391,3.2058,-0.70402
-0.25586,0.74531,1.1572,9.5909,-4.9263,3.3622,-1.3295
-0.76175,0.70608,1.1572,9.5713,-5.7082,3.9095,-1.1732
-0.63992,0.82376,1.1768,9.5321,-5.7864,3.9095,-0.8604
0.23944,0.70608,1.2553,9.4928,-5.7864,3.8313,-0.78221
0.29901,0.76492,1.1572,9.5125,-5.3955,3.9877,-0.46945
-0.31073,0.43149,1.2356,9.5713,-5.5518,3.9877,-0.70402
-0.060699,0.66685,1.1964,9.5125,-5.3955,3.9095,-0.62583
-0.32635,0.56879,1.2553,9.5909,-6.0992,5.0042,-0.8604
-0.15921,0.80415,1.0003,9.5125,-6.0992,5.0824,-0.31307
