-0.97787,0.8826,1.2553,-7.4531
-0.97083,0.56879,1.3337,-7.2177
-0.97354,0.90221,1.3337,-7.2765
-0.96814,0.80415,1.3337,-7.2961
-0.97089,0.80415,1.2945,-7.4531
-0.97452,0.90221,1.2945,-7.2765
-0.9621,0.82376,1.3337,-7.2765
-0.95126,0.74531,1.3337,-7.2569
-0.94675,0.90221,1.1768,-7.355
-0.94852,0.80415,1.3141,-7.3158
-0.96588,0.92183,1.2553,-7.2765
-0.98285,0.80415,1.3337,-7.2765
-0.95792,0.90221,1.3141,-7.3746
0.16568,0.8826,1.3337,-7.2961
-0.13708,0.82376,1.3533,-7.2765
-0.99283,0.74531,1.3141,-7.2765
-0.85626,0.80415,1.2945,-7.2765
-0.6651,0.90221,1.3533,-7.2177
-0.9949,0.80415,1.3925,-7.2765
-0.98141,0.60801,1.3337,-7.1981
-0.98795,0.80415,1.3141,-7.2961
-0.98767,0.8826,1.3925,-7.3158
-0.84686,0.74531,1.3337,-7.2765
-0.65955,0.70608,1.3141,-7.2569
-0.99588,0.56879,1.3337,-7.2765
-0.66129,0.82376,1.2945,-7.3158
-0.85452,0.90221,1.3337,-7.4334
-0.9953,0.8826,1.3337,-7.3158
-0.98306,0.90221,1.3337,-7.4727
-0.97269,0.90221,1.2945,-7.2765
-0.97141,0.5884,1.3337,-7.2765
-0.98044,0.80415,1.2945,-7.3746
-0.99133,0.90221,1.3337,-7.4531
-0.97775,0.60801,1.3337,-7.2765
-0.95984,0.90221,1.3337,-7.2177
-0.95575,0.66685,1.3337,-7.1981
-0.95224,0.92183,1.3337,-7.4531
-0.96164,0.56879,1.3337,-7.2569
-0.96622,0.74531,1.2553,-7.3746
-0.9707,0.90221,1.3141,-7.3158
-0.9762,0.90221,1.3337,-7.2765
-0.97867,0.70608,1.3141,-7.2569
-0.99173,0.76492,1.3337,-7.2765
-0.98541,0.86299,1.1572,-7.4138
-0.99872,0.74531,1.2945,-7.3746
-1,0.56879,1.2553,-7.2765
-0.99442,0.70608,1.2553,-7.2765
-0.99048,0.82376,1.3337,-7.2765
-0.987,0.66685,1.3337,-7.1981
-0.98206,0.56879,1.3337,-7.2765
-0.98428,0.80415,1.2553,-7.3158
-0.97388,0.66685,1.3337,-7.2177
-0.96494,0.80415,1.3337,-7.2765
-0.95874,0.92183,1.0787,-7.3746
-0.97748,0.74531,1.2945,-7.2765
-0.95587,0.66685,1.3337,-7.2569
-0.50223,0.74531,1.3141,-7.4138
-0.85968,0.90221,1.2553,-7.2765
-0.16199,0.74531,1.3337,-7.3158
0.43954,0.90221,1.3337,-7.4531
0.43829,0.56879,1.3337,-7.1981
0.027588,0.76492,1.3141,-7.355
0.039764,0.80415,1.3533,-7.2961
0.15561,0.74531,1.3337,-7.2765
-0.46301,0.90221,1.3141,-7.3158
0.15845,0.56879,1.2945,-7.2765
-0.85037,0.74531,1.3141,-7.3746
-0.98331,0.8826,1.3925,-7.4531
-0.98813,0.90221,1.3337,-7.2765
-0.97714,0.74531,1.3337,-7.2765
-0.98865,0.80415,1.3337,-7.355
-0.97961,0.70608,1.2553,-7.3746
-0.97772,0.90221,1.2553,-7.4334
-0.979,0.8826,1.1572,-7.3746
-0.98944,0.74531,1.2553,-7.3746
-0.99374,0.80415,1.3337,-7.2765
-0.996,0.80415,1.2945,-7.2765
-0.98367,0.90221,1.2356,-7.4138
-0.96899,0.92183,1.2553,-7.2961
-0.97037,0.74531,1.2945,-7.2569
-0.96899,0.92183,1.2945,-7.2765
-0.97336,0.8826,1.3533,-7.2177
-0.97931,0.90221,1.3337,-7.2961
-0.98123,0.90221,1.3337,-7.3158
-0.9772,0.56879,1.2945,-7.2765
-0.9664,0.82376,1.2945,-7.2765
-0.97269,0.66685,1.3925,-7.1981
-0.96283,0.74531,1.2553,-7.3158
-0.95782,0.76492,1.3337,-7.2765
-0.95825,0.76492,1.2945,-7.355
-0.97015,0.74531,1.3337,-7.2177
-0.97705,0.90221,1.2945,-7.355
-0.96536,0.76492,1.2553,-7.3746
-0.97366,0.80415,1.3337,-7.3158
-0.98532,0.80415,1.3337,-7.2961
-0.99017,0.8826,1.3141,-7.2961
-0.96933,0.56879,1.2945,-7.2961
-0.96472,0.74531,1.3141,-7.3158
-0.94974,0.66685,1.3337,-7.1981
-0.94736,0.86299,1.3141,-7.3158
-0.94547,0.74531,1.2553,-7.4531
-0.96387,0.74531,1.3141,-7.3158
-0.97354,0.74531,1.3337,-7.2765
-0.97522,0.74531,1.2553,-7.1981
-0.99243,0.90221,1.2945,-7.2765
-0.85104,0.60801,1.3533,-7.1981
-0.66434,0.80415,1.3337,-7.2765
-1,0.76492,1.2945,-7.3746
-0.99893,0.90221,1.1964,-7.3746
-0.99567,0.90221,1.3141,-7.3158
-0.99915,0.90221,1.2945,-7.4334
-0.99243,0.80415,1.3337,-7.3158
-0.98395,0.74531,1.3141,-7.3746
-0.98276,0.86299,1.3337,-7.4727
-0.98129,0.90221,1.2553,-7.2961
-0.98297,0.56879,1.3337,-7.2765
-0.98544,0.98067,1.3337,-7.2765
-0.97446,0.72569,1.3337,-7.2177
-0.97113,0.8826,1.2945,-7.4138
-0.97858,0.86299,1.3337,-7.355
-0.97986,0.74531,1.3141,-7.3158
-0.9758,0.92183,1.3337,-7.4531
-0.97723,0.80415,1.3337,-7.2961
-0.97217,0.8826,1.2356,-7.3158
-0.97366,0.86299,1.2945,-7.4334
-0.96661,0.74531,1.3337,-7.355
-0.96338,0.74531,1.3533,-7.2765
-0.96597,0.60801,1.3337,-7.2569
-0.95981,0.90221,1.3141,-7.3158
-0.96588,0.74531,1.3141,-7.3158
-0.97058,0.72569,1.2553,-7.3746
-0.96591,0.90221,1.3337,-7.4727
-0.96628,0.74531,1.2945,-7.3746
-0.96021,0.66685,1.3337,-7.1981
-0.95749,0.74531,1.2553,-7.4531
-0.95755,0.56879,1.3337,-7.2765
-0.95398,0.66685,1.3337,-7.1981
-0.96112,0.86299,1.3337,-7.2961
-0.95319,0.8826,1.1572,-7.3746
-0.94891,0.86299,1.3533,-7.2765
-0.96237,0.66685,1.3337,-7.2569
-0.97321,0.74531,1.2553,-7.4334
-0.96088,0.76492,1.3141,-7.2961
-0.9465,0.70608,1.3337,-7.1981
-0.95889,0.72569,1.1768,-7.2765
-0.95761,0.82376,1.3337,-7.2961
-0.97116,0.90221,1.3337,-7.4531
-0.97183,0.90221,1.2945,-7.2765
-0.97476,0.90221,1.2356,-7.3158
-0.97916,0.86299,1.2945,-7.4138
-0.98911,0.90221,1.3141,-7.3158
-0.99573,0.72569,1.3533,-7.1981
-0.99734,0.90221,1.3337,-7.4531
-0.98621,0.80415,1.3141,-7.2961
-0.97845,0.74531,1.3337,-7.3746
-0.97513,0.90221,1.3141,-7.2961
-0.97876,0.72569,1.2553,-7.4531
-0.96603,0.74531,1.3141,-7.3158
-0.96094,0.86299,1.3533,-7.2765
-0.95847,0.72569,1.2553,-7.4531
-0.95865,0.56879,1.3925,-7.2765
-0.96741,0.80415,1.3141,-7.3158
-0.974,0.74531,1.3533,-7.3158
-0.97061,0.8826,1.0983,-7.3746
-0.96936,0.60801,1.3533,-7.1981
-0.97662,0.80415,1.3533,-7.2961
-0.96774,0.70608,1.3337,-7.1981
-0.96466,0.80415,1.2945,-7.3746
-0.97357,0.74531,1.1964,-7.2177
-0.97598,0.80415,1.3141,-7.2961
-0.97708,0.80415,1.3337,-7.2961
-0.97693,0.56879,1.3337,-7.2765
-0.97314,0.92183,1.3337,-7.2765
-0.96063,0.90221,1.3337,-7.4531
-0.97333,0.80415,1.3337,-7.2765
-0.97083,0.8826,1.2553,-7.3158
-0.97397,0.66685,1.3337,-7.1981
-0.98306,0.90221,1.3141,-7.4531
-0.98318,0.8826,1.3337,-7.2765
-0.9819,0.74531,1.3141,-7.355
-0.9787,0.90221,1.3337,-7.4138
-0.96738,0.90221,1.2945,-7.4531
-0.97287,0.80415,1.2945,-7.2961
-0.97858,0.74531,1.3337,-7.355
-0.98398,0.8826,1.1376,-7.3746
-0.97531,0.90221,1.3337,-7.2765
-0.97375,0.60801,1.3533,-7.1981
-0.97507,0.8826,1.3337,-7.2765
-0.97617,0.92183,1.3337,-7.4334
-0.96783,0.8826,1.1964,-7.4138
-0.97995,0.90221,1.2553,-7.3158
-0.66428,0.70608,1.3337,-7.2765
-0.031616,0.8826,1.2553,-7.2765
-0.16068,0.80415,1.3337,-7.3158
0.84012,0.90221,1.1572,-7.4138
0.98874,0.56879,1.3533,-7.2765
0.99277,0.66685,1.3337,-7.1981
0.47598,0.8826,1.2553,-7.4138
0.47763,0.92183,1.3141,-7.2765
0.65414,0.70608,1.2945,-7.1981
0.36963,0.90221,1.0787,-7.3746
-0.45239,0.90221,1.3337,-7.2765
-0.36044,0.90221,1.2553,-7.3746
-0.51935,0.80415,1.2945,-7.2765
-0.33029,0.90221,1.3141,-7.4531
-0.51569,0.8826,1.2553,-7.2765
-0.81647,0.66685,1.3337,-7.1981
-0.4747,0.80415,1.2945,-7.3746
-0.33087,0.80415,1.3141,-7.3158
-0.038055,0.90221,1.3925,-7.4727
-0.52728,0.54917,1.3337,-7.2765
-0.66089,0.72569,1.2945,-7.2569
-0.66138,0.74531,1.3337,-7.2569
-0.84192,0.5884,1.3141,-7.2569
-0.98163,0.90221,1.2945,-7.3746
-0.98383,0.74531,1.2553,-7.4727
-0.98099,0.72569,1.3141,-7.1981
-0.96832,0.74531,1.3337,-7.2765
-0.97296,0.74531,1.2553,-7.3158
-0.97845,0.86299,1.1376,-7.3746
-0.97476,0.54917,1.3337,-7.1981
-0.97116,0.86299,1.3533,-7.2765
-0.96609,0.90221,1.2553,-7.3746
-0.94708,0.90221,1.2553,-7.2765
-0.95663,0.64724,1.3141,-7.2177
-0.97208,0.86299,1.1376,-7.3746
-0.96991,0.90221,1.3337,-7.2569
-0.97156,0.66685,1.3337,-7.1981
-0.96478,0.90221,1.3337,-7.2765
-0.95709,0.56879,1.3337,-7.2765
-0.96362,0.76492,1.3337,-7.3158
-0.96744,0.66685,1.3337,-7.1981
-0.96548,0.90221,1.3141,-7.4334
-0.96512,0.74531,1.2553,-7.4531
-0.95172,0.90221,1.3337,-7.2765
-0.95187,0.90221,1.3337,-7.4531
-0.95386,0.74531,1.2553,-7.3158
-0.9523,0.86299,1.3337,-7.2765
-0.94925,0.74531,1.2553,-7.4138
-0.94467,0.56879,1.3337,-7.2569
-0.94003,0.76492,1.3533,-7.2765
-0.96423,0.90221,1.2553,-7.2961
-0.98816,0.92183,1.3337,-7.2961
-0.96384,0.8826,1.1572,-7.3746
0.49118,0.80415,1.3141,-7.3158
-0.0058899,0.66685,1.3337,-7.1981
-0.85672,0.80415,1.2945,-7.355
-0.65979,0.90221,1.2945,-7.2765
-0.98779,0.72569,1.3141,-7.2765
-0.98743,0.90221,1.3337,-7.4334
-0.9942,0.90221,1.3337,-7.2765
-0.99091,0.70608,1.3337,-7.1981
-0.98471,0.90221,1.1572,-7.3746
-0.97537,0.92183,1.3141,-7.2765
-0.98297,0.86299,1.3337,-7.2765
-0.98114,0.76492,1.2945,-7.3158
-0.99078,0.72569,1.3337,-7.3746
-0.98221,0.92183,1.3337,-7.4334
-0.97955,0.74531,1.2945,-7.4334
-0.9805,0.80415,1.3337,-7.3746
-0.98828,0.74531,1.3141,-7.3746
-0.99396,0.90221,1.1964,-7.3746
-0.9873,0.74531,1.1964,-7.2765
-0.98822,0.90221,1.3533,-7.4531
-0.98172,0.76492,1.3337,-7.2765
-0.98279,0.90221,1.2553,-7.2961
-0.98492,0.74531,1.3141,-7.2569
-0.98483,0.8826,1.2945,-7.2961
-0.99152,0.82376,1.3337,-7.3158
-0.99133,0.90221,1.3337,-7.4531
-0.98944,0.90221,1.2945,-7.3158
-0.99442,0.72569,1.2553,-7.2765
-0.84152,0.80415,1.2945,-7.3746
-0.6514,0.74531,1.3141,-7.2765
-1,0.90221,1.2945,-7.3746
-0.99072,0.80415,1.2945,-7.2961
-0.97559,0.72569,1.3533,-7.2961
-0.97766,0.8826,1.3337,-7.3746
-0.97479,0.72569,1.2356,-7.2569
-0.98236,0.90221,1.2553,-7.3746
-0.99127,0.70608,1.3141,-7.2765
-0.98621,0.74531,1.1964,-7.2765
-0.98761,0.74531,1.3337,-7.2765
-0.98132,0.74531,1.3337,-7.2765
-0.9772,0.90221,1.3337,-7.3158
-0.98172,0.86299,1.3141,-7.2961
-0.98004,0.90221,1.3141,-7.4531
-0.97964,0.56879,1.2945,-7.2765
-0.96378,0.74531,1.3141,-7.1981
-0.96292,0.74531,1.2945,-7.2569
-0.96988,0.54917,1.3337,-7.2569
-0.97684,0.82376,1.2945,-7.355
-0.97437,0.74531,1.3141,-7.2765
-0.98538,0.8826,1.1376,-7.3746
-0.98334,0.80415,1.3141,-7.2765
-1,0.66685,1.3337,-7.2569
-0.6442,0.74531,1.2945,-7.3746
0.63489,0.90221,1.3925,-7.3158
0.66327,0.74531,1.3337,-7.2765
0.36154,0.80415,1.2945,-7.3746
0.92715,0.74531,1.3337,-7.2569
0.33331,0.90221,1.2553,-7.4334
-0.79108,0.76492,1.2553,-7.3158
0.010437,0.90221,1.3337,-7.2765
0.035431,0.72569,1.3337,-7.2765
0.18692,0.5884,1.3337,-7.2765
-0.14093,0.8826,1.3337,-7.2765
-0.99347,0.70608,1.3337,-7.2569
-0.98157,0.70608,1.3337,-7.2765
-0.97824,0.80415,1.2553,-7.2961
-0.98758,0.86299,1.2356,-7.3158
-0.9913,0.90221,1.1376,-7.3746
-0.98419,0.74531,1.2945,-7.3746
-0.97818,0.90221,1.3337,-7.2961
-0.9675,0.90221,1.1376,-7.3746
-0.9837,0.8826,1.3337,-7.2177
-0.97726,0.90221,1.2553,-7.355
-0.98044,0.90221,1.3337,-7.2765
-0.96075,0.86299,1.1572,-7.3158
-0.95639,0.74531,1.2945,-7.355
-0.95352,0.70608,1.2945,-7.1981
-0.94684,0.74531,1.2945,-7.2961
-0.95139,0.90221,1.3337,-7.2765
-0.96008,0.80415,1.3337,-7.2765
-0.96143,0.8826,1.2945,-7.4138
-0.95776,0.80415,1.3141,-7.2961
-0.94769,0.80415,1.3533,-7.355
-0.95938,0.76492,1.2945,-7.2765
-0.96338,0.8826,1.3337,-7.4334
-0.9639,0.80415,1.3337,-7.2765
-0.96494,0.90221,1.2356,-7.3746
-0.95505,0.74531,1.3533,-7.2569
-0.94525,0.56879,1.3337,-7.2177
-0.95502,0.90221,1.3337,-7.2765
-0.95728,0.90221,1.1964,-7.4727
-0.96158,0.56879,1.3925,-7.2765
-0.96204,0.72569,1.2749,-7.3158
-0.95886,0.86299,1.3337,-7.3158
-0.95111,0.8826,1.3337,-7.2765
-0.94028,0.90221,1.1572,-7.355
-0.94647,0.64724,1.2945,-7.2177
-0.95175,0.66685,1.3337,-7.1981
-0.93973,0.74531,1.1964,-7.4138
-0.93353,0.90221,1.3337,-7.2765
-0.92889,0.72569,1.3337,-7.2765
-0.93924,0.56879,1.3141,-7.2765
-0.94839,0.74531,1.3337,-7.2765
-0.96808,0.72569,1.3337,-7.3746
-0.98639,0.8826,1.3337,-7.2961
-0.98788,0.90221,1.3141,-7.2765
-0.64896,0.8826,1.3141,-7.2765
-0.84918,0.80415,1.3337,-7.2765
-0.50748,0.90221,1.1572,-7.3746
-0.95251,0.90221,1.2945,-7.3158
-0.97778,0.74531,1.2945,-7.2765
-0.98227,0.90221,1.2553,-7.3158
-0.97302,0.5884,1.3533,-7.1981
-0.96579,0.74531,1.3141,-7.2961
-0.96017,0.90221,1.3533,-7.3158
-0.97287,0.90221,1.3337,-7.2765
-0.97055,0.74531,1.3337,-7.2765
-0.98331,0.8826,1.2553,-7.2765
-0.98361,0.70608,1.3141,-7.3746
-0.9808,0.76492,1.2945,-7.2765
-0.98969,0.72569,1.2553,-7.2765
-0.97116,0.66685,1.3337,-7.1981
-0.96738,0.70608,1.3141,-7.2765
-0.95764,0.90221,1.3337,-7.4334
-0.95282,0.90221,1.2553,-7.4531
-0.94537,0.8826,1.3337,-7.2765
-0.94275,0.90221,1.2356,-7.3746
-0.96161,0.90221,1.3337,-7.2961
-0.97293,0.8826,1.3337,-7.2961
-0.97256,0.90221,1.3533,-7.4334
-0.97513,0.90221,1.3141,-7.2765
-0.98865,0.80415,1.2945,-7.2961
-0.995,0.72569,1.3141,-7.2177
-0.99796,0.66685,1.1768,-7.2961
-0.15015,0.80415,1.3337,-7.2961
-0.0028381,0.90221,1.3337,-7.4531
-0.82016,0.76492,1.3337,-7.2765
-0.51062,0.90221,1.2553,-7.2961
-0.99652,0.72569,1.3337,-7.1981
-0.97992,0.50995,1.3337,-7.2765
-0.97516,0.70608,1.2945,-7.1981
-0.96829,0.90221,1.3533,-7.4138
-0.97433,0.90221,1.3337,-7.2569
-0.97028,0.74531,1.3141,-7.355
-0.97525,0.90221,1.3141,-7.4531
-0.96927,0.74531,1.3337,-7.4334
-0.97461,0.66685,1.3337,-7.1981
-0.9787,0.66685,1.3141,-7.2177
-0.98422,0.8826,1.3141,-7.2765
-0.98129,0.90221,1.2945,-7.3746
-0.96616,0.90221,1.3337,-7.3158
-0.94531,0.90221,1.1572,-7.355
-0.36423,0.74531,1.2553,-7.3746
0.32465,0.76492,1.3337,-7.2961
0.9567,0.86299,1.0787,-7.4138
0.91986,0.8826,1.3141,-7.2765
0.90125,0.90221,1.3337,-7.4531
0.91699,0.64724,1.3337,-7.2177
0.9303,0.80415,1.3141,-7.3158
0.93924,0.66685,1.3337,-7.1589
0.94644,0.90221,1.1572,-7.4334
0.93576,0.8826,1.2945,-7.2765
0.93161,0.86299,1.2945,-7.3158
0.93127,0.86299,1.3337,-7.2765
0.94434,0.90221,1.3337,-7.4531
0.94977,0.90221,1.3337,-7.2765
0.9762,0.90221,1.3337,-7.2765
0.98331,0.76492,1.3141,-7.2765
0.81912,0.60801,1.3337,-7.1981
-0.81619,0.90221,1.2945,-7.3158
-0.50461,0.74531,1.1964,-7.4531
-0.95126,0.76492,1.3141,-7.3746
-0.98248,0.74531,1.3337,-7.2765
-0.96732,0.90221,1.3337,-7.2961
-0.95508,0.90221,1.2553,-7.3746
-0.9491,0.76492,1.2945,-7.2961
-0.95709,0.90221,1.3533,-7.2961
-0.95438,0.90221,1.3337,-7.3746
-0.94556,0.90221,1.1572,-7.3746
-0.93579,0.66685,1.3337,-7.2765
-0.93311,0.74531,1.3141,-7.3746
-0.92499,0.90221,1.1964,-7.3158
-0.90521,0.74531,1.3141,-7.355
-0.89709,0.72569,1.1768,-7.2765
-0.90295,0.76492,1.3337,-7.0019
-0.91699,0.8826,1.2945,-7.3746
-0.93573,0.80415,1.3533,-7.5315
-0.94641,0.90221,1.1964,-7.1981
-0.95438,0.8826,1.2553,-7.4334
-0.96072,0.90221,1.3141,-7.3158
-0.96692,0.76492,1.2553,-7.3746
-0.97501,0.90221,1.3337,-7.5119
-0.97708,0.90221,1.3337,-7.2765
-0.96783,0.90221,1.2553,-7.2765
-0.9765,0.8826,1.3533,-7.4531
-0.97174,0.86299,1.3337,-7.2961
-0.9819,0.66685,1.3141,-7.1589
-0.98584,0.60801,1.3533,-7.1981
-0.98721,0.80415,1.3337,-7.3158
-0.98285,0.90221,1.3337,-7.2765
-0.97787,0.74531,1.3141,-7.2765
-0.96988,0.74531,1.2945,-7.3746
-0.99127,0.74531,1.3141,-7.2569
-0.66055,0.74531,1.3337,-7.3158
-0.49115,0.90221,1.3337,-7.4531
0.1524,0.8826,1.2945,-7.3746
-0.31287,0.8826,1.3337,-7.2765
0.3252,0.74531,1.3141,-7.3746
0.94769,0.86299,1.3337,-7.3746
0.97522,0.60801,1.3337,-7.2569
0.98151,0.90221,1.3337,-7.2765
0.98059,0.66685,1.2945,-7.1981
0.97342,0.90221,1.3337,-7.2765
0.97202,0.80415,1.3337,-7.2961
0.97305,0.72569,1.3337,-7.3746
0.96902,0.86299,1.1964,-7.4334
0.97415,0.8826,1.3141,-7.2961
0.95407,0.72569,1.3337,-7.1981
0.95505,0.90221,1.3141,-7.4531
0.96014,0.90221,1.2945,-7.2569
0.95151,0.74531,1.3337,-7.3746
0.96039,0.90221,1.2553,-7.3942
0.97702,0.56879,1.3141,-7.2765
0.98798,0.66685,1.2553,-7.2569
0.99466,0.74531,1.2553,-7.2569
0.84869,0.56879,1.3337,-7.2569
-0.33395,0.90221,1.2553,-7.2765
-0.99658,0.70608,1.3337,-7.2765
-0.97171,0.80415,1.3337,-7.3158
-0.94992,0.54917,1.3141,-7.2765
-0.93912,0.90221,1.2553,-7.2765
-0.93069,0.90221,1.1572,-7.3746
-0.91531,0.76492,1.3337,-6.9823
-0.92908,0.74531,1.2945,-7.1196
-0.93671,0.80415,1.2945,-7.2961
-0.94803,0.90221,1.3337,-7.1981
-0.95267,0.74531,1.1964,-7.2569
-0.95715,0.74531,1.3337,-7.2765
-0.98105,0.72569,1.3337,-7.3746
-0.97858,0.72569,1.3141,-7.2765
-0.97192,0.8826,1.3337,-7.2961
-0.96829,0.56879,1.3925,-7.2569
-0.96109,0.72569,1.2553,-7.2961
-0.95975,0.8826,1.2945,-7.2961
-0.9527,0.86299,1.3337,-7.2765
-0.94131,0.86299,1.3337,-7.3158
-0.92691,0.8826,1.3337,-7.4138
-0.92001,0.8826,1.3337,-7.2765
-0.90021,0.76492,1.3337,-7.3158
-0.88043,0.66685,1.3337,-7.2569
-0.88043,0.56879,1.2945,-7.2765
-0.88666,0.80415,1.3337,-7.2569
-0.90497,0.66685,1.3141,-7.1981
-0.92041,0.80415,1.3533,-7.2765
-0.91797,0.90221,1.3141,-7.2765
-0.91907,0.90221,1.2553,-7.3746
-0.9231,0.90221,1.2553,-7.2961
-0.92905,0.70608,1.3337,-7.1981
-0.91837,0.74531,1.2945,-7.4138
-0.91159,0.8826,1.3533,-7.2961
-0.91098,0.74531,1.3337,-7.2765
-0.90897,0.74531,1.3337,-7.2961
-0.92227,0.90221,1.3925,-7.4531
-0.92896,0.90221,1.2945,-7.355
-0.93433,0.90221,1.3141,-7.2961
-0.93909,0.74531,1.3337,-7.3746
-0.94495,0.90221,1.1376,-7.3746
-0.93991,0.8826,1.2553,-7.3158
-0.93347,0.74531,1.2553,-7.5119
-0.93246,0.80415,1.3337,-7.2961
-0.931,0.66685,1.3533,-7.2177
-0.93271,0.8826,1.3337,-7.3158
-0.92517,0.90221,1.3337,-7.2961
-0.91995,0.90221,1.2553,-7.4334
-0.90063,0.56879,1.3533,-7.2765
-0.90347,0.74531,1.3337,-7.2765
-0.89456,0.8826,1.3337,-7.2765
-0.89554,0.56879,1.2945,-7.2765
-0.9024,0.74531,1.2553,-7.1981
-0.91434,0.80415,1.3337,-7.2961
-0.9201,0.80415,1.3533,-7.2765
-0.93137,0.90221,1.3337,-7.2765
-0.93207,0.92183,1.0983,-7.355
-0.94641,0.90221,1.3141,-7.2765
-0.94788,0.74531,1.3141,-7.3746
-0.94128,0.90221,1.1376,-7.3746
-0.95633,0.56879,1.3337,-7.2765
-0.95807,0.66685,1.3141,-7.3746
-0.94864,0.76492,1.3141,-7.2765
-0.93991,0.72569,1.2553,-7.4531
-0.94907,0.74531,1.2553,-7.1981
-0.9556,0.80415,1.3337,-7.2765
-0.95255,0.90221,1.2553,-7.4531
-0.96414,0.80415,1.2553,-7.3746
-0.97845,0.76492,1.3533,-7.2961
-0.99005,0.74531,1.3337,-7.2569
-0.98944,0.90221,1.3337,-7.3746
-0.95569,0.74531,1.3337,-7.2961
-0.48804,0.8826,1.2553,-7.2961
-0.96924,0.74531,1.3141,-7.2569
-0.97455,0.56879,1.3337,-7.2765
-0.96387,0.90221,1.2945,-7.2177
-0.9577,0.80415,1.2945,-7.4334
-0.96146,0.56879,1.3533,-7.2765
-0.95032,0.74531,1.3141,-7.3746
-0.93918,0.80415,1.3337,-7.2765
-0.92975,0.74531,1.2945,-7.355
-0.9314,0.8826,1.2945,-7.2765
-0.93011,0.90221,1.2553,-7.2961
-0.92313,0.90221,1.2553,-7.4138
-0.92603,0.90221,1.2553,-7.3158
-0.91602,0.8826,1.1572,-7.3746
-0.91324,0.72569,1.3337,-7.3746
-0.914,0.80415,1.3337,-7.2961
-0.90454,0.90221,1.1572,-7.3746
-0.89517,0.80415,1.3337,-7.2765
-0.89438,0.66685,1.3141,-7.3158
-0.90244,0.74531,1.2945,-7.2961
-0.90607,0.8826,1.3337,-7.3158
-0.90616,0.5884,1.3337,-7.1981
-0.91763,0.90221,1.3337,-7.2765
-0.91565,0.64724,1.2945,-7.1589
-0.91077,0.90221,1.1376,-7.4138
-0.91055,0.92183,1.3337,-7.2765
-0.92847,0.86299,1.3533,-7.2961
-0.91898,0.74531,1.3141,-7.3746
-0.92355,0.80415,1.2945,-7.2961
-0.93607,0.90221,1.2945,-7.4531
-0.92935,0.80415,1.2945,-7.2961
-0.92361,0.70608,1.3337,-7.2961
-0.92053,0.74531,1.3337,-7.2569
-0.92496,0.72569,1.2553,-7.2569
-0.94061,0.90221,1.3337,-7.2765
-0.95328,0.90221,1.2945,-7.3158
-0.97903,0.66685,1.2553,-7.4138
-0.98584,0.8826,1.2553,-7.3158
-0.49945,0.74531,1.3141,-7.2765
-0.96112,0.90221,1.2945,-7.2765
-0.98019,0.80415,1.3141,-7.3158
-0.97107,0.8826,1.3925,-7.4727
-0.97284,0.90221,1.2945,-7.2765
-0.96967,0.86299,1.2553,-7.2569
-0.96786,0.72569,1.3337,-7.2177
-0.96793,0.86299,1.3141,-7.3158
-0.96466,0.80415,1.3533,-7.2765
-0.96735,0.90221,1.3337,-7.4531
-0.96628,0.90221,1.3337,-7.2569
-0.97375,0.72569,1.2945,-7.355
-0.9863,0.80415,1.2553,-7.4531
-0.9921,0.74531,1.2945,-7.2765
-0.98657,0.66685,1.3141,-7.1589
-0.9621,0.90221,1.3337,-7.4531
-0.96701,0.90221,1.3141,-7.2569
-0.9711,0.8826,1.2553,-7.3158
-0.97018,0.90221,1.2945,-7.4334
-0.95605,0.49033,1.3141,-7.2765
-0.96545,0.66685,1.3337,-7.2569
-0.97156,0.74531,1.3141,-7.2569
-0.95627,0.90221,1.3141,-7.2765
-0.95029,0.90221,1.2553,-7.3746
-0.94385,0.80415,1.3337,-7.355
-0.94778,0.86299,1.1572,-7.3158
-0.93945,0.80415,1.3141,-7.3158
-0.93893,0.66685,1.3337,-7.1981
-0.95224,0.80415,1.3141,-7.3746
-0.95621,0.92183,1.3337,-7.2765
-0.95807,0.82376,1.3337,-7.2961
-0.95444,0.86299,1.3141,-7.4138
-0.93954,0.90221,1.2553,-7.2765
-0.94495,0.70608,1.3141,-7.2765
-0.94977,0.82376,1.2553,-7.4138
-0.95773,0.86299,1.3141,-7.3158
-0.97983,0.80415,1.3337,-7.2961
-0.97043,0.76492,1.2945,-7.2765
-0.36667,0.74531,1.3337,-7.355
-0.66122,0.74531,1.2553,-7.4138
-0.99677,0.60801,1.3141,-7.2765
-0.99786,0.80415,1.3337,-7.2961
-0.49918,0.60801,1.3925,-7.2765
-0.9502,0.80415,1.2945,-7.2765
-0.98151,0.8826,1.3337,-7.2765
-0.9776,0.64724,1.3337,-7.2177
-0.97461,0.86299,1.3337,-7.2765
-0.96695,0.90221,1.3337,-7.3746
-0.95615,0.90221,1.3141,-7.4138
-0.94632,0.8826,1.3337,-7.2765
-0.9595,0.90221,1.2553,-7.3158
-0.96841,0.90221,1.1572,-7.4138
-0.97858,0.5884,1.3337,-7.1981
-0.97946,0.70608,1.2945,-7.355
-0.97873,0.76492,1.3337,-7.2765
-0.97455,0.90221,1.0983,-7.4334
-0.97473,0.56879,1.3925,-7.1981
-0.97507,0.5884,1.3925,-7.1981
-0.98752,0.8826,1.3337,-7.4334
-0.9931,0.80415,1.3141,-7.2961
