-0.0074158,0.5884,1.1768,9.5125,-0.78221,-3.5186,-0.00030543
-0.0032959,0.76492,1.0003,9.5125,-4.8481,5.8643,-0.00030543
-0.0045471,0.45111,1.1768,9.5713,-5.7082,4.2223,-0.078496
0.0066223,0.5884,1.1572,9.4732,-5.3955,3.1276,-0.31307
-0.00067139,0.5884,1.1768,9.434,-5.9428,3.5186,-0.62583
0.0037842,0.80415,1.0003,9.5125,-5.63,3.675,-0.46945
0.0097656,0.66685,1.1768,9.5125,-5.5518,3.3622,-0.39126
0.013092,0.27459,0.56879,9.5713,-5.3955,3.4404,-0.39126
0.010468,0.72569,1.2553,9.4928,3.9877,6.7244,2.7364
0.017975,0.96105,1.6475,9.5125,5.5515,9.3047,9.7735
0.021423,0.33343,1.1376,9.6694,6.7244,-9.4611,-4.0662
0.016815,0.72569,1.1376,9.4732,7.3499,-8.0536,-4.3011
0.01889,0.56879,1.1572,9.5125,3.8313,-6.4116,8.8346
0.020538,0.60801,1.1768,9.5125,-1.5641,-5.7861,3.9868
0.014313,0.76492,1.1572,9.5713,-1.9551,-8.5228,-5.4743
-0.0076599,0.70608,1.1572,9.5713,1.4856,6.959,9.8514
-0.020081,0.74531,1.0787,9.5125,1.3292,2.2675,-0.62583
-0.0083313,0.56879,1.2356,9.5321,-7.8194,-1.3295,-0.00030543
-0.020142,0.5884,1.0787,9.5713,9.3826,-2.737,-5.5518
-0.02478,0.74531,1.2553,9.5125,8.2879,-1.5641,-1.7205
-0.030823,0.60801,1.1964,9.5321,-9.6178,3.0494,-0.31307
-0.049927,0.86299,1.2945,9.5125,-4.9263,6.4898,-0.078496
-0.052856,0.80415,1.0787,9.5125,-2.1896,7.9755,-0.70402
-0.073303,0.50995,1.0003,9.5713,-0.62583,9.6957,-1.0168
-0.086884,0.56879,1.0787,9.5125,-8.9922,-0.78191,-7.82
-0.088409,0.74531,1.0003,9.5125,9.4608,-5.0039,5.2379
-0.089142,0.56879,1.1572,9.5321,-4.379,1.5641,1.0165
-0.070282,0.66685,1.3337,9.5321,-0.15669,7.8973,-5.63
-0.0401,0.74531,1.2553,9.5713,1.0165,9.3047,4.4566
-0.017517,0.74531,1.2356,9.6497,1.5638,9.852,-9.7745
0.011414,0.72569,1.1572,9.5713,0.46914,8.9137,0.23396
0.029999,0.66685,1.1572,9.434,-0.93859,7.1154,-1.5647
0.029541,0.74531,1.0395,9.5713,-2.5024,4.4569,-1.1732
0.069336,0.70608,1.1376,9.4928,-4.2226,1.0165,-0.93859
0.10834,0.66685,1.3141,9.5713,-5.0827,2.033,-7.7418
0.16931,0.45111,1.2945,9.6497,-4.4572,4.3787,7.1147
0.24237,0.70608,1.0395,9.5125,-5.3173,3.8313,-3.7538
0.30444,0.39227,1.1964,9.4928,-5.7864,3.3622,3.9092
0.34909,0.60801,1.2356,9.5125,-7.0375,1.9548,-8.3667
0.37671,0.74531,1.1376,9.5125,-4.7699,4.0659,-3.8317
0.40765,0.74531,1.1768,9.5321,-5.63,4.7696,0.15638
0.44852,0.41188,0.98067,9.7478,-5.1609,5.5515,0.39095
0.48694,0.49033,1.3141,9.4928,-4.3008,5.7861,-0.70402
0.53375,0.74531,1.2553,9.5713,-4.4572,6.0989,-0.8604
0.58154,0.56879,1.2553,9.5713,-3.9098,6.4898,-1.2514
0.61517,0.5884,1.2553,9.5321,-3.7535,5.7079,-1.095
0.63248,0.66685,1.1768,9.5125,-5.0045,4.3005,-0.70402
0.65964,0.49033,1.1572,9.5321,-5.5518,4.0659,-0.078496
0.67673,0.56879,1.2553,9.5321,-3.4407,5.8643,-0.00030543
0.67529,0.50995,1.1964,9.5321,-3.0497,5.4734,-0.15669
0.66205,0.56879,1.1768,9.5125,-3.6753,5.1606,-0.39126
0.66534,0.66685,1.1964,9.5713,-4.3008,5.0042,-0.15669
0.65967,0.45111,1.2553,9.6497,-4.6918,4.6133,-0.62583
0.6452,0.43149,1.2945,9.6301,-5.0045,4.4569,-0.54764
0.63754,0.35304,1.2553,9.6694,-4.9263,4.2223,-0.54764
0.62985,0.54917,1.1768,9.6301,-4.6136,4.2223,-0.39126
0.64557,0.45111,1.2945,9.5713,-4.1444,4.8478,-1.0168
0.6402,0.54917,1.2945,9.5125,-3.5971,5.3952,-0.8604
0.62875,0.66685,1.2553,9.5321,-3.7535,5.0824,-0.54764
0.63779,0.60801,1.2356,9.5125,-4.7699,4.6914,-0.54764
0.64279,0.64724,1.2356,9.5125,-5.0827,4.3787,-0.54764
0.64355,0.60801,1.3141,9.5125,-4.5354,5.0042,-0.31307
0.63242,0.49033,1.0787,9.6301,-4.0662,5.3952,-0.46945
0.64078,0.66685,1.2945,9.5125,-3.4407,5.7079,-0.8604
0.65387,0.49033,1.2945,9.5321,-2.2678,6.2553,-0.78221
0.6665,0.56879,1.2945,9.5125,-1.1732,6.568,-0.8604
0.67468,0.66685,1.0395,9.5125,-0.78221,7.8973,-0.62583
0.67224,0.2942,1.2553,9.5713,-2.0333,7.2717,-0.31307
0.6835,0.41188,1.2945,9.6301,-2.9716,6.0207,-0.54764
0.68604,0.64724,1.2553,9.5125,-4.4572,4.8478,-0.70402
0.69299,0.66685,1.1768,9.5713,-5.5518,4.0659,-0.39126
0.68549,0.49033,1.1964,9.6301,-5.3173,4.6133,-0.62583
