-0.50433,0.8826,1.2945,9.4732
-0.59558,0.90221,1.3337,9.4732
-0.4704,0.60801,1.3925,9.5713
-0.3186,0.66685,1.3533,9.434
-0.51862,0.56879,1.3925,9.5909
-0.39597,0.90221,1.3337,9.5125
-0.89273,0.60801,1.3925,9.5713
-0.80527,0.76492,1.3925,9.5125
-0.70682,0.5884,1.3925,9.5125
-0.53928,0.82376,1.3925,9.5125
-0.89322,0.66685,1.3141,9.3752
-0.41937,0.74531,1.3925,9.5125
-0.059723,0.86299,1.3141,9.4732
-0.49323,0.86299,1.3337,9.4928
0.3327,0.80415,1.3141,9.4928
-0.32684,0.86299,1.3141,9.5125
-0.50827,0.80415,1.3337,9.4928
-0.70572,0.86299,1.3337,9.5125
-0.40637,0.82376,1.3533,9.5125
-0.74039,0.66685,1.3533,9.434
-0.73682,0.72569,1.3337,9.4732
-0.49103,0.66685,1.3925,9.5125
-0.11206,0.80415,1.3533,9.5125
-0.69843,0.66685,1.3141,9.5713
-0.83841,0.80415,1.3925,9.5125
-0.56168,0.74531,1.3925,9.5125
-0.72736,0.56879,1.3925,9.5713
-0.58377,0.8826,1.3533,9.5125
-0.24585,0.86299,1.2945,9.5125
-0.90787,0.66685,1.3337,9.5909
-0.79596,0.80415,1.3925,9.5125
-0.68011,0.8826,1.3337,9.5125
-0.5517,0.90221,1.3533,9.5713
-0.79385,0.90221,1.3337,9.4928
-0.83475,0.74531,1.3925,9.4732
-0.78687,0.76492,1.3925,9.5125
-0.11011,0.8826,1.3337,9.5125
-0.77924,0.56879,1.3925,9.5909
-0.85025,0.66685,1.2945,9.6497
-0.43915,0.56879,1.4514,9.5321
-0.4111,0.86299,1.3141,9.5321
-0.82944,0.74531,1.3925,9.5321
-0.8082,0.76492,1.4122,9.5125
-0.42938,0.74531,1.3925,9.5125
-0.5126,0.74531,1.471,9.5125
-0.52151,0.66685,1.3533,9.5713
-0.23001,0.72569,1.3533,9.5125
-0.58075,0.8826,1.3925,9.5125
-0.82886,0.86299,1.3337,9.5321
-0.51682,0.76492,1.3925,9.5125
-0.40143,0.86299,1.3533,9.5125
-0.60907,0.8826,1.3337,9.5125
-0.66684,0.80415,1.3337,9.4928
-0.92804,0.76492,1.3925,9.5713
-0.89951,0.82376,1.3141,9.4928
-0.90048,0.5884,1.3925,9.5909
-0.45377,0.66685,1.3533,9.5125
-0.65668,0.86299,1.3925,9.6301
-0.55154,0.8826,1.1572,9.4928
-0.54156,0.90221,1.3337,9.5125
-0.76569,0.70608,1.3925,9.4928
-0.53738,0.90221,1.3925,9.5321
-0.64117,0.8826,1.3141,9.4928
-0.73151,0.80415,1.3925,9.5125
-0.49619,0.90221,1.3533,9.5321
-0.81384,0.76492,1.4514,9.5125
-0.33771,0.8826,1.3925,9.5321
-0.35797,0.66685,1.3337,9.4928
-0.45264,0.82376,1.3533,9.4928
-0.5946,0.76492,1.3925,9.5125
-0.78012,0.8826,1.3337,9.5125
-0.53299,0.60801,1.3533,9.5125
-0.65878,0.66685,1.3925,9.5125
-0.81766,0.70608,1.3141,9.6301
-0.85205,0.66685,1.3337,9.5713
-0.53903,0.74531,1.3533,9.5125
-0.41354,0.74531,1.3925,9.5125
0.05365,0.86299,1.3925,9.5713
0.2258,0.80415,1.3337,9.5321
-0.29465,0.74531,1.3337,9.5321
-0.90955,0.66685,1.3337,9.5125
-0.86804,0.82376,1.3141,9.4732
-0.58511,0.8826,1.3533,9.5321
-0.36646,0.80415,1.3141,9.4732
0.074951,0.90221,1.4122,9.5321
-0.65991,0.70608,1.3337,9.5125
-0.68839,0.86299,1.3337,9.5321
-0.53281,0.80415,1.3337,9.5125
-0.30127,0.80415,1.3533,9.4928
-0.42392,0.74531,1.3925,9.5125
-0.55963,0.86299,1.3337,9.5125
-0.65329,0.76492,1.3533,9.5125
-0.40353,0.86299,1.3141,9.4732
-0.49277,0.60801,1.3925,9.5713
-0.27924,0.64724,1.3925,9.5125
-0.57724,0.49033,1.3533,9.5713
-0.26096,0.66685,1.3337,9.5713
-0.096283,0.80415,1.3925,9.5125
-0.2305,0.8826,1.3141,9.5125
0.16144,0.5884,1.4514,9.6301
-0.53024,0.86299,1.3337,9.5125
-0.89569,0.80415,1.3925,9.5321
-0.88809,0.74531,1.2553,9.5321
-0.89444,0.80415,1.3337,9.5125
-0.90457,0.66685,1.3533,9.434
-0.50342,0.80415,1.3925,9.5125
-0.14688,0.70608,1.3925,9.4732
-0.73462,0.66685,1.3337,9.5125
-0.4379,0.86299,1.3925,9.5321
-0.79718,0.86299,1.1572,9.5125
-0.89313,0.64724,1.3337,9.5713
-0.85233,0.8826,1.3533,9.5713
-0.41354,0.70608,1.3533,9.4928
-0.39166,0.66685,1.3925,9.6301
-0.3212,0.82376,1.3337,9.5125
-0.42093,0.64724,1.3925,9.6301
-0.23355,0.8826,1.3141,9.5125
0.1987,0.72569,1.3533,9.5125
-0.50549,0.86299,1.3337,9.5321
-0.34399,0.74531,1.3337,9.5713
-0.88956,0.80415,1.3925,9.4732
-0.49506,0.8826,1.3141,9.4732
-0.84363,0.80415,1.3141,9.5125
-0.37115,0.8826,1.3337,9.4928
-0.51111,0.66685,1.3925,9.4928
0.18353,0.70608,1.3533,9.4732
-0.11563,0.66685,1.3925,9.4732
0.17099,0.82376,1.3141,9.5125
0.036957,0.54917,1.3925,9.5909
-0.36319,0.70608,1.2945,9.5713
-0.7937,0.74531,1.3337,9.4732
-0.88797,0.76492,1.3533,9.5321
-0.91022,0.54917,1.3925,9.5713
-0.92044,0.72569,1.3925,9.5125
-0.90366,0.74531,1.3925,9.5125
-0.65582,0.74531,1.3925,9.5125
-0.098541,0.66685,1.3533,9.434
-0.44571,0.86299,1.3337,9.4928
-0.61847,0.66685,1.3533,9.4928
-0.75098,0.74531,1.4514,9.5125
-0.88382,0.70608,1.3337,9.4928
-0.87543,0.74531,1.4122,9.4732
-0.91776,0.76492,1.4514,9.5713
-0.69226,0.74531,1.4122,9.5125
-0.22086,0.60801,1.3925,9.5713
-0.8136,0.74531,1.3925,9.4928
-0.88873,0.66685,1.3533,9.4928
-0.78986,0.76492,1.3925,9.5125
-0.46155,0.66685,1.3533,9.4732
-0.33545,0.66685,1.3925,9.5125
-0.3541,0.66685,1.3533,9.4732
-0.58841,0.66685,1.3925,9.4928
-0.12582,0.70608,1.3533,9.434
-0.38409,0.74531,1.3925,9.5125
-0.2597,0.66685,1.3925,9.4928
-0.49344,0.8826,1.3337,9.4928
-0.74933,0.66685,1.3337,9.5125
-0.73688,0.80415,1.4514,9.5125
-0.56244,0.8826,1.3533,9.5125
-0.83472,0.80415,1.3141,9.5321
-0.80789,0.74531,1.3925,9.5125
-0.40482,0.76492,1.3925,9.4732
-0.43765,0.74531,1.3533,9.5125
-0.55392,0.8826,1.3141,9.5125
-0.23447,0.70608,1.3925,9.4928
-0.10059,0.66685,1.3337,9.4928
0.042633,0.74531,1.2945,9.6301
-0.46048,0.54917,1.4514,9.5909
-0.42419,0.70608,1.3533,9.5125
-0.17767,0.74531,1.471,9.5125
-0.44894,0.86299,1.3925,9.5125
-0.60999,0.86299,1.3337,9.5321
-0.42322,0.80415,1.3533,9.5125
-0.86386,0.86299,1.3337,9.5713
-0.37067,0.80415,1.3141,9.4928
-0.16098,0.74531,1.3337,9.4928
-0.45447,0.70608,1.3925,9.5125
-0.80743,0.86299,1.3337,9.4928
-0.89734,0.76492,1.3925,9.5125
0.18845,0.70608,1.3337,9.4732
0.21503,0.74531,1.3925,9.5125
0.041229,0.8826,1.3141,9.5125
-0.67993,0.66685,1.3925,9.5713
-0.35995,0.72569,1.3533,9.4732
-0.57321,0.76492,1.3925,9.5125
-0.72699,0.8826,1.3141,9.4928
-0.08139,0.64724,1.4122,9.5713
-0.070007,0.70608,1.3925,9.4928
-0.18555,0.86299,1.3925,9.5321
-0.56293,0.86299,1.3533,9.5125
-0.42944,0.80415,1.4514,9.5125
-0.84378,0.72569,1.3141,9.5713
-0.46634,0.74531,1.3925,9.5321
-0.038269,0.66685,1.3533,9.4928
-0.37964,0.5884,1.3925,9.5713
-0.46063,0.74531,1.3925,9.5321
-0.41693,0.86299,1.3925,9.5125
0.23764,0.86299,1.3141,9.4928
-0.11862,0.80415,1.4514,9.5321
0.041443,0.90221,1.3533,9.5713
-0.0078125,0.76492,1.3533,9.4928
0.30829,0.76492,1.3925,9.5125
-0.69724,0.74531,1.3925,9.4928
0.076111,0.80415,1.3337,9.5125
-0.78586,0.66685,1.3925,9.5125
-0.75018,0.86299,1.3533,9.5321
0.024109,0.86299,1.3925,9.5125
0.18298,0.70608,1.2945,9.5125
0.016541,0.66685,1.3925,9.5125
-0.71921,0.8826,1.3337,9.4732
-0.5864,0.80415,1.3925,9.5713
-0.77103,0.86299,1.3337,9.5713
-0.75003,0.74531,1.3337,9.5713
-0.29926,0.82376,1.3533,9.5125
-0.43253,0.70608,1.3925,9.4732
0.19531,0.80415,1.3337,9.5125
-0.38528,0.76492,1.4122,9.5125
-0.045471,0.8826,1.3337,9.4732
-0.30301,0.5884,1.4514,9.5909
-0.24817,0.60801,1.3925,9.5713
-0.61743,0.80415,1.3337,9.5321
0.19305,0.66685,1.3925,9.434
-0.62106,0.80415,1.3141,9.4928
-0.3884,0.80415,1.3337,9.5125
-0.79163,0.56879,1.3925,9.5909
-0.32327,0.82376,1.3533,9.5713
-0.23816,0.66685,1.3533,9.3555
-0.80112,0.80415,1.3925,9.5125
-0.88702,0.80415,1.3337,9.4732
-0.85129,0.74531,1.3925,9.4928
-0.2674,0.74531,1.3337,9.6301
-0.51218,0.90221,1.3141,9.4732
-0.41995,0.66685,1.4122,9.5909
-0.069763,0.86299,1.3533,9.5713
-0.64819,0.80415,1.1768,9.4928
-0.68332,0.70608,1.3337,9.5713
-0.74509,0.8826,1.3337,9.5713
-0.44681,0.72569,1.4514,9.5125
-0.7843,0.66685,1.3337,9.5125
-0.90692,0.66685,1.3533,9.4732
-0.85297,0.68647,1.3337,9.5321
-0.42984,0.80415,1.3925,9.5125
-0.75281,0.70608,1.3533,9.3359
-0.68695,0.90221,1.3533,9.5713
-0.52908,0.82376,1.2945,9.4928
-0.44955,0.8826,1.3533,9.5125
-0.75241,0.86299,1.3337,9.4732
-0.80115,0.66685,1.3337,9.4732
-0.82346,0.72569,1.3925,9.4732
-0.88242,0.72569,1.3337,9.4928
-0.84061,0.70608,1.3533,9.4732
-0.87753,0.66685,1.3141,9.5125
-0.94028,0.72569,1.3337,9.5125
-0.40265,0.86299,1.3337,9.4928
0.12354,0.66685,1.3337,9.4928
-0.88373,0.70608,1.3533,9.4732
-0.88297,0.70608,1.3533,9.5125
-0.83664,0.66685,1.3925,9.4928
-0.86176,0.74531,1.3337,9.4928
-0.63562,0.66685,1.3533,9.4732
-0.54541,0.72569,1.3925,9.5125
-0.57883,0.80415,1.3337,9.5321
0.4548,0.8826,1.1964,9.4928
-0.52802,0.80415,1.3925,9.5125
-0.7262,0.80415,1.3925,9.5125
-0.36255,0.74531,1.3925,9.5125
-0.62988,0.72569,1.3925,9.5321
-0.65125,0.66685,1.3533,9.4928
-0.81665,0.74531,1.3925,9.5125
-0.67862,0.66685,1.3337,9.434
0.64609,0.76492,1.4514,9.5713
-0.72726,0.66685,1.3533,9.4928
-0.85971,0.74531,1.471,9.5713
-0.87665,0.66685,1.3925,9.4928
-0.81912,0.76492,1.4514,9.5321
-0.84149,0.66685,1.3533,9.5125
-0.82538,0.76492,1.4514,9.5125
-0.32733,0.66685,1.3337,9.4928
-0.61432,0.76492,1.3925,9.5125
-0.76495,0.74531,1.3925,9.5125
-0.45584,0.74531,1.4122,9.5125
-0.53873,0.60801,1.3925,9.5125
-0.85767,0.86299,1.3337,9.4732
-0.8085,0.70608,1.3925,9.5125
-0.8392,0.74531,1.3925,9.5125
-0.42673,0.8826,1.2945,9.5125
-0.49179,0.76492,1.3925,9.5125
-0.13614,0.66685,1.3533,9.4732
-0.41794,0.5884,1.3925,9.5713
-0.50409,0.8826,1.3925,9.5321
-0.43079,0.66685,1.3337,9.3752
-0.80365,0.74531,1.4122,9.5125
-0.85941,0.45111,1.3925,9.5713
-0.44217,0.74531,1.3337,9.4732
-0.46378,0.74531,1.3337,9.6497
-0.77737,0.80415,1.3925,9.4732
-0.83182,0.76492,1.3925,9.4732
-0.25311,0.8826,1.3925,9.5713
-0.06134,0.80415,1.3337,9.4928
-0.82742,0.8826,1.3337,9.4928
-0.85626,0.80415,1.3337,9.434
-0.94516,0.80415,1.3337,9.4928
-0.47058,0.8826,1.3337,9.4928
-0.55106,0.70608,1.3925,9.4928
-0.66327,0.90221,1.2945,9.5125
-0.43079,0.80415,1.3337,9.5125
-0.45663,0.80415,1.3337,9.4732
-0.023468,0.82376,1.3337,9.4732
-0.22318,0.72569,1.3533,9.4928
-0.86414,0.66685,1.3533,9.434
-0.8237,0.74531,1.3337,9.434
-0.61804,0.66685,1.3533,9.4928
-0.29642,0.70608,1.3925,9.4928
-0.22052,0.56879,1.3925,9.5713
-0.48648,0.90221,1.4122,9.5713
0.032806,0.49033,1.3925,9.6301
-0.83511,0.66685,1.3141,9.5713
-0.63785,0.66685,1.3925,9.4732
-0.4483,0.76492,1.3533,9.5125
-0.73492,0.66685,1.3533,9.4928
-0.84045,0.76492,1.3925,9.5125
-0.6582,0.72569,1.3533,9.5125
-0.49536,0.56879,1.3925,9.5713
-0.79233,0.74531,1.4122,9.5125
-0.51749,0.74531,1.3925,9.5125
-0.74338,0.70608,1.3337,9.5125
-0.45645,0.74531,1.3925,9.5125
-0.84851,0.66685,1.3925,9.4928
-0.73447,0.76492,1.3925,9.5321
-0.57159,0.66685,1.3533,9.434
-0.87616,0.86299,1.3533,9.4732
-0.1824,0.76492,1.3925,9.5125
-0.85086,0.74531,1.3925,9.5125
-0.86423,0.70608,1.3337,9.5125
-0.92493,0.66685,1.3925,9.4928
-0.67676,0.66685,1.3337,9.4732
-0.53946,0.66685,1.3533,9.5125
-0.84009,0.66685,1.3925,9.5909
-0.85962,0.64724,1.3925,9.6301
-0.88766,0.70608,1.3533,9.4732
-0.92612,0.72569,1.3925,9.5125
-0.88806,0.66685,1.3337,9.4928
-0.59497,0.60801,1.3925,9.5909
-0.85245,0.80415,1.3337,9.5125
-0.93384,0.86299,1.3337,9.5125
-0.8858,0.80415,1.3925,9.5125
-0.56992,0.80415,1.3925,9.4732
-0.76703,0.8826,1.3337,9.5125
-0.86346,0.86299,1.3533,9.5713
-0.40845,0.8826,1.2945,9.5125
-0.85834,0.80415,1.3337,9.4732
-0.82712,0.76492,1.3925,9.5125
-0.8006,0.8826,1.3141,9.4928
-0.85092,0.74531,1.4514,9.5125
-0.72058,0.66685,1.3925,9.4732
-0.51715,0.8826,1.3925,9.5713
-0.065369,0.82376,1.3337,9.5321
-0.32153,0.82376,1.4122,9.5125
-0.72702,0.74531,1.3337,9.6497
-0.3905,0.70608,1.3533,9.4732
-0.80267,0.74531,1.471,9.5713
-0.69772,0.66685,1.3337,9.434
-0.62115,0.74531,1.3925,9.5125
-0.90109,0.86299,1.3141,9.4928
-0.76169,0.74531,1.3925,9.5125
-0.44354,0.80415,1.3925,9.5125
-0.85187,0.80415,1.3141,9.5125
-0.58029,0.74531,1.3533,9.5125
-0.12997,0.66685,1.3533,9.4928
-0.7114,0.86299,1.4122,9.5713
-0.86102,0.8826,1.3337,9.5321
0.12994,0.80415,1.3925,9.5125
-0.11914,0.80415,1.4514,9.4928
-0.37424,0.66685,1.3533,9.5125
-0.66202,0.66685,1.3925,9.5125
-0.58932,0.80415,1.3925,9.6301
-0.79285,0.80415,1.3337,9.5713
-0.70206,0.74531,1.3925,9.5321
0.038239,0.74531,1.3925,9.5713
-0.56433,0.80415,1.3925,9.5321
-0.51947,0.72569,1.4122,9.4732
-0.41327,0.74531,1.3925,9.5125
-0.75677,0.74531,1.3925,9.5125
-0.5939,0.64724,1.3925,9.5713
-0.79364,0.90221,1.3141,9.4928
-0.5423,0.5884,1.3925,9.5713
-0.7435,0.86299,1.3141,9.4928
-0.44406,0.66685,1.3925,9.5321
-0.84476,0.60801,1.3337,9.5909
-0.41611,0.66685,1.3337,9.3752
-0.73318,0.49033,1.3925,9.5713
-0.37146,0.66685,1.3337,9.4732
-0.78555,0.82376,1.3533,9.5125
0.069885,0.70608,1.3337,9.5125
-0.41144,0.70608,1.3925,9.5125
-0.47031,0.64724,1.3925,9.5125
-0.53506,0.70608,1.3533,9.4928
-0.74741,0.70608,1.3533,9.5125
-0.28629,0.66685,1.3533,9.4732
-0.57095,0.72569,1.3533,9.5125
-0.73273,0.66685,1.3925,9.5125
-0.44797,0.80415,1.4122,9.5713
-0.88058,0.80415,1.3533,9.5321
0.028687,0.74531,1.3337,9.5321
-0.87164,0.66685,1.3141,9.6301
-0.83997,0.80415,1.3141,9.4732
-0.52725,0.74531,1.3925,9.5125
-0.29297,0.86299,1.3337,9.4732
-0.62778,0.66685,1.3925,9.5125
-0.56042,0.86299,1.3533,9.5125
-0.85596,0.70608,1.3925,9.4144
-0.88159,0.76492,1.3533,9.4928
-0.89603,0.66685,1.3337,9.5125
-0.89899,0.74531,1.3925,9.5125
-0.37067,0.74531,1.3925,9.4928
-0.38812,0.80415,1.3925,9.4928
-0.85254,0.74531,1.3925,9.5125
-0.47498,0.5884,1.3925,9.5713
-0.39432,0.66685,1.3533,9.4732
-0.48413,0.5884,1.3925,9.5713
-0.68085,0.90221,1.3141,9.5125
-0.73349,0.66685,1.3337,9.5125
-0.062958,0.60801,1.2945,9.6301
-0.51306,0.49033,1.3925,9.5713
-0.2623,0.82376,1.3925,9.5125
-0.41843,0.76492,1.3337,9.5321
-0.82028,0.86299,1.3337,9.4928
-0.79346,0.74531,1.4122,9.5125
0.10629,0.80415,1.3337,9.5125
-0.83749,0.76492,1.3925,9.5125
-0.85126,0.76492,1.3925,9.5125
-0.59805,0.72569,1.3533,9.434
-0.86218,0.74531,1.3533,9.4732
-0.91251,0.70608,1.3337,9.434
-0.45111,0.74531,1.3533,9.4732
-0.38919,0.76492,1.3925,9.5125
-0.56351,0.86299,1.3141,9.4928
-0.2392,0.66685,1.3925,9.5909
-0.88715,0.5884,1.3925,9.5713
-0.87891,0.82376,1.1768,9.5125
-0.8877,0.80415,1.3925,9.5713
-0.8392,0.8826,1.3337,9.5713
-0.40491,0.66685,1.3925,9.4928
-0.082367,0.74531,1.3925,9.5713
-0.20505,0.8826,1.3337,9.5125
-0.12421,0.60801,1.4514,9.5713
-0.79523,0.90221,1.3337,9.5125
-0.1604,0.60801,1.3925,9.6301
-0.8176,0.90221,1.3337,9.5125
-0.54373,0.5884,1.4514,9.5321
-0.7178,0.86299,1.3337,9.5125
-0.41809,0.66685,1.3925,9.5713
-0.3876,0.90221,1.3141,9.4732
-0.27393,0.74531,1.3925,9.5125
0.30005,0.76492,1.3533,9.5125
-0.45407,0.74531,1.4122,9.5125
-0.058136,0.64724,1.3337,9.5909
-0.70587,0.66685,1.3533,9.5125
-0.31699,0.80415,1.3533,9.5713
-0.19034,0.70608,1.3337,9.434
-0.47079,0.76492,1.3337,9.5125
-0.28616,0.8826,1.3337,9.4928
-0.32248,0.72569,1.3337,9.5125
-0.78516,0.74531,1.3533,9.434
-0.74762,0.70608,1.3533,9.4928
0.16953,0.76492,1.3925,9.5125
-0.70682,0.66685,1.3925,9.5125
-0.5033,0.80415,1.3337,9.5713
-0.76086,0.80415,1.3533,9.5125
-0.52417,0.80415,1.3925,9.5321
-0.64078,0.5884,1.3925,9.5909
-0.069183,0.56879,1.3925,9.5909
-0.42529,0.70608,1.3337,9.4732
-0.46866,0.74531,1.4514,9.5713
-0.2865,0.86299,1.3337,9.5321
-0.47556,0.64724,1.3337,9.434
-0.19382,0.76492,1.3337,9.4928
0.041473,0.76492,1.3337,9.4928
0.045624,0.74531,1.3925,9.5321
-0.15515,0.90221,1.3141,9.5125
-0.31799,0.66685,1.3925,9.6301
-0.89777,0.66685,1.3337,9.4928
-0.62186,0.66685,1.3925,9.6694
-0.7197,0.90221,1.3337,9.5321
0.088745,0.76492,1.4122,9.5321
-0.25323,0.66685,1.3337,9.4928
-0.29944,0.74531,1.2945,9.5321
-0.37817,0.82376,1.3337,9.434
-0.081665,0.76492,1.3925,9.4732
-0.17783,0.80415,1.3337,9.4928
-0.26691,0.82376,1.3337,9.5125
0.023773,0.70608,1.3337,9.4928
-0.45255,0.66685,1.3925,9.4928
0.026917,0.80415,1.4122,9.5125
-0.11633,0.56879,1.3925,9.6301
-0.07663,0.80415,1.3533,9.5125
-0.33832,0.66685,1.3925,9.5125
-0.69907,0.74531,1.3925,9.5125
-0.10648,0.60801,1.3337,9.5125
-0.10507,0.62763,1.3925,9.5713
-0.25327,0.80415,1.3533,9.5125
-0.45227,0.8826,1.3337,9.5713
-0.82526,0.80415,1.3925,9.5321
-0.9202,0.74531,1.3925,9.4928
-0.083099,0.80415,1.3925,9.5321
-0.45959,0.74531,1.3337,9.5125
-0.68774,0.66685,1.3533,9.5125
0.41141,0.82376,1.3925,9.5125
0.012512,0.72569,1.2945,9.5713
-0.84537,0.82376,1.3925,9.5125
-0.87488,0.74531,1.4514,9.5125
-0.59015,0.70608,1.3925,9.5125
-0.44012,0.60801,1.3533,9.5713
-0.26727,0.74531,1.3533,9.5125
-0.37869,0.86299,1.3925,9.6301
-0.43411,0.80415,1.2945,9.5125
-0.69202,0.49033,1.3729,9.5713
-0.10117,0.74531,1.3533,9.5125
-0.41776,0.82376,1.3533,9.5321
-0.74466,0.86299,1.3925,9.5321
-0.26776,0.5884,1.3925,9.6301
-0.43292,0.82376,1.3141,9.5125
-0.51093,0.72569,1.3533,9.5321
-0.3775,0.56879,1.4514,9.5909
-0.61066,0.80415,1.1964,9.5125
-0.57516,0.56879,1.3533,9.5321
-0.59628,0.74531,1.3533,9.4928
0.21515,0.74531,1.3337,9.4928
-0.10147,0.5884,1.3925,9.6301
-0.55875,0.74531,1.3925,9.5125
-0.094238,0.86299,1.3533,9.5125
-0.74438,0.8826,1.3533,9.5125
-0.74957,0.74531,1.3925,9.5125
-0.5368,0.56879,1.3925,9.5909
-0.13858,0.8826,1.3141,9.4928
0.48526,0.76492,1.3533,9.5125
0.13272,0.8826,1.3337,9.4732
-0.10959,0.74531,1.3533,9.5125
-0.45056,0.72569,1.3533,9.4732
-0.66815,0.8826,1.3337,9.4732
-0.88327,0.72569,1.3533,9.5125
-0.42532,0.82376,1.3337,9.4928
-0.38239,0.76492,1.3925,9.5125
-0.32037,0.8826,1.3141,9.4928
-0.47501,0.60801,1.3925,9.5713
-0.58865,0.66685,1.3925,9.4928
-0.57834,0.80415,1.1964,9.4732
-0.072205,0.80415,1.3337,9.5321
-0.28195,0.80415,1.3925,9.5321
-0.44702,0.80415,1.3533,9.4928
-0.79169,0.54917,1.3337,9.5713
-0.85947,0.70608,1.3925,9.4928
-0.37357,0.90221,1.3925,9.5321
0.076721,0.86299,1.3337,9.4732
-0.076385,0.45111,1.3925,9.6497
-0.70883,0.90221,1.3925,9.5321
-0.80688,0.66685,1.3337,9.4732
-0.82431,0.80415,1.3925,9.5125
-0.85861,0.72569,1.3925,9.4732
-0.34937,0.74531,1.3337,9.4732
-0.4053,0.76492,1.471,9.5125
-0.85645,0.86299,1.3337,9.5125
-0.58319,0.76492,1.4122,9.5125
-0.73279,0.80415,1.3337,9.5125
-0.74744,0.76492,1.3925,9.5125
-0.50909,0.8826,1.3337,9.4732
-0.7272,0.74531,1.3533,9.5125
-0.80075,0.90221,1.3337,9.5125
-0.83334,0.5884,1.4514,9.5909
-0.79886,0.56879,1.3925,9.5909
-0.51282,0.80415,1.3337,9.5713
-0.71066,0.80415,1.3925,9.5321
-0.91656,0.86299,1.3533,9.5713
-0.76767,0.64724,1.3925,9.5125
-0.7002,0.56879,1.3925,9.5713
-0.20819,0.74531,1.3925,9.4928
-0.61945,0.5884,1.3925,9.6301
-0.43839,0.90221,1.3337,9.4928
-0.89496,0.60801,1.3925,9.5713
-0.78275,0.66685,1.3533,9.5125
-0.7814,0.56879,1.3925,9.5909
-0.39792,0.86299,1.3337,9.5125
-0.78024,0.72569,1.3925,9.5125
-0.40161,0.86299,1.3337,9.4928
-0.38266,0.80415,1.4514,9.5125
-0.26346,0.74531,1.3925,9.5125
-0.48178,0.74531,1.3925,9.4928
-0.83322,0.8826,1.3337,9.4732
-0.56747,0.5884,1.4514,9.6301
-0.40491,0.8826,1.2945,9.434
-0.78397,0.60801,1.4514,9.6301
-0.7547,0.8826,1.2553,9.4732
-0.10254,0.56879,1.4514,9.5713
-0.77847,0.90221,1.3533,9.4928
-0.85583,0.5884,1.3925,9.5713
-0.84055,0.86299,1.3337,9.5125
0.012177,0.56879,1.3925,9.5713
-0.73639,0.66685,1.3533,9.4732
-0.5401,0.74531,1.471,9.5125
-0.92627,0.86299,1.3337,9.5125
-0.84488,0.74531,1.4514,9.5321
-0.79132,0.86299,1.3337,9.5713
-0.43417,0.66685,1.3337,9.434
-0.82547,0.80415,1.4514,9.5125
-0.90332,0.74531,1.3925,9.4928
-0.40204,0.86299,1.3337,9.5125
-0.38052,0.86299,1.3337,9.434
-0.50363,0.82376,1.3337,9.5125
0.042877,0.82376,1.3337,9.4732
-0.42789,0.86299,1.3337,9.4732
-0.39282,0.80415,1.2945,9.4732
-0.66266,0.66685,1.3533,9.4732
-0.88211,0.66685,1.3925,9.4732
-0.88351,0.80415,1.3337,9.4732
-0.85291,0.66685,1.2945,9.5713
-0.6239,0.90221,1.3925,9.5125
-0.29501,0.8826,1.3337,9.5125
-0.797,0.74531,1.3925,9.4928
-0.72266,0.74531,1.3925,9.5125
0.02005,0.86299,1.3141,9.5125
-0.30569,0.66685,1.3925,9.5713
-0.49509,0.66685,1.3533,9.4732
-0.20367,0.80415,1.1964,9.5125
-0.042999,0.66685,1.3337,9.5713
-0.39429,0.76492,1.3925,9.5125
-0.81705,0.74531,1.3337,9.4928
-0.85275,0.5884,1.3925,9.6301
-0.8046,0.80415,1.3337,9.5713
-0.36938,0.74531,1.3337,9.5321
0.0020142,0.74531,1.3533,9.434
-0.80038,0.86299,1.3337,9.4928
-0.36453,0.86299,1.2945,9.4928
-0.44366,0.70608,1.3925,9.434
-0.69312,0.74531,1.3925,9.5125
-0.53879,0.74531,1.3925,9.5125
-0.42511,0.86299,1.3925,9.5909
-0.86856,0.80415,1.2553,9.5125
-0.40765,0.80415,1.3925,9.5125
-0.83865,0.8826,1.3925,9.5713
-0.81085,0.66685,1.3925,9.434
-0.86356,0.66685,1.3925,9.4928
-0.84552,0.74531,1.3925,9.5321
-0.85657,0.74531,1.3925,9.5321
-0.39255,0.70608,1.3533,9.4928
-0.076294,0.76492,1.4514,9.5321
-0.22241,0.80415,1.3337,9.5125
-0.11444,0.74531,1.3925,9.5125
-0.36606,0.66685,1.3337,9.4928
-0.76871,0.74531,1.4514,9.5321
-0.34171,0.74531,1.3141,9.5125
-0.76721,0.64724,1.4122,9.5713
-0.83395,0.80415,1.3925,9.5125
-0.84467,0.74531,1.3925,9.5125
-0.4147,0.66685,1.3533,9.5125
-0.44882,0.74531,1.4122,9.5125
-0.39774,0.76492,1.3925,9.5125
-0.68524,0.74531,1.4514,9.5713
-0.08606,0.80415,1.3337,9.5125
-0.28262,0.66685,1.3337,9.434
-0.83624,0.82376,1.3337,9.5321
-0.52328,0.76492,1.3925,9.4928
-0.30139,0.80415,1.3533,9.5125
-0.91116,0.86299,1.2945,9.4928
-0.16223,0.74531,1.3533,9.5125
-0.64365,0.90221,1.2945,9.4732
-0.67953,0.60801,1.3925,9.4928
-0.54846,0.70608,1.3337,9.5125
-0.38669,0.70608,1.2945,9.5713
-0.8248,0.66685,1.3337,9.5713
-0.88187,0.74531,1.3925,9.5321
