0.66275,1.0395,9.8655,4.0207,-4.2226,3.3622,-2.1896
-0.28519,1.118,9.8655,4.0403,-2.8934,3.1276,-2.4242
0.44489,1.0591,9.7674,4.0207,-7.3502,3.675,-2.1896
0.57449,0.90221,9.8263,3.9227,-8.2885,3.675,-1.8769
-0.035522,1.118,9.787,3.9815,-7.8976,3.284,-1.4859
0.057434,1.0395,9.9439,3.9815,-6.9593,2.9712,-1.4077
0.20093,0.98067,9.8655,4.1384,-6.2556,2.8931,-1.5641
0.21924,1.1964,9.8655,3.9423,-5.7864,2.7367,-1.4077
0.058899,1.118,9.9439,4.0011,-4.6918,3.0494,-1.6423
0.24396,1.0395,9.8263,4.0011,-3.6753,3.7532,-1.7987
-0.564,1.0787,9.7282,4.0207,-3.988,3.4404,-1.7987
-0.3812,1.0395,9.8263,3.9423,-4.8481,2.7367,-1.9551
-0.077057,1.0787,9.8066,4.0403,-6.4119,3.0494,-1.4077
0.50238,0.92183,9.8655,4.0403,-7.4284,3.2058,-1.7987
0.18204,1.0787,9.7282,4.0207,-8.054,2.8149,-1.9551
0.046478,0.98067,9.8851,3.9815,-8.054,3.4404,-2.0333
-0.28253,0.98067,9.9243,4.0403,-7.5066,3.5186,-1.7205
0.2916,0.90221,9.7282,4.0403,-6.8811,3.675,-1.7205
-0.076813,1.118,9.6694,3.9423,-7.272,3.3622,-1.8769
0.14175,1.0787,9.8655,4.0207,-5.63,3.9095,-2.0333
-0.0097961,1.1964,9.787,4.0011,-5.1609,3.5968,-1.6423
-0.17584,1.0199,9.8655,4.0207,-5.0045,3.3622,-1.7205
-0.71246,1.0395,9.7282,4.0207,-5.3955,3.3622,-1.5641
0.27258,0.76492,9.8066,4.0992,-5.2391,3.2058,-1.4859
-0.28482,1.1964,9.8655,4.0796,-9.696,3.284,-1.0168
0.05777,1.0591,9.8066,4.0796,-8.9922,3.4404,-1.3295
0.15704,1.1768,9.8066,3.8834,-9.7741,3.5968,-1.095
0.18042,1.0395,9.9636,4.0403,-8.054,4.6914,-1.1732
-0.48276,0.84337,9.9439,4.158,-5.4737,4.0659,-1.2514
0.14127,0.90221,9.787,4.1384,-3.4407,3.2058,-1.2514
-0.23807,0.92183,9.9439,4.0207,-1.8769,3.5186,-1.4859
-0.43112,0.98067,9.8263,4.0011,-1.7987,3.7532,-1.6423
-0.0096436,1.0591,9.6694,3.9815,-3.3625,3.284,-1.0168
0.37595,1.0787,9.7674,4.0207,-4.8481,3.3622,-1.4077
0.65298,0.90221,9.8655,4.0992,-9.6178,3.3622,-1.9551
-0.0030823,0.90221,9.8655,3.9815,-9.9305,2.5803,-1.4077
-0.016113,0.8826,9.9439,3.8638,-9.2268,3.284,-1.3295
0.20352,1.0395,9.8263,4.0403,-7.3502,3.5968,-1.4859
-0.25906,0.92183,9.8263,4.0403,-5.1609,3.8313,-1.5641
0.41492,0.98067,9.7282,4.0207,-2.737,3.5186,-2.0333
0.28558,1.1768,9.8066,4.0207,-6.5683,3.3622,-2.2678
-0.5704,1.0395,9.8655,4.0207,-8.6013,3.4404,-2.2678
0.38467,0.86299,9.9439,3.9227,-1.4077,3.5968,-2.1115
0.038361,0.90221,9.8655,4.1384,-3.1279,3.3622,-1.9551
-0.1998,0.92183,9.9439,4.0207,-4.9263,3.2058,-1.5641
-0.017181,0.90221,9.8655,4.0992,-6.9593,3.3622,-1.9551
-0.23752,1.0591,9.7282,4.0207,-8.2885,3.284,-1.9551
-0.20935,1.0395,9.8066,4.0992,-9.2268,3.4404,-1.9551
-0.18814,0.90221,9.8851,4.0207,-0.8604,3.0494,-2.0333
0.30548,0.96105,9.7282,4.0011,-0.31307,2.7367,-2.346
0.21371,1.0395,9.8066,4.0011,-9.0704,3.3622,-2.346
-0.22971,0.60801,10.042,4.0403,-7.4284,4.0659,-2.346
-0.050293,1.1964,9.8066,4.0207,-6.021,3.7532,-1.4859
-0.27701,0.90221,9.8655,3.9227,-5.5518,3.284,-1.095
-0.15033,0.8826,9.8263,3.9815,-5.7864,3.5186,-1.095
0.51569,0.74531,9.8066,4.0992,-5.7864,3.5186,-1.5641
0.32373,0.90221,9.8263,4.1384,-4.7699,3.1276,-2.2678
0.40979,1.0787,9.787,4.0207,-3.0497,3.284,-2.4242
-0.19455,0.98067,9.8066,3.9815,-2.1115,3.5968,-1.9551
-0.33978,1.118,9.8655,3.9227,-2.1896,4.1441,-2.1115
0.62628,0.96105,9.8655,4.0207,-2.346,4.3005,-2.2678
0.64859,0.90221,9.8263,3.9227,-3.5189,4.2223,-1.9551
0.53247,1.0395,9.8066,3.8834,-6.021,4.0659,-1.7987
-0.45712,1.0395,9.8655,3.8834,-9.1486,3.7532,-1.5641
-0.14209,1.0591,9.8263,3.9227,9.2262,3.3622,-1.4077
0.41522,1.118,9.787,3.9227,8.6007,3.2058,-1.4859
0.34689,1.0395,9.8655,4.0207,9.4608,3.284,-2.0333
0.22791,1.0787,9.787,4.0011,-8.6795,2.3457,-1.7987
-0.14471,1.0199,9.8655,4.0207,-7.9758,2.6585,-1.5641
-0.18491,1.0199,9.8655,4.0207,-6.2556,2.7367,-1.5641
0.2113,1.0787,9.8066,3.8834,-3.7535,3.0494,-2.2678
0.34631,0.90221,9.8263,4.0207,-2.1115,3.4404,-2.2678
0.051849,1.1964,9.8066,4.0992,-1.0168,3.5968,-2.1115
0.32776,1.0199,9.8066,4.0403,-0.62583,3.8313,-2.0333
0.084137,0.98067,9.8655,4.0207,-1.5641,3.8313,-1.1732
-0.19971,0.76492,9.8263,3.9815,-4.0662,4.7696,-1.2514
0.16208,0.98067,9.9636,3.9815,-6.6465,3.7532,-1.7987
0.18832,0.76492,9.9832,4.0207,-8.3667,3.284,-1.1732
0.65582,0.98067,9.7282,4.0992,-9.3832,3.675,-0.78221
0.18405,0.86299,9.8263,4.0403,-9.8523,3.8313,-1.095
-0.34543,0.74531,9.8655,4.0992,9.8517,3.9877,-1.1732
0.40457,0.98067,9.8263,4.0207,9.4608,3.5968,-0.8604
-0.034485,1.118,9.8066,4.0011,3.5186,4.926,-1.8769
0.51273,1.0591,9.8066,4.0403,-3.5189,4.3005,-1.8769
0.50006,1.0591,9.8851,3.9423,9.148,4.6914,0.15638
0.64941,1.0395,9.787,4.0011,2.8928,3.7532,-2.0333
0.39444,1.0395,9.8655,3.9227,-2.6591,1.9548,-2.8152
0.31757,0.74531,9.9439,4.158,-5.1612,0.39095,-1.2514
0.16431,0.92183,9.8066,4.158,-3.6756,1.2511,-2.1115
-0.016479,1.0199,9.8066,4.0207,0.39065,2.5021,-3.2061
-0.019928,0.90221,9.8066,3.8442,7.7409,1.8766,-5.2391
-0.18597,0.90221,9.8655,4.1384,-5.317,1.1729,-7.4284
0.28192,0.92183,9.8263,3.8638,-4.3787,1.1729,-3.4407
-0.53485,1.0199,9.7282,4.0207,-8.4446,2.3457,-4.3008
-0.14948,1.216,9.8066,4.1384,7.2717,3.5968,-3.988
0.44745,1.118,9.8851,4.0207,4.1441,2.9712,-4.5354
-0.026978,0.96105,9.8066,4.0207,7.1151,3.5186,-3.9098
0.36249,0.98067,9.8066,3.9815,-3.2843,3.0494,-3.5971
0.055756,1.0395,10.042,3.9227,8.9916,3.5968,-1.8769
0.023499,0.94144,10.042,4.0992,5.6294,4.0659,-3.7535
0.30914,1.0591,9.787,4.0992,3.9092,4.3787,-8.7577
-0.37155,1.0395,9.6497,4.1384,2.58,5.8643,-7.9758
0.71713,1.1376,9.6497,4.0207,1.3289,7.4281,-5.1609
0.45721,1.0199,9.6694,3.9227,2.4236,7.6627,-3.3625
0.26193,0.92183,9.8066,4.158,-0.078496,5.7861,-1.6423
-0.28952,1.0591,10.042,3.9815,-5.7082,3.284,-0.46945
-0.028839,0.98067,9.8851,4.0207,5.3949,0,-3.9098
0.1922,1.0591,9.8263,4.0011,9.6172,0.78191,-1.3295
0.32825,0.90221,9.9243,4.0992,-4.8481,3.5186,-5.4737
0.021698,1.2945,9.8066,4.0992,-3.1279,4.3005,-2.9716
-0.38947,1.118,9.7282,4.0207,-4.0662,2.7367,0.31276
0.68686,1.0787,9.5517,4.0403,-3.8317,-1.1732,1.0947
0.34195,1.0591,9.5125,4.0207,-0.39126,-3.3625,-0.93859
0.18622,0.98067,9.8851,4.0207,3.675,1.9548,-3.7535
0.0025024,1.118,10.081,3.8834,-2.737,1.8766,-0.78221
-0.34579,0.98067,10.022,3.9227,-0.23488,2.5021,-0.54764
0.27524,0.92183,9.9439,4.0207,1.0165,2.4239,-1.2514
0.13013,0.8826,9.9439,4.0992,-1.2514,1.642,-0.15669
0.35162,0.98067,9.8066,3.8834,-6.2556,0.23457,0.46914
0.53427,1.0591,9.8066,4.0207,9.4608,-0.23488,0.31276
0.46115,0.74531,9.8066,4.158,8.8352,0.15638,0.078191
0.060089,0.92183,9.6497,3.9227,-8.4449,1.642,-0.31307
-0.059418,0.92183,9.6301,4.1776,-4.2226,3.5186,-2.6588
0.27161,1.0199,9.6497,4.158,-0.39126,4.7696,-2.346
-0.21057,1.0395,9.9243,4.0011,0.78191,4.6914,-0.23488
0.66769,1.1768,9.8655,4.0207,-1.4859,3.9095,-0.31307
0.13004,0.90221,9.8263,3.9227,-4.379,3.5186,-0.46945
0.0026855,0.90221,9.8066,4.1384,-5.63,2.4239,-1.2514
-0.012665,1.0591,9.8066,4.0992,-3.8317,2.033,-2.1115
-0.33453,0.98067,9.7282,4.0403,0,2.1893,-2.4242
-0.62424,0.98067,9.6497,4.0992,5.7861,2.9712,-2.2678
0.35309,0.80415,9.6694,4.158,5.2388,4.1441,-2.8152
0.35944,1.0591,9.6497,4.0207,8.1318,3.675,-3.2843
0.13174,0.8826,9.9243,4.0992,-9.5393,4.2223,-2.4242
-0.42801,0.92183,9.9439,4.1776,-9.4611,3.7532,-1.7987
-0.064087,1.0395,9.8066,3.9227,9.6175,2.9712,-3.2061
0.017059,1.0395,9.7086,3.9815,8.21,3.0494,-3.4407
-0.43454,0.96105,9.7282,3.9227,6.0989,2.4239,-3.5971
0.14328,0.72569,9.9439,4.158,-1.5644,3.8313,-1.3295
-0.11856,1.118,9.8655,4.0992,1.0944,3.8313,-1.7205
-0.12463,1.0395,9.7282,4.0207,4.222,3.675,-1.7987
-0.059113,0.92183,9.7282,4.158,7.2714,4.0659,-1.1732
-0.36169,0.90221,9.6497,4.158,-9.7741,4.0659,-0.15669
0.16428,1.0395,9.8066,3.9815,-7.3502,3.675,-0.00030543
0.5062,1.0787,9.8066,4.0992,-5.7864,3.0494,-0.46945
0.40912,1.1964,9.8655,4.0207,-4.5354,2.2675,-1.0168
-0.15735,1.118,9.7282,4.0011,4.926,2.033,-2.8152
-0.18063,1.1768,9.7086,4.0992,8.8356,1.4074,-3.988
-0.14255,1.1964,9.7282,4.0011,-7.5845,1.3292,-2.5024
0.30814,0.76492,9.8655,4.0796,-6.0989,1.7984,-2.9716
0.068298,1.0395,9.8066,4.158,-6.4116,1.7984,-3.8317
0.41843,1.118,9.8263,4.0207,-8.0536,2.8149,-3.6753
0.55179,1.1768,9.787,4.0403,-5.5518,2.033,-4.7699
-0.23059,0.98067,9.9243,3.8834,-0.078496,0.54734,-3.9098
0.69843,0.98067,9.8851,3.9227,-3.2061,2.7367,-2.8934
0.50903,0.98067,9.9832,4.0992,-7.8976,5.2388,-2.6588
0.46417,0.92183,9.9439,3.9227,9.3826,4.5351,-3.988
-0.20294,1.118,9.787,3.9227,8.2879,3.7532,-2.1115
0.49127,1.0591,9.8066,3.9815,8.6007,3.5186,-2.1896
0.080841,1.0199,9.7674,4.0011,9.3044,3.5186,-3.2843
-0.16226,1.0199,9.7282,4.0992,9.1483,3.3622,-2.4242
-0.05365,1.118,9.787,4.0207,3.5186,3.284,-2.4242
-0.36688,1.0787,9.8655,4.0011,4.6911,3.3622,0.23457
-0.9035,1.1768,9.6694,3.9815,4.7693,2.8149,-0.46945
-0.23889,1.0787,9.8851,4.0207,4.7693,2.6585,-0.078496
-0.085327,0.80415,9.6497,4.1776,3.5965,2.5021,0.23457
-0.22015,1.118,9.7674,4.1384,2.189,2.5803,0.23457
0.30481,1.0395,9.6497,4.1776,1.7199,2.7367,-0.23488
0.42166,0.90221,9.6301,4.158,1.6417,3.1276,0.15638
0.1488,1.0591,9.8263,4.0207,1.7981,2.8149,0.78191
-0.24222,0.98067,9.8066,3.9227,2.189,3.675,-2.2678
0.35925,0.90221,9.8066,4.0207,0.39065,5.3952,-2.4242
0.19702,0.80415,9.9832,4.0207,-1.3299,5.3952,0
-0.22891,0.74531,9.9832,4.1384,-1.0953,4.5351,0.15638
0.14642,0.98067,9.9243,3.9423,1.5635,3.4404,-0.078496
-0.29562,1.0591,9.787,4.0992,7.6624,2.8931,-0.78221
0.11063,1.0395,9.8655,4.0207,2.6582,2.2675,-1.8769
-0.31418,1.0395,9.8066,3.9227,2.8146,2.1112,-2.5806
-0.78024,1.0395,9.8066,3.9815,-2.0339,4.0659,0
-0.28369,0.90221,9.9243,4.0011,6.2546,3.2058,-0.8604
0.11172,1.0395,9.9439,4.0207,-2.5027,2.8931,1.4074
0.46411,0.8826,9.8655,4.0207,9.148,3.4404,0
0.63229,0.98067,9.8655,4.0207,-1.9551,4.5351,-1.4859
-0.014069,0.92183,9.9243,4.0207,3.0494,4.7696,-1.2514
-0.017578,1.0787,9.8655,4.0207,2.5803,4.6133,0.70372
-0.82382,1.0395,9.8066,4.0011,-2.346,4.1441,0.93829
-0.23236,0.98067,9.8655,3.9815,0.46884,6.1771,-2.737
-0.59848,0.90221,9.8655,4.0403,-2.8155,5.2388,-2.9716
-0.26382,0.66685,9.8655,4.0207,-5.5522,4.6914,0.31276
0.31668,0.8826,10.101,4.0207,-5.3958,4.5351,-0.23488
0.41376,1.0395,9.8263,4.0207,-0.54795,4.5351,-1.2514
-0.70999,1.1768,9.8066,4.0796,6.7241,4.926,-2.0333
-0.1507,1.0787,9.6694,4.1384,-5.1609,4.4569,-2.0333
0.30887,1.1964,9.6301,4.0207,1.7202,3.7532,-2.1115
0.26755,0.92183,9.7282,4.1384,7.3499,3.5968,-3.0497
-0.068146,1.0787,9.8066,4.0403,-9.0701,3.5968,-2.5806
0.77582,0.92183,9.8655,4.0207,-7.8973,3.2058,-3.1279
0.77481,0.74531,9.9439,3.9815,-8.0536,3.3622,-3.3625
0.47592,1.118,9.8655,3.8834,7.8191,2.8149,-2.8934
-0.23004,1.0199,9.9636,4.1972,-0.23488,1.4074,-1.3295
0.40891,0.98067,10.042,4.0207,-6.021,1.5638,-1.4077
0.62299,0.96105,9.9439,3.8442,-7.0375,2.8931,-2.9716
0.37329,0.82376,9.787,4.0403,-6.7247,4.1441,-1.095
0.50348,0.80415,9.5125,4.0992,-8.054,4.8478,1.1729
0.27795,0.86299,9.4732,4.158,7.5842,4.6914,-1.9551
-0.38818,1.0395,9.7282,4.0992,-3.2064,4.6914,-0.00030543
0.46228,1.0395,9.8655,4.1384,4.0653,3.0494,1.7984
0.20691,0.90221,9.8655,4.1384,-5.9434,0.8601,2.6585
0.52756,1.0395,9.7282,4.0992,-9.462,1.2511,1.2511
0.033783,1.118,9.6694,4.0992,-7.5854,3.1276,-1.6423
0.095154,1.0003,9.7674,4.158,8.6007,4.1441,-2.8152
0.37924,1.118,9.787,4.158,1.9545,3.1276,-3.4407
-0.089081,0.82376,9.8263,4.158,-0.70433,3.284,-1.2514
-0.0053406,1.0787,9.7282,3.9815,1.0944,3.2058,-1.2514
0.49478,1.0395,9.787,4.0992,6.4113,3.3622,-2.1896
-0.013519,1.0395,9.8066,3.9815,-5.7864,4.1441,-3.0497
-0.11267,1.0591,9.9243,4.158,2.3457,3.9095,-2.5806
-0.43344,0.8826,9.8263,4.158,8.1318,3.1276,-2.346
-0.31055,0.76492,9.8066,4.0992,-7.8973,2.1112,-1.1732
-0.036346,0.90221,9.9243,3.9815,-5.2388,1.0165,-1.8769
-0.3075,0.98067,9.9832,4.0796,-5.0042,1.4856,-3.3625
0.4379,1.0591,9.9439,4.0992,-7.3499,2.1893,-2.737
0.56604,0.98067,9.7282,4.158,6.7244,3.1276,-2.8152
0.081482,0.90221,9.6105,4.158,-1.5641,3.8313,-2.346
0.099731,1.0591,9.7282,4.0403,9.0698,3.8313,-0.93859
0.20767,0.92183,9.8263,4.06,1.0162,3.5968,-0.39126
0.77454,1.118,9.7674,3.8834,-1.7208,3.5968,-1.7205
-0.0030823,1.0395,10.12,3.8442,5.473,4.0659,-1.4859
0.54266,0.98067,9.9832,3.8834,-4.7699,3.8313,-2.346
0.75024,1.0395,9.7674,4.0207,3.9095,3.675,-2.5024
0.68082,1.0395,9.7086,4.0403,8.9137,3.5968,-2.2678
-0.13684,1.1768,9.5713,4.158,-9.7738,3.5968,-1.4859
-0.25412,0.92183,9.8066,4.0207,-4.1447,3.7532,-1.5641
0.534,0.90221,9.9439,4.0992,-5.3958,3.2058,-1.7205
0.41733,1.0591,9.9832,3.8638,-4.6136,2.8931,-1.095
0.44955,0.74531,10.042,4.0207,7.1151,2.033,-1.2514
0.27704,0.8826,9.7282,4.0207,0.15608,2.8149,-1.4859
-0.13361,1.0591,9.7282,4.158,-2.5027,3.7532,-0.62583
0.39786,1.0787,9.6301,4.0207,-1.3299,3.3622,-0.78221
0.31851,1.1964,9.6301,4.0992,2.2672,2.8931,-1.2514
0.52295,1.0591,9.8066,3.9815,7.8973,2.9712,-1.3295
0.098206,0.92183,9.9439,4.0992,2.5021,3.284,-1.3295
-0.34256,1.1376,9.8066,4.0796,-6.6465,2.5021,-2.4242
0.35629,0.92183,9.9439,4.0403,0.078191,2.4239,-2.8934
0.16446,0.8826,9.8655,3.9423,8.0536,3.2058,-3.5971
0.37469,1.118,9.7674,3.9227,-5.3952,3.5186,-3.5189
-0.14676,0.92183,9.7282,4.0992,-2.9712,3.7532,-3.3625
-0.083282,0.8826,9.8066,4.158,-5.7861,3.9095,-2.8934
0.26563,1.1768,9.6301,4.0011,8.8356,3.3622,-2.0333
0.3652,1.0199,9.6497,4.0207,1.3292,2.7367,-1.4077
0.72339,0.98067,9.787,4.158,-7.9758,3.2058,-2.346
0.80911,0.80415,10.042,4.1384,4.6129,4.2223,-2.0333
-0.071259,0.90221,9.9636,3.8834,0.70341,3.9095,-1.0168
-0.062286,1.0395,9.8066,4.0207,0.15608,3.675,-0.46945
-0.54181,1.0591,9.7674,4.0992,2.0327,3.5186,-1.2514
0.15637,0.90221,9.7282,4.1972,5.473,3.5186,-1.6423
0.19293,0.98067,9.6497,4.1384,-9.4614,3.284,-2.1115
-0.027649,0.98067,9.8655,4.0992,-2.2678,3.1276,-2.5806
0.14825,0.90221,9.9439,4.0011,4.926,3.2058,1.2511
-0.18036,0.70608,9.9243,4.0992,9.6175,3.8313,1.4856
-0.54459,0.92183,9.9832,3.9815,-8.8356,4.4569,-2.2678
0.43741,0.90221,9.7674,4.0403,8.601,4.3787,-2.2678
-0.0068359,1.118,9.6497,4.0011,2.033,5.1606,-1.2514
0.28818,1.0395,9.6694,3.9423,-7.5066,6.3335,-0.62583
0.40411,1.1768,9.6497,4.0403,0.15608,6.6462,0.23457
0.22635,0.98067,9.8066,3.8638,7.6621,6.0207,0.78191
0.32639,0.98067,10.022,3.8442,-1.3302,5.0042,-1.2514
-0.20193,0.98067,10.042,3.9227,-3.9886,4.3787,-2.1115
0.35745,0.98067,10.101,4.0011,1.0941,4.4569,1.1729
0.23541,0.80415,9.8655,4.158,-7.1942,4.6133,-0.00030543
0.1113,1.0199,9.5517,4.0992,5.9422,4.926,-1.3295
-0.041321,0.90221,9.4732,4.0207,-1.7987,5.1606,-0.8604
0.5047,0.76492,9.6497,4.158,7.0372,5.317,-0.31307
0.23294,1.0591,9.787,4.0992,-7.5845,4.926,-0.93859
0.051849,1.216,9.9243,4.0992,-9.305,3.5968,-2.5806
-0.17239,1.118,10.042,3.9815,-4.7699,2.6585,-2.2678
0.62183,0.92183,9.9439,4.0207,-0.62583,3.2058,-2.1896
0.29111,0.8826,9.8655,3.9423,3.0494,3.3622,-2.1115
0.36691,1.0395,9.8655,4.0011,5.317,3.1276,-2.2678
0.22507,1.118,9.8066,4.0403,6.0989,2.6585,-2.8934
-0.037415,0.92183,9.8066,4.0992,5.9425,2.1893,-3.2843
0.099579,0.96105,9.6497,4.0992,4.1441,2.4239,-3.2843
0.32281,1.0395,9.7674,4.0403,-7.7412,2.8931,-1.7205
-0.16003,0.76492,9.8851,4.158,9.7735,4.0659,-2.1896
0.41367,1.0395,10.042,4.0992,7.8188,4.2223,-2.4242
0.28802,1.0591,9.9243,4.0992,6.8805,3.9095,-2.0333
0.51218,0.98067,9.8655,4.0207,7.4278,3.9877,-1.4077
-0.37524,1.0787,9.8066,3.9815,9.4608,4.1441,-1.3295
0.11102,0.98067,9.7674,3.8834,0.078191,3.9095,-1.7987
-0.2244,0.86299,9.8066,4.0992,-5.0827,3.284,-1.6423
0.1282,0.90221,9.6497,3.9423,0.54734,2.8149,-2.1115
0.1806,0.90221,9.8066,4.0992,2.6585,2.5803,-2.4242
-0.23575,0.98067,9.7086,3.9815,1.2511,3.5186,-2.4242
-0.097473,1.118,9.8066,4.0992,-1.8769,3.5968,-2.1115
0.47662,1.0591,9.9243,4.0207,-5.63,3.5968,-1.7987
0.2713,0.98067,9.8655,3.8442,-8.9141,3.675,-1.2514
0.39627,1.0787,9.9439,3.9815,-7.5066,2.7367,-0.78221
0.62018,1.0199,9.8655,3.8638,-3.4407,2.8931,-1.0168
0.69696,1.0395,9.7674,4.0403,9.6953,3.675,-1.1732
-0.37415,0.90221,9.787,4.0992,9.0698,3.675,-2.346
0.47513,0.92183,9.7282,4.0207,9.3044,4.0659,-1.0168
0.6293,1.0395,9.8655,4.0207,9.148,4.5351,-0.39126
-0.064636,0.92183,9.8851,4.0207,7.7406,4.6914,-0.15669
-0.21872,1.0591,9.9439,4.0207,6.7241,4.6133,-0.31307
0.43338,1.0591,9.7674,3.9815,6.7241,4.1441,-0.31307
-0.16486,1.0395,9.8263,3.9815,7.5842,3.7532,-0.23488
-0.21234,1.0591,9.6497,3.9815,-0.62583,3.8313,0.15638
0.19351,0.74531,9.8655,4.1776,-1.095,4.3005,-0.78221
0.12286,1.0395,9.6301,4.0207,-3.6753,4.3787,-1.0168
0.37177,1.118,9.8066,3.9227,-8.2103,4.0659,-0.23488
0.072266,0.76492,10.042,4.0207,5.7076,4.2223,-0.00030543
-0.37399,1.118,9.9439,4.0011,1.2507,4.926,-0.15669
0.172,0.90221,9.9439,3.8442,-0.78252,4.6133,-0.00030543
-0.1315,0.90221,9.787,3.9227,-1.3299,3.7532,0.46914
0.0043335,0.90221,9.8066,4.0207,0.85979,2.9712,-1.9551
-0.058014,0.98067,9.6694,4.158,6.9587,2.5021,-1.3295
0.35431,0.80415,9.8655,4.158,-3.9098,2.8931,-1.8769
-0.40866,0.80415,9.7282,4.0992,5.7079,3.2058,-2.346
0.10431,1.0395,9.8655,4.0207,-7.0372,3.1276,-2.8934
-0.29675,1.118,9.9243,4.0207,-3.284,3.284,-2.8934
0.17227,1.0591,9.8851,4.0207,-3.9095,3.1276,-2.8152
0.45248,0.98067,9.787,4.0207,-8.3664,2.8931,-2.5024
0.64087,1.0395,9.8066,4.0011,0.62553,3.284,-2.737
-0.24988,1.0395,9.8066,3.9227,1.9548,2.8931,-3.2061
0.2691,0.90221,9.8066,4.0992,4.926,3.3622,-2.5024
0.011505,0.80415,9.8066,4.0796,6.4116,3.1276,-3.0497
-0.13553,1.0591,9.8655,4.0992,5.6297,2.3457,-2.4242
-0.48441,0.98067,9.9439,3.8834,2.1893,2.3457,-2.0333
-0.15045,0.82376,9.9636,3.8442,-1.7205,2.2675,-2.1896
-0.32535,1.118,9.7282,3.9227,-3.2843,1.9548,-2.346
0.59842,1.0591,9.7674,4.158,-3.3625,2.5021,-2.0333
0.63232,0.8826,9.5517,4.0992,-3.6753,2.5021,-1.4077
0.63,1.0395,9.7282,4.0207,-5.2391,3.1276,-2.1896
0.19949,0.8826,9.8263,3.9815,-6.5683,3.3622,-1.4077
0.19308,0.80415,9.9439,4.0992,-7.1939,2.8931,-2.1896
0.6084,0.86299,10.12,3.9423,-6.3338,2.8149,-2.737
0.44678,1.0787,9.9439,3.8246,-4.3008,3.1276,-1.9551
0.10883,1.0591,9.787,3.8442,-1.9551,3.4404,-1.8769
0.36279,1.118,9.6301,4.0992,-2.0333,3.3622,-0.8604
0.36426,1.1768,9.7674,4.0207,-9.305,4.4569,-0.78221
0.40689,0.80415,9.6497,4.0403,4.1438,3.8313,-1.9551
0.074585,1.118,9.8066,4.0207,-0.62614,3.1276,-1.1732
0.1662,1.0395,10.042,4.0207,-2.8155,3.4404,-1.095
0.25534,0.86299,10.042,3.8442,-2.1118,3.8313,-0.62583
-0.27451,0.90221,9.9439,3.8638,-9.7738,3.9877,-0.62583
-0.23535,0.90221,9.8066,4.0207,4.6133,4.4569,-0.8604
0.2287,0.8826,9.6301,4.0992,7.9755,3.9095,-1.8769
-0.31198,0.74531,9.8066,4.2365,2.6582,2.9712,-1.7987
0.097778,0.96105,9.6694,4.2365,8.9134,3.0494,-1.4077
-0.069244,1.0199,9.7674,4.0992,-3.988,3.3622,-1.7205
0.75793,1.118,9.7282,3.9815,2.9712,3.1276,-2.1115
0.41574,0.98067,9.9439,4.0403,8.5228,2.9712,-2.5806
0.14102,1.118,9.8066,3.9815,-7.8973,3.5968,-3.1279
-0.38586,1.0395,9.8655,3.8834,-7.8973,3.8313,-2.6588
0.27255,1.118,9.8066,4.0992,-5.8646,2.5021,-0.23488
-0.55026,1.0395,9.9243,3.9423,-6.5683,2.4239,-0.70402
0.14856,1.0199,9.8655,4.0207,-6.2556,3.0494,-2.1896
0.88168,0.76492,9.8066,4.0992,-5.7864,3.675,-1.6423
0.59576,1.118,9.6694,4.0992,-6.9593,3.9095,-1.7987
0.18402,0.98067,9.7674,3.9227,-8.8359,4.3787,-1.7987
-0.016449,0.74531,9.8655,4.158,9.8517,5.0824,-1.2514
0.69449,0.80415,9.8655,4.1384,7.6624,4.926,-0.46945
0.4689,0.74531,10.081,4.0403,8.5225,4.1441,-2.8152
-0.25677,1.0395,9.8655,3.8834,-5.7864,2.6585,-2.5024
-0.39572,1.0395,9.787,3.9815,1.0165,2.9712,-1.5641
0.029388,1.0199,9.7674,4.0403,6.959,3.5186,-2.1896
0.18289,1.118,9.6694,4.0992,-9.6957,3.3622,-2.5024
-0.1279,1.0395,9.6694,4.0403,-8.4446,3.3622,-2.737
0.50067,0.92183,9.6497,4.1384,5.473,3.1276,-2.8934
0.32861,1.0395,9.8066,3.9227,5.5512,3.1276,-3.1279
0.54248,0.74531,10.199,4.0992,7.2717,3.8313,-1.2514
0.12122,0.92183,10.12,3.9227,2.6585,3.9095,-0.62583
0.15781,1.0395,9.9439,4.0011,-2.8934,3.4404,-1.6423
0.94711,1.0199,9.8066,4.0992,-8.1321,2.7367,-1.2514
0.24445,0.8826,9.6694,4.1384,8.7571,2.2675,-1.095
0.22934,0.90221,9.7086,4.0403,7.3496,2.5803,-1.6423
0.56711,1.1768,9.8066,4.0011,7.7406,2.8149,-2.1115
0.019348,0.98067,9.9243,3.9815,-9.7741,3.1276,-1.8769
-0.22549,0.92183,9.8066,3.8442,2.8928,4.3787,-2.346
0.31726,1.0395,9.8066,4.0207,1.0162,4.0659,-3.0497
0.48608,1.0591,9.9243,4.0207,2.189,3.0494,-0.15669
0.85272,0.98067,9.8066,3.9227,6.7241,2.2675,-1.095
0.1546,1.1376,9.9832,4.0011,-7.0375,3.0494,-1.4859
0.46021,0.92183,10.042,4.0207,0,3.5968,-1.9551
0.35159,1.1964,9.8066,3.9227,5.6297,3.284,-1.7987
-0.026245,1.0395,9.6301,4.0992,8.8356,2.4239,-1.7205
