0.078733,2.9616,3.5892,8.9437,-6.0992,0,-4.7699
-0.0019855,2.8047,3.5892,8.9044,-4.0662,-0.8604,-6.0992
-0.079293,3.0793,3.4519,8.7083,-4.7699,-0.93859,-6.4119
-0.14612,3.0597,3.4519,8.8456,-6.0992,-1.095,-5.4737
-0.19725,3.1774,3.2362,8.7868,-0.54764,-1.3295,-0.00030543
-0.22898,3.0204,3.3539,9.0025,-1.095,-1.4859,-0.46945
-0.23886,2.8635,3.3931,9.0417,-3.1279,-1.9551,-4.2226
-0.22744,3.0989,3.2362,8.9633,-7.272,-1.8769,-3.2843
-0.19673,3.0989,3.3931,8.9633,8.8352,-1.095,-2.0333
-0.15086,3.0793,3.3735,8.8652,6.6459,0,-0.70402
-0.09478,2.9616,3.4519,8.9044,-2.5806,1.2511,-0.078496
-0.034063,3.0597,3.55,8.9044,-1.6423,2.8149,-0.15669
0.025129,2.8047,3.55,9.0025,-5.0827,4.4569,-5.3955
0.07756,3.1774,3.5892,8.8848,-1.1732,5.7079,-6.8811
0.11933,3.0793,3.55,8.7279,0.78191,7.0372,-0.078496
0.14759,3.0989,3.3735,8.7083,-1.095,7.5063,0.15638
0.16105,3.2166,3.3343,8.8652,-5.3173,7.5063,-0.62583
0.15977,2.8635,3.3735,9.0025,9.9299,7.1154,-1.095
0.14599,3.0793,3.3931,9.0025,6.7241,6.1771,-2.4242
0.12176,2.9028,3.4519,9.1202,9.8517,5.317,-3.8317
0.091372,3.0989,3.4323,9.1202,-3.6753,3.1276,2.1112
0.057982,3.0989,3.3735,9.0417,-4.7699,3.5968,1.4074
0.025423,2.9616,3.6481,8.9437,-6.2556,5.0824,2.4239
-0.0031659,3.1774,3.4912,8.8652,-7.1939,6.3335,2.8931
-0.026301,3.0008,3.5108,8.7083,-7.3502,7.1154,2.8149
-0.042856,3.0793,3.5108,8.7279,-6.1774,7.0372,2.3457
-0.052283,3.2166,3.5108,8.8456,-4.3008,7.0372,2.033
-0.055329,3.0597,3.3735,8.8064,-2.5024,6.6462,2.1112
-0.054018,2.9616,3.3735,9.0417,-1.4077,5.8643,-3.5971
-0.050352,3.0597,3.3735,9.0221,-2.1896,4.926,-3.5971
-0.046797,3.0989,3.2754,9.1006,-4.7699,4.2223,0.62553
-0.044797,2.9028,3.3931,9.0417,-6.9593,4.0659,0.23457
-0.045797,3.1774,3.3735,8.9437,-7.9758,3.9877,-0.62583
-0.050852,3.1577,3.3735,8.9437,-7.3502,3.8313,-1.5641
-0.059492,3.1774,3.4519,8.9044,-5.1609,3.2058,-2.8934
-0.071251,3.1774,3.4912,9.0025,-2.5806,2.6585,-3.5189
-0.084695,3.1185,3.5304,8.9437,-1.1732,2.6585,-3.3625
-0.097281,3.2362,3.4519,8.9044,-1.8769,3.2058,-2.4242
-0.1074,3.0008,3.4519,8.8064,-2.5024,3.3622,-3.4407
-0.1131,3.1774,3.3735,8.8848,-4.4572,3.8313,-3.3625
-0.11249,3.1577,3.3735,8.8848,-6.9593,4.6914,-3.5189
-0.1035,2.942,3.3735,9.0025,-8.6795,5.0042,-3.2843
-0.086473,3.1774,3.3539,9.0025,-8.7577,4.6133,-3.5971
-0.061522,2.8635,3.3735,9.0221,-7.663,4.4569,-3.7535
-0.029777,3.0597,3.3735,8.9044,-8.2885,2.7367,-0.23488
0.0078608,3.0008,3.3735,8.8652,-9.0704,2.5803,0.78191
0.047663,2.9224,3.4519,8.9437,-8.2885,1.642,-3.6753
0.088329,3.1774,3.5892,8.9437,-7.272,0.31276,-3.8317
0.12579,3.0597,3.5108,8.9437,-6.1774,0.15638,-3.6753
0.15869,2.942,3.4912,8.9437,-4.6918,0.39095,-2.8152
0.18418,3.0793,3.5108,8.8848,-3.7535,1.0165,-2.346
0.20005,3.0008,3.4912,8.8652,-3.2843,2.1112,-1.4859
0.20636,3.0793,3.4519,8.8848,-4.7699,4.3787,-1.2514
0.20238,2.9224,3.5108,8.8652,-3.7535,3.284,-1.4859
0.18822,3.1774,3.3735,8.8652,-2.9716,3.284,-2.0333
0.16584,3.0793,3.4519,8.9437,-3.0497,3.675,-2.346
0.13602,3.0793,3.4519,9.0417,-2.737,3.675,-2.1115
0.1015,3.1774,3.3735,8.8848,-3.4407,3.284,-2.737
0.063583,3.1774,3.4519,8.9437,-7.5848,2.3457,-3.0497
0.025408,3.1774,3.3735,8.8064,-6.021,1.5638,-1.8769
-0.011386,3.1185,3.4519,8.9437,-4.9263,1.3292,-0.54764
-0.04559,3.1774,3.2166,8.8064,-4.4572,1.7984,-1.2514
-0.075203,3.0793,3.3931,8.8652,-3.5971,0.93829,-1.6423
-0.099132,3.0793,3.4912,8.8652,-2.8152,-0.078496,-1.7987
-0.11776,3.1774,3.2362,8.8652,-3.4407,-0.00030543,-1.5641
-0.13032,2.9224,3.5108,9.0025,-4.9263,0.23457,-0.78221
-0.13734,2.9224,3.3735,9.0025,-5.0045,1.1729,-0.078496
-0.13969,2.942,3.3735,8.9437,-5.3173,2.3457,0
-0.1374,2.9028,3.4519,8.9437,-5.7864,5.3952,-0.93859
-0.1315,3.1774,3.3735,8.9633,-5.2391,5.4734,-1.4077
-0.1234,3.0793,3.4912,9.0025,-5.0827,5.1606,0.46914
-0.11334,3.0793,3.3931,8.8652,-4.9263,4.6914,0.54734
-0.10192,3.2362,3.4519,8.8652,-5.3173,4.3005,0.23457
-0.089442,3.1774,3.3735,8.8848,-5.7864,3.8313,0.23457
-0.076556,3.1774,3.5108,9.0025,-7.1157,3.1276,0
-0.063186,2.9224,3.3931,9.0025,-8.5231,2.5021,-0.23488
-0.049694,2.9616,3.4519,9.0025,-8.5231,2.8149,-2.4242
-0.036007,3.1185,3.4323,9.0221,-7.8194,3.5186,-2.2678
-0.022595,3.0008,3.3931,8.8064,-6.8811,3.3622,-1.7987
-0.0090964,3.1774,3.3735,8.8652,-6.021,2.9712,-1.9551
0.004604,2.9224,3.4519,8.9437,-5.5518,3.4404,-1.9551
0.017492,3.0008,3.3735,8.9437,-6.021,4.0659,-1.7205
0.029949,2.942,3.3735,8.8848,-7.0375,4.1441,-1.4077
0.041426,3.0597,3.3343,8.8064,-7.663,4.3005,-2.1115
0.051366,2.8047,3.4912,9.0613,-7.7412,3.5968,-4.1444
0.060153,3.0793,3.3539,9.1986,-8.6013,1.7984,-2.8934
0.067373,3.0793,3.4519,9.0025,-9.3832,0.078191,-6.7247
0.072677,3.0793,3.4519,8.9437,-8.6795,-1.1732,-7.4284
0.076443,3.0989,3.3343,8.9044,-7.5848,-2.1115,-8.054
0.078369,3.0204,3.55,8.8652,-6.3338,-2.5806,-7.9758
0.079244,3.0597,3.4323,8.8064,-5.0045,-2.1896,-6.7247
0.078475,3.1185,3.3735,8.9044,-3.9098,-1.7205,-5.4737
0.077191,3.1774,3.3539,9.0417,-6.1774,-1.7987,1.1729
0.075757,3.0597,3.4519,9.0417,-3.2843,-1.7987,0.70372
0.074239,3.0597,3.5108,8.9437,-3.2843,-0.078496,-1.4077
0.072768,2.9616,3.5108,8.9044,-5.0827,1.7984,0.23457
0.071134,2.9616,3.4912,9.0025,-7.7412,2.8931,0.70372
0.068924,3.2362,3.5304,8.8652,-9.6178,4.0659,0
0.066254,3.0793,3.5108,8.9044,-9.3832,5.6297,0.78191
0.062371,3.1774,3.4519,8.8652,-7.8194,6.568,1.4856
0.056875,2.9616,3.5892,8.9437,-0.39126,-0.23488,6.1771
0.04866,3.1774,3.4912,8.8652,0.93829,-0.39126,5.317
0.037683,2.942,3.3735,8.8848,0.70372,0.078191,4.1441
0.023497,3.0793,3.3539,8.7475,-0.78221,0.70372,6.0207
0.0057588,3.0008,3.2754,8.8064,-2.8934,0.93829,7.1935
-0.014773,3.0793,3.197,8.9044,-5.7082,1.8766,7.5063
-0.037747,2.942,3.2754,8.8652,-8.054,2.8149,7.2717
-0.062366,3.0597,3.4912,9.0221,-9.0704,3.675,6.8026
-0.086154,3.0793,3.5108,8.9633,-9.2268,4.3005,-4.379
-0.1083,3.2558,3.4519,8.9437,-8.9922,6.0989,-5.7864
-0.12704,2.9616,3.5108,9.0025,-6.6465,7.1935,3.9095
-0.13991,3.0008,3.4519,8.9437,-4.3008,7.1935,2.7367
-0.14695,3.0989,3.5108,8.8652,-3.4407,7.1154,1.9548
-0.14536,2.9616,3.5892,8.8652,-2.5024,6.6462,0.70372
-0.13604,3.2362,3.5108,8.7279,-3.2061,6.0989,-1.1732
-0.1183,2.9224,3.4519,8.8652,-5.8646,5.0042,-2.8934
-0.093358,3.2166,3.2754,8.8064,8.2879,2.8149,0.15638
-0.062706,2.942,3.3931,8.7475,10.008,2.8931,2.033
-0.029155,3.0793,3.3539,8.9633,-7.7412,1.1729,-6.7247
0.0056887,3.1185,3.4519,9.0613,-4.6136,-0.78221,-7.5848
0.038109,3.0793,3.3735,9.0613,-1.7205,-1.6423,-7.272
0.066755,3.0989,3.3931,8.9044,-0.62583,-1.7987,-6.6465
0.088088,3.0008,3.5108,8.9044,-8.5231,-1.2514,-5.0045
0.1004,3.0008,3.6481,8.8652,8.4443,-0.62583,-2.346
0.10277,3.2166,3.5304,8.8652,-2.6588,5.8643,-5.2391
0.09519,3.0793,3.4323,8.7279,-2.8152,4.4569,-3.6753
0.078163,3.3343,3.3735,8.7868,-4.379,2.4239,-2.737
0.053673,3.1577,3.3735,8.9044,-6.9593,0,-3.988
0.023843,3.1774,3.2754,9.0221,-8.9922,-1.9551,-4.7699
-0.0079836,3.0793,3.3735,9.0417,-9.2268,-3.4407,-5.3173
-0.037947,2.8439,3.4519,9.0417,-8.1321,-3.9098,-5.9428
-0.064022,3.1774,3.5108,9.0221,-6.7247,-4.0662,-6.021
-0.082214,3.2558,3.4519,9.0417,1.1729,-4.6136,2.2675
-0.090716,3.0597,3.5108,8.8652,1.1729,-5.0827,1.5638
-0.088074,3.1774,3.4912,8.9437,-0.62583,-4.0662,-1.5641
-0.073664,3.197,3.5892,8.8652,-4.6136,-2.8152,0.39095
-0.048778,3.2558,3.4519,8.7868,-8.5231,-1.8769,2.1893
-0.015807,3.0989,3.4519,8.7083,9.8517,0.15638,3.4404
0.0233,3.2558,3.3735,8.8456,-4.4572,2.5021,3.9095
0.063865,3.2362,3.2754,8.9437,-1.0168,4.6133,3.2058
0.10292,3.1185,3.3539,9.0417,-6.3338,6.3335,-4.1444
0.13582,3.0793,3.3343,9.0025,-4.1444,7.5845,-5.0045
0.15955,3.1577,3.4519,9.0025,-2.5024,8.4446,1.2511
0.17113,3.2166,3.4519,9.0221,-1.7205,9.0701,0.15638
0.16929,3.0989,3.4519,8.9437,-2.8152,8.5228,-0.62583
0.15279,3.1185,3.5108,8.8848,-5.5518,7.4281,-1.5641
0.12332,3.1774,3.3539,8.8848,9.6953,6.1771,-2.8934
0.082528,3.1774,3.6677,8.8652,-9.0704,4.3787,-3.6753
0.033767,3.1185,3.5108,8.8652,-8.054,1.5638,0.54734
-0.018765,2.8635,3.3735,9.0221,-9.7741,3.284,0
-0.070437,3.3343,3.2754,8.8064,9.8517,4.926,1.4856
-0.11699,3.0204,3.295,8.8652,-8.4449,6.3335,1.642
-0.15407,3.1774,3.2754,9.0025,-5.8646,7.3499,1.2511
-0.17808,2.8635,3.3735,9.0613,-3.3625,7.8191,1.4074
-0.18678,3.1185,3.3735,9.0221,-1.1732,7.8191,1.4856
-0.17917,2.9224,3.3735,9.0613,-0.78221,7.8973,0.8601
-0.15549,3.0793,3.4519,8.9437,-3.1279,7.4281,-2.1896
-0.11819,2.9224,3.5108,9.0417,-7.5848,6.8808,-0.46945
-0.069584,3.0597,3.5304,8.8064,9.148,5.317,-1.0168
-0.014282,3.1774,3.5108,8.8456,7.5842,2.8149,-2.0333
0.043721,3.3343,3.3735,8.8652,9.6953,0.70372,-3.1279
0.098802,3.2558,3.4912,8.7279,-5.63,-1.2514,-3.7535
0.14626,3.0597,3.2754,8.8652,-1.1732,-2.8934,-3.988
0.18195,3.1185,3.3735,8.9437,1.2511,-3.5189,-3.5189
0.20239,3.0597,3.3931,9.0417,1.0947,-3.5189,5.7861
0.20607,3.1185,3.4912,9.1202,-0.62583,-3.9098,5.9425
0.19184,3.0989,3.3343,9.0221,-3.1279,-2.5024,0.62553
0.16067,2.9028,3.4519,9.1006,-5.7082,-0.70402,1.5638
0.11429,3.1774,3.5108,8.8848,-6.3338,0.62553,2.6585
0.056555,3.0793,3.5892,8.9044,-5.0827,1.8766,2.8931
-0.0086321,3.0793,3.5304,8.8652,-2.8152,3.5186,3.8313
-0.076258,3.2558,3.5108,8.6887,-2.0333,5.3952,5.1606
-0.14148,3.0989,3.4519,8.8456,-1.9551,6.7244,-1.8769
-0.19957,3.2558,3.3735,8.8456,-2.4242,7.3499,-1.9551
-0.24647,3.2362,3.3735,9.0025,-5.0045,8.601,5.5515
-0.2787,2.9616,3.3343,9.0417,-7.5066,9.3047,4.926
-0.29365,3.1774,3.295,9.0221,-8.1321,9.1483,3.284
-0.29137,3.0989,3.3539,9.0417,-7.8976,8.1318,1.7202
-0.27174,3.2362,3.3343,8.9437,-6.4901,6.4116,0.31276
-0.23557,3.0989,3.3735,8.9437,-4.2226,4.8478,-0.93859
-0.18627,3.2558,3.4323,9.0025,2.2672,-0.39126,5.9422
-0.12695,3.0793,3.5108,8.8848,3.5183,-0.23488,3.6747
-0.061087,3.0008,3.5108,8.8456,7.506,0.078191,-5.4737
0.0073206,3.1185,3.5304,8.8064,-8.9141,0.39095,-7.0375
0.073866,3.2166,3.5108,8.8456,-6.8811,0.54734,-7.4284
0.13503,3.2558,3.3735,8.8064,-6.6465,0.93829,-8.2103
0.18843,3.0597,3.3343,8.7279,-7.272,1.5638,10.008
0.23101,3.1185,3.3539,8.8652,-7.0375,2.4239,7.9752
0.26115,3.0793,3.5304,8.9437,-8.3667,2.1112,9.2259
0.27856,3.1774,3.3735,9.0417,-9.9305,1.7984,-9.0707
0.28332,3.2166,3.3931,9.0417,9.3826,0.31276,1.3289
0.27564,3.2754,3.3539,9.0221,8.2879,-1.3295,-1.0953
0.25728,3.1774,3.3735,8.8652,6.9587,-2.8152,-3.7538
0.23003,3.1774,3.2754,8.8652,7.4278,-5.0045,-6.2559
0.19585,3.1185,3.3931,9.0025,-6.7247,-7.3502,-8.2106
0.15683,3.0008,3.3343,9.0221,-7.3502,-9.9305,-9.9308
0.11552,3.0008,3.2754,8.8652,-6.4119,8.0533,-9.305
0.072589,3.1185,3.2362,8.8848,-4.4572,7.1932,-6.3338
0.0308,3.2558,3.2754,8.8652,-4.3008,5.7858,-7.0378
-0.008795,3.0989,3.197,8.9044,-6.8029,4.3002,-4.9266
-0.04449,3.0989,3.197,9.0221,-9.3832,3.831,-1.6426
-0.076212,3.0008,3.2754,9.0417,7.9752,3.6747,1.2507
-0.10304,2.9224,3.3539,9.179,8.8352,3.7529,3.5965
-0.12503,3.0989,3.4912,9.0221,-9.2268,4.6911,7.1932
-0.14187,3.0989,3.4519,9.0417,9.6953,-0.00030543,-3.2061
-0.15325,3.2558,3.55,8.9437,-9.696,-2.5024,-3.9098
-0.15998,3.1774,3.805,8.9437,-8.6013,-2.8152,-1.9551
-0.1624,3.0989,3.7658,9.0417,-7.5848,-2.2678,-1.4859
-0.16089,3.0204,3.903,8.8064,-7.8976,-2.2678,-1.6423
-0.15548,3.2754,3.7658,8.8064,-9.8523,-2.0333,-1.2514
-0.14679,3.3146,3.6873,8.8064,7.0369,-1.095,-1.095
-0.13518,3.3146,3.6677,8.7083,3.7529,-0.62583,-1.9551
-0.1216,3.3146,3.5892,8.7083,9.8517,-0.31307,2.6585
-0.10686,3.0793,3.295,9.0417,-9.2268,0.23457,2.8149
-0.090083,3.3146,3.2754,8.8456,-7.3502,0.23457,-3.6753
-0.072916,3.3146,3.2166,8.9437,-5.5518,0.31276,-2.737
-0.055149,3.1774,3.1381,8.9437,-3.8317,0.93829,-1.0168
-0.037415,3.3146,3.2166,8.8848,-3.4407,1.9548,-0.00030543
-0.019368,3.1774,3.2754,8.9044,-3.4407,3.3622,0.23457
-0.0017382,3.3931,3.2166,8.8652,-2.9716,4.4569,1.5638
0.01534,3.3735,3.1381,8.8652,-3.0497,5.317,3.8313
0.031601,3.4127,3.1774,8.8064,-3.5189,5.9425,4.5351
0.047041,3.4323,3.197,8.8652,-3.9098,6.959,3.5186
0.061527,3.0204,3.3735,8.8652,-5.3173,7.4281,4.4569
0.074788,3.1185,3.3539,8.8848,-6.7247,6.959,4.0659
0.08691,3.1774,3.2362,8.8064,-6.8029,6.8808,3.5968
0.096575,3.3146,3.2362,8.9437,-5.5518,7.0372,3.284
0.10436,3.3146,3.3735,8.9437,-4.2226,6.6462,3.675
0.10898,3.0008,3.3735,9.0221,-3.2843,6.0207,-1.7987
0.11059,3.2558,3.3735,8.8652,-2.1896,5.3952,-1.4077
0.10894,3.1774,3.2754,8.9633,-2.8934,5.7861,4.2223
0.10365,3.1774,3.3735,8.8456,-4.6136,6.2553,3.284
0.094933,3.2754,3.4519,8.8652,-6.4119,6.8026,2.5803
0.082852,3.0793,3.4519,8.8652,-6.8811,7.5845,1.0165
0.068545,3.3931,3.3735,8.8456,-6.0992,7.5845,-0.23488
0.051663,3.2558,3.3735,8.8848,-4.9263,7.5063,-1.6423
0.034382,3.2754,3.3735,8.8848,6.7241,5.0824,-5.1609
0.01665,3.4127,3.3343,8.9437,-8.9922,2.6585,-4.5354
-0.00038852,3.1774,3.2166,8.8456,-6.6465,2.1893,-4.6136
-0.015249,3.2166,3.3343,8.8652,-6.5683,1.9548,-4.379
-0.027993,3.2362,3.2754,8.8064,-7.9758,1.3292,-4.0662
-0.037289,3.2754,3.2362,8.9437,-9.5396,0.8601,-4.7699
-0.043317,3.1774,3.2362,8.8064,9.6172,0.31276,-5.2391
-0.046386,3.3343,3.0793,8.9633,9.4608,-0.078496,-5.3955
-0.046444,3.1774,3.2754,8.8652,-7.9758,-0.54764,5.6297
-0.044936,3.0989,3.3735,8.8652,-9.6178,0.23457,5.1606
-0.042128,3.2558,3.1774,9.0025,9.3044,0.39095,6.1771
-0.039095,3.0204,3.3735,8.9437,9.7735,1.0947,7.0372
-0.036817,3.1185,3.3931,8.8652,-9.2268,2.033,6.0989
-0.036281,3.3146,3.3735,8.8456,-7.8194,2.5021,6.3335
-0.037418,3.3146,3.3735,8.9044,-7.4284,3.5186,6.0207
-0.040494,3.0793,3.3735,9.0417,-6.7247,4.7696,5.5515
-0.045378,3.2558,3.1381,8.8652,-5.0827,5.6297,-5.4737
-0.051664,3.3146,3.2166,8.9437,-6.2556,5.6297,-6.8029
-0.057723,3.0793,3.3539,9.0025,-7.3502,5.9425,4.1441
-0.062724,3.2558,3.2754,8.9437,-8.6795,6.3335,3.2058
-0.065394,3.3146,3.2754,8.9437,9.9299,6.3335,1.9548
-0.064537,3.1774,3.2754,8.8652,-8.9922,6.4116,-0.39126
-0.058852,3.0989,3.2754,8.8064,-6.021,5.7861,-2.4242
-0.048577,3.0008,3.3539,8.9437,-4.7699,4.6914,-3.7535
-0.032353,3.2362,3.2754,8.9044,9.9299,3.7532,2.1112
-0.011995,3.2558,3.3539,8.9437,-8.6795,3.7532,1.8766
0.011995,2.9224,3.3343,9.0417,-6.0992,3.9877,1.9548
0.038562,3.2558,3.4912,8.9437,-4.8481,4.1441,2.2675
0.065142,3.0793,3.3539,8.9633,-5.5518,4.2223,2.9712
0.09,3.2558,3.3343,8.8848,-7.272,4.5351,3.1276
0.11103,3.2754,3.3343,8.9437,-8.054,4.8478,2.5803
0.1261,3.1774,3.3931,8.8652,-7.663,4.926,2.2675
0.13364,3.3931,3.1185,8.8064,-5.8646,4.6133,3.2058
0.13271,3.3146,3.197,8.8652,-6.6465,3.5968,3.8313
0.12369,3.0793,3.1774,8.8456,-7.1939,2.5021,1.8766
0.10577,3.1577,3.1381,8.9044,-7.8194,1.5638,1.7984
0.081208,3.2558,3.1381,8.8064,-8.3667,0.70372,1.7984
0.051049,3.0793,3.197,8.9633,-9.1486,0.23457,2.2675
0.017847,3.0989,3.0793,9.0025,-7.0375,-0.078496,3.284
-0.016063,3.0793,3.2754,9.0417,-5.7082,-0.39126,3.7532
-0.048798,3.2166,3.3735,8.8848,-5.0045,5.2388,6.8026
-0.077635,3.2362,3.197,9.0417,-5.9428,3.2058,6.959
-0.10072,3.2558,3.3735,8.8652,-7.4284,0.93829,-9.6957
-0.11669,3.2166,3.2754,8.8064,-8.3667,-1.1732,9.6175
-0.12548,3.3931,3.3735,8.9633,-7.9758,-2.346,8.3664
-0.12582,3.3931,3.2754,8.8848,-6.7247,-3.1279,7.2717
-0.1188,3.3146,3.2362,8.9437,-5.0827,-3.7535,7.0372
-0.10566,3.2362,3.2754,8.9437,-4.6136,-3.6753,6.7244
-0.087771,3.0793,3.197,8.8652,-7.5066,-0.93859,6.3335
-0.066656,3.3343,3.197,8.8848,-8.054,0.15638,6.8026
-0.043441,3.4127,3.3343,8.9044,-8.2103,0.62553,0.62553
-0.020367,3.2558,3.3735,8.8456,-7.0375,1.3292,0.8601
0.00091588,3.2558,3.3539,8.8456,-6.4119,1.7984,0.70372
0.020118,3.4127,3.2754,8.9044,-6.7247,1.7984,2.1893
0.036558,3.1774,3.3343,8.7868,-7.1157,1.4074,3.5968
0.049462,3.3931,3.1774,8.8652,-7.1157,1.2511,4.6914
0.059423,3.2362,3.295,9.0025,-6.0992,1.0165,9.6957
0.06677,3.3931,3.3735,9.0025,-4.379,-0.46945,9.7738
0.071722,3.1774,3.2754,8.9044,-3.2843,0.078191,6.7244
0.074626,3.3146,3.1381,8.8064,-3.988,1.4074,7.5063
0.076349,3.0597,3.3735,8.9437,-6.3338,1.7202,8.601
0.076361,3.3343,3.2754,8.8456,-8.6013,2.1112,8.9919
0.074933,3.2558,3.1774,8.9633,-9.0704,3.2058,8.9919
0.072201,3.1774,3.1774,9.0025,-9.2268,4.1441,9.2265
0.067544,3.4127,3.1381,9.0417,-9.305,5.317,-7.1154
0.060608,3.1774,3.1185,9.0613,-8.6795,7.1935,-8.4446
0.051118,3.2558,3.1774,8.9633,-7.8194,8.5228,9.7738
0.038698,3.3931,2.9616,8.9437,-6.0992,9.6175,-9.7738
0.022918,3.1774,3.2166,8.8848,-4.5354,-9.6175,-9.2265
0.0047575,3.1774,3.2362,8.8652,-2.8934,-9.852,-8.4446
-0.015645,3.2558,3.1381,8.7868,-1.9551,9.0701,-7.2717
-0.037377,3.3735,3.1774,8.9437,-2.9716,7.4281,-6.6462
-0.059026,3.4127,3.2362,8.8064,-1.4077,3.8313,0.62553
-0.079381,3.3931,3.197,8.7083,-7.272,3.2058,1.0165
-0.09674,3.4912,3.197,8.7868,-7.272,3.284,1.4074
-0.11036,3.1774,3.0793,8.7279,-5.9428,3.4404,1.0947
-0.11847,3.2558,3.0401,8.7279,-2.8152,3.0494,0.8601
-0.12004,3.3735,3.0793,8.8848,-0.23488,2.7367,0.8601
-0.11573,3.1774,3.197,9.0025,0.62553,2.5803,1.2511
-0.10514,3.3735,3.0401,8.9437,0.15638,2.3457,0.93829
-0.088854,3.2558,3.197,9.0025,-0.62583,6.3335,-6.4119
-0.067899,3.1774,3.197,9.0613,-1.3295,5.317,-5.1609
-0.044521,3.3146,3.1774,9.0025,-3.3625,5.7861,6.8023
-0.01967,3.0597,3.3343,9.0417,-5.3955,6.568,7.3496
0.0049403,3.0793,3.197,9.0025,-6.0992,7.2717,8.2879
0.026902,3.2166,3.2166,8.9044,-6.2556,7.4281,8.6789
0.045244,3.2754,3.3343,9.0025,-5.3955,7.5063,9.9299
0.058912,3.1774,3.3539,8.8652,-4.4572,7.3499,-8.054
0.067935,3.2754,3.2166,8.8848,-2.0333,7.0372,3.284
0.071817,3.2754,3.3539,9.0221,-2.4242,8.0536,3.7532
0.071968,3.0597,3.3735,9.0417,-2.737,7.8973,-3.8317
0.068668,3.0989,3.2754,8.9437,-2.8152,7.9755,-1.7987
0.064026,3.2558,3.3539,8.8652,-2.8152,7.8191,-0.39126
0.059419,3.2558,3.2166,8.9044,-3.2843,7.5063,0.54734
0.057061,3.1774,3.3735,9.0221,-3.8317,7.4281,1.1729
0.056348,3.0989,3.3343,8.8848,-2.5024,7.2717,2.3457
0.059511,3.2558,3.2754,9.0417,-2.6588,6.8808,3.2058
0.066481,3.0793,3.2166,8.9044,-2.346,6.2553,2.1893
0.076324,3.0989,3.2362,9.0025,-2.346,5.5515,4.3005
0.088304,3.0793,3.2166,8.8064,-3.0497,4.926,4.1441
0.10094,3.2362,3.2362,8.9437,-4.1444,3.9877,3.9095
0.11153,3.3146,3.2166,8.9437,-5.4737,3.284,4.0659
0.11837,3.0793,3.2754,8.9437,-3.6753,3.284,4.2223
0.11908,3.0989,3.2754,8.8848,-3.8317,3.5186,3.8313
0.1115,3.0989,3.2754,8.8848,7.506,2.8931,-0.8604
0.095137,3.0204,3.197,9.0613,10.008,3.2058,-1.7205
0.069289,3.1774,3.2166,8.9437,-5.2391,2.9712,-0.70402
0.034076,3.2558,3.2754,8.8848,-1.1732,2.5021,0
-0.0085456,3.2558,3.2754,8.9437,0.62553,2.5021,0.70372
-0.056387,3.0793,3.3539,9.0417,0.23457,2.4239,1.1729
-0.10639,3.3146,3.2362,8.8848,-3.5971,2.1112,1.3292
-0.15503,3.3146,3.3343,8.9633,-9.1486,2.1893,0.78191
-0.19851,3.0597,3.3343,8.9437,7.1151,2.1893,4.926
-0.23334,3.2362,3.3539,8.9044,6.8023,1.0947,5.0042
-0.25602,3.0989,3.3539,8.8848,-9.696,0.70372,-2.1896
-0.26484,3.2558,3.3343,9.0025,-3.2843,0.23457,-2.8152
-0.25859,3.1185,3.3539,8.8064,3.284,-0.70402,-2.4242
-0.23752,3.3146,3.197,8.8064,7.0372,-1.1732,-0.39126
-0.20242,3.2558,3.2754,8.9044,6.7244,-1.6423,1.642
-0.15653,3.1774,3.2362,9.0025,3.2058,-1.4077,3.3622
-0.10293,3.3735,3.4912,8.9437,-2.0333,-0.78221,3.9877
-0.046816,3.1774,3.295,9.0025,-7.5848,-0.54764,4.3005
0.0078671,3.1774,3.2362,8.9044,9.3044,0.62553,4.6914
0.056871,3.1774,3.0793,9.0417,9.6172,2.033,4.6133
0.096362,3.2754,3.3343,8.9633,-8.6013,3.2058,4.4569
0.12308,3.2166,3.4519,9.0025,-5.63,4.6133,3.8313
0.13564,3.0793,3.3931,8.9437,-1.0168,5.9425,3.4404
0.13473,3.2754,3.3539,8.8064,1.4074,6.8808,3.5968
0.1203,3.4127,3.1381,8.7475,-0.078496,7.5063,-4.7699
0.096104,3.4912,3.1381,8.8456,-2.9716,7.8973,-4.7699
0.065399,3.2558,3.3735,8.8848,-5.9428,7.7409,2.7367
0.032699,3.3146,3.2166,9.0221,-8.054,6.4116,0.78191
0.0025886,3.2754,3.2362,8.9437,-8.2103,4.6914,-0.70402
-0.020639,3.0793,3.197,9.0613,-8.2103,3.4404,-2.0333
-0.033352,3.3735,3.3343,9.0221,-7.663,2.1112,-3.1279
-0.033358,3.2166,3.2754,8.8064,-6.5683,1.3292,-3.9098
-0.019138,3.3146,3.3343,8.9437,-6.2556,8.3664,-5.2391
0.0079375,3.0793,3.3539,8.8456,-5.7864,9.4611,-5.8646
0.046688,3.2558,3.3735,8.8652,-5.3173,-9.1483,-0.54764
0.092421,3.3931,3.295,8.8652,-4.7699,-9.0701,-1.1732
0.1417,3.4127,3.2362,8.9044,-5.0827,-10.008,-2.2678
0.18916,3.2166,3.197,8.8652,-5.7864,8.8356,-2.9716
0.22889,3.0793,3.2754,8.8064,-6.4119,6.6462,-4.379
0.25704,3.1774,3.197,8.8848,-7.9758,4.926,-5.0827
0.2694,3.2558,3.0793,9.0221,-7.8194,4.0659,-1.4077
