-0.032898,0.54917,-1.8829,9.0025,1.9548,5.7079,0.39095
-0.015533,0.39227,-1.8829,9.1202,1.8766,5.4734,2.3457
-0.00061035,0.56879,-1.8437,8.9633,-1.1732,4.3787,2.033
0.019592,0.5884,-1.9417,9.0221,-0.62583,4.1441,1.0165
0.026306,0.5884,-1.824,9.0417,0.70372,3.8313,2.2675
0.025421,0.66685,-1.824,9.0417,-0.15669,3.675,2.033
0.023987,0.45111,-1.824,9.1202,-2.5806,3.5968,1.2511
0.012268,0.66685,-2.0986,9.0417,0.54734,4.5351,-0.54764
0.0074768,0.41188,-1.824,9.1594,-0.15669,4.5351,-1.3295
-0.015808,0.49033,-1.8437,8.9044,-0.70402,4.1441,-1.7205
-0.024109,0.49033,-1.824,9.0417,-1.0168,4.3005,-0.8604
-0.031952,0.70608,-1.7456,9.0417,-2.1115,3.9095,-0.23488
-0.027954,0.56879,-1.824,9.1006,-3.1279,4.0659,-0.54764
-0.0083923,0.49033,-1.824,9.0221,-0.078496,3.9095,-0.62583
0.027069,0.39227,-1.8437,9.0417,1.0947,3.2058,-0.00030543
0.054626,0.56879,-1.8829,9.0417,0.15638,3.284,0.62553
0.063385,0.45111,-1.8829,9.1594,1.4856,3.8313,0
0.066803,0.60801,-1.7456,9.0417,3.2058,4.7696,3.2058
0.049683,0.35304,-1.8437,9.1006,3.5968,5.4734,2.9712
0.042114,0.43149,-1.8437,9.1202,2.8149,5.6297,2.5021
0.021149,0.70608,-1.824,9.1202,1.8766,5.4734,1.7984
0.017944,0.70608,-1.9809,9.0417,0.23457,5.3952,1.1729
0.00024414,0.66685,-1.8044,9.0613,-0.46945,5.5515,1.1729
-0.0019836,0.41188,-1.8044,9.1202,-1.4859,5.317,-1.2514
0.0051575,0.70608,-2.0006,9.0417,-2.1115,5.0042,-1.095
-0.0055237,0.56879,-1.824,9.0417,-2.4242,4.8478,-0.15669
-0.013458,0.49033,-1.8044,8.9633,-1.4077,5.3952,-0.78221
-0.019104,0.5884,-1.6867,9.0417,0.70372,5.5515,-0.78221
-0.015289,0.49033,-1.7456,9.0417,2.8149,5.9425,-0.8604
-0.0066528,0.5884,-1.824,9.0613,2.1893,6.0989,-0.70402
0.0054016,0.56879,-1.8829,9.0025,0,6.568,-0.78221
0.014679,0.54917,-1.8829,9.0417,-7.8976,6.3335,-2.4242
0.017578,0.66685,-1.824,9.0613,9.4608,4.926,-2.1896
0.023102,0.56879,-1.7456,9.0417,9.6172,5.1606,-1.3295
0.017303,0.49033,-1.824,8.9437,-8.2885,4.8478,-2.1115
0.013092,0.45111,-1.7456,9.0417,-6.2556,3.9095,-2.346
0.019287,0.60801,-2.0006,9.0417,-3.2061,3.675,-2.0333
0.028809,0.49033,-1.824,9.0613,-2.346,4.1441,-1.8769
0.047485,0.66685,-1.9025,9.0025,-4.8481,4.3787,-2.2678
0.048798,0.66685,-1.8437,9.0417,-0.62583,7.5845,-1.0168
0.062286,0.2942,-2.0594,9.1202,0.62553,8.5228,-0.62583
0.055786,0.66685,-1.824,9.1202,1.5638,7.8191,-3.5189
0.036438,0.41188,-1.7848,9.1202,1.7984,7.1935,-3.3625
0.034943,0.60801,-1.824,9.0417,0.54734,6.7244,-3.4407
0.037384,0.72569,-1.824,9.0417,-0.15669,6.6462,-3.2843
0.034546,0.49033,-1.824,9.0417,-1.3295,6.4898,-3.1279
0.042114,0.45111,-1.7848,9.1594,-2.1115,6.2553,-2.4242
0.044464,0.45111,-1.8829,9.1202,-6.0992,4.926,-1.095
0.047852,0.64724,-1.7848,9.0417,-5.9428,5.0824,-1.2514
0.056458,0.35304,-1.824,9.1006,-4.4572,5.1606,-1.6423
0.044403,0.54917,-1.824,9.0221,-3.5189,4.6914,-1.5641
0.037354,0.70608,-1.8829,9.0417,-2.9716,5.3952,-1.095
0.03067,0.56879,-1.824,9.1202,-1.8769,5.3952,-1.095
0.036407,0.49033,-1.824,9.0613,-1.7205,5.2388,-1.3295
0.036194,0.54917,-1.9417,9.0613,-1.6423,5.4734,-1.3295
0.034424,0.49033,-1.8437,9.0417,-1.6423,5.6297,-1.6423
0.037079,0.60801,-1.8829,9.0613,-2.6588,5.7079,-1.7987
0.03064,0.70608,-1.824,9.0417,-4.0662,5.3952,-1.7205
0.026001,0.56879,-1.8044,9.0417,-3.8317,5.3952,-1.4859
0.020599,0.70608,-2.0398,9.0613,-1.6423,5.4734,-1.1732
0.024872,0.5884,-1.8829,9.0221,-0.23488,5.7861,-1.2514
0.019989,0.72569,-1.8829,9.0417,0.54734,6.0207,-1.5641
0.01889,0.56879,-1.8044,9.0417,0.70372,6.1771,-1.4077
-0.0028992,0.56879,-1.824,9.0417,-0.39126,5.9425,-2.5024
-0.0050964,0.41188,-1.824,9.1594,-1.4859,5.317,-3.4407
0.0028992,0.49033,-1.9613,9.1202,-3.3625,5.7861,-1.7205
-0.0044861,0.49033,-1.8829,9.0417,-4.6918,6.1771,-1.7205
-0.0020752,0.49033,-1.824,8.9437,-4.6918,6.0207,-1.4077
-0.0028992,0.66685,-1.824,9.1202,-3.3625,6.568,-1.1732
-0.0069275,0.56879,-1.8437,9.0221,-1.9551,7.0372,-1.3295
-0.0082092,0.43149,-1.8829,8.9437,-0.70402,7.1935,-1.4077
-0.02417,0.56879,-1.9809,9.2575,1.8766,5.4734,-0.31307
-0.01712,0.74531,-2.0006,8.8652,0.31276,4.5351,-0.54764
-0.035675,0.35304,-1.8437,9.0025,0.70372,3.7532,1.3292
-0.065948,0.66685,-1.7456,9.0613,3.3622,4.4569,1.4856
-0.087799,0.45111,-1.8437,8.9044,4.3005,5.3952,0.93829
-0.098358,0.66685,-1.5887,9.1006,4.8478,5.4734,-0.078496
-0.088531,0.56879,-1.824,9.0025,5.6297,5.9425,-0.54764
-0.079895,0.70608,-2.0006,9.0417,4.926,5.8643,-0.00030543
-0.061188,0.60801,-1.7848,9.0613,2.6585,5.3952,-0.70402
-0.047516,0.49033,-1.824,8.9633,2.3457,6.0207,-1.2514
-0.02356,0.5884,-1.8437,9.0417,2.4239,5.317,-0.23488
-0.0072937,0.49033,-1.7456,9.1006,2.5803,4.8478,0
-0.0090027,0.56879,-1.7848,9.0417,3.0494,5.2388,0.39095
-0.0089722,0.64724,-1.824,9.0613,3.4404,5.3952,-0.00030543
-0.0013428,0.60801,-1.8829,9.0221,3.9877,5.3952,-0.54764
0.014374,0.2942,-1.8437,9.179,2.7367,5.6297,-0.39126
0.023407,0.49033,-1.824,9.0417,0.8601,5.4734,-0.39126
0.015198,0.60801,-1.6671,9.1202,-0.46945,4.4569,0.15638
0.020935,0.33343,-1.7456,9.179,-0.39126,4.1441,-1.5641
0.0097046,0.66685,-1.6867,9.0417,0,4.4569,-1.0168
0.013275,0.56879,-1.7456,9.0221,-0.00030543,4.3787,-0.39126
0.017487,0.5884,-1.7456,9.179,-0.78221,4.6914,-0.54764
0.013489,0.2942,-1.6475,9.179,3.284,5.2388,-0.78221
0.011627,0.5884,-1.6475,9.1202,2.4239,5.0824,-0.78221
0.0045471,0.66685,-1.726,9.1202,-1.3295,4.6133,-1.4077
0.0020142,0.49033,-1.7848,8.9437,-0.46945,5.0042,-1.2514
0.00067139,0.60801,-1.7456,9.1202,-0.31307,4.5351,-0.078496
-0.0021667,0.41188,-1.7848,9.0025,-0.62583,4.3005,-0.00030543
-0.013489,0.50995,-1.7456,9.0221,-0.70402,4.926,-0.31307
-0.018982,0.64724,-1.8829,9.0417,-2.2678,5.0824,-0.8604
-0.013458,0.54917,-1.6475,9.1594,-1.4077,4.6914,-1.7987
-0.014801,0.27459,-1.6867,9.179,-1.3295,4.3787,-1.7987
-0.015381,0.5884,-1.6671,9.0613,-5.0827,4.6914,-1.1732
-0.00079346,0.49033,-1.9809,9.2771,-5.1609,4.7696,-1.0168
-0.0036621,0.43149,-1.6475,9.0417,-5.9428,4.3005,-2.0333
-0.010925,0.5884,-1.6475,9.1202,-6.8029,4.2223,-2.1115
-0.011841,0.43149,-1.6671,9.1006,-7.1157,4.2223,-1.3295
-0.0073547,0.43149,-1.7848,9.1202,-6.4901,4.2223,-1.2514
-0.006134,0.56879,-1.6671,9.0613,-5.3173,4.3005,-1.2514
-0.0083008,0.49033,-1.824,9.1594,-4.0662,4.4569,-1.1732
-0.0083313,0.5884,-1.824,9.0417,-2.4242,4.3787,-0.31307
-0.0025024,0.27459,-1.6671,9.1202,-2.1115,5.0042,-0.39126
0.00033569,0.49033,-1.8044,9.0221,-1.6423,4.6914,-0.93859
-0.0072632,0.56879,-1.7456,9.1006,-2.0333,4.6133,-0.78221
-0.0036011,0.5884,-1.6867,9.1202,-2.346,4.4569,-0.70402
-0.01712,0.64724,-1.8829,9.0221,-2.2678,4.3787,-0.70402
-0.029938,0.64724,-1.8044,9.1202,-2.737,4.2223,-0.54764
-0.037201,0.60801,-1.7456,9.0417,-3.1279,4.3787,-0.46945
-0.041443,0.45111,-1.824,8.9633,-2.9716,4.3005,-0.078496
-0.037994,0.54917,-1.7456,9.0417,-3.1279,3.3622,0.078191
-0.032288,0.66685,-1.9613,9.0613,-3.3625,3.5968,-0.39126
-0.026855,0.66685,-1.8044,9.0613,-3.0497,4.2223,-0.54764
-0.02478,0.60801,-1.824,9.0613,-2.6588,4.3005,-0.46945
-0.0097046,0.5884,-1.824,9.0417,-1.7205,4.4569,-0.46945
-0.0062256,0.41188,-1.6867,9.179,-1.7205,4.4569,-0.078496
-0.0079346,0.60801,-1.6867,9.1202,-2.1115,4.8478,-0.078496
-0.0098267,0.41188,-1.726,9.179,-5.9428,4.6133,-1.095
-0.016907,0.54917,-1.7848,9.0417,-6.3338,3.7532,-1.2514
-0.0096436,0.43149,-1.7456,9.0417,-5.7082,4.0659,-0.8604
-0.0015564,0.35304,-1.7848,9.1202,-5.3955,4.3787,-0.46945
-0.0029907,0.54917,-1.7456,9.0417,-5.4737,4.6133,-0.15669
-0.0029297,0.5884,-1.7456,9.1202,-4.2226,4.926,-0.15669
-0.0085144,0.54917,-1.824,9.0417,-4.1444,4.8478,-0.54764
-0.0010071,0.64724,-1.8044,9.0417,-4.7699,4.5351,-1.0168
-0.01123,0.54917,-1.7456,9.0417,-2.5024,4.3787,-2.4242
0.016113,0.45111,-1.8044,8.9437,-3.2061,6.0207,-2.1115
0.026031,0.50995,-1.8044,9.0417,-3.8317,5.8643,-2.5024
0.0075684,0.70608,-1.9809,9.0613,-3.3625,4.2223,-2.4242
0.014099,0.66685,-1.6867,9.0613,-3.4407,4.0659,-1.7987
0.0073547,0.5884,-1.8044,9.0417,-3.7535,4.5351,-1.5641
-0.002594,0.56879,-1.824,9.0417,-2.2678,4.926,-1.2514
0.0039063,0.41188,-1.7456,9.1594,-2.5024,5.3952,-1.4077
0.00033569,0.70608,-1.7848,9.1594,-3.5189,4.8478,0.23457
0.0071716,0.56879,-1.7456,9.0417,-1.5641,4.0659,0.8601
0.0043945,0.49033,-1.7848,9.0613,-0.46945,4.2223,-1.5641
0.0021973,0.41188,-1.7456,9.1594,-1.7987,4.7696,-1.7205
0.0040894,0.27459,-1.824,9.179,-4.4572,5.5515,-1.2514
0.0062561,0.41188,-1.824,9.0417,-5.7082,5.1606,-1.4859
0.004364,0.54917,-1.824,8.9633,-4.4572,4.5351,-1.9551
-0.0019531,0.66685,-1.7456,9.1202,-4.7699,4.2223,-1.4077
0.0012512,0.64724,-1.9809,9.0417,-5.8646,4.2223,-0.93859
-0.0027771,0.43149,-1.7848,8.9633,-8.2103,4.5351,-1.0168
0.0023499,0.49033,-1.824,9.0417,-9.2268,3.8313,-1.5641
-0.0040894,0.41188,-1.7456,9.1202,-9.696,2.8931,-0.93859
-0.0080261,0.66685,-1.7456,9.1006,-9.696,2.5803,-0.70402
-0.0058899,0.41188,-1.7456,9.1594,-8.5231,2.8149,-0.54764
-0.0012207,0.27459,-1.7848,9.1594,-7.4284,3.5968,-0.62583
-3.0518e-05,0.41188,-1.726,9.1594,-5.4737,3.9877,-0.93859
-0.012207,0.49033,-1.8044,9.0417,-3.4407,3.8313,-1.8769
-0.015839,0.5884,-1.824,9.0417,-2.1896,3.5186,-2.0333
-0.034027,0.27459,-1.7456,9.179,-1.7987,4.0659,-1.3295
-0.034912,0.45111,-1.7456,9.0417,-2.4242,4.3787,-0.93859
-0.040833,0.66685,-1.824,9.1202,-3.1279,4.4569,-0.78221
-0.059113,0.5884,-1.8437,9.0417,-2.5024,4.3005,-1.2514
-0.071625,0.60801,-1.8044,9.0613,-2.2678,3.8313,-1.4859
-0.078613,0.49033,-1.7456,9.0417,-2.4242,3.7532,-1.6423
-0.084839,0.43149,-1.8829,9.179,-2.346,4.926,-1.9551
-0.058685,0.39227,-2.0006,9.2183,-1.2514,5.3952,-1.7205
-0.05661,0.66685,-1.8829,9.0417,-1.1732,5.1606,-0.54764
-0.048157,0.60801,-1.8437,9.0221,-0.39126,5.317,-0.23488
-0.048584,0.35304,-1.726,9.179,0.70372,5.5515,-0.15669
-0.060486,0.56879,-1.6671,9.0417,0.54734,5.7079,-0.31307
-0.047211,0.41188,-1.8829,9.179,-1.095,5.3952,-0.70402
-0.041351,0.56879,-1.8044,9.0417,-2.737,4.8478,-1.6423
-0.028473,0.45111,-1.8044,9.0221,-3.3625,5.0042,-2.2678
-0.028107,0.41188,-1.7456,9.0417,-3.2843,3.9877,-2.737
-0.022797,0.45111,-1.7456,9.0221,-3.5971,4.1441,-1.7205
-0.020355,0.50995,-1.8044,9.0221,-3.5971,4.3005,-1.6423
-0.021759,0.60801,-2.0594,9.0613,-2.1115,5.0042,-1.3295
-0.01535,0.66685,-1.824,9.0417,-1.1732,5.6297,-1.4859
-0.022858,0.5884,-1.6867,9.1594,-0.62583,5.3952,-1.5641
-0.029388,0.54917,-1.6475,9.0417,-0.31307,5.3952,-2.0333
-0.023804,0.66685,-1.6867,9.1594,1.3292,3.5968,-0.70402
-0.021301,0.56879,-1.7848,9.0417,-0.15669,2.8931,-1.1732
-0.014038,0.64724,-1.9809,9.1202,-2.346,3.8313,-1.0168
-0.0030212,0.49033,-1.824,9.0417,-4.7699,4.2223,-1.0168
-0.014282,0.2942,-1.7848,9.1202,-7.5848,3.5968,-0.54764
-0.0099792,0.66685,-1.7456,9.0613,-9.8523,2.7367,-0.62583
-0.0054932,0.49033,-1.9417,9.1202,10.008,2.7367,-0.31307
-0.0030518,0.66685,-1.824,9.1006,-9.5396,2.7367,-0.39126
-0.0073242,0.49033,-1.824,8.9437,-8.5231,2.8149,-0.31307
-0.010834,0.49033,-1.7456,9.0221,-7.272,2.6585,-0.39126
-0.02179,0.66685,-1.9809,9.0417,-6.2556,2.7367,-1.095
-0.021576,0.45111,-1.7848,9.0221,-5.0045,3.2058,-1.095
-0.025421,0.66685,-1.9809,9.0417,-5.0045,3.675,-1.1732
-0.025787,0.56879,-1.824,9.0417,-5.7082,3.9095,-1.3295
-0.014343,0.5884,-1.9809,9.0417,-6.8029,3.7532,-1.0168
-0.020569,0.5884,-1.7456,9.0417,-5.4737,3.8313,-0.62583
-0.012115,0.64724,-1.824,9.1202,-3.6753,3.3622,-1.4859
-0.008667,0.35304,-1.6671,9.1594,-3.988,2.7367,-1.7205
-0.0099792,0.5884,-1.726,9.0417,-5.5518,3.9095,-2.2678
-0.011932,0.56879,-1.824,8.9437,-6.2556,5.1606,-2.1115
-0.01178,0.27459,-1.824,9.179,-6.2556,4.6914,-1.7205
-0.0159,0.56879,-1.8044,9.0417,-4.9263,4.4569,-1.8769
-0.010345,0.45111,-1.824,9.1202,-4.6918,3.675,-1.3295
-0.0094604,0.49033,-1.726,9.0417,-4.5354,3.7532,-1.1732
-0.014618,0.66685,-1.9613,9.0613,0.70372,5.2388,1.0165
-0.010864,0.66685,-1.824,9.0417,-0.8604,5.1606,1.0165
-0.012909,0.45111,-1.824,8.9633,-1.0168,5.1606,0
-0.016693,0.56879,-1.7456,9.0613,-0.54764,5.1606,0.54734
-0.012146,0.49033,-1.8437,8.9044,-1.095,5.3952,1.1729
-0.014862,0.41188,-1.6867,9.1594,-2.0333,5.0824,1.4856
-0.0092163,0.60801,-1.8044,9.1202,-2.4242,4.6914,0.93829
-0.018494,0.60801,-1.9417,9.0417,-3.3625,4.3787,0.78191
-0.022705,0.60801,-1.7456,9.1202,-2.5024,4.5351,0.15638
-0.022827,0.66685,-1.824,9.0417,-2.1115,4.1441,-0.078496
-0.039886,0.54917,-1.8044,9.0417,-2.1115,4.7696,1.1729
-0.056061,0.64724,-1.8437,9.0613,-2.2678,5.4734,1.2511
-0.067017,0.54917,-1.6671,9.0613,-3.5971,5.317,1.4074
-0.06192,0.50995,-1.7848,9.0417,-5.3173,5.6297,0.8601
-0.049744,0.43149,-1.8437,9.1202,-3.3625,4.7696,0.54734
-0.045807,0.56879,-1.7456,9.1202,-3.1279,3.9877,0.078191
-0.035889,0.49033,-1.824,8.9437,-4.4572,4.2223,-1.095
-0.029785,0.60801,-1.824,9.0417,-4.379,4.0659,-1.6423
-0.021729,0.49033,-1.7456,9.0417,-4.6918,3.9095,-1.095
-0.0076599,0.56879,-1.824,9.0417,-5.5518,3.9877,-1.4077
0.0015259,0.5884,-1.7456,9.1202,-6.1774,3.9877,-1.5641
0.0040894,0.66685,-1.8829,9.0417,-5.5518,3.7532,-2.2678
-0.0067749,0.64724,-2.0006,9.0417,-4.9263,3.7532,-2.2678
-0.0031433,0.49033,-1.824,9.0025,-4.3008,3.284,-1.7205
-0.0026855,0.60801,-1.9417,9.0417,-3.1279,4.926,-0.8604
0.0049438,0.41188,-2.0594,9.2183,-1.5641,6.1771,-1.4077
0.0080261,0.56879,-1.7456,9.0417,-1.2514,6.1771,0
-0.0031738,0.5884,-1.8044,9.0417,-2.4242,5.6297,0.15638
-0.0080872,0.70608,-1.7456,9.1202,-3.2061,5.0042,-0.00030543
-0.0075073,0.43149,-1.8044,9.0417,-3.7535,4.6133,-0.00030543
-0.0093689,0.41188,-1.7456,9.1202,-3.9098,4.3005,-0.00030543
-0.00045776,0.54917,-1.824,9.1006,-4.8481,4.1441,-0.39126
0.0051575,0.41188,-1.7848,9.1202,-6.3338,4.6914,-0.62583
0.00088501,0.64724,-1.7848,9.1006,-7.4284,4.3787,-0.54764
0.00354,0.54917,-1.726,9.0613,-7.663,4.4569,-1.8769
0.00018311,0.49033,-1.9417,9.1202,-6.7247,5.0824,-2.346
-0.0010376,0.39227,-1.7456,9.1202,-4.6136,5.0824,-2.1115
0.0036316,0.54917,-1.824,9.1202,-3.0497,4.8478,-1.4859
0.00042725,0.43149,-1.726,9.0417,-1.9551,5.0042,-0.46945
0.0016785,0.66685,-1.9809,9.0417,-0.62583,5.2388,-0.15669
0.0083008,0.49033,-1.7456,9.0417,-1.2514,5.0824,-0.00030543
0.016174,0.45111,-1.8829,8.9044,-1.9551,5.0042,0.23457
0.016327,0.54917,-1.8044,9.0025,-2.737,4.5351,-0.078496
0.017456,0.64724,-1.824,9.0417,-4.1444,4.2223,-0.00030543
0.016907,0.41188,-1.7456,9.0221,-4.2226,4.3005,0.078191
0.014282,0.70608,-1.7456,9.0417,-3.2843,4.3005,0.54734
-0.0029297,0.49033,-1.824,9.0417,-2.4242,4.3787,0.31276
-0.0053406,0.39227,-1.7848,9.1594,-0.54764,4.5351,-0.23488
-0.010254,0.5884,-1.824,9.0417,0.15638,5.0042,-0.39126
-0.0098572,0.49033,-1.7848,9.0417,-0.46945,5.5515,-0.54764
-0.0020447,0.54917,-1.824,9.0417,-1.095,5.3952,-0.00030543
-0.00082397,0.54917,-1.7848,9.0417,-1.7987,4.6914,-0.54764
-0.0028076,0.49033,-1.9613,9.1202,-2.2678,4.2223,-0.8604
-0.0073547,0.56879,-1.7456,9.0613,-1.4859,4.6914,-0.78221
-0.0019836,0.66685,-1.8044,9.1202,-1.095,4.926,-0.93859
-0.0069885,0.66685,-1.8437,9.0417,-0.46945,5.0824,-0.78221
-0.011536,0.43149,-1.8829,8.9437,-3.9877,5.2388,-2.2678
0.0030212,0.54917,-1.824,9.0221,-3.5186,6.3335,-3.8317
-0.013275,0.49033,-1.824,9.0025,-2.7367,6.959,-0.70402
-0.03479,0.56879,-1.6279,9.1594,-4.0659,7.1935,-1.9551
-0.031952,0.66685,-1.6475,9.1202,-4.0659,8.2882,-2.2678
-0.015778,0.49033,-1.7456,9.1202,-4.6133,8.9919,-2.346
-0.0039673,0.66685,-1.726,9.0417,-7.8973,7.7409,-2.1896
-0.016968,0.49033,-1.726,9.0417,-8.0536,7.4281,-2.2678
-0.03302,0.5884,-1.5691,9.179,0.70372,9.3829,-2.5024
-0.028259,0.49033,-1.726,8.9437,-0.78221,6.4116,-3.0497
-0.010284,0.35304,-1.4318,9.1594,-0.78221,3.3622,-4.5354
-0.0053406,0.66685,-1.6279,9.1202,-2.2678,3.9877,-3.9098
0.024658,0.43149,-1.6867,9.1006,-2.1115,4.6133,-2.4242
0.053894,0.41188,-1.5102,9.179,-2.6588,5.0042,-2.4242
0.064148,0.5884,-1.4318,9.1594,-4.5351,6.0989,-2.8934
0.063904,0.39227,-1.6279,9.1202,-10.008,6.4898,-2.5024
0.065948,0.27459,-1.5298,9.179,-7.7412,5.2388,-3.6753
0.065216,0.39227,-1.4906,9.1594,-9.305,4.7696,-4.2226
0.051697,0.64724,-1.5691,9.1202,9.2262,3.9095,-3.3625
0.034271,0.13729,-1.1572,9.3555,8.7571,2.9712,-4.7699
0.02536,0.60801,-1.4318,9.2183,-9.696,3.0494,-5.63
0.028107,0.60801,-1.5102,9.179,-6.8029,3.5186,-5.1609
0.024353,0.23536,-1.5102,9.2183,-5.1609,3.9877,-4.1444
0.020477,0.35304,-1.3337,9.2575,-6.4119,4.3787,-3.3625
0.0059204,0.45111,-1.5102,9.179,8.7574,4.2223,-8.6795
0.019073,0.35304,-1.4318,9.2183,-5.3173,3.5186,9.9299
0.017853,0.41188,-1.6475,9.179,-5.5518,3.8313,-5.3173
0.017761,0.54917,-1.5102,9.1202,-6.4901,3.9877,-6.3338
0.020355,0.56879,-1.5102,9.1986,-8.6013,3.7532,-6.021
0.018768,0.45111,-1.471,9.1202,9.8517,4.5351,-5.4737
0.010559,0.27459,-1.6279,9.2575,-8.6013,6.4898,-5.9428
0.014801,0.56879,-1.8829,9.0221,-1.6423,-9.9302,-6.7247
0.016144,0.2942,-1.1572,9.179,1.8763,0.8601,-1.4077
0.018066,0.45111,-1.9809,9.3359,5.0821,0.78191,-1.095
0.013794,0.56879,-1.5887,9.0417,-9.6178,5.317,1.0947
-0.0012512,0.60801,-1.8437,9.0613,-5.5518,5.7861,-1.2514
-0.021912,0.41188,-1.3533,9.1202,-2.9716,5.5515,-4.2226
-0.038239,0.54917,-1.2553,9.2183,-0.15669,7.4281,-1.3295
-0.060272,0.41188,-1.4318,9.0417,-1.0168,6.568,-3.0497
-0.07309,0.27459,-1.1964,9.3359,-2.8934,5.9425,-1.9551
-0.068787,0.27459,-1.4318,9.2575,-2.8934,5.7861,-1.3295
-0.059235,0.39227,-1.5298,9.179,-1.7205,5.7079,-7.272
-0.050873,0.49033,-1.5691,9.179,-0.31307,7.2717,-0.23488
-0.046112,0.41188,-1.5298,9.179,3.5968,8.9137,0.62553
-0.03598,0.50995,-1.5102,9.1006,5.4734,8.4446,-7.272
-0.033081,0.5884,-1.5298,9.179,6.6462,8.7574,-7.0375
-0.01944,0.64724,-1.5102,9.1202,4.3005,7.1154,-5.4737
-0.019989,0.56879,-1.6279,9.179,5.7079,8.9919,-2.1115
-0.010406,0.49033,-1.3729,9.179,-9.3829,-9.2265,-0.15669
0.013336,0.60801,-1.824,9.1202,-8.4446,9.852,0.62553
0.031586,0.64724,-1.8044,9.0417,8.6792,9.9302,-8.7577
0.038635,0.50995,-1.6671,9.179,-7.9758,5.8643,-7.1939
0.042053,0.56879,-1.6279,9.0417,3.4401,-0.15669,1.5638
0.041229,0.5884,-1.5102,9.179,-4.7699,2.8149,-6.0989
0.036316,0.098066,-1.5691,9.179,-0.39126,4.6914,2.3457
0.027985,0.56879,-1.7848,9.1202,-0.15669,4.4569,-4.8481
0.015991,0.56879,-1.5691,9.179,-9.6178,6.4116,-0.62583
-0.0064087,0.41188,-1.5887,9.179,-8.5231,7.8191,-0.078496
-0.033844,0.41188,-1.8437,9.0221,9.8517,6.8026,-2.1896
-0.048645,0.74531,-1.216,9.1202,7.3496,5.0824,-1.5641
-0.053833,0.098066,-1.471,9.1986,5.2385,4.3787,-1.6423
-0.036499,0.41188,-1.6475,9.2575,1.9545,2.6585,-1.4859
-0.020477,0.5884,-1.824,9.0417,-0.39156,1.0947,-1.095
-0.0099792,0.49033,-1.7456,9.0417,-0.31337,0.70372,-0.93859
-0.010132,0.5884,-1.5887,9.179,-8.7574,5.2388,0.8601
0.00021362,0.45111,-1.5298,9.0613,-7.9755,4.2223,-0.46945
-0.010651,0.41188,-1.471,9.0613,4.1441,7.6627,-1.9551
-0.010315,0.49033,-1.3729,9.1202,2.2675,6.0989,-1.7205
-0.018585,0.49033,-1.5691,9.179,3.4404,5.3952,-4.2226
-0.012756,0.64724,-1.8044,9.1202,2.5021,5.3952,-2.6588
-0.0077209,0.56879,-1.5102,9.2183,-5.2388,5.6297,-0.39126
-0.007782,0.56879,-1.4318,9.179,-7.5063,6.8808,0
-0.011169,0.27459,-1.3337,9.1986,1.642,6.568,-2.8934
-0.010712,0.64724,-1.4318,9.179,2.033,7.4281,-4.4572
-0.0012512,0.27459,-1.5298,9.2575,2.033,7.1154,-1.8769
-0.010681,0.41188,-1.5691,9.179,0,6.4116,-3.0497
-0.0066528,0.80415,-1.4318,9.1594,-1.5641,6.568,-3.8317
-0.0039368,0.45111,-1.6671,9.1594,-2.8152,7.1935,-2.0333
-0.023071,0.43149,-1.4318,9.1202,2.8149,8.0536,-1.2514
-0.010193,0.5884,-1.726,9.1594,1.9548,7.8973,-2.5024
-0.010132,0.54917,-1.3729,9.2183,-1.8769,4.926,-2.1115
-0.01535,0.41188,-1.4318,9.1202,-0.15669,7.4281,-1.4077
-0.01944,0.2942,-1.5691,9.1986,-2.9716,2.5803,9.9299
-0.041901,0.41188,-1.6083,9.1202,-0.70402,2.8149,-5.3955
-0.050323,0.41188,-1.5102,9.0417,0.93829,5.0042,1.3292
-0.062561,0.41188,-1.4906,9.1594,-0.31307,3.675,-3.7535
-0.052429,0.72569,-1.2749,9.2575,1.9548,4.926,-1.5641
-0.045319,0.35304,-1.471,9.0417,3.0494,4.926,-1.3295
-0.047211,0.41188,-1.471,9.179,-1.8769,3.7532,-3.1279
-0.041809,0.43149,-1.5102,9.2183,-0.78221,4.0659,-2.5806
-0.046021,0.43149,-1.3729,9.179,3.4404,4.1441,-1.4077
-0.038208,0.27459,-1.4318,9.2575,9.852,4.3005,-2.346
-0.026886,0.2942,-1.3729,9.2575,-5.9425,5.7079,-3.2061
-0.031311,0.25497,-1.4318,9.3163,-5.3952,6.568,-4.3008
-0.027954,0.41188,-1.4318,9.1202,0.62553,6.568,-4.379
-0.023773,0.56879,-1.5102,9.1986,-1.6423,7.1154,-3.7535
-0.025574,0.49033,-1.3533,9.179,8.9916,7.8191,8.4443
-0.021301,0.39227,-1.5298,9.3359,4.6129,5.4734,6.3331
-0.023895,0.35304,-1.5691,9.0025,2.189,3.8313,-2.1896
-0.023346,0.45111,-1.5102,9.1594,3.4401,4.4569,-0.31307
-0.013733,0.50995,-1.3533,9.2575,7.9752,6.0207,-1.4859
-0.02359,0.41188,-1.471,9.179,-6.9593,7.9755,-5.8646
-0.030609,0.49033,-1.471,9.0613,-3.3625,9.5393,-8.4449
-0.039185,0.56879,-1.4122,9.179,-1.8769,-8.8356,-9.696
-0.043304,0.17652,-1.3729,9.3163,6.0989,7.9755,-2.737
