0.0057373,0.74531,1.3337,9.5321
0.0040283,0.74531,1.3337,9.6497
0.00076294,0.5884,1.3533,9.6301
0.0036926,0.5884,1.3337,9.5125
0.0027771,0.5884,1.2945,9.6694
0.0018311,0.76492,1.3925,9.6301
-0.00094604,0.74531,1.3533,9.6694
0.0050964,0.60801,1.2553,9.6497
0.0033569,0.80415,1.3925,9.6301
0.0023193,0.60801,1.3533,9.4928
-0.0018921,0.56879,1.3533,9.5321
-0.00036621,0.56879,1.3925,9.6497
-0.0046997,0.45111,1.3925,9.689
-0.011566,0.56879,1.3337,9.6694
-0.0071716,0.66685,1.3337,9.5713
-0.007019,0.66685,1.3925,9.5713
-0.0086975,0.74531,1.3337,9.5713
-0.013275,0.74531,1.3337,9.5909
-0.0079651,0.74531,1.3337,9.6694
-0.0039673,0.80415,1.4514,9.5713
-0.0045776,0.74531,1.3337,9.5125
-0.00085449,0.76492,1.1964,9.5321
0.0030212,0.76492,1.3925,9.5321
0.0039063,0.60801,1.3925,9.5125
0.0092773,0.60801,1.3533,9.5713
0.0038757,0.76492,1.3533,9.6301
0.006012,0.70608,1.3925,9.5713
0.0028992,0.72569,1.3337,9.6497
0.0018921,0.80415,1.3337,9.5125
0.001709,0.72569,1.3337,9.5713
0.0045471,0.74531,1.3337,9.5321
0.0037842,0.5884,1.3337,9.5125
0.0045471,0.70608,1.3533,9.5321
0.0026855,0.76492,1.3925,9.5713
0.001709,0.72569,1.3337,9.5713
0.0040283,0.80415,1.3925,9.6694
0.0033875,0.80415,1.3337,9.6301
0.0029602,0.80415,1.3337,9.6694
0.0014038,0.56879,1.3533,9.5125
0.003418,0.74531,1.1572,9.5909
-0.00033569,0.50995,1.3925,9.6497
0.0015259,0.41188,1.3729,9.6694
0.0014343,0.64724,1.3337,9.5321
-0.0033264,0.80415,1.1964,9.5713
-0.0020447,0.60801,1.3533,9.5321
-0.0093384,0.54917,1.3925,9.6694
-0.0074463,0.45111,1.3533,9.6694
-0.0089417,0.5884,1.3925,9.6497
-0.0082092,0.43149,1.3533,9.6694
-0.0075989,0.74531,1.3925,9.5713
-0.0099487,0.80415,1.1768,9.5713
-0.0095215,0.66685,1.3337,9.5125
-0.0051575,0.74531,1.1768,9.5713
-0.0035706,0.72569,1.3925,9.5321
0.0028992,0.56879,1.2553,9.6301
0.006897,0.80415,1.3533,9.6694
0.0045776,0.66685,1.3533,9.5125
0.0092773,0.64724,1.3925,9.5125
0.0070801,0.43149,1.3925,9.6301
0.0083008,0.70608,1.4122,9.5713
0.0040588,0.74531,1.3925,9.6694
0.0050354,0.74531,1.2945,9.5125
0.0030212,0.76492,1.3533,9.6497
0.0035706,0.72569,1.4514,9.5713
0.0035706,0.5884,1.3533,9.5125
0.0011902,0.76492,1.3337,9.6694
0.0036926,0.72569,1.3925,9.5321
0.00057983,0.56879,1.3141,9.6694
0.0027161,0.5884,1.3925,9.5713
-0.001709,0.60801,1.3337,9.434
0.0033264,0.70608,1.3337,9.5125
0.008728,0.56879,1.3337,9.4928
0.0047913,0.72569,1.3925,9.5321
0.0027771,0.5884,1.3337,9.434
0.0017395,0.76492,1.3337,9.5713
-0.0086365,0.74531,1.3925,9.6497
-0.01181,0.74531,1.3337,9.5125
-0.0053101,0.80415,1.3337,9.6497
-0.011688,0.76492,1.3925,9.6497
-0.011932,0.5884,1.3925,9.5321
-0.0084839,0.76492,1.3337,9.6497
-0.009491,0.56879,1.3925,9.6301
-0.0090027,0.66685,1.3337,9.6301
0,0.74531,1.3337,9.5125
0.00064087,0.74531,1.4122,9.6694
-0.0044861,0.74531,1.3925,9.6497
0.0044556,0.80415,1.3925,9.6497
0.0066223,0.66685,1.3925,9.5713
0.0075989,0.72569,1.3533,9.5713
0.0065918,0.70608,1.3337,9.6497
0.0039368,0.54917,1.4514,9.6497
0.0073242,0.80415,1.3533,9.5321
0.0062866,0.80415,1.3337,9.6497
0.0064087,0.56879,1.3925,9.6497
0.0050659,0.76492,1.1768,9.5321
0.004425,0.66685,1.4122,9.5909
0.0061646,0.80415,1.3925,9.5321
-0.00054932,0.74531,1.3925,9.6497
-0.00048828,0.64724,1.3337,9.5321
0.0013123,0.74531,1.4122,9.6301
0.002533,0.56879,1.4514,9.6694
0.0023804,0.70608,1.3337,9.6301
0.0045776,0.74531,1.3337,9.5125
0.0036926,0.76492,1.3337,9.6694
0.0045776,0.76492,1.3533,9.5909
0.0024109,0.74531,1.3925,9.6694
0.0031738,0.66685,1.3337,9.4732
0.0023804,0.56879,1.3533,9.5125
-0.0064697,0.66685,1.3337,9.5713
-0.011871,0.60801,1.2945,9.6694
-0.0029602,0.70608,1.3925,9.5713
-0.006958,0.76492,1.3533,9.6694
-0.0050049,0.80415,1.3533,9.6497
-0.0042419,0.60801,1.3533,9.5909
-0.0093384,0.60801,1.3337,9.6694
-0.0050354,0.54917,1.3533,9.6497
-0.0024719,0.76492,1.3533,9.5713
-0.0050354,0.56879,1.3925,9.5125
0.0050354,0.66685,1.3337,9.6694
0.0041809,0.80415,1.2553,9.5713
0.004364,0.72569,1.3533,9.6301
0.0067444,0.80415,1.4514,9.5713
0.0064392,0.76492,1.3141,9.5321
0.0064697,0.60801,1.3925,9.5125
0.0032349,0.76492,1.3533,9.6694
0.0089417,0.72569,1.471,9.5713
0.0031433,0.45111,1.3925,9.6497
-0.0015869,0.5884,1.3925,9.5321
-0.00039673,0.66685,1.2553,9.6694
-6.1035e-05,0.70608,1.3925,9.5125
0.00085449,0.60801,1.3141,9.4732
-0.00057983,0.76492,1.3337,9.5321
0.0057373,0.60801,1.3141,9.5125
0.0065613,0.72569,1.3533,9.5125
0.0031128,0.66685,1.3925,9.5713
0.0046692,0.80415,1.3337,9.6694
-0.0005188,0.45111,1.3533,9.6497
0.0041199,0.56879,1.3533,9.5713
0.0033264,0.76492,1.4122,9.6497
-0.0028992,0.76492,1.3337,9.5713
-0.0053101,0.80415,1.3533,9.5909
-0.011658,0.74531,1.3925,9.5713
-0.01416,0.74531,1.2945,9.5713
-0.0095215,0.74531,1.2553,9.5713
-0.010315,0.76492,1.3337,9.5713
-0.0076599,0.49033,1.3925,9.6497
-0.0023804,0.56879,1.3925,9.6301
-0.0076904,0.76492,1.3337,9.6497
-0.008728,0.72569,1.3925,9.5321
-0.0046997,0.72569,1.3337,9.6497
-0.0019836,0.56879,1.3925,9.6694
0.003418,0.66685,1.3533,9.6497
0.0067444,0.70608,1.3925,9.5125
0.0062256,0.74531,1.3533,9.5713
0.0091553,0.74531,1.3533,9.5713
0.0084534,0.76492,1.3925,9.6497
0.0038452,0.74531,1.3337,9.6301
0.0079346,0.82376,1.471,9.5713
0.0064697,0.74531,1.3533,9.6694
0.00354,0.74531,1.3925,9.6497
0.0026245,0.80415,1.2553,9.5713
0.0021667,0.80415,1.3925,9.5909
0.0020142,0.56879,1.3925,9.5125
0.00030518,0.64724,1.3533,9.5713
-0.00033569,0.56879,1.3141,9.6497
0.0016479,0.60801,1.3337,9.5125
0.002594,0.5884,1.2945,9.6694
0.0021362,0.5884,1.3337,9.5125
0.00354,0.56879,1.3337,9.4928
6.1035e-05,0.74531,1.3337,9.5713
-0.0025024,0.74531,1.3925,9.6301
-0.0032959,0.80415,1.3533,9.5713
-0.0062256,0.54917,1.3925,9.6694
-0.0079346,0.80415,1.1768,9.5713
-0.015503,0.5884,1.3141,9.6694
-0.012482,0.5884,1.3533,9.6497
-0.0062256,0.45111,1.3533,9.6497
-0.010986,0.60801,1.3925,9.5713
-0.010712,0.74531,1.1768,9.5713
-0.0048218,0.56879,1.3925,9.5125
-0.010101,0.5884,1.3337,9.434
-0.00076294,0.80415,1.3925,9.6301
-0.0049133,0.60801,1.2553,9.6694
-0.00067139,0.70608,1.3925,9.5321
0.0035706,0.74531,1.3533,9.5909
0.0046082,0.56879,1.3337,9.5321
0.0089417,0.74531,1.4122,9.5321
0.0061646,0.70608,1.3533,9.5321
0.0065308,0.76492,1.3925,9.5713
0.0044556,0.56879,1.3337,9.6694
0.0032043,0.72569,1.3925,9.5713
0.0021973,0.56879,1.3533,9.6497
0.0049133,0.49033,1.4514,9.6694
0.0038757,0.74531,1.3533,9.5321
0.0052185,0.56879,1.3337,9.6694
-0.0016785,0.80415,1.1768,9.5713
0.0038757,0.70608,1.3337,9.5321
0.0066223,0.74531,1.3925,9.5321
0.0013428,0.49033,1.3337,9.689
0.0034485,0.76492,1.3533,9.6497
0.0016785,0.76492,1.3533,9.6301
0.0014954,0.5884,1.3141,9.6694
0.0015564,0.56879,1.3337,9.6694
-0.0026855,0.76492,1.1572,9.5713
-0.0085449,0.60801,1.3337,9.6301
-0.008667,0.43149,1.3337,9.6694
-0.0079041,0.64724,1.3337,9.5125
-0.0083008,0.80415,1.3533,9.5713
-0.0061951,0.76492,1.3337,9.6301
-0.00082397,0.66685,1.3337,9.4732
-0.0032043,0.5884,1.3337,9.5125
-0.0073242,0.80415,1.3925,9.6301
-0.0028076,0.74531,1.3533,9.6497
-0.002594,0.56879,1.3533,9.5125
0.0021667,0.66685,1.3533,9.5713
0.0030212,0.60801,1.3533,9.5125
0.0022583,0.56879,1.3337,9.434
0.0062256,0.70608,1.3925,9.6301
0.0041809,0.80415,1.3925,9.5909
0.0047913,0.56879,1.3533,9.5125
0.0040283,0.60801,1.3141,9.5125
0.0028381,0.60801,1.3925,9.5713
0.0054626,0.43149,1.3925,9.6694
0.0042114,0.80415,1.4122,9.5909
0.0027466,0.80415,1.3337,9.5713
0.0014648,0.60801,1.3337,9.4928
0.0010681,0.80415,1.3337,9.5125
0.0033569,0.80415,1.1768,9.5713
0.0032654,0.76492,1.3141,9.5125
0.0018005,0.74531,1.3533,9.6497
0.0040283,0.74531,1.3337,9.6497
0.0020142,0.76492,1.3925,9.6301
0.004303,0.80415,1.3337,9.5713
-0.0023804,0.66685,1.3533,9.5321
-0.0024719,0.70608,1.3533,9.5713
0.0057983,0.56879,1.4122,9.5125
-0.0013733,0.74531,1.3925,9.5909
-0.0066528,0.80415,1.3925,9.6497
-0.013977,0.72569,1.3533,9.5321
-0.010071,0.82376,1.3925,9.6497
-0.01059,0.64724,1.3533,9.5713
-0.0084229,0.74531,1.3925,9.5909
-0.0041809,0.66685,1.3533,9.5125
-0.0023804,0.66685,1.3533,9.6301
-0.0035095,0.74531,1.3533,9.6694
-0.0037842,0.72569,1.3337,9.5713
-0.0013733,0.49033,1.3337,9.689
0.0062256,0.80415,1.3533,9.6301
0.0059814,0.76492,1.3925,9.6301
0.0079651,0.72569,1.3533,9.5713
0.0068359,0.70608,1.3925,9.5713
0.0074158,0.66685,1.3337,9.6694
0.0081787,0.56879,1.3533,9.5125
0.0052185,0.80415,1.3337,9.6694
0.0054626,0.72569,1.3337,9.6301
0.0072632,0.74531,1.3925,9.5321
0.0039063,0.74531,1.3925,9.6497
0.0056152,0.56879,1.3925,9.5125
0.0038757,0.76492,1.3925,9.5713
0.0042419,0.80415,1.3337,9.5713
3.0518e-05,0.76492,1.1768,9.5713
0.0035706,0.74531,1.3925,9.5713
0.0021057,0.66685,1.3337,9.434
0.0016479,0.70608,1.3337,9.5713
0.002594,0.80415,1.2356,9.5713
0.0044861,0.56879,1.3337,9.5321
9.1553e-05,0.80415,1.3533,9.6497
-0.0012817,0.80415,1.3337,9.6694
-0.0010681,0.56879,1.3533,9.6694
-0.0097961,0.54917,1.2553,9.6694
-0.0070801,0.74531,1.3337,9.6301
-0.0054321,0.74531,1.3533,9.6301
-0.0086365,0.76492,1.3337,9.5713
-0.0079041,0.80415,1.3337,9.5713
-0.0067139,0.80415,1.3337,9.5713
-0.007843,0.74531,1.3533,9.5909
-0.006073,0.60801,1.3337,9.5713
-0.00042725,0.43149,1.3925,9.6694
0.0040283,0.64724,1.4122,9.5125
0.006012,0.56879,1.3925,9.6497
0.0057678,0.66685,1.3533,9.6301
0.0059509,0.80415,1.3337,9.5909
0.006012,0.60801,1.4514,9.5713
0.0061035,0.74531,1.1964,9.5713
0.0035706,0.5884,1.3925,9.5713
0.00045776,0.76492,1.3533,9.5713
0.0052185,0.80415,1.3925,9.6694
0.0080261,0.56879,1.3533,9.6694
0.0057068,0.80415,1.2356,9.5713
0.0050354,0.66685,1.471,9.5713
0.00082397,0.74531,1.4514,9.5713
0.0045471,0.56879,1.3533,9.5125
0.0022888,0.76492,1.1964,9.5321
0.0018005,0.76492,1.3533,9.6301
-0.0023804,0.45111,1.3925,9.6301
-6.1035e-05,0.80415,1.3533,9.6301
0.00021362,0.74531,1.3533,9.5713
-0.0036316,0.5884,1.3533,9.4928
0.0043945,0.74531,1.3337,9.5125
-0.00067139,0.60801,1.3337,9.4928
-0.010742,0.74531,1.3337,9.5125
-0.0079346,0.66685,1.3337,9.6301
-0.005127,0.70608,1.3925,9.5909
-0.0075684,0.80415,1.1572,9.5713
-0.0067444,0.74531,1.4514,9.5713
-0.002594,0.80415,1.1768,9.5713
-0.0053711,0.60801,1.3337,9.5321
-0.0072021,0.74531,1.3337,9.5713
-0.0042725,0.70608,1.3925,9.5713
-0.002533,0.80415,1.3337,9.6301
-0.00045776,0.5884,1.3141,9.6694
0.0032043,0.80415,1.3337,9.5125
0.0049133,0.74531,1.1964,9.5713
0.010559,0.70608,1.3533,9.5321
0.0053711,0.41188,1.3925,9.6694
0.0047607,0.5884,1.3533,9.5125
0.006897,0.60801,1.2945,9.6694
0.0070801,0.66685,1.3925,9.5713
0.0014954,0.43149,1.3925,9.6694
0.0014343,0.66685,1.3337,9.5713
0.0024719,0.80415,1.3533,9.6301
0.0040283,0.64724,1.3337,9.4732
0.0034485,0.80415,1.3141,9.5321
0.0029602,0.45111,1.3337,9.6694
0.0057068,0.70608,1.3337,9.5321
0.003418,0.54917,1.3925,9.6497
0.0043945,0.80415,1.3533,9.6301
0.00073242,0.5884,1.3533,9.5713
0.0026245,0.76492,1.1964,9.5321
0.00024414,0.80415,1.3925,9.5909
0.0014343,0.49033,1.3925,9.6694
3.0518e-05,0.76492,1.3925,9.6694
-0.0046692,0.5884,1.3337,9.6694
-0.0098877,0.56879,1.3533,9.5125
-0.011108,0.54917,1.3925,9.6694
-0.0036926,0.50995,1.3925,9.689
-0.0047913,0.74531,1.3925,9.5321
-0.0097351,0.5884,1.3141,9.6694
-0.0029602,0.56879,1.3925,9.6694
-0.0019836,0.82376,1.1768,9.5713
0.00018311,0.66685,1.3337,9.5321
0.00012207,0.74531,1.3533,9.5713
0.0011902,0.74531,1.3141,9.5713
0.0042114,0.56879,1.3533,9.5125
0.0053101,0.80415,1.3533,9.6694
0.0065613,0.56879,1.3925,9.6301
0.0062866,0.74531,1.3925,9.6497
0.0057068,0.66685,1.3925,9.5321
0.0055542,0.72569,1.3337,9.5909
0.0029602,0.60801,1.3925,9.5713
0.002533,0.76492,1.3533,9.6694
0.0019836,0.50995,1.3925,9.6497
0.001709,0.5884,1.2553,9.6694
0.0039368,0.60801,1.3925,9.5321
0.00076294,0.76492,1.3337,9.5713
0.0013428,0.60801,1.3925,9.5713
0.0043335,0.66685,1.3337,9.5713
0.0020447,0.70608,1.3925,9.5713
0.002533,0.60801,1.3337,9.4928
0.0053406,0.66685,1.4122,9.5713
0.0023804,0.80415,1.1768,9.5909
0.0050964,0.74531,1.3141,9.5321
0.0050354,0.86299,1.3925,9.5909
-0.0029907,0.5884,1.3337,9.5125
-0.0027771,0.60801,1.3925,9.5321
-0.010712,0.70608,1.3925,9.5713
-0.014404,0.76492,1.3925,9.5909
-0.0086975,0.56879,1.3533,9.6694
-0.0075684,0.70608,1.3925,9.5909
-0.010406,0.72569,1.3337,9.5321
-0.0063782,0.74531,1.2553,9.5713
-0.0081482,0.5884,1.3337,9.5713
-0.0065613,0.66685,1.3337,9.5713
3.0518e-05,0.64724,1.3337,9.434
0.00042725,0.66685,1.3141,9.6497
0.0038757,0.60801,1.3925,9.5321
0.0055237,0.76492,1.3337,9.5713
0.0054626,0.66685,1.3533,9.5321
0.0055237,0.56879,1.3925,9.6497
0.0066223,0.49033,1.3337,9.6694
0.0033875,0.64724,1.3925,9.5321
0.0056152,0.74531,1.3533,9.689
0.0026855,0.5884,1.3337,9.5713
0.0036011,0.66685,1.3337,9.4928
0.0018005,0.60801,1.3925,9.5713
0.006958,0.56879,1.3533,9.5125
0.004364,0.66685,1.3533,9.6301
0.0033875,0.76492,1.4514,9.5713
0.0027161,0.50995,1.3533,9.6694
0.0045776,0.64724,1.3337,9.4928
0.0069275,0.76492,1.3141,9.5321
-0.0012512,0.56879,1.3533,9.6694
0.0016785,0.80415,1.3337,9.6497
-0.00033569,0.66685,1.3337,9.6497
0.0032043,0.74531,1.3141,9.5713
-0.0013733,0.80415,1.1964,9.5321
-0.00015259,0.56879,1.3337,9.5321
-0.0065002,0.76492,1.2356,9.5713
-0.0064697,0.43149,1.3925,9.6694
-0.0074463,0.60801,1.3337,9.5713
-0.0078125,0.80415,1.1768,9.5125
-0.010315,0.5884,1.3925,9.5125
-0.0073853,0.45111,1.3533,9.689
-0.0082703,0.60801,1.3337,9.5125
-0.0025024,0.5884,1.3337,9.4732
-0.0011902,0.80415,1.3533,9.5909
-0.00061035,0.72569,1.3337,9.4732
0.0061035,0.60801,1.3533,9.5713
0.002533,0.56879,1.3337,9.6497
0.0089722,0.56879,1.2945,9.689
0.0050354,0.54917,1.3925,9.6301
0.0058594,0.64724,1.3337,9.5909
0.0077209,0.80415,1.3337,9.5321
0.0072632,0.80415,1.3337,9.6497
0.0085449,0.80415,1.2945,9.5321
0.0042114,0.74531,1.4514,9.6497
0.005249,0.60801,1.3337,9.5125
0.0059204,0.80415,1.1768,9.5713
0.004425,0.5884,1.3925,9.5321
0.0047607,0.41188,1.3533,9.6694
0.0046997,0.80415,1.3925,9.5713
0.0057678,0.60801,1.3337,9.6497
0.0039063,0.5884,1.3925,9.5713
0.0033569,0.56879,1.3925,9.5125
0.0056152,0.43149,1.3533,9.6694
0.0054016,0.66685,1.3925,9.5321
0.0013428,0.80415,1.3925,9.6301
0.0015564,0.60801,1.3533,9.5713
-0.007019,0.49033,1.3925,9.6694
-0.0044861,0.72569,1.3925,9.6301
-0.014465,0.74531,1.1572,9.6301
-0.0079041,0.72569,1.3925,9.5713
-0.005188,0.80415,1.3925,9.6301
-0.0083313,0.56879,1.3533,9.5125
-0.0028992,0.74531,1.3533,9.6497
-0.0059509,0.5884,1.3533,9.5125
-0.004303,0.74531,1.3925,9.5713
9.1553e-05,0.76492,1.3925,9.6497
0.0030212,0.70608,1.1964,9.7478
0.0069885,0.76492,1.3337,9.6497
0.0068359,0.56879,1.3925,9.5713
0.009491,0.56879,1.2945,9.6497
0.0073547,0.80415,1.3337,9.5125
0.003479,0.60801,1.3337,9.5125
0.0032349,0.80415,1.2945,9.4928
0.0047913,0.45111,1.3533,9.6694
0.005249,0.56879,1.4514,9.6497
0.0055237,0.66685,1.3337,9.5713
0.00039673,0.74531,1.3337,9.5713
0.0012817,0.80415,1.3533,9.6301
0.0028687,0.56879,1.3925,9.6694
-0.0025024,0.5884,1.2553,9.6694
0.0040283,0.86299,1.1964,9.6301
-6.1035e-05,0.74531,1.3337,9.5713
0.0011292,0.86299,1.1768,9.5713
0.0024109,0.76492,1.3925,9.5713
0.00067139,0.56879,1.3925,9.6301
0.00094604,0.66685,1.3337,9.5909
0.0036011,0.72569,1.3337,9.5713
-0.0061646,0.80415,1.3337,9.6694
-0.0069885,0.70608,1.3925,9.5321
-0.0074158,0.60801,1.3925,9.5713
-0.013123,0.5884,1.3141,9.6694
-0.0086365,0.66685,1.3925,9.5125
-0.007019,0.5884,1.3141,9.5125
-0.004364,0.56879,1.3337,9.5713
-0.010864,0.74531,1.1768,9.5713
-0.0067749,0.72569,1.3925,9.5713
-0.0063171,0.5884,1.3337,9.5125
-0.0037231,0.70608,1.3925,9.6301
0.0049133,0.74531,1.3533,9.5713
0.01236,0.80415,1.3141,9.5125
0.0061951,0.80415,1.3533,9.6694
0.0078735,0.76492,1.3141,9.5713
0.0056763,0.56879,1.3925,9.6301
0.0035095,0.66685,1.3337,9.6497
-0.00030518,0.76492,1.3925,9.5909
0.0073547,0.76492,1.3925,9.5909
0.004425,0.66685,1.3925,9.5321
-0.00091553,0.60801,1.3337,9.5125
0.0030212,0.66685,1.3533,9.5713
0.002594,0.76492,1.4122,9.6301
0.0053406,0.74531,1.3925,9.5713
-0.00045776,0.80415,1.3925,9.6694
-0.0005188,0.66685,1.3533,9.5713
0.0042419,0.74531,1.4514,9.6301
0.001709,0.64724,1.4514,9.5713
0.0052185,0.74531,1.1572,9.5125
0.0011292,0.56879,1.3533,9.5125
0.00024414,0.74531,1.3337,9.6497
0.0049133,0.56879,1.3337,9.5321
-0.0052795,0.56879,1.3337,9.5321
-0.0091858,0.5884,1.2945,9.6301
-0.0050354,0.74531,1.3337,9.5125
-0.011627,0.64724,1.3337,9.4928
-0.0069885,0.74531,1.3925,9.5713
-0.0069275,0.74531,1.3925,9.6694
-0.0021973,0.80415,1.2356,9.5125
-0.0050049,0.80415,1.2945,9.5125
0.0012512,0.66685,1.3337,9.5713
-0.0054932,0.74531,1.3533,9.6301
-0.0046082,0.74531,1.3337,9.6497
-0.0024719,0.70608,1.1768,9.6694
0.0046082,0.56879,1.3925,9.6497
0.0034485,0.43149,1.3925,9.6694
0.00076294,0.54917,1.3925,9.6694
0.0044861,0.70608,1.3533,9.6105
0.0080261,0.56879,1.3337,9.5713
0.0038757,0.56879,1.3337,9.4732
0.002655,0.66685,1.3925,9.5713
0.0039368,0.60801,1.3925,9.5125
0.0042419,0.76492,1.3337,9.6694
0.0016785,0.56879,1.3925,9.6497
0.003418,0.74531,1.3925,9.6694
0.006073,0.64724,1.3925,9.5713
0.006073,0.60801,1.3141,9.6694
0.0040588,0.5884,1.3337,9.5125
0.0019836,0.56879,1.3337,9.4928
0.00061035,0.80415,1.3925,9.5125
0.00354,0.74531,1.3533,9.6301
0.0042419,0.80415,1.1768,9.5713
0.0041199,0.5884,1.3533,9.5321
-0.0019226,0.60801,1.3337,9.5713
-0.0014343,0.74531,1.3925,9.6301
-0.0021667,0.56879,1.4514,9.6497
-0.0092468,0.80415,1.1964,9.5713
-0.0075684,0.70608,1.3533,9.5321
-0.0083923,0.66685,1.4122,9.5713
-0.0075684,0.72569,1.3533,9.6497
-0.0062866,0.56879,1.3533,9.5125
-0.0022888,0.76492,1.1768,9.5125
-0.00048828,0.45111,1.3925,9.6694
-0.0050354,0.56879,1.3533,9.6694
0.00045776,0.76492,1.3533,9.6301
0.0054321,0.56879,1.3533,9.5125
0.0041504,0.80415,1.3925,9.6301
0.0079956,0.70608,1.3337,9.5321
0.0093994,0.74531,1.3925,9.5713
0.002594,0.56879,1.3925,9.6694
0.0073547,0.70608,1.3533,9.5713
0.0073242,0.74531,1.3925,9.5713
0.0062561,0.66685,1.3533,9.5713
0.0083008,0.80415,1.3533,9.6694
0.0047607,0.74531,1.3337,9.5713
0.0072021,0.76492,1.3925,9.6497
0.0039063,0.80415,1.3925,9.6301
0.0015259,0.74531,1.1768,9.5713
0.0018005,0.66685,1.3925,9.5125
0.00088501,0.56879,1.3925,9.6301
0.0065308,0.74531,1.3925,9.6694
0.0030518,0.70608,1.3533,9.6301
0.0048828,0.56879,1.2945,9.6694
0.0032043,0.74531,1.3337,9.4928
0.0053101,0.80415,1.1964,9.5713
-0.00064087,0.80415,1.3533,9.5321
-0.0043945,0.76492,1.3925,9.6497
-0.002533,0.66685,1.3337,9.434
-0.0092773,0.56879,1.3337,9.5125
-0.012573,0.45111,1.3925,9.6694
-0.010986,0.56879,1.3925,9.5321
-0.013977,0.80415,1.3533,9.6694
-0.01767,0.66685,1.3337,9.5713
-0.0079956,0.74531,1.1964,9.5713
-0.0063477,0.5884,1.3337,9.5713
-0.010254,0.80415,1.1768,9.5713
-0.0061035,0.45111,1.3925,9.6694
0.0029297,0.74531,1.2945,9.7282
0.0053101,0.66685,1.3533,9.5321
0.005249,0.64724,1.3337,9.689
0.0049438,0.72569,1.3925,9.5909
0.0072327,0.76492,1.3337,9.6497
0.010284,0.45111,1.3925,9.6497
0.0042725,0.74531,1.4514,9.6301
0.008667,0.74531,1.3337,9.5713
0.0034485,0.60801,1.3925,9.5321
0.0042725,0.60801,1.3533,9.5713
0.0045471,0.60801,1.2945,9.6301
0.0050964,0.72569,1.3533,9.5321
0.0043335,0.5884,1.3141,9.4928
0.0028687,0.76492,1.3925,9.5713
0.0049438,0.74531,1.3337,9.6694
0.0047607,0.80415,1.3925,9.6301
0.0042725,0.66685,1.3337,9.5125
-0.00033569,0.72569,1.4514,9.5713
0.00091553,0.60801,1.2553,9.6694
0.0010681,0.5884,1.3533,9.5321
0.00030518,0.76492,1.2356,9.5713
-0.0037842,0.80415,1.3533,9.6301
-0.0068359,0.76492,1.4122,9.6301
-0.0097961,0.66685,1.3533,9.5321
-0.011261,0.80415,1.3925,9.5713
-0.013855,0.76492,1.2945,9.5713
-0.007782,0.5884,1.3925,9.6301
-0.0097656,0.74531,1.3925,9.6497
-0.0076599,0.86299,1.3925,9.5713
-0.006134,0.66685,1.3337,9.5125
-0.010437,0.70608,1.471,9.5713
-0.0040894,0.5884,1.2945,9.6694
0.0037842,0.74531,1.3337,9.5125
0.0053101,0.80415,1.1768,9.5909
0.0084229,0.80415,1.3141,9.5125
0.0066223,0.80415,1.1768,9.5321
0.0053711,0.74531,1.3533,9.5125
0.0036926,0.80415,1.1964,9.5713
0.0050354,0.80415,1.3141,9.5125
0.0029907,0.80415,1.3337,9.6497
0.0047607,0.66685,1.3337,9.5321
-0.00012207,0.66685,1.3533,9.5125
0.003479,0.76492,1.3533,9.6694
0.0054626,0.60801,1.3925,9.5125
0.0030518,0.74531,1.3925,9.6497
-0.0013428,0.60801,1.3337,9.5713
-0.0045471,0.66685,1.3337,9.6301
-0.0016785,0.74531,1.3925,9.5713
-0.0021362,0.66685,1.4514,9.5713
-0.0021973,0.60801,1.3337,9.5125
0.0023804,0.56879,1.3533,9.6694
-0.0010376,0.49033,1.3925,9.6694
-0.0018616,0.5884,1.3925,9.4928
-0.0034485,0.56879,1.3925,9.6694
-0.0080872,0.76492,1.1768,9.5713
-0.0075378,0.80415,1.3337,9.6301
-0.00091553,0.80415,1.3925,9.6301
-0.0075989,0.70608,1.3533,9.5713
-0.0039368,0.80415,1.3533,9.5713
-0.0060425,0.76492,1.3925,9.6694
-0.0032654,0.66685,1.3533,9.5321
-0.0090027,0.74531,1.3925,9.6497
-0.0093994,0.5884,1.3533,9.5125
-0.0059204,0.41188,1.3337,9.6694
-0.0033875,0.72569,1.1964,9.5909
0.0039368,0.80415,1.1572,9.5321
0.0073242,0.80415,1.3533,9.5713
0.0033875,0.56879,1.3925,9.5321
0.0023804,0.66685,1.3925,9.5321
0.0010071,0.66685,1.3141,9.6694
0.0065002,0.80415,1.3337,9.5713
0.004364,0.80415,1.3925,9.6694
0.0045776,0.74531,1.3533,9.5909
0.0055542,0.74531,1.3925,9.6694
0.0076294,0.80415,1.2356,9.5321
0.0057678,0.80415,1.2945,9.5713
0.0015869,0.66685,1.4514,9.5321
0.0072327,0.74531,1.3337,9.5909
0.00354,0.72569,1.3925,9.5713
0.0012512,0.80415,1.1768,9.5909
0.0047913,0.80415,1.3337,9.5713
0.0020752,0.74531,1.3925,9.5713
0.0057983,0.80415,1.3337,9.6301
0.0041504,0.76492,1.3533,9.6694
0.00030518,0.80415,1.2945,9.5125
-0.005127,0.56879,1.3925,9.6694
-0.0090027,0.76492,1.3337,9.6694
-0.0090942,0.54917,1.3925,9.6694
-0.011749,0.60801,1.3141,9.6497
-0.0056152,0.70608,1.3533,9.5321
-0.0012512,0.60801,1.3141,9.5125
-0.0058289,0.56879,1.3337,9.5321
-0.0072021,0.56879,1.3337,9.5125
