-0.01535,0.17652,-2.5301,8.8456,-7.5066,4.2223,-0.8604
-0.024231,0.43149,-2.4713,8.8064,-5.3173,4.0659,-0.93859
-0.031616,0.35304,-2.6086,8.7083,-2.5024,4.4569,-1.2514
-0.027252,0.45111,-2.5105,8.7868,-1.1732,3.9877,-1.7205
-0.020721,0.49033,-2.5301,8.8064,-1.7987,3.7532,-2.2678
-0.016785,0.35304,-2.5105,8.8064,-3.7535,3.5968,-1.9551
-0.016113,0.54917,-2.7262,8.7279,-3.1279,3.9877,-0.62583
-0.0096741,0.56879,-2.5301,8.8652,-3.6753,3.9095,-0.78221
-0.0055542,0.17652,-2.589,8.8652,-4.3008,4.0659,-1.7205
-0.0017395,0.56879,-2.4713,8.8652,-4.5354,4.4569,-1.7205
-0.0044861,0.41188,-2.6086,8.8652,-5.7864,4.4569,-1.7205
-0.0080261,0.49033,-2.5693,8.8064,-6.7247,3.8313,-1.0168
-0.0079346,0.35304,-2.5105,8.7475,-5.8646,3.7532,-0.54764
-0.0090942,0.35304,-2.6086,8.8652,-4.9263,4.2223,-0.46945
-0.0077209,0.39227,-2.4713,8.8064,-2.0333,4.6133,-1.4859
-0.0073242,0.45111,-2.6086,8.7868,-2.4242,4.7696,-1.2514
-0.01297,0.27459,-2.4713,8.8652,-3.3625,4.3005,-1.1732
-0.011658,0.49033,-2.589,8.8456,-4.6918,3.9095,-1.1732
-0.0048828,0.49033,-2.589,8.7868,-4.8481,3.7532,-1.5641
-0.0055542,0.54917,-2.6674,8.7279,-4.7699,3.675,-1.5641
-0.014038,0.25497,-2.5301,8.8652,-4.0662,3.675,-1.2514
-0.020264,0.43149,-2.432,8.8652,-3.1279,3.8313,-1.1732
-0.016449,0.35304,-2.6282,8.8652,-3.7535,3.8313,-1.0168
0.0014954,0.39227,-2.8243,8.9044,-2.5024,4.3005,-0.62583
0.0024719,0.54917,-2.4517,8.8064,-2.0333,4.1441,-1.7987
-0.0028076,0.35304,-2.589,8.7083,-2.4242,4.0659,-1.9551
0.0036621,0.49033,-2.589,8.7475,-1.6423,4.2223,-1.8769
-0.003418,0.39227,-2.6674,8.8652,-1.4077,4.4569,-1.2514
-0.0068359,0.35304,-2.5105,8.8064,-3.4407,4.4569,-1.4077
-0.0045471,0.17652,-2.5105,8.9437,-5.4737,4.1441,-1.7987
0.0014648,0.35304,-2.5105,8.8652,-5.3173,3.5186,-1.7987
0.0074463,0.35304,-2.687,8.8652,-3.9098,2.8931,-1.4077
0.0090637,0.49033,-2.589,8.8064,-3.6753,3.284,-1.3295
0.0070496,0.49033,-2.589,8.7868,-2.8934,3.7532,-1.1732
0.0086365,0.35304,-2.5301,8.7083,-2.6588,3.9877,-1.2514
0.009552,0.54917,-2.6086,8.8652,-3.4407,3.9877,-1.4077
0.0081482,0.56879,-2.589,8.7475,-3.7535,3.9877,-1.6423
0.015442,0.19613,-2.4517,8.9044,-3.988,3.9095,-1.9551
0.013275,0.54917,-2.4713,8.8652,-4.3008,4.0659,-1.1732
0.011902,0.35304,-2.589,8.8064,-3.7535,4.7696,-1.6423
0.0067139,0.35304,-2.6086,8.7083,-3.1279,4.6133,-0.93859
0.0018616,0.50995,-2.589,8.7083,-3.2843,4.1441,-1.1732
-0.010254,0.35304,-2.6086,8.9044,-4.3008,4.0659,-1.6423
-0.019348,0.41188,-2.4713,8.8064,-6.3338,3.9095,-1.3295
-0.026367,0.41188,-2.6086,8.8064,-6.8811,4.1441,-0.46945
-0.025024,0.49033,-2.5105,8.7475,-6.0992,3.675,-0.31307
-0.029877,0.56879,-2.7262,8.8064,-5.1609,3.2058,-1.5641
-0.027496,0.56879,-2.432,8.8064,-4.3008,2.6585,-2.0333
-0.025024,0.41188,-2.589,8.7868,-3.0497,3.284,-1.6423
-0.010376,0.56879,-2.7459,8.8064,-2.0333,3.9877,-1.4077
-0.010529,0.54917,-2.5105,8.8456,-2.5024,4.1441,-1.8769
-0.014465,0.35304,-2.6086,8.9044,-3.7535,4.1441,-2.1115
-0.012939,0.49033,-2.5693,8.7475,-3.6753,4.2223,-1.9551
-0.010223,0.41188,-2.6086,8.8652,-3.8317,3.9095,-1.4859
-0.00054932,0.2942,-2.5105,8.8652,-4.4572,3.5968,-1.095
0.0099182,0.19613,-2.5105,8.9044,-4.3008,3.7532,-1.2514
0.0033569,0.54917,-2.3732,8.8064,-4.1444,4.0659,-1.4077
-0.0023804,0.35304,-2.5105,8.7279,-3.9098,4.1441,-1.4077
0.0035095,0.35304,-2.5693,8.7279,-4.0662,3.9877,-0.78221
-0.0020142,0.43149,-2.6086,8.8456,-3.8317,3.9095,-0.54764
-0.014557,0.43149,-2.432,8.8064,-3.5189,3.9095,-1.0168
-0.0098267,0.35304,-2.589,8.9044,-3.2061,4.2223,-1.2514
-0.012573,0.56879,-2.7459,8.8064,-2.346,4.4569,-1.0168
-0.011627,0.41188,-2.5105,8.8064,-2.0333,4.3005,-0.93859
-0.012939,0.49033,-2.6282,8.8064,-3.2061,3.9095,-1.6423
-0.0084229,0.50995,-2.5693,8.8652,-4.6136,3.9095,-1.3295
-6.1035e-05,0.50995,-2.589,8.8064,-5.5518,4.0659,-0.78221
0.0034485,0.35304,-2.589,8.8652,-5.9428,3.9877,-0.78221
0.0066833,0.56879,-2.4713,8.8456,-5.4737,4.1441,-1.1732
0.010406,0.56879,-2.4517,8.8064,-4.3008,4.0659,-1.1732
0.0098267,0.49033,-2.4713,8.8652,-2.9716,4.3787,-1.0168
0.0070496,0.45111,-2.5105,8.8064,-2.8152,5.1606,-0.70402
0.0027466,0.35304,-2.4713,8.8064,-3.0497,4.3005,-1.2514
9.1553e-05,0.41188,-2.6086,8.8848,-3.6753,3.3622,-1.7987
0.00054932,0.27459,-2.4517,8.8652,-3.988,3.4404,-1.7987
0.0036926,0.39227,-2.5105,8.6887,-5.3173,3.9095,-1.4859
-9.1553e-05,0.56879,-2.5301,8.8064,-3.3625,4.2223,-1.4077
-0.0088196,0.27459,-2.5105,8.8652,-3.2061,3.9877,-1.095
-0.010132,0.41188,-2.4713,8.8064,-4.9263,3.5186,-1.2514
-0.014954,0.56879,-2.5693,8.8652,-2.6588,2.5021,-0.78221
0.0010681,0.56879,-2.5105,8.7475,-0.93859,2.9712,-0.54764
0.0047302,0.2942,-2.5105,8.8652,-0.62583,3.9095,-1.2514
-0.0013428,0.17652,-2.432,8.8652,-3.0497,4.3005,-1.8769
-0.0043945,0.56879,-2.5105,8.8652,-5.3955,4.6133,-2.1115
0.0010681,0.41188,-2.5105,8.8064,-6.8811,4.3787,-1.9551
0.006958,0.35304,-2.589,8.7083,-6.4901,4.0659,-2.1115
-0.0031738,0.49033,-2.6086,8.7868,-3.2061,3.5968,-0.70402
-0.0076904,0.17652,-2.7851,8.8456,-2.9716,3.675,-0.70402
-0.027802,0.35304,-2.4517,8.7475,-6.0992,3.675,-1.4077
-0.024048,0.56879,-2.589,8.7868,-8.8359,3.9095,-0.8604
-0.018738,0.35304,-2.6282,8.6887,8.5225,3.5968,-0.078496
-0.025055,0.41188,-2.4713,8.8064,6.6459,2.9712,-0.31307
-0.029541,0.35304,-2.5301,8.7083,8.4443,2.8931,-0.15669
-0.022064,0.41188,-2.432,8.8456,-7.5066,3.3622,-0.31307
-0.016052,0.50995,-2.5105,8.8652,-2.2678,4.5351,-1.2514
-0.0078735,0.2942,-2.6086,8.8456,1.2511,5.7861,-1.2514
-0.0047607,0.49033,-2.4713,8.7868,1.5638,5.317,-1.7205
-0.0068054,0.45111,-2.432,8.8456,0.078191,5.0824,-2.0333
-0.010254,0.56879,-2.5301,8.8652,-2.6588,4.3005,-1.5641
-0.0035706,0.41188,-2.4713,8.8064,-5.0827,3.7532,-1.9551
0.018555,0.56879,-2.7262,8.7279,-6.3338,3.4404,-1.4859
0.023712,0.43149,-2.4517,8.8064,-5.8646,3.7532,-1.095
0.029907,0.23536,-2.432,8.9437,-2.9716,4.1441,-1.6423
0.031128,0.41188,-2.432,8.8456,-1.095,3.8313,-1.4077
0.044525,0.35304,-2.5693,8.7279,-0.54764,4.5351,-1.4859
0.045593,0.23536,-2.687,8.8652,-1.0168,4.8478,-1.4859
0.036652,0.27459,-2.4517,8.8652,-2.737,4.2223,-1.2514
0.023712,0.49033,-2.5105,8.8652,-4.5354,3.675,-1.4077
0.0063477,0.54917,-2.432,8.8064,-3.9098,3.9877,-1.095
-0.0047913,0.54917,-2.6086,8.8652,-3.6753,3.7532,-1.3295
-0.006897,0.56879,-2.7459,8.7475,-2.4242,4.0659,-0.93859
-0.0079956,0.54917,-2.432,8.8652,0.78191,5.0042,-1.2514
-0.014801,0.54917,-2.5693,8.8652,1.7984,5.7079,-1.6423
-0.018097,0.41188,-2.5105,8.8064,0.23457,5.2388,-1.7987
-0.0067139,0.35304,-2.589,8.7279,-1.3295,4.8478,-1.4077
-0.0015869,0.35304,-2.6086,8.8848,-2.737,4.6914,-1.4077
-0.014313,0.49033,-2.5105,8.8652,-3.8317,4.3787,-1.0168
-0.021973,0.35304,-2.4517,8.7083,-4.379,3.5186,-1.0168
-0.011292,0.45111,-2.589,8.8064,-5.0045,3.9095,-0.70402
0.0067444,0.54917,-2.5105,8.8064,-4.8481,3.5186,-0.23488
0.0080872,0.41188,-2.5693,8.8064,-4.9263,3.675,-1.5641
-0.006134,0.50995,-2.432,8.8064,-6.021,3.675,-2.1115
-0.0019226,0.35304,-2.4713,8.8064,-7.1939,3.4404,-1.6423
0.0025635,0.39227,-2.5301,8.7279,-9.0704,3.284,-1.1732
-0.0018616,0.41188,-2.4713,8.7475,-3.0497,3.3622,-1.095
-0.0020752,0.49033,-2.687,8.7475,-3.9098,3.675,-0.78221
0.00054932,0.43149,-2.5301,8.8064,-2.5806,3.5186,-1.7205
-0.012421,0.56879,-2.4517,8.8848,0.54734,4.3787,-2.346
-0.0099487,0.23536,-2.5105,8.8848,0.078191,4.8478,-0.23488
-0.0012817,0.56879,-2.5105,8.8848,-2.0333,4.7696,-1.095
-0.0052185,0.54917,-2.432,8.8456,-4.4572,4.6133,-2.346
-0.01709,0.49033,-2.4517,8.8652,-6.1774,4.1441,-2.4242
-0.019226,0.35304,-2.5693,8.7083,-9.696,3.5968,-1.7987
-0.021729,0.2942,-2.4517,8.9437,-6.9593,3.1276,-1.5641
-0.027405,0.41188,-2.6086,8.8652,-2.0333,3.5186,-1.1732
-0.032349,0.35304,-2.4713,8.7868,-2.2678,3.675,-1.2514
-0.026031,0.54917,-2.5105,8.8064,-2.5806,4.1441,-2.1115
-0.011078,0.49033,-2.5105,8.8652,-3.5971,4.2223,-1.6423
-0.0022888,0.54917,-2.5105,8.8064,-5.4737,4.3787,-1.5641
0.0013428,0.27459,-2.432,8.8652,-6.4901,4.1441,-1.2514
0.015564,0.41188,-2.4713,8.8652,-5.4737,3.8313,-1.095
0.027313,0.35304,-2.5105,8.7279,-2.8152,3.8313,-1.1732
0.026337,0.54917,-2.5693,8.8652,-4.379,3.9877,-1.3295
0.010254,0.2942,-2.432,8.9044,-4.6918,3.2058,-1.2514
0.0071716,0.49033,-2.4713,8.8652,-4.9263,3.9095,-0.70402
0.0090027,0.35304,-2.5693,8.8064,-4.6136,4.3787,-0.54764
0.0028076,0.54917,-2.6282,8.7475,-4.5354,4.1441,-0.62583
-0.0058289,0.49033,-2.4517,8.7475,-3.7535,4.1441,-0.78221
-0.014587,0.35304,-2.4517,8.8064,-3.9098,3.9877,-0.70402
-0.01181,0.23536,-2.5105,8.8652,-3.3625,3.5968,-1.1732
-0.0018616,0.35304,-2.4517,8.8064,-5.3173,3.9877,-1.4859
0.028473,0.23536,-2.8243,8.8064,-3.4407,4.926,-1.095
0.03009,0.39227,-2.5105,8.7475,-2.2678,4.3787,-1.7987
0.014008,0.35304,-2.5693,8.7475,-2.2678,4.0659,-1.7987
0.0039978,0.41188,-2.5105,8.8064,-2.5024,4.4569,-1.7205
0.001709,0.49033,-2.4517,8.8652,-3.1279,4.4569,-1.5641
-0.0010986,0.49033,-2.5105,8.7868,-4.0662,4.3005,-1.9551
-0.0027466,0.45111,-2.432,8.7475,-5.8646,4.2223,-1.7987
-0.0031128,0.54917,-2.5693,8.8064,-7.7412,3.4404,-1.3295
-0.010742,0.27459,-2.4713,8.9044,-9.0704,3.0494,-1.6423
-0.010406,0.41188,-2.5301,8.8064,-8.1321,3.675,-0.31307
-0.0086975,0.54917,-2.432,8.8456,-5.9428,3.8313,0
-0.0042114,0.41188,-2.4713,8.8064,-4.3008,4.2223,-0.39126
0.00082397,0.41188,-2.589,8.8064,-3.2061,4.2223,-0.54764
0.009613,0.35304,-2.5105,8.8456,-4.5354,3.8313,-1.095
0.016968,0.35304,-2.6086,8.8848,-6.4119,4.1441,-1.5641
0.016693,0.33343,-2.5105,8.8064,-8.2103,3.284,-1.0168
0.014984,0.54917,-2.6086,8.7475,-7.8194,3.675,-1.1732
0.015594,0.41188,-2.589,8.7083,-5.9428,4.3005,-0.70402
0.015594,0.25497,-2.432,8.9044,-5.0827,4.0659,-1.0168
0.013092,0.41188,-2.6086,8.7083,-5.8646,3.7532,-1.3295
0.012299,0.43149,-2.5105,8.7279,-6.1774,3.9095,-1.095
0.015442,0.49033,-2.5301,8.8652,-6.7247,4.1441,-0.93859
0.012878,0.39227,-2.4713,8.7279,-7.663,3.8313,-1.1732
0.0068359,0.54917,-2.4517,8.8652,-5.8646,3.4404,-0.93859
-0.0046997,0.41188,-2.432,8.8652,-2.737,3.284,-1.3295
-0.0091248,0.50995,-2.4713,8.8064,-2.1896,3.5968,-1.5641
-0.015137,0.45111,-2.4517,8.8456,-2.5024,4.3005,-1.7205
-0.02713,0.41188,-2.589,8.6887,-3.4407,4.4569,-1.3295
-0.031769,0.41188,-2.432,8.7868,-5.8646,3.7532,-1.1732
-0.025604,0.35304,-2.6086,8.8456,-6.9593,3.4404,-1.0168
-0.028412,0.35304,-2.5693,8.7279,-6.7247,3.5186,-0.93859
-0.021057,0.39227,-2.6086,8.6495,-2.5806,3.675,-1.6423
0.0057373,0.49033,-2.4713,8.8652,-1.9551,4.3005,-1.095
0.0083923,0.54917,-2.4713,8.8456,-2.2678,4.3787,-1.1732
-0.00079346,0.43149,-2.5105,8.7475,-4.2226,4.2223,-1.7987
0.0035095,0.50995,-2.6086,8.8652,-5.9428,4.5351,-1.7205
0.0072327,0.41188,-2.5105,8.7083,-6.3338,4.1441,-1.4077
-0.0074463,0.50995,-2.5105,8.8652,-6.0992,3.3622,-1.095
-0.019684,0.27459,-2.4517,8.8652,-3.7535,3.284,-1.4859
-0.0097046,0.17652,-2.5105,8.8652,-2.1896,5.2388,-1.5641
-0.010376,0.2942,-2.5105,8.8652,-4.7699,5.5515,-1.095
-0.0076294,0.43149,-2.589,8.8064,-6.3338,4.3787,-1.0168
-0.0080872,0.39227,-2.4517,8.7475,-6.4901,3.9095,-0.62583
-0.0046997,0.45111,-2.589,8.8456,-6.0992,3.8313,-0.93859
-0.0031433,0.39227,-2.5301,8.7868,-4.379,4.3005,-0.93859
-0.0035095,0.50995,-2.6086,8.8652,-2.4242,4.5351,-1.3295
-0.004364,0.41188,-2.589,8.6887,-2.4242,4.8478,-1.9551
-0.00064087,0.41188,-2.4517,8.8064,-2.737,4.3787,-1.4859
-0.0061951,0.41188,-2.6086,8.826,-3.5971,3.5186,-1.0168
-0.0025024,0.35304,-2.5105,8.7475,-3.9098,3.5186,-1.095
-0.00015259,0.49033,-2.5105,8.9044,-3.2061,3.9095,-1.4859
-0.0027771,0.49033,-2.4713,8.8456,-2.4242,4.0659,-1.4859
0.0014038,0.2942,-2.6086,8.7475,-2.8934,4.0659,-1.5641
0.0081482,0.49033,-2.432,8.8064,-4.0662,3.8313,-2.1896
0.0033875,0.41188,-2.432,8.8652,-4.6918,3.5186,-2.0333
0.0012817,0.41188,-2.5693,8.7868,-2.737,3.284,-0.93859
0.005249,0.41188,-2.6086,8.7868,-1.8769,3.4404,-0.62583
0.0056763,0.35304,-2.5693,8.7868,-1.8769,3.9095,-0.78221
-0.0010071,0.35304,-2.5105,8.8652,-3.5189,4.3005,-0.93859
-0.00088501,0.2942,-2.432,8.8848,-5.3955,4.3005,-1.5641
0.0028992,0.41188,-2.6086,8.7475,-7.1157,4.3787,-1.3295
0.0095825,0.54917,-2.7655,8.8064,-5.5518,3.9095,-1.0168
0.012726,0.49033,-2.5301,8.8064,-4.4572,3.4404,-0.78221
0.0091553,0.41188,-2.5693,8.8064,-3.1279,3.5968,-1.7205
0.023438,0.35304,-2.7851,8.9437,-4.8481,2.8149,-1.2514
0.02005,0.41188,-2.5105,8.8064,-5.63,2.9712,-0.78221
0.006958,0.56879,-2.7262,8.8064,-5.1609,3.9877,-1.2514
-0.018646,0.54917,-2.5105,8.8064,-4.9263,4.1441,-0.93859
-0.033264,0.54917,-2.589,8.8456,-4.9263,3.9095,-1.0168
-0.036438,0.43149,-2.5301,8.8652,-3.9098,4.2223,-1.3295
-0.03833,0.27459,-2.4517,8.8652,-3.2843,4.0659,-1.5641
-0.04187,0.43149,-2.5105,8.8652,-3.8317,4.2223,-1.2514
-0.032043,0.27459,-2.4713,8.8848,-4.6136,3.9095,-1.6423
-0.018127,0.43149,-2.5105,8.7868,-4.2226,3.675,-1.5641
-0.010101,0.27459,-2.5693,8.8652,-2.346,3.675,-1.5641
-0.0091248,0.23536,-2.5105,8.9044,-1.8769,3.9877,-1.4859
-0.0083008,0.27459,-2.432,8.8652,-2.8934,3.9095,-1.6423
-0.0046082,0.35304,-2.4713,8.6887,-3.0497,4.0659,-1.2514
-0.00079346,0.2942,-2.5693,8.7083,-3.5971,3.9877,-0.93859
-0.0042419,0.17652,-2.5301,8.8848,-5.1609,3.8313,-1.2514
-0.0054626,0.45111,-2.4517,8.8064,-4.2226,3.2058,-0.93859
-0.0071411,0.54917,-2.5105,8.8652,-3.8317,3.5968,-1.9551
-0.0089722,0.56879,-2.4713,8.8064,-3.3625,3.9095,-1.7205
-0.0061951,0.41188,-2.4713,8.8064,-2.346,4.3005,-1.2514
-0.0061951,0.49033,-2.5105,8.8652,-2.0333,4.1441,-1.095
-0.013245,0.50995,-2.4517,8.8456,-2.4242,4.4569,-1.7987
-0.022125,0.35304,-2.4517,8.8456,-2.2678,4.8478,-1.9551
-0.019379,0.41188,-2.4713,8.7868,-3.6753,4.5351,-1.3295
-0.0090027,0.35304,-2.4517,8.7475,-5.1609,4.926,-1.0168
-0.013031,0.41188,-2.589,8.8456,-4.6918,4.4569,-0.78221
-0.007782,0.41188,-2.5693,8.7475,-3.8317,3.9095,-0.8604
-0.0014038,0.45111,-2.5105,8.8652,-3.8317,3.9095,-1.1732
0.0063477,0.35304,-2.5105,8.7083,-3.988,3.7532,-1.2514
0.012787,0.2942,-2.5105,8.7475,-4.6918,3.8313,-1.2514
0.014313,0.41188,-2.5105,8.8456,-5.1609,3.8313,-0.93859
0.012299,0.49033,-2.4517,8.8064,-4.5354,3.9095,-0.54764
0.022736,0.45111,-2.5105,8.8456,-3.2843,4.926,-0.39126
0.02121,0.45111,-2.6086,8.8064,-2.8152,4.7696,-1.0168
0.012451,0.56879,-2.589,8.8456,-3.6753,4.2223,-1.3295
0.0059509,0.35304,-2.5105,8.8848,-4.1444,4.0659,-1.4859
0.0085144,0.50995,-2.4713,8.8456,-5.3173,3.9877,-1.2514
0.0077515,0.37265,-2.5105,8.8064,-7.663,3.5186,-1.2514
0.0083008,0.49033,-2.4713,8.8456,-7.9758,3.5186,-0.8604
0.010956,0.41188,-2.5105,8.8064,-3.1279,3.5968,-1.7205
0.0018921,0.2942,-2.432,8.9044,-2.346,3.1276,-1.4859
-0.00073242,0.27459,-2.5105,8.8652,-2.5024,3.9877,-0.15669
-0.0077209,0.50995,-2.4713,8.8064,-2.5806,4.1441,-0.62583
0.002533,0.43149,-2.4713,8.7475,-2.8934,4.1441,-1.0168
0.0055847,0.54917,-2.5105,8.8652,-3.7535,4.0659,-1.3295
0.0013123,0.41188,-2.5105,8.8064,-6.6465,4.0659,-1.6423
-0.0087585,0.49033,-2.4713,8.8652,-4.7699,4.1441,-1.5641
-0.018219,0.35304,-2.5105,8.8064,-5.0827,3.8313,-1.7987
-0.021301,0.41188,-2.6086,8.7083,-4.4572,3.3622,-1.2514
-0.027557,0.54917,-2.4713,8.8064,-2.1896,3.1276,-1.3295
-0.035187,0.17652,-2.4713,8.8652,-0.15669,3.4404,-1.3295
-0.0401,0.54917,-2.432,8.8652,-0.62583,4.1441,-1.2514
-0.040955,0.43149,-2.432,8.7475,-1.4859,4.7696,-1.5641
-0.029694,0.49033,-2.5105,8.8064,-5.0045,4.7696,-2.1115
-0.022644,0.35304,-2.5105,8.7475,-4.8481,4.0659,-2.1115
-0.015686,0.33343,-2.6282,8.8652,-5.3173,4.0659,-1.7987
-0.011963,0.27459,-2.432,8.8652,-3.7535,4.3005,-1.4859
-0.014526,0.23536,-2.432,8.8848,-3.3625,4.1441,-1.2514
-0.017487,0.41188,-2.432,8.8064,-3.3625,3.8313,-1.0168
-0.015503,0.35304,-2.589,8.7083,-2.9716,3.284,-0.8604
-0.008728,0.27459,-2.432,8.8652,-3.4407,3.1276,-1.4859
-0.006958,0.41188,-2.5105,8.8652,-3.0497,3.8313,-1.8769
-0.0079346,0.41188,-2.432,8.7279,-5.4737,4.1441,-1.8769
-0.004303,0.49033,-2.7459,8.8456,-3.5971,3.9877,-2.0333
0.0083313,0.27459,-2.7851,8.9437,-4.6136,3.7532,-1.4077
0.010742,0.39227,-2.432,8.8456,-5.7082,3.5968,-1.4859
0.0022888,0.35304,-2.589,8.8652,-5.0827,3.4404,-1.2514
0.00097656,0.50995,-2.5105,8.8652,-2.9716,3.9877,-1.095
-0.00088501,0.49033,-2.4713,8.8064,-2.1896,4.1441,-0.93859
0.0005188,0.50995,-2.432,8.8456,-2.4242,4.0659,-1.3295
0.0064697,0.50995,-2.432,8.8064,-2.8934,4.2223,-1.9551
0.016693,0.49033,-2.4517,8.8064,-3.2061,3.9095,-1.0168
0.028046,0.41188,-2.5301,8.7083,-4.2226,2.7367,-1.4859
0.0224,0.49033,-2.5105,8.8064,-4.8481,3.2058,-1.3295
0.014954,0.50995,-2.5105,8.8064,-5.0827,3.5968,-1.4859
0.010986,0.39227,-2.4517,8.8064,-5.5518,3.284,-1.6423
0.0097046,0.54917,-2.5105,8.8652,-5.5518,3.4404,-1.4077
0.0090637,0.50995,-2.432,8.8652,-4.6918,3.9877,-1.095
0.0083008,0.33343,-2.4713,8.7475,-3.7535,3.9877,-1.3295
0.0021057,0.56879,-2.432,8.7475,-2.737,4.3787,-1.5641
-0.0079651,0.2942,-2.5105,8.9044,-1.4859,5.4734,-1.3295
-0.00015259,0.54917,-2.5105,8.8456,-1.8769,4.8478,-1.5641
0.00036621,0.2942,-2.5105,8.8652,-2.9716,4.4569,-1.8769
-0.0024109,0.43149,-2.4517,8.8652,-3.2843,4.4569,-2.1115
-0.0060425,0.33343,-2.432,8.8652,-3.2061,4.5351,-1.6423
-0.004425,0.25497,-2.5105,8.8848,-4.1444,4.0659,-1.3295
-0.0046692,0.49033,-2.4909,8.8652,-5.0045,3.675,-1.7205
-0.0023499,0.41188,-2.5693,8.7868,-4.9263,4.0659,-1.8769
0.0054016,0.35304,-2.5105,8.6887,-4.9263,4.5351,-1.9551
0.0058594,0.41188,-2.432,8.8064,-4.6918,4.1441,-1.2514
0.0016479,0.35304,-2.589,8.7083,-5.4737,3.675,-1.095
-0.013306,0.33343,-2.432,8.8848,-4.4572,3.5968,-1.1732
-0.0054016,0.2942,-2.6086,8.8652,-2.1115,3.9095,-1.1732
-0.0090637,0.56879,-2.6086,8.8456,-1.3295,4.2223,-1.095
-0.030426,0.17652,-2.432,8.8652,-2.346,4.1441,-1.5641
-0.036133,0.49033,-2.4713,8.9044,-5.5518,3.675,-1.7205
-0.014954,0.35304,-2.5693,8.8652,-6.9593,3.0494,-1.8769
-0.024567,0.54917,-2.4713,8.8652,-7.1939,3.1276,-1.7987
-0.035309,0.39227,-2.5693,8.6887,-6.8811,2.9712,-1.5641
-0.023712,0.27459,-2.4713,8.8652,-5.0827,3.2058,-0.93859
-0.015076,0.25497,-2.4713,8.8652,-2.4242,3.5186,-0.93859
-0.013885,0.35304,-2.432,8.8064,-2.5024,3.4404,-1.1732
-0.012451,0.41188,-2.5105,8.8652,-3.6753,4.2223,-1.3295
-0.0032349,0.35304,-2.5105,8.8848,-3.7535,4.5351,-1.3295
-0.0056458,0.50995,-2.5105,8.8848,-5.5518,4.6133,-1.6423
-0.0076294,0.50995,-2.4124,8.8652,-5.7082,4.4569,-1.8769
0.0019836,0.43149,-2.5105,8.8064,-4.6136,4.2223,-1.4859
0.0026855,0.41188,-2.589,8.7083,-2.6588,4.0659,-0.8604
0.0037231,0.35304,-2.4713,8.8064,-1.5641,3.9095,-0.62583
-0.0011902,0.13729,-2.4713,8.8652,-1.1732,3.9877,-0.93859
-0.0062256,0.54917,-2.432,8.8064,-1.5641,4.3005,-0.93859
-0.0040588,0.49033,-2.4713,8.8064,-4.6918,3.3622,-1.4859
-0.00012207,0.50995,-2.4517,8.8652,-4.0662,2.5803,-1.095
0.0056763,0.23536,-2.432,8.8848,-3.7535,3.2058,-1.9551
0.0030823,0.35304,-2.5105,8.8064,-3.8317,3.5968,-1.7987
0.00088501,0.54917,-2.4517,8.8456,-2.5806,4.0659,-1.4859
0.0057983,0.50995,-2.4713,8.9044,-1.8769,4.4569,-1.4077
0.0042725,0.41188,-2.5105,8.8064,-2.6588,4.1441,-1.095
0.012299,0.54917,-2.5105,8.8064,-3.2843,4.1441,-1.4859
0.0065002,0.41188,-2.4713,8.7279,-4.3008,4.2223,-1.4077
0.0035706,0.56879,-2.432,8.8652,-5.7082,4.6914,-1.6423
-0.011658,0.33343,-2.5693,8.7083,-6.4119,4.1441,-1.2514
-0.0090637,0.54917,-2.7459,8.8064,-6.2556,3.675,-0.93859
0.0013123,0.54917,-2.432,8.8064,-5.3173,3.5186,-1.0168
0.0079346,0.35304,-2.4517,8.8848,-3.988,3.5968,-1.4859
-0.0010376,0.54917,-2.4517,8.8652,-2.737,4.2223,-1.5641
0.0014954,0.54917,-2.5105,8.8064,-2.1896,4.3005,-1.4077
0.0093079,0.41188,-2.5105,8.8652,-6.1774,3.5968,-1.2514
0.027618,0.17652,-2.7459,8.8848,-4.9263,2.8149,-1.4859
0.017883,0.39227,-2.4517,8.8064,-3.9098,3.5186,-0.78221
0.00177,0.56879,-2.5105,8.8652,-3.1279,4.1441,-1.2514
-0.0097656,0.41188,-2.4713,8.8652,-2.5024,4.3005,-1.6423
-0.0076904,0.39227,-2.5105,8.7868,-2.4242,4.0659,-1.6423
0.00036621,0.49033,-2.589,8.7083,-2.8934,4.0659,-1.5641
0.0035706,0.49033,-2.432,8.8652,-4.0662,4.1441,-1.4077
-0.0021057,0.39227,-2.5105,8.8064,-5.3173,4.3005,-0.62583
0.0068359,0.56879,-2.7459,8.7475,-6.0992,4.926,-1.095
0.0090332,0.35304,-2.5693,8.8064,-5.7082,4.6914,-1.3295
0.0050354,0.41188,-2.4713,8.8064,-5.3955,4.3787,-0.93859
-0.006958,0.27459,-2.432,8.8652,-5.0045,4.3005,-0.93859
-0.020599,0.50995,-2.5105,8.8456,-5.7864,4.1441,-0.93859
-0.027863,0.27459,-2.432,8.8652,-6.8029,3.675,-1.4859
-0.033844,0.43149,-2.5693,8.8064,-6.8029,3.284,-1.4859
-0.034271,0.27459,-2.432,8.8456,-6.2556,3.9877,-1.5641
-0.037476,0.39227,-2.5693,8.8848,-5.5518,4.5351,-1.4077
-0.029419,0.35304,-2.4713,8.7868,-4.6136,3.9095,-0.70402
-0.019897,0.49033,-2.5105,8.8456,-3.1279,3.675,-0.78221
