0.0020216,5.7859,4.2953,7.3158,7.1935,-6.4904,4.5354
-0.027929,5.8252,4.3934,7.3746,-7.9755,8.3658,-8.6789
-0.053886,5.884,4.158,7.3942,-7.2717,6.0983,-6.6459
-0.073621,5.5898,4.1188,7.3354,-8.6792,3.127,-9.9296
-0.084782,5.8252,4.158,7.2961,8.1318,-1.6429,7.7415
-0.086309,5.6094,4.2953,7.3158,4.3787,-4.3014,-7.506
-0.07775,5.7663,4.0796,7.3158,3.4404,-7.7418,-6.1768
-0.060466,6.0017,4.2953,7.3158,8.0536,7.9745,-0.39065
-0.036075,6.0017,4.2169,7.3354,0.078496,7.0363,9.6181
-0.0072124,5.8252,4.158,7.0608,-6.255,7.2708,-3.9089
0.022181,5.7663,4.3934,7.3746,1.2517,3.3613,-4.6908
0.049381,5.7859,4.1384,7.1589,9.6175,0.7816,9.1483
0.070735,5.7271,4.3738,7.4531,7.0372,-3.6756,9.6175
0.083445,5.9232,4.3934,7.2177,4.8478,-5.7085,7.5063
0.085567,6.2174,4.4522,7.3158,1.4856,-0.15699,9.9302
0.076801,6.1978,4.158,7.0804,-4.5354,4.8475,9.7738
0.057174,5.9036,4.2953,7.0019,-5.7864,6.4113,7.3499
0.028288,6.0409,4.2953,6.9235,-2.2678,4.4566,6.4116
-0.0069745,6.0801,4.3934,6.6489,3.4404,-0.54795,7.3499
-0.045666,6.4135,4.0011,6.2959,6.959,-2.5027,-9.6957
-0.08399,6.4135,4.0207,6.6489,-0.23488,-1.2517,-5.317
-0.11808,6.3939,4.158,6.6685,-5.8646,-2.6591,0.15669
-0.14419,6.2566,4.1384,6.747,-5.9428,-3.3628,-3.7532
-0.15961,6.0409,4.2169,6.8254,-2.0333,-3.832,-7.6627
-0.16301,6.0409,4.2757,6.9235,2.8931,-2.19,9.6175
-0.15344,6.237,4.3934,7.0216,1.0168,0.15608,6.6462
-0.13148,6.5508,4.4522,7.0216,-5.3952,0.93798,6.0989
-0.099284,6.5508,4.3934,6.5312,5.0827,1.7981,9.6175
-0.0597,6.5116,4.158,6.5312,7.8976,2.58,-7.6627
-0.016431,6.7077,3.9423,6.3351,9.4614,2.0327,-2.4239
0.027059,6.7077,3.9815,6.2174,9.5396,0.62522,-1.642
0.065987,6.6293,4.0796,6.1193,-9.539,-1.0953,-2.5021
0.097275,6.9431,4.158,6.0409,-8.3661,-3.6756,-4.5351
0.11725,6.8254,4.3345,5.9232,-9.2265,-4.9266,-7.3499
0.12489,6.6293,4.4522,6.0801,0.15669,-3.9101,-9.6175
0.11892,6.7077,4.4718,6.0801,7.5075,-2.4251,9.5399
0.099687,6.7077,4.5503,6.0801,3.1292,0.7028,-9.3823
0.069632,6.9235,4.5307,6.1978,-6.6447,3.5959,5.3958
0.030853,7.0216,4.4914,6.0213,-0.076664,4.8469,5.474
-0.012574,6.845,4.6091,6.0213,5.3188,5.8634,5.3176
-0.056458,6.7077,4.6091,6.1193,8.7592,9.6165,5.6303
-0.09638,6.8843,4.4522,5.9036,7.3518,-6.4907,6.4904
-0.1285,7.1,4.3738,5.9036,1.6438,-3.5977,8.0543
-0.14918,6.9431,4.4522,5.8055,-4.6117,-2.3466,3.3625
-0.15581,7.0804,4.4326,6.0605,6.2568,-4.7706,3.2061
-0.14729,6.845,4.4914,5.9821,-4.5338,-6.4907,7.1942
-0.12349,7.0412,4.4914,5.9036,5.7091,-4.6142,1.1735
-0.085377,7.1785,4.6091,5.9821,-5.5506,-0.62644,-4.4566
-0.036154,6.9431,4.6287,5.7663,-1.3286,3.2834,9.3832
0.020701,6.7077,4.7464,5.9036,2.19,7.5839,3.9098
0.081608,7.0216,4.5503,5.7663,9.3832,-6.8032,2.6588
0.14098,7.0216,4.6091,5.5702,8.9134,8.21,-8.2885
0.19412,7.2569,4.6287,5.7467,9.3044,7.9755,-7.8194
0.23685,6.9823,4.7464,5.7271,-9.9305,7.3499,-4.9263
0.26492,6.9431,4.6287,5.7663,-9.305,6.0989,-5.0045
0.27667,7.1785,4.6287,5.7271,-9.0704,5.0824,-6.5683
0.27009,7.1785,4.5307,5.6486,-8.6013,5.0824,-8.2885
0.2455,7.0216,4.6287,5.7271,-9.305,5.1606,-7.8976
0.2046,7.1785,4.6287,5.8055,9.9299,6.0989,-7.8976
0.15053,6.9823,4.6287,5.6682,-5.63,3.9877,-8.1321
0.086667,6.9431,4.766,5.6682,-6.021,4.3787,-8.7577
0.017826,6.9235,4.7464,5.8055,-7.5848,5.0042,-5.2391
-0.050755,7.0804,4.6876,5.6094,-8.9141,5.8643,-5.0045
-0.114,7.0412,4.6287,5.7663,-9.2268,5.5515,-5.4737
-0.168,7.0216,4.6484,5.7467,-8.9141,4.6133,-7.272
-0.20872,7.1785,4.5503,5.6682,-8.2103,4.0659,-8.054
-0.23399,6.9823,4.6287,5.4917,-6.6465,5.0042,-7.9758
-0.24297,6.9431,4.6287,5.6682,-5.0045,6.6462,-5.7082
-0.23569,6.9235,4.6287,5.7467,-5.0045,7.7409,-7.3502
-0.2138,6.9823,4.6287,5.7271,-6.0992,7.7409,-9.305
-0.18053,7.0216,4.7072,5.7271,-7.1157,8.601,-8.054
-0.13868,7.0019,4.6876,5.8055,-8.3667,9.6957,-6.0992
-0.092492,7.0412,4.6287,5.7271,-9.8523,-9.9302,-4.379
-0.046078,6.9431,4.6287,5.5702,9.6953,8.9919,-4.0662
-0.0027902,6.845,4.6287,5.8055,9.148,7.7409,-4.6136
0.034001,7.1392,4.4914,5.7075,7.1151,6.4116,-4.5354
0.062935,7.1785,4.6876,5.8055,6.1768,5.0042,-4.6136
0.082792,7.0412,4.7072,5.7467,8.7571,4.7696,-7.9758
0.093935,7.0019,4.6287,5.6682,-7.663,4.1441,-7.1939
0.097288,7.1785,4.6876,5.7467,-6.4901,3.9095,-6.8029
0.094616,6.9823,4.5307,5.7663,-7.4284,4.8478,-6.8029
0.088021,7.0216,4.6287,5.7271,-9.1486,6.4116,-5.63
0.079532,7.0216,4.6091,5.7271,9.3826,7.8973,-5.0045
0.071086,7.1589,4.4522,5.9036,2.3454,-8.5228,5.3167
0.064045,7.1981,4.4914,5.7467,6.9587,-9.0701,5.9422
0.05866,7.1589,4.6287,5.7467,-9.9305,9.5393,1.1726
0.055197,7.1785,4.5503,5.6682,9.4608,7.5063,0.46884
0.0524,7.0216,4.6287,5.5702,7.1932,8.5228,0.31246
0.048455,7.0412,4.6287,5.4917,5.0039,-7.5845,2.1108
0.041964,7.2961,4.4718,5.5702,3.9874,-4.5351,3.6747
0.030975,7.1392,4.4522,5.5506,1.6417,-4.0659,3.9874
0.014031,7.2569,4.4718,5.4329,0.077885,-3.9095,2.2672
-0.0092782,7.1785,4.4522,5.4525,-3.2064,-3.5186,6.1768
-0.038313,7.0804,4.4914,5.5702,-8.2106,-5.0824,7.1151
-0.072102,7.1589,4.6091,5.5702,8.053,-7.0372,6.1768
-0.10811,7.1981,4.4718,5.7467,6.8802,-10.008,2.8928
-0.14277,7.1981,4.6091,5.5898,9.0695,7.3499,0.31246
-0.17223,7.1785,4.4718,5.6094,-6.4904,6.0207,-0.62614
-0.1931,7.1785,4.5307,5.6486,-2.5809,6.0207,-0.86071
-0.20139,7.0804,4.5895,5.5702,-0.00061087,0.70372,-5.7082
-0.19455,7.2569,4.5895,5.5702,3.9092,-2.9716,-5.7864
-0.17127,7.2569,4.5307,5.5702,7.7406,-5.5518,-5.0827
-0.13185,7.2961,4.5503,5.5506,-8.9922,-5.0827,-4.3008
-0.078338,7.0804,4.5895,5.5506,-5.7082,-5.7082,-5.7864
-0.013947,7.1785,4.5307,5.5702,-2.346,-6.7247,-7.3502
0.055893,7.2569,4.4718,5.5702,-1.095,-6.5683,-7.3502
0.12556,7.0412,4.3934,5.4329,-0.8604,-5.3955,-6.3338
0.18846,6.9431,4.6287,5.5898,-1.3295,-3.6753,4.3002
0.2389,7.0412,4.6287,5.7271,-3.2061,-1.6423,2.1108
0.27187,7.355,4.6484,5.7075,-6.2556,1.642,-6.0992
0.28367,7.0216,4.6484,5.5898,7.6624,2.5803,-6.8811
0.27222,7.1785,4.6287,5.7271,1.3289,4.2223,-8.8359
0.2384,7.1392,4.6091,5.7271,-2.7373,7.8191,9.9299
0.18508,7.1785,4.6287,5.7075,-3.2064,-9.6957,8.9134
0.11706,7.0216,4.6484,5.7663,-0.62614,-8.6792,6.5677
0.040348,6.8647,4.7072,5.7663,-4.2226,3.8313,-3.5189
-0.038,6.845,4.6287,5.9036,-2.9716,2.4239,-5.4737
-0.11014,6.8843,4.7464,5.7467,-3.0497,4.0659,-5.8646
-0.16979,7.0804,4.5895,5.6094,-3.6753,6.4116,-4.9263
-0.21144,6.9431,4.6287,5.6486,-3.7535,7.7409,-4.379
-0.23143,7.0608,4.6091,5.6682,-3.4407,7.8973,-3.9098
-0.22854,6.9823,4.7072,5.7467,-3.4407,6.8026,-3.2061
-0.20402,6.9431,4.766,5.6682,-3.5189,5.6297,-2.4242
-0.16039,6.9431,4.8445,5.8252,-4.3008,5.317,-5.0827
-0.10386,7.0412,4.6876,5.7467,-5.3173,5.3952,-6.1774
-0.040416,6.845,4.7072,5.7467,-5.63,3.5186,-8.2885
0.023276,7.0412,4.6287,5.8055,-6.7247,3.0494,-8.9922
0.079598,6.9235,4.6287,5.6682,-7.5848,4.6914,-8.2103
0.12342,7.0412,4.766,5.8055,-7.272,5.4734,-7.7412
0.15019,6.9431,4.766,5.7663,-6.4119,5.5515,-5.9428
0.15771,6.9431,4.766,5.7663,-5.1609,5.3952,-4.6918
0.14614,6.845,4.7856,5.7467,-6.7247,4.7696,-9.2268
0.1177,6.8843,4.6484,5.8644,-9.6178,4.6914,-7.5066
0.076898,7.0804,4.7072,5.7467,8.0533,5.4734,-8.054
0.028669,7.0019,4.7072,5.7467,7.8188,5.3952,-8.9141
-0.020736,6.9431,4.766,5.7663,9.2262,5.7079,-8.9141
-0.065121,6.8254,4.7856,5.884,-9.0704,6.3335,-8.6795
-0.098551,6.9431,4.6091,5.884,-7.5848,6.8808,-9.6178
-0.11753,7.0216,4.7072,5.7663,-5.5518,7.3499,9.7735
-0.11972,6.9431,4.766,5.7467,-4.379,7.2717,-6.021
-0.10518,7.0804,4.7072,5.7467,-2.9716,7.1154,-5.4737
-0.075559,6.845,4.7856,5.6682,-2.1896,6.4898,-6.6465
-0.034532,6.9431,4.7464,5.8055,-2.737,6.0989,-6.3338
0.013101,6.9431,4.6287,5.8644,-3.988,6.4116,-6.1774
0.060945,7.0412,4.7464,5.8644,-4.8481,6.6462,-6.5683
0.10393,6.9823,4.8445,5.7663,-4.8481,6.8026,-6.5683
0.13609,6.8647,4.7856,5.8055,-5.4737,7.5845,-6.6465
0.15468,7.0412,4.7856,5.7663,-7.9758,4.926,-3.5971
0.1563,6.7862,4.7856,5.8644,-7.5848,4.0659,-7.4284
0.14069,7.0019,4.7072,5.8055,-6.9593,4.5351,-6.3338
0.10988,6.9431,4.8445,5.7467,-4.7699,5.317,-5.0045
0.066703,6.845,4.8053,5.9036,-2.9716,6.0207,-2.9716
0.016003,6.8254,4.7464,5.8055,-4.0662,7.1154,-2.0333
-0.037584,6.9235,4.7072,5.8644,-6.4901,8.1318,-2.737
-0.087847,6.7666,4.7856,5.7271,-8.6795,8.2882,-8.2103
-0.13014,6.845,4.7856,5.7467,8.5225,8.4446,-7.4284
-0.16058,7.0216,4.7072,5.9036,6.5677,8.5228,-5.0045
-0.17629,6.845,4.8053,5.8644,5.3167,8.5228,-6.7247
-0.17657,6.8843,4.766,5.7663,3.5183,8.7574,-8.5231
-0.16198,6.9823,4.6484,5.8055,3.0491,8.9137,-9.305
-0.13468,6.8843,4.9033,5.8252,3.9874,8.7574,-9.696
-0.098158,6.845,4.7464,5.7467,6.8805,8.5228,-9.2268
-0.056265,6.9823,4.8053,5.884,-9.8523,6.4898,-6.7247
-0.014065,6.8843,4.7464,5.7663,-8.9922,4.8478,-5.0045
0.024336,7.0216,4.6876,5.8055,-9.9305,6.4116,-6.1774
0.055371,6.7862,4.9229,5.9036,8.8352,7.8191,-5.0045
0.076935,7.0019,4.766,5.884,7.506,7.4281,-6.0992
0.086934,6.7666,4.8053,5.7467,6.4113,6.959,-6.1774
0.085919,7.0019,4.7072,5.884,6.9587,5.9425,-6.3338
0.075079,6.9823,4.5307,5.8252,9.4608,5.4734,-7.5848
0.056916,6.8647,4.766,5.884,-7.9758,5.3952,-4.1444
0.034185,6.845,4.8445,5.8644,-6.7247,5.6297,-3.4407
0.0098833,6.9431,4.8445,5.9624,-6.4119,6.959,-4.2226
-0.012321,6.7077,4.7464,5.9232,-6.4901,7.7409,-4.4572
-0.030635,6.845,4.7072,5.9036,-6.3338,6.568,-3.6753
-0.042956,7.0804,4.7464,5.9821,-6.2556,5.1606,-2.8934
-0.047558,6.9823,4.7464,5.9036,-8.4449,4.4569,-3.4407
-0.045378,6.7666,4.8641,5.884,8.9134,5.0824,-4.379
-0.036324,7.1589,4.4522,5.9036,2.3454,-8.5228,5.3167
-0.022789,7.1981,4.4914,5.7467,6.9587,-9.0701,5.9422
-0.0060666,7.1589,4.6287,5.7467,-9.9305,9.5393,1.1726
0.011572,7.1785,4.5503,5.6682,9.4608,7.5063,0.46884
0.02812,7.0216,4.6287,5.5702,7.1932,8.5228,0.31246
0.041845,7.0412,4.6287,5.4917,5.0039,-7.5845,2.1108
0.051856,7.2961,4.4718,5.5702,3.9874,-4.5351,3.6747
0.057489,7.1392,4.4522,5.5506,1.6417,-4.0659,3.9874
0.058744,7.2569,4.4718,5.4329,0.077885,-3.9095,2.2672
0.05637,7.1785,4.4522,5.4525,-3.2064,-3.5186,6.1768
0.051342,7.0804,4.4914,5.5702,-8.2106,-5.0824,7.1151
0.044624,7.1589,4.6091,5.5702,8.053,-7.0372,6.1768
0.037354,7.1981,4.4718,5.7467,6.8802,-10.008,2.8928
0.030285,7.1981,4.6091,5.5898,9.0695,7.3499,0.31246
0.024278,7.1785,4.4718,5.6094,-6.4904,6.0207,-0.62614
0.019857,7.1785,4.5307,5.6486,-2.5809,6.0207,-0.86071
0.016214,7.0804,4.5895,5.5702,-0.00061087,0.70372,-5.7082
0.013811,7.2569,4.5895,5.5702,3.9092,-2.9716,-5.7864
0.011832,7.2569,4.5307,5.5702,7.7406,-5.5518,-5.0827
0.0094644,7.2961,4.5503,5.5506,-8.9922,-5.0827,-4.3008
0.006586,7.0804,4.5895,5.5506,-5.7082,-5.7082,-5.7864
0.0027863,7.1785,4.5307,5.5702,-2.346,-6.7247,-7.3502
-0.0024002,7.2569,4.4718,5.5702,-1.095,-6.5683,-7.3502
-0.0083096,7.0412,4.3934,5.4329,-0.8604,-5.3955,-6.3338
-0.014276,6.9431,4.6287,5.5898,-1.3295,-3.6753,4.3002
-0.019643,7.0412,4.6287,5.7271,-3.2061,-1.6423,2.1108
-0.023734,7.355,4.6484,5.7075,-6.2556,1.642,-6.0992
-0.025882,7.0216,4.6484,5.5898,7.6624,2.5803,-6.8811
-0.025345,7.1785,4.6287,5.7271,1.3289,4.2223,-8.8359
-0.02191,7.1392,4.6091,5.7271,-2.7373,7.8191,9.9299
-0.015925,7.1785,4.6287,5.7075,-3.2064,-9.6957,8.9134
-0.0078684,7.0216,4.6484,5.7663,-0.62614,-8.6792,6.5677
0.00090768,6.8647,4.7072,5.7663,-4.2226,3.8313,-3.5189
0.0094456,6.845,4.6287,5.9036,-2.9716,2.4239,-5.4737
0.016897,6.8843,4.7464,5.7467,-3.0497,4.0659,-5.8646
0.021023,7.0804,4.5895,5.6094,-3.6753,6.4116,-4.9263
0.021101,6.9431,4.6287,5.6486,-3.7535,7.7409,-4.379
0.016468,7.0608,4.6091,5.6682,-3.4407,7.8973,-3.9098
0.0068711,6.9823,4.7072,5.7467,-3.4407,6.8026,-3.2061
-0.0077592,6.9431,4.766,5.6682,-3.5189,5.6297,-2.4242
-0.025619,6.9431,4.8445,5.8252,-4.3008,5.317,-5.0827
-0.045896,7.0412,4.6876,5.7467,-5.3173,5.3952,-6.1774
-0.066618,6.845,4.7072,5.7467,-5.63,3.5186,-8.2885
-0.085239,7.0412,4.6287,5.8055,-6.7247,3.0494,-8.9922
-0.10061,6.9235,4.6287,5.6682,-7.5848,4.6914,-8.2103
-0.11082,7.0412,4.766,5.8055,-7.272,5.4734,-7.7412
-0.11443,6.9431,4.766,5.7663,-6.4119,5.5515,-5.9428
-0.11066,6.9431,4.766,5.7663,-5.1609,5.3952,-4.6918
-0.10023,6.845,4.7856,5.7467,-6.7247,4.7696,-9.2268
-0.082653,6.8843,4.6484,5.8644,-9.6178,4.6914,-7.5066
-0.059978,7.0804,4.7072,5.7467,8.0533,5.4734,-8.054
-0.034221,7.0019,4.7072,5.7467,7.8188,5.3952,-8.9141
-0.0069909,6.9431,4.766,5.7663,9.2262,5.7079,-8.9141
0.019378,6.8254,4.7856,5.884,-9.0704,6.3335,-8.6795
0.042926,6.9431,4.6091,5.884,-7.5848,6.8808,-9.6178
0.062205,7.0216,4.7072,5.7663,-5.5518,7.3499,9.7735
0.076052,6.9431,4.766,5.7467,-4.379,7.2717,-6.021
0.084275,7.0804,4.7072,5.7467,-2.9716,7.1154,-5.4737
0.086532,6.845,4.7856,5.6682,-2.1896,6.4898,-6.6465
0.084086,6.9431,4.7464,5.8055,-2.737,6.0989,-6.3338
0.078818,6.9431,4.6287,5.8644,-3.988,6.4116,-6.1774
0.071168,7.0412,4.7464,5.8644,-4.8481,6.6462,-6.5683
0.063537,6.9823,4.8445,5.7663,-4.8481,6.8026,-6.5683
0.056869,6.8647,4.7856,5.8055,-5.4737,7.5845,-6.6465
0.052945,6.845,4.8053,5.8644,8.7571,4.3005,-3.2843
0.051881,6.8254,4.6876,5.9821,-9.305,4.6133,-2.5024
0.054223,7.0019,4.6287,5.8644,-7.272,4.8478,-5.5518
0.059533,6.7274,4.8445,5.9821,-5.5518,4.8478,-5.1609
0.067032,6.7077,4.7072,5.9036,-5.1609,5.2388,-4.0662
0.074969,6.9431,4.7856,5.8055,-5.1609,5.8643,-3.1279
0.081468,6.7666,4.766,5.7663,-5.5518,5.7861,-3.0497
0.0852,7.0216,4.7856,5.9821,-6.1774,4.5351,-3.0497
0.084686,6.7274,4.8641,5.8644,-6.1774,3.5968,-2.8934
0.078737,6.845,4.6876,5.8644,-7.0375,3.5186,-2.5806
0.066777,6.9431,4.6287,5.8055,-8.2103,1.7984,-1.4077
0.049224,6.9431,4.7856,5.9821,-8.3667,1.7202,-1.6423
0.025967,6.845,4.7856,5.9036,-7.0375,3.1276,-3.0497
-0.0010643,6.845,4.8641,5.9036,-5.7864,3.5968,-4.6918
-0.030815,6.9431,4.8053,5.9036,-5.63,3.8313,-4.2226
-0.060723,6.8647,4.7856,5.884,-5.0827,3.9877,-3.2843
-0.08918,6.9823,4.7464,5.884,-9.0704,3.5186,-2.5806
-0.11351,6.845,4.6484,5.7663,-8.7577,3.0494,-3.4407
-0.1332,6.6293,4.8445,5.9232,-8.4449,2.2675,-3.3625
-0.14657,6.7077,4.7856,5.7467,-7.4284,1.8766,-3.6753
-0.15313,6.8647,4.8641,5.884,-5.2391,1.8766,-3.7535
-0.15288,6.9823,4.6876,5.8055,-3.7535,1.7984,-3.1279
-0.14647,6.9823,4.766,5.8055,-2.1896,1.9548,-2.5024
-0.13521,6.9431,4.7856,5.9036,-1.5641,2.7367,-2.5806
-0.1206,6.845,4.766,5.7467,-2.737,3.7532,-6.5683
-0.10407,6.9431,4.7464,5.9036,-4.7699,4.5351,-6.1774
-0.086282,6.6881,4.8053,5.9821,-6.2556,3.2058,-3.7535
-0.069311,6.9431,4.8445,5.9232,-7.1939,2.1112,-3.9098
-0.053408,6.7862,4.9033,5.9624,-9.2268,3.2058,-4.4572
-0.038748,6.7862,4.7072,5.7467,8.0533,4.2223,-6.021
-0.025632,6.7666,4.7856,5.9821,6.4895,3.9095,-6.8811
-0.013169,6.9823,4.7856,5.9036,6.7241,3.675,-7.0375
-0.0001913,6.7274,4.7856,5.9036,-6.2556,4.926,-5.7864
0.01346,6.7274,4.7464,6.0409,-6.4901,4.2223,0.46914
0.028918,6.9823,4.766,5.9036,-7.4284,3.4404,-0.078496
0.047344,6.5705,4.9033,5.9821,-7.3502,2.7367,-1.7205
0.068036,6.8647,4.8445,5.9821,-7.8194,2.4239,-3.4407
0.09059,6.9823,4.8053,5.9036,-9.2268,3.0494,-4.6136
0.11428,6.6881,4.8445,5.7663,9.7735,4.8478,-5.7082
0.13706,6.9823,4.766,5.9036,-7.1939,3.8313,-2.1896
0.15715,6.7274,4.7464,6.0409,-6.9593,3.4404,-2.0333
0.17215,6.6685,4.8053,5.9624,-8.2103,3.5968,-3.988
0.18077,6.845,4.766,5.9036,-9.2268,3.284,-3.7535
0.18036,6.6293,4.8053,5.9232,-8.2885,3.0494,-2.9716
0.17049,6.7077,4.766,5.9821,-7.1939,2.2675,-2.2678
0.15025,6.7274,4.8445,5.7467,-8.054,2.1893,-2.1115
0.12082,6.8254,4.7856,5.9821,-8.5231,3.4404,-2.1115
0.084175,6.845,4.766,5.9821,-8.1321,4.4569,-2.4242
0.041393,6.6685,4.8445,5.9232,-7.5066,4.7696,-1.3295
-0.0025507,6.7274,4.8445,5.9232,-6.7247,3.8313,-2.2678
-0.045869,6.7077,4.7856,5.9036,-6.021,3.284,-2.4242
-0.083425,6.845,4.766,5.8644,-6.1774,3.1276,-3.3625
-0.11332,6.7077,4.8445,5.9036,-5.63,2.7367,-3.4407
-0.13196,6.7862,4.7856,5.9232,-6.2556,3.0494,-2.8152
-0.13849,6.845,4.8445,5.9036,-7.5066,3.675,-2.8934
-0.13253,6.7274,4.8053,5.9232,-8.6795,4.2223,-0.62583
-0.11423,6.9431,4.9033,5.9624,-9.1486,3.7532,0.31276
-0.086819,6.8843,4.7856,5.9821,-7.663,3.675,-0.31307
-0.053157,6.7666,4.8641,5.9821,-5.4737,3.5186,-0.78221
-0.016949,6.7274,4.6876,5.9821,-4.5354,3.0494,-1.0168
0.017042,6.9235,4.7072,5.9036,-4.9263,2.8149,-1.9551
0.045615,6.845,4.7856,5.884,-6.1774,3.1276,-2.4242
0.064238,6.7666,4.6876,5.7467,-6.7247,3.9877,-2.1896
0.071261,7.1589,4.4522,5.9036,2.3454,-8.5228,5.3167
0.064818,7.1981,4.4914,5.7467,6.9587,-9.0701,5.9422
0.044986,7.1589,4.6287,5.7467,-9.9305,9.5393,1.1726
0.013678,7.1785,4.5503,5.6682,9.4608,7.5063,0.46884
-0.025931,7.0216,4.6287,5.5702,7.1932,8.5228,0.31246
-0.070631,7.0412,4.6287,5.4917,5.0039,-7.5845,2.1108
-0.11561,7.2961,4.4718,5.5702,3.9874,-4.5351,3.6747
-0.15602,7.1392,4.4522,5.5506,1.6417,-4.0659,3.9874
-0.18825,7.2569,4.4718,5.4329,0.077885,-3.9095,2.2672
-0.2079,7.1785,4.4522,5.4525,-3.2064,-3.5186,6.1768
-0.21279,7.0804,4.4914,5.5702,-8.2106,-5.0824,7.1151
-0.2027,7.1589,4.6091,5.5702,8.053,-7.0372,6.1768
-0.17719,7.1981,4.4718,5.7467,6.8802,-10.008,2.8928
-0.13892,7.1981,4.6091,5.5898,9.0695,7.3499,0.31246
-0.090154,7.1785,4.4718,5.6094,-6.4904,6.0207,-0.62614
-0.035169,7.1785,4.5307,5.6486,-2.5809,6.0207,-0.86071
0.021612,7.0804,4.5895,5.5702,-0.00061087,0.70372,-5.7082
0.076008,7.2569,4.5895,5.5702,3.9092,-2.9716,-5.7864
0.1244,7.2569,4.5307,5.5702,7.7406,-5.5518,-5.0827
0.16359,7.2961,4.5503,5.5506,-8.9922,-5.0827,-4.3008
0.19131,7.0804,4.5895,5.5506,-5.7082,-5.7082,-5.7864
0.20729,7.1785,4.5307,5.5702,-2.346,-6.7247,-7.3502
0.21163,7.2569,4.4718,5.5702,-1.095,-6.5683,-7.3502
0.20563,7.0412,4.3934,5.4329,-0.8604,-5.3955,-6.3338
0.19114,6.9431,4.6287,5.5898,-1.3295,-3.6753,4.3002
0.17106,7.0412,4.6287,5.7271,-3.2061,-1.6423,2.1108
0.14706,7.355,4.6484,5.7075,-6.2556,1.642,-6.0992
0.12208,7.0216,4.6484,5.5898,7.6624,2.5803,-6.8811
0.097542,7.1785,4.6287,5.7271,1.3289,4.2223,-8.8359
0.075052,7.1392,4.6091,5.7271,-2.7373,7.8191,9.9299
0.054705,7.1785,4.6287,5.7075,-3.2064,-9.6957,8.9134
0.036834,7.0216,4.6484,5.7663,-0.62614,-8.6792,6.5677
0.020356,6.8647,4.7072,5.7663,-4.2226,3.8313,-3.5189
0.0048815,6.845,4.6287,5.9036,-2.9716,2.4239,-5.4737
-0.010062,6.8843,4.7464,5.7467,-3.0497,4.0659,-5.8646
-0.025511,7.0804,4.5895,5.6094,-3.6753,6.4116,-4.9263
-0.041595,6.9431,4.6287,5.6486,-3.7535,7.7409,-4.379
-0.057879,7.0608,4.6091,5.6682,-3.4407,7.8973,-3.9098
-0.073555,6.9823,4.7072,5.7467,-3.4407,6.8026,-3.2061
-0.087552,6.9431,4.766,5.6682,-3.5189,5.6297,-2.4242
-0.098117,6.9431,4.8445,5.8252,-4.3008,5.317,-5.0827
-0.10417,7.0412,4.6876,5.7467,-5.3173,5.3952,-6.1774
-0.10465,6.845,4.7072,5.7467,-5.63,3.5186,-8.2885
-0.098546,7.0412,4.6287,5.8055,-6.7247,3.0494,-8.9922
-0.08656,6.9235,4.6287,5.6682,-7.5848,4.6914,-8.2103
-0.068989,7.0412,4.766,5.8055,-7.272,5.4734,-7.7412
-0.047703,6.9431,4.766,5.7663,-6.4119,5.5515,-5.9428
-0.024758,6.9431,4.766,5.7663,-5.1609,5.3952,-4.6918
-0.0025131,6.845,4.7856,5.7467,-6.7247,4.7696,-9.2268
0.016645,6.8843,4.6484,5.8644,-9.6178,4.6914,-7.5066
0.0301,7.0804,4.7072,5.7467,8.0533,5.4734,-8.054
0.036591,7.0019,4.7072,5.7467,7.8188,5.3952,-8.9141
0.035286,6.9431,4.766,5.7663,9.2262,5.7079,-8.9141
0.025769,6.8254,4.7856,5.884,-9.0704,6.3335,-8.6795
0.010026,6.9431,4.6091,5.884,-7.5848,6.8808,-9.6178
-0.010038,7.0216,4.7072,5.7663,-5.5518,7.3499,9.7735
-0.03232,6.9431,4.766,5.7467,-4.379,7.2717,-6.021
-0.053308,7.0804,4.7072,5.7467,-2.9716,7.1154,-5.4737
-0.070344,6.845,4.7856,5.6682,-2.1896,6.4898,-6.6465
-0.081244,6.9431,4.7464,5.8055,-2.737,6.0989,-6.3338
-0.083824,6.9431,4.6287,5.8644,-3.988,6.4116,-6.1774
-0.077719,7.0412,4.7464,5.8644,-4.8481,6.6462,-6.5683
-0.063704,6.9823,4.8445,5.7663,-4.8481,6.8026,-6.5683
-0.043688,6.8647,4.7856,5.8055,-5.4737,7.5845,-6.6465
-0.020021,6.845,4.8053,5.8644,8.7571,4.3005,-3.2843
0.0037472,6.8254,4.6876,5.9821,-9.305,4.6133,-2.5024
0.024571,7.0019,4.6287,5.8644,-7.272,4.8478,-5.5518
0.039533,6.7274,4.8445,5.9821,-5.5518,4.8478,-5.1609
0.046392,6.7077,4.7072,5.9036,-5.1609,5.2388,-4.0662
0.043644,6.9431,4.7856,5.8055,-5.1609,5.8643,-3.1279
0.031203,6.7666,4.766,5.7663,-5.5518,5.7861,-3.0497
0.01157,7.0216,4.7856,5.9821,-6.1774,4.5351,-3.0497
-0.013045,6.7274,4.8641,5.8644,-6.1774,3.5968,-2.8934
-0.039144,6.845,4.6876,5.8644,-7.0375,3.5186,-2.5806
-0.061607,6.9431,4.6287,5.8055,-8.2103,1.7984,-1.4077
