-0.43338,0.74531,1.1572,9.5125,-4.9263,3.5968,-0.46945
-0.15759,0.74531,1.1964,9.5125,-5.0045,3.8313,-0.62583
0.027954,0.56879,1.1964,9.4928,-5.0045,3.5186,-0.62583
-0.13217,0.72569,1.1572,9.5713,-4.7699,3.284,-0.54764
-0.58749,0.54917,1.2553,9.5713,-5.0827,3.7532,-0.54764
0.20529,0.41188,1.0983,9.6694,-5.8646,3.284,-0.39126
0.0076599,0.76492,1.0787,9.3752,-6.0992,2.8931,-0.39126
0.55814,0.86299,1.1964,9.6497,-5.4737,3.5186,-0.8604
-0.42609,0.76492,1.1768,9.6497,-4.9263,3.9095,-0.8604
-0.5957,0.86299,1.0983,9.6497,-4.9263,3.4404,-0.54764
-0.32883,0.72569,1.2945,9.6497,-5.0827,3.4404,-0.46945
0.48425,0.74531,0.94144,9.434,-5.4737,3.3622,-0.62583
0.15344,0.66685,1.2945,9.5713,-5.7864,3.3622,-0.54764
0.06601,0.66685,1.1572,9.3752,-5.0045,4.0659,-0.15669
0.27881,0.82376,1.1572,9.5125,-5.63,4.8478,-0.62583
0.34381,0.80415,1.1376,9.4732,-5.9428,4.2223,-0.31307
0.079376,0.60801,1.0395,9.5713,-5.9428,4.1441,-0.15669
-0.0099792,0.5884,1.1964,9.689,-6.021,3.8313,-0.46945
-0.19101,0.76492,1.1768,9.6497,-5.8646,3.5968,-0.39126
-0.037872,0.41188,1.1768,9.6694,-5.63,3.5968,-0.39126
-0.073639,0.74531,1.2356,9.4928,-5.1609,4.0659,-0.00030543
-0.35391,0.74531,1.1572,9.5321,-5.3955,3.4404,-0.62583
-0.32108,0.74531,1.2553,9.5713,-4.4572,3.1276,-0.70402
-0.51862,0.70608,1.2553,9.4732,-4.379,3.5186,-0.46945
-0.075989,0.86299,1.1572,9.6497,-4.8481,3.8313,-0.93859
0.064575,0.43149,1.3337,9.5321,-4.6918,3.8313,-1.0168
-0.39203,0.5884,1.1964,9.3163,-4.7699,3.7532,-0.70402
-0.37527,0.80415,1.3337,9.5321,-5.0827,3.4404,-0.46945
0.04776,0.41188,1.1964,9.5713,-5.4737,3.5186,-0.62583
-0.033386,0.74531,1.1768,9.4732,-5.63,3.3622,-0.31307
0.084778,0.54917,1.2553,9.5909,-5.7864,3.9877,-0.46945
0.21094,0.72569,1.3141,9.5125,-5.3955,4.0659,-0.54764
-0.64026,0.66685,1.1572,9.434,-5.7082,3.9095,-0.62583
0.26797,0.74531,1.1964,9.5321,-5.9428,3.8313,-0.93859
0.11453,0.60801,1.1768,9.4732,-5.4737,3.675,-1.095
-0.82993,0.76492,1.1376,9.4928,-5.1609,3.675,-0.8604
-0.242,0.74531,1.1572,9.6694,-5.2391,3.4404,-0.8604
-0.063354,0.80415,1.0983,9.434,-5.63,3.4404,-1.0168
0.17596,0.72569,1.1768,9.5713,-5.5518,2.7367,-1.1732
-0.3269,0.56879,1.1572,9.6497,-5.7082,3.3622,-1.2514
0.33072,0.74531,1.1572,9.5125,-6.1774,3.8313,-1.3295
0.40753,0.80415,1.2553,9.5321,-6.4119,3.4404,-0.8604
0.031433,0.74531,1.2945,9.5125,-6.0992,3.4404,-0.62583
0.65555,0.76492,0.94144,9.5125,-5.3955,3.675,-0.46945
0.53186,0.5884,1.1768,9.5125,-5.63,3.9877,-0.62583
0.080414,0.56879,1.1572,9.4928,-5.4737,3.3622,-0.62583
0.17319,0.64724,0.98067,9.7478,-5.0827,2.1893,-0.31307
-0.14694,0.74531,0.94144,9.4928,-5.5518,2.9712,-0.8604
0.058044,0.86299,1.2553,9.5321,-5.1609,3.8313,-0.93859
0.0050964,0.56879,1.0787,9.4732,-4.8481,3.9877,-0.62583
-0.17874,0.74531,1.0787,9.5713,-5.3173,3.9877,-0.54764
-0.24036,0.72569,1.1964,9.5321,-5.2391,4.2223,-1.0168
0.027649,0.66685,1.2356,9.4928,-5.0827,3.9095,-1.3295
0.20709,0.64724,1.1572,9.5125,-5.3173,3.9877,-0.70402
0.40332,0.70608,1.2553,9.5321,-5.7864,4.926,-0.39126
0.09079,0.74531,1.1572,9.5321,-6.0992,4.3005,-0.70402
0.44778,0.74531,1.1964,9.5125,-5.7082,3.284,-1.0168
0.071686,0.72569,1.3141,9.4928,-5.3955,3.5968,-0.8604
0.0039978,0.72569,1.2553,9.5125,-5.4737,3.5186,-0.62583
0.50583,0.74531,1.1572,9.4928,-5.1609,3.3622,-0.46945
-0.21677,0.5884,1.2749,9.5321,-5.1609,3.5186,-0.54764
-0.34106,0.66685,1.1964,9.5125,-5.0827,3.4404,-0.62583
0.78265,0.5884,1.1572,9.3752,-5.7082,3.1276,-0.8604
0.45395,0.80415,1.1768,9.5125,-5.63,3.675,-0.46945
-0.54828,0.80415,1.1964,9.4928,-5.1609,3.675,-0.46945
-0.35049,0.49033,1.1964,9.6694,-4.8481,3.5186,-0.39126
-0.31311,0.56879,1.1964,9.5125,-4.7699,3.4404,-0.39126
0.084839,0.8826,1.1572,9.5125,-4.9263,3.284,-0.46945
-0.28885,0.82376,1.0787,9.6301,-5.3173,3.3622,-0.78221
0.20258,0.76492,1.0787,9.5125,-5.3173,3.3622,-0.46945
-0.71997,0.74531,1.1376,9.5713,-4.9263,2.8931,-0.46945
-0.28528,0.76492,1.1572,9.5125,-4.6918,3.1276,-0.70402
-0.46848,0.80415,1.0003,9.5125,-5.1609,3.5968,-0.62583
-0.092407,0.60801,1.1964,9.5125,-5.0045,3.675,-0.93859
0.1832,0.74531,1.1964,9.5125,-5.0827,3.675,-0.46945
0.263,0.56879,1.1572,9.434,-5.2391,3.8313,-0.8604
0.083649,0.54917,1.1964,9.6694,-5.1609,3.9095,-0.70402
0.34454,0.80415,1.1572,9.5713,-5.1609,3.8313,-0.78221
-0.48203,0.76492,1.1376,9.5125,-4.9263,3.284,-0.46945
-0.42767,0.72569,1.2945,9.5125,-5.0827,3.1276,-1.0168
-0.39496,0.74531,1.1572,9.5713,-5.2391,3.5968,-0.93859
-0.57205,0.82376,1.3337,9.434,-5.3173,3.9877,-0.78221
-0.59702,0.72569,1.1768,9.5321,-5.3173,3.5186,-0.54764
0.34518,0.70608,1.2553,9.5125,-5.3955,3.284,-0.8604
0.16675,0.70608,1.1768,9.5713,-5.0827,3.7532,-1.0168
-0.16016,0.80415,1.0395,9.5321,-5.5518,3.5968,-0.8604
-0.6264,0.76492,1.1964,9.5125,-5.9428,4.3005,-0.8604
-0.0068665,0.66685,1.2553,9.5125,-5.7864,4.1441,-0.70402
-0.66498,0.74531,1.2553,9.5321,-5.3955,3.7532,-0.54764
0.12286,0.76492,1.1964,9.5125,-5.3955,4.0659,-0.70402
0.086304,0.72569,1.1768,9.6301,-5.5518,3.9095,-0.62583
0.66077,0.56879,1.2553,9.4928,-5.3173,3.8313,-0.62583
0.078766,0.90221,1.1572,9.5125,-5.0045,3.8313,-0.8604
-0.29224,0.76492,1.1572,9.5321,-5.4737,3.4404,-0.46945
-0.38257,0.80415,1.1376,9.5125,-5.4737,2.5021,-0.54764
-0.42929,0.66685,1.1768,9.434,-5.3173,3.5968,-0.78221
-0.40237,0.66685,1.1768,9.6497,-5.7082,4.1441,-0.78221
-0.46381,0.80415,1.3337,9.5125,-5.2391,3.9877,-0.8604
-0.32578,0.80415,1.1572,9.6497,-5.0045,4.2223,-0.70402
-0.13617,0.56879,1.1572,9.5713,-5.2391,4.2223,-0.39126
-0.61087,0.72569,1.1964,9.5713,-5.3955,3.9877,-0.62583
-0.18887,0.80415,1.2553,9.5713,-5.0827,3.284,-0.62583
0.20685,0.66685,1.1768,9.4732,-5.7082,2.6585,-0.8604
0.19824,0.50995,1.2553,9.4732,-4.8481,2.8931,-0.62583
0.29938,0.80415,1.0395,9.5321,-5.1609,3.2058,-0.78221
-0.21866,0.49033,1.1572,9.5125,-5.7864,3.9877,-0.93859
0.17038,0.68647,1.1768,9.5125,-5.63,3.9877,-0.78221
-0.31934,0.60801,1.2356,9.5125,-5.4737,3.675,-0.54764
0.43909,0.41188,1.1964,9.6301,-5.3955,3.4404,-0.39126
0.20352,0.80415,1.2945,9.5125,-5.5518,3.9095,-0.93859
0.29425,0.56879,1.0395,9.6301,-4.7699,4.3787,-0.8604
0.43195,0.66685,1.1768,9.434,-5.1609,4.4569,-1.095
0.1879,0.5884,1.2553,9.5125,-5.63,3.8313,-0.78221
-0.6087,0.80415,1.1572,9.4928,-5.0827,3.7532,-0.54764
0.0017395,0.49033,1.1964,9.5321,-4.7699,3.9095,-0.23488
0.50735,0.56879,1.3141,9.5713,-5.2391,3.7532,-0.46945
-0.049438,0.56879,1.1768,9.5125,-5.0045,4.1441,-0.93859
0.29175,0.80415,1.1572,9.5713,-4.8481,4.1441,-0.78221
-0.59012,0.74531,1.1572,9.434,-5.3955,3.4404,-0.62583
-0.35428,0.74531,1.0787,9.5713,-5.7082,3.4404,-1.0168
-0.32181,0.45111,1.1572,9.5909,-5.2391,3.5968,-0.62583
-0.38373,0.54917,1.2945,9.5909,-5.0045,3.3622,-0.31307
-0.19821,0.49033,1.3337,9.5713,-4.8481,3.3622,-0.62583
-0.087952,0.66685,1.2553,9.434,-4.9263,3.5968,-0.70402
-0.040466,0.80415,1.2553,9.5125,-5.3955,3.9095,-0.39126
0.75519,0.74531,1.2356,9.4732,-5.2391,3.5968,-0.39126
-0.009552,0.74531,1.1964,9.5321,-4.6136,3.5186,-0.70402
0.3439,0.66685,1.1572,9.5125,-4.4572,3.675,-0.78221
0.2688,0.66685,1.1572,9.5125,-4.9263,3.7532,-0.70402
-0.011932,0.66685,1.3141,9.5321,-5.0045,3.5968,-0.39126
0.11658,0.80415,1.1572,9.5321,-5.3173,3.284,-0.46945
-0.28101,0.72569,1.2356,9.4732,-5.3955,3.5186,-0.62583
-0.56781,0.66685,1.1768,9.434,-5.2391,3.5186,-0.15669
-0.64627,0.54917,1.2553,9.6497,-5.0045,3.5186,-0.70402
0.3208,0.80415,1.1572,9.5713,-4.8481,2.4239,-0.93859
-0.022247,0.90221,1.1376,9.5713,-5.3955,3.2058,-1.0168
0.022217,0.56879,1.1572,9.4732,-5.3955,4.0659,-0.8604
0.2226,0.50995,1.1964,9.6301,-5.2391,4.0659,-0.62583
-0.41382,0.80415,1.1964,9.5713,-5.3173,3.8313,-0.00030543
-0.10019,0.82376,1.0199,9.5713,-5.4737,3.8313,0.078191
-0.46347,0.76492,1.0787,9.4732,-5.5518,3.9095,-0.39126
0.13425,0.80415,1.2356,9.5909,-5.3173,3.5968,-0.31307
0.062073,0.56879,1.1376,9.434,-5.0045,4.5351,-0.39126
0.34268,0.72569,1.3337,9.4732,-5.3173,4.4569,-0.78221
-0.26282,0.74531,1.1768,9.5713,-4.9263,3.675,-0.62583
0.31934,0.70608,1.1572,9.5713,-5.0827,3.8313,-0.8604
0.59735,0.5884,1.2553,9.5713,-5.3173,4.0659,-0.8604
0.13391,0.64724,1.2553,9.434,-5.7082,3.7532,-0.54764
-0.23849,0.72569,1.0787,9.434,-6.021,3.5186,-0.31307
-0.11563,0.60801,1.1572,9.6301,-4.8481,3.3622,-0.31307
-0.54883,0.5884,1.1768,9.6694,-5.2391,2.8931,-0.46945
-0.19785,0.86299,1.1964,9.5713,-5.3173,3.5968,-0.54764
-0.36469,0.60801,1.1768,9.6301,-5.4737,3.9095,-0.70402
-0.40991,0.74531,1.0983,9.434,-5.0045,3.5186,-0.78221
0.4165,0.76492,1.1376,9.5321,-5.2391,3.8313,-0.78221
0.30197,0.41188,1.3337,9.6301,-5.3955,3.8313,-0.8604
-0.0074768,0.56879,1.1572,9.5713,-5.0045,3.5968,-0.8604
-0.16138,0.60801,1.1964,9.4928,-5.0045,3.8313,-0.31307
-0.45508,0.74531,1.0787,9.5125,-5.5518,3.284,-0.62583
-0.26495,0.76492,1.1768,9.5713,-5.3955,3.4404,-0.70402
0.24521,0.74531,1.1572,9.434,-5.3173,3.8313,-0.78221
-0.25616,0.72569,1.1768,9.6497,-5.3173,3.8313,-0.78221
0.13141,0.60801,1.1964,9.5321,-5.4737,3.675,-0.54764
0.25397,0.70608,1.1964,9.6694,-5.2391,3.7532,-0.54764
0.50497,0.72569,1.3141,9.5125,-5.5518,3.7532,-0.54764
0.23535,0.74531,1.1768,9.4928,-5.3173,3.9877,-0.23488
-0.081055,0.56879,1.1964,9.5713,-4.8481,3.5186,-0.70402
-0.078461,0.72569,1.1572,9.5125,-5.0045,3.2058,-0.39126
-0.042511,0.76492,1.0787,9.5713,-4.7699,3.7532,-0.39126
-0.020416,0.74531,1.1768,9.4732,-5.0827,3.7532,-0.70402
-0.43344,0.66685,1.1572,9.3359,-5.1609,3.5186,-0.62583
-0.23868,0.76492,1.1572,9.4928,-5.0045,3.5186,-0.78221
-0.10376,0.70608,1.1768,9.434,-5.0045,3.8313,-0.54764
-0.48871,0.80415,1.1376,9.5125,-5.2391,3.675,-0.8604
-0.36041,0.45111,1.0395,9.689,-5.8646,3.675,-0.70402
-0.86459,0.66685,1.2553,9.5321,-5.7082,3.3622,-0.54764
-0.34491,0.49033,1.2553,9.6694,-5.2391,3.4404,-1.0168
-0.025238,0.66685,1.2553,9.434,-5.3173,3.9095,-1.0168
0.52112,0.74531,1.1572,9.6497,-5.3173,3.8313,-0.62583
0.086395,0.74531,1.0199,9.5125,-5.5518,3.8313,-0.78221
-0.22787,0.56879,1.2356,9.5713,-5.7082,3.8313,-1.0168
-0.054779,0.70608,1.1768,9.5321,-5.7864,3.8313,-0.70402
-0.4696,0.41188,1.2553,9.6694,-5.9428,5.0824,-1.095
-0.065887,0.74531,1.1768,9.434,-6.1774,4.3787,-0.54764
0.20026,0.80415,1.2553,9.5125,-6.021,3.7532,-0.54764
0.072083,0.5884,1.1572,9.5713,-5.5518,3.284,-0.62583
0.25327,0.70608,1.2356,9.5125,-5.63,3.2058,-0.46945
0.062256,0.70608,1.1572,9.4928,-5.4737,3.5186,-0.54764
-0.057861,0.64724,1.0787,9.4732,-5.3955,3.5968,-0.54764
0.25793,0.80415,1.2553,9.6497,-5.3955,3.1276,-0.39126
-0.3096,0.64724,1.1572,9.5125,-5.0045,2.3457,-0.70402
-0.30899,0.49033,1.1572,9.434,-5.3173,3.2058,-0.93859
0.010986,0.76492,1.1572,9.5713,-5.4737,3.8313,-0.70402
0.56958,0.76492,1.1572,9.5713,-5.3955,3.284,-0.8604
0.23352,0.66685,1.1572,9.5909,-5.5518,3.4404,-1.1732
0.28616,0.74531,1.1768,9.6694,-5.3173,3.7532,-0.78221
0.52454,0.74531,1.1376,9.4928,-5.1609,3.9877,-0.31307
0.19485,0.66685,1.216,9.5125,-5.1609,3.9877,-0.78221
-0.46033,0.74531,1.0787,9.5713,-5.0827,4.5351,-0.46945
-0.42734,0.5884,1.2356,9.5321,-5.2391,3.9095,-1.0168
-0.29382,0.56879,1.1768,9.5125,-5.0045,3.5186,-0.62583
-0.03299,0.66685,1.0787,9.6497,-5.1609,3.5186,-0.78221
-0.23605,0.80415,1.3337,9.4732,-5.3173,3.3622,-0.8604
-0.28256,0.60801,1.1964,9.5321,-5.2391,3.7532,-0.8604
-0.18893,0.80415,1.0003,9.4928,-5.5518,3.4404,-1.4859
-0.13464,0.64724,1.1964,9.4928,-5.2391,3.1276,-0.8604
-0.020813,0.66685,1.1572,9.4732,-5.3955,2.4239,-0.8604
0.77036,0.74531,1.2553,9.5125,-5.2391,2.8931,-0.46945
0.12601,0.80415,1.0787,9.5321,-5.3955,3.5968,-0.23488
0.1019,0.74531,1.1964,9.5909,-5.0045,3.7532,-0.23488
-0.37286,0.72569,1.3337,9.6694,-4.6918,4.0659,-0.31307
0.36063,0.5884,1.0395,9.3359,-4.7699,3.675,-0.31307
0.63336,0.60801,1.0983,9.6694,-5.0827,3.8313,-0.15669
-0.010162,0.5884,1.1572,9.4732,-5.0045,4.1441,-1.0168
-0.26859,0.76492,1.1964,9.5125,-5.4737,3.5186,-0.93859
-0.44644,0.56879,1.2945,9.5125,-5.3955,3.284,-1.1732
0.51953,0.86299,1.0787,9.4732,-5.2391,3.1276,-1.0168
-0.41052,0.60801,1.0787,9.5713,-5.3955,3.1276,-0.62583
0.59088,0.76492,1.1572,9.4732,-5.1609,3.5186,-0.62583
0.29153,0.72569,1.0787,9.6497,-5.1609,3.675,-0.62583
0.17313,0.86299,1.1964,9.5125,-5.3955,3.7532,-0.8604
-0.075195,0.70608,1.1572,9.5125,-4.6918,3.5968,-0.62583
-0.062103,0.74531,1.1768,9.5713,-4.8481,3.4404,-0.70402
0.29068,0.56879,1.2356,9.6301,-5.0827,3.5186,-0.46945
0.80151,0.76492,1.1964,9.6301,-5.2391,3.8313,-0.62583
0.29556,0.70608,1.1768,9.5321,-5.2391,4.0659,-0.8604
0.38177,0.64724,1.2553,9.4928,-5.1609,4.0659,-0.8604
-0.10239,0.54917,1.1768,9.5125,-5.0827,3.7532,-0.46945
-0.65082,0.74531,1.2553,9.5713,-4.1444,3.675,-0.31307
-0.38892,0.80415,1.2945,9.5713,-5.7082,3.9877,-0.31307
-0.16211,0.74531,1.1768,9.6497,-4.9263,4.3787,-0.46945
-0.62836,0.8826,0.94144,9.5125,-4.8481,3.9095,-0.70402
-0.32465,0.72569,1.2553,9.5125,-5.0045,3.4404,-0.78221
-0.48468,0.74531,1.2945,9.5321,-4.9263,3.675,-0.62583
-0.58994,0.80415,1.1572,9.4928,-5.2391,3.8313,-0.78221
-0.36935,0.70608,1.2356,9.5125,-5.63,3.284,-0.70402
-0.066223,0.74531,1.1964,9.5125,-6.4901,3.1276,-0.23488
0.29794,0.82376,1.1572,9.5321,-6.021,4.6914,-1.3295
0.034973,0.49033,1.0003,9.5321,-6.5683,4.926,-1.0168
0.070465,0.74531,1.1376,9.5125,-6.0992,4.3005,-0.62583
0.094757,0.66685,1.1572,9.4732,-5.7864,4.1441,-0.39126
0.67706,0.76492,1.2553,9.5909,-6.4901,4.0659,-0.54764
0.16415,0.74531,1.2945,9.6301,-6.6465,4.0659,-0.62583
0.54889,0.56879,1.1572,9.6694,-6.4119,4.4569,-0.93859
0.75684,0.80415,1.1768,9.6694,-6.0992,4.6133,-0.93859
0.022797,0.66685,1.1572,9.6694,-5.4737,3.9877,-0.62583
0.22778,0.74531,1.2553,9.4732,-6.021,3.284,-0.31307
0.052277,0.74531,1.2945,9.5125,-6.021,3.7532,-0.93859
-0.25739,0.70608,1.2553,9.6301,-5.7864,4.1441,-0.93859
0.22791,0.41188,1.2553,9.5713,-6.4119,4.1441,-0.78221
0.06485,0.66685,1.2749,9.5125,-6.3338,4.1441,-1.0168
0.67206,0.56879,1.1768,9.6694,-5.5518,3.9095,-1.0168
-0.24887,0.80415,1.2356,9.5125,-4.9263,4.0659,-0.93859
0.078186,0.76492,1.1572,9.5321,-5.63,4.3005,-0.8604
-0.56479,0.5884,1.2553,9.4732,-5.4737,4.6133,-0.93859
0.15042,0.60801,1.1572,9.5321,-5.2391,4.0659,-0.8604
-0.25842,0.60801,1.0787,9.6497,-5.3955,3.7532,-1.0168
-0.18011,0.80415,1.2553,9.5321,-5.2391,3.9095,-1.095
-0.19943,0.60801,1.1376,9.5125,-4.8481,3.9877,-0.93859
0.60568,0.56879,1.1572,9.3752,-4.6918,4.1441,-0.62583
-0.59146,0.74531,1.0787,9.4732,-4.9263,4.0659,-0.70402
-0.10135,0.72569,1.2553,9.5125,-5.2391,3.7532,-0.93859
-0.52219,0.76492,1.1572,9.5713,-4.8481,3.284,-1.0168
0.59235,0.66685,1.1964,9.4732,-5.3173,3.3622,-0.78221
0.14758,0.56879,1.2553,9.5713,-5.5518,3.675,-0.46945
-0.43152,0.72569,1.1376,9.4732,-5.3955,3.5968,-0.54764
0.22906,0.72569,1.2356,9.5125,-5.4737,3.5968,-0.39126
-0.080811,0.50995,1.2945,9.6497,-5.1609,3.9095,-0.46945
-0.014496,0.49033,1.3141,9.6301,-5.1609,3.675,-0.78221
0.19406,0.80415,1.0983,9.5321,-4.9263,3.4404,-1.0168
-0.47543,0.50995,1.2356,9.5125,-5.3173,3.4404,-0.8604
0.084839,0.74531,1.1572,9.434,-5.4737,3.675,-0.78221
0.028656,0.45111,1.2553,9.5713,-5.3173,3.675,-1.0168
-0.69162,0.74531,1.1964,9.5125,-5.7082,3.284,-1.0168
-0.32013,0.80415,1.0395,9.5321,-5.5518,3.1276,-0.54764
-0.1326,0.72569,1.1572,9.4732,-5.4737,3.8313,-0.46945
0.43671,0.49033,1.2945,9.5321,-5.4737,3.675,-0.62583
-0.25171,0.66685,1.1376,9.4732,-4.9263,3.5186,-0.46945
-0.85458,0.66685,1.1572,9.5321,-5.1609,3.4404,-0.62583
-0.35474,0.74531,1.0787,9.5321,-4.8481,3.4404,-0.70402
-0.36694,0.60801,1.1376,9.3752,-5.4737,3.8313,-0.62583
-0.25879,0.82376,1.1768,9.4928,-5.5518,3.5186,-0.46945
0.1142,0.74531,1.3337,9.5125,-5.7082,3.9877,-0.54764
-0.62042,0.74531,1.2553,9.5321,-5.4737,3.284,-0.39126
0.1636,0.66685,1.1572,9.434,-4.9263,3.284,-0.54764
0.50436,0.72569,1.1572,9.4928,-5.0045,3.5186,-0.54764
0.10034,0.50995,1.2945,9.5713,-5.2391,3.9877,-0.70402
-0.43762,0.43149,1.1768,9.5713,-5.7082,3.8313,-0.70402
0.60144,0.80415,1.1572,9.434,-5.7082,2.9712,-0.70402
-0.19833,0.49033,1.2356,9.6694,-5.0045,3.284,-0.8604
0.067444,0.8826,0.98067,9.5125,-5.1609,3.3622,-0.78221
0.04071,0.5884,1.1572,9.5125,-5.0827,3.5186,-1.095
0.17682,0.64724,1.1768,9.3752,-4.7699,3.3622,-0.70402
-0.3894,0.76492,1.2356,9.5713,-5.1609,3.5186,-0.54764
0.28827,0.35304,1.1768,9.5713,-5.1609,4.4569,-0.78221
-0.547,0.54917,1.2553,9.4732,-5.2391,4.0659,-0.8604
0.039063,0.74531,1.3337,9.5321,-5.2391,3.7532,-0.8604
0.10159,0.64724,1.2553,9.5125,-5.2391,3.9095,-0.62583
-0.072052,0.82376,1.2356,9.5125,-4.6918,3.9877,-0.62583
0.08313,0.72569,1.1572,9.5713,-4.6918,3.9877,-0.23488
-0.26111,0.74531,1.1768,9.6694,-4.9263,3.7532,-0.23488
-0.27451,0.56879,1.3141,9.5909,-5.1609,3.2058,-0.54764
0.015289,0.49033,1.0787,9.7478,-5.1609,2.4239,-0.62583
-0.23212,0.64724,1.0787,9.6301,-5.5518,2.8149,-0.54764
-0.14151,0.76492,1.1572,9.5125,-5.0827,3.4404,-0.39126
0.42294,0.60801,1.1768,9.5125,-4.7699,3.7532,-0.62583
0.24011,0.74531,1.2553,9.5713,-4.379,4.1441,-0.46945
0.24713,0.74531,1.1572,9.6497,-4.5354,4.1441,-0.54764
-0.19077,0.74531,1.1768,9.4928,-4.9263,3.7532,-0.54764
0.6832,0.72569,1.3141,9.5125,-4.9263,3.4404,-0.54764
0.35059,0.5884,1.1572,9.5125,-5.0045,4.3787,-0.70402
0.2749,0.49033,1.1376,9.6694,-5.3173,4.3005,-0.46945
0.12766,0.56879,1.1572,9.5713,-5.1609,3.5186,-0.39126
0.16003,0.56879,1.2749,9.5321,-5.0827,3.284,-0.39126
-0.14862,0.60801,1.2553,9.5713,-4.9263,3.7532,-0.23488
0.55917,0.66685,1.1768,9.5125,-4.5354,3.8313,-0.46945
0.041443,0.56879,1.0983,9.5321,-4.6918,3.5186,-0.46945
-0.11545,0.74531,1.1376,9.6301,-5.2391,3.7532,-1.0168
-0.17194,0.70608,1.1376,9.5125,-4.2226,3.5186,-0.39126
0.32855,0.66685,1.1964,9.4732,-4.8481,3.5186,-0.31307
0.026367,0.66685,1.1964,9.5125,-5.2391,3.4404,-0.23488
0.012268,0.80415,1.0395,9.5125,-5.0827,3.5968,-0.70402
0.41617,0.49033,1.2356,9.5125,-5.2391,3.9095,-0.93859
0.3175,0.56879,1.1964,9.5321,-5.4737,3.8313,-0.62583
-0.66934,0.72569,1.1376,9.5713,-5.63,3.8313,-0.78221
-0.2294,0.72569,1.2553,9.5125,-5.3955,3.9095,-0.31307
-0.35651,0.5884,1.2356,9.4732,-5.5518,4.8478,-0.70402
0.61652,0.56879,1.1964,9.5125,-5.2391,4.3787,-0.00030543
-0.42484,0.76492,1.1572,9.4732,-4.8481,3.675,-0.00030543
0.10251,0.74531,1.3141,9.5713,-5.3173,3.5186,-0.078496
0.22513,0.70608,1.2945,9.4732,-5.7082,3.284,-0.23488
-0.11841,0.66685,1.1572,9.5125,-5.7082,3.5968,-0.39126
-0.32651,0.60801,1.1572,9.3752,-5.5518,3.5968,-0.46945
-0.53513,0.64724,1.2356,9.434,-5.0827,3.3622,-0.54764
0.027344,0.74531,1.1768,9.5713,-5.5518,2.8931,-0.78221
-0.82626,0.70608,1.1768,9.3555,-5.3955,2.9712,-0.54764
-0.062592,0.80415,1.3141,9.5713,-5.0045,3.284,-0.39126
-0.49011,0.5884,1.1768,9.6694,-5.63,3.284,-0.62583
0.35507,0.43149,1.0983,9.5909,-5.5518,3.2058,-0.46945
0.027649,0.60801,1.0395,9.5713,-5.3173,3.675,-0.46945
0.56488,0.72569,1.2553,9.5713,-4.5354,4.6914,-0.39126
-0.054321,0.72569,1.3141,9.5125,-2.1115,-0.62553,-0.78221
0.47632,0.74531,1.1572,9.5713,7.9752,-8.9131,-0.70402
-0.3447,0.74531,1.1964,9.5125,5.3167,-4.3002,-1.5641
0.26678,0.76492,1.1964,9.5321,-7.272,7.1154,-3.4407
0.91055,0.74531,1.1572,9.434,-3.6753,7.6627,-2.8934
-0.079193,0.5884,1.0787,9.5713,-2.5024,8.601,-1.4859
0.33859,0.74531,1.2553,9.5125,-1.4077,8.9137,-1.2514
0.5015,0.76492,1.1572,9.5713,-1.095,7.5845,-0.93859
-0.13071,0.80415,1.1964,9.5713,-5.3955,3.7532,-1.1732
0.62537,0.76492,1.2553,9.434,-4.379,4.4569,-0.8604
-0.24127,0.74531,1.1572,9.5125,-4.8481,4.3005,-0.78221
-0.13654,0.80415,1.2945,9.5125,-5.1609,3.8313,-0.70402
-0.36517,0.74531,1.2553,9.5125,-5.3955,3.9095,-0.70402
0.31689,0.66685,1.1572,9.5125,-5.5518,3.9095,-0.78221
-0.067444,0.56879,1.1964,9.434,-5.63,3.8313,-0.31307
-0.2923,0.56879,1.1376,9.4928,-5.63,3.8313,-0.62583
-0.22397,0.80415,1.1768,9.6694,-5.2391,3.5186,-0.62583
-0.19427,0.80415,1.2356,9.5125,-5.0045,3.284,-0.46945
-0.28543,0.74531,1.1964,9.5125,-5.4737,3.9095,-0.78221
-0.56516,0.76492,1.2553,9.3359,-5.0827,3.9877,-0.78221
-0.32321,0.49033,1.0395,9.7282,-5.3955,3.9877,-0.62583
0.0081177,0.76492,1.1768,9.5125,-5.5518,3.9877,-0.70402
0.10736,0.56879,1.1964,9.5321,-5.4737,3.9095,-0.70402
0.31964,0.66685,1.2356,9.5713,-5.8646,3.9095,-0.93859
-0.059937,0.66685,1.1768,9.5321,-2.346,5.3952,-0.93859
0.16345,0.64724,0.84337,9.6497,-4.0662,5.4734,-1.2514
0.54739,0.76492,1.2356,9.4732,-3.2843,6.2553,-0.46945
0.080841,0.66685,1.3337,9.5125,-3.1279,5.8643,-1.2514
0.03299,0.76492,1.1572,9.5713,-3.3625,5.8643,-1.095
-0.29803,0.70608,1.1964,9.5713,-2.8934,6.3335,-0.8604
-0.10773,0.74531,1.2356,9.5125,-2.5024,5.9425,-0.8604
0.13519,0.74531,1.1572,9.5713,-2.9716,6.4116,-1.095
0.21103,0.76492,1.1964,9.5713,-4.9263,4.2223,-5.3173
0.25595,0.80415,1.0787,9.5713,-4.9263,3.7532,-5.0827
0.42963,0.70608,1.3141,9.5321,-4.6918,3.8313,-0.78221
