0.029236,2.1378,6.9823,7.4334,-8.054,4.2223,-0.39126
0.044373,2.0006,7.1196,7.3746,-8.3667,4.2223,-1.095
0.053131,1.8633,7.0412,7.4531,-6.7247,4.4569,-2.1896
0.058716,2.0006,7.1392,7.3354,-5.4737,4.3005,-1.6423
0.068909,1.9221,7.1,7.4531,-5.2391,4.0659,-1.0168
0.072784,2.0594,7.2569,7.3746,-5.8646,4.0659,-1.3295
0.07486,1.9613,7.2177,7.3746,-6.9593,2.8149,-1.3295
0.078094,2.0006,7.0412,7.2373,-8.1321,3.2058,-1.095
0.073761,2.0006,7.0608,7.3354,-9.3832,3.675,-1.1732
0.079285,2.0594,7.1392,7.4531,9.7735,3.4404,-1.3295
0.081726,1.9613,7.2177,7.3746,9.9299,2.9712,-1.4859
0.074982,2.0006,7.1392,7.3746,-9.0704,2.5021,-1.2514
0.076599,1.8633,7.0412,7.2373,-9.0704,2.5803,-1.2514
0.070801,2.0202,7.1392,7.3158,-7.4284,4.3787,-2.2678
0.066711,1.8633,7.1196,7.4531,-4.8481,4.1441,-1.3295
0.058655,1.9221,7.1392,7.3746,-3.5971,3.2058,-1.095
0.059509,1.824,7.1392,7.4531,-3.2061,2.8149,-0.54764
0.04715,1.9221,7.1392,7.2961,-3.2061,2.6585,-1.0168
0.047668,2.0202,7.1392,7.3354,-3.2061,2.8149,-2.0333
0.047638,2.0006,7.1196,7.3158,-3.2843,3.0494,-2.346
0.032135,1.9221,7.1196,7.2765,-3.2843,3.675,-2.1896
0.022156,1.8044,7.1392,7.4531,-1.1732,2.2675,-3.1279
0.028076,2.0594,7.1392,7.4531,-2.1896,3.5968,-2.8152
0.043854,2.0202,7.0412,7.3746,-3.9098,3.4404,-2.9716
0.038025,1.9221,7.1392,7.3158,-5.0827,3.0494,-2.1896
0.039032,1.8633,7.0412,7.4334,-5.5518,3.2058,-1.5641
0.03067,2.0202,7.0019,7.3158,-4.4572,3.4404,-1.9551
0.032227,2.0006,7.0412,7.3158,-1.1732,3.284,-2.2678
0.012756,1.9025,7.1392,7.3942,-1.1732,3.1276,-2.9716
-0.0029297,1.824,7.0412,7.3746,-1.1732,3.5186,-2.1115
0.0005188,2.0006,7.1392,7.3158,-1.6423,3.5186,-2.1896
-0.010193,1.9025,7.1392,7.3354,-2.4242,3.284,-1.9551
-0.014648,2.0006,7.1589,7.3746,-2.5024,3.284,-1.7987
-0.024384,1.7064,7.1589,7.4531,-2.6588,3.4404,-2.346
-0.030792,2.0594,7.1392,7.3942,-3.5189,3.675,-2.5024
-0.040375,1.8633,7.1,7.3158,-2.5024,3.8313,-1.7205
-0.052673,1.9025,6.9627,7.4531,-1.5641,3.5968,-1.7987
-0.052917,1.9221,7.1,7.2765,-3.3625,3.7532,-2.1896
-0.050171,2.0594,7.1589,7.3746,-4.2226,3.9095,-1.9551
-0.046997,1.824,7.1589,7.4531,-4.379,4.3005,-2.0333
-0.04129,1.8633,7.1,7.1785,-5.5518,4.3005,-1.7205
-0.03241,2.0594,7.2177,7.3158,-5.8646,4.2223,-1.9551
-0.021729,2.0006,7.2177,7.3942,-5.0045,3.9095,-1.9551
-0.019958,1.8633,7.1392,7.3158,-3.9098,3.4404,-2.0333
-0.0014954,2.0594,7.1196,7.3746,-3.5189,3.3622,-2.1896
-0.0018616,1.9221,7.1392,7.2373,-5.5518,3.4404,-3.2061
0.0064392,1.824,7.1981,7.4334,-3.7535,2.5803,-3.3625
0.019501,1.9613,7.1392,7.3158,-1.4077,2.7367,-2.5024
0.017487,1.9221,7.1196,7.2373,0.8601,2.7367,-2.4242
0.020111,2.0202,7.1981,7.3158,1.5638,2.033,-1.9551
0.018524,2.0594,7.1196,7.3354,0.46914,2.033,-1.7205
0.015045,1.824,7.1392,7.4334,-0.31307,1.9548,-2.346
0.017731,2.0594,7.0412,7.3746,-0.78221,1.7984,-2.8152
0.011322,2.0594,7.1589,7.3354,-4.3008,4.2223,-1.9551
0.036804,1.824,7.1589,7.3746,-3.7535,4.7696,-1.3295
0.05954,2.0006,7.1392,7.3746,-3.2843,4.3005,-1.5641
0.060791,2.0594,7.1196,7.3746,-3.0497,3.2058,-2.1115
0.075653,2.1182,7.0019,7.3354,-3.988,2.8149,-2.1115
0.076996,1.8437,7.1392,7.4334,-5.0827,2.8149,-1.5641
0.071747,1.824,7.1392,7.4531,-6.2556,2.8931,-1.5641
0.075073,2.0594,7.2177,7.3746,-6.2556,3.3622,-1.8769
0.070587,2.0594,7.1589,7.3746,-6.6465,3.7532,-1.2514
0.059692,1.8437,7.1392,7.4531,-8.3667,3.1276,-1.7205
0.053558,1.9221,7.1196,7.3746,9.3044,4.0659,-1.095
0.050751,2.0594,7.0608,7.3354,8.6007,4.7696,-0.78221
0.046295,2.0202,7.1589,7.3746,9.6953,4.6133,-1.2514
0.047485,1.9221,7.2177,7.2373,-7.5848,3.7532,-2.4242
0.039246,2.0006,7.1589,7.2961,-3.988,2.8149,-2.5806
0.027069,1.9025,7.0412,7.3942,-1.3295,2.6585,-1.8769
0.013794,2.1182,7.1392,7.3746,-5.2391,3.7532,-1.7205
0.0087891,1.9025,7.1392,7.2961,-6.4901,3.1276,-2.4242
-0.00177,1.7456,7.1981,7.4334,-6.8811,3.5186,-1.7205
-0.0030823,1.9221,7.1981,7.3158,-5.9428,3.5186,-2.0333
-0.0036011,1.9613,7.1981,7.2765,-5.1609,3.3622,-2.4242
-0.0159,2.1182,7.1,7.3746,-4.6136,3.7532,-1.9551
-0.023712,2.1378,7.1392,7.3158,-4.4572,3.9095,-1.7987
-0.029022,1.7456,7.1392,7.4334,-4.8481,3.5186,-1.5641
-0.031799,1.9221,7.1589,7.3746,-4.5354,3.2058,-2.1896
-0.050598,2.0006,7.2177,7.3158,-4.0662,2.8931,-1.5641
-0.058624,1.9221,7.1392,7.3942,-4.4572,2.9712,-2.4242
-0.06427,2.0006,7.1981,7.3746,-4.3008,3.4404,-2.6588
-0.081482,1.9221,7.1589,7.3746,-4.6918,3.675,-1.7205
-0.075226,2.0006,7.1196,7.3354,-6.4119,4.1441,-0.62583
-0.084473,1.8633,7.1196,7.3354,-7.5066,4.3005,-1.3295
-0.079926,2.0594,7.0412,7.3158,-6.3338,4.0659,-2.4242
-0.081787,1.8633,7.2177,7.2373,-4.379,2.9712,-2.1115
-0.051697,1.9613,7.2177,7.3158,-2.6588,2.5803,-2.1115
-0.024719,2.0006,7.1392,7.3158,-2.5806,3.0494,-2.0333
-0.011108,1.8437,7.0412,7.4334,-2.8934,3.2058,-1.9551
0.018127,1.824,7.1392,7.3746,-3.7535,2.6585,-1.6423
0.027344,1.9809,7.1392,7.3158,-4.6918,2.9712,-1.6423
0.034149,1.9809,7.1392,7.3746,-6.6465,3.3622,-1.8769
0.057129,2.0594,7.2177,7.3158,-6.2556,3.2058,-2.0333
0.053986,1.9613,7.2177,7.3746,-4.3008,3.4404,-1.6423
0.050354,1.7652,7.1392,7.3746,-4.0662,4.3005,-1.1732
0.056183,2.0594,7.1392,7.3158,-3.9098,3.3622,-1.9551
0.052246,1.8044,7.1392,7.3942,-4.6136,2.6585,-1.7987
0.047272,1.9221,7.1392,7.3746,-5.2391,2.8149,-1.9551
0.056549,1.9221,7.0608,7.3746,-6.1774,3.284,-1.7205
0.057556,2.0006,7.2177,7.3746,-7.0375,3.5186,-1.8769
0.063019,1.9025,7.1392,7.3942,-7.1939,3.3622,-1.6423
0.065491,2.0006,7.1196,7.3354,-5.3173,2.9712,-1.4077
0.062958,2.0594,7.1589,7.3746,-5.63,2.3457,-1.9551
0.068939,2.0594,7.1196,7.3354,-5.9428,2.6585,-0.78221
0.06311,2.0006,7.1392,7.3158,-6.4901,3.3622,-1.4077
0.066467,2.0006,7.2177,7.3746,-7.1157,3.2058,-1.4859
0.062836,2.079,7.0608,7.3158,-6.7247,2.9712,-1.6423
0.057495,1.8437,7.1589,7.2765,-6.3338,2.5021,-1.6423
0.048431,2.0202,7.2177,7.3354,-5.5518,2.5803,-1.4077
0.040771,1.8437,7.1392,7.3158,-4.9263,3.0494,-2.2678
0.034271,2.0594,7.1589,7.4531,-5.3955,3.675,-1.7205
0.022552,2.079,7.1392,7.3158,-5.9428,3.1276,-1.9551
0.0093384,1.8633,7.1196,7.3158,-6.5683,2.9712,-1.6423
0.0021057,1.8437,7.1392,7.2373,-7.5066,3.0494,-1.7205
-0.0027161,2.0594,7.1981,7.3354,-7.272,3.3622,-1.8769
-0.0080261,2.079,7.2177,7.3158,-6.0992,3.5186,-1.7987
-0.0056763,2.0202,7.1,7.3158,-5.4737,3.284,-2.2678
-0.016388,2.0594,7.1196,7.3158,-3.5189,2.9712,-1.5641
0.0061646,1.9613,7.1392,7.4334,-3.5189,3.7532,-2.1115
0.0024109,1.9221,7.0412,7.3746,-3.4407,3.3622,-2.5024
0.012146,1.9221,7.1392,7.3354,-3.7535,3.0494,-2.0333
0.0019531,1.9809,7.1392,7.3158,-4.3008,3.4404,-1.9551
0.0057983,2.0202,7.1392,7.3158,-5.3955,3.5968,-1.9551
0.0072327,2.0594,7.1589,7.3354,-6.6465,3.284,-1.4077
-0.0032043,1.9613,7.1392,7.2373,-7.5066,3.675,-1.5641
0.00045776,1.9809,7.1196,7.2961,-6.8811,3.5186,-2.6588
-0.0053406,1.7456,7.1392,7.4531,-6.1774,2.9712,-1.8769
-0.0025024,1.9221,7.1392,7.3158,-4.1444,3.284,-2.2678
-0.0040283,2.0594,7.1196,7.3158,-3.3625,3.5968,-1.4077
0.0081787,1.9809,7.2177,7.3158,-3.9098,3.0494,-0.62583
0.015472,1.8633,7.1589,7.3354,-5.1609,2.8931,-1.1732
0.032227,2.0594,7.1981,7.3746,-6.1774,2.6585,-2.2678
0.049255,1.9221,7.1196,7.1589,-5.5518,2.8149,-2.737
0.063324,1.9221,7.1392,7.2961,-4.9263,3.4404,-2.1115
0.069824,1.9809,7.1589,7.3158,-4.2226,3.3622,-1.6423
0.084442,1.9613,7.1589,7.2373,-4.5354,3.3622,-1.4859
0.091583,1.9809,7.1392,7.3158,-5.8646,3.5968,-1.0168
0.095673,2.0006,7.2177,7.3158,-6.1774,3.284,-1.3295
0.096405,1.9221,7.1392,7.3158,-5.8646,2.9712,-2.1896
0.10733,2.0006,7.1392,7.3158,-4.5354,2.8931,-2.8152
0.11069,2.0594,7.0019,7.3158,-3.7535,3.3622,-2.5806
0.11856,2.0202,7.1392,7.3746,-3.8317,3.9095,-1.4077
0.10034,1.7064,7.2765,7.4531,-4.9263,4.3787,-1.4859
0.11032,2.0202,7.0608,7.3158,-6.5683,4.0659,-1.4077
0.10846,1.9025,7.1196,7.2765,-8.6013,3.675,-1.4077
0.10959,1.8437,7.1392,7.2373,-9.696,3.5186,-1.7987
0.11115,1.8437,7.2177,7.3746,-8.6795,3.4404,-2.4242
0.10889,2.0006,7.1589,7.3158,-7.1157,3.7532,-2.2678
0.11032,2.0594,7.1,7.3158,-5.3173,3.8313,-1.5641
0.10614,2.0594,7.1392,7.3354,-3.3625,2.8149,-1.4077
0.11359,1.8633,7.1392,7.2765,-6.3338,3.7532,-2.2678
0.13205,1.9613,7.1589,7.3158,-8.6013,4.4569,-1.4077
0.1322,1.6867,7.1589,7.4531,9.8517,4.3005,-1.5641
0.12961,1.8633,7.1589,7.3158,9.4608,4.3005,-1.4859
0.11844,1.9221,7.1589,7.3158,-9.305,4.2223,-2.1115
0.1178,1.8044,7.2177,7.4531,-7.5848,4.3787,-1.8769
0.108,2.0006,7.1589,7.3746,-6.0992,4.3005,-1.5641
0.10638,2.0006,7.1589,7.3158,-2.1115,3.5186,-2.0333
0.094818,1.7456,7.1589,7.4531,-1.7987,1.5638,-1.4077
0.085999,1.9221,7.1196,7.3158,-1.7205,1.8766,-2.737
0.079926,2.0202,7.0412,7.3158,-1.8769,2.8149,-2.6588
0.071411,1.9221,7.1589,7.2961,-2.8934,2.8931,-2.5024
0.077789,2.079,7.1981,7.3746,-4.6136,2.7367,-2.346
0.063446,1.9221,7.2569,7.3158,-4.5354,2.8149,-2.1115
0.052948,2.0006,7.2569,7.3746,-3.5189,3.4404,-2.1115
0.040314,1.9613,7.1589,7.3354,-8.2885,4.2223,-2.1115
0.033112,1.824,7.1,7.4334,-6.9593,4.7696,-1.4859
0.037201,2.0594,7.1196,7.3746,-5.3955,4.4569,-1.095
0.027588,1.9613,7.1,7.3158,-3.5189,4.0659,-1.6423
0.034515,2.0594,7.1,7.3158,-1.4077,3.7532,-2.1115
0.027771,1.9809,7.2569,7.3354,-1.2514,3.284,-2.1896
0.036102,1.8437,7.1981,7.4727,-6.021,3.2058,-2.1896
0.046661,2.0202,7.1589,7.3158,-7.663,3.0494,-1.8769
0.056244,1.8633,7.1196,7.2765,-6.1774,2.5021,-1.2514
0.066498,1.9809,7.1392,7.3158,-6.4119,2.3457,-1.4077
0.067474,2.1182,6.9823,7.3158,-6.7247,2.9712,-1.7205
0.08255,2.0202,7.1392,7.4334,-7.1157,3.5186,-3.1279
0.080414,2.0006,7.2177,7.3158,-7.272,3.675,-2.6588
0.079834,1.9613,7.1981,7.3354,-6.8029,3.9095,-1.7987
0.088165,2.0006,7.2177,7.3158,-2.8934,3.9095,-1.7987
0.087616,1.9221,7.0412,7.3942,-5.2391,3.5968,-1.7205
0.082001,2.0202,7.1589,7.3746,-5.1609,3.0494,-2.5806
0.095551,1.7456,7.1392,7.4531,-5.4737,3.0494,-2.346
0.12952,1.9809,7.1392,7.2961,-6.2556,3.8313,-1.9551
0.12894,1.7456,7.2569,7.4531,-6.021,3.9095,-1.3295
0.12628,1.9809,7.1589,7.2961,-6.3338,3.7532,-0.93859
0.12329,2.1182,7.1392,7.3158,-7.663,3.675,-0.78221
0.12698,2.0006,7.1981,7.3746,-8.1321,3.3622,-0.78221
0.13043,1.8633,7.1392,7.3354,-7.1939,3.3622,-1.7987
0.12509,1.7456,7.1589,7.4531,-4.7699,3.4404,-1.7205
0.12335,1.9221,7.1392,7.1785,-2.1115,2.8149,-2.2678
0.11755,2.0006,7.1981,7.3746,-1.095,3.0494,-1.7205
0.12018,1.8437,7.1196,7.3746,-0.93859,3.2058,-1.8769
0.10263,2.0594,7.1589,7.3746,-2.0333,3.0494,-1.7987
0.10019,1.9221,7.1,7.3158,-3.8317,3.284,-1.3295
0.091858,2.0594,7.0412,7.3158,-5.8646,3.4404,-0.93859
0.079041,1.8633,7.2177,7.2373,-7.5066,3.8313,-1.2514
0.072815,2.0202,7.2177,7.3158,-9.2268,4.3005,-2.1896
0.06427,1.9613,7.1589,7.2765,9.9299,4.926,-2.1896
0.062347,2.0006,7.1392,7.3746,-9.305,4.3787,-2.1115
0.044525,1.8633,7.1981,7.3354,-7.7412,4.5351,-1.7205
0.041321,1.9809,7.1,7.3354,-5.7864,4.1441,-1.7205
0.033356,2.0594,7.0412,7.3746,-3.7535,3.0494,-1.5641
0.029053,1.824,7.1196,7.3746,-2.2678,2.6585,-1.7987
0.03299,1.7456,7.1392,7.4334,-1.6423,2.6585,-2.2678
0.014374,1.9221,7.2765,7.3158,-7.8194,4.1441,-2.0333
0.0036011,2.0594,7.2569,7.3158,-6.8029,4.3787,-2.6588
-0.0095215,1.9613,7.1589,7.3158,-4.7699,3.5968,-2.1115
-0.030731,1.824,7.1589,7.4531,-2.9716,3.0494,-2.5024
-0.034973,1.8633,7.1392,7.2961,-2.346,3.0494,-1.7205
-0.032043,2.0594,7.1392,7.4334,-2.346,3.0494,-1.0168
-0.038544,2.079,7.1589,7.4334,-3.3625,3.1276,-0.8604
-0.038849,1.9221,7.1589,7.3158,-4.7699,3.1276,-1.6423
-0.022003,1.7456,7.2177,7.4334,-5.4737,3.675,-1.7987
-0.0041504,2.0006,7.1981,7.3158,-5.3955,2.4239,-1.6423
0.025269,2.0594,7.1392,7.3158,-4.7699,3.2058,-1.4859
0.02887,2.0594,7.0412,7.3158,-5.0045,3.4404,-1.4859
0.058228,2.0006,7.1392,7.3158,-5.1609,3.4404,-1.3295
0.075104,1.8633,7.1392,7.4334,-4.6918,3.675,-1.5641
0.082489,2.0594,7.0608,7.3354,-5.9428,3.5186,-1.4077
0.089844,2.0006,7.1981,7.3158,-5.7864,3.675,-1.3295
0.094147,2.0594,7.2177,7.3158,-4.379,3.7532,-1.2514
0.092468,2.0594,7.1392,7.3746,-4.6918,3.9095,-1.4859
0.096436,2.0594,7.0412,7.3158,-4.8481,3.675,-1.4077
0.089874,1.8437,7.1392,7.2373,-5.5518,3.3622,-1.5641
0.09198,2.0594,7.1392,7.3158,-6.1774,3.675,-1.9551
0.094116,1.9221,7.1981,7.3158,-6.4119,3.5968,-1.9551
0.094299,1.8633,7.1392,7.4531,-4.7699,3.5968,-1.7987
0.085999,1.8044,7.1981,7.4334,-4.3008,3.3622,-1.5641
0.087036,2.0594,7.1,7.3158,-3.5189,3.5968,-1.6423
0.085052,2.0594,7.0412,7.2765,-1.7987,2.9712,-1.3295
0.089355,2.0202,7.1392,7.4334,-2.1896,2.8931,-2.0333
0.091583,2.0594,7.1196,7.3158,-3.1279,3.0494,-1.6423
0.084686,1.9221,7.1392,7.2177,-4.9263,3.1276,-1.3295
0.078339,2.0594,7.1392,7.3158,-7.272,3.5968,-1.6423
0.067383,2.0006,7.1392,7.3158,-8.6795,3.7532,-2.0333
0.062866,1.8633,7.1196,7.4531,-8.7577,3.9877,-1.8769
0.04776,2.0594,7.1196,7.3354,-7.8194,4.3005,-1.8769
0.03476,1.9809,7.1392,7.3158,-6.6465,4.8478,-1.8769
0.026001,2.0594,7.0412,7.2961,-5.3955,4.2223,-1.1732
-0.0033264,2.0594,7.1392,7.3746,-5.0045,3.4404,-0.93859
-0.0022583,1.7456,7.2177,7.3746,-5.0045,3.5186,-0.78221
-0.011261,1.8633,7.1392,7.2373,-5.63,3.675,-1.1732
-0.019714,1.8633,7.1589,7.2961,-5.8646,3.4404,-1.4859
-0.029053,1.9221,7.1392,7.1785,-6.021,3.5968,-1.6423
-0.04248,2.0594,7.1392,7.3746,-2.9716,2.7367,-1.4077
-0.02417,1.7456,7.1392,7.3746,-3.0497,1.8766,-1.4077
-0.020142,1.8633,7.1392,7.2177,-3.5189,2.3457,-2.4242
-0.012299,1.9613,7.1589,7.3158,-4.5354,3.284,-2.0333
-0.019684,1.8437,7.1589,7.3746,-5.63,3.5186,-2.1896
-0.021362,2.1182,7.0608,7.3158,-6.5683,3.5186,-2.4242
-0.037689,2.0594,7.1589,7.3746,-7.7412,3.9095,-1.9551
-0.047668,1.7456,7.1392,7.4334,-7.8976,4.2223,-1.6423
-0.053741,1.824,7.1392,7.4531,-3.8317,4.4569,-1.7987
-0.054626,2.0202,7.0608,7.3158,-7.8976,4.926,-1.7987
-0.074707,2.0594,7.1589,7.3158,-8.2103,4.1441,-1.4859
-0.055908,2.0006,7.2177,7.3158,-7.4284,3.4404,-1.9551
-0.04361,1.9613,7.2569,7.3354,-6.8811,3.1276,-2.1115
-0.047424,2.1182,7.2569,7.3158,-6.2556,3.2058,-2.0333
-0.03244,1.9221,7.1392,7.2373,-4.9263,3.2058,-2.0333
-0.010315,2.0202,7.1392,7.4531,-3.988,3.0494,-1.9551
-0.010437,2.0006,7.1196,7.3158,-7.1939,4.1441,-2.4242
0.0038452,1.9221,7.1,7.3942,-7.0375,4.4569,-1.5641
0.0075378,2.0594,7.1196,7.3158,-6.9593,3.7532,-1.7987
0.015411,1.9025,7.1589,7.3746,-6.3338,3.4404,-1.7987
0.015717,1.9221,7.1981,7.3158,-4.4572,2.9712,-2.346
0.017212,1.8437,7.1392,7.3942,-2.5024,2.4239,-2.346
0.017944,2.079,7.0412,7.3354,-2.1896,2.4239,-2.1896
0.013824,2.0594,7.0412,7.3158,-3.2061,2.6585,-2.4242
0.010803,2.0594,7.2765,7.3158,-4.6136,3.1276,-2.1115
0.0059814,1.824,7.2177,7.3158,-7.4284,3.5968,-2.1115
0.010071,2.0006,7.2177,7.3158,-9.0704,3.9877,-1.2514
-0.0037842,1.9221,7.1392,7.3158,-8.6013,3.9877,-1.6423
-0.0046082,1.8633,7.1392,7.2765,-7.5848,3.9095,-2.2678
-0.007782,2.1182,7.0019,7.3158,-6.1774,3.284,-2.8934
-0.018005,2.079,7.1392,7.3746,-4.1444,3.284,-2.1896
-0.023773,1.9221,7.1392,7.2177,-2.9716,3.3622,-2.0333
-0.021454,1.824,7.2177,7.3942,-6.8029,3.8313,-0.93859
-0.008606,2.0006,7.1589,7.3354,-6.1774,4.2223,-1.4077
-0.0033569,2.0594,7.1392,7.2961,-4.5354,3.9095,-1.3295
-0.010223,2.0006,7.1392,7.2765,-2.6588,3.4404,-1.4077
-0.014374,1.9221,7.2177,7.3746,-1.9551,2.7367,-2.1896
-0.014557,1.8437,7.1589,7.3158,-3.0497,2.5803,-2.346
-0.02359,2.0006,7.1392,7.2961,-7.8194,2.9712,-1.3295
-0.028198,1.9613,7.1589,7.3158,-7.4284,3.284,-0.8604
-0.036926,1.824,7.2569,7.4531,-5.7864,3.5186,-1.4077
-0.054535,1.8633,7.1392,7.3746,-4.9263,3.284,-1.7205
-0.054901,2.1182,7.0412,7.3158,-4.3008,3.1276,-1.8769
-0.065216,2.0202,7.1392,7.3354,-4.0662,3.2058,-2.346
-0.070374,1.9221,7.1589,7.3354,-4.379,3.2058,-1.8769
-0.080292,2.0594,7.1392,7.3354,-5.2391,3.5186,-1.9551
-0.082703,1.9809,7.1589,7.2961,-6.8029,3.5968,-1.9551
-0.093903,2.0594,7.1392,7.3942,-8.054,3.7532,-1.5641
-0.10629,2.0594,7.2177,7.3746,-8.054,3.9877,-2.5806
-0.10193,2.0006,7.1392,7.2961,-7.8976,4.926,-2.0333
-0.1077,1.9221,7.1392,7.2177,-8.2103,4.6914,-1.6423
-0.11581,1.824,7.2177,7.4334,-7.0375,4.2223,-1.0168
-0.12335,1.9809,7.1392,7.3354,-5.9428,4.2223,-0.62583
-0.12564,1.824,7.1392,7.3746,-4.6136,3.8313,-1.2514
-0.12799,2.0006,7.1392,7.3746,-8.2885,3.3622,-1.7205
-0.12491,2.0594,7.0412,7.2961,-8.4449,2.9712,-2.5806
-0.11621,1.8633,7.1,7.3746,-2.1896,2.3457,-1.4077
-0.11801,2.0594,7.1196,7.3158,-4.379,1.0947,-1.6423
-0.11398,1.9809,7.1392,7.3158,-6.6465,1.9548,-1.8769
-0.10703,1.8437,7.1,7.4334,-7.1157,2.7367,-1.2514
-0.092438,2.1182,7.1196,7.3942,-7.4284,2.9712,-0.8604
-0.078888,2.0006,7.1196,7.3158,-7.8194,3.4404,-1.9551
-0.077789,2.079,7.1,7.3158,-2.737,4.2223,-2.1896
-0.067566,1.9221,7.1589,7.2961,-1.7987,4.3005,-1.5641
-0.054962,1.7064,7.2177,7.4531,-5.3173,3.5186,-2.0333
-0.046234,1.9221,7.1392,7.4531,-6.5683,2.8931,-1.8769
-0.026611,2.0594,7.1,7.3746,-7.7412,3.1276,-1.4859
-0.012421,1.824,7.1589,7.4531,-8.2103,3.5968,-1.3295
-0.0021362,2.0594,7.2569,7.3746,-7.5066,3.3622,-1.7205
-0.0072327,2.0202,7.2961,7.3158,-5.0045,2.7367,-2.6588
-0.0043335,2.0594,7.1981,7.2961,-2.9716,2.4239,-2.2678
0.0061951,2.0594,7.1196,7.3354,-1.7987,2.6585,-2.1115
-0.018738,1.7456,7.1589,7.4334,-1.7987,3.4404,-1.7987
-0.011444,2.0594,7.1,7.3158,-3.7535,4.6133,-1.9551
-0.0036621,1.8437,7.1589,7.1785,-6.7247,4.3005,-1.4077
-0.0083923,1.9221,7.1589,7.2373,-8.7577,4.1441,-1.4859
-0.016205,1.8437,7.1589,7.3158,-8.9922,4.0659,-1.9551
-0.01593,1.9809,7.1392,7.3158,-7.5848,4.0659,-2.1896
-0.027496,1.9613,7.1196,7.3158,-6.4119,4.3005,-1.8769
-0.020355,1.8633,7.1196,7.1589,-5.9428,3.9877,-1.8769
-0.035828,2.0398,7.1,7.3158,-5.2391,3.675,-1.8769
-0.037292,1.7456,7.2961,7.3746,-4.6136,3.284,-1.7205
-0.037842,2.079,7.1,7.3158,-4.6136,3.4404,-1.7205
-0.049713,1.824,7.2177,7.3746,-4.0662,3.3622,-1.5641
-0.062073,1.9613,7.1589,7.3158,-4.0662,3.3622,-2.1896
-0.07016,1.9809,7.1392,7.3158,-4.1444,3.4404,-2.2678
-0.074493,1.9613,7.1392,7.3158,-3.988,3.7532,-1.9551
-0.090851,1.9809,7.1392,7.3158,-4.6136,3.9095,-1.7205
-0.10364,1.8633,7.1392,7.3158,-5.1609,3.8313,-1.3295
-0.11407,1.9025,7.1392,7.2765,-5.63,3.8313,-1.5641
-0.12079,2.0202,7.2177,7.3746,-6.4901,3.5968,-1.7987
-0.12939,1.8633,7.2177,7.2961,-7.272,3.5968,-1.7987
-0.134,1.9221,7.1196,7.3746,-8.2103,3.4404,-1.8769
-0.14917,2.0202,7.0412,7.3158,-8.7577,3.8313,-1.5641
-0.15665,2.0006,7.1392,7.3746,-9.0704,4.3005,-1.4077
-0.15292,1.9221,7.1196,7.2961,-8.8359,4.3787,-1.3295
-0.15302,1.824,7.1392,7.4334,-4.7699,3.0494,-1.3295
-0.1416,2.0006,7.1196,7.3158,-6.1774,3.2058,-1.2514
-0.12332,2.0202,7.0412,7.3158,-7.8194,3.4404,-2.4242
-0.10129,1.9025,7.2177,7.2961,-8.6013,3.9095,-2.1115
-0.078217,1.8633,7.1392,7.2765,-8.2885,4.3005,-1.5641
-0.076508,1.9221,7.2177,7.3746,-7.7412,3.8313,-1.5641
-0.063934,1.9221,7.1196,7.2961,-3.2843,3.5186,-1.9551
-0.051239,1.8633,7.1392,7.2961,-3.4407,3.4404,-1.9551
-0.047028,2.0594,7.2765,7.3354,-5.1609,3.284,-1.9551
-0.050171,2.0594,7.2569,7.2961,-5.0045,4.1441,-1.7987
-0.037567,1.9613,7.2177,7.3354,-5.5518,3.675,-1.4077
-0.037201,1.8437,7.1392,7.2373,-6.9593,3.3622,-1.3295
-0.030823,2.0594,7.1392,7.4334,-7.5066,3.4404,-1.4859
-0.040253,1.6867,7.2177,7.4531,-7.0375,3.7532,-1.4859
-0.033295,2.0594,7.1,7.3354,-6.6465,3.675,-1.095
-0.029633,1.9809,7.2177,7.2961,-5.9428,3.675,-1.5641
-0.034271,1.9221,7.1392,7.2373,-6.6465,3.5186,-2.1896
-0.030334,1.7456,7.2177,7.4531,-5.63,2.9712,-1.8769
-0.0289,1.9809,7.1392,7.3158,-4.379,3.4404,-1.4859
-0.031738,1.9221,7.1196,7.3746,-3.4407,3.3622,-1.7205
-0.02478,1.8437,7.1392,7.3158,-3.3625,3.0494,-2.0333
-0.023529,2.0594,7.1981,7.3746,-3.5189,3.2058,-2.1115
-0.030426,2.0594,7.1392,7.3158,-6.7247,3.284,-1.7987
-0.039032,1.824,7.1589,7.4531,-6.8029,3.284,-1.9551
-0.056213,1.8437,7.1392,7.1785,-7.272,3.9095,-2.0333
-0.059326,2.0594,7.2177,7.2961,-6.021,3.9095,-2.4242
-0.070953,2.0006,7.1392,7.3158,-4.379,4.0659,-2.1896
-0.075958,2.0594,7.1392,7.3746,-3.7535,4.1441,-2.346
-0.094849,2.0202,7.2177,7.3158,-3.7535,3.5186,-2.1115
-0.095581,2.0594,7.1589,7.3746,-3.988,3.1276,-1.9551
-0.10867,2.0006,7.1,7.3158,-3.988,3.1276,-1.9551
-0.1142,1.8437,7.2177,7.2373,-3.5971,3.0494,-1.8769
-0.11282,2.0202,7.2177,7.3158,-8.6795,4.5351,-1.7205
-0.11487,1.6671,7.2177,7.4727,-7.8976,5.1606,-1.3295
-0.10114,1.9809,7.1196,7.3158,-7.1939,4.6133,-1.5641
-0.1019,1.9221,7.0608,7.3746,-6.0992,3.5186,-1.7205
