-0.23306,0.64724,1.1768,9.5909,-4.2226,3.9877,-1.1732
-0.069214,0.66685,1.2553,9.4928,-4.4572,4.1441,-1.4859
0.24728,0.90221,1.2553,9.5713,-4.6136,4.1441,-1.4859
0.020599,0.86299,1.2945,9.5713,-4.0662,4.2223,-1.7987
0.10223,0.66685,1.3141,9.4928,-3.5971,3.9095,-1.3295
-0.22946,0.64724,1.1768,9.6694,-3.2843,3.675,-0.93859
0.06604,0.80415,1.3337,9.5321,-4.2226,3.5186,-1.2514
0.21695,0.86299,1.2356,9.5713,-4.0662,3.3622,-1.3295
0.54501,0.80415,1.0983,9.5125,-4.2226,3.8313,-1.4859
0.2319,0.39227,1.1964,9.7478,-4.2226,3.2058,-1.5641
0.4202,0.76492,1.3337,9.5125,-4.2226,3.3622,-1.1732
-0.52618,0.54917,1.2945,9.5713,-4.7699,3.9095,-1.6423
-0.35013,0.66685,1.3337,9.4928,-4.3008,4.2223,-1.4859
-0.12274,0.60801,1.1572,9.6497,-3.9098,4.1441,-1.2514
0.47311,0.54917,1.3337,9.5713,-3.9098,4.3005,-1.8769
-0.48972,0.56879,1.2945,9.5713,-3.9098,4.1441,-1.7987
0.080719,0.70608,1.3141,9.5125,-4.5354,3.8313,-1.9551
-0.40897,0.74531,1.2553,9.5125,-4.5354,4.1441,-1.5641
-0.23239,0.86299,1.0787,9.4928,-4.7699,3.9095,-1.4859
-0.15674,0.60801,1.3141,9.5125,-4.6136,3.7532,-1.4859
0.12173,0.43149,1.2356,9.5713,-4.5354,3.8313,-1.2514
-0.071014,0.80415,1.1964,9.5713,-4.379,3.8313,-1.2514
0.2067,0.74531,1.1572,9.5125,-4.5354,3.8313,-1.1732
-0.41837,0.49033,1.3337,9.5713,-4.7699,3.7532,-1.4859
0.12888,0.86299,1.2945,9.6301,-4.4572,3.4404,-1.4859
0.21622,0.76492,1.3337,9.5713,-3.7535,2.5803,-1.4859
0.18628,0.5884,1.2945,9.5125,-4.0662,3.2058,-1.4077
-0.71082,0.72569,1.2356,9.5125,-4.0662,3.9877,-1.1732
0.17416,0.72569,1.1768,9.5713,-4.4572,4.0659,-1.3295
-0.48593,0.8826,1.3337,9.5713,-4.4572,3.9095,-1.4859
0.12015,0.60801,1.3337,9.5713,-4.0662,3.8313,-1.2514
0.27292,0.74531,1.3141,9.5321,-3.9098,3.675,-1.2514
-0.11072,0.54917,1.3533,9.5713,-3.9098,3.8313,-1.5641
0.23764,0.45111,1.3141,9.6301,-4.3008,4.5351,-1.5641
0.045593,0.66685,1.3337,9.5125,-4.3008,4.5351,-1.3295
-0.21219,0.74531,1.3141,9.5125,-4.6918,3.8313,-0.93859
-0.12396,0.74531,1.3141,9.5125,-4.6918,3.9877,-0.93859
-0.19858,0.49033,1.3337,9.6497,-4.2226,3.8313,-1.4859
-0.27524,0.74531,1.2553,9.5713,-3.988,3.5968,-1.4859
-0.21036,0.8826,1.2945,9.6301,-4.3008,3.7532,-1.4859
-0.16806,0.70608,1.1964,9.434,-4.3008,4.0659,-0.93859
-0.35614,0.74531,1.3141,9.5125,-4.4572,4.3787,-1.095
-0.65198,0.86299,1.3141,9.5125,-4.4572,4.3787,-1.095
-0.51373,0.74531,1.3141,9.5125,-4.0662,4.3005,-0.93859
0.025879,0.56879,1.3337,9.5125,-4.0662,3.9877,-0.93859
0.07959,0.66685,1.1768,9.5713,-4.4572,3.5968,-1.3295
-0.23566,0.74531,1.2945,9.4928,-4.3008,3.5968,-1.1732
-0.25662,0.66685,1.1964,9.4732,-3.988,3.7532,-0.93859
0.040314,0.76492,1.3141,9.5321,-4.2226,3.8313,-1.3295
-0.045502,0.80415,1.3141,9.6301,-4.8481,3.3622,-1.095
-0.09436,0.66685,1.3337,9.5909,-4.6136,3.5968,-1.0168
-0.16937,0.64724,1.3337,9.5125,-4.4572,3.9095,-1.1732
-0.2337,0.56879,1.3337,9.6301,-4.3008,3.7532,-0.93859
0.036499,0.64724,1.1964,9.4928,-3.9098,3.9877,-1.4077
-0.18781,0.74531,1.3337,9.5713,-3.9098,3.8313,-1.8769
0.099274,0.64724,1.1964,9.4732,-3.988,3.7532,-1.6423
0.0737,0.74531,1.2945,9.5321,-3.5971,3.9095,-1.0168
-0.72696,0.66685,1.1572,9.6694,-4.0662,4.0659,-1.0168
-0.34933,0.60801,1.3337,9.4928,-4.4572,3.675,-1.2514
-0.10733,0.54917,1.3337,9.5713,-4.3008,3.675,-1.4859
-0.11798,0.76492,1.3337,9.5125,-3.8317,3.5968,-0.8604
0.55936,0.90221,1.2553,9.5713,-3.7535,3.9095,-1.1732
-0.0015564,0.50995,1.2553,9.6497,-3.6753,4.0659,-1.095
-0.25989,0.56879,1.3141,9.5713,-3.2061,3.675,-0.93859
-0.038055,0.60801,1.2553,9.6301,-4.4572,3.675,-1.2514
-0.066833,0.72569,1.2553,9.5125,-4.3008,4.5351,-1.2514
0.2038,0.66685,1.2356,9.4144,-4.2226,4.5351,-1.0168
-0.21753,0.86299,1.1964,9.5125,-4.0662,4.2223,-0.78221
0.18207,0.82376,1.1376,9.5713,-3.8317,4.1441,-1.095
-0.5365,0.74531,1.2553,9.4732,-3.988,3.8313,-1.4859
-0.43295,0.80415,1.2945,9.5125,-4.379,3.9095,-1.6423
-0.12024,0.76492,1.1964,9.5125,-4.6136,3.9095,-1.3295
-0.21045,0.80415,1.3141,9.5713,-4.3008,3.9095,-1.6423
0.42627,0.49033,1.0787,9.5321,-4.8481,4.3005,-1.3295
-0.00094604,0.76492,1.3141,9.4928,-4.5354,4.3005,-1.2514
-0.35068,0.90221,1.0787,9.5125,-3.6753,3.9095,-1.0168
-0.74011,0.76492,1.1964,9.5125,-3.8317,3.7532,-0.8604
0.26575,0.86299,1.3141,9.5713,-3.988,3.5968,-1.095
0.20313,0.64724,1.2553,9.4732,-4.0662,3.8313,-1.2514
-0.11176,0.80415,1.3337,9.5713,-4.5354,3.8313,-1.8769
-0.33728,0.74531,1.2945,9.4928,-4.1444,3.7532,-1.095
-0.50333,0.66685,1.3337,9.5125,-3.8317,2.6585,-1.4077
0.020813,0.74531,1.3141,9.4928,-4.1444,3.1276,-1.5641
-0.015167,0.70608,1.2945,9.5125,-4.2226,3.8313,-1.7205
-0.54211,0.49033,1.3141,9.6497,-4.6918,3.9877,-1.5641
-0.094086,0.56879,1.3533,9.5909,-4.4572,3.9095,-1.6423
-0.42365,0.70608,1.2553,9.4732,-4.4572,3.9095,-1.7987
-0.33002,0.72569,1.3337,9.5125,-4.6136,3.9095,-1.4077
-0.11343,0.45111,1.3337,9.6497,-4.5354,3.9877,-1.0168
0.15924,0.60801,1.3337,9.5713,-4.8481,4.7696,-1.4077
0.013153,0.66685,1.1572,9.5713,-4.6136,4.2223,-1.4859
-0.091064,0.66685,1.3337,9.5321,-3.6753,3.4404,-1.4859
-0.34372,0.86299,1.0787,9.5125,-3.988,3.5968,-1.2514
-0.099579,0.70608,1.3337,9.5125,-4.379,3.9877,-1.095
-0.10977,0.80415,1.0787,9.5125,-4.5354,3.675,-1.0168
0.19659,0.66685,1.2553,9.4732,-4.4572,3.5968,-1.0168
0.033478,0.49033,1.3337,9.6301,-3.988,3.4404,-1.6423
0.22415,0.80415,1.2553,9.5125,-4.1444,3.1276,-1.4859
-0.51199,0.80415,1.2553,9.6301,-4.2226,3.675,-1.7205
-0.17783,0.74531,1.2553,9.5713,-4.6918,3.8313,-1.7987
-0.22723,0.74531,1.3141,9.434,-4.4572,3.5968,-1.6423
-0.017578,0.76492,1.3337,9.5321,-4.3008,3.4404,-1.4859
0.084717,0.80415,1.3533,9.5125,-4.4572,3.5968,-1.2514
-0.37033,0.80415,1.2945,9.5713,-4.6918,3.8313,-1.4077
0.29733,0.74531,1.2553,9.5125,-4.379,3.284,-1.4859
-0.29715,0.86299,1.3337,9.6497,-4.8481,2.7367,-1.0168
0.65875,0.72569,1.3141,9.4928,-4.7699,3.3622,-0.93859
0.21677,0.80415,1.1376,9.5125,-4.1444,3.9877,-1.3295
-0.32355,0.76492,1.1572,9.4928,-4.379,3.9095,-1.3295
-0.25403,0.80415,1.2945,9.6301,-4.379,4.0659,-1.4077
-0.51196,0.70608,1.3141,9.4928,-4.3008,4.1441,-1.7205
-0.89334,0.80415,1.3337,9.5321,-4.379,3.675,-1.2514
-0.39157,0.66685,1.2553,9.5125,-3.988,3.8313,-1.5641
-0.48138,0.70608,1.2945,9.5125,-4.2226,4.2223,-1.8769
0.1741,0.74531,1.2553,9.5125,-4.379,3.9095,-1.095
-0.27838,0.56879,1.3337,9.5713,-4.4572,3.675,-1.095
-0.56891,0.72569,1.3141,9.5713,-4.4572,3.675,-1.095
-0.036102,0.80415,1.2356,9.5125,-4.7699,3.5186,-1.4859
-0.085175,0.66685,1.2553,9.4732,-4.2226,3.5968,-1.3295
0.064178,0.66685,1.2553,9.4928,-3.8317,3.4404,-0.93859
-0.14697,0.76492,1.3337,9.5125,-4.7699,3.8313,-1.3295
-0.42603,0.72569,1.2945,9.434,-4.4572,3.9877,-1.7205
-0.12088,0.72569,1.2945,9.5125,-4.1444,3.9095,-1.6423
0.17447,0.70608,1.1964,9.5321,-4.379,3.9095,-1.3295
0.43488,0.74531,1.3141,9.4928,-4.2226,3.7532,-1.2514
-0.26129,0.80415,1.2553,9.6497,-4.1444,3.675,-1.4077
-0.69168,0.66685,1.2553,9.434,-4.5354,3.8313,-1.4077
-0.44772,0.74531,1.3337,9.5713,-4.6918,4.0659,-1.4859
-0.4657,0.76492,1.2945,9.5713,-3.9098,3.9877,-1.1732
-0.18738,0.5884,1.2553,9.4928,-3.9098,4.6133,-0.93859
-0.47458,0.8826,1.2945,9.5321,-4.3008,4.0659,-1.1732
-0.27917,0.86299,1.1964,9.5321,-4.3008,3.7532,-1.4859
0.0271,0.66685,1.3337,9.5909,-3.9098,3.8313,-1.4077
-0.44479,0.86299,1.2553,9.6301,-3.9098,3.9877,-1.5641
-0.11124,0.70608,1.3141,9.5321,-3.9098,4.1441,-1.7987
-0.78625,0.60801,1.1768,9.6301,-4.3008,4.0659,-1.3295
-0.3714,0.56879,1.3337,9.5713,-3.9098,3.675,-1.095
0.61957,0.74531,1.1572,9.7478,-3.7535,2.7367,-1.2514
0.45306,0.72569,1.3141,9.4928,-3.5189,3.284,-1.4859
0.11893,0.56879,1.3337,9.6301,-3.988,3.9095,-1.6423
-0.36966,0.86299,1.1376,9.5321,-4.2226,3.8313,-1.2514
0.086334,0.76492,1.2553,9.434,-4.379,3.8313,-1.5641
-0.41006,0.66685,1.3337,9.5125,-4.6918,4.1441,-1.3295
-0.33832,0.60801,1.2553,9.5713,-4.3008,4.0659,-1.3295
0.24283,0.56879,1.3337,9.6694,-4.3008,4.2223,-1.0168
0.26736,0.86299,1.2553,9.6301,-4.6918,5.0824,-1.1732
-0.19702,0.66685,1.3533,9.5125,-4.2226,4.4569,-1.2514
0.3725,0.80415,1.2553,9.5713,-4.0662,3.8313,-1.0168
0.088104,0.74531,1.3533,9.4928,-4.3008,3.7532,-1.0168
-0.37155,0.49033,1.3141,9.6301,-4.1444,3.9095,-1.095
-0.17514,0.70608,1.3337,9.4732,-4.2226,3.9877,-1.2514
-0.10406,0.66685,1.1572,9.6497,-4.6918,3.9877,-1.095
0.66013,0.56879,1.3337,9.5321,-3.9098,3.8313,-1.4859
0.48669,0.76492,1.2553,9.5125,-3.7535,3.8313,-1.3295
-0.13062,0.8826,1.1964,9.5713,-3.7535,3.8313,-1.1732
-0.17102,0.66685,1.2553,9.434,-3.988,3.7532,-1.3295
-0.21341,0.86299,1.2553,9.5125,-3.988,3.7532,-1.3295
-0.11511,0.80415,1.0787,9.5125,-3.9098,3.675,-1.095
0.4368,0.74531,1.2945,9.4928,-4.5354,3.8313,-1.2514
0.34155,0.82376,1.3141,9.5713,-4.5354,3.9877,-1.4859
0.19907,0.90221,1.2553,9.4732,-4.6136,4.0659,-1.095
0.37045,0.66685,1.3337,9.4732,-4.9263,4.5351,-1.0168
0.15619,0.45111,1.3337,9.6301,-4.379,3.9877,-1.4077
-0.15662,0.76492,1.2356,9.5125,-4.0662,3.8313,-1.095
0.0013428,0.86299,1.0983,9.5125,-4.0662,3.8313,-1.3295
-0.10504,0.74531,1.2553,9.4928,-4.4572,3.9095,-1.3295
-0.20905,0.80415,1.2945,9.5713,-4.3008,3.9095,-1.4859
0.0012817,0.82376,1.0787,9.5125,-4.2226,3.9877,-1.5641
-0.79514,0.86299,1.1964,9.4732,-4.1444,3.8313,-1.3295
-0.40225,0.90221,1.3141,9.6301,-4.1444,3.3622,-1.095
0.51831,0.64724,1.2945,9.5713,-3.5971,3.4404,-1.3295
0.12695,0.66685,1.2553,9.434,-3.7535,3.9095,-1.6423
0.1676,0.56879,1.3337,9.5909,-4.5354,3.9877,-1.8769
-0.10297,0.66685,1.1768,9.6301,-4.1444,3.8313,-1.5641
-0.064606,0.66685,1.3141,9.5125,-4.379,3.8313,-1.7987
-0.81757,0.56879,1.3337,9.5713,-4.379,3.9095,-1.7987
-0.56931,0.49033,1.2553,9.6694,-4.4572,3.9095,-1.1732
0.28778,0.66685,1.3337,9.5125,-4.0662,4.4569,-1.1732
-0.42706,0.80415,1.2945,9.5713,-5.2391,4.4569,-1.095
-0.44815,0.86299,1.2356,9.5713,-4.7699,3.9877,-1.3295
0.072357,0.86299,1.3337,9.5713,-4.6136,3.7532,-1.6423
-0.32501,0.66685,1.3141,9.5125,-4.8481,3.5968,-1.6423
-0.18182,0.60801,1.1768,9.3752,-4.2226,3.675,-1.2514
-0.68018,0.66685,1.2945,9.5125,-4.3008,3.5186,-1.095
-0.6615,0.49033,1.2553,9.6497,-4.3008,3.7532,-1.4859
-0.31,0.80415,1.3533,9.6301,-4.0662,4.926,-1.3295
-0.58853,0.66685,1.1964,9.5321,-4.2226,4.6133,-0.8604
-0.37518,0.80415,1.3141,9.5713,-4.3008,3.5968,-1.0168
0.03186,0.74531,1.3141,9.5713,-4.4572,3.5968,-1.1732
0.12845,0.74531,1.2945,9.5125,-4.6136,4.0659,-1.2514
-0.43448,0.49033,1.3141,9.6301,-4.6918,4.1441,-1.5641
-0.13797,0.80415,1.3337,9.5909,-4.8481,4.1441,-1.4859
-0.30844,0.74531,1.2553,9.5125,-4.1444,3.9095,-1.2514
0.32147,0.8826,1.3141,9.5713,-3.9098,2.8149,-1.4859
0.36874,0.74531,1.2356,9.5125,-4.0662,3.284,-1.2514
-0.026215,0.76492,1.3337,9.5713,-4.4572,4.1441,-1.2514
-0.32629,0.60801,1.3337,9.4732,-4.4572,3.9877,-1.3295
0.22397,0.66685,1.1964,9.4144,-4.0662,3.9095,-1.3295
0.61716,0.66685,1.2945,9.5125,-4.3008,3.7532,-1.3295
0.18857,0.45111,1.3337,9.6301,-4.3008,3.5968,-1.4077
-0.056091,0.80415,1.3337,9.5713,-4.6136,4.5351,-1.4077
-0.052338,0.45111,1.0395,9.787,-4.7699,4.8478,-1.1732
0.17856,0.74531,1.3533,9.5125,-4.5354,4.0659,-1.5641
-0.045349,0.49033,1.2945,9.6497,-4.379,3.675,-1.095
-0.073669,0.5884,1.2553,9.5909,-4.379,3.9877,-1.3295
-0.08905,0.70608,1.2553,9.4928,-4.1444,4.0659,-1.7987
0.19302,0.66685,1.2945,9.4928,-4.1444,3.5968,-1.7987
-0.27863,0.49033,1.3141,9.6301,-4.5354,3.5186,-1.4077
0.16302,0.74531,1.3337,9.5125,-4.9263,4.0659,-1.5641
0.60364,0.66685,1.2553,9.434,-4.1444,3.5968,-1.6423
-0.16595,0.72569,1.3337,9.5125,-3.9098,3.675,-1.2514
-0.56494,0.86299,1.2553,9.5321,-4.5354,4.1441,-1.095
-0.068451,0.66685,1.2945,9.5713,-4.1444,3.7532,-1.6423
0.041351,0.74531,1.3141,9.5713,-3.988,3.4404,-1.7987
-0.33173,0.66685,1.2553,9.4732,-4.1444,3.7532,-1.4077
0.051971,0.80415,1.2553,9.5125,-4.379,4.4569,-1.095
0.30719,0.74531,1.3141,9.4928,-4.379,4.4569,-0.93859
-0.018707,0.8826,1.3141,9.5125,-5.0827,4.0659,-1.095
-0.12799,0.74531,1.3141,9.5125,-4.6136,3.5968,-1.1732
-0.51819,0.60801,1.2553,9.434,-4.3008,3.5968,-1.4077
0.16,0.60801,1.3141,9.434,-4.0662,4.1441,-1.5641
-0.26248,0.82376,1.1572,9.434,-4.5354,4.1441,-1.1732
-0.1246,0.72569,1.3141,9.5125,-4.7699,3.5968,-1.0168
0.11322,0.60801,1.2553,9.5321,-4.7699,3.5968,-1.1732
-0.19763,0.60801,1.1964,9.434,-4.3008,3.5968,-2.1115
-0.30106,0.74531,1.3337,9.5125,-3.7535,3.0494,-1.7987
-0.67657,0.49033,1.2945,9.6497,-3.9098,3.3622,-1.4859
0.054382,0.82376,1.3141,9.5125,-4.1444,3.284,-1.7987
0.0016174,0.8826,1.2945,9.5713,-3.988,3.284,-1.4859
0.59866,0.86299,1.0787,9.5713,-3.988,3.5968,-1.4077
0.30865,0.82376,1.2553,9.5321,-4.0662,3.8313,-1.7205
-0.0097046,0.66685,1.3337,9.5125,-4.0662,4.1441,-1.9551
0.4762,0.74531,1.2553,9.5125,-4.2226,3.5186,-1.3295
0.011597,0.80415,1.2945,9.5713,-3.9098,2.5803,-1.4077
-0.22012,0.56879,1.3337,9.5713,-4.379,3.2058,-1.4859
-0.22888,0.74531,1.2553,9.5321,-4.1444,3.9095,-1.1732
-0.34732,0.74531,1.3337,9.5125,-4.1444,4.0659,-0.93859
0.17325,0.82376,1.0983,9.5321,-4.2226,4.3005,-1.095
0.23932,0.74531,1.3141,9.4732,-4.379,3.9877,-1.2514
0.011108,0.80415,1.3337,9.5125,-4.379,3.8313,-1.0168
-0.060547,0.72569,1.1572,9.5321,-4.379,4.0659,-1.5641
-0.13736,0.56879,1.3141,9.5713,-4.0662,5.0042,-1.3295
-0.19547,0.80415,1.3337,9.5713,-4.2226,4.4569,-1.095
-0.038239,0.49033,1.3337,9.5713,-3.988,4.1441,-1.095
-0.16818,0.66685,1.2945,9.5713,-4.1444,3.9877,-1.6423
0.16699,0.60801,1.1768,9.6301,-4.6918,3.5968,-1.6423
-0.1572,0.80415,1.2553,9.5125,-4.6136,3.5968,-1.4077
-0.23846,0.80415,1.3141,9.5125,-4.4572,4.3005,-1.8769
0.14615,0.8826,1.0395,9.5125,-4.4572,4.3005,-0.93859
-0.0050964,0.72569,1.3141,9.4928,-4.1444,3.2058,-0.93859
0.0075684,0.54917,1.3141,9.5909,-4.0662,3.5968,-1.0168
-0.027527,0.60801,1.2945,9.434,-4.0662,4.0659,-0.78221
-0.084991,0.60801,1.1964,9.5909,-4.3008,4.3005,-0.93859
0.013153,0.74531,1.3533,9.4928,-3.988,4.3005,-1.4077
-0.21866,0.72569,1.2356,9.5321,-4.5354,3.9095,-1.6423
-0.12756,0.80415,1.3337,9.4928,-4.7699,3.4404,-1.3295
0.49432,0.86299,1.3337,9.6301,-4.0662,3.7532,-1.7987
0.47818,0.86299,1.3141,9.5321,-4.1444,3.9877,-2.1115
-0.20084,0.90221,1.2945,9.5125,-4.9263,3.8313,-0.93859
-0.066681,0.86299,1.1964,9.5125,-5.0827,3.7532,-1.3295
-0.25427,0.86299,1.2553,9.5713,-4.2226,3.9095,-1.3295
-0.31766,0.66685,1.2553,9.5125,-4.0662,4.2223,-1.095
0.18301,0.80415,1.2945,9.5713,-3.8317,3.9877,-1.2514
-0.074219,0.76492,1.1768,9.4928,-3.4407,3.8313,-1.4077
0.22595,0.80415,1.3337,9.5713,-4.5354,4.1441,-1.5641
-0.32257,0.64724,1.1572,9.689,-3.6753,4.0659,-1.4077
-0.44745,0.64724,1.2356,9.5125,-3.988,4.0659,-1.4859
-0.060181,0.76492,1.1964,9.4928,-4.5354,4.1441,-1.2514
0.084564,0.70608,1.1768,9.434,-4.379,3.9877,-1.095
0.072937,0.74531,1.3337,9.5321,-4.6918,3.9877,-1.4859
-0.31781,0.8826,1.3141,9.5321,-4.7699,3.9095,-1.6423
-0.43613,0.74531,1.2553,9.5713,-4.1444,3.9095,-1.4077
0.28323,0.56879,1.3141,9.5909,-4.0662,4.1441,-1.6423
-0.17462,0.60801,1.3337,9.6301,-4.2226,4.3005,-1.4077
0.1517,0.76492,1.2945,9.5321,-4.0662,3.9877,-1.3295
0.26285,0.56879,1.3141,9.6497,-4.6136,3.7532,-1.1732
0.16156,0.8826,1.1376,9.4928,-4.4572,3.4404,-1.2514
0.46313,0.66685,1.2945,9.4732,-4.6918,3.8313,-1.2514
-0.44336,0.76492,1.2945,9.5125,-4.6918,4.4569,-1.2514
-0.29926,0.74531,1.3141,9.5125,-4.3008,4.1441,-1.6423
0.0054932,0.90221,1.0395,9.5125,-4.6136,3.7532,-1.4077
-0.15274,0.56879,1.3141,9.5713,-4.6136,3.284,-1.6423
-0.037933,0.49033,1.3337,9.6694,-4.2226,3.5186,-1.4077
0.26019,0.60801,1.2553,9.5125,-4.2226,3.9877,-1.4077
-0.49063,0.80415,1.0787,9.4928,-4.1444,4.0659,-1.4859
-0.0045776,0.66685,1.3337,9.4928,-4.3008,4.2223,-1.6423
0.12976,0.56879,1.3337,9.6301,-4.4572,4.0659,-1.4077
-0.64191,0.74531,1.2945,9.5321,-4.2226,3.3622,-1.2514
-0.33258,0.74531,1.3337,9.5321,-4.3008,3.4404,-1.4859
0.037201,0.76492,1.1376,9.5125,-4.5354,3.2058,-1.3295
0.31308,0.80415,1.1964,9.4928,-4.5354,3.5186,-1.095
0.0058594,0.80415,1.0983,9.5125,-4.2226,3.675,-1.1732
0.24652,0.70608,1.2553,9.5321,-4.4572,4.0659,-1.1732
0.20782,0.8826,1.0787,9.5125,-4.4572,4.0659,-1.0168
0.0057983,0.72569,1.2553,9.4928,-4.0662,3.9877,-1.2514
-0.20813,0.80415,1.3141,9.5321,-4.5354,3.9877,-1.5641
-0.13589,0.86299,1.2945,9.4732,-5.0827,3.9877,-1.4077
0.23117,0.80415,1.3533,9.5321,-4.379,5.0042,-1.7205
-0.74942,0.60801,1.2553,9.4732,-4.0662,4.3787,-1.6423
-0.079773,0.80415,1.1376,9.5125,-4.379,3.675,-1.095
-0.45395,0.86299,1.3141,9.5125,-4.9263,3.675,-0.93859
0.30374,0.66685,1.3533,9.5321,-4.3008,3.9877,-1.1732
-0.31125,0.5884,1.2553,9.5713,-4.5354,3.5968,-1.3295
0.35812,0.66685,1.3141,9.5125,-5.2391,3.7532,-1.3295
0.07489,0.74531,1.2945,9.5125,-4.5354,3.5186,-1.6423
0.035248,0.5884,1.3337,9.5909,-4.9263,2.4239,-1.4859
-0.037933,0.66685,1.1768,9.5321,-4.4572,3.5186,-1.4859
-0.33649,0.56879,1.3925,9.5125,-3.9098,3.9095,-1.3295
0.078461,0.82376,1.3141,9.6497,-4.0662,3.4404,-1.3295
-0.31573,0.74531,1.2553,9.5321,-4.2226,3.675,-1.5641
-0.10236,0.82376,1.2945,9.5125,-4.2226,3.675,-1.8769
0.11218,0.82376,1.1572,9.5125,-4.5354,3.5186,-1.7987
-0.53308,0.74531,1.3337,9.5125,-4.2226,3.5968,-1.2514
0.242,0.80415,1.1376,9.5125,-4.2226,3.5968,-1.1732
-0.072479,0.50995,1.3337,9.5713,-3.9098,3.9877,-1.5641
-0.47003,0.66685,1.2553,9.4928,-3.8317,3.8313,-1.5641
0.031067,0.80415,1.1376,9.5125,-4.3008,3.8313,-1.3295
-0.23917,0.8826,1.3141,9.5321,-4.5354,3.7532,-1.6423
-0.45395,0.50995,1.3141,9.6301,-4.3008,3.5968,-1.7987
-0.51266,0.80415,1.3141,9.5321,-4.1444,3.8313,-1.4077
-0.075562,0.80415,1.2945,9.5125,-3.988,3.284,-1.3295
0.67496,0.80415,1.3337,9.5909,-3.988,2.3457,-1.4859
0.2782,0.86299,1.0983,9.4928,-4.0662,3.0494,-1.4077
-0.46063,0.66685,1.2945,9.5321,-3.9098,3.8313,-1.6423
-0.38193,0.56879,1.2945,9.5713,-4.3008,3.7532,-1.3295
-0.13452,0.66685,1.3337,9.5125,-4.1444,3.9095,-1.3295
-0.55701,0.86299,1.1572,9.5321,-4.379,3.9095,-1.4077
-0.15485,0.72569,1.3141,9.5125,-4.5354,3.675,-1.4077
0.016541,0.56879,1.3337,9.6301,-4.4572,3.7532,-1.9551
-0.52258,0.66685,1.1572,9.6694,-5.0045,4.0659,-1.6423
0.42844,0.74531,1.2553,9.5125,-4.5354,3.9877,-1.5641
-0.060486,0.80415,1.0787,9.5125,-4.2226,3.8313,-1.3295
-0.21896,0.49033,1.2945,9.5713,-4.6136,3.4404,-1.1732
0.30698,0.56879,1.2945,9.6497,-4.6136,3.4404,-1.3295
-0.23254,0.64724,1.2553,9.3752,-4.5354,3.5186,-1.095
-0.1911,0.82376,1.3141,9.6301,-4.6918,3.5186,-1.4077
0.092346,0.74531,1.3141,9.5713,-4.2226,3.675,-1.095
-0.22168,0.5884,1.3337,9.6301,-3.988,2.9712,-1.095
-0.30984,0.86299,1.3141,9.5713,-4.3008,3.1276,-1.1732
-0.15408,0.70608,1.3141,9.5713,-4.5354,3.2058,-1.2514
0.069,0.74531,1.2553,9.5321,-4.379,3.5186,-1.4077
-0.043427,0.5884,1.3337,9.6301,-4.379,3.8313,-1.6423
0.10495,0.49033,1.2945,9.6694,-3.988,3.7532,-1.4859
-0.11658,0.8826,1.2945,9.5125,-4.1444,3.7532,-1.4859
0.14148,0.80415,1.2945,9.5713,-4.1444,3.284,-1.4077
-0.58646,0.80415,1.3337,9.5713,-4.6136,2.8149,-1.6423
0.052429,0.74531,1.2945,9.4928,-4.4572,3.284,-1.095
-0.59921,0.8826,1.3337,9.5713,-4.379,3.675,-1.4077
0.052002,0.90221,1.2553,9.5125,-4.379,3.9877,-1.6423
-0.15405,0.74531,1.2945,9.5713,-4.4572,3.4404,-1.4859
-0.74554,0.80415,1.3141,9.6497,-4.4572,3.5968,-1.4859
-0.33344,0.60801,1.3141,9.5713,-4.3008,3.7532,-1.4077
-0.52307,0.74531,1.3141,9.5125,-4.0662,3.8313,-1.4859
0.17136,0.74531,1.3141,9.4732,-4.0662,4.3005,-1.4077
0.22119,0.76492,1.3141,9.5713,-4.3008,4.0659,-1.1732
-0.66074,0.66685,1.1768,9.6301,-4.4572,3.9095,-0.70402
-0.25964,0.86299,1.1964,9.5713,-4.4572,3.9095,-1.095
0.51941,0.8826,1.0787,9.4928,-4.2226,4.1441,-1.2514
0.45798,0.66685,1.2553,9.5125,-3.9098,3.9877,-1.4859
0.04245,0.60801,1.3337,9.5909,-4.1444,3.7532,-1.6423
0.26987,0.60801,1.2356,9.6301,-4.2226,3.4404,-1.2514
0.29486,0.74531,1.2553,9.5125,-4.379,2.9712,-1.3295
-0.20584,0.72569,1.1768,9.434,-4.4572,3.5186,-1.7205
-0.11621,0.5884,1.3533,9.6694,-4.4572,3.9877,-1.7205
-0.14606,0.60801,1.1572,9.6301,-4.1444,3.9095,-1.3295
-0.11246,0.80415,1.3337,9.5125,-4.0662,3.4404,-1.0168
0.16025,0.80415,1.2553,9.5713,-4.1444,3.5968,-1.7205
0.2648,0.76492,1.2553,9.5713,-3.988,4.1441,-1.5641
-0.4035,0.74531,1.2553,9.5125,-4.7699,3.9095,-1.6423
0.17368,0.82376,1.2945,9.6497,-4.8481,3.9877,-1.4859
-0.3219,0.92183,1.0395,9.5125,-4.6918,4.1441,-1.4077
-0.24203,0.5884,1.2553,9.5125,-4.4572,3.8313,-1.3295
0.063202,0.60801,1.3141,9.5125,-4.7699,3.9095,-1.4859
0.22275,0.76492,1.2945,9.5125,-4.6136,3.5968,-1.7205
-0.26755,0.74531,1.2553,9.5125,-3.9098,3.9877,-1.095
