-0.0031128,0.72569,1.3337,9.6497
-0.00067139,0.82376,1.1572,9.5909
-0.0031128,0.66685,1.3337,9.5321
-0.0022583,0.60801,1.2553,9.689
0.00039673,0.56879,1.3533,9.6497
-0.0013428,0.72569,1.3337,9.6301
0.00036621,0.72569,1.3925,9.6301
-0.0021973,0.66685,1.1964,9.689
-0.0015259,0.64724,1.3337,9.5713
-0.0012207,0.70608,1.3337,9.6497
-0.00091553,0.72569,1.3533,9.5713
-0.0018005,0.80415,1.3533,9.6497
-0.0028687,0.66685,1.3533,9.5125
-0.0049438,0.80415,1.3337,9.6301
-0.0032043,0.72569,1.3337,9.5713
-0.0029602,0.80415,1.4122,9.6694
-0.0020752,0.66685,1.3533,9.5713
-0.00012207,0.5884,1.3337,9.4732
-0.0010376,0.60801,1.3533,9.5713
0.0026245,0.80415,1.3533,9.6301
-0.0030518,0.70608,1.3925,9.6301
-0.0033569,0.70608,1.3337,9.434
-0.0017395,0.66685,1.3337,9.5125
-0.0046692,0.80415,1.1964,9.5713
-0.0027771,0.72569,1.3533,9.5321
-0.0012207,0.76492,1.3141,9.6694
-0.0011902,0.66685,1.3533,9.5713
-0.0013733,0.74531,1.3337,9.6301
-0.0012512,0.56879,1.3337,9.6694
-0.0014038,0.49033,1.3337,9.7478
-0.00177,0.72569,1.3533,9.5713
-0.0039673,0.80415,1.3141,9.6301
-0.0035706,0.74531,1.3925,9.6301
-0.0046082,0.5884,1.3337,9.5125
-0.00091553,0.80415,1.3337,9.5321
-0.0039063,0.66685,1.3141,9.5125
-0.0039978,0.80415,1.3141,9.5125
-0.0029907,0.66685,1.3141,9.5125
-0.0049438,0.5884,1.3533,9.6694
-0.0058594,0.80415,1.3337,9.6497
-0.0037842,0.66685,1.2945,9.4928
-0.0076904,0.80415,1.3533,9.6301
-0.0089111,0.8826,1.1572,9.5713
-0.0090637,0.76492,1.3337,9.6694
-0.010071,0.76492,1.3337,9.6497
-0.0073547,0.74531,1.3925,9.5713
-0.0071716,0.60801,1.3533,9.5713
-0.011444,0.66685,1.2553,9.689
-0.010651,0.80415,1.3533,9.6694
-0.0080566,0.70608,1.3141,9.4928
-0.0091248,0.80415,1.3141,9.5713
-0.0082703,0.56879,1.3533,9.6497
-0.0071716,0.5884,1.2945,9.7282
-0.0045776,0.5884,1.3533,9.6301
-0.0056458,0.49033,1.3337,9.689
-0.0023499,0.66685,1.3533,9.5713
-0.0030823,0.80415,1.3533,9.6694
-0.00015259,0.74531,1.2945,9.7478
-0.0014648,0.80415,1.1572,9.5713
0.0019531,0.56879,1.3925,9.6694
0.0011597,0.5884,1.3141,9.6694
0.00012207,0.80415,1.1572,9.5713
-0.00354,0.74531,1.3337,9.5713
-0.0020447,0.80415,1.2356,9.6301
-0.0010071,0.70608,1.3337,9.5713
-9.1553e-05,0.45111,1.3337,9.6694
-0.0030823,0.74531,1.3337,9.5713
-0.0013428,0.74531,1.3337,9.6694
-0.00054932,0.66685,1.3337,9.5321
-0.0024719,0.66685,1.3141,9.5125
-0.0027161,0.64724,1.3533,9.5125
-0.0010681,0.66685,1.3141,9.689
-0.0026245,0.56879,1.3925,9.6694
-0.0039673,0.45111,1.3337,9.7478
-0.00067139,0.74531,1.3925,9.6301
-0.00057983,0.76492,1.1572,9.5713
0.00085449,0.56879,1.3533,9.6301
-0.0018311,0.66685,1.3337,9.5125
-0.0029297,0.74531,1.3533,9.5125
-0.0036011,0.80415,1.3337,9.6497
-0.00039673,0.5884,1.3337,9.5713
-0.0066223,0.80415,1.3925,9.5909
-0.00045776,0.74531,1.3925,9.6301
-0.00042725,0.60801,1.3337,9.5713
-0.0012512,0.74531,1.3533,9.6301
-0.0012207,0.64724,1.3533,9.5713
-0.00085449,0.60801,1.2553,9.6497
-0.0012207,0.66685,1.4514,9.6301
0.0038452,0.74531,1.3337,9.5713
0.0010071,0.64724,1.3337,9.5713
0.00082397,0.49033,1.3533,9.689
-0.0015564,0.5884,1.3925,9.5321
-0.00021362,0.80415,1.3533,9.6694
-0.00079346,0.80415,1.2945,9.5713
-0.0013733,0.8826,1.3337,9.6301
-0.00030518,0.60801,1.3337,9.5321
-0.0019836,0.76492,1.3337,9.689
-0.00018311,0.66685,1.3337,9.5125
-0.00045776,0.8826,1.3337,9.6497
0.0015564,0.80415,1.3337,9.6497
0.0024719,0.5884,1.3533,9.6694
-0.00021362,0.70608,1.3533,9.5713
-0.0020447,0.60801,1.3533,9.5713
-0.0012207,0.66685,1.2945,9.6694
-0.0015259,0.66685,1.3533,9.5909
-0.0010376,0.72569,1.3141,9.5713
-0.0019531,0.80415,1.1964,9.5713
0.00082397,0.72569,1.3337,9.5713
-0.003479,0.80415,1.3337,9.6497
-0.0028381,0.70608,1.3337,9.5713
0.0022278,0.76492,1.1768,9.5125
-0.00088501,0.49033,1.3925,9.6694
-0.0028381,0.66685,1.3337,9.6301
-0.0013428,0.60801,1.3141,9.4732
-0.00054932,0.80415,1.3337,9.6497
-0.0013733,0.76492,1.3337,9.6694
0.00082397,0.66685,1.3337,9.4928
0.00027466,0.80415,1.3337,9.6497
0.00012207,0.70608,1.3337,9.6694
-0.0018005,0.76492,1.3337,9.5125
-0.0012207,0.86299,1.1572,9.5713
0.00048828,0.66685,1.2553,9.6497
0.00039673,0.66685,1.2945,9.6694
0.0018311,0.56879,1.3925,9.6497
0.0013123,0.72569,1.3337,9.5713
0.0030212,0.80415,1.3337,9.6301
-0.0011902,0.66685,1.3337,9.5321
0.0037537,0.76492,1.1768,9.6301
0.0028992,0.66685,1.3533,9.5713
0.00076294,0.72569,1.3533,9.6301
0.0014343,0.60801,1.3925,9.5713
0.0021362,0.80415,1.3337,9.6694
-0.0019836,0.5884,1.3337,9.689
-0.00082397,0.66685,1.3141,9.5321
-0.0027466,0.76492,1.3925,9.6497
-0.0018921,0.70608,1.3533,9.5713
-0.0033569,0.80415,1.3925,9.5713
0.00012207,0.72569,1.3337,9.5713
-0.00048828,0.86299,1.1964,9.5713
-0.0030518,0.80415,1.3337,9.6301
0.00082397,0.72569,1.3533,9.5713
0.0056763,0.76492,1.3925,9.6497
0.0021057,0.8826,1.2553,9.5713
0.0014648,0.66685,1.3337,9.5713
-0.0075073,0.76492,1.3337,9.6694
3.0518e-05,0.86299,1.3337,9.5909
-0.0042725,0.66685,1.3337,9.6497
0.0013123,0.80415,1.3337,9.6694
9.1553e-05,0.5884,1.3337,9.4928
-0.00048828,0.56879,1.3925,9.6694
0.00054932,0.72569,1.3337,9.5125
0.00012207,0.60801,1.3533,9.5713
0.0011597,0.66685,1.3337,9.6694
0.0012817,0.54917,1.3925,9.6694
0.00054932,0.66685,1.3337,9.5909
3.0518e-05,0.80415,1.1572,9.6301
0.0036011,0.80415,1.3337,9.6497
0.0031128,0.66685,1.3533,9.5321
0.0022583,0.66685,1.2553,9.6301
0.00354,0.80415,1.1768,9.6301
0.0013123,0.72569,1.3337,9.5125
-6.1035e-05,0.86299,1.1964,9.6301
-0.00042725,0.80415,1.3533,9.6301
0.0015869,0.41188,1.3925,9.6694
0.00018311,0.56879,1.3337,9.6694
-0.00097656,0.66685,1.3533,9.5909
0.00012207,0.66685,1.3337,9.5909
0.00042725,0.74531,1.3337,9.5713
-0.0015564,0.74531,1.3925,9.5713
-0.0025024,0.60801,1.2553,9.7282
-0.0024109,0.5884,1.3533,9.6694
0.00018311,0.74531,1.3337,9.6301
-0.0014648,0.70608,1.3925,9.5713
-0.0011292,0.80415,1.1572,9.5713
0.00076294,0.66685,1.3533,9.5321
-0.0024719,0.74531,1.3337,9.6301
-0.0014648,0.74531,1.4514,9.5321
-0.0010376,0.76492,1.3925,9.5909
-0.0033875,0.66685,1.3337,9.5125
0.00057983,0.80415,1.3337,9.6694
-0.0010986,0.74531,1.3337,9.5713
0.0018005,0.80415,1.3925,9.6301
-0.0011597,0.54917,1.3533,9.6497
-0.00054932,0.66685,1.3925,9.5909
-0.0020752,0.56879,1.3925,9.6694
-0.00076294,0.43149,1.2945,9.787
-0.0023804,0.72569,1.3337,9.6694
0.00024414,0.70608,1.3533,9.5125
-0.0005188,0.74531,1.3337,9.6694
0.0020752,0.80415,1.3925,9.6497
0.0029297,0.80415,1.3533,9.5713
0.0033875,0.74531,1.3337,9.5713
0.0028992,0.60801,1.2945,9.5125
0.0012817,0.72569,1.3925,9.5713
0.00018311,0.80415,1.1572,9.5713
-0.00024414,0.76492,1.2553,9.5713
-0.0020142,0.80415,1.3533,9.6301
-0.0023499,0.5884,1.3533,9.5321
9.1553e-05,0.86299,1.3925,9.6301
-0.0010071,0.60801,1.3337,9.5125
-0.0010071,0.56879,1.3925,9.6497
-0.0010071,0.80415,1.3337,9.6694
0.00045776,0.56879,1.3925,9.689
0.0043335,0.80415,1.3533,9.6301
0.0018311,0.72569,1.4514,9.5909
-0.0039978,0.60801,1.2945,9.689
-0.003418,0.54917,1.3925,9.6694
-0.00091553,0.74531,1.3337,9.6301
0.0014343,0.64724,1.3925,9.5713
0.002655,0.80415,1.1768,9.5321
0.0023193,0.56879,1.3533,9.6301
-0.0016479,0.80415,1.1572,9.5713
0.0015869,0.74531,1.3533,9.5713
0.0013123,0.82376,1.3925,9.6497
0.00054932,0.60801,1.3533,9.5321
-0.00024414,0.80415,1.3925,9.6301
0.00027466,0.64724,1.3141,9.5321
0.0013733,0.66685,1.3533,9.5713
0.0014954,0.66685,1.3337,9.5909
0.003418,0.5884,1.3533,9.6694
0.0020142,0.49033,1.3925,9.7282
0.00045776,0.80415,1.4122,9.5713
0.0010071,0.74531,1.3533,9.5713
0.00054932,0.80415,1.2356,9.5713
0.0015564,0.72569,1.3337,9.5713
0.0025024,0.80415,1.3337,9.6301
0.0016785,0.74531,1.3533,9.6301
0.0030518,0.80415,1.3141,9.6497
0.0015564,0.80415,1.3925,9.6497
-0.00045776,0.60801,1.3337,9.5713
0.00021362,0.86299,1.3533,9.6301
0.00061035,0.66685,1.3925,9.6301
-0.0012512,0.86299,1.3925,9.5713
-0.0027466,0.54917,1.3533,9.6694
0.0016785,0.60801,1.3337,9.4732
0.00082397,0.5884,1.3533,9.6694
-0.0011902,0.50995,1.3533,9.6694
0.00094604,0.72569,1.3925,9.5321
0.0017395,0.56879,1.3337,9.6497
0.00082397,0.74531,1.3337,9.6497
0.0032349,0.72569,1.3925,9.5713
-0.0013733,0.56879,1.3141,9.689
-0.0015869,0.82376,1.1572,9.6497
-0.0010986,0.72569,1.3533,9.5321
-0.0012512,0.80415,1.1964,9.6301
-0.0054626,0.76492,1.3925,9.6497
-0.0015564,0.80415,1.3141,9.5713
-0.0018005,0.74531,1.3925,9.6301
0.0005188,0.56879,1.3533,9.6694
0.0043335,0.72569,1.2553,9.7478
0.0035095,0.74531,1.3337,9.6301
-0.00054932,0.86299,1.3533,9.6301
0.00076294,0.76492,1.2356,9.5713
0.0022888,0.80415,1.1768,9.5321
0.0018921,0.80415,1.3337,9.5713
0.001709,0.86299,1.2356,9.5713
0.0007019,0.66685,1.3337,9.5713
0.0029602,0.80415,1.3925,9.5713
0.00079346,0.72569,1.3925,9.6497
-0.00061035,0.86299,1.1768,9.5321
-0.0010681,0.74531,1.3337,9.5713
-0.0018921,0.76492,1.1964,9.5713
-0.0021973,0.74531,1.3337,9.5713
0.00033569,0.74531,1.3533,9.6694
-0.003479,0.80415,1.3337,9.6497
-0.0012512,0.66685,1.3337,9.5125
-0.00079346,0.80415,1.3337,9.6497
0.00033569,0.72569,1.3141,9.6301
-0.0013428,0.80415,1.3533,9.6694
-0.00054932,0.66685,1.3337,9.5713
-9.1553e-05,0.76492,1.3337,9.6497
-0.00042725,0.60801,1.3337,9.5125
-0.0033569,0.80415,1.1572,9.5713
-0.0011902,0.66685,1.3337,9.5713
-0.0014954,0.74531,1.3533,9.5321
-0.0018921,0.66685,1.3141,9.5125
-0.0014648,0.66685,1.3337,9.5713
-0.00057983,0.70608,1.3141,9.6301
0.00027466,0.56879,1.4514,9.6694
-0.0044861,0.80415,1.1572,9.5713
-0.0012817,0.80415,1.3925,9.6497
-0.00067139,0.49033,1.3925,9.6694
0.0020142,0.86299,1.3337,9.6694
0.0013733,0.76492,1.3925,9.5909
0.00076294,0.80415,1.3337,9.6694
0.0029297,0.70608,1.3337,9.5125
0.0027161,0.56879,1.3337,9.6301
-0.00082397,0.66685,1.3533,9.5713
-0.0019226,0.72569,1.3337,9.6301
-0.0031738,0.80415,1.2553,9.6301
-0.0050964,0.80415,1.2553,9.5321
-0.0026245,0.74531,1.3337,9.6301
-0.0032654,0.64724,1.3337,9.5713
0.00045776,0.82376,1.3337,9.6694
-0.0033569,0.64724,1.3533,9.5321
-0.0045471,0.80415,1.3337,9.6694
-0.00061035,0.56879,1.3925,9.6694
0.00057983,0.76492,1.3337,9.5909
0.0014343,0.82376,1.3925,9.6301
-0.0007019,0.56879,1.3337,9.6694
0.00057983,0.72569,1.3337,9.6301
0.0010986,0.56879,1.3533,9.6694
-0.0010376,0.49033,1.3925,9.6694
-0.00076294,0.72569,1.3925,9.6301
0.00094604,0.80415,1.1768,9.5321
-0.00018311,0.80415,1.3337,9.6497
-0.0022278,0.66685,1.3925,9.5713
-0.00021362,0.45111,1.3925,9.6694
-0.0012817,0.86299,1.3533,9.6694
-0.0011597,0.72569,1.3533,9.5713
-0.0029297,0.82376,1.1768,9.6301
-0.00079346,0.70608,1.3925,9.5321
-0.00064087,0.49033,1.3337,9.6694
-0.0030212,0.72569,1.2945,9.689
-0.00076294,0.66685,1.3141,9.4928
0.0011902,0.74531,1.3533,9.5713
0.0027771,0.49033,1.3925,9.689
0.0022583,0.74531,1.4514,9.6301
-0.0012817,0.74531,1.3337,9.6301
-0.0020142,0.74531,1.3533,9.5713
-0.0011902,0.41188,1.3925,9.7282
-0.0010376,0.74531,1.3337,9.6301
0.00027466,0.66685,1.2553,9.689
-0.0014038,0.56879,1.3925,9.6694
0.0015259,0.74531,1.3337,9.5713
-0.0023804,0.60801,1.3337,9.5125
-0,0.80415,1.3337,9.6694
-0.00042725,0.64724,1.3337,9.4732
0.00088501,0.80415,1.3533,9.5713
-0.0023499,0.80415,1.1572,9.5713
-0.00177,0.80415,1.3925,9.5713
-0.0028076,0.80415,1.2553,9.5713
-0.00354,0.64724,1.3337,9.6694
0.00036621,0.8826,1.3925,9.5909
6.1035e-05,0.66685,1.2553,9.6694
3.0518e-05,0.80415,1.3925,9.6301
0.00024414,0.70608,1.3925,9.6497
0.00057983,0.60801,1.3337,9.6301
-0.00033569,0.66685,1.3337,9.6694
0.0020447,0.66685,1.3533,9.6301
-0.0023499,0.80415,1.1572,9.5125
-0.0021667,0.72569,1.3337,9.5713
-0.0030823,0.64724,1.3925,9.6694
-0.0028381,0.5884,1.2553,9.6694
-0.0014343,0.76492,1.3337,9.6301
-0.00036621,0.74531,1.3337,9.5713
-0.00097656,0.80415,1.2553,9.6497
-0.00018311,0.74531,1.3925,9.6497
0.0030518,0.49033,1.3533,9.689
-0.00039673,0.72569,1.3925,9.5321
0.00039673,0.74531,1.3337,9.6497
9.1553e-05,0.74531,1.3925,9.5909
0.0016785,0.74531,1.3337,9.5713
0.00045776,0.80415,1.3337,9.5125
0.0020752,0.66685,1.3337,9.5125
-0.002594,0.74531,1.3925,9.5713
-0.0010376,0.80415,1.1768,9.5713
-0.0019836,0.74531,1.3337,9.6301
-0.0046692,0.64724,1.2553,9.6694
-0.0025635,0.80415,1.3925,9.6301
0.0014648,0.80415,1.3337,9.6694
-0.0015564,0.86299,1.1768,9.6694
-0.0036316,0.80415,1.3533,9.5713
-0.0056458,0.60801,1.3925,9.5713
-0.0028992,0.70608,1.3337,9.6497
-0.0035706,0.72569,1.3141,9.6301
-0.0038757,0.80415,1.3533,9.6694
-0.0017395,0.50995,1.3533,9.6694
-0.0010071,0.70608,1.3337,9.6301
-9.1553e-05,0.56879,1.4122,9.6694
0.0018616,0.54917,1.3337,9.6694
0.00030518,0.64724,1.3925,9.6301
-0.00036621,0.80415,1.3141,9.6694
0.0010986,0.72569,1.3337,9.5909
-9.1553e-05,0.80415,1.1572,9.5713
0.0010681,0.74531,1.3337,9.6301
0.0027466,0.80415,1.3337,9.6497
-0.0010376,0.74531,1.1768,9.6497
0.0031433,0.54917,1.3337,9.7282
0.0028992,0.72569,1.3533,9.5713
0.00057983,0.56879,1.3337,9.4928
-0.0018616,0.74531,1.3337,9.5713
-0.00094604,0.80415,1.1964,9.5909
-0.0026245,0.74531,1.3337,9.5713
-0.0021362,0.49033,1.3533,9.6694
0.00088501,0.72569,1.3925,9.5713
-0.0033264,0.74531,1.2945,9.5125
-0.0016174,0.66685,1.3925,9.5321
0.0010376,0.64724,1.3141,9.6497
-0.001709,0.56879,1.3533,9.6694
-0.00073242,0.5884,1.2945,9.689
-0,0.64724,1.3337,9.6301
-0.0015564,0.49033,1.3533,9.689
-0.0028992,0.56879,1.3925,9.6497
0.00057983,0.49033,1.3337,9.6694
-0.002533,0.80415,1.1768,9.5713
-0.0012512,0.64724,1.2945,9.6694
-0.00076294,0.56879,1.3337,9.6497
-0.0038452,0.74531,1.1572,9.5713
-0.0015869,0.64724,1.3337,9.5321
-0.0016785,0.49033,1.3925,9.5713
-0.0011902,0.8826,1.3925,9.6301
3.0518e-05,0.80415,1.3337,9.5713
0.00024414,0.76492,1.3925,9.689
-0.00057983,0.64724,1.3141,9.5321
0.0015869,0.72569,1.3925,9.5713
0.00091553,0.80415,1.1768,9.5125
-0.00177,0.66685,1.3337,9.5713
0.00042725,0.80415,1.2945,9.5125
-0.00036621,0.66685,1.2945,9.5125
-0.0030823,0.82376,1.3337,9.6694
-0.00057983,0.82376,1.3337,9.6694
-0.0019226,0.80415,1.3337,9.6694
0.00067139,0.80415,1.3141,9.6497
0.0030823,0.45111,1.3337,9.6694
0.00076294,0.74531,1.3533,9.5125
-0.00064087,0.60801,1.3141,9.7478
-0.0017395,0.86299,1.3141,9.5125
0.00048828,0.5884,1.2945,9.6497
0.00042725,0.72569,1.3925,9.5713
0.0014038,0.74531,1.3925,9.6497
0.00024414,0.56879,1.3925,9.6497
-0.0012512,0.45111,1.3337,9.7478
-0.0010986,0.74531,1.4122,9.5713
-0.0016174,0.60801,1.2553,9.4732
0.0024719,0.72569,1.3925,9.5713
-0.00033569,0.80415,1.1768,9.5713
0.00027466,0.56879,1.4122,9.5125
6.1035e-05,0.80415,1.1572,9.5321
0.0013428,0.86299,1.3925,9.5909
0.00030518,0.50995,1.4514,9.689
0.0010376,0.80415,1.3337,9.689
-0.00030518,0.74531,1.3533,9.6301
0.0024109,0.66685,1.3141,9.4732
-6.1035e-05,0.80415,1.3141,9.5713
0.0020447,0.66685,1.3141,9.5125
0.00067139,0.74531,1.3533,9.5713
0.0032349,0.80415,1.1572,9.5713
-0.00079346,0.60801,1.3337,9.5713
0.00064087,0.80415,1.1572,9.5713
0.0012512,0.74531,1.3925,9.5713
-0.00076294,0.74531,1.2553,9.6694
0.0048218,0.80415,1.3141,9.5321
0.0015564,0.80415,1.3337,9.6694
0.0012207,0.80415,1.3141,9.5909
0.0043335,0.80415,1.3925,9.6694
-0.0016174,0.80415,1.2945,9.5713
0.00048828,0.66685,1.3141,9.5125
0.00085449,0.64724,1.3533,9.5713
0.0027771,0.74531,1.3337,9.5713
0.0039368,0.56879,1.3337,9.6497
0.00030518,0.76492,1.3337,9.6694
0.00085449,0.72569,1.3337,9.6301
0.00024414,0.60801,1.3337,9.5125
-0.0027771,0.74531,1.3337,9.5909
-0.0015869,0.49033,1.3337,9.6694
-0.0023193,0.56879,1.3925,9.5321
-0.0030823,0.80415,1.1964,9.5713
-0.00024414,0.80415,1.2945,9.5713
0.0015564,0.49033,1.3337,9.6497
-0.0030823,0.72569,1.3533,9.5713
-0.0028381,0.80415,1.1964,9.5909
-0.0039368,0.54917,1.3925,9.6694
-0.0033875,0.80415,1.3925,9.6694
-0.00036621,0.80415,1.3337,9.6301
-0.0021667,0.45111,1.3925,9.6694
-0.0024719,0.5884,1.3533,9.6694
-0.0019531,0.70608,1.3925,9.6301
-0.0038452,0.66685,1.3925,9.5713
-0.0032349,0.74531,1.3141,9.6301
-0.00177,0.5884,1.3925,9.6694
-6.1035e-05,0.80415,1.3337,9.6694
0.0032654,0.66685,1.3337,9.5909
-0.0039673,0.49033,1.3533,9.6497
-0.0028076,0.56879,1.3337,9.6694
-0.0012817,0.76492,1.3337,9.6694
0.002594,0.76492,1.3925,9.6497
0.0016479,0.5884,1.2945,9.689
0.00033569,0.76492,1.3337,9.689
-0.00085449,0.80415,1.3337,9.6694
-0.00045776,0.80415,1.2553,9.6497
0.00091553,0.66685,1.3141,9.6694
-0.00048828,0.80415,1.3925,9.6301
-0,0.80415,1.3533,9.6497
0.00018311,0.80415,1.3337,9.6694
-0.0020142,0.66685,1.3337,9.5125
-0.0022888,0.56879,1.3533,9.6694
-0.0037842,0.60801,1.2945,9.6694
-0.0032349,0.64724,1.3533,9.5125
-0.0007019,0.80415,1.3337,9.5909
-0.0011292,0.74531,1.3337,9.5125
-0.00061035,0.80415,1.1572,9.5713
-0.00012207,0.66685,1.3337,9.5713
-0.0005188,0.66685,1.3337,9.6497
-0.00177,0.66685,1.3533,9.5321
-0.0045166,0.80415,1.3337,9.6301
-0.0039368,0.60801,1.3533,9.5321
-0.0032959,0.72569,1.3337,9.5713
0.00042725,0.80415,1.3925,9.6497
0.00067139,0.70608,1.3925,9.5713
-0.00012207,0.70608,1.3337,9.6301
-0.0005188,0.5884,1.3925,9.6694
-0.00039673,0.74531,1.3533,9.5909
-0.00088501,0.80415,1.3337,9.6694
0.0014038,0.76492,1.3533,9.5713
0.0013733,0.60801,1.2945,9.6694
-0.0015259,0.49033,1.3337,9.689
-0.00027466,0.66685,1.3533,9.6694
-0.0007019,0.72569,1.2945,9.5321
-0.00097656,0.66685,1.2945,9.5125
-0.0005188,0.56879,1.3533,9.6694
-0.00036621,0.80415,1.1768,9.5713
-0.0025024,0.64724,1.3533,9.5713
-0.0056763,0.80415,1.3925,9.6694
-0.00082397,0.64724,1.3533,9.5125
-0.0044556,0.82376,1.4122,9.6694
-0.005127,0.74531,1.3141,9.5713
-0.0073242,0.80415,1.3337,9.6694
-0.0055847,0.72569,1.3533,9.5713
-0.0061646,0.70608,1.3337,9.6301
-0.0073242,0.56879,1.3533,9.6694
-0.0096436,0.80415,1.3337,9.6301
-0.0067444,0.76492,1.3337,9.6497
-0.011139,0.82376,1.2945,9.5909
-0.012726,0.80415,1.3337,9.6694
-0.013367,0.80415,1.2553,9.5713
-0.013885,0.86299,1.3337,9.5321
-0.012177,0.66685,1.3141,9.5713
-0.013702,0.80415,1.1572,9.5713
-0.017181,0.60801,1.3533,9.5713
-0.015717,0.43149,1.3925,9.6694
-0.016998,0.80415,1.3925,9.6301
-0.017761,0.70608,1.3337,9.5321
-0.019073,0.66685,1.3141,9.5125
-0.019135,0.64724,1.3533,9.5321
-0.020447,0.60801,1.3141,9.5125
-0.017822,0.72569,1.3533,9.6497
-0.017975,0.66685,1.2945,9.5125
-0.015442,0.56879,1.3925,9.6497
-0.01593,0.5884,1.2945,9.6694
-0.017395,0.80415,1.1572,9.6301
-0.015167,0.72569,1.3533,9.6497
-0.016846,0.8826,1.1572,9.6301
-0.015472,0.80415,1.3533,9.5713
-0.01535,0.60801,1.3533,9.5125
-0.019196,0.66685,1.3337,9.5321
-0.01593,0.74531,1.3337,9.5713
-0.014801,0.86299,1.3925,9.6497
-0.016602,0.56879,1.3337,9.6694
-0.017761,0.66685,1.3141,9.434
-0.014191,0.64724,1.3533,9.6301
-0.017426,0.60801,1.2553,9.6694
-0.01651,0.60801,1.3925,9.5909
-0.014862,0.80415,1.1964,9.6301
-0.014984,0.80415,1.3337,9.6497
-0.014801,0.72569,1.3533,9.5713
-0.012421,0.5884,1.2553,9.6694
-0.01355,0.80415,1.1572,9.5909
-0.013,0.86299,1.3337,9.6694
-0.010345,0.82376,1.3141,9.6497
-0.010468,0.76492,1.3337,9.5713
-0.013672,0.60801,1.3141,9.6694
-0.0093384,0.86299,1.2945,9.5713
-0.0079956,0.66685,1.2945,9.5125
-0.0091858,0.5884,1.3533,9.5125
-0.0079956,0.66685,1.3337,9.5125
-0.010132,0.82376,1.2553,9.5321
-0.007019,0.60801,1.3141,9.4732
-0.0087891,0.66685,1.3337,9.5713
-0.0080261,0.72569,1.2553,9.7478
-0.013672,0.80415,1.1964,9.5125
-0.0069275,0.64724,1.3337,9.5713
-0.0056458,0.80415,1.2356,9.5125
-0.0080261,0.64724,1.3337,9.5909
-0.0035706,0.80415,1.2553,9.5713
-0.0036316,0.70608,1.3141,9.5125
-0.0062561,0.56879,1.4122,9.6694
-0.0072021,0.64724,1.3141,9.5125
-0.0055847,0.74531,1.3533,9.5909
-0.0076294,0.80415,1.3533,9.6694
-0.0087585,0.64724,1.3337,9.5321
-0.0073547,0.8826,1.3533,9.5909
-0.0039063,0.72569,1.3925,9.5713
-0.0051575,0.70608,1.3337,9.5321
-0.0070496,0.72569,1.3337,9.6301
-0.009613,0.60801,1.3337,9.6301
-0.0049438,0.72569,1.3141,9.5909
-0.0089722,0.56879,1.3925,9.6497
-0.0076294,0.60801,1.2553,9.689
-0.0093994,0.72569,1.3925,9.5713
-0.006958,0.82376,1.1572,9.6301
-0.0062256,0.64724,1.3337,9.5321
-0.0083923,0.66685,1.3141,9.4928
-0.0059204,0.56879,1.3925,9.689
-0.0039978,0.82376,1.1572,9.5713
-0.0016174,0.60801,1.3925,9.5321
-0.0034485,0.80415,1.1572,9.6301
-0.0039063,0.66685,1.3337,9.5713
-0.0057068,0.43149,1.3337,9.6694
-0.0071106,0.80415,1.3533,9.689
-0.0072327,0.80415,1.3925,9.6694
-0.0029297,0.60801,1.3141,9.4732
-0.0029602,0.82376,1.3141,9.5713
-0.0039978,0.60801,1.3141,9.5125
-0.002655,0.66685,1.3337,9.5125
0.00036621,0.80415,1.1572,9.5713
0.00042725,0.74531,1.3337,9.5713
-0.0033569,0.66685,1.3337,9.4928
-0.00091553,0.72569,1.3925,9.6301
-0.002655,0.76492,1.1768,9.5713
-0.0015259,0.5884,1.3925,9.5125
-0.00064087,0.64724,1.3337,9.5125
-0.0037231,0.86299,1.3533,9.6497
-0.0027161,0.49033,1.3337,9.6694
-0.0039978,0.80415,1.3533,9.689
-0.0022278,0.64724,1.2945,9.6694
-0.0043335,0.76492,1.3141,9.5909
-0.0055237,0.60801,1.3337,9.6694
-0.0056763,0.64724,1.3337,9.5713
-0.0064087,0.60801,1.2945,9.689
-0.0049744,0.66685,1.3925,9.5713
-0.0031433,0.64724,1.3925,9.5125
-0.0027771,0.80415,1.3141,9.5713
-0.00177,0.49033,1.3337,9.689
-0.0046997,0.70608,1.3337,9.5713
-0.0047302,0.64724,1.3141,9.5125
0.00039673,0.86299,1.2553,9.6301
-0.0034485,0.70608,1.3141,9.6301
-0.0019836,0.72569,1.3337,9.6301
-0.0030823,0.49033,1.3925,9.689
-0.0011902,0.74531,1.3925,9.5713
-0.00042725,0.60801,1.2553,9.7282
9.1553e-05,0.74531,1.3925,9.5125
0.0030212,0.66685,1.3337,9.689
-0.0005188,0.64724,1.3337,9.5713
0.0012817,0.74531,1.3337,9.5713
0.0052795,0.80415,1.3337,9.6694
0.0081177,0.56879,1.3925,9.6694
0.0063477,0.74531,1.3337,9.6301
0.0016785,0.66685,1.3925,9.5713
0.0032654,0.66685,1.2945,9.6694
0.00354,0.56879,1.4122,9.689
0.0057678,0.80415,1.2945,9.6301
0.0039978,0.74531,1.3337,9.5321
0.0068665,0.80415,1.3337,9.6301
0.0027161,0.70608,1.3925,9.5713
0.0053406,0.76492,1.3337,9.6694
0.0084534,0.64724,1.3337,9.5125
0.0078735,0.76492,1.3337,9.6694
