0.095734,1.6867,4.766,8.7279,-4.7699,3.1276,0.62553
0.064606,1.3729,4.766,8.8848,-5.7082,3.5968,0.8601
0.028137,1.5298,4.766,8.7868,-6.2556,4.3005,1.0165
0.065338,1.5102,4.6287,8.9044,-6.4119,4.6133,-0.62583
0.006073,1.6083,4.7072,8.8652,-6.6465,4.6133,-0.78221
0.072021,1.6083,4.6876,8.8456,-6.6465,3.9095,1.0947
0.046265,1.7064,4.6287,8.8652,-6.3338,3.4404,0.8601
0.081268,1.5887,4.7072,8.7475,-5.4737,3.2058,0.8601
0.021637,1.6867,4.7072,8.8064,-5.0045,2.1112,0.8601
0.075195,1.6867,4.7464,8.8652,-4.7699,1.7202,0.62553
0.037415,1.6083,4.7464,8.8064,-4.9263,2.3457,-0.23488
0.017303,1.6867,4.766,8.9044,-3.9098,3.5186,-1.4077
-0.012787,1.5887,4.766,8.8456,-4.4572,3.4404,-1.095
0.07309,1.6083,4.7856,8.8064,-4.1444,3.7532,-0.39126
0.076935,1.6867,4.6091,8.7868,-4.9263,4.0659,-0.93859
0.11615,1.3925,4.7856,8.8848,-6.4119,4.3005,-0.93859
0.051819,1.6475,4.7464,8.8064,-7.663,4.1441,-1.0168
0.084595,1.6867,4.7464,8.8652,-6.9593,4.0659,-1.4859
0.038757,1.5298,4.6484,8.7279,-5.7082,3.7532,-1.4859
0.040466,1.5102,4.6287,8.8652,-4.6918,3.7532,-0.54764
0.055603,1.3925,4.7072,8.9437,-5.7082,4.4569,-1.0168
0.041931,1.6083,4.7072,8.8456,-5.5518,4.4569,-0.70402
0.028809,1.5298,4.6287,8.8652,-4.8481,4.0659,-0.70402
0.02417,1.7456,4.6287,8.7868,-3.9098,4.2223,-0.70402
0.02121,1.7064,4.5503,8.8456,-2.9716,3.9095,-0.62583
-0.010986,1.6671,4.6484,8.8456,-5.0045,3.9877,-0.93859
0.013184,1.5298,4.7072,8.8456,-4.379,3.8313,-0.8604
-0.013062,1.6867,4.6287,8.8064,-4.2226,3.4404,-0.46945
0.0055237,1.5298,4.6484,8.7279,-3.9098,3.1276,0
-0.010193,1.6475,4.7464,8.8456,-3.7535,2.5803,-1.5641
-0.0063477,1.7456,4.5503,8.8064,-3.5189,2.2675,-1.5641
0.0023193,1.7456,4.6287,8.8064,-3.6753,1.9548,-1.4859
-0.039276,1.6867,4.6484,8.8652,-3.7535,1.8766,-1.1732
0.0046692,1.6867,4.6287,8.8064,-3.2061,1.7202,-0.70402
-0.035553,1.5102,4.766,8.8456,-4.3008,1.7984,-0.78221
0.019226,1.6867,4.7072,8.9437,-4.1444,2.4239,0.31276
-0.017761,1.6083,4.7856,8.8064,-4.9263,2.5803,0.39095
-0.019562,1.3925,4.7856,8.9437,-5.0045,2.6585,0
-0.085175,1.6867,4.7856,8.8064,-5.3173,3.1276,0.15638
-0.068573,1.5298,4.766,8.8064,-5.4737,3.5186,-0.00030543
-0.020111,1.6083,4.7072,8.8456,-5.2391,3.9877,-0.15669
-0.051147,1.6083,4.7072,8.8652,-3.9098,3.8313,0.31276
-0.030579,1.5102,4.7072,8.8064,-3.7535,3.5968,0.78191
-0.044189,1.6083,4.6876,8.8064,-4.7699,2.5021,0.31276
-0.01886,1.6083,4.6287,8.9044,-5.0827,1.5638,0.15638
-0.017395,1.6671,4.7072,8.8064,-5.3173,2.2675,-0.78221
0.036499,1.3925,4.6484,8.9044,-6.2556,2.7367,-0.78221
-0.0032349,1.4514,4.7072,8.9437,-6.8029,2.9712,-0.8604
-0.026703,1.6671,4.7072,8.8652,-6.8029,3.4404,-0.39126
0.00021362,1.6083,4.8053,8.8652,-6.021,3.5968,0.39095
-0.049896,1.6867,4.6287,8.8652,-4.8481,3.9877,0.078191
0.010864,1.6867,4.7072,8.8652,-3.9098,4.7696,-0.31307
0.028961,1.6475,4.7464,8.8064,-3.6753,5.317,-0.62583
0.0098572,1.6867,4.6484,8.8456,-4.6136,4.5351,0
-0.010742,1.5102,4.7072,8.7475,-5.3955,4.3787,0.23457
0.049316,1.6867,4.7464,8.9437,-5.63,4.4569,-0.00030543
-0.015137,1.6083,4.7072,8.8848,-6.8811,4.4569,-0.70402
-0.018646,1.6867,4.7072,8.8064,-8.2103,4.3787,-0.078496
-0.051086,1.7456,4.5307,8.8456,-8.8359,4.3787,0
0.017151,1.5102,4.766,8.8848,-8.2103,3.5968,0.46914
-0.020569,1.7456,4.7464,8.8652,-7.1939,2.7367,0.15638
-0.0097656,1.6671,4.7072,8.7868,-6.2556,3.0494,-0.23488
-0.049561,1.6671,4.766,8.8064,-5.0827,3.7532,0.31276
-0.015717,1.6671,4.7072,8.8456,-4.9263,4.5351,1.0947
-0.029633,1.5298,4.7072,8.7279,-4.8481,5.0042,1.4856
-0.023071,1.5102,4.6091,8.8652,-5.3173,5.0824,1.1729
-0.077576,1.6083,4.7464,8.8652,-5.1609,5.0824,0.93829
-0.029388,1.5298,4.6091,8.8848,-5.1609,3.5186,-1.0168
-0.043457,1.4318,4.7856,8.8652,-4.5354,3.8313,-0.78221
-0.055695,1.5887,4.7072,8.8652,-4.3008,3.284,0.31276
-0.063141,1.7456,4.6484,8.7475,-4.6136,2.3457,0.46914
-0.03894,1.7456,4.6484,8.8652,-4.6136,2.3457,0.70372
-0.05249,1.6083,4.6484,8.8064,-5.3173,2.1112,0.8601
-0.054626,1.7456,4.6876,8.8652,-5.9428,1.9548,0.70372
-0.076233,1.6083,4.7072,8.8652,-5.2391,2.5021,-0.078496
-0.1098,1.4514,4.7072,8.9437,-5.0045,3.1276,0.70372
-0.051514,1.6867,4.7464,8.8456,-4.6918,3.5968,0.62553
-0.061768,1.5298,4.7072,8.7868,-5.0827,4.3005,0.23457
-0.0014954,1.6671,4.7072,8.8064,-5.3955,4.4569,0.23457
-0.031219,1.7456,4.7856,8.8652,-6.021,4.3005,0.31276
-0.037262,1.5102,4.7072,8.8848,-6.2556,4.2223,0.62553
-0.04718,1.5298,4.766,8.8064,-6.3338,4.2223,1.3292
-0.011169,1.6867,4.7856,8.8652,-5.8646,4.1441,1.3292
-0.039368,1.5887,4.766,8.8652,-6.4901,3.9877,-0.00030543
-0.033081,1.5298,4.7072,8.7868,-5.8646,3.9095,-1.095
-0.07251,1.6867,4.6287,8.8456,-5.7864,3.4404,0.62553
-0.056274,1.7456,4.7464,8.8652,-6.0992,2.8149,0.54734
-0.051727,1.5298,4.7072,8.8652,-7.272,2.4239,-0.00030543
-0.043396,1.7064,4.4914,8.8064,-9.6178,2.2675,-0.62583
-0.0052795,1.6083,4.766,8.8456,-6.5683,2.033,-1.1732
-0.038696,1.6671,4.766,8.8652,-7.1157,2.033,0
-0.016846,1.6475,4.6287,8.8064,-6.2556,4.1441,-2.1896
-0.073456,1.7064,4.7072,8.8652,-6.9593,4.3787,-2.8152
-0.030426,1.6867,4.6484,8.8064,-7.1157,4.5351,-0.39126
-0.052063,1.6475,4.7856,8.7868,-6.2556,4.6133,-1.2514
-0.042755,1.6083,4.7072,8.9044,-4.379,4.3005,-1.4077
-0.054779,1.6083,4.6484,8.7279,-4.2226,3.8313,-1.4859
-0.062836,1.5887,4.6484,8.7475,-4.9263,3.1276,-1.1732
-0.019318,1.6867,4.7072,8.8064,-5.8646,3.284,-1.4077
-0.072998,1.6475,4.7464,8.8848,-7.0375,3.5186,-1.1732
-0.026794,1.7064,4.5895,8.8456,-6.8811,2.8931,-0.62583
-0.041382,1.6867,4.5895,8.8456,-6.4119,2.5803,-3.2061
-0.06723,1.5298,4.7072,8.9044,-5.8646,2.1893,-2.8934
-0.073608,1.5298,4.6876,8.9044,-5.0827,1.7202,-2.1896
-0.053131,1.6475,4.7464,8.7475,-5.3173,1.9548,-1.5641
-0.051178,1.5887,4.6484,8.7083,-5.7864,2.5803,-1.4077
-0.050934,1.6867,4.766,8.8064,-5.9428,2.8931,-1.4859
-0.048981,1.6083,4.5895,8.7083,-5.63,5.8643,-3.2061
-0.12646,1.5495,4.5307,9.0417,-5.4737,6.0207,-2.8152
-0.055176,1.4906,4.6484,8.9044,-4.8481,5.3952,-4.7699
-0.039795,1.6867,4.6484,8.8652,-3.8317,4.8478,-4.3008
-0.029907,1.5298,4.6484,8.8064,-4.3008,4.6914,-4.0662
-0.062164,1.7456,4.5895,8.8456,-4.8481,4.3005,-3.7535
-0.041962,1.4906,4.7072,8.8652,-5.3173,4.4569,-3.2843
-0.095673,1.3925,4.7856,8.8652,-6.021,4.1441,-3.3625
-0.070526,1.5102,4.766,8.9044,-4.9263,3.4404,-1.7205
-0.054962,1.6867,4.5895,8.8456,-6.2556,2.9712,-1.9551
-0.042206,1.5887,4.7072,8.8652,-5.1609,3.3622,-2.5024
-0.033264,1.5298,4.6287,8.8064,-3.8317,3.5186,-2.346
-0.078583,1.6867,4.6484,8.9437,-2.8934,3.5968,-1.9551
-0.010986,1.5495,4.6484,8.8652,-2.6588,3.4404,-1.6423
0.0015869,1.7456,4.6484,8.8652,-3.2843,3.5968,-1.5641
-0.0159,1.6671,4.6091,8.8652,-4.2226,4.1441,-1.4077
-0.065948,1.6475,4.6484,8.8456,-6.021,3.5968,-3.3625
-0.011993,1.5298,4.6876,8.8848,-6.2556,3.675,-3.6753
-0.025452,1.7064,4.4914,8.8064,-6.0992,3.2058,-1.5641
-0.061584,1.4906,4.7072,8.8848,-5.63,3.0494,-2.1115
-0.036011,1.6867,4.4914,8.8456,-5.0827,3.1276,-2.5806
-0.047577,1.5495,4.6287,8.7475,-4.7699,3.7532,-2.5806
-0.052124,1.6867,4.7072,8.8652,-4.6918,4.1441,-2.8152
-0.037445,1.5298,4.6287,8.8064,-4.6918,4.6133,-3.2843
-0.02887,1.5102,4.7072,8.8064,-4.6918,4.6133,-4.5354
-0.0097656,1.6867,4.7464,8.9437,-4.4572,3.7532,-4.8481
-0.058289,1.6475,4.766,8.8456,-3.8317,4.3787,-3.1279
-0.02475,1.3533,4.7072,9.0025,-3.7535,4.926,-2.9716
-0.05368,1.4318,4.7072,8.9044,-4.0662,4.7696,-3.5971
-0.026001,1.6083,4.6484,8.8064,-4.5354,4.926,-3.988
-0.022949,1.5298,4.7464,8.7868,-5.5518,5.1606,-4.1444
-0.022217,1.5298,4.6287,8.7083,-5.7082,5.7861,-4.5354
-0.02124,1.7456,4.5895,8.7868,-5.1609,2.4239,-2.4242
-0.028717,1.7456,4.5895,8.8064,-4.1444,3.0494,-2.8934
0.014435,1.6671,4.766,8.8456,-4.1444,2.7367,1.4074
0.0020752,1.5298,4.7072,8.7083,-5.0045,2.8149,1.0947
-0.0046387,1.6867,4.766,8.8652,-5.4737,3.5968,0.46914
-0.0093689,1.6867,4.5307,8.8456,-5.3173,4.4569,-0.15669
-0.015106,1.6475,4.7072,8.8652,-5.63,5.0824,-1.2514
0.0074768,1.6867,4.5307,8.8456,-5.7864,5.3952,-2.1115
0.019806,1.4318,4.6876,8.8848,-5.63,5.2388,-1.4859
0.032837,1.5495,4.6484,8.8848,-4.8481,5.7079,-1.7205
-0.029968,1.6083,4.6876,8.8652,-4.9263,5.1606,-0.8604
-0.0039368,1.5298,4.7072,8.8064,-4.9263,4.6914,-0.39126
-0.019196,1.6867,4.7464,8.8652,-4.6136,4.3787,-0.31307
0.0018005,1.5298,4.7072,8.8848,-5.0045,3.9877,-0.93859
0.026764,1.6083,4.6484,8.8652,-5.0045,3.3622,-1.6423
0.023499,1.6867,4.6484,8.8652,-4.4572,2.8149,-1.6423
0.015991,1.4318,4.7072,8.9044,-4.379,1.8766,0.46914
-0.02829,1.4318,4.6091,8.9437,-4.8481,0.62553,0.31276
-0.019867,1.6475,4.7464,8.8848,-5.0827,0.54734,-2.0333
-0.016724,1.6083,4.7464,8.8064,-4.4572,0.70372,-1.7987
0.011932,1.6671,4.7464,8.8064,-4.379,0.93829,-1.4859
-0.072968,1.7456,4.6484,8.8064,-4.6918,1.0947,-1.4859
0.0031433,1.6475,4.7072,8.7868,-3.6753,1.7202,-1.4077
-0.011536,1.5102,4.7072,8.9437,-3.988,2.7367,-0.31307
0.029053,1.6475,4.7464,8.8456,-6.6465,3.2058,1.7984
-0.0086365,1.6475,4.7072,8.8652,-6.2556,3.5968,1.642
0.011292,1.5298,4.6484,8.8064,-6.0992,3.7532,0.46914
-0.012451,1.6083,4.6876,8.8652,-6.4119,4.1441,0.8601
-0.020782,1.5495,4.5895,8.7083,-6.3338,4.1441,0.8601
0.0075989,1.7064,4.5307,8.8456,-6.021,3.675,0.93829
-0.0059509,1.6083,4.6287,8.8652,-5.0045,2.5021,1.4074
-0.0061035,1.4318,4.7464,8.9437,-5.5518,2.1893,2.033
-0.025604,1.5298,4.7072,8.8652,-5.8646,2.9712,0.62553
-0.017731,1.2945,4.6484,9.1006,-5.4737,3.0494,0.46914
0.039948,1.6867,4.7072,8.8652,-5.3173,2.8931,-0.93859
0.021881,1.7456,4.6091,8.7083,-5.3955,2.9712,-0.70402
0.0071411,1.6083,4.766,8.7083,-4.1444,2.9712,-0.39126
-0.004425,1.6083,4.7464,8.8456,-3.8317,3.1276,0.078191
0.056885,1.5298,4.5503,8.9437,-4.5354,3.3622,-0.00030543
0.059113,1.6083,4.6484,8.8064,-5.1609,3.3622,0.23457
0.030273,1.6867,4.7072,8.8652,-5.8646,3.9095,0.23457
0.0061035,1.6475,4.7072,8.8456,-6.3338,4.2223,0
0.02536,1.6867,4.7268,8.8652,-6.4901,3.7532,0.23457
0.052063,1.7064,4.6091,8.8064,-7.0375,3.8313,0.54734
0.025909,1.5298,4.7072,8.8064,-7.1939,3.8313,0.39095
0.068665,1.7456,4.7072,8.8652,-6.6465,4.2223,0
-0.0016174,1.5298,4.7072,8.9044,-5.5518,4.3787,0
0.055511,1.6867,4.7464,8.8652,-5.2391,4.0659,0.23457
0.0086365,1.4318,4.7072,8.9437,-5.1609,3.675,-2.1115
0.028595,1.6867,4.6287,8.8652,-5.1609,3.675,-2.1896
0.015137,1.5298,4.6484,8.7475,-4.6136,4.0659,0.15638
0.013977,1.5495,4.5307,8.9437,-4.4572,3.7532,-0.078496
-0.0059509,1.6083,4.6484,8.8064,-3.0497,3.5968,-0.93859
-0.027649,1.6475,4.7072,8.8652,-2.1896,3.3622,-0.93859
0.022095,1.7456,4.6091,8.8064,-2.5024,3.3622,-1.1732
0.0092468,1.7456,4.4914,8.8652,-3.5189,3.4404,-1.9551
0.027344,1.5887,4.6876,8.8652,-4.4572,3.1276,-0.8604
-0.025696,1.6867,4.7072,8.8848,-4.9263,4.0659,-0.078496
-0.044128,1.5298,4.6876,8.8064,-4.2226,3.675,-2.5024
-0.042603,1.6475,4.7856,8.8456,-3.1279,2.2675,-2.8934
-0.021912,1.4318,4.7464,8.8652,-2.8934,1.7202,-2.8934
-0.033051,1.6083,4.7464,8.7475,-3.3625,1.7202,-2.1115
-0.050812,1.7456,4.7072,8.8652,-4.0662,2.1893,-1.095
-0.041016,1.6083,4.6484,8.7083,-4.2226,3.0494,-1.095
-0.030792,1.5102,4.7072,8.8456,-4.1444,4.3787,-1.0168
-0.025757,1.4514,4.7072,8.9044,-3.9098,5.2388,-1.9551
-0.028687,1.6867,4.7072,8.8652,-3.5971,4.4569,0.078191
0.01651,1.6083,4.6287,8.8064,-3.7535,3.8313,0.15638
-0.04129,1.6083,4.5895,8.8652,-3.8317,3.5968,0.31276
-0.034088,1.6867,4.6287,8.8064,-4.3008,3.4404,-0.15669
-0.024384,1.6867,4.6287,8.8652,-4.8481,3.3622,-0.46945
0.019104,1.6867,4.7072,8.8652,-5.0045,2.8931,-0.78221
0.028168,1.5298,4.6876,8.7475,-4.3008,1.7984,-0.46945
-0.0048523,1.7456,4.6484,8.8456,-4.0662,1.0947,-0.78221
-0.0061035,1.5298,4.6287,8.7279,-3.9098,2.033,-1.7205
0.0041809,1.6867,4.6876,8.8456,-4.7699,2.8931,-1.2514
0.0058899,1.5495,4.6876,8.7279,-4.9263,2.8931,-1.4077
0.00015259,1.6083,4.766,8.8652,-4.3008,3.2058,-1.3295
-0.017761,1.5298,4.6287,8.8848,-5.0045,4.0659,-1.1732
-0.0085754,1.7456,4.7464,8.8652,-5.0827,4.8478,-0.78221
-0.012573,1.3729,4.7072,8.9044,-2.8934,4.926,-1.3295
-0.033142,1.6867,4.6876,8.9437,-3.0497,4.4569,-1.4077
-0.030151,1.7064,4.7072,8.8652,-3.988,4.5351,-0.54764
-0.029602,1.6867,4.7072,8.8848,-5.4737,4.5351,-0.39126
-0.046967,1.6083,4.6484,8.8848,-7.663,4.3787,-0.62583
-0.027039,1.4514,4.7856,8.8652,-8.054,4.4569,-0.78221
0.010712,1.6083,4.7072,8.7868,-4.0662,4.6133,-0.78221
-0.060608,1.6867,4.6287,8.7868,-3.5971,4.3787,-0.8604
0.00094604,1.4514,4.7464,8.8848,-3.7535,2.1112,-0.31307
-0.05011,1.6083,4.6287,8.8652,-2.9716,1.3292,-0.15669
-0.047577,1.7064,4.7072,8.8652,-3.5189,1.5638,-1.1732
-0.04422,1.7064,4.766,8.8652,-4.3008,2.3457,-0.70402
-0.12088,1.7456,4.766,8.8456,-4.8481,3.0494,-0.46945
-0.081055,1.5887,4.7072,8.8456,-5.3173,3.0494,-0.00030543
-0.067963,1.7456,4.5895,8.7475,-5.3173,3.2058,0
-0.087677,1.6083,4.6287,8.8848,-4.7699,3.7532,-0.078496
-0.061401,1.5495,4.6287,8.8064,-4.5354,3.0494,-1.2514
-0.066956,1.3533,4.6091,8.9044,-5.0045,3.0494,-1.095
-0.031586,1.5102,4.7072,8.8064,-4.3008,2.5021,-3.5189
-0.063263,1.6475,4.7856,8.8652,-3.5189,1.8766,-3.6753
-0.06308,1.7456,4.7856,8.8848,-3.2843,1.4856,-3.4407
-0.01886,1.6083,4.7072,8.7475,-3.5971,1.3292,-3.1279
-0.014496,1.6867,4.766,8.8456,-4.8481,1.3292,-2.4242
-0.030853,1.7456,4.6287,8.7475,-5.3955,1.7202,-1.7987
-0.039429,1.6083,4.7464,8.8652,-5.0827,2.3457,0.15638
-0.03244,1.3533,4.6876,8.9044,-4.0662,2.1112,-0.078496
-0.065613,1.6671,4.7072,8.8064,-3.9098,3.0494,-0.62583
-0.026154,1.7064,4.5307,8.8064,-3.9098,3.675,0
-0.029388,1.7064,4.7072,8.8456,-4.3008,3.7532,0.46914
-0.054443,1.7456,4.6287,8.8456,-4.7699,3.9095,0.70372
-0.02536,1.7064,4.7072,8.8652,-4.8481,3.9877,0.54734
-0.07135,1.7064,4.6287,8.8652,-4.8481,3.2058,0.54734
-0.043091,1.5495,4.7072,8.8652,-4.379,2.8931,-1.7205
-0.010925,1.6671,4.6876,8.8456,-4.1444,3.4404,-1.4077
-0.050873,1.4514,4.7072,8.9044,-3.988,3.4404,-0.00030543
-0.014496,1.5298,4.6876,8.7279,-3.7535,3.3622,-0.62583
-0.025055,1.6867,4.6876,8.7279,-4.0662,3.9877,-0.93859
-0.030273,1.7456,4.766,8.8652,-4.7699,3.9877,-1.0168
-0.041229,1.7456,4.7856,8.8652,-4.7699,3.7532,-1.6423
-0.034668,1.7064,4.7072,8.8652,-4.7699,3.5968,-1.8769
-0.023254,1.7064,4.6287,8.7475,-5.3955,4.6914,-3.5971
-0.045044,1.5102,4.766,8.9044,-5.3955,4.8478,-3.6753
-0.084442,1.7064,4.6287,8.8848,-5.3173,4.926,-2.1896
0.0037537,1.5495,4.766,8.8456,-5.1609,5.0824,-2.6588
-0.041687,1.3925,4.7072,8.9044,-4.6918,5.0824,-3.2061
-0.051666,1.6083,4.6484,8.8064,-4.1444,4.6914,-3.5189
-0.038483,1.6867,4.7464,8.8652,-3.8317,4.0659,-3.3625
-0.0052795,1.6867,4.7072,8.7279,-3.9098,3.3622,-3.2843
-0.069855,1.7456,4.6287,8.8456,-6.6465,2.8931,-3.6753
-0.0098877,1.6671,4.6484,8.7083,-6.3338,3.0494,-3.2843
-0.029297,1.5298,4.7072,8.8064,-6.0992,3.4404,-0.70402
-0.031219,1.5298,4.6287,8.8652,-5.7864,3.7532,-1.3295
-0.0075684,1.4514,4.766,8.8848,-5.63,3.7532,-2.1896
-0.0098572,1.7456,4.5895,8.8064,-6.1774,4.1441,-2.9716
-0.0067139,1.3533,4.7464,8.9437,-5.0045,4.4569,-3.3625
-0.01413,1.6867,4.7464,8.8064,-6.4119,4.3787,-3.5189
-0.018311,1.8044,4.5307,8.7868,-6.8811,4.3787,-0.8604
-0.00082397,1.6867,4.7072,8.8064,-6.7247,4.4569,-0.54764
-0.0024109,1.7064,4.7072,8.8652,-6.021,3.8313,-3.1279
-0.0045471,1.5298,4.6484,8.8064,-5.3955,3.8313,-3.5189
-0.03479,1.6867,4.5503,8.8456,-5.63,3.7532,-3.0497
-0.045013,1.4906,4.7856,8.9437,-5.9428,3.4404,-2.1115
-0.034241,1.5887,4.7072,8.8456,-6.8029,3.3622,-0.93859
-0.064209,1.6867,4.766,8.8064,-7.0375,3.3622,-0.78221
-0.06955,1.5495,4.7072,8.7868,-3.988,2.1893,0
-0.053833,1.7456,4.7464,8.8848,-3.7535,1.0165,0.46914
-0.0037842,1.5887,4.7072,8.8064,-4.379,1.3292,-1.8769
-0.00015259,1.5298,4.6287,8.8652,-4.3008,1.8766,-1.3295
0.024994,1.5495,4.7072,8.7868,-3.6753,2.1893,-1.4859
-0.014496,1.6867,4.7072,8.8652,-3.6753,2.8149,-0.78221
-0.017029,1.6867,4.7072,8.7868,-3.7535,3.5186,-0.15669
-0.057312,1.5495,4.6287,8.7083,-4.2226,3.9877,-0.078496
-0.025726,1.5495,4.6484,8.7279,-6.8029,4.5351,-0.15669
-0.052307,1.5495,4.7072,8.7279,-6.8811,5.0042,-0.39126
-0.015472,1.6083,4.7856,8.8652,-5.9428,4.8478,0.54734
-0.062408,1.6671,4.7072,8.8652,-5.0827,4.6133,0.39095
-0.027466,1.5887,4.7072,8.8456,-4.6136,4.4569,0.15638
-0.080566,1.5298,4.766,8.8064,-4.4572,3.9095,-0.23488
-0.0051575,1.7456,4.6876,8.8652,-5.7082,3.9095,0
-0.056824,1.4318,4.7464,8.8848,-6.8029,3.5968,0.078191
0.022278,1.5298,4.6287,8.8652,-5.7082,2.8149,-0.31307
0.0043335,1.6083,4.6287,9.0025,-5.3955,2.3457,-0.39126
-0.0053101,1.5495,4.7072,8.7279,-5.0827,2.8149,-0.15669
0.00076294,1.4906,4.7856,8.8848,-5.4737,3.5186,-0.15669
-0.00015259,1.5495,4.7072,8.8064,-5.63,3.8313,-0.078496
-0.0042725,1.6475,4.7072,8.8064,-5.8646,4.2223,0
0.030426,1.5298,4.7072,8.8064,-6.4901,4.6914,-0.70402
-0.017853,1.5298,4.6484,8.6495,-6.5683,4.3787,-0.62583
0.013519,1.6867,4.6287,8.7475,-5.0827,3.284,-4.5354
-0.031799,1.6083,4.6287,8.7279,-5.2391,3.284,-4.6136
0.0080261,1.6475,4.6091,8.8064,-4.8481,3.8313,-0.46945
-0.012146,1.5298,4.5895,8.7475,-4.8481,4.3005,-1.5641
-0.020203,1.4906,4.6091,8.8652,-6.1774,4.3787,-2.737
-0.031097,1.5298,4.5503,8.9044,-6.9593,4.5351,-2.8934
-0.0047913,1.6671,4.7464,8.8652,-7.272,4.5351,-3.2843
9.1553e-05,1.7456,4.7072,8.8652,-7.5066,4.6133,-3.7535
0.011597,1.7456,4.5307,8.8064,-6.2556,4.4569,-2.5024
-0.015076,1.6083,4.6484,8.7475,-4.3008,4.2223,-2.8152
-0.015442,1.3925,4.7072,8.8652,-3.6753,3.9095,-3.8317
0.0022278,1.5298,4.7072,8.7475,-3.2061,3.7532,-3.4407
-0.032928,1.5102,4.6484,8.9437,-3.1279,3.9877,-3.1279
-0.035004,1.5495,4.7072,8.8064,-3.7535,4.1441,-2.5024
-0.032776,1.7064,4.7072,8.8848,-4.4572,4.2223,-2.4242
-0.039154,1.7456,4.7464,8.8848,-5.0827,4.3787,-2.5806
-0.060638,1.5298,4.6876,8.8064,-5.5518,4.3787,-0.23488
-0.031433,1.5298,4.7072,8.8652,-5.63,4.4569,-0.078496
-0.045258,1.5495,4.5895,8.8848,-5.1609,3.8313,-2.737
-0.014069,1.6671,4.7072,8.8456,-4.9263,3.284,-2.2678
-0.038422,1.6867,4.5895,8.8064,-5.0827,2.9712,-2.1115
0.0112,1.6083,4.7072,8.7868,-5.7082,2.6585,-1.4077
-0.035461,1.6867,4.6484,8.8652,-5.63,2.5803,-1.095
-0.039703,1.6671,4.6287,8.8652,-5.63,2.8931,-0.8604
-0.067169,1.5102,4.6484,8.8652,-5.4737,0.78191,0.23457
0.0012817,1.6867,4.6484,8.8848,-3.2843,0.46914,0.70372
-0.027252,1.5298,4.6876,8.8652,-3.4407,0.46914,-1.095
0.0054626,1.7064,4.6484,8.8652,-4.2226,0.8601,-0.93859
0.0019836,1.6083,4.7856,8.8456,-5.2391,1.0165,-0.93859
0.04303,1.3925,4.7464,9.0025,-6.1774,1.7202,-0.39126
0.015076,1.5298,4.7072,8.7475,-6.2556,2.8149,-0.078496
0.0083923,1.5102,4.6287,8.8652,-5.63,2.9712,-0.15669
0.01059,1.4906,4.6484,8.9044,-7.1157,3.1276,-1.2514
0.037994,1.3533,4.7072,8.8652,-6.4901,2.5021,-1.9551
0.03717,1.5102,4.7072,8.9044,-5.9428,3.3622,-0.62583
-0.0013428,1.5495,4.5895,9.0025,-5.3173,4.4569,-0.31307
0.01416,1.5102,4.7072,8.9044,-4.379,4.6133,-0.54764
0.018982,1.6083,4.766,8.8652,-3.6753,3.9095,-0.8604
0.024689,1.6867,4.6484,8.7475,-3.8317,3.7532,-0.78221
-0.0028381,1.7456,4.7072,8.8652,-4.5354,4.1441,-0.46945
0.026062,1.7652,4.6287,8.8064,-7.7412,3.9877,-0.78221
0.022217,1.5298,4.6484,8.8064,-6.8029,4.1441,-0.93859
0.011108,1.6867,4.6484,8.8848,-5.1609,3.9095,-1.3295
0.005249,1.3925,4.7072,8.8848,-3.5971,3.7532,-1.4077
0.026489,1.6867,4.7856,8.8848,-3.2061,3.8313,-1.8769
0.031006,1.5298,4.6484,8.8652,-3.8317,4.1441,-1.5641
0.021088,1.6867,4.7072,8.8064,-5.3173,4.3005,-0.8604
0.00039673,1.6083,4.6287,8.8456,-6.8811,4.8478,-0.70402
-0.014252,1.6671,4.6287,8.8064,-5.63,5.1606,-1.9551
-0.0052185,1.6083,4.7464,8.8652,-5.5518,4.3005,-1.4859
-0.025665,1.6083,4.5307,8.8652,-4.9263,4.4569,-1.2514
0.0062561,1.6475,4.766,8.9044,-4.6136,4.6914,-1.9551
-0.031555,1.4906,4.766,8.8652,-3.9098,3.9095,-2.4242
-0.022644,1.6475,4.7464,8.8456,-3.1279,2.8149,-2.6588
0.032013,1.7456,4.7856,8.8064,-4.6136,1.9548,-3.1279
0.013336,1.6671,4.7072,8.8064,-5.3173,1.3292,-2.6588
0.0093689,1.824,4.7464,8.8848,-4.5354,3.2058,-0.62583
-0.010101,1.5495,4.6484,9.0221,-5.0827,2.6585,-0.31307
-0.020691,1.5102,4.6484,8.9437,-5.7082,3.284,-0.8604
-0.017731,1.6867,4.6091,8.8652,-5.7864,4.1441,-1.4077
0.017395,1.5495,4.6876,8.8064,-5.4737,3.5186,-1.4077
0.006958,1.5887,4.6484,8.8064,-5.1609,2.4239,-1.3295
0.019653,1.7456,4.7072,8.8064,-4.4572,1.7202,-1.7987
0.094513,1.4514,4.7464,8.8652,-4.1444,1.5638,-1.1732
-3.0518e-05,1.6867,4.7464,8.8848,-4.5354,1.642,0.46914
0.061523,1.4514,4.7856,8.9437,-5.7864,1.7984,0.23457
0.04599,1.5298,4.6287,8.9633,-5.63,2.1112,-0.23488
0.063293,1.5495,4.7072,8.8064,-5.8646,2.033,-0.078496
