-0.094055,0.49033,0.94144,9.434,-8.7577,3.4404,-0.93859
-0.081268,0.49033,0.8826,9.4732,-7.663,3.5968,-0.23488
-0.078888,0.50995,0.86299,9.5909,-4.6918,3.3622,0.54734
-0.099487,0.56879,0.86299,9.6694,-3.8317,3.9877,1.7984
-0.10031,0.56879,0.68647,9.5125,-4.7699,4.1441,2.6585
-0.072815,0.66685,0.8826,9.5125,-3.7535,3.284,2.033
-0.049469,0.66685,0.92183,9.5713,-6.4901,2.8149,-0.078496
-0.046967,0.49033,0.94144,9.5321,-1.4859,3.284,-2.2678
-0.03125,0.45111,0.72569,9.787,-1.7205,4.1441,-3.8317
-0.028198,0.41188,0.86299,9.6301,-2.8152,3.5186,-1.4859
-0.0354,0.74531,0.86299,9.6301,-3.988,3.284,-0.54764
-0.086487,0.66685,1.0003,9.6497,-4.9263,3.7532,0.15638
-0.14136,0.49033,1.0395,9.5321,-5.2391,3.284,0.078191
-0.17368,0.66685,0.86299,9.6497,-3.9098,3.8313,-0.93859
-0.19528,0.41188,0.86299,9.6694,-2.9716,3.9877,-1.4859
-0.22772,0.35304,0.86299,9.6497,-2.8934,3.284,-0.00030543
-0.29367,0.43149,0.86299,9.5713,-3.3625,2.3457,-0.54764
-0.31033,0.49033,0.84337,9.5713,-5.3173,2.8149,-4.6918
-0.26651,0.66685,0.94144,9.6301,-6.0992,3.675,-4.379
-0.18329,0.66685,0.82376,9.4928,-6.5683,4.3005,-3.6753
-0.1355,0.60801,0.86299,9.5321,-7.1157,4.3787,-1.6423
-0.13065,0.39227,0.84337,9.4732,-5.8646,4.2223,-0.23488
-0.082306,0.41188,0.86299,9.5321,-4.379,3.9877,-0.31307
0.0038757,0.56879,0.82376,9.4928,-2.8152,3.9877,0.46914
0.053314,0.70608,0.94144,9.5321,-2.9716,4.6133,-0.62583
0.049957,0.45111,0.86299,9.434,-3.5189,3.9095,-1.4859
0.015961,0.43149,0.98067,9.5321,-3.988,3.7532,-1.4859
0.025146,0.66685,0.8826,9.6497,-6.0992,3.675,-0.93859
0.045746,0.74531,0.92183,9.5713,-8.1321,3.3622,-0.15669
0.026459,0.56879,0.98067,9.5125,-8.7577,3.3622,0
-0.029114,0.2942,0.78453,9.6301,-6.4901,3.7532,0.31276
-0.048035,0.33343,0.86299,9.6694,-3.2061,3.5968,0.15638
-0.013184,0.66685,0.86299,9.5321,-1.4077,2.8931,-0.70402
0.022644,0.80415,1.0003,9.5321,-1.2514,2.7367,-2.0333
-0.0018921,0.49033,0.8826,9.5713,-2.346,2.7367,-3.2061
-0.037048,0.35304,0.82376,9.434,-4.3008,3.284,-3.5189
-0.042023,0.54917,0.78453,9.5713,-5.7082,4.0659,-2.2678
-0.0046692,0.41188,0.94144,9.689,-6.4119,4.3005,-0.93859
0.040863,0.56879,1.0003,9.5125,-5.7864,4.1441,0.078191
0.037598,0.56879,0.82376,9.5125,-7.4284,3.1276,-2.4242
0.030273,0.56879,0.86299,9.5713,-6.7247,2.8931,-1.9551
0.047546,0.41188,0.94144,9.6694,-5.7864,3.5186,0.54734
0.05545,0.39227,0.94144,9.6694,-3.3625,3.9095,-0.70402
0.063873,0.66685,0.86299,9.5321,0,3.9095,-2.5806
0.016846,0.45111,0.82376,9.5125,2.3457,4.0659,-3.2843
-0.019653,0.56879,0.82376,9.6497,2.7367,4.4569,-3.5971
-0.01001,0.72569,0.86299,9.6301,0.39095,4.7696,-3.5971
0.044067,0.49033,1.0003,9.6497,-9.305,4.6914,-1.095
0.044739,0.56879,1.0199,9.5713,9.0698,4.5351,-1.2514
-0.0012512,0.35304,0.76492,9.6694,9.2262,3.9095,-1.4077
-0.03717,0.49033,0.86299,9.5713,-8.2103,3.3622,-0.46945
-0.038513,0.35304,0.86299,9.6694,-4.7699,2.2675,-0.31307
-0.016418,0.54917,1.0199,9.6301,-3.8317,2.033,-1.0168
-0.029999,0.49033,0.86299,9.5321,-2.8934,2.5021,-1.6423
-0.062592,0.35304,0.76492,9.434,-6.1774,2.9712,-1.5641
-0.063629,0.41188,0.82376,9.5125,-6.9593,3.8313,-1.1732
0.0092773,0.41188,0.94144,9.6694,-7.272,4.4569,-0.62583
0.06604,0.56879,1.0003,9.5321,-6.8029,4.0659,-1.1732
0.064819,0.56879,0.82376,9.5713,-5.4737,2.9712,-0.8604
-0.002533,0.35304,0.78453,9.6694,-4.2226,2.5021,-0.93859
-0.019318,0.41188,0.84337,9.6497,-2.5806,2.1112,-1.4077
0.006134,0.5884,0.86299,9.434,-4.2226,3.0494,-1.2514
0.030304,0.45111,0.94144,9.5321,-5.3173,4.0659,-1.0168
0.035248,0.45111,0.86299,9.5909,-2.5024,4.0659,-1.7987
0.022339,0.35304,0.86299,9.6694,-4.0662,3.5968,-0.39126
0.042664,0.66685,0.8826,9.5713,-4.7699,4.1441,0.23457
0.047821,0.56879,1.0003,9.5713,-3.8317,4.3005,0.39095
0.05188,0.49033,0.94144,9.4732,-3.5189,4.0659,-0.39126
0.032837,0.5884,0.76492,9.4928,-3.2843,3.5968,-1.3295
0.016266,0.45111,0.82376,9.5713,-0.54764,3.7532,-1.8769
0.02829,0.5884,0.8826,9.5125,-0.8604,4.1441,-2.1896
0.042755,0.72569,1.0003,9.6301,-0.46945,3.2058,-0.31307
0.044312,0.019613,0.70608,9.8066,-1.4859,2.8149,-1.095
0.021912,0.41188,0.84337,9.5125,-4.1444,2.9712,-3.0497
0.04657,0.56879,0.8826,9.6694,-6.9593,3.284,-1.5641
0.092316,0.56879,1.0003,9.4732,-8.6013,3.675,0.70372
0.090637,0.66685,0.86299,9.6301,-8.4449,3.8313,1.9548
0.062775,0.17652,0.86299,9.6497,-6.1774,3.7532,1.8766
0.035797,0.60801,0.92183,9.5713,-3.3625,3.7532,0.62553
0.060547,0.72569,0.92183,9.5125,-2.4242,3.7532,-0.54764
0.069427,0.72569,0.94144,9.6497,-2.6588,4.1441,-2.1115
0.036255,0.43149,0.82376,9.5125,-4.0662,3.5186,-2.346
0.015259,0.49033,0.76492,9.5321,-7.4284,2.9712,-1.4859
0.026703,0.66685,0.8826,9.6497,-9.9305,3.284,-0.23488
0.075684,0.70608,0.98067,9.5713,9.6172,3.1276,0.39095
0.076233,0.66685,0.76492,9.5125,10.008,3.3622,0.54734
0.043457,0.35304,0.86299,9.5125,-8.1321,3.5186,0.54734
0.0022888,0.27459,0.98067,9.6497,-5.2391,3.4404,0.23457
0.044739,0.54917,0.98067,9.5909,-3.5189,3.4404,-1.095
0.067535,0.74531,0.82376,9.5713,-3.3625,2.9712,-2.5024
0.052063,0.49033,0.8826,9.5125,-5.4737,2.8931,-1.7205
0.015747,0.49033,0.68647,9.5125,-7.5066,3.0494,-0.62583
0.0010681,0.56879,0.94144,9.5713,-7.8976,3.284,0.15638
0.008667,0.74531,0.98067,9.6301,-7.272,3.5968,0.78191
0.026367,0.49033,1.0003,9.6694,-5.8646,3.7532,1.0165
-0.0021362,0.56879,0.82376,9.5713,-1.7987,3.4404,-2.8152
-0.036011,0.2942,0.8826,9.6301,-4.4572,3.9095,-3.0497
-0.028412,0.5884,0.84337,9.5713,-6.7247,3.8313,-1.2514
0.0046997,0.74531,0.98067,9.6301,-6.7247,3.675,-0.78221
0.0024109,0.49033,0.94144,9.5713,-6.3338,3.8313,-0.8604
-0.028656,0.41188,0.86299,9.5713,-4.7699,3.7532,-1.0168
-0.028351,0.39227,0.94144,9.689,-2.2678,3.9095,-1.5641
-0.0033569,0.56879,0.86299,9.5713,-0.78221,3.3622,-2.0333
0.022583,0.45111,0.98067,9.5321,-7.5848,3.0494,0
0.059967,0.66685,0.84337,9.5713,-6.8029,3.3622,-0.46945
0.042267,0.54917,0.78453,9.5321,-6.2556,3.1276,-0.70402
0.017395,0.66685,0.8826,9.5321,-6.5683,3.284,-0.70402
0.001709,0.45111,0.94144,9.6694,-6.4119,3.675,-0.15669
0.0098267,0.64724,1.0003,9.5713,-6.4901,3.675,-0.31307
0.017761,0.5884,0.94144,9.5125,-7.0375,3.8313,-0.23488
0.023438,0.2942,0.8826,9.6694,-7.3502,3.4404,-0.39126
0.016785,0.49033,0.86299,9.5321,-4.0662,2.5021,0
0.019104,0.2942,0.8826,9.6694,-4.8481,2.7367,-0.39126
0.0032349,0.56879,0.8826,9.5321,-5.8646,2.8931,-1.2514
-0.017944,0.49033,0.82376,9.6694,-5.7082,2.8931,-1.3295
-0.0095215,0.60801,0.94144,9.5125,-6.0992,2.9712,-0.70402
-0.0054016,0.27459,0.92183,9.6694,-6.0992,2.9712,-0.15669
-0.010406,0.35304,0.92183,9.6694,-6.4901,3.0494,0.078191
-0.022736,0.56879,0.8826,9.5125,-4.6918,3.5186,0.23457
-0.011688,0.54917,0.84337,9.434,-5.7864,3.8313,-0.54764
-0.034393,0.60801,0.84337,9.5713,-5.7864,4.6133,-0.078496
-0.050476,0.25497,0.94144,9.6694,-5.7864,3.9877,-0.39126
-0.040833,0.56879,0.94144,9.5125,-5.5518,3.1276,-0.39126
-0.02121,0.66685,0.92183,9.6301,-5.3955,3.284,0.15638
0.0092163,0.2942,0.8826,9.6497,-5.63,3.2058,0.70372
0.006897,0.66685,0.86299,9.5909,-6.0992,2.8931,0.70372
-0.007843,0.60801,0.8826,9.6301,-7.1939,3.2058,-0.23488
-0.034332,0.56879,0.84337,9.6301,-7.8976,3.7532,-1.095
-0.044464,0.54917,0.8826,9.5713,-6.6465,3.9095,-0.54764
-0.035248,0.49033,0.94144,9.6694,-5.0045,3.9877,-0.62583
-0.016174,0.66685,0.92183,9.5713,-4.5354,4.3005,-0.93859
-0.041901,0.47072,0.94144,9.5321,-4.6918,4.1441,-0.8604
-0.065796,0.49033,0.82376,9.5713,-5.3955,3.5968,-0.39126
-0.074432,0.5884,0.94144,9.5713,-6.3338,3.4404,-0.54764
-0.058289,0.54917,0.86299,9.6694,-6.7247,3.2058,-1.2514
-0.040527,0.49033,1.0003,9.5125,-6.8029,3.4404,-0.93859
-0.0011292,0.43149,0.68647,9.7282,-6.9593,3.9095,-1.0168
0.019836,0.41188,0.8826,9.5713,-7.0375,3.5186,0.23457
0.046021,0.56879,0.82376,9.5713,-7.3502,2.8931,1.0165
0.051636,0.43149,0.94144,9.6301,-7.8194,2.8931,1.8766
0.032349,0.64724,0.8826,9.5713,-6.4901,3.5968,1.2511
0.013306,0.56879,0.62763,9.5713,-4.4572,3.5968,0.46914
-0.00073242,0.5884,0.86299,9.5909,-3.7535,3.3622,-0.46945
0.0083618,0.66685,0.68647,9.5125,-4.379,3.2058,-0.31307
0.004364,0.66685,0.8826,9.5909,-4.9263,2.8931,-0.62583
-0.026245,0.5884,0.86299,9.6301,-5.9428,2.8149,-1.3295
-0.046448,0.54917,0.84337,9.5713,-6.0992,2.8149,-1.7987
-0.044312,0.45111,0.92183,9.6497,-6.5683,2.4239,-1.2514
-0.024445,0.72569,0.98067,9.6694,-6.6465,2.4239,-0.31307
-0.016174,0.56879,0.98067,9.5125,-5.7082,3.3622,0
-0.034302,0.56879,0.84337,9.5321,-4.6918,3.5968,-0.078496
-0.033081,0.49033,0.86299,9.5125,-9.3832,2.8931,-0.62583
-0.023743,0.66685,0.68647,9.5125,-9.7741,3.284,-0.46945
-0.0036316,0.56879,0.86299,9.5713,-8.2103,3.5968,-0.078496
0.016754,0.70608,0.76492,9.5125,-6.2556,3.675,-0.00030543
0.02713,0.66685,0.92183,9.5713,-5.0045,3.5186,-0.46945
-0.010803,0.45111,0.94144,9.5713,-4.0662,3.3622,-1.0168
-0.05011,0.23536,0.86299,9.6497,-3.5189,3.284,-1.0168
-0.047058,0.60801,0.68647,9.5321,-2.737,3.284,-0.8604
-0.031219,0.72569,0.84337,9.5909,-2.6588,3.2058,-0.70402
-0.016968,0.70608,0.66685,9.5321,-4.379,2.4239,-0.078496
-0.047485,0.50995,0.86299,9.5125,-7.1939,3.0494,-0.23488
-0.063507,0.27459,0.8826,9.6694,-9.1486,3.5968,-0.39126
-0.056122,0.5884,0.94144,9.5125,-9.9305,3.4404,-0.23488
-0.052307,0.49033,0.76492,9.6497,-9.696,3.2058,-0.46945
-0.051971,0.66685,0.72569,9.4928,-8.9141,3.0494,-0.93859
-0.049744,0.45111,0.84337,9.4928,-7.9758,3.3622,-0.8604
-0.055817,0.49033,0.86299,9.5321,-3.988,3.7532,-0.00030543
-0.038574,0.49033,0.8826,9.5125,-3.2843,3.7532,-0.078496
-0.014496,0.70608,0.86299,9.5125,-2.8152,3.1276,-0.93859
-0.036591,0.49033,0.86299,9.5713,-3.6753,2.7367,-1.7205
-0.020599,0.56879,0.92183,9.5321,-5.5518,2.5803,-2.2678
-0.015778,0.45111,0.82376,9.6497,-7.272,3.1276,-2.4242
-0.0012817,0.64724,0.68647,9.5321,-8.2103,3.5968,-1.7987
-0.0045776,0.56879,0.86299,9.5713,-5.8646,3.5968,-0.31307
-0.016083,0.70608,0.68647,9.5321,-3.6753,3.1276,-2.0333
-0.0159,0.66685,0.84337,9.5909,-5.8646,4.2223,-2.1115
-0.017883,0.60801,0.86299,9.5713,-6.8811,3.675,-0.78221
-0.03418,0.54917,0.76492,9.5713,-7.1939,3.2058,-0.15669
-0.038422,0.35304,0.86299,9.6301,-7.7412,3.5968,-0.23488
-0.023834,0.56879,0.70608,9.5321,-6.8029,3.9095,-0.54764
0.00039673,0.56879,0.92183,9.5125,-4.9263,3.4404,-0.93859
0.0271,0.41188,0.94144,9.5713,-3.9098,3.675,-1.7205
0.0049133,0.45111,0.76492,9.6497,-3.7535,3.5186,-0.78221
-0.033508,0.41188,0.8826,9.6497,-4.6136,2.9712,-1.4077
-0.04718,0.64724,0.78453,9.6497,-5.2391,2.8149,-1.7987
-0.0082703,0.50995,0.86299,9.4732,-6.3338,2.3457,-1.2514
0.016541,0.66685,0.84337,9.5321,-8.1321,2.7367,-0.31307
0.0050354,0.35304,0.86299,9.6694,-8.6013,3.2058,0.39095
-0.029602,0.41188,0.86299,9.4928,-8.054,3.5968,0
-0.024017,0.60801,0.86299,9.6301,-6.4901,4.2223,-0.23488
0.0019836,0.50995,0.86299,9.6497,-2.8152,4.3787,0.62553
0.02005,0.45111,0.86299,9.5713,-4.4572,4.6133,-0.23488
-0.011353,0.35304,0.76492,9.3555,-6.6465,3.9877,-2.1896
-0.047974,0.64724,0.82376,9.5713,-8.9922,2.9712,-2.4242
-0.037872,0.35304,0.86299,9.6694,10.008,2.6585,-1.6423
-0.0039368,0.76492,0.98067,9.6301,-9.696,2.6585,-0.93859
0.010895,0.56879,0.82376,9.6694,-4.6136,3.2058,-0.93859
-0.019653,0.56879,0.86299,9.6497,-2.9716,3.675,-0.23488
-0.040955,0.43149,0.76492,9.4144,-1.9551,4.0659,-2.5024
-0.010742,0.39227,0.68647,9.5713,-2.2678,4.0659,-1.8769
0.028168,0.56879,0.98067,9.5713,-3.3625,3.9095,-1.095
0.026123,0.43149,0.84337,9.6497,-5.0045,3.8313,-2.0333
-0.0013123,0.41188,0.86299,9.5125,-5.1609,3.675,-2.346
-0.0011597,0.5884,0.86299,9.5713,-3.6753,3.7532,-3.0497
0.012085,0.70608,0.82376,9.5125,-2.4242,3.9095,-3.3625
0.0090332,0.5884,0.82376,9.6497,-1.9551,3.5968,-3.1279
-0.0089722,0.35304,0.8826,9.6301,-2.9716,3.9877,-1.3295
-0.0047913,0.66685,0.8826,9.5713,-5.9428,4.4569,-1.095
0.01413,0.56879,0.86299,9.5321,-7.8976,3.5968,-1.1732
0.025665,0.35304,0.86299,9.6694,-7.7412,3.284,-0.8604
0.04306,0.49033,0.84337,9.5125,-8.3667,3.4404,-0.15669
0.069824,0.49033,0.72569,9.6694,-8.6013,3.675,-0.15669
0.078796,0.56879,0.76492,9.5125,-8.7577,3.8313,-0.93859
0.060211,0.56879,0.86299,9.4732,-8.5231,3.7532,-1.3295
0.0737,0.66685,1.0003,9.5321,-8.5231,3.7532,-1.7205
0.066895,0.60801,0.92183,9.6301,-8.5231,2.9712,-1.7987
0.045959,0.64724,0.68647,9.5125,-7.663,3.0494,-0.46945
0.013214,0.43149,0.84337,9.5125,-7.5066,3.0494,0.54734
0.032806,0.35304,0.86299,9.6694,-7.5848,3.1276,0.93829
0.049011,0.56879,0.86299,9.5321,-6.4901,3.5968,0.46914
0.037567,0.5884,0.76492,9.6497,-5.3955,3.4404,-0.00030543
0.0023193,0.5884,0.76492,9.5713,-4.6918,3.9877,-0.93859
0.0012817,0.49033,0.92183,9.5713,-5.1609,4.1441,-0.78221
0.016815,0.39227,0.94144,9.6694,-6.021,4.3787,-1.4077
0.018036,0.50995,0.86299,9.5321,-8.054,3.9095,-1.0168
-0.014252,0.39227,0.72569,9.434,-9.4614,3.1276,-0.15669
-0.053223,0.35304,0.76492,9.5125,-8.6013,2.5803,0.39095
-0.043671,0.66685,0.86299,9.6694,-5.4737,2.2675,0
0.0042725,0.66685,1.0003,9.6301,-3.0497,3.1276,-0.078496
0.018158,0.45111,0.94144,9.6497,-1.9551,3.9095,-0.078496
-0.023041,0.45111,0.82376,9.5125,-4.8481,3.0494,0.8601
-0.042389,0.56879,0.76492,9.5909,-5.0827,4.0659,1.0165
-0.028076,0.43149,0.8826,9.6301,-5.2391,3.9095,-2.2678
0.027008,0.5884,0.86299,9.434,-3.4407,4.1441,-2.1896
0.046265,0.41188,0.94144,9.4928,-2.1896,4.3005,-2.346
0.021057,0.39227,0.84337,9.5713,-2.1896,3.9877,-2.1115
0.011841,0.56879,0.86299,9.5713,-2.8934,3.5968,-1.3295
0.0089417,0.56879,0.86299,9.5125,-4.6136,3.284,-0.078496
0.02774,0.27459,0.84337,9.6301,-8.2885,2.8931,-0.078496
0.016907,0.49033,0.86299,9.5713,-6.8029,2.7367,0.54734
0.028046,0.49033,0.84337,9.4928,-4.6136,2.8931,0.62553
0.039703,0.56879,0.82376,9.5321,-2.8152,3.1276,-0.39126
0.032288,0.49033,0.86299,9.434,-2.6588,3.1276,-1.4077
0.022766,0.56879,0.94144,9.5125,-4.379,3.2058,-2.1896
0.0055237,0.5884,0.8826,9.5713,-6.4119,3.5186,-2.346
0.012726,0.56879,0.8826,9.5125,-7.8194,3.3622,-1.6423
0.018219,0.70608,0.86299,9.5713,-9.5396,3.284,-1.2514
0.017944,0.54917,0.78453,9.5125,-8.1321,3.4404,-0.54764
0.024597,0.41188,0.94144,9.6301,-4.6918,3.675,-0.15669
0.033722,0.64724,0.86299,9.6694,-1.7987,3.5186,-0.46945
0.011505,0.5884,0.82376,9.5125,-0.39126,3.8313,-0.70402
0.014252,0.41188,0.76492,9.4732,-2.1896,4.0659,-1.3295
0.016663,0.66685,0.76492,9.4732,-7.4284,3.1276,-1.8769
0.036591,0.72569,0.70608,9.5713,-8.8359,3.2058,-1.8769
0.052643,0.60801,0.8826,9.5713,-5.5518,2.6585,-0.70402
0.035095,0.56879,0.66685,9.5125,-5.0045,1.9548,-1.6423
0.0022278,0.56879,0.86299,9.5321,-5.1609,2.8931,-2.346
0.015167,0.54917,0.82376,9.6694,-4.8481,3.8313,-1.6423
0.051544,0.72569,0.94144,9.5713,-4.4572,3.5968,-0.70402
0.060394,0.5884,0.84337,9.6301,-4.7699,3.4404,-0.23488
0.040009,0.56879,0.76492,9.5713,-6.8029,3.4404,-1.095
0.032959,0.56879,0.86299,9.6301,-7.4284,2.9712,-0.39126
0.043488,0.35304,0.94144,9.6694,-7.4284,2.8149,-0.70402
0.062927,0.23536,0.68647,9.787,-8.6013,2.7367,-0.23488
0.068085,0.50995,0.82376,9.5713,-8.6013,2.8931,0.39095
0.053101,0.54917,0.82376,9.5125,-8.1321,2.8931,-0.078496
0.057129,0.5884,0.92183,9.5321,-7.4284,3.1276,-0.39126
0.050293,0.50995,0.84337,9.5713,-5.3955,3.284,-0.8604
0.044342,0.49033,0.8826,9.5125,-4.6918,3.0494,-0.93859
0.036377,0.60801,0.86299,9.5909,-5.0045,2.8931,-0.78221
0.036224,0.41188,0.86299,9.6497,-5.1609,2.7367,-1.4077
0.029816,0.54917,0.86299,9.5713,-5.2391,1.8766,-1.2514
0.023254,0.45111,0.84337,9.5125,-5.2391,2.8149,-0.23488
0.0242,0.41188,0.84337,9.4732,-5.63,3.5186,-0.62583
0.016144,0.56879,0.94144,9.5713,-5.7864,3.3622,-0.46945
0.013092,0.49033,0.84337,9.4928,-6.0992,3.0494,-0.8604
0.013367,0.5884,0.94144,9.5321,-6.9593,2.6585,-1.0168
0.017578,0.66685,0.86299,9.5713,-7.272,2.6585,-1.3295
0.0081787,0.43149,0.84337,9.5125,-6.7247,3.3622,-0.8604
0.0014954,0.66685,0.86299,9.5713,-6.0992,4.6133,-0.70402
0.0047913,0.56879,0.86299,9.5125,-5.3173,4.4569,-0.70402
0.00033569,0.66685,0.94144,9.6497,-4.7699,4.2223,-0.078496
-0.0064392,0.50995,0.86299,9.5713,-5.2391,4.0659,-0.078496
-0.036316,0.70608,0.70608,9.5125,-6.0992,3.3622,-0.46945
-0.023529,0.49033,0.86299,9.5125,-7.0375,3.2058,-0.78221
-0.017273,0.66685,0.86299,9.5713,-7.3502,3.5186,-0.70402
-0.020966,0.54917,0.86299,9.5713,-7.663,2.8931,-0.8604
-0.019867,0.5884,0.68647,9.5125,-7.1939,3.8313,-0.15669
-0.0271,0.56879,0.84337,9.5713,-5.8646,4.2223,-0.70402
-0.018982,0.70608,0.86299,9.5909,-4.4572,4.0659,-0.70402
-0.023529,0.56879,0.86299,9.5713,-3.5971,3.9095,-0.78221
-0.024384,0.43149,0.86299,9.4928,-3.7535,3.8313,-0.93859
-0.023651,0.66685,0.86299,9.5713,-4.379,3.5186,-1.6423
-0.022827,0.70608,0.62763,9.5125,-6.021,3.1276,-1.6423
-0.0093994,0.49033,0.84337,9.5321,-2.346,2.9712,0.23457
-0.012848,0.41188,0.72569,9.6497,-2.346,2.5021,-0.23488
-0.022217,0.5884,0.94144,9.5125,-2.8934,3.3622,-1.4077
-0.03009,0.56879,0.8826,9.5909,-3.5189,3.675,-0.15669
-0.023041,0.56879,0.8826,9.5713,-4.7699,3.284,0.78191
-0.011993,0.35304,0.84337,9.6694,-5.3173,3.1276,0.93829
-0.0018921,0.49033,0.82376,9.5125,-4.4572,2.8149,0.70372
0.021393,0.54917,0.84337,9.5321,-3.8317,2.7367,0.54734
0.020355,0.56879,0.68647,9.5125,-3.3625,3.2058,-0.93859
0.031342,0.66685,0.8826,9.6497,-5.8646,3.1276,-0.46945
0.040955,0.66685,0.68647,9.5713,-6.8811,3.9095,-1.1732
0.042908,0.56879,0.86299,9.5713,-7.1939,4.0659,-1.2514
0.03949,0.5884,0.86299,9.5713,-9.6178,3.8313,-1.2514
0.040405,0.41188,0.86299,9.6301,8.8352,4.1441,-1.2514
0.029541,0.70608,0.84337,9.5909,-5.3173,3.4404,-1.0168
-0.02005,0.56879,0.92183,9.5713,-3.5189,3.1276,-1.1732
-0.041199,0.35304,0.86299,9.6694,-8.6795,2.8149,-0.00030543
-0.032196,0.60801,0.86299,9.5713,-7.272,2.6585,0.078191
-0.013123,0.5884,0.76492,9.5125,-6.8029,3.5968,-0.46945
-0.01059,0.54917,0.86299,9.5125,-5.9428,4.6133,-1.2514
-0.025513,0.50995,0.84337,9.5909,-5.0045,4.4569,-1.8769
-0.02124,0.66685,0.82376,9.5125,-5.3955,3.5968,-1.6423
0.0054932,0.49033,0.82376,9.4732,-5.8646,2.6585,-0.8604
0.0017395,0.5884,0.86299,9.5713,-5.8646,1.5638,-0.46945
-0.010651,0.66685,0.98067,9.6497,-6.7247,2.1112,-1.9551
-0.020691,0.56879,0.86299,9.5321,-6.5683,3.9877,-1.7205
-0.040527,0.60801,0.76492,9.5713,-4.7699,3.9095,-0.078496
-0.040741,0.70608,0.82376,9.5713,-3.2061,3.5968,0
-0.044342,0.43149,0.98067,9.6301,-2.8934,4.0659,-0.62583
-0.040314,0.66685,0.92183,9.6497,-3.5971,3.8313,-1.5641
-0.048981,0.49033,0.86299,9.5713,-3.5971,3.3622,-2.0333
-0.048218,0.60801,0.84337,9.6301,-3.8317,2.9712,-2.2678
-0.046509,0.41188,0.86299,9.6301,-2.6588,3.0494,-0.8604
0.010132,0.41188,0.62763,9.7478,-1.7205,2.4239,-1.7205
0.05835,0.41188,0.94144,9.6694,-2.8934,2.8149,-2.4242
0.069672,0.5884,0.8826,9.5713,-5.8646,3.1276,-2.4242
0.044678,0.41188,0.78453,9.6497,-9.305,2.9712,-1.2514
0.019623,0.56879,0.84337,9.5321,8.7571,2.8931,-0.31307
0.01474,0.45111,0.78453,9.4732,8.7571,3.0494,0.078191
0.02359,0.72569,0.86299,9.5125,-9.305,3.4404,-0.23488
0.0094299,0.49033,0.86299,9.4732,-3.7535,3.0494,-1.5641
-0.017334,0.41188,0.76492,9.4732,-6.3338,2.7367,-1.7205
-0.041077,0.60801,0.86299,9.6497,-8.2103,3.284,-1.3295
-0.034912,0.60801,0.8826,9.5713,-7.7412,3.5968,-0.93859
-0.0090027,0.74531,0.98067,9.6497,-6.8811,3.675,-0.15669
-0.030121,0.56879,0.76492,9.5125,-5.9428,3.8313,0.23457
-0.039215,0.45111,0.76492,9.5125,-4.1444,3.7532,-0.23488
-0.022919,0.5884,0.86299,9.5713,-3.6753,3.4404,-1.0168
0.01001,0.56879,0.94144,9.5321,-3.8317,3.284,-0.23488
0.03067,0.66685,0.82376,9.6497,-3.5971,3.675,-0.8604
0.028931,0.41188,0.92183,9.6301,-5.0045,3.3622,-1.7205
0.010376,0.27459,0.82376,9.5713,-6.8029,2.9712,-1.7987
-0.017426,0.56879,0.82376,9.5713,-8.8359,2.8149,-1.1732
0.0065308,0.49033,0.78453,9.689,-9.1486,2.8149,-0.62583
0.048126,0.5884,0.94144,9.5713,-7.5066,3.0494,-0.15669
0.058258,0.49033,0.82376,9.434,-4.8481,3.2058,0.23457
0.025208,0.56879,0.72569,9.5125,-2.1115,3.5968,-0.78221
0.037598,0.43149,0.76492,9.4732,-1.4859,3.9095,-1.5641
0.078186,0.76492,0.8826,9.4928,-3.0497,3.284,-1.095
0.095459,0.35304,0.94144,9.6301,-5.7864,2.5803,-1.2514
0.085266,0.43149,0.84337,9.5321,-7.5066,2.4239,-1.5641
0.081482,0.60801,0.56879,9.5321,-7.7412,2.5021,-1.1732
0.077942,0.64724,0.86299,9.5713,-6.6465,2.9712,-0.23488
0.10553,0.5884,0.92183,9.5125,-4.6136,3.4404,-0.15669
0.060394,0.41188,0.84337,9.5125,-2.346,2.8931,-1.4859
0.023407,0.56879,0.76492,9.5713,-3.0497,2.8931,-1.4077
-0.012939,0.45111,0.82376,9.5125,-5.7082,3.5186,0.15638
-0.012085,0.72569,0.86299,9.6497,-7.0375,4.0659,0.31276
0.030884,0.54917,0.86299,9.5321,-7.9758,4.2223,1.1729
0.037476,0.5884,0.86299,9.6301,-8.4449,4.4569,1.0165
0.0097656,0.54917,0.92183,9.5321,-7.4284,4.3005,0.078191
-0.015869,0.49033,0.84337,9.4732,-4.6136,3.9877,-0.70402
-0.0005188,0.45111,0.92183,9.6694,8.7571,2.7367,-1.3295
0.027649,0.43149,0.86299,9.6694,9.539,2.2675,-0.46945
0.013702,0.41188,0.86299,9.5321,-9.6178,2.9712,-0.23488
-0.0090027,0.5884,0.78453,9.5713,-7.4284,3.9095,-0.70402
-0.035645,0.54917,0.84337,9.5321,-5.4737,3.8313,-1.4077
-0.021454,0.76492,0.94144,9.6694,-3.7535,3.8313,-1.7205
-0.028687,0.5884,0.86299,9.5321,-2.5024,3.3622,-2.1115
-0.046753,0.39227,0.86299,9.5909,-4.1444,2.5021,-2.2678
-0.070435,0.56879,0.82376,9.5125,-6.3338,2.1893,-3.6753
-0.071106,0.49033,0.84337,9.5125,-7.663,3.5186,-3.2061
